"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.3128905192615,-74.8210775590474,-78.172588563551,-78.1765343115859,-74.7888343262671,-78.1832559614775
1.13533333333333,-78.2993928437816,-74.806734346857,-78.1588561289397,-78.1629611958308,-74.7744996763727,-78.1695719641516
1.13566666666667,-78.2858737443922,-74.7923789774133,-78.1451031226947,-78.1493674741515,-74.7601529419104,-78.1558672210388
1.136,-78.2723332015279,-74.7780114383245,-78.1313295270122,-78.1357531274317,-74.7457941105049,-78.1421417141805
1.13633333333333,-78.2587711956784,-74.7636317171692,-78.1175353241325,-78.1221181365992,-74.7314231697512,-78.1283954256645
1.13666666666667,-78.245187707389,-74.7492398014962,-78.10372049634,-78.108462482626,-74.7170401072148,-78.1146283376249
1.137,-78.2315827172607,-74.7348356788245,-78.089885025963,-78.0947861465283,-74.7026449104316,-78.1008404322421
1.13733333333333,-78.2179562059499,-74.7204193366431,-78.0760288953735,-78.0810891093663,-74.6882375669075,-78.0870316917425
1.13766666666667,-78.2043081541684,-74.7059907624107,-78.062152086988,-78.0673713522448,-74.6738180641184,-78.0732020983988
1.138,-78.190638542684,-74.6915499435562,-78.0482545832664,-78.0536328563124,-74.6593863895104,-78.0593516345298
1.13833333333333,-78.1769473523198,-74.677096867478,-78.0343363667129,-78.0398736027621,-74.6449425304991,-78.0454802825007
1.13866666666667,-78.1632345639545,-74.6626315215442,-78.0203974198753,-78.0260935728311,-74.6304864744703,-78.0315880247227
1.139,-78.149500158523,-74.6481538930923,-78.0064377253454,-78.0122927478008,-74.6160182087791,-78.0176748436529
1.13933333333333,-78.1357441170152,-74.6336639694292,-77.9924572657588,-77.9984711089967,-74.6015377207504,-78.003740721795
1.13966666666667,-78.1219664204772,-74.6191617378314,-77.9784560237949,-77.9846286377888,-74.5870449976785,-77.9897856416981
1.14,-78.1081670500105,-74.6046471855444,-77.9644339821768,-77.9707653155911,-74.5725400268268,-77.9758095859579
1.14033333333333,-78.0943459867727,-74.5901202997827,-77.9503911236714,-77.9568811238619,-74.5580227954285,-77.9618125372159
1.14066666666667,-78.0805032119767,-74.5755810677299,-77.9363274310891,-77.9429760441036,-74.5434932906853,-77.9477944781595
1.141,-78.0666387068916,-74.5610294765387,-77.9222428872842,-77.9290500578629,-74.5289514997685,-77.9337553915221
1.14133333333333,-78.0527524528419,-74.5464655133304,-77.9081374751544,-77.9151031467306,-74.5143974098181,-77.9196952600829
1.14166666666667,-78.0388444312078,-74.531889165195,-77.8940111776412,-77.9011352923417,-74.4998310079428,-77.905614066667
1.142,-78.0249146234258,-74.517300419191,-77.8798639777292,-77.8871464763754,-74.4852522812204,-77.8915117941454
1.14233333333333,-78.0109630109874,-74.5026992623456,-77.8656958584469,-77.8731366805549,-74.470661216697,-77.8773884254346
1.14266666666667,-77.9969895754403,-74.4880856816542,-77.8515068028659,-77.8591058866476,-74.4560578013874,-77.8632439434972
1.143,-77.9829942983879,-74.4734596640806,-77.8372967941013,-77.845054076465,-74.4414420222748,-77.849078331341
1.14333333333333,-77.9689771614892,-74.4588211965567,-77.8230658153115,-77.8309812318627,-74.4268138663108,-77.8348915720198
1.14366666666667,-77.9549381464588,-74.4441702659824,-77.8088138496982,-77.8168873347401,-74.4121733204149,-77.8206836486328
1.144,-77.9408772350673,-74.4295068592257,-77.794540880506,-77.8027723670409,-74.3975203714751,-77.8064545443244
1.14433333333333,-77.9267944091407,-74.4148309631223,-77.7802468910229,-77.7886363107525,-74.3828550063471,-77.792204242285
1.14466666666667,-77.9126896505607,-74.4001425644757,-77.7659318645801,-77.7744791479064,-74.3681772118548,-77.7779327257499
1.145,-77.8985629412646,-74.3854416500572,-77.7515957845513,-77.7603008605782,-74.3534869747896,-77.763639978
1.14533333333333,-77.8844142632453,-74.3707282066053,-77.7372386343536,-77.7461014308869,-74.3387842819108,-77.7493259823613
1.14566666666667,-77.8702435985514,-74.3560022208261,-77.7228603974468,-77.7318808409957,-74.324069119945,-77.734990722205
1.146,-77.8560509292867,-74.341263679393,-77.7084610573333,-77.7176390731114,-74.3093414755866,-77.7206341809473
1.14633333333333,-77.8418362376108,-74.3265125689466,-77.6940405975585,-77.7033761094845,-74.294601335497,-77.7062563420497
1.14666666666667,-77.8275995057386,-74.3117488760946,-77.6795990017102,-77.6890919324095,-74.2798486863053,-77.6918571890184
1.147,-77.8133407159404,-74.2969725874117,-77.6651362534191,-77.6747865242241,-74.2650835146074,-77.6774367054046
1.14733333333333,-77.799059850542,-74.2821836894392,-77.6506523363579,-77.66045986731,-74.2503058069662,-77.6629948748043
1.14766666666667,-77.7847568919242,-74.2673821686857,-77.636147234242,-77.6461119440921,-74.2355155499118,-77.6485316808581
1.148,-77.7704318225235,-74.2525680116259,-77.6216209308292,-77.631742737039,-74.220712729941,-77.6340471072514
1.14833333333333,-77.7560846248313,-74.2377412047015,-77.6070734099192,-77.6173522286628,-74.2058973335171,-77.619541137714
1.14866666666667,-77.7417152813943,-74.2229017343203,-77.592504655354,-77.6029404015186,-74.1910693470703,-77.6050137560204
1.149,-77.7273237748142,-74.2080495868564,-77.5779146510178,-77.5885072382051,-74.1762287569971,-77.5904649459891
1.14933333333333,-77.7129100877479,-74.1931847486505,-77.5633033808365,-77.5740527213643,-74.1613755496606,-77.5758946914832
1.14966666666667,-77.6984742029071,-74.178307206009,-77.5486708287779,-77.559576833681,-74.1465097113897,-77.5613029764098
1.15,-77.6840161030586,-74.1634169452044,-77.5340169788516,-77.5450795578836,-74.1316312284799,-77.5466897847201
1.15033333333333,-77.6695357710239,-74.1485139524752,-77.519341815109,-77.5305608767431,-74.1167400871926,-77.5320551004095
1.15066666666667,-77.6550331896795,-74.1335982140254,-77.5046453216427,-77.5160207730737,-74.1018362737551,-77.5173989075169
1.151,-77.6405083419563,-74.118669716025,-77.4899274825871,-77.5014592297324,-74.0869197743605,-77.5027211901253
1.15133333333333,-77.6259612108401,-74.1037284446091,-77.4751882821177,-77.486876229619,-74.0719905751676,-77.4880219323613
1.15166666666667,-77.6113917793712,-74.0887743858785,-77.4604277044515,-77.4722717556761,-74.0570486623009,-77.4733011183949
1.152,-77.5968000306442,-74.0738075258994,-77.4456457338462,-77.4576457908889,-74.0420940218502,-77.4585587324398
1.15233333333333,-77.5821859478083,-74.0588278507028,-77.4308423546009,-77.4429983182851,-74.0271266398709,-77.4437947587528
1.15266666666667,-77.5675495140668,-74.0438353462852,-77.4160175510553,-77.428329320935,-74.0121465023834,-77.4290091816341
1.153,-77.5528907126776,-74.0288299986077,-77.4011713075902,-77.4136387819512,-73.9971535953733,-77.4142019854268
1.15333333333333,-77.5382095269523,-74.0138117935966,-77.3863036086268,-77.3989266844885,-73.9821479047914,-77.3993731545174
1.15366666666667,-77.5235059402567,-73.9987807171425,-77.3714144386268,-77.3841930117442,-73.9671294165531,-77.3845226733347
1.154,-77.5087799360105,-73.9837367551011,-77.3565037820926,-77.3694377469573,-73.9520981165388,-77.3696505263507
1.15433333333333,-77.4940314976875,-73.9686798932921,-77.3415716235665,-77.3546608734091,-73.9370539905937,-77.3547566980798
1.15466666666667,-77.4792606088147,-73.9536101174999,-77.3266179476313,-77.3398623744227,-73.9219970245271,-77.3398411730789
1.155,-77.4644672529733,-73.9385274134732,-77.3116427389096,-77.3250422333631,-73.9069272041132,-77.3249039359472
1.15533333333333,-77.4496514137976,-73.9234317669246,-77.2966459820639,-77.3102004336369,-73.8918445150903,-77.3099449713263
1.15566666666667,-77.4348130749754,-73.9083231635307,-77.2816276617967,-77.2953369586922,-73.876748943161,-77.2949642638998
1.156,-77.419952220248,-73.8932015889324,-77.2665877628498,-77.2804517920189,-73.8616404739918,-77.2799617983931
1.15633333333333,-77.4050688334096,-73.878067028734,-77.2515262700045,-77.265544917148,-73.8465190932135,-77.2649375595735
1.15666666666667,-77.3901628983077,-73.8629194685035,-77.2364431680818,-77.2506163176517,-73.8313847864204,-77.24989153225
1.157,-77.3752343988427,-73.8477588937728,-77.2213384419416,-77.2356659771436,-73.8162375391707,-77.2348237012733
1.15733333333333,-77.3602833189675,-73.8325852900367,-77.2062120764827,-77.2206938792782,-73.8010773369863,-77.2197340515349
1.15766666666667,-77.3453096426882,-73.8173986427538,-77.1910640566431,-77.2057000077508,-73.7859041653525,-77.2046225679681
1.158,-77.3303133540631,-73.8021989373455,-77.1758943673995,-77.1906843462978,-73.7707180097179,-77.189489235547
1.15833333333333,-77.315294437203,-73.7869861591966,-77.1607029937671,-77.1756468786958,-73.7555188554945,-77.1743340392867
1.15866666666667,-77.300252876271,-73.7717602936545,-77.1454899207995,-77.1605875887623,-73.7403066880573,-77.1591569642429
1.159,-77.2851886554825,-73.7565213260297,-77.1302551335888,-77.145506460355,-73.7250814927444,-77.143957995512
1.15933333333333,-77.2701017591048,-73.7412692415953,-77.114998617265,-77.130403477372,-73.7098432548569,-77.128737118231
1.15966666666667,-77.2549921714569,-73.7260040255869,-77.0997203569962,-77.1152786237515,-73.6945919596583,-77.1134943175769
1.16,-77.2398598769098,-73.7107256632028,-77.0844203379882,-77.1001318834716,-73.6793275923753,-77.0982295787669
1.16033333333333,-77.2247048598861,-73.6954341396033,-77.0690985454845,-77.0849632405503,-73.6640501381966,-77.0829428870583
1.16066666666667,-77.2095271048594,-73.6801294399112,-77.0537549647661,-77.0697726790454,-73.6487595822735,-77.0676342277479
1.161,-77.1943265963552,-73.6648115492112,-77.0383895811514,-77.0545601830542,-73.6334559097198,-77.0523035861722
1.16133333333333,-77.1791033189496,-73.6494804525501,-77.0230023799955,-77.0393257367136,-73.6181391056112,-77.0369509477074
1.16166666666667,-77.16385725727,-73.6341361349364,-77.007593346691,-77.0240693241995,-73.6028091549854,-77.0215762977685
1.162,-77.1485883959943,-73.6187785813403,-76.9921624666668,-77.008790929727,-73.5874660428422,-77.0061796218097
1.16233333333333,-77.1332967198512,-73.6034077766938,-76.9767097253889,-76.9934905375504,-73.572109754143,-76.9907609053244
1.16266666666667,-77.11798221362,-73.5880237058902,-76.9612351083591,-76.9781681319627,-73.5567402738111,-76.9753201338443
1.163,-77.10264486213,-73.5726263537841,-76.9457386011161,-76.9628236972954,-73.5413575867312,-76.9598572929399
1.16333333333333,-77.087284650261,-73.5572157051913,-76.9302201892341,-76.9474572179187,-73.5259616777492,-76.9443723682199
1.16366666666667,-77.0719015629422,-73.541791744889,-76.9146798583234,-76.9320686782412,-73.5105525316726,-76.928865345331
1.164,-77.0564955851531,-73.5263544576148,-76.8991175940301,-76.9166580627096,-73.49513013327,-76.9133362099582
1.16433333333333,-77.0410667019225,-73.5109038280676,-76.8835333820356,-76.9012253558085,-73.4796944672709,-76.897784947824
1.16466666666667,-77.0256148983288,-73.4954398409067,-76.8679272080565,-76.8857705420605,-73.4642455183658,-76.8822115446884
1.165,-77.0101401594994,-73.4799624807522,-76.8522990578447,-76.870293606026,-73.448783271206,-76.8666159863489
1.16533333333333,-76.9946424706108,-73.4644717321844,-76.836648917187,-76.8547945323027,-73.4333077104033,-76.8509982586403
1.16566666666667,-76.9791218168886,-73.4489675797442,-76.8209767719047,-76.8392733055256,-73.4178188205301,-76.8353583474341
1.166,-76.9635781836066,-73.4334500079324,-76.8052826078538,-76.8237299103671,-73.4023165861193,-76.8196962386385
1.16633333333333,-76.9480115560874,-73.4179190012101,-76.7895664109245,-76.8081643315364,-73.3868009916638,-76.8040119181986
1.16666666666667,-76.9324219197017,-73.402374543998,-76.7738281670409,-76.7925765537795,-73.371272021617,-76.7883053720954
1.167,-76.9168092598682,-73.3868166206769,-76.7580678621614,-76.7769665618791,-73.3557296603921,-76.7725765863463
1.16733333333333,-76.9011735620537,-73.3712452155871,-76.7422854822777,-76.7613343406544,-73.340173892362,-76.7568255470046
1.16766666666667,-76.8855148117723,-73.3556603130285,-76.7264810134151,-76.7456798749605,-73.3246047018595,-76.741052240159
1.168,-76.8698329945858,-73.3400618972603,-76.7106544416321,-76.730003149689,-73.3090220731771,-76.7252566519341
1.16833333333333,-76.854128096103,-73.324449952501,-76.6948057530203,-76.714304149767,-73.2934259905668,-76.7094387684893
1.16866666666667,-76.8384001019798,-73.3088244629283,-76.6789349337038,-76.6985828601575,-73.2778164382396,-76.6935985760194
1.169,-76.822648997919,-73.2931854126788,-76.6630419698398,-76.6828392658588,-73.2621934003661,-76.6777360607538
1.16933333333333,-76.8068747696698,-73.2775327858481,-76.6471268476174,-76.6670733519046,-73.2465568610758,-76.6618512089566
1.16966666666667,-76.7910774030277,-73.2618665664903,-76.631189553258,-76.6512851033636,-73.2309068044571,-76.6459440069259
1.17,-76.7752568838345,-73.2461867386183,-76.6152300730149,-76.6354745053394,-73.2152432145574,-76.6300144409944
1.17033333333333,-76.7594131979777,-73.2304932862033,-76.5992483931732,-76.6196415429701,-73.1995660753825,-76.6140624975284
1.17066666666667,-76.7435463313905,-73.214786193175,-76.5832445000491,-76.6037862014285,-73.1838753708971,-76.5980881629277
1.171,-76.7276562700516,-73.199065443421,-76.5672183799905,-76.5879084659215,-73.1681710850239,-76.5820914236258
1.17133333333333,-76.7117429999849,-73.1833310207874,-76.5511700193757,-76.57200832169,-73.1524532016442,-76.5660722660893
1.17166666666667,-76.695806507259,-73.1675829090777,-76.5350994046142,-76.5560857540088,-73.1367217045973,-76.5500306768174
1.172,-76.6798467779875,-73.1518210920535,-76.5190065221458,-76.5401407481862,-73.1209765776806,-76.5339666423424
1.17233333333333,-76.6638637983283,-73.136045553434,-76.5028913584406,-76.524173289564,-73.1052178046491,-76.5178801492288
1.17266666666667,-76.6478575544835,-73.1202562768958,-76.4867538999986,-76.5081833635169,-73.0894453692158,-76.5017711840733
1.173,-76.6318280326992,-73.1044532460729,-76.4705941333497,-76.4921709554529,-73.0736592550513,-76.4856397335045
1.17333333333333,-76.6157752192653,-73.0886364445566,-76.4544120450534,-76.4761360508123,-73.0578594457834,-76.4694857841827
1.17366666666667,-76.599699100515,-73.0728058558952,-76.4382076216981,-76.4600786350683,-73.0420459249974,-76.4533093227996
1.174,-76.5835996628248,-73.0569614635939,-76.4219808499016,-76.443998693726,-73.0262186762358,-76.4371103360781
1.17433333333333,-76.5674768926141,-73.0411032511148,-76.4057317163102,-76.4278962123227,-73.0103776829979,-76.4208888107719
1.17466666666667,-76.551330776345,-73.0252312018766,-76.3894602075989,-76.4117711764273,-72.9945229287403,-76.4046447336654
1.175,-76.5351613005219,-73.0093452992546,-76.3731663104708,-76.3956235716405,-72.9786543968759,-76.3883780915735
1.17533333333333,-76.5189684516915,-72.9934455265804,-76.3568500116571,-76.3794533835941,-72.9627720707745,-76.3720888713409
1.17566666666667,-76.5027522164424,-72.9775318671418,-76.3405112979165,-76.363260597951,-72.9468759337624,-76.3557770598423
1.176,-76.4865125814045,-72.9616043041829,-76.3241501560354,-76.347045200405,-72.930965969122,-76.3394426439821
1.17633333333333,-76.4702495332495,-72.9456628209034,-76.3077665728272,-76.3308071766804,-72.9150421600921,-76.3230856106937
1.17666666666667,-76.4539630586897,-72.9297074004591,-76.2913605351325,-76.3145465125318,-72.8991044898673,-76.3067059469398
1.177,-76.4376531444784,-72.9137380259614,-76.2749320298182,-76.298263193744,-72.8831529415985,-76.2903036397116
1.17733333333333,-76.4213197774094,-72.8977546804771,-76.2584810437777,-76.2819572061316,-72.8671874983921,-76.2738786760289
1.17766666666667,-76.4049629443165,-72.8817573470286,-76.2420075639307,-76.2656285355384,-72.8512081433099,-76.2574310429396
1.178,-76.3885826320738,-72.8657460085932,-76.2255115772225,-76.2492771678382,-72.8352148593696,-76.2409607275197
1.17833333333333,-76.3721788275947,-72.8497206481037,-76.208993070624,-76.2329030889333,-72.8192076295441,-76.2244677168725
1.17866666666667,-76.355751517832,-72.8336812484475,-76.1924520311315,-76.2165062847549,-72.8031864367613,-76.2079519981289
1.179,-76.3393006897775,-72.8176277924668,-76.1758884457659,-76.200086741263,-72.7871512639042,-76.1914135584466
1.17933333333333,-76.3228263304618,-72.8015602629587,-76.1593023015733,-76.1836444444456,-72.7711020938109,-76.1748523850103
1.17966666666667,-76.3063284269541,-72.7854786426746,-76.142693585624,-76.1671793803187,-72.755038909274,-76.1582684650309
1.18,-76.2898069663614,-72.7693829143202,-76.1260622850123,-76.1506915349262,-72.7389616930409,-76.1416617857456
1.18033333333333,-76.2732619358288,-72.7532730605556,-76.1094083868564,-76.1341808943394,-72.7228704278131,-76.1250323344175
1.18066666666667,-76.2566933225388,-72.7371490639947,-76.0927318782983,-76.1176474446566,-72.7067650962468,-76.1083800983351
1.181,-76.2401011137112,-72.7210109072055,-76.0760327465028,-76.1010911720034,-72.6906456809522,-76.0917050648123
1.18133333333333,-76.2234852966026,-72.7048585727098,-76.0593109786581,-76.0845120625316,-72.6745121644934,-76.0750072211879
1.18166666666667,-76.2068458585062,-72.6886920429826,-76.0425665619747,-76.0679101024197,-72.6583645293884,-76.0582865548254
1.182,-76.1901827867516,-72.6725113004529,-76.0257994836856,-76.0512852778721,-72.642202758109,-76.0415430531125
1.18233333333333,-76.1734960687043,-72.6563163275026,-76.009009731046,-76.0346375751191,-72.6260268330805,-76.0247767034611
1.18266666666667,-76.1567856917652,-72.6401071064668,-75.9921972913326,-76.0179669804162,-72.6098367366816,-76.0079874933067
1.183,-76.1400516433709,-72.6238836196338,-75.9753621518437,-76.0012734800446,-72.5936324512441,-75.9911754101084
1.18333333333333,-76.1232939109927,-72.6076458492445,-75.9585042998986,-75.9845570603101,-72.5774139590532,-75.9743404413481
1.18366666666667,-76.1065124821367,-72.5913937774925,-75.9416237228375,-75.9678177075432,-72.5611812423468,-75.9574825745307
1.184,-76.0897073443431,-72.5751273865242,-75.9247204080213,-75.9510554080988,-72.5449342833157,-75.9406017971835
1.18433333333333,-76.0728784851863,-72.5588466584381,-75.9077943428308,-75.9342701483557,-72.5286730641034,-75.923698096856
1.18466666666667,-76.0560258922743,-72.542551575285,-75.8908455146668,-75.9174619147166,-72.5123975668055,-75.9067714611194
1.185,-76.0391495532484,-72.5262421190678,-75.8738739109498,-75.9006306936077,-72.4961077734705,-75.8898218775663
1.18533333333333,-76.0222494557829,-72.5099182717412,-75.8568795191193,-75.8837764714781,-72.4798036660988,-75.8728493338108
1.18566666666667,-76.0053255875846,-72.4935800152118,-75.8398623266339,-75.8668992348,-72.4634852266426,-75.8558538174875
1.186,-75.9883779363927,-72.4772273313378,-75.8228223209709,-75.8499989700679,-72.4471524370063,-75.8388353162517
1.18633333333333,-75.9714064899783,-72.4608602019287,-75.8057594896256,-75.8330756637988,-72.4308052790459,-75.8217938177789
1.18666666666667,-75.9544112361441,-72.4444786087452,-75.7886738201115,-75.8161293025313,-72.414443734569,-75.8047293097641
1.187,-75.937392162724,-72.4280825334995,-75.7715652999596,-75.7991598728259,-72.3980677853343,-75.7876417799222
1.18733333333333,-75.9203492575828,-72.4116719578545,-75.7544339167183,-75.7821673612642,-72.3816774130522,-75.7705312159872
1.18766666666667,-75.9032825086158,-72.3952468634238,-75.7372796579528,-75.7651517544489,-72.3652725993838,-75.7533976057116
1.188,-75.8861919037484,-72.3788072317719,-75.7201025112452,-75.7481130390032,-72.3488533259413,-75.7362409368668
1.18833333333333,-75.869077430936,-72.3623530444136,-75.7029024641936,-75.7310512015708,-72.3324195742875,-75.7190611972421
1.18866666666667,-75.8519390781632,-72.3458842828141,-75.6856795044122,-75.7139662288154,-72.3159713259361,-75.7018583746445
1.189,-75.8347768334438,-72.3294009283887,-75.6684336195311,-75.6968581074202,-72.2995085623509,-75.6846324568987
1.18933333333333,-75.8175906848203,-72.3129029625028,-75.651164797195,-75.679726824088,-72.2830312649461,-75.6673834318464
1.18966666666667,-75.8003806203634,-72.2963903664715,-75.6338730250642,-75.6625723655404,-72.266539415086,-75.650111287346
1.19,-75.7831466281719,-72.2798631215597,-75.6165582908133,-75.645394718518,-72.250032994085,-75.6328160112722
1.19033333333333,-75.7658886963722,-72.2633212089817,-75.5992205821312,-75.6281938697797,-72.2335119832071,-75.6154975915159
1.19066666666667,-75.7486068131177,-72.2467646099012,-75.5818598867206,-75.610969806102,-72.2169763636659,-75.5981560159836
1.191,-75.7313009665889,-72.2301933054311,-75.5644761922979,-75.5937225142798,-72.2004261166246,-75.5807912725972
1.19133333333333,-75.7139711449925,-72.2136072766332,-75.5470694865927,-75.576451981125,-72.1838612231956,-75.5634033492935
1.19166666666667,-75.6966173365614,-72.1970065045182,-75.5296397573473,-75.5591581934664,-72.1672816644405,-75.5459922340238
1.192,-75.6792395295542,-72.1803909700455,-75.5121869923166,-75.5418411381497,-72.1506874213699,-75.5285579147537
1.19233333333333,-75.6618377122546,-72.1637606541231,-75.4947111792676,-75.524500802037,-72.134078474943,-75.5111003794628
1.19266666666667,-75.6444118729713,-72.147115537607,-75.4772123059792,-75.5071371720062,-72.1174548060677,-75.493619616144
1.193,-75.6269620000377,-72.1304556013019,-75.4596903602414,-75.489750234951,-72.1008163956007,-75.4761156128035
1.19333333333333,-75.609488081811,-72.1137808259601,-75.4421453298557,-75.4723399777803,-72.0841632243464,-75.4585883574602
1.19366666666667,-75.5919901066723,-72.0970911922819,-75.4245772026339,-75.4549063874179,-72.0674952730578,-75.4410378381452
1.194,-75.5744680630259,-72.0803866809151,-75.4069859663984,-75.4374494508025,-72.0508125224357,-75.423464042902
1.19433333333333,-75.5569219392991,-72.0636672724553,-75.3893716089813,-75.4199691548868,-72.0341149531287,-75.4058669597854
1.19466666666667,-75.5393517239417,-72.046932947445,-75.3717341182245,-75.4024654866373,-72.0174025457329,-75.3882465768616
1.195,-75.5217574054255,-72.0301836863743,-75.3540734819792,-75.3849384330342,-72.000675280792,-75.3706028822077
1.19533333333333,-75.5041389722442,-72.01341946968,-75.3363896881052,-75.3673879810709,-71.983933138797,-75.3529358639111
1.19566666666667,-75.4864964129126,-71.9966402777457,-75.3186827244708,-75.3498141177534,-71.9671761001859,-75.3352455100697
1.196,-75.4688297159665,-71.9798460909018,-75.3009525789526,-75.3322168301005,-71.9504041453437,-75.3175318087908
1.19633333333333,-75.451138869962,-71.9630368894251,-75.2831992394348,-75.3145961051427,-71.933617254602,-75.2997947481912
1.19666666666667,-75.4334238634754,-71.9462126535385,-75.265422693809,-75.2969519299223,-71.9168154082392,-75.2820343163964
1.197,-75.4156846851027,-71.9293733634112,-75.2476229299737,-75.2792842914932,-71.8999985864801,-75.264250501541
1.19733333333333,-75.3979213234589,-71.9125189991584,-75.229799935834,-75.2615931769199,-71.8831667694956,-75.2464432917672
1.19766666666667,-75.380133767178,-71.8956495408409,-75.2119536993013,-75.2438785732778,-71.8663199374026,-75.2286126752254
1.198,-75.3623220049121,-71.878764968465,-75.1940842082926,-75.2261404676524,-71.8494580702641,-75.2107586400731
1.19833333333333,-75.3444860253316,-71.8618652619826,-75.1761914507306,-75.208378847139,-71.8325811480888,-75.192881174475
1.19866666666667,-75.3266258171242,-71.8449504012908,-75.1582754145429,-75.1905936988424,-71.8156891508308,-75.1749802666022
1.199,-75.3087413689946,-71.8280203662316,-75.1403360876618,-75.1727850098765,-71.7987820583895,-75.1570559046322
1.19933333333333,-75.2908326696644,-71.811075136592,-75.1223734580237,-75.1549527673641,-71.7818598506096,-75.1391080767482
1.19966666666667,-75.2728997078713,-71.7941146921036,-75.1043875135692,-75.1370969584358,-71.7649225072809,-75.1211367711387
1.2,-75.2549424723687,-71.7771390124426,-75.0863782422421,-75.1192175702308,-71.7479700081377,-75.1031419759974
1.20033333333333,-75.2369609519255,-71.7601480772293,-75.0683456319893,-75.1013145898954,-71.7310023328593,-75.0851236795224
1.20066666666667,-75.2189551353254,-71.7431418660284,-75.0502896707605,-75.0833880045831,-71.7140194610691,-75.067081869916
1.201,-75.2009250113668,-71.7261203583485,-75.0322103465078,-75.0654378014545,-71.6970213723352,-75.0490165353844
1.20133333333333,-75.1828705688617,-71.7090835336418,-75.0141076471848,-75.0474639676761,-71.6800080461692,-75.0309276641369
1.20166666666667,-75.1647917966362,-71.6920313713043,-74.9959815607468,-75.0294664904208,-71.6629794620272,-75.012815244386
1.202,-75.1466886835292,-71.6749638506753,-74.9778320751504,-75.0114453568669,-71.6459355993088,-74.9946792643465
1.20233333333333,-75.1285612183923,-71.6578809510372,-74.9596591783526,-74.9934005541979,-71.6288764373569,-74.9765197122356
1.20266666666667,-75.1104093900896,-71.6407826516158,-74.9414628583106,-74.9753320696022,-71.6118019554582,-74.958336576272
1.203,-75.0922331874966,-71.6236689315793,-74.9232431029817,-74.9572398902724,-71.5947121328422,-74.9401298446756
1.20333333333333,-75.0740325995005,-71.6065397700389,-74.9049999003225,-74.9391240034053,-71.5776069486815,-74.9218995056674
1.20366666666667,-75.0558076149992,-71.5893951460481,-74.8867332382887,-74.9209843962012,-71.5604863820917,-74.9036455474685
1.204,-75.0375582229011,-71.5722350386028,-74.8684431048348,-74.9028210558635,-71.5433504121307,-74.8853679583005
1.20433333333333,-75.0192844121245,-71.5550594266408,-74.8501294879131,-74.8846339695987,-71.5261990177991,-74.8670667263841
1.20466666666667,-75.0009861715973,-71.5378682890419,-74.8317923754739,-74.8664231246152,-71.5090321780394,-74.8487418399395
1.205,-74.9826634902563,-71.5206616046278,-74.8134317554652,-74.8481885081237,-71.4918498717365,-74.8303932871854
1.20533333333333,-74.964316357047,-71.5034393521614,-74.7950476158315,-74.8299301073365,-71.474652077717,-74.812021056339
1.20566666666667,-74.9459447609229,-71.4862015103472,-74.776639944514,-74.8116479094666,-71.457438774749,-74.7936251356152
1.206,-74.9275486908453,-71.4689480578308,-74.7582087294501,-74.7933419017282,-71.4402099415425,-74.7752055132266
1.20633333333333,-74.9091281357827,-71.4516789731984,-74.739753958573,-74.7750120713356,-71.4229655567484,-74.7567621773826
1.20666666666667,-74.89068308471,-71.4343942349775,-74.7212756198109,-74.7566584055029,-71.4057055989587,-74.7382951162892
1.207,-74.8722135266087,-71.4170938216358,-74.702773701087,-74.7382808914439,-71.3884300467066,-74.7198043181486
1.20733333333333,-74.8537194504659,-71.3997777115814,-74.684248190319,-74.7198795163713,-71.3711388784658,-74.7012897711587
1.20766666666667,-74.8352008452739,-71.3824458831626,-74.6656990754185,-74.7014542674963,-71.3538320726504,-74.6827514635126
1.208,-74.8166577000298,-71.3650983146678,-74.6471263442907,-74.6830051320286,-71.3365096076151,-74.6641893833985
1.20833333333333,-74.7980900037354,-71.347734984325,-74.6285299848339,-74.6645320971753,-71.3191714616544,-74.6456035189985
1.20866666666667,-74.7794977453958,-71.3303558703018,-74.6099099849392,-74.6460351501412,-71.301817613003,-74.6269938584891
1.209,-74.7608809140199,-71.3129609507052,-74.59126633249,-74.6275142781278,-71.2844480398351,-74.6083603900399
1.20933333333333,-74.7422394986192,-71.2955502035815,-74.5725990153614,-74.6089694683331,-71.2670627202647,-74.5897031018141
1.20966666666667,-74.7235734882077,-71.2781236069157,-74.5539080214199,-74.5904007079514,-71.2496616323448,-74.5710219819669
1.21,-74.7048828718014,-71.2606811386319,-74.5351933385232,-74.5718079841721,-71.2322447540677,-74.5523170186461
1.21033333333333,-74.6861676384175,-71.2432227765925,-74.5164549545193,-74.5531912841804,-71.2148120633647,-74.5335881999909
1.21066666666667,-74.6674277770743,-71.2257484985985,-74.4976928572464,-74.5345505951557,-71.1973635381056,-74.5148355141321
1.211,-74.6486632767905,-71.2082582823888,-74.4789070345323,-74.5158859042721,-71.1798991560991,-74.4960589491909
1.21133333333333,-74.6298741265847,-71.1907521056406,-74.460097474194,-74.4971971986974,-71.1624188950918,-74.4772584932792
1.21166666666667,-74.611060315475,-71.1732299459686,-74.4412641640372,-74.4784844655929,-71.1449227327687,-74.4584341344986
