"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.4661122470792,-72.088687245964,-75.4227960827353,-75.4619126324313,-72.0481261361711,-75.3840912641689
1.18966666666667,-75.4491222994034,-72.0724235478802,-75.4055809479576,-75.4448731551366,-72.0318327137224,-75.3668648836114
1.19,-75.4321108677594,-72.0561465793883,-75.3883446650347,-75.4278118826337,-72.0155259887704,-75.3496172755494
1.19033333333333,-75.4150779413827,-72.0398563218312,-75.3710872241013,-75.4107288041647,-71.999205942615,-75.3323484298482
1.19066666666667,-75.3980235095166,-72.0235527565077,-75.3538086152947,-75.3936239089815,-71.9828725565118,-75.3150583363748
1.191,-75.3809475614116,-72.0072358646726,-75.3365088287546,-75.3764971863453,-71.9665258116722,-75.2977469849978
1.19133333333333,-75.3638500863253,-71.9909056275368,-75.3191878546222,-75.3593486255266,-71.950165689263,-75.2804143655871
1.19166666666667,-75.3467310735218,-71.9745620262665,-75.3018456830407,-75.3421782158047,-71.9337921704067,-75.2630604680137
1.192,-75.329590512272,-71.9582050419836,-75.2844823041542,-75.3249859464676,-71.9174052361808,-75.2456852821492
1.19233333333333,-75.3124283918525,-71.9418346557655,-75.2670977081081,-75.3077718068113,-71.901004867618,-75.2282887978653
1.19266666666667,-75.2952447015461,-71.9254508486447,-75.2496918850481,-75.2905357861398,-71.8845910457061,-75.2108710050341
1.193,-75.2780394306408,-71.9090536016089,-75.2322648251207,-75.2732778737648,-71.8681637513876,-75.1934318935271
1.19333333333333,-75.2608125684299,-71.8926428956008,-75.2148165184718,-75.255998059005,-71.85172296556,-75.1759714532154
1.19366666666667,-75.2435641042117,-71.8762187115178,-75.1973469552474,-75.2386963311863,-71.835268669075,-75.1584896739689
1.194,-75.2262940272889,-71.8597810302123,-75.1798561255929,-75.2213726796411,-71.8188008427389,-75.1409865456567
1.19433333333333,-75.2090023269686,-71.8433298324909,-75.1623440196524,-75.2040270937082,-71.8023194673124,-75.1234620581458
1.19466666666667,-75.1916889925618,-71.8268650991149,-75.144810627569,-75.1866595627323,-71.7858245235103,-75.1059162013016
1.195,-75.1743540133832,-71.8103868107997,-75.1272559394843,-75.1692700760638,-71.7693159920011,-75.0883489649873
1.19533333333333,-75.1569973787506,-71.7938949482149,-75.1096799455376,-75.1518586230584,-71.7527938534076,-75.0707603390634
1.19566666666667,-75.1396190779851,-71.7773894919841,-75.0920826358661,-75.1344251930768,-71.7362580883059,-75.0531503133877
1.196,-75.1222191004105,-71.7608704226846,-75.0744640006047,-75.1169697754843,-71.719708677226,-75.0355188778146
1.19633333333333,-75.1047974353527,-71.7443377208476,-75.0568240298851,-75.0994923596507,-71.7031456006511,-75.0178660221951
1.19666666666667,-75.0873540721398,-71.7277913669577,-75.0391627138357,-75.0819929349497,-71.6865688390179,-75.0001917363764
1.197,-75.0698890001018,-71.7112313414529,-75.0214800425817,-75.0644714907586,-71.6699783727159,-74.9824960102013
1.19733333333333,-75.0524022085699,-71.6946576247246,-75.003776006244,-75.0469280164583,-71.6533741820878,-74.9647788335083
1.19766666666667,-75.0348936868765,-71.6780701971172,-74.9860505949396,-75.0293625014323,-71.6367562474291,-74.947040196131
1.198,-75.0173634243547,-71.6614690389279,-74.9683037987807,-75.0117749350671,-71.620124548988,-74.9292800878977
1.19833333333333,-74.9998114103381,-71.6448541304071,-74.9505356078748,-74.9941653067514,-71.6034790669651,-74.9114984986314
1.19866666666667,-74.9822376341604,-71.6282254517575,-74.932746012324,-74.9765336058759,-71.5868197815135,-74.893695418149
1.199,-74.9646420851551,-71.6115829831344,-74.9149350022251,-74.9588798218329,-71.5701466727386,-74.8758708362614
1.19933333333333,-74.9470247526552,-71.5949267046457,-74.8971025676686,-74.941203944016,-71.5534597206976,-74.8580247427729
1.19966666666667,-74.9293856259927,-71.5782565963511,-74.8792486987392,-74.9235059618198,-71.5367589054,-74.840157127481
1.2,-74.9117246944985,-71.5615726382628,-74.8613733855148,-74.9057858646396,-71.5200442068067,-74.8222679801759
1.20033333333333,-74.8940419475021,-71.5448748103446,-74.8434766180664,-74.8880436418708,-71.5033156048306,-74.8043572906403
1.20066666666667,-74.8763373743308,-71.528163092512,-74.8255583864577,-74.8702792829087,-71.4865730793357,-74.7864250486491
1.201,-74.85861096431,-71.5114374646325,-74.8076186807451,-74.8524927771484,-71.4698166101377,-74.7684712439689
1.20133333333333,-74.8408627067625,-71.4946979065247,-74.7896574909767,-74.834684113984,-71.4530461770031,-74.7504958663578
1.20166666666667,-74.8230925910081,-71.4779443979586,-74.7716748071925,-74.8168532828085,-71.4362617596497,-74.7324989055649
1.202,-74.8053006063637,-71.4611769186553,-74.7536706194238,-74.7990002730136,-71.419463337746,-74.7144803513301
1.20233333333333,-74.7874867421422,-71.4443954482871,-74.7356449176932,-74.781125073989,-71.4026508909111,-74.6964401933838
1.20266666666667,-74.7696509876529,-71.4275999664768,-74.7175976920136,-74.7632276751221,-71.385824398715,-74.6783784214462
1.203,-74.7517933322009,-71.4107904527981,-74.6995289323885,-74.7453080657981,-71.3689838406778,-74.6602950252275
1.20333333333333,-74.7339137650867,-71.3939668867752,-74.6814386288114,-74.7273662353989,-71.3521291962698,-74.6421899944271
1.20366666666667,-74.7160122756057,-71.3771292478827,-74.6633267712653,-74.7094021733035,-71.3352604449116,-74.6240633187335
1.204,-74.6980888530485,-71.3602775155452,-74.6451933497227,-74.691415868887,-71.3183775659735,-74.6059149878237
1.20433333333333,-74.6801434866995,-71.3434116691376,-74.6270383541447,-74.6734073115208,-71.3014805387757,-74.5877449913633
1.20466666666667,-74.6621761658376,-71.3265316879845,-74.6088617744815,-74.6553764905717,-71.2845693425879,-74.5695533190056
1.205,-74.6441868797352,-71.3096375513604,-74.5906636006712,-74.6373233954018,-71.2676439566292,-74.5513399603917
1.20533333333333,-74.6261756176582,-71.2927292384893,-74.57244382264,-74.6192480153685,-71.2507043600682,-74.5331049051497
1.20566666666667,-74.6081423688655,-71.2758067285445,-74.5542024303012,-74.6011503398233,-71.2337505320223,-74.5148481428949
1.206,-74.5900871226084,-71.2588700006487,-74.535939413556,-74.5830303581123,-71.2167824515582,-74.496569663229
1.20633333333333,-74.5720098681307,-71.2419190338736,-74.5176547622918,-74.5648880595751,-71.199800097691,-74.47826945574
1.20666666666667,-74.5539105946684,-71.2249538072399,-74.4993484663828,-74.5467234335451,-71.1828034493848,-74.4599475100015
1.207,-74.5357892914487,-71.2079742997171,-74.4810205156894,-74.5285364693485,-71.1657924855519,-74.4416038155728
1.20733333333333,-74.5176459476902,-71.190980490223,-74.4626709000574,-74.5103271563044,-71.148767185053,-74.4232383619982
1.20766666666667,-74.4994805526024,-71.1739723576244,-74.4442996093183,-74.4920954837243,-71.1317275266969,-74.4048511388068
1.208,-74.4812930953855,-71.1569498807358,-74.4259066332887,-74.4738414409116,-71.1146734892405,-74.3864421355123
1.20833333333333,-74.4630835652295,-71.1399130383201,-74.4074919617696,-74.4555650171614,-71.0976050513884,-74.368011341612
1.20866666666667,-74.4448519513145,-71.1228618090881,-74.3890555845466,-74.4372662017599,-71.0805221917928,-74.3495587465873
1.209,-74.4265982428101,-71.1057961716983,-74.370597491389,-74.4189449839842,-71.0634248890533,-74.3310843399027
1.20933333333333,-74.4083224288748,-71.0887161047571,-74.3521176720501,-74.4006013531022,-71.0463131217171,-74.3125881110057
1.20966666666667,-74.3900244986561,-71.0716215868178,-74.3336161162659,-74.3822352983715,-71.0291868682783,-74.2940700493264
1.21,-74.3717044412896,-71.0545125963816,-74.3150928137558,-74.3638468090396,-71.0120461071779,-74.2755301442771
1.21033333333333,-74.353362245899,-71.0373891118963,-74.2965477542215,-74.3454358743435,-70.994890816804,-74.2569683852519
1.21066666666667,-74.3349979015958,-71.0202511117569,-74.2779809273466,-74.3270024835089,-70.977720975491,-74.2383847616266
1.211,-74.3166113974786,-71.0030985743051,-74.259392322797,-74.3085466257503,-70.9605365615199,-74.219779262758
1.21133333333333,-74.2982027226331,-70.9859314778292,-74.2407819302195,-74.2900682902704,-70.9433375531181,-74.2011518779835
1.21166666666667,-74.2797718661313,-70.9687498005639,-74.2221497392423,-74.2715674662597,-70.9261239284588,-74.1825025966212
1.212,-74.2613188170317,-70.9515535206903,-74.203495739474,-74.2530441428961,-70.9088956656616,-74.1638314079689
1.21233333333333,-74.2428435643784,-70.9343426163352,-74.1848199205038,-74.2344983093446,-70.8916527427914,-74.1451383013044
1.21266666666667,-74.224346097201,-70.9171170655719,-74.1661222719007,-74.2159299547568,-70.874395137859,-74.1264232658844
1.213,-74.2058264045141,-70.8998768464189,-74.1474027832132,-74.1973390682709,-70.8571228288205,-74.1076862909448
1.21333333333333,-74.1872844753172,-70.8826219368405,-74.128661443969,-74.1787256390107,-70.8398357935772,-74.0889273656998
1.21366666666667,-74.168720298594,-70.8653523147464,-74.1098982436747,-74.1600896560854,-70.8225340099756,-74.070146479342
1.214,-74.1501338633122,-70.8480679579915,-74.0911131718154,-74.1414311085897,-70.805217455807,-74.0513436210416
1.21433333333333,-74.131525158423,-70.8307688443757,-74.0723062178542,-74.1227499856028,-70.7878861088074,-74.0325187799463
1.21466666666667,-74.1128941728608,-70.8134549516436,-74.0534773712319,-74.1040462761883,-70.7705399466575,-74.0136719451808
1.215,-74.0942408955431,-70.7961262574848,-74.0346266213666,-74.0853199693936,-70.7531789469822,-73.9948031058465
1.21533333333333,-74.0755653153696,-70.7787827395333,-74.0157539576534,-74.06657105425,-70.7358030873506,-73.9759122510211
1.21566666666667,-74.0568674212221,-70.7614243753672,-73.9968593694639,-74.0477995197716,-70.7184123452758,-73.956999369758
1.216,-74.0381472019642,-70.7440511425091,-73.9779428461461,-74.0290053549554,-70.7010066982148,-73.9380644510864
1.21633333333333,-74.0194046464407,-70.7266630184253,-73.9590043770236,-74.0101885487808,-70.6835861235682,-73.9191074840105
1.21666666666667,-74.0006397434774,-70.7092599805261,-73.9400439513955,-73.9913490902092,-70.66615059868,-73.9001284575093
1.217,-73.9818524818808,-70.6918420061651,-73.9210615585361,-73.9724869681834,-70.6487001008376,-73.8811273605361
1.21733333333333,-73.9630428504373,-70.6744090726396,-73.9020571876942,-73.9536021716277,-70.6312346072714,-73.8621041820185
1.21766666666667,-73.9442108379134,-70.6569611571901,-73.8830308280929,-73.9346946894466,-70.6137540951547,-73.8430589108572
1.218,-73.9253564330548,-70.639498237,-73.8639824689295,-73.9157645105257,-70.5962585416037,-73.8239915359268
1.21833333333333,-73.9064796245862,-70.6220202891958,-73.8449120993745,-73.8968116237301,-70.5787479236768,-73.8049020460741
1.21866666666667,-73.8875804012111,-70.6045272908466,-73.8258197085716,-73.8778360179044,-70.5612222183752,-73.7857904301188
1.219,-73.8686587516112,-70.5870192189638,-73.8067052856376,-73.8588376818727,-70.5436814026419,-73.7666566768527
1.21933333333333,-73.849714664446,-70.5694960505014,-73.7875688196613,-73.8398166044376,-70.526125453362,-73.7475007750389
1.21966666666667,-73.8307481283526,-70.5519577623555,-73.7684102997037,-73.8207727743802,-70.5085543473626,-73.7283227134123
1.22,-73.8117591319451,-70.5344043313641,-73.7492297147973,-73.8017061804595,-70.4909680614121,-73.7091224806784
1.22033333333333,-73.7927476638143,-70.5168357343068,-73.7300270539461,-73.782616811412,-70.4733665722205,-73.6899000655135
1.22066666666667,-73.7737137125274,-70.499251947905,-73.7108023061246,-73.7635046559514,-70.455749856439,-73.6706554565638
1.221,-73.7546572666274,-70.4816529488213,-73.6915554602781,-73.7443697027681,-70.4381178906599,-73.6513886424454
1.22133333333333,-73.7355783146329,-70.4640387136598,-73.6722865053217,-73.7252119405287,-70.4204706514162,-73.6320996117437
1.22166666666667,-73.7164768450377,-70.4464092189651,-73.6529954301403,-73.7060313578758,-70.4028081151817,-73.6127883530133
1.222,-73.6973528463102,-70.4287644412232,-73.633682223588,-73.6868279434277,-70.3851302583706,-73.5934548547771
1.22233333333333,-73.6782063068933,-70.4111043568601,-73.614346874488,-73.6676016857775,-70.3674370573374,-73.5740991055265
1.22266666666667,-73.6590372152037,-70.3934289422428,-73.594989371632,-73.6483525734929,-70.3497284883767,-73.5547210937204
1.223,-73.6398455596319,-70.3757381736781,-73.5756097037795,-73.6290805951162,-70.332004527723,-73.5353208077854
1.22333333333333,-73.6206313285412,-70.3580320274131,-73.5562078596581,-73.6097857391633,-70.3142651515503,-73.515898236115
1.22366666666667,-73.6013945102681,-70.3403104796346,-73.5367838279627,-73.5904679941236,-70.2965103359724,-73.4964533670692
1.224,-73.5821350931211,-70.3225735064692,-73.5173375973549,-73.5711273484594,-70.2787400570422,-73.4769861889746
1.22433333333333,-73.5628530653808,-70.3048210839827,-73.4978691564631,-73.5517637906057,-70.2609542907518,-73.4574966901233
1.22466666666667,-73.5435484152994,-70.2870531881804,-73.4783784938818,-73.5323773089696,-70.2431530130321,-73.4379848587729
1.225,-73.5242211311004,-70.2692697950066,-73.4588655981712,-73.5129678919303,-70.2253361997528,-73.4184506831464
1.22533333333333,-73.5048712009777,-70.2514708803443,-73.439330457857,-73.4935355278377,-70.2075038267221,-73.398894151431
1.22566666666667,-73.4854986130959,-70.2336564200155,-73.4197730614297,-73.4740802050132,-70.1896558696865,-73.3793152517783
1.226,-73.4661033555895,-70.2158263897802,-73.4001933973447,-73.4546019117483,-70.1717923043306,-73.359713972304
1.22633333333333,-73.4466854165626,-70.197980765337,-73.3805914540212,-73.4351006363049,-70.1539131062767,-73.340090301087
1.22666666666667,-73.4272447840881,-70.1801195223225,-73.3609672198424,-73.4155763669144,-70.1360182510853,-73.3204442261692
1.227,-73.4077814462082,-70.1622426363111,-73.3413206831548,-73.3960290917773,-70.1181077142539,-73.3007757355555
1.22733333333333,-73.3882953909331,-70.1443500828149,-73.3216518322681,-73.3764587990631,-70.1001814712176,-73.2810848172127
1.22766666666667,-73.368786606241,-70.1264418372834,-73.3019606554544,-73.3568654769098,-70.0822394973484,-73.2613714590698
1.228,-73.3492550800777,-70.1085178751034,-73.282247140948,-73.337249113423,-70.0642817679553,-73.2416356490169
1.22833333333333,-73.3297008003561,-70.0905781715987,-73.262511276945,-73.317609696676,-70.0463082582841,-73.2218773749055
1.22866666666667,-73.3101237549559,-70.0726227020299,-73.2427530516031,-73.2979472147094,-70.0283189435167,-73.2020966245476
1.229,-73.2905239317229,-70.0546514415944,-73.2229724530406,-73.2782616555301,-70.0103137987716,-73.1822933857154
1.22933333333333,-73.270901318469,-70.0366643654259,-73.2031694693368,-73.2585530071117,-69.9922927991034,-73.162467646141
1.22966666666667,-73.2512559029715,-70.0186614485941,-73.183344088531,-73.2388212573933,-69.9742559195021,-73.142619393516
1.23,-73.2315876729729,-70.0006426661052,-73.1634962986222,-73.2190663942795,-69.956203134894,-73.1227486154911
1.23033333333333,-73.2118966161803,-69.9826079929008,-73.1436260875689,-73.1992884056397,-69.9381344201401,-73.1028552996753
1.23066666666667,-73.192182720265,-69.9645574038582,-73.1237334432886,-73.1794872793082,-69.9200497500373,-73.0829394336362
1.231,-73.1724459728622,-69.9464908737901,-73.1038183536574,-73.1596630030831,-69.9019490993171,-73.0630010048991
1.23133333333333,-73.1526863615705,-69.9284083774444,-73.0838808065094,-73.1398155647263,-69.8838324426458,-73.0430400009467
1.23166666666667,-73.1329038739516,-69.9103098895038,-73.0639207896366,-73.1199449519629,-69.8656997546244,-73.0230564092188
1.232,-73.1130984975299,-69.892195384586,-73.0439382907884,-73.1000511524808,-69.8475510097884,-73.0030502171115
1.23233333333333,-73.0932702197916,-69.8740648372429,-73.023933297671,-73.0801341539303,-69.829386182607,-72.9830214119775
1.23266666666667,-73.0734190281852,-69.8559182219609,-73.0039057979474,-73.0601939439235,-69.8112052474839,-72.962969981125
1.233,-73.0535449101201,-69.8377555131605,-72.9838557792364,-73.0402305100343,-69.793008178756,-72.9428959118176
1.23333333333333,-73.0336478529669,-69.8195766851961,-72.9637832291128,-73.0202438397974,-69.774794950694,-72.9227991912742
1.23366666666667,-73.0137278440567,-69.8013817123555,-72.9436881351067,-73.0002339207081,-69.7565655375019,-72.9026798066677
1.234,-72.9937848706807,-69.7831705688604,-72.923570484703,-72.9802007402223,-69.7383199133166,-72.8825377451255
1.23433333333333,-72.9738189200896,-69.7649432288653,-72.9034302653412,-72.9601442857552,-69.7200580522079,-72.8623729937288
1.23466666666667,-72.9538299794936,-69.7466996664579,-72.8832674644148,-72.9400645446814,-69.7017799281782,-72.8421855395118
1.235,-72.9338180360618,-69.7284398556586,-72.8630820692711,-72.9199615043346,-69.6834855151624,-72.8219753694619
1.23533333333333,-72.9137830769214,-69.7101637704205,-72.8428740672105,-72.8998351520067,-69.6651747870275,-72.8017424705187
1.23566666666667,-72.893725089158,-69.6918713846288,-72.8226434454866,-72.8796854749477,-69.6468477175725,-72.7814868295742
1.236,-72.8736440598144,-69.6735626721011,-72.8023901913051,-72.8595124603652,-69.6285042805279,-72.761208433472
1.23633333333333,-72.8535399758908,-69.6552376065867,-72.782114291824,-72.8393160954238,-69.6101444495561,-72.7409072690067
1.23666666666667,-72.8334128243442,-69.6368961617666,-72.7618157341526,-72.8190963672449,-69.5917681982504,-72.7205833229239
1.237,-72.8132625920877,-69.6185383112533,-72.7414945053519,-72.798853262906,-69.5733755001354,-72.7002365819197
1.23733333333333,-72.7930892659904,-69.6001640285905,-72.7211505924332,-72.7785867694405,-69.5549663286664,-72.67986703264
1.23766666666667,-72.7728928328768,-69.5817732872527,-72.7007839823586,-72.758296873837,-69.5365406572293,-72.6594746616805
1.238,-72.7526732795267,-69.5633660606454,-72.6803946620399,-72.7379835630392,-69.5180984591406,-72.639059455586
1.23833333333333,-72.7324305926741,-69.5449423221047,-72.6599826183385,-72.717646823945,-69.4996397076465,-72.61862140085
1.23866666666667,-72.7121647590075,-69.5265020448966,-72.6395478380651,-72.6972866434066,-69.4811643759234,-72.5981604839143
1.239,-72.691875765169,-69.5080452022176,-72.619090307979,-72.6769030082294,-69.4626724370773,-72.5776766911687
1.23933333333333,-72.6715635977542,-69.4895717671938,-72.5986100147878,-72.6564959051723,-69.4441638641437,-72.5571700089504
1.23966666666667,-72.6512282433113,-69.4710817128809,-72.578106945147,-72.6360653209464,-69.4256386300873,-72.5366404235439
1.24,-72.6308696883412,-69.4525750122641,-72.5575810856597,-72.6156112422157,-69.4070967078015,-72.51608792118
1.24033333333333,-72.610487919297,-69.4340516382578,-72.5370324228759,-72.5951336555951,-69.388538070109,-72.4955124880361
1.24066666666667,-72.590082922583,-69.4155115637049,-72.5164609432923,-72.5746325476516,-69.3699626897603,-72.4749141102352
1.241,-72.569654684555,-69.3969547613775,-72.4958666333518,-72.5541079049026,-69.3513705394348,-72.4542927738456
1.24133333333333,-72.5492031915194,-69.3783812039758,-72.4752494794432,-72.5335597138161,-69.3327615917395,-72.4336484648808
1.24166666666667,-72.5287284297331,-69.3597908641283,-72.4546094679006,-72.5129879608099,-69.3141358192094,-72.4129811692988
1.242,-72.5082303854027,-69.3411837143913,-72.433946585003,-72.4923926322515,-69.295493194307,-72.3922908730016
1.24233333333333,-72.4877090446842,-69.3225597272491,-72.4132608169741,-72.4717737144575,-69.276833689422,-72.3715775618351
1.24266666666667,-72.4671643936829,-69.3039188751133,-72.3925521499817,-72.4511311936929,-69.2581572768714,-72.3508412215881
1.243,-72.4465964184525,-69.2852611303227,-72.3718205701371,-72.4304650561709,-69.2394639288987,-72.3300818379927
1.24333333333333,-72.4260051049948,-69.2665864651432,-72.3510660634951,-72.4097752880525,-69.2207536176743,-72.3092993967232
1.24366666666667,-72.4053904392595,-69.2478948517673,-72.3302886160533,-72.3890618754459,-69.2020263152947,-72.2884938833959
1.244,-72.3847524071435,-69.2291862623143,-72.3094882137516,-72.3683248044062,-69.1832819937826,-72.2676652835687
1.24433333333333,-72.3640909944904,-69.2104606688295,-72.2886648424723,-72.3475640609346,-69.1645206250866,-72.2468135827408
1.24466666666667,-72.3434061870905,-69.1917180432841,-72.2678184880387,-72.3267796309783,-69.1457421810807,-72.2259387663518
1.245,-72.3226979706798,-69.1729583575755,-72.2469491362158,-72.30597150043,-69.1269466335645,-72.2050408197819
1.24533333333333,-72.3019663309399,-69.1541815835263,-72.2260567727091,-72.2851396551274,-69.1081339542624,-72.184119728351
1.24566666666667,-72.2812112534977,-69.1353876928844,-72.2051413831643,-72.2642840808523,-69.0893041148239,-72.1631754773185
1.246,-72.2604327239246,-69.1165766573228,-72.1842029531674,-72.2434047633311,-69.0704570868231,-72.1422080518828
1.24633333333333,-72.2396307277362,-69.0977484484393,-72.1632414682433,-72.2225016882334,-69.0515928417582,-72.121217437181
1.24666666666667,-72.2188052503917,-69.0789030377561,-72.1422569138564,-72.2015748411722,-69.0327113510517,-72.100203618288
1.247,-72.1979562772942,-69.0600403967197,-72.1212492754095,-72.180624207703,-69.0138125860501,-72.079166580217
1.24733333333333,-72.177083793789,-69.0411604967008,-72.1002185382437,-72.1596497733235,-68.994896518023,-72.058106307918
1.24766666666667,-72.1561877851645,-69.0222633089936,-72.0791646876378,-72.1386515234733,-68.9759631181638,-72.037022786278
1.248,-72.1352682366506,-69.003348804816,-72.0580877088078,-72.1176294435332,-68.9570123575887,-72.0159160001205
1.24833333333333,-72.1143251334191,-68.984416955309,-72.0369875869068,-72.0965835188247,-68.9380442073369,-71.994785934205
1.24866666666667,-72.0933584605827,-68.9654677315367,-72.0158643070244,-72.0755137346099,-68.91905863837,-71.9736325732265
1.249,-72.0723682031951,-68.946501104486,-71.994717854186,-72.0544200760907,-68.900055621572,-71.9524559018152
1.24933333333333,-72.0513543462499,-68.9275170450661,-71.9735482133529,-72.0333025284083,-68.881035127749,-71.931255904536
1.24966666666667,-72.0303168746807,-68.9085155241086,-71.9523553694214,-72.0121610766432,-68.8619971276285,-71.910032565888
1.25,-72.0092557733603,-68.8894965123668,-71.9311393072225,-71.990995705814,-68.8429415918602,-71.8887858703043
1.25033333333333,-71.9881710271007,-68.8704599805159,-71.9099000115219,-71.9698064008776,-68.8238684910144,-71.8675158021511
1.25066666666667,-71.967062620652,-68.8514058991527,-71.8886374670187,-71.9485931467286,-68.8047777955826,-71.8462223457279
1.251,-71.9459305387027,-68.8323342387947,-71.8673516583458,-71.9273559281983,-68.7856694759773,-71.8249054852667
1.25133333333333,-71.9247747658784,-68.8132449698807,-71.8460425700689,-71.9060947300551,-68.7665435025311,-71.8035652049312
1.25166666666667,-71.9035952867422,-68.79413806277,-71.8247101866867,-71.8848095370033,-68.7473998454969,-71.7822014888173
1.252,-71.8823920857939,-68.7750134877422,-71.8033544926296,-71.8635003336829,-68.7282384750476,-71.7608143209518
1.25233333333333,-71.8611651474692,-68.7558712149972,-71.7819754722599,-71.8421671046693,-68.7090593612756,-71.7394036852924
1.25266666666667,-71.8399144561397,-68.7367112146545,-71.7605731098714,-71.8208098344726,-68.6898624741929,-71.7179695657271
1.253,-71.8186399961126,-68.7175334567533,-71.7391473896884,-71.7994285075372,-68.6706477837304,-71.6965119460739
1.25333333333333,-71.7973417516297,-68.6983379112522,-71.717698295866,-71.7780231082413,-68.651415259738,-71.6750308100801
1.25366666666667,-71.7760197068673,-68.6791245480285,-71.6962258124891,-71.7565936208966,-68.6321648719841,-71.6535261414222
1.254,-71.7546738459356,-68.6598933368786,-71.6747299235721,-71.7351400297475,-68.6128965901553,-71.6319979237053
1.25433333333333,-71.7333041528784,-68.6406442475171,-71.6532106130587,-71.713662318971,-68.5936103838563,-71.6104461404626
1.25466666666667,-71.7119106116728,-68.6213772495771,-71.6316678648212,-71.6921604726759,-68.5743062226096,-71.5888707751549
1.255,-71.690493206228,-68.6020923126092,-71.6101016626602,-71.6706344749027,-68.5549840758551,-71.5672718111707
1.25533333333333,-71.6690519203859,-68.5827894060822,-71.5885119903041,-71.6490843096226,-68.5356439129498,-71.5456492318248
1.25566666666667,-71.6475867379198,-68.5634684993816,-71.5668988314086,-71.6275099607376,-68.5162857031678,-71.5240030203587
1.256,-71.6260976425344,-68.5441295618107,-71.5452621695564,-71.6059114120797,-68.4969094156997,-71.5023331599398
1.25633333333333,-71.6045846178651,-68.5247725625891,-71.5236019882568,-71.5842886474105,-68.4775150196525,-71.4806396336611
1.25666666666667,-71.5830476474778,-68.505397470853,-71.501918270945,-71.5626416504205,-68.458102484049,-71.4589224245405
1.257,-71.5614867148682,-68.4860042556552,-71.4802110009821,-71.5409704047291,-68.4386717778282,-71.4371815155206
1.25733333333333,-71.5399018034614,-68.466592885964,-71.458480161654,-71.5192748938838,-68.4192228698444,-71.4154168894683
1.25766666666667,-71.5182928966116,-68.4471633306636,-71.4367257361717,-71.4975551013598,-68.3997557288669,-71.3936285291741
1.258,-71.4966599776015,-68.4277155585536,-71.4149477076703,-71.4758110105593,-68.3802703235802,-71.3718164173519
1.25833333333333,-71.4750030296419,-68.4082495383487,-71.3931460592088,-71.4540426048116,-68.3607666225833,-71.3499805366382
1.25866666666667,-71.4533220358712,-68.3887652386785,-71.3713207737698,-71.4322498673721,-68.3412445943897,-71.3281208695923
1.259,-71.4316169793549,-68.3692626280868,-71.3494718342587,-71.4104327814217,-68.3217042074267,-71.3062373986952
1.25933333333333,-71.4098878430852,-68.3497416750321,-71.3275992235034,-71.3885913300671,-68.3021454300355,-71.2843301063495
1.25966666666667,-71.3881346099807,-68.3302023478865,-71.3057029242542,-71.3667254963394,-68.2825682304707,-71.2623989748788
1.26,-71.3663572628857,-68.310644614936,-71.2837829191828,-71.3448352631944,-68.2629725769002,-71.2404439865274
1.26033333333333,-71.3445557845697,-68.2910684443797,-71.2618391908821,-71.3229206135114,-68.2433584374047,-71.2184651234598
1.26066666666667,-71.3227301577272,-68.2714738043299,-71.239871721866,-71.3009815300933,-68.2237257799773,-71.1964623677601
1.261,-71.3008803649771,-68.2518606628119,-71.2178804945685,-71.279017995666,-68.2040745725238,-71.1744357014318
1.26133333333333,-71.2790063888622,-68.2322289877631,-71.1958654913437,-71.2570299928775,-68.1844047828617,-71.1523851063972
1.26166666666667,-71.2571082118488,-68.2125787470332,-71.173826694465,-71.2350175042981,-68.1647163787201,-71.1303105644969
1.262,-71.2351858163263,-68.1929099083841,-71.1517640861247,-71.2129805124193,-68.1450093277397,-71.1082120574896
1.26233333333333,-71.2132391846066,-68.1732224394887,-71.129677648434,-71.1909189996537,-68.1252835974722,-71.0860895670513
1.26266666666667,-71.1912682989235,-68.1535163079317,-71.1075673634219,-71.1688329483344,-68.1055391553801,-71.0639430747753
1.263,-71.1692731414327,-68.1337914812084,-71.0854332130351,-71.1467223407144,-68.0857759688364,-71.0417725621711
1.26333333333333,-71.1472536942111,-68.1140479267252,-71.0632751791377,-71.1245871589663,-68.0659940051242,-71.0195780106646
1.26366666666667,-71.125209939256,-68.0942856117984,-71.0410932435103,-71.1024273851817,-68.0461932314365,-70.9973594015974
1.264,-71.1031418584852,-68.0745045036547,-71.0188873878501,-71.080243001371,-68.026373614876,-70.9751167162261
1.26433333333333,-71.0810494337362,-68.0547045694304,-70.99665759377,-71.0580339894622,-68.0065351224543,-70.9528499357223
1.26466666666667,-71.0589326467658,-68.0348857761713,-70.9744038427983,-71.0358003313013,-67.9866777210922,-70.9305590411719
1.265,-71.0367914792496,-68.0150480908323,-70.9521261163784,-71.0135420086513,-67.9668013776193,-70.9082440135745
1.26533333333333,-71.0146259127816,-67.9951914802773,-70.9298243958682,-70.9912590031916,-67.9469060587732,-70.8859048338433
1.26566666666667,-70.9924359288739,-67.9753159112785,-70.9074986625396,-70.968951296518,-67.9269917311996,-70.8635414828042
1.266,-70.9702215089556,-67.9554213505164,-70.8851488975781,-70.9466188701419,-67.9070583614519,-70.8411539411961
