"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.5805399661631,-74.1674933205909,-77.5264674581651,-77.504362903744,-74.1915428085307,-77.6089213862173
1.148,-77.5659362639517,-74.1525694736971,-77.5118220816018,-77.4897029027374,-74.1766101291312,-77.5944318321906
1.14833333333333,-77.5513110834347,-74.1376327578134,-77.4971552034089,-77.4750214106882,-74.1616645725363,-77.5799205948409
1.14866666666667,-77.5366644078933,-74.1226831594696,-77.4824668074104,-77.4603184116147,-74.1467061252282,-77.5653876564834
1.149,-77.5219962206468,-74.1077206651599,-77.4677568774699,-77.4455938895737,-74.1317347736536,-77.5508329994749
1.14933333333333,-77.5073065050529,-74.0927452613427,-77.4530253974899,-77.4308478286603,-74.1167505042229,-77.5362566062139
1.14966666666667,-77.492595244507,-74.0777569344406,-77.4382723514119,-77.4160802130077,-74.1017533033106,-77.5216584591405
1.15,-77.4778624224428,-74.0627556708402,-77.4234977232165,-77.4012910267871,-74.086743157255,-77.5070385407362
1.15033333333333,-77.4631080223317,-74.0477414568919,-77.4087014969229,-77.3864802542076,-74.0717200523579,-77.4923968335239
1.15066666666667,-77.4483320276826,-74.03271427891,-77.3938836565891,-77.3716478795162,-74.0566839748849,-77.4777333200681
1.151,-77.4335344220425,-74.0176741231724,-77.3790441863118,-77.3567938869976,-74.0416349110649,-77.4630479829741
1.15133333333333,-77.4187151889956,-74.0026209759207,-77.364183070226,-77.341918260974,-74.0265728470903,-77.448340804889
1.15166666666667,-77.4038743121637,-73.9875548233596,-77.349300292505,-77.327020985805,-74.0114977691165,-77.4336117685005
1.152,-77.3890117752059,-73.9724756516576,-77.3343958373605,-77.3121020458878,-73.9964096632621,-77.4188608565374
1.15233333333333,-77.3741275618184,-73.9573834469461,-77.3194696890423,-77.2971614256564,-73.9813085156089,-77.4040880517698
1.15266666666667,-77.3592216557348,-73.9422781953195,-77.3045218318381,-77.2821991095821,-73.9661943122014,-77.3892933370081
1.153,-77.3442940407253,-73.9271598828356,-77.2895522500734,-77.2672150821732,-73.9510670390467,-77.3744766951039
1.15333333333333,-77.3293447005974,-73.9120284955146,-77.2745609281115,-77.2522093279748,-73.935926682115,-77.3596381089492
1.15366666666667,-77.314373619195,-73.8968840193397,-77.2595478503534,-77.2371818315685,-73.9207732273384,-77.3447775614767
1.154,-77.2993807803988,-73.8817264402568,-77.2445130012376,-77.2221325775727,-73.9056066606121,-77.3298950356593
1.15433333333333,-77.284366168126,-73.8665557441739,-77.2294563652395,-77.207061550642,-73.8904269677929,-77.3149905145107
1.15466666666667,-77.2693297663304,-73.8513719169619,-77.2143779268722,-77.1919687354674,-73.8752341347005,-77.3000639810845
1.155,-77.2542715590016,-73.8361749444537,-77.1992776706857,-77.1768541167759,-73.8600281471159,-77.2851154184745
1.15533333333333,-77.2391915301657,-73.8209648124443,-77.1841555812668,-77.1617176793307,-73.8448089907827,-77.2701448098146
1.15566666666667,-77.2240896638848,-73.8057415066908,-77.1690116432391,-77.1465594079307,-73.8295766514059,-77.2551521382788
1.156,-77.2089659442567,-73.7905050129123,-77.153845841263,-77.1313792874104,-73.8143311146523,-77.2401373870806
1.15633333333333,-77.193820355415,-73.7752553167896,-77.1386581600351,-77.1161773026399,-73.7990723661504,-77.2251005394733
1.15666666666667,-77.1786528815291,-73.7599924039651,-77.1234485842887,-77.1009534385249,-73.7838003914899,-77.21004157875
1.157,-77.1634635068035,-73.744716260043,-77.1082170987929,-77.085707680006,-73.7685151762221,-77.1949604882431
1.15733333333333,-77.1482522154783,-73.7294268705886,-77.092963688353,-77.070440012059,-73.7532167058592,-77.1798572513242
1.15766666666667,-77.1330189918287,-73.7141242211287,-77.0776883378102,-77.0551504196948,-73.737904965875,-77.1647318514045
1.158,-77.1177638201649,-73.6988082971513,-77.0623910320413,-77.0398388879588,-73.7225799417036,-77.1495842719339
1.15833333333333,-77.1024866848321,-73.6834790841054,-77.0470717559587,-77.0245054019312,-73.7072416187405,-77.1344144964016
1.15866666666667,-77.0871875702101,-73.6681365674008,-77.0317304945103,-77.0091499467263,-73.6918899823417,-77.1192225083355
1.159,-77.0718664607133,-73.6527807324085,-77.016367232679,-76.9937725074931,-73.6765250178238,-77.1040082913021
1.15933333333333,-77.0565233407906,-73.6374115644598,-77.0009819554829,-76.9783730694144,-73.6611467104638,-77.0887718289066
1.15966666666667,-77.0411581949252,-73.6220290488467,-76.985574647975,-76.9629516177069,-73.6457550454992,-77.0735131047927
1.16,-77.0257710076343,-73.6066331708217,-76.9701452952429,-76.9475081376214,-73.6303500081276,-77.0582321026423
1.16033333333333,-77.0103617634691,-73.5912239155976,-76.9546938824089,-76.9320426144418,-73.6149315835069,-77.0429288061755
1.16066666666667,-76.9949304470146,-73.5758012683474,-76.9392203946295,-76.9165550334857,-73.5994997567547,-77.0276031991502
1.161,-76.9794770428896,-73.560365214204,-76.9237248170955,-76.9010453801038,-73.5840545129487,-77.0122552653626
1.16133333333333,-76.964001535746,-73.5449157382605,-76.9082071350317,-76.8855136396798,-73.5685958371261,-76.9968849886463
1.16166666666667,-76.9485039102694,-73.5294528255696,-76.8926673336966,-76.8699597976304,-73.5531237142838,-76.9814923528724
1.162,-76.9329841511781,-73.5139764611439,-76.8771053983826,-76.8543838394049,-73.5376381293783,-76.9660773419497
1.16233333333333,-76.9174422432238,-73.4984866299554,-76.8615213144152,-76.838785750485,-73.5221390673253,-76.9506399398241
1.16266666666667,-76.9018781711905,-73.4829833169354,-76.8459150671536,-76.8231655163848,-73.5066265129997,-76.9351801304786
1.163,-76.8862919198954,-73.4674665069749,-76.8302866419898,-76.8075231226503,-73.4911004512354,-76.9196978979331
1.16333333333333,-76.8706834741874,-73.4519361849238,-76.8146360243486,-76.7918585548596,-73.4755608668256,-76.9041932262444
1.16366666666667,-76.8550528189483,-73.436392335591,-76.7989631996878,-76.7761717986224,-73.4600077445221,-76.8886660995059
1.164,-76.8393999390915,-73.4208349437445,-76.7832681534975,-76.76046283958,-73.4444410690352,-76.8731165018473
1.16433333333333,-76.8237248195626,-73.405263994111,-76.7675508713,-76.744731663405,-73.4288608250342,-76.8575444174348
1.16466666666667,-76.8080274453386,-73.3896794713759,-76.7518113386501,-76.7289782558009,-73.4132669971466,-76.8419498304706
1.165,-76.7923078014281,-73.374081360183,-76.736049541134,-76.7132026025023,-73.3976595699582,-76.8263327251927
1.16533333333333,-76.7765658728711,-73.3584696451347,-76.7202654643699,-76.6974046892745,-73.3820385280131,-76.8106930858752
1.16566666666667,-76.7608016447386,-73.3428443107916,-76.7044590940074,-76.6815845019131,-73.3664038558133,-76.7950308968275
1.166,-76.7450151021326,-73.3272053416723,-76.6886304157275,-76.6657420262443,-73.3507555378188,-76.7793461423945
1.16633333333333,-76.7292062301857,-73.3115527222534,-76.6727794152419,-76.6498772481239,-73.3350935584473,-76.7636388069563
1.16666666666667,-76.7133750140611,-73.2958864369698,-76.6569060782936,-76.6339901534379,-73.3194179020744,-76.7479088749282
1.167,-76.6975214389523,-73.2802064702135,-76.641010390656,-76.6180807281019,-73.303728553033,-76.7321563307601
1.16733333333333,-76.6816454900829,-73.2645128063346,-76.6250923381328,-76.6021489580607,-73.2880254956134,-76.7163811589367
1.16766666666667,-76.6657471527064,-73.2488054296404,-76.6091519065583,-76.5861948292885,-73.2723087140632,-76.7005833439771
1.168,-76.6498264121061,-73.2330843243957,-76.5931890817963,-76.5702183277885,-73.2565781925872,-76.6847628704349
1.16833333333333,-76.6338832535945,-73.2173494748224,-76.5772038497408,-76.5542194395923,-73.2408339153469,-76.6689197228975
1.16866666666667,-76.6179176625137,-73.2016008650994,-76.561196196315,-76.5381981507604,-73.225075866461,-76.6530538859864
1.169,-76.6019296242347,-73.1858384793628,-76.5451661074715,-76.5221544473814,-73.2093040300048,-76.6371653443566
1.16933333333333,-76.5859191241574,-73.1700623017052,-76.529113569192,-76.5060883155719,-73.19351839001,-76.6212540826968
1.16966666666667,-76.5698861477102,-73.1542723161761,-76.5130385674871,-76.4899997414765,-73.177718930465,-76.6053200857289
1.17,-76.5538306803502,-73.1384685067814,-76.4969410883959,-76.4738887112673,-73.1619056353143,-76.5893633382077
1.17033333333333,-76.5377527075622,-73.1226508574833,-76.4808211179859,-76.4577552111437,-73.1460784884587,-76.5733838249211
1.17066666666667,-76.5216522148594,-73.1068193522004,-76.4646786423527,-76.4415992273322,-73.130237473755,-76.5573815306896
1.171,-76.5055291877827,-73.0909739748074,-76.44851364762,-76.4254207460864,-73.1143825750158,-76.5413564403661
1.17133333333333,-76.4893836119001,-73.0751147091349,-76.4323261199388,-76.4092197536861,-73.0985137760096,-76.5253085388357
1.17166666666667,-76.4732154728073,-73.0592415389694,-76.4161160454879,-76.3929962364379,-73.0826310604605,-76.5092378110156
1.172,-76.4570247561269,-73.0433544480531,-76.3998834104728,-76.3767501806743,-73.0667344120479,-76.4931442418547
1.17233333333333,-76.4408114475083,-73.0274534200836,-76.3836282011264,-76.3604815727537,-73.0508238144067,-76.4770278163336
1.17266666666667,-76.4245755326274,-73.0115384387141,-76.367350403708,-76.3441903990603,-73.034899251127,-76.4608885194641
1.173,-76.4083169971865,-72.9956094875531,-76.3510500045032,-76.3278766460034,-73.0189607057539,-76.4447263362892
1.17333333333333,-76.392035826914,-72.979666550164,-76.3347269898241,-76.3115403000178,-73.0030081617873,-76.4285412518827
1.17366666666667,-76.3757320075641,-72.9637096100654,-76.3183813460084,-76.2951813475627,-72.9870416026822,-76.4123332513493
1.174,-76.3594055249167,-72.9477386507308,-76.3020130594197,-76.2787997751223,-72.9710610118479,-76.3961023198237
1.17433333333333,-76.3430563647769,-72.9317536555881,-76.2856221164467,-76.2623955692051,-72.9550663726483,-76.3798484424712
1.17466666666667,-76.3266845129751,-72.9157546080201,-76.2692085035033,-76.2459687163434,-72.9390576684016,-76.3635716044869
1.175,-76.3102899553663,-72.8997414913637,-76.2527722070286,-76.2295192030938,-72.9230348823804,-76.3472717910957
1.17533333333333,-76.2938726778304,-72.8837142889105,-76.2363132134858,-76.2130470160359,-72.9069979978112,-76.3309489875516
1.17566666666667,-76.2774326662715,-72.8676729839059,-76.2198315093626,-76.1965521417731,-72.8909469978743,-76.3146031791384
1.176,-76.2609699066176,-72.8516175595493,-76.203327081171,-76.1800345669314,-72.874881865704,-76.2982343511684
1.17633333333333,-76.2444843848209,-72.8355479989941,-76.1867999154465,-76.1634942781598,-72.8588025843881,-76.281842488983
1.17666666666667,-76.227976086857,-72.8194642853473,-76.1702499987481,-76.1469312621297,-72.8427091369678,-76.2654275779517
1.177,-76.2114449987247,-72.8033664016695,-76.1536773176582,-76.1303455055347,-72.8266015064378,-76.2489896034727
1.17733333333333,-76.1948911064461,-72.7872543309746,-76.1370818587821,-76.1137369950903,-72.8104796757459,-76.2325285509718
1.17766666666667,-76.1783143960658,-72.7711280562299,-76.1204636087477,-76.0971057175337,-72.7943436277928,-76.2160444059026
1.178,-76.1617148536512,-72.7549875603558,-76.1038225542054,-76.0804516596232,-72.7781933454325,-76.1995371537464
1.17833333333333,-76.1450924652916,-72.7388328262255,-76.0871586818276,-76.0637748081386,-72.7620288114713,-76.1830067800113
1.17866666666667,-76.1284472170986,-72.7226638366651,-76.0704719783087,-76.0470751498801,-72.7458500086682,-76.1664532702326
1.179,-76.1117790952053,-72.7064805744535,-76.0537624303645,-76.0303526716686,-72.7296569197348,-76.1498766099723
1.17933333333333,-76.0950880857662,-72.6902830223219,-76.037030024732,-76.0136073603451,-72.7134495273348,-76.1332767848187
1.17966666666667,-76.0783741749572,-72.674071162954,-76.0202747481692,-75.9968392027706,-72.6972278140842,-76.1166537803863
1.18,-76.0616373489747,-72.6578449789856,-76.0034965874549,-75.9800481858257,-72.680991762551,-76.1000075823154
1.18033333333333,-76.0448775940359,-72.6416044530048,-75.9866955293882,-75.9632342964102,-72.6647413552547,-76.0833381762719
1.18066666666667,-76.0280948963783,-72.6253495675513,-75.9698715607882,-75.9463975214431,-72.648476574667,-76.0666455479471
1.181,-76.0112892422592,-72.6090803051168,-75.9530246684937,-75.9295378478622,-72.6321974032108,-76.0499296830572
1.18133333333333,-75.9944606179559,-72.5927966481445,-75.9361548393633,-75.9126552626233,-72.6159038232605,-76.0331905673433
1.18166666666667,-75.977609009765,-72.5764985790289,-75.9192620602743,-75.8957497527008,-72.5995958171416,-76.0164281865709
1.182,-75.9607344040021,-72.5601860801162,-75.9023463181234,-75.8788213050867,-72.5832733671309,-75.9996425265297
1.18233333333333,-75.943836787002,-72.5438591337034,-75.8854075998254,-75.8618699067905,-72.5669364554558,-75.9828335730332
1.18266666666667,-75.9269161451177,-72.5275177220387,-75.8684458923136,-75.8448955448391,-72.5505850642949,-75.9660013119189
1.183,-75.9099724647205,-72.5111618273208,-75.8514611825391,-75.827898206276,-72.5342191757771,-75.9491457290471
1.18333333333333,-75.8930057322,-72.4947914316996,-75.8344534574709,-75.8108778781615,-72.5178387719817,-75.9322668103015
1.18366666666667,-75.8760159339629,-72.4784065172751,-75.8174227040949,-75.793834547572,-72.5014438349385,-75.9153645415884
1.184,-75.8590030564338,-72.4620070660978,-75.8003689094143,-75.7767682016002,-72.4850343466275,-75.8984389088366
1.18433333333333,-75.8419670860539,-72.4455930601685,-75.7832920604489,-75.759678827354,-72.4686102889784,-75.8814898979969
1.18466666666667,-75.8249080092815,-72.4291644814379,-75.7661921442349,-75.7425664119568,-72.4521716438709,-75.8645174950423
1.185,-75.807825812591,-72.4127213118067,-75.7490691478245,-75.7254309425471,-72.4357183931344,-75.8475216859669
1.18533333333333,-75.7907204824732,-72.3962635331253,-75.7319230582857,-75.708272406278,-72.4192505185477,-75.8305024567862
1.18566666666667,-75.7735920054345,-72.3797911271937,-75.7147538627016,-75.6910907903168,-72.4027680018391,-75.8134597935369
1.186,-75.756440367997,-72.3633040757612,-75.6975615481708,-75.6738860818452,-72.386270824686,-75.7963936822759
1.18633333333333,-75.7392655566977,-72.3468023605266,-75.6803461018063,-75.6566582680581,-72.3697589687147,-75.7793041090807
1.18666666666667,-75.7220675580888,-72.3302859631376,-75.6631075107357,-75.6394073361641,-72.3532324155006,-75.7621910600486
1.187,-75.7048463587367,-72.3137548651908,-75.6458457621006,-75.6221332733848,-72.3366911465678,-75.7450545212967
1.18733333333333,-75.6876019452224,-72.2972090482317,-75.6285608430563,-75.6048360669545,-72.3201351433887,-75.7278944789616
1.18766666666667,-75.6703343041403,-72.2806484937543,-75.6112527407717,-75.5875157041197,-72.3035643873843,-75.7107109191986
1.188,-75.6530434220989,-72.2640731832012,-75.5939214424284,-75.5701721721392,-72.2869788599237,-75.6935038281821
1.18833333333333,-75.6357292857196,-72.2474830979632,-75.5765669352212,-75.5528054582831,-72.2703785423242,-75.6762731921046
1.18866666666667,-75.6183918816368,-72.2308782193791,-75.5591892063569,-75.5354155498333,-72.2537634158508,-75.6590189971768
1.189,-75.6010311964975,-72.2142585287359,-75.5417882430547,-75.5180024340824,-72.2371334617163,-75.6417412296273
1.18933333333333,-75.583647216961,-72.1976240072681,-75.524364032545,-75.5005660983338,-72.2204886610813,-75.6244398757019
1.18966666666667,-75.5662399296985,-72.180974636158,-75.50691656207,-75.4831065299012,-72.2038289950533,-75.6071149216635
1.19,-75.5488093213927,-72.1643103965354,-75.4894458188829,-75.4656237161081,-72.1871544446875,-75.589766353792
1.19033333333333,-75.5313553787377,-72.1476312694772,-75.4719517902472,-75.448117644288,-72.1704649909858,-75.5723941583835
1.19066666666667,-75.5138780884383,-72.1309372360077,-75.4544344634371,-75.4305883017833,-72.1537606148973,-75.5549983217502
1.191,-75.4963774372101,-72.1142282770977,-75.4368938257366,-75.4130356759455,-72.1370412973176,-75.5375788302202
1.19133333333333,-75.4788534117788,-72.0975043736654,-75.4193298644392,-75.3954597541346,-72.120307019089,-75.5201356701369
1.19166666666667,-75.46130599888,-72.080765506575,-75.4017425668478,-75.3778605237189,-72.103557761,-75.5026688278587
1.192,-75.4437351852588,-72.0640116566376,-75.384131920274,-75.3602379720744,-72.0867935037855,-75.4851782897589
1.19233333333333,-75.4261409576696,-72.0472428046103,-75.3664979120383,-75.3425920865848,-72.0700142281264,-75.4676640422251
1.19266666666667,-75.4085233028755,-72.0304589311965,-75.3488405294688,-75.3249228546407,-72.0532199146494,-75.4501260716589
1.193,-75.3908822076481,-72.0136600170453,-75.331159759902,-75.3072302636398,-72.0364105439269,-75.4325643644757
1.19333333333333,-75.3732176587673,-71.9968460427518,-75.3134555906814,-75.2895143009857,-72.019586096477,-75.414978907104
1.19366666666667,-75.3555296430205,-71.9800169888565,-75.2957280091578,-75.2717749540886,-72.0027465527629,-75.3973696859856
1.194,-75.3378181472029,-71.9631728358455,-75.2779770026885,-75.254012210364,-71.9858918931932,-75.3797366875745
1.19433333333333,-75.3200831581164,-71.9463135641498,-75.2602025586375,-75.2362260572329,-71.9690220981214,-75.3620798983375
1.19466666666667,-75.3023246625699,-71.929439154146,-75.2424046643743,-75.218416482121,-71.9521371478458,-75.3443993047527
1.195,-75.2845426473783,-71.912549586155,-75.2245833072743,-75.2005834724589,-71.9352370226094,-75.3266948933102
1.19533333333333,-75.2667370993629,-71.8956448404428,-75.206738474718,-75.1827270156812,-71.9183217025998,-75.3089666505112
1.19566666666667,-75.2489080053502,-71.8787248972199,-75.1888701540907,-75.1648470992262,-71.9013911679487,-75.2912145628676
1.196,-75.2310553521723,-71.861789736641,-75.1709783327824,-75.1469437105359,-71.884445398732,-75.2734386169018
1.19633333333333,-75.213179126666,-71.844839338805,-75.1530629981869,-75.1290168370551,-71.8674843749696,-75.2556387991462
1.19666666666667,-75.1952793156726,-71.827873683755,-75.1351241377018,-75.1110664662315,-71.850508076625,-75.2378150961431
1.197,-75.1773559060377,-71.8108927514777,-75.117161738728,-75.0930925855151,-71.8335164836057,-75.219967494444
1.19733333333333,-75.1594088846104,-71.7938965219036,-75.0991757886693,-75.0750951823575,-71.8165095757621,-75.2020959806094
1.19766666666667,-75.1414382382434,-71.7768849749065,-75.0811662749323,-75.0570742442123,-71.7994873328881,-75.1842005412084
1.198,-75.1234439537925,-71.7598580903037,-75.0631331849254,-75.0390297585339,-71.7824497347206,-75.1662811628183
1.19833333333333,-75.1054260181159,-71.7428158478554,-75.0450765060589,-75.0209617127775,-71.7653967609395,-75.1483378320242
1.19866666666667,-75.0873844180742,-71.7257582272648,-75.0269962257446,-75.0028700943988,-71.7483283911671,-75.1303705354188
1.199,-75.0693191405298,-71.7086852081779,-75.0088923313952,-74.9847548908534,-71.7312446049685,-75.1123792596017
1.19933333333333,-75.0512301723467,-71.6915967701832,-74.990764810424,-74.9666160895965,-71.7141453818509,-75.0943639911792
1.19966666666667,-75.03311750039,-71.6744928928114,-74.9726136502443,-74.9484536780825,-71.6970307012637,-75.076324716764
1.2,-75.0149811115255,-71.6573735555357,-74.9544388382697,-74.9302676437646,-71.6799005425982,-75.0582614229746
1.20033333333333,-74.9968209926192,-71.6402387377711,-74.9362403619126,-74.9120579740944,-71.6627548851878,-75.0401740964353
1.20066666666667,-74.9786371305373,-71.6230884188744,-74.9180182085849,-74.8938246565214,-71.6455937083068,-75.022062723775
1.201,-74.9604295121455,-71.6059225781442,-74.8997723656969,-74.8755676784929,-71.6284169911716,-75.0039272916278
1.20133333333333,-74.9421981243085,-71.5887411948204,-74.881502820657,-74.8572870274533,-71.6112247129394,-74.9857677866321
1.20166666666667,-74.9239429538899,-71.571544248084,-74.8632095608715,-74.8389826908437,-71.5940168527085,-74.96758419543
1.202,-74.9056639877517,-71.5543317170574,-74.8448925737442,-74.8206546561019,-71.576793389518,-74.9493765046674
1.20233333333333,-74.887361212754,-71.5371035808037,-74.8265518466758,-74.8023029106612,-71.5595543023477,-74.9311447009931
1.20266666666667,-74.8690346157541,-71.5198598183266,-74.8081873670634,-74.783927441951,-71.5422995701177,-74.9128887710589
1.203,-74.8506841836068,-71.5026004085705,-74.7897991223005,-74.7655282373956,-71.5250291716887,-74.8946087015188
1.20333333333333,-74.8323099031638,-71.4853253304199,-74.7713870997763,-74.747105284414,-71.507743085861,-74.8763044790287
1.20366666666667,-74.8139117612729,-71.4680345626995,-74.7529512868753,-74.7286585704197,-71.490441291375,-74.8579760902463
1.204,-74.7954897447779,-71.4507280841739,-74.734491670977,-74.7101880828202,-71.4731237669109,-74.83962352183
1.20433333333333,-74.7770438405183,-71.4334058735474,-74.7160082394552,-74.6916938090164,-71.4557904910883,-74.8212467604394
1.20466666666667,-74.7585740353288,-71.4160679094639,-74.6975009796781,-74.6731757364022,-71.4384414424658,-74.8028457927338
1.205,-74.7400803160387,-71.3987141705067,-74.6789698790074,-74.6546338523646,-71.4210765995415,-74.784420605373
1.20533333333333,-74.7215626694718,-71.3813446351979,-74.6604149247979,-74.6360681442824,-71.4036959407522,-74.765971185016
1.20566666666667,-74.7030210824457,-71.363959281999,-74.6418361043977,-74.6174785995265,-71.3862994444735,-74.7474975183207
1.206,-74.6844555417717,-71.3465580893098,-74.6232334051468,-74.5988652054594,-71.3688870890193,-74.728999591944
1.20633333333333,-74.665866034254,-71.3291410354691,-74.6046068143775,-74.5802279494342,-71.351458852642,-74.7104773925407
1.20666666666667,-74.6472525466896,-71.3117080987536,-74.5859563194136,-74.5615668187949,-71.3340147135321,-74.6919309067636
1.207,-74.6286150658678,-71.2942592573785,-74.5672819075699,-74.5428818008756,-71.3165546498179,-74.6733601212627
1.20733333333333,-74.6099535785698,-71.2767944894968,-74.5485835661521,-74.5241728830001,-71.2990786395654,-74.6547650226852
1.20766666666667,-74.5912680715681,-71.2593137731992,-74.5298612824561,-74.5054400524815,-71.2815866607784,-74.6361455976746
1.208,-74.5725585316263,-71.2418170865141,-74.5111150437675,-74.4866832966219,-71.2640786913975,-74.6175018328706
1.20833333333333,-74.5538249454986,-71.2243044074071,-74.4923448373617,-74.4679026027117,-71.2465547093009,-74.5988337149086
1.20866666666667,-74.5350672999293,-71.206775713781,-74.4735506505025,-74.4490979580294,-71.2290146923033,-74.5801412304191
1.209,-74.5162855816525,-71.1892309834756,-74.4547324704427,-74.430269349841,-71.2114586181565,-74.5614243660275
1.20933333333333,-74.4974797773918,-71.1716701942674,-74.4358902844232,-74.4114167653998,-71.1938864645483,-74.5426831083536
1.20966666666667,-74.4786498738592,-71.1540933238693,-74.4170240796723,-74.3925401919458,-71.1762982091033,-74.5239174440112
1.21,-74.4597958577556,-71.1365003499308,-74.3981338434057,-74.3736396167051,-71.1586938293817,-74.5051273596074
1.21033333333333,-74.4409177157699,-71.1188912500372,-74.3792195628258,-74.3547150268898,-71.14107330288,-74.4863128417425
1.21066666666667,-74.4220154345783,-71.10126600171,-74.3602812251216,-74.3357664096974,-71.1234366070301,-74.4674738770095
1.211,-74.4030890008445,-71.0836245824063,-74.3413188174676,-74.3167937523103,-71.1057837191995,-74.4486104519933
1.21133333333333,-74.3841384012186,-71.0659669695186,-74.3223323270241,-74.2977970418955,-71.0881146166908,-74.4297225532708
1.21166666666667,-74.3651636223373,-71.0482931403748,-74.3033217409363,-74.2787762656038,-71.0704292767417,-74.4108101674101
1.212,-74.346164650823,-71.0306030722378,-74.2842870463339,-74.2597314105701,-71.0527276765249,-74.3918732809703
1.21233333333333,-74.3271414732834,-71.0128967423055,-74.2652282303308,-74.2406624639122,-71.0350097931474,-74.3729118805006
1.21266666666667,-74.3080940763115,-70.9951741277103,-74.2461452800246,-74.2215694127306,-71.0172756036509,-74.3539259525403
1.213,-74.2890224464844,-70.9774352055191,-74.227038182496,-74.2024522441082,-70.9995250850111,-74.3349154836183
1.21333333333333,-74.2699265703637,-70.9596799527331,-74.2079069248086,-74.1833109451097,-70.9817582141378,-74.3158804602526
1.21366666666667,-74.2508064344943,-70.9419083462874,-74.1887514940082,-74.1641455027811,-70.9639749678744,-74.2968208689494
1.214,-74.2316620254045,-70.9241203630509,-74.1695718771227,-74.1449559041496,-70.9461753229982,-74.2777366962035
1.21433333333333,-74.2124933296054,-70.9063159798263,-74.150368061161,-74.1257421362226,-70.9283592562194,-74.2586279284972
1.21466666666667,-74.1933003335902,-70.8884951733494,-74.1311400331133,-74.1065041859878,-70.9105267441815,-74.2394945523
1.215,-74.174083023834,-70.8706579202892,-74.1118877799501,-74.0872420404121,-70.892677763461,-74.2203365540682
1.21533333333333,-74.1548413867935,-70.8528041972479,-74.0926112886221,-74.0679556864419,-70.874812290567,-74.2011539202444
1.21566666666667,-74.135575408906,-70.83493398076,-74.0733105460594,-74.048645111002,-70.856930301941,-74.1819466372571
1.216,-74.1162850765897,-70.8170472472928,-74.0539855391713,-74.0293103009956,-70.8390317739569,-74.1627146915203
1.21633333333333,-74.0969703762425,-70.7991439732457,-74.0346362548458,-74.0099512433035,-70.8211166829204,-74.1434580694326
1.21666666666667,-74.0776312942421,-70.7812241349503,-74.0152626799489,-73.9905679247838,-70.8031850050692,-74.1241767573773
1.217,-74.0582678169452,-70.7632877086699,-73.9958648013246,-73.9711603322714,-70.7852367165725,-74.1048707417217
1.21733333333333,-74.0388799306872,-70.7453346705996,-73.9764426057939,-73.9517284525778,-70.7672717935308,-74.0855400088165
1.21766666666667,-74.0194676217818,-70.7273649968656,-73.9569960801547,-73.9322722724899,-70.7492902119758,-74.0661845449955
1.218,-74.0000308765202,-70.7093786635255,-73.9375252111811,-73.9127917787704,-70.7312919478702,-74.0468043365752
1.21833333333333,-73.9805696811713,-70.6913756465677,-73.9180299856233,-73.893286958157,-70.7132769771071,-74.0273993698541
1.21866666666667,-73.9610840219804,-70.6733559219115,-73.8985103902067,-73.8737577973615,-70.6952452755102,-74.0079696311122
1.219,-73.9415738851694,-70.6553194654064,-73.8789664116315,-73.8542042830702,-70.6771968188337,-73.988515106611
1.21933333333333,-73.9220392569361,-70.6372662528323,-73.8593980365726,-73.8346264019425,-70.6591315827612,-73.9690357825924
1.21966666666667,-73.9024801234536,-70.6191962598992,-73.8398052516787,-73.8150241406111,-70.6410495429067,-73.9495316452786
1.22,-73.8828964708699,-70.6011094622468,-73.820188043572,-73.7953974856815,-70.6229506748133,-73.9300026808716
1.22033333333333,-73.8632882853078,-70.5830058354443,-73.8005463988477,-73.7757464237309,-70.6048349539535,-73.9104488755525
1.22066666666667,-73.8436555528639,-70.5648853549905,-73.7808803040735,-73.7560709413083,-70.5867023557291,-73.8908702154814
1.221,-73.8239982596083,-70.5467479963129,-73.7611897457892,-73.7363710249342,-70.5685528554704,-73.8712666867964
1.22133333333333,-73.8043163915843,-70.5285937347683,-73.7414747105063,-73.7166466610993,-70.5503864284366,-73.8516382756136
1.22166666666667,-73.7846099348076,-70.5104225456418,-73.7217351847071,-73.696897836265,-70.5322030498151,-73.8319849680263
1.222,-73.7648788752665,-70.4922344041472,-73.7019711548447,-73.677124536862,-70.5140026947216,-73.8123067501049
1.22233333333333,-73.7451231989204,-70.474029285426,-73.6821826073424,-73.6573267492905,-70.4957853381994,-73.7926036078957
1.22266666666667,-73.7253428917002,-70.4558071645482,-73.6623695285929,-73.6375044599195,-70.4775509552198,-73.7728755274212
1.223,-73.7055379395073,-70.437568016511,-73.6425319049582,-73.6176576550863,-70.4592995206813,-73.7531224946791
1.22333333333333,-73.6857083282135,-70.4193118162395,-73.6226697227691,-73.5977863210959,-70.4410310094099,-73.7333444956421
1.22366666666667,-73.6658540436603,-70.4010385385856,-73.6027829683243,-73.5778904442207,-70.422745396158,-73.7135415162571
1.224,-73.6459750716583,-70.3827481583284,-73.5828716278905,-73.5579700106999,-70.4044426556054,-73.6937135424451
1.22433333333333,-73.6260713979869,-70.3644406501737,-73.5629356877013,-73.5380250067392,-70.3861227623577,-73.6738605601003
