"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27133333333333,-71.1608347486245,-68.1802366678985,-71.2080398918874,-71.3337729906371,-68.1668235360163,-71.2967065979055
1.27166666666667,-71.1379361847819,-68.1598039100954,-71.1851481512395,-71.310981811852,-68.1463775658679,-71.2738395990117
1.272,-71.1150107233926,-68.1393506120316,-71.1622292163734,-71.2881633529851,-68.1259110103773,-71.2509452951537
1.27233333333333,-71.0920583433003,-68.1188767365311,-71.1392830660769,-71.2653175939881,-68.1054238322225,-71.2280236657904
1.27266666666667,-71.0690790232549,-68.0983822463086,-71.1163096790462,-71.2424445147256,-68.084915993972,-71.2050746902904
1.273,-71.0460727419125,-68.0778671039696,-71.0933090338848,-71.2195440949743,-68.0643874580841,-71.1820983479311
1.27333333333333,-71.023039477834,-68.0573312720093,-71.0702811091038,-71.1966163144227,-68.0438381869064,-71.159094617898
1.27366666666667,-70.9999792094851,-68.0367747128129,-71.0472258831203,-71.1736611526702,-68.0232681426757,-71.1360634792842
1.274,-70.9768919152354,-68.0161973886544,-71.0241433342575,-71.1506785892265,-68.0026772875177,-71.1130049110898
1.27433333333333,-70.953777573358,-67.9955992616971,-71.0010334407437,-71.1276686035112,-67.9820655834459,-71.0899188922212
1.27466666666667,-70.9306361620283,-67.9749802939924,-70.9778961807118,-71.1046311748528,-67.9614329923622,-71.0668054014901
1.275,-70.9074676593242,-67.95434044748,-70.9547315321984,-71.0815662824883,-67.9407794760554,-71.0436644176136
1.27533333333333,-70.884272043225,-67.933679683987,-70.9315394731437,-71.0584739055625,-67.9201049962018,-71.0204959192129
1.27566666666667,-70.8610492916108,-67.9129979652279,-70.9083199813904,-71.0353540231276,-67.8994095143642,-70.9972998848129
1.276,-70.837799382262,-67.8922952528039,-70.8850730346833,-71.0122066141419,-67.8786929919914,-70.9740762928417
1.27633333333333,-70.8145222928587,-67.8715715082027,-70.8617986106685,-70.9890316574701,-67.8579553904182,-70.9508251216297
1.27666666666667,-70.79121800098,-67.8508266927978,-70.838496686893,-70.9658291318817,-67.837196670865,-70.927546349409
1.277,-70.7678864841032,-67.8300607678486,-70.8151672408037,-70.9425990160511,-67.8164167944367,-70.9042399543129
1.27733333333333,-70.7445277196037,-67.8092736944992,-70.7918102497474,-70.9193412885567,-67.7956157221231,-70.8809059143751
1.27766666666667,-70.7211416847536,-67.7884654337788,-70.7684256909694,-70.8960559278801,-67.774793414798,-70.8575442075293
1.278,-70.6977283567221,-67.7676359466008,-70.7450135416132,-70.8727429124056,-67.7539498332191,-70.834154811608
1.27833333333333,-70.6742877125738,-67.7467851937624,-70.7215737787202,-70.8494022204196,-67.733084938027,-70.8107377043424
1.27866666666667,-70.6508197292687,-67.7259131359444,-70.6981063792284,-70.8260338301099,-67.7121986897456,-70.7872928633616
1.279,-70.6273243836617,-67.7050197337106,-70.6746113199724,-70.8026377195651,-67.6912910487808,-70.7638202661919
1.27933333333333,-70.6038016525014,-67.6841049475073,-70.6510885776823,-70.7792138667739,-67.6703619754209,-70.7403198902561
1.27966666666667,-70.58025151243,-67.6631687376631,-70.6275381289832,-70.7557622496245,-67.6494114298356,-70.7167917128727
1.28,-70.5566739399822,-67.6422110643883,-70.6039599503946,-70.7322828459038,-67.6284393720756,-70.6932357112559
1.28033333333333,-70.5330689115852,-67.6212318877746,-70.5803540183297,-70.708775633297,-67.6074457620724,-70.6696518625139
1.28066666666667,-70.5094364035575,-67.6002311677944,-70.556720309095,-70.6852405893867,-67.586430559638,-70.6460401436494
1.281,-70.4857763921083,-67.5792088643008,-70.5330587988891,-70.6616776916526,-67.5653937244637,-70.6224005315578
1.28133333333333,-70.4620888533374,-67.5581649370267,-70.5093694638028,-70.6380869174706,-67.5443352161208,-70.5987330030277
1.28166666666667,-70.4383737632339,-67.5370993455846,-70.4856522798176,-70.6144682441119,-67.5232549940591,-70.575037534739
1.282,-70.4146310976761,-67.5160120494663,-70.4619072228059,-70.5908216487429,-67.502153017607,-70.5513141032635
1.28233333333333,-70.3908608324304,-67.494903008042,-70.4381342685298,-70.5671471084243,-67.481029245971,-70.5275626850631
1.28266666666667,-70.3670629431511,-67.4737721805603,-70.4143333926406,-70.5434446001102,-67.4598836382352,-70.50378325649
1.283,-70.3432374053795,-67.4526195261477,-70.3905045706781,-70.5197141006479,-67.4387161533608,-70.4799757937856
1.28333333333333,-70.3193841945432,-67.4314450038078,-70.36664777807,-70.4959555867769,-67.4175267501858,-70.4561402730799
1.28366666666667,-70.2955032859559,-67.4102485724212,-70.3427629901316,-70.4721690351285,-67.3963153874245,-70.432276670391
1.284,-70.2715946548161,-67.3890301907449,-70.3188501820643,-70.4483544222247,-67.3750820236666,-70.4083849616241
1.28433333333333,-70.247658276207,-67.367789817412,-70.2949093289557,-70.4245117244783,-67.3538266173776,-70.3844651225711
1.28466666666667,-70.2236941250956,-67.346527410931,-70.2709404057787,-70.4006409181915,-67.3325491268977,-70.3605171289101
1.285,-70.1997021763322,-67.3252429296856,-70.2469433873908,-70.3767419795556,-67.3112495104415,-70.3365409562041
1.28533333333333,-70.1756824046497,-67.3039363319338,-70.2229182485335,-70.3528148846502,-67.2899277260975,-70.312536579901
1.28566666666667,-70.1516347846628,-67.2826075758082,-70.1988649638317,-70.3288596094429,-67.2685837318278,-70.2885039753328
1.286,-70.1275592908675,-67.2612566193146,-70.1747835077927,-70.3048761297882,-67.2472174854675,-70.2644431177144
1.28633333333333,-70.1034558976406,-67.2398834203324,-70.1506738548061,-70.2808644214268,-67.2258289447242,-70.2403539821437
1.28666666666667,-70.0793245792389,-67.2184879366135,-70.1265359791427,-70.2568244599856,-67.2044180671777,-70.2162365436003
1.287,-70.0551653097985,-67.1970701257823,-70.1023698549541,-70.2327562209761,-67.1829848102792,-70.1920907769452
1.28733333333333,-70.0309780633341,-67.1756299453347,-70.0781754562718,-70.2086596797946,-67.1615291313512,-70.16791665692
1.28766666666667,-70.0067628137386,-67.1541673526383,-70.0539527570068,-70.184534811721,-67.1400509875868,-70.1437141581463
1.288,-69.9825195347824,-67.1326823049311,-70.0297017309485,-70.1603815919183,-67.1185503360494,-70.1194832551247
1.28833333333333,-69.9582482001124,-67.1111747593219,-70.0054223517649,-70.1361999954319,-67.097027133672,-70.0952239222347
1.28866666666667,-69.9339487832519,-67.0896446727892,-69.9811145930008,-70.1119899971891,-67.0754813372567,-70.0709361337335
1.289,-69.9096212575994,-67.0680920021808,-69.9567784280779,-70.0877515719981,-67.0539129034746,-70.0466198637557
1.28933333333333,-69.8852655964285,-67.0465167042138,-69.9324138302942,-70.0634846945478,-67.0323217888648,-70.0222750863121
1.28966666666667,-69.8608817728866,-67.0249187354734,-69.9080207728227,-70.0391893394066,-67.0107079498344,-69.99790177529
1.29,-69.8364697599949,-67.0032980524128,-69.8835992287113,-70.0148654810221,-66.9890713426576,-69.9734999044512
1.29033333333333,-69.8120295306473,-66.9816546113528,-69.8591491708819,-69.9905130937204,-66.9674119234754,-69.9490694474324
1.29066666666667,-69.78756105761,-66.9599883684812,-69.8346705721298,-69.9661321517054,-66.9457296482951,-69.9246103777441
1.291,-69.7630643135206,-66.938299279852,-69.8101634051229,-69.9417226290578,-66.9240244729899,-69.9001226687699
1.29133333333333,-69.7385392708876,-66.9165873013855,-69.7856276424013,-69.9172844997351,-66.9022963532981,-69.8756062937658
1.29166666666667,-69.7139859020897,-66.8948523888674,-69.7610632563761,-69.8928177375702,-66.8805452448229,-69.8510612258597
1.292,-69.6894041793753,-66.8730944979484,-69.7364702193295,-69.8683223162714,-66.8587711030319,-69.8264874380505
1.29233333333333,-69.6647940748616,-66.8513135841435,-69.7118485034134,-69.8437982094212,-66.8369738832562,-69.8018849032076
1.29266666666667,-69.640155560534,-66.8295096028319,-69.6871980806493,-69.8192453904759,-66.8151535406904,-69.77725359407
1.293,-69.6154886082454,-66.8076825092563,-69.6625189229269,-69.7946638327648,-66.7933100303918,-69.7525934832457
1.29333333333333,-69.5907931897157,-66.7858322585222,-69.6378110020044,-69.7700535094896,-66.77144330728,-69.7279045432114
1.29366666666667,-69.5660692765312,-66.7639588055976,-69.613074289507,-69.7454143937238,-66.7495533261364,-69.703186746311
1.294,-69.5413168401434,-66.7420621053126,-69.5883087569264,-69.7207464584118,-66.7276400416033,-69.6784400647555
1.29433333333333,-69.5165358518691,-66.7201421123585,-69.5635143756206,-69.6960496763685,-66.7057034081842,-69.6536644706225
1.29466666666667,-69.491726282889,-66.6981987812878,-69.5386911168125,-69.6713240202782,-66.6837433802425,-69.6288599358547
1.295,-69.4668881042476,-66.676232066513,-69.5138389515897,-69.6465694626945,-66.6617599120013,-69.60402643226
1.29533333333333,-69.4420212868522,-66.6542419223069,-69.4889578509038,-69.6217859760392,-66.6397529575429,-69.5791639315103
1.29566666666667,-69.4171258014724,-66.6322283028015,-69.4640477855695,-69.5969735326017,-66.6177224708082,-69.5542724051413
1.296,-69.3922016187393,-66.6101911619875,-69.4391087262639,-69.5721321045383,-66.5956684055962,-69.5293518245512
1.29633333333333,-69.3672487091449,-66.5881304537139,-69.4141406435261,-69.5472616638717,-66.5735907155636,-69.5044021610003
1.29666666666667,-69.3422670430415,-66.5660461316878,-69.3891435077563,-69.5223621824902,-66.5514893542238,-69.4794233856107
1.297,-69.3172565906407,-66.5439381494732,-69.3641172892152,-69.4974336321469,-66.5293642749472,-69.4544154693647
1.29733333333333,-69.2922173220133,-66.5218064604909,-69.3390619580231,-69.4724759844591,-66.5072154309596,-69.429378383105
1.29766666666667,-69.2671492070881,-66.499651018018,-69.3139774841596,-69.4474892109077,-66.4850427753428,-69.4043120975335
1.298,-69.2420522156514,-66.477471775187,-69.2888638374626,-69.4224732828366,-66.462846261033,-69.3792165832106
1.29833333333333,-69.2169263173463,-66.4552686849857,-69.2637209876276,-69.3974281714515,-66.440625840821,-69.3540918105548
1.29866666666667,-69.1917714816723,-66.4330417002563,-69.2385489042071,-69.37235384782,-66.4183814673514,-69.3289377498416
1.299,-69.1665876779841,-66.4107907736952,-69.2133475566102,-69.3472502828701,-66.396113093122,-69.3037543712032
1.29933333333333,-69.1413748754912,-66.3885158578521,-69.1881169141013,-69.3221174473902,-66.3738206704833,-69.2785416446275
1.29966666666667,-69.1161330432575,-66.3662169051296,-69.1628569457997,-69.296955312028,-66.3515041516379,-69.2532995399575
1.3,-69.0908621502001,-66.3438938677828,-69.1375676206792,-69.2717638472898,-66.32916348864,-69.2280280268907
1.30033333333333,-69.0655621650887,-66.3215466979184,-69.112248907567,-69.2465430235402,-66.3067986333951,-69.2027270749781
1.30066666666667,-69.0402330565455,-66.2991753474946,-69.086900775143,-69.2212928110009,-66.2844095376589,-69.1773966536237
1.301,-69.0148747930437,-66.27677976832,-69.0615231919393,-69.1960131797504,-66.2619961530371,-69.152036732084
1.30133333333333,-68.9894873429072,-66.2543599120536,-69.0361161263396,-69.1707040997229,-66.2395584309846,-69.1266472794668
1.30166666666667,-68.9640706743102,-66.2319157302039,-69.0106795465779,-69.1453655407083,-66.2170963228055,-69.1012282647308
1.302,-68.938624755276,-66.2094471741283,-68.9852134207388,-69.1199974723506,-66.1946097796517,-69.0757796566849
1.30233333333333,-68.9131495536763,-66.1869541950326,-68.9597177167556,-69.094599864148,-66.1720987525231,-69.0503014239873
1.30266666666667,-68.8876450372312,-66.1644367439707,-68.9341924024108,-69.0691726854517,-66.1495631922663,-69.0247935351452
1.303,-68.8621111735078,-66.1418947718436,-68.9086374453343,-69.0437159054654,-66.1270030495747,-68.9992559585133
1.30333333333333,-68.8365479299195,-66.119328229399,-68.8830528130036,-69.0182294932447,-66.1044182749876,-68.973688662294
1.30366666666667,-68.8109552737261,-66.096737067231,-68.8574384727425,-68.9927134176961,-66.0818088188896,-68.9480916145361
1.304,-68.785333172032,-66.0741212357789,-68.8317943917205,-68.9671676475765,-66.0591746315101,-68.9224647831342
1.30433333333333,-68.7596815917863,-66.0514806853272,-68.8061205369523,-68.9415921514927,-66.0365156629225,-68.8968081358282
1.30466666666667,-68.7340004997821,-66.0288153660048,-68.780416875297,-68.9159868979002,-66.0138318630442,-68.8711216402021
1.305,-68.708289862655,-66.0061252277844,-68.7546833734572,-68.8903518551028,-65.9911231816351,-68.8454052636837
1.30533333333333,-68.6825496468834,-65.9834102204818,-68.7289199979787,-68.8646869912522,-65.968389568298,-68.8196589735441
1.30566666666667,-68.6567798187873,-65.9606702937556,-68.7031267152492,-68.8389922743465,-65.9456309724771,-68.793882736896
1.306,-68.6309803445275,-65.9379053971062,-68.6773034914981,-68.8132676722303,-65.9228473434582,-68.7680765206942
1.30633333333333,-68.6051511901051,-65.9151154798759,-68.6514502927955,-68.7875131525935,-65.9000386303675,-68.742240291734
1.30666666666667,-68.5792923213608,-65.8923004912472,-68.6255670850518,-68.7617286829709,-65.8772047821714,-68.7163740166507
1.307,-68.5534037039742,-65.8694603802435,-68.5996538340164,-68.7359142307411,-65.8543457476754,-68.6904776619191
1.30733333333333,-68.527485303463,-65.8465950957273,-68.5737105052776,-68.7100697631263,-65.8314614755242,-68.6645511938526
1.30766666666667,-68.5015370851821,-65.8237045864005,-68.5477370642615,-68.6841952471912,-65.8085519142005,-68.6385945786024
1.308,-68.4755590143235,-65.8007888008033,-68.5217334762315,-68.6582906498424,-65.7856170120247,-68.6126077821568
1.30833333333333,-68.4495510559149,-65.7778476873136,-68.4956997062874,-68.6323559378277,-65.762656717154,-68.5865907703407
1.30866666666667,-68.4235131748195,-65.7548811941467,-68.4696357193647,-68.6063910777356,-65.7396709775822,-68.5605435088146
1.309,-68.397445335735,-65.7318892693543,-68.443541480234,-68.5803960359941,-65.7166597411388,-68.5344659630738
1.30933333333333,-68.371347503193,-65.7088718608242,-68.4174169535002,-68.5543707788704,-65.6936229554882,-68.5083580984481
1.30966666666667,-68.3452196415583,-65.6858289162796,-68.3912621036017,-68.5283152724702,-65.6705605681297,-68.4822198801006
1.31,-68.3190617150279,-65.6627603832783,-68.3650768948099,-68.5022294827365,-65.6474725263962,-68.4560512730271
1.31033333333333,-68.2928736876309,-65.6396662092122,-68.3388612912281,-68.4761133754496,-65.6243587774539,-68.4298522420556
1.31066666666667,-68.2666555232272,-65.6165463413067,-68.3126152567911,-68.4499669162259,-65.6012192683017,-68.4036227518453
1.311,-68.240407185507,-65.5934007266201,-68.2863387552643,-68.4237900705171,-65.5780539457704,-68.3773627668859
1.31133333333333,-68.2141286379901,-65.5702293120429,-68.2600317502432,-68.3975828036099,-65.5548627565223,-68.3510722514968
1.31166666666667,-68.1878198440252,-65.547032044297,-68.2336942051523,-68.371345080625,-65.5316456470501,-68.3247511698267
1.312,-68.161480766789,-65.5238088699355,-68.2073260832445,-68.3450768665165,-65.508402563677,-68.2983994858524
1.31233333333333,-68.1351113692858,-65.5005597353415,-68.1809273476006,-68.3187781260711,-65.4851334525553,-68.2720171633785
1.31266666666667,-68.1087116143463,-65.4772845867281,-68.1544979611282,-68.2924488239072,-65.4618382596663,-68.2456041660361
1.313,-68.0822814646274,-65.453983370137,-68.1280378865613,-68.2660889244746,-65.4385169308192,-68.2191604572826
1.31333333333333,-68.0558208826111,-65.4306560314386,-68.1015470864593,-68.2396983920536,-65.4151694116509,-68.1926860004006
1.31366666666667,-68.0293298306041,-65.4073025163309,-68.0750255232063,-68.213277190754,-65.391795647625,-68.1661807584976
1.314,-68.0028082707365,-65.3839227703388,-68.0484731590107,-68.1868252845149,-65.3683955840314,-68.1396446945045
1.31433333333333,-67.9762561649617,-65.3605167388138,-68.0218899559038,-68.1603426371034,-65.3449691659854,-68.1130777711755
1.31466666666667,-67.9496734750554,-65.337084366933,-67.9952758757397,-68.1338292121142,-65.3215163384271,-68.0864799510873
1.315,-67.9230601626149,-65.3136255996986,-67.968630880194,-68.1072849729691,-65.298037046121,-68.0598511966378
1.31533333333333,-67.8964161890581,-65.2901403819372,-67.9419549307638,-68.0807098829157,-65.274531233655,-68.0331914700461
1.31566666666667,-67.8697415156233,-65.2666286582993,-67.9152479887661,-68.0541039050272,-65.2509988454397,-68.0065007333511
1.316,-67.8430361033679,-65.2430903732582,-67.8885100153375,-68.0274670022011,-65.2274398257081,-67.9797789484113
1.31633333333333,-67.8162999131682,-65.2195254711097,-67.8617409714335,-68.0007991371592,-65.2038541185146,-67.9530260769035
1.31666666666667,-67.7895329057182,-65.1959338959714,-67.8349408178277,-67.9741002724463,-65.1802416677344,-67.9262420803224
1.317,-67.7627350415291,-65.1723155917819,-67.8081095151106,-67.9473703704296,-65.1566024170631,-67.8994269199797
1.31733333333333,-67.7359062809285,-65.1486705023002,-67.7812470236898,-67.9206093932981,-65.1329363100153,-67.8725805570037
1.31766666666667,-67.7090465840596,-65.124998571105,-67.7543533037883,-67.8938173030618,-65.1092432899247,-67.8457029523378
1.318,-67.6821559108808,-65.1012997415937,-67.7274283154442,-67.8669940615508,-65.085523299943,-67.8187940667403
1.31833333333333,-67.6552342211642,-65.0775739569824,-67.7004720185099,-67.8401396304148,-65.0617762830393,-67.7918538607837
1.31866666666667,-67.6282814744958,-65.0538211603046,-67.6734843726513,-67.8132539711225,-65.0380021819995,-67.7648822948536
1.319,-67.601297630274,-65.0300412944109,-67.646465337347,-67.7863370449601,-65.0142009394252,-67.7378793291479
1.31933333333333,-67.5742826477092,-65.0062343019678,-67.6194148718878,-67.7593888130317,-64.9903724977337,-67.7108449236765
1.31966666666667,-67.547236485823,-64.9824001254577,-67.5923329353754,-67.7324092362574,-64.9665167991566,-67.6837790382602
1.32,-67.5201591034473,-64.9585387071775,-67.5652194867222,-67.7053982753736,-64.9426337857394,-67.6566816325297
1.32033333333333,-67.493050459224,-64.9346499892384,-67.5380744846502,-67.6783558909314,-64.9187233993411,-67.6295526659254
1.32066666666667,-67.4659105116035,-64.910733913565,-67.5108978876904,-67.6512820432964,-64.8947855816328,-67.6023920976962
1.321,-67.4387392188447,-64.8867904218946,-67.4836896541819,-67.6241766926479,-64.8708202740975,-67.5751998868989
1.32133333333333,-67.4115365390137,-64.8628194557763,-67.4564497422713,-67.5970397989778,-64.8468274180294,-67.5479759923974
1.32166666666667,-67.3843024299834,-64.8388209565708,-67.4291781099117,-67.5698713220903,-64.8228069545329,-67.5207203728618
1.322,-67.3570368494324,-64.814794865449,-67.4018747148622,-67.5426712216007,-64.7987588245218,-67.4934329867679
1.32233333333333,-67.3297397548448,-64.7907411233919,-67.3745395146868,-67.5154394569353,-64.7746829687192,-67.4661137923961
1.32266666666667,-67.3024111035085,-64.7666596711894,-67.3471724667541,-67.4881759873299,-64.750579327656,-67.438762747831
1.323,-67.2750508525155,-64.7425504494399,-67.3197735282359,-67.4608807718296,-64.7264478416706,-67.4113798109601
1.32333333333333,-67.2476589587605,-64.7184133985495,-67.292342656107,-67.4335537692878,-64.7022884509083,-67.3839649394735
1.32366666666667,-67.2202353789402,-64.6942484587309,-67.2648798071442,-67.4061949383655,-64.6781010953201,-67.3565180908629
1.324,-67.1927800695526,-64.6700555700033,-67.2373849379254,-67.3788042375307,-64.6538857146624,-67.329039222421
1.32433333333333,-67.1652929868963,-64.6458346721913,-67.2098580048289,-67.3513816250572,-64.6296422484958,-67.3015282912405
1.32466666666667,-67.1377740870697,-64.621585704924,-67.1822989640328,-67.3239270590246,-64.6053706361849,-67.2739852542131
1.325,-67.11022332597,-64.5973086076345,-67.1547077715141,-67.2964404973167,-64.5810708168973,-67.2464100680294
1.32533333333333,-67.082640659293,-64.5730033195593,-67.1270843830476,-67.2689218976213,-64.5567427296025,-67.2188026891776
1.32566666666667,-67.0550260425316,-64.5486697797372,-67.0994287542057,-67.2413712174293,-64.5323863130718,-67.1911630739428
1.326,-67.0273794309756,-64.5243079270085,-67.0717408403573,-67.213788414034,-64.5080015058771,-67.1634911784061
1.32633333333333,-66.9997007797105,-64.4999177000149,-67.0440205966668,-67.1861734445302,-64.4835882463903,-67.1357869584442
1.32666666666667,-66.971990043617,-64.4754990371979,-67.0162679780938,-67.1585262658134,-64.4591464727825,-67.1080503697281
1.327,-66.9442471773702,-64.4510518767984,-66.9884829393918,-67.1308468345794,-64.434676123023,-67.0802813677228
1.32733333333333,-66.9164721354389,-64.4265761568564,-66.9606654351081,-67.1031351073233,-64.4101771348792,-67.0524799076863
1.32766666666667,-66.8886648720844,-64.4020718152092,-66.9328154195821,-67.0753910403385,-64.385649445915,-67.0246459446684
1.328,-66.86082534136,-64.3775387894915,-66.9049328469452,-67.0476145897163,-64.3610929934907,-66.9967794335106
1.32833333333333,-66.8329534971106,-64.3529770171345,-66.8770176711198,-67.019805711345,-64.3365077147618,-66.968880328845
1.32866666666667,-66.805049292971,-64.3283864353646,-66.8490698458185,-66.9919643609094,-64.3118935466783,-66.9409485850933
1.329,-66.7771126823661,-64.3037669812033,-66.8210893245432,-66.9640904938893,-64.2872504259841,-66.9129841564662
1.32933333333333,-66.7491436185093,-64.2791185914659,-66.7930760605846,-66.9361840655598,-64.2625782892162,-66.8849869969627
1.32966666666667,-66.7211420544024,-64.2544412027609,-66.7650300070209,-66.9082450309894,-64.2378770727036,-66.8569570603691
1.33,-66.6931079428342,-64.2297347514894,-66.7369511167174,-66.8802733450401,-64.2131467125667,-66.8288943002584
1.33033333333333,-66.6650412363801,-64.2049991738441,-66.708839342326,-66.8522689623663,-64.1883871447168,-66.8007986699891
1.33066666666667,-66.6369418874011,-64.1802344058084,-66.6806946362834,-66.8242318374141,-64.1635983048548,-66.7726701227049
1.331,-66.6088098480433,-64.1554403831557,-66.6525169508111,-66.7961619244204,-64.1387801284705,-66.7445086113336
1.33133333333333,-66.5806450702367,-64.130617041449,-66.6243062379147,-66.7680591774121,-64.1139325508423,-66.7163140885863
1.33166666666667,-66.5524475056947,-64.1057643160393,-66.5960624493824,-66.7399235502056,-64.0890555070358,-66.6880865069566
1.332,-66.5242171059131,-64.0808821420654,-66.5677855367848,-66.711754996406,-64.0641489319031,-66.65982581872
1.33233333333333,-66.4959538221696,-64.0559704544531,-66.5394754514736,-66.683553469406,-64.0392127600823,-66.6315319759328
1.33266666666667,-66.4676576055226,-64.0310291879139,-66.5111321445813,-66.6553189223852,-64.0142469259964,-66.6032049304313
1.333,-66.4393284068105,-64.0060582769448,-66.4827555670201,-66.6270513083098,-63.9892513638525,-66.5748446338313
1.33333333333333,-66.4109661766515,-63.9810576558268,-66.4543456694811,-66.5987505799312,-63.9642260076412,-66.546451037527
1.33366666666667,-66.3825708654417,-63.9560272586249,-66.4259024024336,-66.5704166897858,-63.9391707911355,-66.5180240926902
1.334,-66.3541424233553,-63.9309670191864,-66.3974257161241,-66.5420495901934,-63.91408564789,-66.4895637502695
1.33433333333333,-66.3256808003431,-63.9058768711408,-66.3689155605755,-66.5136492332576,-63.8889705112403,-66.4610699609897
1.33466666666667,-66.2971859461321,-63.8807567478985,-66.3403718855867,-66.4852155708638,-63.8638253143021,-66.4325426753507
1.335,-66.2686578102246,-63.8556065826502,-66.3117946407311,-66.4567485546794,-63.8386499899701,-66.4039818436268
1.33533333333333,-66.2400963418972,-63.8304263083661,-66.2831837753563,-66.4282481361524,-63.8134444709174,-66.3753874158659
1.33566666666667,-66.2115014902003,-63.8052158577946,-66.2545392385832,-66.3997142665108,-63.7882086895947,-66.3467593418884
1.336,-66.1828732039569,-63.7799751634623,-66.2258609793048,-66.3711468967619,-63.7629425782293,-66.3180975712869
1.33633333333333,-66.1542114317623,-63.7547041576724,-66.1971489461861,-66.3425459776917,-63.7376460688244,-66.2894020534251
1.33666666666667,-66.1255161219826,-63.7294027725041,-66.1684030876624,-66.3139114598634,-63.712319093158,-66.2606727374367
1.337,-66.0967872227547,-63.7040709398118,-66.1396233519392,-66.2852432936176,-63.6869615827823,-66.231909572225
1.33733333333333,-66.0680246819847,-63.6787085912243,-66.110809686991,-66.2565414290706,-63.6615734690227,-66.2031125064619
1.33766666666667,-66.0392284473476,-63.6533156581437,-66.0819620405606,-66.2278058161143,-63.6361546829772,-66.1742814885872
1.338,-66.0103984662863,-63.6278920717449,-66.0530803601582,-66.1990364044151,-63.6107051555151,-66.1454164668074
1.33833333333333,-65.9815346860106,-63.6024377629743,-66.0241645930605,-66.170233143413,-63.5852248172765,-66.1165173890952
1.33866666666667,-65.9526370534969,-63.5769526625494,-65.9952146863103,-66.1413959823211,-63.5597135986711,-66.0875842031887
1.339,-65.9237055154866,-63.5514367009575,-65.966230586715,-66.1125248701247,-63.5341714298778,-66.0586168565903
1.33933333333333,-65.8947400184861,-63.525889808455,-65.9372122408462,-66.0836197555805,-63.5085982408433,-66.0296152965662
1.33966666666667,-65.8657405087654,-63.5003119150669,-65.9081595950389,-66.0546805872157,-63.4829939612817,-66.0005794701451
1.34,-65.8367069323574,-63.474702950585,-65.8790725953904,-66.0257073133273,-63.4573585206731,-65.9715093241178
1.34033333333333,-65.8076392350572,-63.449062844568,-65.8499511877597,-65.9966998819816,-63.4316918482632,-65.9424048050363
1.34066666666667,-65.7785373624212,-63.4233915263401,-65.8207953177665,-65.9676582410128,-63.4059938730623,-65.9132658592127
1.341,-65.7494012597662,-63.3976889249901,-65.7916049307903,-65.9385823380227,-63.3802645238441,-65.8840924327186
1.34133333333333,-65.7202308721687,-63.3719549693708,-65.7623799719701,-65.9094721203797,-63.3545037291451,-65.8548844713842
1.34166666666667,-65.6910261444637,-63.3461895880978,-65.7331203862026,-65.8803275352181,-63.3287114172637,-65.8256419207974
1.342,-65.6617870212446,-63.3203927095486,-65.7038261181422,-65.8511485294373,-63.3028875162593,-65.796364726303
1.34233333333333,-65.6325134468617,-63.2945642618621,-65.6744971121999,-65.8219350497008,-63.2770319539511,-65.7670528330018
1.34266666666667,-65.6032053654214,-63.2687041729372,-65.6451333125424,-65.7926870424357,-63.2511446579176,-65.73770618575
1.343,-65.5738627207857,-63.2428123704322,-65.615734663091,-65.7634044538319,-63.2252255554955,-65.7083247291579
1.34333333333333,-65.5444854565712,-63.2168887817638,-65.5863011075214,-65.7340872298409,-63.1992745737788,-65.6789084075896
1.34366666666667,-65.5150735161483,-63.1909333341063,-65.5568325892621,-65.7047353161754,-63.1732916396178,-65.6494571651616
1.344,-65.4856268426401,-63.1649459543902,-65.5273290514944,-65.6753486583085,-63.1472766796184,-65.6199709457424
1.34433333333333,-65.4561453789221,-63.1389265693021,-65.4977904371506,-65.6459272014728,-63.121229620141,-65.5904496929515
1.34466666666667,-65.4266290676205,-63.1128751052831,-65.4682166889138,-65.6164708906594,-63.0951503872997,-65.5608933501583
1.345,-65.3970778511124,-63.0867914885281,-65.4386077492171,-65.5869796706174,-63.0690389069611,-65.5313018604817
1.34533333333333,-65.3674916715242,-63.0606756449849,-65.4089635602421,-65.557453485853,-63.0428951047438,-65.501675166789
1.34566666666667,-65.3378704707309,-63.0345275003534,-65.3792840639188,-65.5278922806288,-63.0167189060172,-65.4720132116949
1.346,-65.3082141903553,-63.0083469800843,-65.3495692019243,-65.4982959989626,-62.9905102359004,-65.4423159375609
1.34633333333333,-65.2785227717675,-62.9821340093784,-65.3198189156821,-65.4686645846273,-62.9642690192618,-65.4125832864944
1.34666666666667,-65.2487961560834,-62.9558885131858,-65.2900331463612,-65.4389979811495,-62.9379951807176,-65.3828152003478
1.347,-65.2190342841641,-62.9296104162046,-65.2602118348752,-65.4092961318087,-62.9116886446311,-65.3530116207176
1.34733333333333,-65.1892370966156,-62.9032996428804,-65.2303549218814,-65.3795589796372,-62.8853493351118,-65.3231724889437
1.34766666666667,-65.1594045337869,-62.8769561174048,-65.2004623477804,-65.3497864674182,-62.8589771760144,-65.2932977461083
1.348,-65.12953653577,-62.8505797637149,-65.1705340527144,-65.3199785376861,-62.8325720909377,-65.2633873330351
