"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1762378539757,-79.690481510684,-82.1767078382987,-82.1132197004282,-79.6834646450054,-82.0961200612976
1.006,-82.1692797290038,-79.6803976696742,-82.1697459148891,-82.1063687770335,-79.6733864240521,-82.0894098265238
1.00633333333333,-82.1623100788265,-79.6703032578382,-82.1627726418677,-82.0995064366138,-79.6632975036676,-82.0826884291368
1.00666666666667,-82.1553288767853,-79.6601982759662,-82.1557879934661,-82.0926326524722,-79.6531978845382,-82.0759558421088
1.007,-82.1483360962034,-79.6500827248344,-82.1487919438954,-82.0857473978904,-79.6430875673372,-82.0692120383869
1.00733333333333,-82.1413317103857,-79.639956605204,-82.1417844673464,-82.0788506461288,-79.6329665527243,-82.0624569908931
1.00766666666667,-82.1343156926195,-79.6298199178218,-82.1347655379893,-82.0719423704269,-79.622834841346,-82.0556906725249
1.008,-82.1272880161741,-79.6196726634197,-82.1277351299745,-82.0650225440031,-79.6126924338353,-82.0489130561552
1.00833333333333,-82.1202486543012,-79.6095148427148,-82.1206932174323,-82.058091140055,-79.6025393308116,-82.0421241146323
1.00866666666667,-82.1131975802353,-79.5993464564093,-82.113639774473,-82.0511481317597,-79.5923755328804,-82.0353238207805
1.009,-82.1061347671934,-79.5891675051901,-82.1065747751877,-82.0441934922737,-79.5822010406335,-82.0285121473999
1.00933333333333,-82.0990601883758,-79.5789779897294,-82.0994981936474,-82.0372271947333,-79.5720158546489,-82.0216890672663
1.00966666666667,-82.0919738169657,-79.5687779106836,-82.0924100039043,-82.0302492122547,-79.5618199754903,-82.0148545531323
1.01,-82.0848756261297,-79.5585672686941,-82.0853101799909,-82.0232595179342,-79.5516134037076,-82.0080085777264
1.01033333333333,-82.077765589018,-79.5483460643867,-82.0781986959211,-82.016258084848,-79.5413961398362,-82.0011511137539
1.01066666666667,-82.0706436787641,-79.5381142983718,-82.0710755256894,-82.0092448860529,-79.5311681843971,-81.9942821338967
1.011,-82.0635098684861,-79.5278719712439,-82.0639406432719,-82.0022198945862,-79.520929537897,-81.9874016108135
1.01133333333333,-82.0563641312854,-79.517619083582,-82.0567940226261,-81.9951830834659,-79.5106802008282,-81.98050951714
1.01166666666667,-82.0492064402483,-79.507355635949,-82.0496356376909,-81.9881344256908,-79.500420173668,-81.9736058254892
1.012,-82.042036768445,-79.497081628892,-82.042465462387,-81.9810738942408,-79.4901494568791,-81.9666905084513
1.01233333333333,-82.0348550889308,-79.4867970629421,-82.0352834706171,-81.9740014620769,-79.4798680509093,-81.9597635385942
1.01266666666667,-82.0276613747453,-79.4765019386142,-82.0280896362657,-81.9669171021415,-79.4695759561914,-81.9528248884634
1.013,-82.0204555989138,-79.4661962564068,-82.0208839331997,-81.9598207873587,-79.4592731731433,-81.9458745305822
1.01333333333333,-82.013237734446,-79.4558800168024,-82.0136663352683,-81.952712490634,-79.4489597021675,-81.9389124374518
1.01366666666667,-82.0060077543376,-79.4455532202668,-82.0064368163033,-81.945592184855,-79.4386355436512,-81.9319385815518
1.014,-81.9987656315697,-79.4352158672494,-81.9991953501189,-81.9384598428912,-79.4283006979664,-81.9249529353401
1.01433333333333,-81.9915113391089,-79.4248679581827,-81.9919419105125,-81.9313154375946,-79.4179551654696,-81.9179554712531
1.01466666666667,-81.9842448499083,-79.414509493483,-81.9846764712643,-81.9241589417994,-79.4075989465015,-81.9109461617058
1.015,-81.9769661369066,-79.4041404735493,-81.9773990061378,-81.9169903283222,-79.3972320413872,-81.9039249790922
1.01533333333333,-81.9696751730293,-79.3937608987638,-81.9701094888797,-81.9098095699627,-79.386854450436,-81.8968918957854
1.01566666666667,-81.9623719311881,-79.3833707694918,-81.9628078932203,-81.9026166395033,-79.3764661739415,-81.8898468841374
1.016,-81.9550563842817,-79.3729700860816,-81.9554941928736,-81.8954115097096,-79.366067212181,-81.88278991648
1.01633333333333,-81.9477285051956,-79.3625588488638,-81.9481683615373,-81.8881941533304,-79.3556575654158,-81.8757209651244
1.01666666666667,-81.9403882668025,-79.3521370581523,-81.9408303728933,-81.8809645430979,-79.345237233891,-81.8686400023614
1.017,-81.9330356419623,-79.3417047142433,-81.9334802006075,-81.8737226517281,-79.3348062178355,-81.8615470004619
1.01733333333333,-81.9256706035226,-79.3312618174154,-81.9261178183302,-81.8664684519208,-79.3243645174616,-81.8544419316768
1.01766666666667,-81.9182931243188,-79.3208083679299,-81.9187431996963,-81.8592019163597,-79.3139121329652,-81.8473247682374
1.018,-81.9109031771739,-79.3103443660302,-81.9113563183253,-81.8519230177125,-79.3034490645255,-81.8401954823554
1.01833333333333,-81.9035007348994,-79.2998698119421,-81.9039571478215,-81.8446317286318,-79.2929753123051,-81.833054046223
1.01866666666667,-81.8960857702947,-79.2893847058734,-81.8965456617743,-81.8373280217542,-79.2824908764498,-81.8259004320135
1.019,-81.8886582561483,-79.278889048014,-81.8891218337583,-81.8300118697012,-79.2719957570883,-81.818734611881
1.01933333333333,-81.881218165237,-79.2683828385358,-81.8816856373334,-81.8226832450793,-79.2614899543325,-81.8115565579609
1.01966666666667,-81.8737654703266,-79.2578660775923,-81.8742370460451,-81.81534212048,-79.2509734682771,-81.8043662423698
1.02,-81.8663001441722,-79.2473387653192,-81.8667760334248,-81.8079884684801,-79.2404462989995,-81.7971636372061
1.02033333333333,-81.8588221595181,-79.2368009018334,-81.8593025729894,-81.8006222616417,-79.22990844656,-81.7899487145498
1.02066666666667,-81.8513314890982,-79.2262524872337,-81.8518166382421,-81.7932434725129,-79.2193599110012,-81.7827214464628
1.021,-81.8438281056362,-79.2156935216003,-81.8443182026725,-81.7858520736274,-79.2088006923484,-81.7754818049892
1.02133333333333,-81.8363119818458,-79.2051240049947,-81.8368072397562,-81.7784480375048,-79.1982307906093,-81.7682297621555
1.02166666666667,-81.8287830904307,-79.1945439374597,-81.8292837229558,-81.7710313366512,-79.1876502057737,-81.7609652899704
1.022,-81.821241404085,-79.1839533190195,-81.8217476257205,-81.7636019435588,-79.1770589378138,-81.7536883604255
1.02233333333333,-81.8136868954936,-79.1733521496791,-81.8141989214864,-81.7561598307068,-79.1664569866837,-81.7463989454953
1.02266666666667,-81.8061195373319,-79.1627404294249,-81.8066375836769,-81.7487049705607,-79.1558443523198,-81.7390970171372
1.023,-81.7985393022666,-79.1521181582239,-81.7990635857026,-81.7412373355733,-79.14522103464,-81.7317825472921
1.02333333333333,-81.7909461629553,-79.141485336024,-81.7914769009617,-81.7337568981844,-79.1345870335442,-81.724455507884
1.02366666666667,-81.7833400920473,-79.1308419627541,-81.7838775028399,-81.7262636308213,-79.1239423489141,-81.717115870821
1.024,-81.7757210621833,-79.1201880383233,-81.7762653647109,-81.7187575058987,-79.1132869806128,-81.7097636079947
1.02433333333333,-81.768089045996,-79.1095235626218,-81.7686404599364,-81.7112384958191,-79.1026209284851,-81.7023986912807
1.02466666666667,-81.7604440161101,-79.0988485355198,-81.7610027618664,-81.7037065729729,-79.091944192357,-81.6950210925392
1.025,-81.7527859451426,-79.0881629568682,-81.7533522438391,-81.6961617097387,-79.0812567720359,-81.6876307836144
1.02533333333333,-81.7451148057029,-79.077466826498,-81.7456888791817,-81.6886038784834,-79.0705586673105,-81.6802277363353
1.02566666666667,-81.7374305703931,-79.0667601442206,-81.7380126412097,-81.6810330515624,-79.0598498779506,-81.6728119225158
1.026,-81.7297332118083,-79.0560429098273,-81.7303235032278,-81.6734492013198,-79.0491304037068,-81.6653833139547
1.02633333333333,-81.7220227025365,-79.0453151230895,-81.7226214385299,-81.6658523000887,-79.038400244311,-81.6579418824362
1.02666666666667,-81.7142990151596,-79.0345767837586,-81.7149064203991,-81.6582423201912,-79.0276593994756,-81.6504875997297
1.027,-81.7065621222522,-79.0238278915659,-81.7071784221083,-81.6506192339389,-79.0169078688938,-81.6430204375902
1.02733333333333,-81.6988119963834,-79.0130684462222,-81.6994374169196,-81.6429830136325,-79.0061456522396,-81.6355403677588
1.02766666666667,-81.6910486101158,-79.0022984474182,-81.6916833780856,-81.635333631563,-78.9953727491674,-81.6280473619624
1.028,-81.6832719360066,-78.9915178948241,-81.6839162788485,-81.6276710600108,-78.9845891593121,-81.6205413919142
1.02833333333333,-81.6754819466072,-78.9807267880897,-81.6761360924411,-81.6199952712466,-78.9737948822889,-81.6130224293138
1.02866666666667,-81.6676786144635,-78.9699251268439,-81.6683427920865,-81.6123062375316,-78.9629899176932,-81.6054904458475
1.029,-81.6598619121164,-78.9591129106953,-81.6605363509986,-81.6046039311172,-78.9521742651009,-81.5979454131883
1.02933333333333,-81.6520318121021,-78.9482901392314,-81.652716742382,-81.5968883242457,-78.9413479240675,-81.5903873029964
1.02966666666667,-81.6441882869518,-78.9374568120191,-81.6448839394324,-81.5891593891503,-78.9305108941287,-81.5828160869193
1.03,-81.6363313091921,-78.9266129286043,-81.6370379153369,-81.5814170980553,-78.9196631748002,-81.5752317365918
1.03033333333333,-81.6284608513457,-78.9157584885115,-81.6291786432737,-81.5736614231763,-78.9088047655772,-81.5676342236364
1.03066666666667,-81.6205768859311,-78.9048934912447,-81.6213060964129,-81.5658923367205,-78.8979356659349,-81.5600235196635
1.031,-81.6126793854629,-78.8940179362862,-81.6134202479164,-81.5581098108868,-78.8870558753278,-81.5523995962717
1.03133333333333,-81.6047683224521,-78.8831318230972,-81.6055210709379,-81.550313817866,-78.8761653931901,-81.5447624250477
1.03166666666667,-81.5968436694064,-78.8722351511174,-81.5976085386236,-81.5425043298412,-78.8652642189354,-81.5371119775669
1.032,-81.5889053988303,-78.8613279197653,-81.5896826241119,-81.5346813189878,-78.8543523519565,-81.5294482253932
1.03233333333333,-81.5809534832254,-78.8504101284376,-81.5817433005338,-81.5268447574736,-78.8434297916254,-81.5217711400797
1.03266666666667,-81.5729878950906,-78.8394817765093,-81.5737905410133,-81.5189946174594,-78.8324965372936,-81.5140806931685
1.033,-81.5650086069221,-78.8285428633339,-81.5658243186671,-81.5111308710988,-78.8215525882911,-81.5063768561909
1.03333333333333,-81.5570155912143,-78.8175933882429,-81.5578446066053,-81.5032534905388,-78.8105979439273,-81.4986596006682
1.03366666666667,-81.549008820459,-78.8066333505461,-81.5498513779314,-81.4953624479196,-78.7996326034901,-81.490928898111
1.034,-81.5409882671466,-78.7956627495311,-81.5418446057424,-81.4874577153751,-78.7886565662465,-81.4831847200203
1.03433333333333,-81.5329539037657,-78.7846815844636,-81.533824263129,-81.4795392650331,-78.7776698314418,-81.4754270378871
1.03466666666667,-81.5249057028037,-78.7736898545871,-81.5257903231762,-81.4716070690153,-78.7666723983003,-81.4676558231928
1.035,-81.5168436367466,-78.7626875591227,-81.5177427589629,-81.4636610994376,-78.7556642660245,-81.4598710474096
1.03533333333333,-81.5087676780798,-78.7516746972693,-81.5096815435624,-81.4557013284107,-78.7446454337952,-81.4520726820005
1.03566666666667,-81.5006777992878,-78.7406512682036,-81.5016066500428,-81.4477277280395,-78.7336159007719,-81.4442606984197
1.036,-81.4925739728548,-78.7296172710795,-81.4935180514668,-81.4397402704241,-78.7225756660919,-81.4364350681124
1.03633333333333,-81.4844561712646,-78.7185727050283,-81.4854157208922,-81.4317389276596,-78.711524728871,-81.4285957625157
1.03666666666667,-81.4763243670011,-78.7075175691591,-81.477299631372,-81.4237236718363,-78.7004630882027,-81.4207427530581
1.037,-81.4681785325484,-78.6964518625576,-81.4691697559545,-81.4156944750404,-78.6893907431586,-81.4128760111604
1.03733333333333,-81.4600186403912,-78.6853755842872,-81.4610260676837,-81.4076513093533,-78.6783076927882,-81.4049955082353
1.03766666666667,-81.4518446630145,-78.6742887333882,-81.4528685395993,-81.3995941468529,-78.6672139361187,-81.3971012156883
1.038,-81.4436565729047,-78.6631913088778,-81.4446971447372,-81.3915229596127,-78.6561094721549,-81.389193104917
1.03833333333333,-81.435454342549,-78.6520833097503,-81.4365118561293,-81.3834377197032,-78.6449942998793,-81.3812711473122
1.03866666666667,-81.4272379444361,-78.6409647349768,-81.4283126468041,-81.3753383991909,-78.6338684182519,-81.3733353142578
1.039,-81.4190073510562,-78.6298355835051,-81.4200994897866,-81.3672249701397,-78.62273182621,-81.3653855771308
1.03933333333333,-81.4107625349015,-78.6186958542596,-81.4118723580987,-81.35909740461,-78.6115845226683,-81.3574219073019
1.03966666666667,-81.4025034684662,-78.6075455461416,-81.4036312247595,-81.3509556746598,-78.6004265065188,-81.3494442761355
1.04,-81.3942301242467,-78.5963846580285,-81.3953760627849,-81.3427997523445,-78.5892577766304,-81.34145265499
1.04033333333333,-81.3859424747421,-78.5852131887745,-81.3871068451887,-81.3346296097172,-78.5780783318493,-81.3334470152179
1.04066666666667,-81.377640492454,-78.57403113721,-81.3788235449821,-81.3264452188288,-78.5668881709984,-81.3254273281663
1.041,-81.3693241498871,-78.5628385021415,-81.3705261351743,-81.3182465517284,-78.5556872928778,-81.3173935651769
1.04133333333333,-81.3609934195496,-78.551635282352,-81.3622145887726,-81.3100335804635,-78.5444756962642,-81.3093456975861
1.04166666666667,-81.3526482739527,-78.5404214766004,-81.3538888787825,-81.3018062770801,-78.533253379911,-81.3012836967258
1.042,-81.3442886856116,-78.5291970836217,-81.3455489782079,-81.293564613623,-78.5220203425481,-81.2932075339228
1.04233333333333,-81.3359146270453,-78.5179621021267,-81.3371948600518,-81.2853085621362,-78.5107765828822,-81.2851171804999
1.04266666666667,-81.3275260707768,-78.5067165308024,-81.3288264973156,-81.2770380946625,-78.4995220995963,-81.2770126077753
1.043,-81.3191229893338,-78.4954603683111,-81.3204438630002,-81.2687531832444,-78.4882568913496,-81.2688937870636
1.04333333333333,-81.3107053552484,-78.4841936132912,-81.3120469301056,-81.2604537999243,-78.4769809567777,-81.2607606896754
1.04366666666667,-81.3022731410575,-78.4729162643566,-81.3036356716316,-81.2521399167442,-78.4656942944925,-81.252613286918
1.044,-81.2938263193033,-78.4616283200967,-81.2952100605774,-81.2438115057462,-78.4543969030818,-81.2444515500952
1.04433333333333,-81.2853648625331,-78.4503297790763,-81.2867700699426,-81.2354685389729,-78.4430887811095,-81.2362754505079
1.04466666666667,-81.2768887432999,-78.4390206398358,-81.2783156727268,-81.2271109884674,-78.4317699271152,-81.2280849594542
1.045,-81.2683979341624,-78.4277009008907,-81.2698468419297,-81.2187388262736,-78.4204403396147,-81.2198800482296
1.04533333333333,-81.2598924076851,-78.4163705607318,-81.261363550552,-81.2103520244364,-78.4091000170993,-81.2116606881273
1.04566666666667,-81.2513721364394,-78.405029617825,-81.2528657715952,-81.2019505550019,-78.397748958036,-81.2034268504382
1.046,-81.2428370930024,-78.3936780706114,-81.2443534780615,-81.1935343900177,-78.3863871608674,-81.1951785064517
1.04633333333333,-81.2342872499585,-78.3823159175069,-81.2358266429547,-81.1851035015331,-78.3750146240114,-81.1869156274551
1.04666666666667,-81.2257225798986,-78.3709431569025,-81.2272852392799,-81.1766578615993,-78.3636313458618,-81.1786381847346
1.047,-81.2171430554211,-78.3595597871638,-81.2187292400439,-81.1681974422695,-78.352237324787,-81.1703461495753
1.04733333333333,-81.2085486491318,-78.3481658066312,-81.2101586182554,-81.1597222155994,-78.3408325591314,-81.162039493261
1.04766666666667,-81.199939333644,-78.3367612136201,-81.2015733469251,-81.1512321536474,-78.3294170472138,-81.1537181870753
1.048,-81.1913150815789,-78.3253460064201,-81.1929733990661,-81.1427272284744,-78.3179907873287,-81.1453822023008
1.04833333333333,-81.182675865566,-78.3139201832954,-81.184358747694,-81.1342074121446,-78.3065537777453,-81.1370315102203
1.04866666666667,-81.174021658243,-78.3024837424848,-81.1757293658273,-81.1256726767253,-78.2951060167075,-81.1286660821164
1.049,-81.1653524322562,-78.2910366822013,-81.1670852264872,-81.1171229942873,-78.2836475024343,-81.120285889272
1.04933333333333,-81.1566681602609,-78.2795790006323,-81.1584263026983,-81.1085583369053,-78.2721782331194,-81.1118909029705
1.04966666666667,-81.1479688149211,-78.2681106959393,-81.1497525674884,-81.0999786766577,-78.2606982069311,-81.1034810944961
1.05,-81.1392543689104,-78.2566317662579,-81.141063993889,-81.0913839856271,-78.2492074220121,-81.0950564351339
1.05033333333333,-81.1305247949119,-78.245142209698,-81.1323605549356,-81.0827742359007,-78.2377058764798,-81.0866168961701
1.05066666666667,-81.1217800656184,-78.2336420243432,-81.1236422236673,-81.07414939957,-78.2261935684259,-81.0781624488925
1.051,-81.1130201537326,-78.2221312082511,-81.114908973128,-81.0655094487317,-78.2146704959164,-81.0696930645904
1.05133333333333,-81.1042450319677,-78.2106097594532,-81.1061607763656,-81.0568543554873,-78.2031366569916,-81.0612087145553
1.05166666666667,-81.0954546730471,-78.1990776759545,-81.0973976064329,-81.0481840919437,-78.1915920496658,-81.0527093700807
1.052,-81.0866490497052,-78.1875349557341,-81.0886194363877,-81.0394986302134,-78.1800366719274,-81.0441950024625
1.05233333333333,-81.0778281346868,-78.1759815967443,-81.0798262392928,-81.0307979424145,-78.168470521739,-81.0356655829992
1.05266666666667,-81.0689919007485,-78.164417596911,-81.0710179882162,-81.0220820006711,-78.1568935970368,-81.0271210829923
1.053,-81.060140320658,-78.1528429541338,-81.0621946562318,-81.0133507771138,-78.1453058957309,-81.0185614737463
1.05333333333333,-81.0512733671946,-78.1412576662852,-81.053356216419,-81.0046042438793,-78.1337074157052,-81.0099867265693
1.05366666666667,-81.0423910131496,-78.1296617312115,-81.0445026418633,-80.9958423731111,-78.1220981548172,-81.0013968127726
1.054,-81.0334932313263,-78.1180551467318,-81.0356339056564,-80.9870651369597,-78.110478110898,-80.9927917036718
1.05433333333333,-81.0245799945403,-78.1064379106386,-81.0267499808964,-80.9782725075825,-78.0988472817522,-80.9841713705863
1.05466666666667,-81.0156512756201,-78.0948100206974,-81.0178508406881,-80.9694644571444,-78.0872056651578,-80.9755357848399
1.055,-81.0067070474068,-78.0831714746466,-81.0089364581432,-80.960640957818,-78.0755532588659,-80.9668849177612
1.05533333333333,-80.9977472827542,-78.0715222701977,-81.0000068063803,-80.9518019817834,-78.0638900606012,-80.9582187406832
1.05566666666667,-80.98877195453,-78.0598624050348,-80.9910618585255,-80.942947501229,-78.0522160680614,-80.9495372249443
1.056,-80.9797810356151,-78.0481918768151,-80.9821015877123,-80.9340774883515,-78.0405312789173,-80.940840341888
1.05633333333333,-80.970774498904,-78.0365106831681,-80.973125967082,-80.9251919153559,-78.0288356908125,-80.9321280628635
1.05666666666667,-80.9617523173054,-78.0248188216961,-80.9641349697839,-80.9162907544559,-78.0171293013639,-80.9234003592259
1.057,-80.9527144637422,-78.0131162899742,-80.9551285689753,-80.9073739778745,-78.005412108161,-80.9146572023359
1.05733333333333,-80.9436609111516,-78.0014030855495,-80.9461067378222,-80.8984415578436,-77.993684108766,-80.9058985635609
1.05766666666667,-80.9345916324857,-77.9896792059418,-80.9370694494988,-80.8894934666044,-77.981945300714,-80.8971244142748
1.058,-80.9255066007112,-77.9779446486432,-80.9280166771885,-80.8805296764083,-77.9701956815125,-80.8883347258578
1.05833333333333,-80.9164057888102,-77.9661994111179,-80.9189483940836,-80.8715501595158,-77.9584352486416,-80.8795294696978
1.05866666666667,-80.9072891697801,-77.9544434908025,-80.9098645733855,-80.8625548881982,-77.9466639995538,-80.8707086171895
1.059,-80.8981567166338,-77.9426768851055,-80.9007651883055,-80.8535438347367,-77.9348819316741,-80.8618721397352
1.05933333333333,-80.8890084024002,-77.9308995914076,-80.8916502120643,-80.8445169714231,-77.9230890423997,-80.853020008745
1.05966666666667,-80.8798442001239,-77.9191116070613,-80.8825196178925,-80.8354742705603,-77.9112853290998,-80.8441521956369
1.06,-80.8706640828665,-77.9073129293911,-80.8733733790309,-80.8264157044618,-77.899470789116,-80.8352686718371
1.06033333333333,-80.8614680237053,-77.8955035556932,-80.8642114687309,-80.8173412454526,-77.8876454197619,-80.8263694087806
1.06066666666667,-80.852255995735,-77.8836834832357,-80.8550338602541,-80.8082508658691,-77.8758092183229,-80.8174543779107
1.061,-80.8430279720669,-77.8718527092583,-80.8458405268731,-80.7991445380595,-77.8639621820564,-80.8085235506799
1.06133333333333,-80.8337839258296,-77.8600112309722,-80.8366314418715,-80.7900222343837,-77.8521043081917,-80.7995768985499
1.06166666666667,-80.8245238301693,-77.8481590455602,-80.8274065785441,-80.780883927214,-77.8402355939297,-80.7906143929918
1.062,-80.8152476582497,-77.8362961501766,-80.8181659101973,-80.7717295889349,-77.8283560364429,-80.7816360054864
1.06233333333333,-80.8059553832525,-77.824422541947,-80.8089094101488,-80.7625591919437,-77.8164656328755,-80.7726417075245
1.06266666666667,-80.7966469783774,-77.8125382179684,-80.7996370517287,-80.7533727086505,-77.8045643803432,-80.7636314706071
1.063,-80.7873224168425,-77.8006431753088,-80.7903488082788,-80.7441701114782,-77.792652275933,-80.7546052662455
1.06333333333333,-80.7779816718847,-77.7887374110077,-80.7810446531535,-80.7349513728633,-77.7807293167033,-80.7455630659618
1.06366666666667,-80.7686247167594,-77.7768209220755,-80.7717245597194,-80.7257164652557,-77.7687954996838,-80.7365048412891
1.064,-80.7592515247411,-77.7648937054936,-80.7623885013562,-80.7164653611192,-77.7568508218753,-80.7274305637715
1.06433333333333,-80.7498620691238,-77.7529557582145,-80.7530364514564,-80.7071980329314,-77.7448952802497,-80.7183402049645
1.06466666666667,-80.7404563232207,-77.7410070771613,-80.7436683834258,-80.6979144531841,-77.7329288717501,-80.7092337364355
1.065,-80.7310342603648,-77.7290476592283,-80.7342842706836,-80.6886145943836,-77.7209515932904,-80.7001111297637
1.06533333333333,-80.7215958539092,-77.7170775012801,-80.7248840866624,-80.6792984290509,-77.7089634417554,-80.6909723565401
1.06566666666667,-80.7121410772269,-77.7050966001524,-80.715467804809,-80.669965929722,-77.6969644140007,-80.6818173883687
1.066,-80.7026699037115,-77.6931049526511,-80.7060353985839,-80.6606170689475,-77.6849545068525,-80.6726461968656
1.06633333333333,-80.693182306777,-77.681102555553,-80.6965868414623,-80.6512518192939,-77.672933717108,-80.6634587536601
1.06666666666667,-80.6836782598585,-77.669089405605,-80.6871221069336,-80.641870153343,-77.6609020415346,-80.6542550303947
1.067,-80.674157736412,-77.6570654995246,-80.6776411685019,-80.6324720436925,-77.6488594768702,-80.6450349987247
1.06733333333333,-80.6646207099147,-77.6450308339996,-80.6681439996864,-80.6230574629559,-77.6368060198235,-80.6357986303197
1.06766666666667,-80.6550671538655,-77.632985405688,-80.6586305740213,-80.6136263837633,-77.6247416670732,-80.6265458968628
1.068,-80.6454970417849,-77.620929211218,-80.6491008650561,-80.6041787787607,-77.6126664152682,-80.6172767700513
1.06833333333333,-80.6359103472152,-77.6088622471877,-80.6395548463561,-80.5947146206115,-77.6005802610278,-80.6079912215967
1.06866666666667,-80.6263070437212,-77.5967845101657,-80.6299924915023,-80.5852338819953,-77.5884832009414,-80.5986892232252
1.069,-80.6166871048899,-77.5846959966901,-80.6204137740915,-80.5757365356093,-77.5763752315683,-80.5893707466779
1.06933333333333,-80.6070505043307,-77.5725967032691,-80.610818667737,-80.566222554168,-77.5642563494379,-80.5800357637109
1.06966666666667,-80.5973972156762,-77.5604866263808,-80.6012071460685,-80.5566919104033,-77.5521265510494,-80.5706842460954
1.07,-80.5877272125818,-77.5483657624728,-80.591579182732,-80.547144577065,-77.5399858328717,-80.5613161656186
1.07033333333333,-80.5780404687262,-77.5362341079626,-80.5819347513909,-80.5375805269209,-77.5278341913437,-80.551931494083
1.07066666666667,-80.5683369578115,-77.5240916592373,-80.5722738257251,-80.5279997327571,-77.5156716228738,-80.5425302033076
1.071,-80.5586166535637,-77.5119384126536,-80.5625963794323,-80.5184021673782,-77.5034981238399,-80.5331122651273
1.07133333333333,-80.5488795297325,-77.4997743645374,-80.5529023862274,-80.5087878036072,-77.4913136905895,-80.5236776513938
1.07166666666667,-80.5391255600916,-77.4875995111842,-80.5431918198431,-80.4991566142863,-77.4791183194397,-80.5142263339754
1.072,-80.5293547184395,-77.475413848859,-80.5334646540299,-80.4895085722769,-77.4669120066766,-80.5047582847575
1.07233333333333,-80.5195669785987,-77.4632173737959,-80.5237208625565,-80.4798436504595,-77.4546947485559,-80.4952734756425
1.07266666666667,-80.5097623144169,-77.4510100821981,-80.5139604192101,-80.4701618217341,-77.4424665413023,-80.4857718785507
1.073,-80.4999406997664,-77.438791970238,-80.5041832977963,-80.4604630590209,-77.4302273811097,-80.4762534654198
1.07333333333333,-80.4901021085449,-77.4265630340573,-80.4943894721394,-80.4507473352597,-77.4179772641411,-80.4667182082055
1.07366666666667,-80.4802465146756,-77.4143232697664,-80.4845789160828,-80.4410146234107,-77.4057161865286,-80.4571660788819
1.074,-80.4703738921068,-77.4020726734448,-80.474751603489,-80.4312648964546,-77.3934441443728,-80.4475970494413
1.07433333333333,-80.4604842148132,-77.3898112411407,-80.4649075082399,-80.4214981273925,-77.3811611337436,-80.4380110918948
1.07466666666667,-80.4505774567952,-77.3775389688713,-80.4550466042373,-80.4117142892466,-77.3688671506794,-80.4284081782724
1.075,-80.4406535920795,-77.3652558526225,-80.4451688654022,-80.4019133550603,-77.3565621911874,-80.4187882806232
1.07533333333333,-80.4307125947192,-77.3529618883486,-80.4352742656762,-80.392095297898,-77.3442462512433,-80.4091513710158
1.07566666666667,-80.4207544387941,-77.3406570719728,-80.4253627790207,-80.3822600908457,-77.3319193267914,-80.3994974215383
1.076,-80.4107790984109,-77.3283413993866,-80.4154343794178,-80.3724077070113,-77.3195814137446,-80.3898264042988
1.07633333333333,-80.400786547703,-77.3160148664501,-80.4054890408702,-80.3625381195245,-77.3072325079839,-80.3801382914254
