"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1433747246178,-79.6359887003674,-82.13216738912,-82.1722180044005,-79.6651925261832,-82.2299317940402
1.006,-82.1364696179647,-79.6259785578535,-82.1251594311,-82.1653104387391,-79.6552307958596,-82.2230511410936
1.00633333333333,-82.1295534461923,-79.615959562198,-82.1181403271493,-82.1583918104301,-79.6452601591466,-82.216159304823
1.00666666666667,-82.1226261871918,-79.6059317082558,-82.111110055337,-82.1514620973128,-79.63528061095,-82.209256262765
1.007,-82.1156878188292,-79.5958949908763,-82.1040685937088,-82.1445212772021,-79.6252921461704,-82.202341992431
1.00733333333333,-82.1087383189465,-79.5858494049038,-82.0970159202879,-82.1375693278882,-79.6152947597031,-82.1954164713081
1.00766666666667,-82.1017776653613,-79.5757949451773,-82.0899520130747,-82.1306062271369,-79.6052884464385,-82.1884796768585
1.008,-82.0948058358667,-79.5657316065306,-82.0828768500468,-82.1236319526896,-79.5952732012616,-82.1815315865201
1.00833333333333,-82.0878228082319,-79.555659383792,-82.0757904091595,-82.1166464822635,-79.5852490190521,-82.1745721777065
1.00866666666667,-82.0808285602021,-79.5455782717845,-82.0686926683456,-82.1096497935518,-79.5752158946845,-82.1676014278071
1.009,-82.0738230694984,-79.5354882653256,-82.0615836055157,-82.1026418642234,-79.5651738230281,-82.1606193141869
1.00933333333333,-82.0668063138184,-79.5253893592275,-82.0544631985582,-82.0956226719237,-79.5551227989464,-82.1536258141873
1.00966666666667,-82.0597782708357,-79.5152815482968,-82.0473314253393,-82.0885921942739,-79.545062817298,-82.1466209051256
1.01,-82.0527389182006,-79.5051648273346,-82.0401882637036,-82.0815504088718,-79.5349938729359,-82.1396045642953
1.01033333333333,-82.0456882335397,-79.4950391911365,-82.0330336914734,-82.0744972932916,-79.5249159607075,-82.1325767689664
1.01066666666667,-82.0386261944565,-79.4849046344926,-82.0258676864498,-82.067432825084,-79.5148290754548,-82.1255374963853
1.011,-82.0315527785311,-79.4747611521872,-82.018690226412,-82.0603569817763,-79.5047332120144,-82.1184867237751
1.01133333333333,-82.0244679633205,-79.464608738999,-82.0115012891178,-82.0532697408727,-79.4946283652172,-82.1114244283355
1.01166666666667,-82.0173717263589,-79.4544473897011,-82.0043008523038,-82.0461710798542,-79.4845145298885,-82.1043505872431
1.012,-82.0102640451574,-79.444277099061,-81.9970888936851,-82.0390609761791,-79.4743917008479,-82.0972651776515
1.01233333333333,-82.0031448972045,-79.4340978618401,-81.989865390956,-82.0319394072823,-79.4642598729095,-82.0901681766914
1.01266666666667,-81.9960142599658,-79.4239096727942,-81.9826303217895,-82.0248063505765,-79.4541190408817,-82.0830595614706
1.013,-81.9888721108847,-79.4137125266735,-81.975383663838,-82.0176617834514,-79.443969199567,-82.0759393090744
1.01333333333333,-81.9817184273821,-79.4035064182219,-81.9681253947331,-82.0105056832744,-79.4338103437623,-82.0688073965655
1.01366666666667,-81.9745531868566,-79.3932913421778,-81.9608554920856,-82.0033380273905,-79.4236424682585,-82.0616638009843
1.014,-81.9673763666846,-79.3830672932735,-81.9535739334862,-81.9961587931222,-79.4134655678408,-82.0545084993487
1.01433333333333,-81.9601879442206,-79.3728342662354,-81.9462806965049,-81.9889679577702,-79.4032796372886,-82.0473414686547
1.01466666666667,-81.952987896797,-79.3625922557838,-81.9389757586914,-81.9817654986129,-79.3930846713752,-82.0401626858762
1.015,-81.9457762017245,-79.352341256633,-81.9316590975758,-81.974551392907,-79.3828806648681,-82.0329721279652
1.01533333333333,-81.9385528362923,-79.3420812634915,-81.9243306906675,-81.9673256178874,-79.3726676125287,-82.0257697718519
1.01566666666667,-81.9313177777679,-79.3318122710612,-81.9169905154568,-81.9600881507672,-79.3624455091125,-82.0185555944449
1.016,-81.9240710033974,-79.3215342740384,-81.9096385494135,-81.9528389687381,-79.3522143493688,-82.0113295726315
1.01633333333333,-81.9168124904057,-79.3112472671128,-81.9022747699885,-81.9455780489705,-79.3419741280409,-82.0040916832774
1.01666666666667,-81.9095422159965,-79.3009512449682,-81.8948991546128,-81.9383053686134,-79.3317248398661,-81.9968419032273
1.017,-81.9022601573525,-79.290646202282,-81.8875116806982,-81.9310209047946,-79.3214664795754,-81.9895802093046
1.01733333333333,-81.8949662916354,-79.2803321337253,-81.8801123256374,-81.9237246346211,-79.3111990418935,-81.9823065783119
1.01766666666667,-81.8876605959864,-79.270009033963,-81.8727010668037,-81.916416535179,-79.300922521539,-81.9750209870309
1.018,-81.8803430475258,-79.2596768976536,-81.8652778815519,-81.9090965835334,-79.2906369132244,-81.9677234122228
1.01833333333333,-81.8730136233535,-79.2493357194491,-81.8578427472177,-81.901764756729,-79.2803422116555,-81.9604138306281
1.01866666666667,-81.8656723005492,-79.2389854939954,-81.8503956411181,-81.8944210317901,-79.2700384115321,-81.9530922189669
1.019,-81.858319056172,-79.2286262159315,-81.8429365405519,-81.8870653857204,-79.2597255075474,-81.9457585539392
1.01933333333333,-81.8509538672613,-79.2182578798903,-81.8354654227991,-81.8796977955037,-79.2494034943884,-81.9384128122247
1.01966666666667,-81.8435767108363,-79.207880480498,-81.8279822651218,-81.8723182381033,-79.2390723667355,-81.9310549704833
1.02,-81.8361875638965,-79.1974940123741,-81.8204870447636,-81.8649266904631,-79.2287321192625,-81.923685005355
1.02033333333333,-81.8287864034216,-79.1870984701318,-81.8129797389504,-81.8575231295066,-79.218382746637,-81.9163028934601
1.02066666666667,-81.8213732063717,-79.1766938483774,-81.8054603248902,-81.8501075321382,-79.2080242435198,-81.9089086113994
1.021,-81.8139479496877,-79.1662801417107,-81.7979287797733,-81.8426798752422,-79.1976566045651,-81.9015021357542
1.02133333333333,-81.8065106102911,-79.1558573447246,-81.7903850807723,-81.8352401356841,-79.1872798244206,-81.8940834430867
1.02166666666667,-81.7990611650842,-79.1454254520053,-81.7828292050424,-81.8277882903096,-79.1768938977272,-81.8866525099398
1.022,-81.7915995909505,-79.1349844581325,-81.7752611297218,-81.8203243159457,-79.1664988191191,-81.8792093128378
1.02233333333333,-81.7841258647544,-79.1245343576786,-81.7676808319312,-81.8128481894001,-79.1560945832238,-81.8717538282857
1.02266666666667,-81.7766399633417,-79.1140751452095,-81.7600882887744,-81.805359887462,-79.1456811846621,-81.8642860327703
1.023,-81.7691418635397,-79.1036068152841,-81.7524834773385,-81.7978593869016,-79.1352586180478,-81.8568059027596
1.02333333333333,-81.7616315421572,-79.0931293624542,-81.7448663746938,-81.7903466644706,-79.1248268779879,-81.8493134147033
1.02366666666667,-81.7541089759848,-79.0826427812649,-81.7372369578939,-81.7828216969025,-79.1143859590826,-81.841808545033
1.024,-81.7465741417947,-79.0721470662541,-81.7295952039762,-81.7752844609125,-79.103935855925,-81.8342912701621
1.02433333333333,-81.7390270163414,-79.0616422119526,-81.7219410899617,-81.7677349331974,-79.0934765631012,-81.8267615664861
1.02466666666667,-81.7314675763614,-79.0511282128843,-81.7142745928552,-81.7601730904363,-79.0830080751907,-81.8192194103829
1.025,-81.7238957985736,-79.0406050635659,-81.7065956896459,-81.7525989092905,-79.0725303867654,-81.8116647782127
1.02533333333333,-81.7163116596792,-79.0300727585068,-81.6989043573066,-81.7450123664033,-79.0620434923903,-81.8040976463182
1.02566666666667,-81.7087151363623,-79.0195312922094,-81.6912005727949,-81.737413438401,-79.0515473866235,-81.7965179910249
1.026,-81.7011062052892,-79.0089806591687,-81.6834843130526,-81.7298021018919,-79.0410420640156,-81.7889257886412
1.02633333333333,-81.6934848431096,-78.9984208538725,-81.6757555550062,-81.7221783334677,-79.0305275191103,-81.7813210154583
1.02666666666667,-81.685851026456,-78.9878518708012,-81.6680142755671,-81.7145421097025,-79.0200037464438,-81.7737036477509
1.027,-81.6782047319442,-78.977273704428,-81.6602604516313,-81.7068934071538,-79.0094707405451,-81.7660736617769
1.02733333333333,-81.6705459361733,-78.9666863492186,-81.6524940600803,-81.6992322023621,-78.9989284959359,-81.7584310337776
1.02766666666667,-81.6628746157259,-78.9560897996312,-81.6447150777806,-81.6915584718514,-78.9883770071305,-81.7507757399781
1.028,-81.6551907471682,-78.9454840501166,-81.6369234815839,-81.6838721921293,-78.977816268636,-81.7431077565874
1.02833333333333,-81.6474943070504,-78.9348690951181,-81.6291192483279,-81.6761733396868,-78.9672462749516,-81.735427059798
1.02866666666667,-81.6397852719063,-78.9242449290713,-81.6213023548356,-81.6684618909992,-78.9566670205696,-81.7277336257873
1.029,-81.6320636182542,-78.9136115464046,-81.613472777916,-81.6607378225253,-78.9460784999743,-81.7200274307164
1.02933333333333,-81.6243293225964,-78.9029689415383,-81.6056304943641,-81.6530011107083,-78.9354807076427,-81.7123084507312
1.02966666666667,-81.6165823614198,-78.8923171088852,-81.597775480961,-81.6452517319757,-78.924873638044,-81.704576661962
1.03,-81.6088227111958,-78.8816560428505,-81.5899077144744,-81.6374896627395,-78.9142572856401,-81.6968320405241
1.03033333333333,-81.6010503483806,-78.8709857378315,-81.582027171658,-81.6297148793961,-78.9036316448848,-81.6890745625178
1.03066666666667,-81.5932652494153,-78.8603061882178,-81.5741338292525,-81.621927358327,-78.8929967102245,-81.6813042040282
1.031,-81.5854673907259,-78.8496173883911,-81.5662276639854,-81.6141270758983,-78.8823524760978,-81.6735209411262
1.03133333333333,-81.5776567487239,-78.8389193327253,-81.558308652571,-81.6063140084614,-78.8716989369353,-81.6657247498677
1.03166666666667,-81.5698332998059,-78.8282120155864,-81.5503767717108,-81.5984881323531,-78.8610360871599,-81.6579156062945
1.032,-81.5619970203543,-78.8174954313323,-81.5424319980936,-81.5906494238952,-78.8503639211866,-81.6500934864342
1.03233333333333,-81.5541478867371,-78.8067695743131,-81.5344743083956,-81.5827978593954,-78.8396824334226,-81.6422583663003
1.03266666666667,-81.5462858753081,-78.7960344388706,-81.5265036792807,-81.5749334151472,-78.828991618267,-81.6344102218926
1.033,-81.5384109624072,-78.785290019339,-81.5185200874004,-81.5670560674297,-78.8182914701108,-81.6265490291969
1.03333333333333,-81.5305231243606,-78.7745363100438,-81.5105235093943,-81.5591657925083,-78.8075819833371,-81.6186747641859
1.03366666666667,-81.5226223374807,-78.7637733053028,-81.50251392189,-81.5512625666347,-78.7968631523211,-81.6107874028187
1.034,-81.5147085780665,-78.7530009994255,-81.4944913015036,-81.5433463660468,-78.7861349714294,-81.6028869210413
1.03433333333333,-81.5067818224037,-78.7422193867128,-81.4864556248393,-81.5354171669693,-78.7753974350209,-81.5949732947868
1.03466666666667,-81.4988420467649,-78.731428461458,-81.4784068684901,-81.5274749456133,-78.764650537446,-81.5870464999754
1.035,-81.4908892274097,-78.7206282179454,-81.4703450090377,-81.5195196781771,-78.753894273047,-81.5791065125147
1.03533333333333,-81.4829233405848,-78.7098186504514,-81.4622700230528,-81.511551340846,-78.7431286361577,-81.5711533082998
1.03566666666667,-81.4749443625244,-78.6989997532439,-81.4541818870953,-81.5035699097926,-78.732353621104,-81.5631868632136
1.036,-81.4669522694503,-78.6881715205821,-81.446080577714,-81.4955753611767,-78.7215692222029,-81.5552071531268
1.03633333333333,-81.4589470375719,-78.6773339467171,-81.4379660714476,-81.487567671146,-78.7107754337633,-81.5472141538984
1.03666666666667,-81.4509286430863,-78.6664870258912,-81.4298383448242,-81.4795468158356,-78.6999722500856,-81.5392078413755
1.037,-81.4428970621791,-78.6556307523383,-81.4216973743616,-81.4715127713687,-78.6891596654617,-81.5311881913934
1.03733333333333,-81.4348522710237,-78.6447651202835,-81.4135431365678,-81.4634655138568,-78.6783376741748,-81.5231551797766
1.03766666666667,-81.4267942457822,-78.6338901239434,-81.4053756079407,-81.4554050193993,-78.6675062704999,-81.5151087823378
1.038,-81.418722962605,-78.6230057575259,-81.3971947649686,-81.4473312640843,-78.6566654487028,-81.5070489748791
1.03833333333333,-81.4106383976316,-78.6121120152301,-81.3890005841304,-81.4392442239884,-78.6458152030412,-81.4989757331916
1.03866666666667,-81.40254052699,-78.6012088912464,-81.3807930418954,-81.4311438751771,-78.6349555277637,-81.4908890330557
1.039,-81.3944293267976,-78.5902963797563,-81.3725721147239,-81.4230301937047,-78.6240864171103,-81.4827888502415
1.03933333333333,-81.386304773161,-78.5793744749324,-81.3643377790672,-81.4149031556148,-78.6132078653123,-81.4746751605087
1.03966666666667,-81.3781668421761,-78.5684431709385,-81.3560900113677,-81.4067627369402,-78.6023198665919,-81.4665479396068
1.04,-81.3700155099288,-78.5575024619295,-81.3478287880593,-81.3986089137034,-78.5914224151626,-81.4584071632757
1.04033333333333,-81.3618507524944,-78.546552342051,-81.3395540855672,-81.3904416619165,-78.5805155052289,-81.4502528072453
1.04066666666667,-81.3536725459385,-78.5355928054401,-81.3312658803085,-81.3822609575812,-78.5695991309865,-81.4420848472361
1.041,-81.3454808663164,-78.5246238462242,-81.3229641486922,-81.3740667766895,-78.5586732866219,-81.4339032589592
1.04133333333333,-81.3372756896744,-78.513645458522,-81.3146488671192,-81.3658590952237,-78.5477379663124,-81.4257080181166
1.04166666666667,-81.3290569920488,-78.5026576364429,-81.3063200119827,-81.3576378891562,-78.5367931642267,-81.4174991004012
1.042,-81.3208247494668,-78.4916603740872,-81.2979775596685,-81.3494031344502,-78.5258388745238,-81.4092764814973
1.04233333333333,-81.3125789379465,-78.4806536655457,-81.2896214865548,-81.3411548070597,-78.514875091354,-81.4010401370804
1.04266666666667,-81.3043195334971,-78.4696375049002,-81.2812517690126,-81.3328928829293,-78.5039018088579,-81.3927900428178
1.043,-81.2960465121188,-78.458611886223,-81.2728683834061,-81.3246173379952,-78.4929190211672,-81.3845261743686
1.04333333333333,-81.2877598498037,-78.447576803577,-81.2644713060923,-81.3163281481846,-78.481926722404,-81.3762485073837
1.04366666666667,-81.279459522535,-78.4365322510157,-81.2560605134217,-81.3080252894162,-78.4709249066814,-81.3679570175063
1.044,-81.2711455062882,-78.4254782225832,-81.2476359817385,-81.2997087376005,-78.4599135681027,-81.359651680372
1.04433333333333,-81.2628177770303,-78.414414712314,-81.2391976873803,-81.2913784686398,-78.4488927007619,-81.3513324716089
1.04466666666667,-81.2544763107208,-78.403341714233,-81.2307456066786,-81.2830344584285,-78.4378622987436,-81.3429993668378
1.045,-81.2461210833116,-78.3922592223557,-81.2222797159593,-81.2746766828531,-78.4268223561228,-81.3346523416727
1.04533333333333,-81.2377520707469,-78.3811672306877,-81.2137999915421,-81.2663051177927,-78.4157728669648,-81.3262913717205
1.04566666666667,-81.2293692489637,-78.370065733225,-81.2053064097415,-81.2579197391189,-78.4047138253254,-81.3179164325816
1.046,-81.2209725938922,-78.3589547239541,-81.1967989468664,-81.2495205226961,-78.3936452252507,-81.3095274998499
1.04633333333333,-81.2125620814553,-78.3478341968513,-81.1882775792206,-81.2411074443818,-78.3825670607771,-81.3011245491131
1.04666666666667,-81.2041376875695,-78.3367041458833,-81.1797422831028,-81.2326804800266,-78.3714793259311,-81.2927075559526
1.047,-81.1956993881448,-78.325564565007,-81.1711930348072,-81.2242396054743,-78.3603820147295,-81.2842764959443
1.04733333333333,-81.1872471590845,-78.3144154481692,-81.1626298106229,-81.2157847965625,-78.3492751211793,-81.2758313446582
1.04766666666667,-81.1787809762862,-78.3032567893068,-81.1540525868349,-81.2073160291225,-78.3381586392775,-81.267372077659
1.048,-81.1703008156415,-78.2920885823468,-81.1454613397238,-81.1988332789794,-78.3270325630112,-81.258898670506
1.04833333333333,-81.1618066530361,-78.280910821206,-81.1368560455662,-81.1903365219527,-78.3158968863574,-81.2504110987534
1.04866666666667,-81.1532984643501,-78.2697234997913,-81.1282366806348,-81.1818257338559,-78.3047516032833,-81.2419093379508
1.049,-81.1447762254585,-78.2585266119991,-81.1196032211987,-81.1733008904972,-78.2935967077456,-81.233393363643
1.04933333333333,-81.1362399122309,-78.247320151716,-81.1109556435233,-81.1647619676796,-78.2824321936915,-81.2248631513702
1.04966666666667,-81.127689500532,-78.2361041128182,-81.1022939238709,-81.1562089412008,-78.2712580550574,-81.2163186766685
1.05,-81.1191249662218,-78.2248784891715,-81.0936180385006,-81.1476417868536,-78.2600742857697,-81.2077599150701
1.05033333333333,-81.1105462851556,-78.2136432746315,-81.0849279636686,-81.1390604804264,-78.2488808797447,-81.1991868421031
1.05066666666667,-81.1019534331845,-78.2023984630434,-81.0762236756284,-81.1304649977026,-78.2376778308883,-81.1905994332921
1.051,-81.0933463861551,-78.1911440482421,-81.0675051506309,-81.1218553144618,-78.2264651330957,-81.1819976641582
1.05133333333333,-81.0847251199102,-78.1798800240518,-81.0587723649247,-81.1132314064791,-78.2152427802523,-81.1733815102194
1.05166666666667,-81.0760896102889,-78.1686063842863,-81.0500252947563,-81.1045932495258,-78.2040107662325,-81.1647509469905
1.052,-81.0674398331264,-78.157323122749,-81.0412639163702,-81.0959408193696,-78.1927690849005,-81.1561059499837
1.05233333333333,-81.0587757642548,-78.1460302332323,-81.0324882060091,-81.0872740917745,-78.1815177301098,-81.1474464947084
1.05266666666667,-81.0500973795029,-78.1347277095184,-81.0236981399142,-81.0785930425012,-78.1702566957034,-81.1387725566718
1.053,-81.0414046546963,-78.1234155453784,-81.0148936943253,-81.0698976473074,-78.1589859755137,-81.1300841113787
1.05333333333333,-81.032697565658,-78.1120937345729,-81.0060748454811,-81.0611878819477,-78.1477055633622,-81.121381134332
1.05366666666667,-81.0239760882084,-78.1007622708517,-80.9972415696191,-81.0524637221741,-78.1364154530598,-81.1126636010329
1.054,-81.0152401981653,-78.0894211479536,-80.9883938429765,-81.0437251437361,-78.1251156384067,-81.103931486981
1.05433333333333,-81.0064898713445,-78.0780703596066,-80.9795316417892,-81.0349721223806,-78.1138061131921,-81.0951847676745
1.05466666666667,-80.9977250835598,-78.0667098995278,-80.9706549422934,-81.0262046338527,-78.1024868711943,-81.0864234186104
1.055,-80.9889458106229,-78.0553397614233,-80.9617637207247,-81.0174226538954,-78.091157906181,-81.0776474152851
1.05533333333333,-80.9801520283442,-78.0439599389881,-80.9528579533189,-81.0086261582501,-78.0798192119084,-81.0688567331938
1.05566666666667,-80.9713437125326,-78.0325704259061,-80.9439376163118,-80.9998151226565,-78.068470782122,-81.0600513478316
1.056,-80.9625208389958,-78.0211712158503,-80.9350026859398,-80.990989522853,-78.0571126105563,-81.0512312346931
1.05633333333333,-80.9536833835404,-78.0097623024822,-80.92605313844,-80.9821493345772,-78.0457446909345,-81.0423963692728
1.05666666666667,-80.9448313219723,-77.9983436794522,-80.9170889500499,-80.9732945335654,-78.0343670169686,-81.0335467270654
1.057,-80.9359646300969,-77.9869153403996,-80.9081100970083,-80.9644250955533,-78.0229795823595,-81.0246822835659
1.05733333333333,-80.927083283719,-77.975477278952,-80.8991165555553,-80.9555409962763,-78.0115823807968,-81.0158030142699
1.05766666666667,-80.9181872586434,-77.9640294887261,-80.8901083019321,-80.9466422114691,-78.0001754059587,-81.0069088946737
1.058,-80.9092765306749,-77.9525719633268,-80.8810853123816,-80.9377287168667,-77.9887586515122,-80.9979999002747
1.05833333333333,-80.9003510756183,-77.9411046963477,-80.8720475631487,-80.928800488204,-77.9773321111127,-80.9890760065715
1.05866666666667,-80.8914108692792,-77.9296276813708,-80.8629950304801,-80.9198575012164,-77.9658957784042,-80.9801371890638
1.059,-80.8824558874634,-77.9181409119666,-80.8539276906247,-80.9108997316395,-77.9544496470193,-80.9711834232534
1.05933333333333,-80.873486105978,-77.906644381694,-80.8448455198339,-80.90192715521,-77.9429937105789,-80.9622146846437
1.05966666666667,-80.8645015006308,-77.8951380841002,-80.8357484943616,-80.8929397476652,-77.9315279626922,-80.95323094874
1.06,-80.8555020472311,-77.8836220127206,-80.8266365904646,-80.8839374847438,-77.920052396957,-80.9442321910502
1.06033333333333,-80.8464877215894,-77.8720961610789,-80.8175097844028,-80.8749203421857,-77.9085670069593,-80.9352183870845
1.06066666666667,-80.8374584995181,-77.8605605226871,-80.808368052439,-80.8658882957324,-77.8970717862731,-80.9261895123558
1.061,-80.8284143568315,-77.8490150910451,-80.7992113708398,-80.8568413211273,-77.8855667284609,-80.9171455423801
1.06133333333333,-80.8193552693457,-77.8374598596412,-80.790039715875,-80.8477793941156,-77.8740518270731,-80.9080864526763
1.06166666666667,-80.8102812128793,-77.8258948219514,-80.7808530638187,-80.8387024904447,-77.8625270756484,-80.899012218767
1.062,-80.8011921632535,-77.8143199714399,-80.7716513909486,-80.8296105858645,-77.8509924677134,-80.889922816178
1.06233333333333,-80.792088096292,-77.8027353015588,-80.7624346735469,-80.8205036561273,-77.8394479967826,-80.8808182204391
1.06266666666667,-80.7829689878214,-77.7911408057479,-80.7532028879001,-80.8113816769885,-77.8278936563587,-80.8716984070841
1.063,-80.7738348136718,-77.7795364774353,-80.7439560102994,-80.8022446242063,-77.816329439932,-80.8625633516511
1.06333333333333,-80.7646855496762,-77.7679223100363,-80.7346940170407,-80.7930924735422,-77.8047553409809,-80.8534130296826
1.06366666666667,-80.7555211716713,-77.7562982969543,-80.7254168844252,-80.7839252007612,-77.7931713529714,-80.8442474167256
1.064,-80.7463416554977,-77.7446644315803,-80.7161245887591,-80.7747427816318,-77.7815774693572,-80.8350664883324
1.06433333333333,-80.7371469769998,-77.733020707293,-80.7068171063542,-80.7655451919266,-77.7699736835799,-80.8258702200601
1.06466666666667,-80.7279371120262,-77.7213671174584,-80.697494413528,-80.7563324074221,-77.7583599890684,-80.8166585874712
1.065,-80.71871203643,-77.7097036554304,-80.6881564866036,-80.747104403899,-77.7467363792396,-80.8074315661337
1.06533333333333,-80.7094717260688,-77.6980303145502,-80.6788033019105,-80.7378611571428,-77.7351028474974,-80.7981891316217
1.06566666666667,-80.700216156805,-77.6863470881464,-80.6694348357842,-80.7286026429435,-77.7234593872337,-80.7889312595148
1.066,-80.6909453045061,-77.674653969535,-80.6600510645669,-80.719328837096,-77.7118059918275,-80.7796579253993
1.06633333333333,-80.6816591450447,-77.6629509520193,-80.6506519646074,-80.7100397154004,-77.7001426546452,-80.7703691048676
1.06666666666667,-80.6723576542991,-77.65123802889,-80.6412375122614,-80.7007352536622,-77.6884693690407,-80.761064773519
1.067,-80.6630408081531,-77.6395151934249,-80.6318076838915,-80.6914154276923,-77.676786128355,-80.7517449069595
1.06733333333333,-80.6537085824963,-77.6277824388889,-80.622362455868,-80.6820802133076,-77.6650929259163,-80.7424094808023
1.06766666666667,-80.6443609532245,-77.6160397585342,-80.6129018045683,-80.6727295863309,-77.65338975504,-80.733058470668
1.068,-80.6349978962398,-77.6042871455998,-80.6034257063778,-80.663363522591,-77.6416766090287,-80.7236918521846
1.06833333333333,-80.6256193874507,-77.5925245933121,-80.5939341376897,-80.6539819979233,-77.629953481172,-80.7143096009879
1.06866666666667,-80.6162254027725,-77.5807520948841,-80.5844270749054,-80.64458498817,-77.6182203647463,-80.704911692722
1.069,-80.6068159181276,-77.5689696435159,-80.5749044944345,-80.6351724691797,-77.6064772530154,-80.6954981030387
1.06933333333333,-80.5973909094452,-77.5571772323944,-80.5653663726953,-80.6257444168084,-77.5947241392296,-80.6860688075986
1.06966666666667,-80.587950352662,-77.5453748546932,-80.5558126861147,-80.6163008069193,-77.5829610166261,-80.676623782071
1.07,-80.5784942237226,-77.5335625035728,-80.5462434111287,-80.606841615383,-77.5711878784291,-80.6671630021338
1.07033333333333,-80.5690224985788,-77.5217401721804,-80.5366585241823,-80.5973668180779,-77.5594047178493,-80.6576864434743
1.07066666666667,-80.5595351531909,-77.5099078536496,-80.52705800173,-80.5878763908902,-77.5476115280843,-80.648194081789
1.071,-80.5500321635272,-77.4980655411008,-80.5174418202359,-80.5783703097142,-77.5358083023181,-80.638685892784
1.07133333333333,-80.5405135055645,-77.486213227641,-80.5078099561736,-80.5688485504528,-77.5239950337215,-80.6291618521752
1.07166666666667,-80.5309791552881,-77.4743509063635,-80.498162386027,-80.5593110890172,-77.5121717154516,-80.6196219356883
1.072,-80.5214290886923,-77.462478570348,-80.4884990862902,-80.5497579013274,-77.5003383406522,-80.6100661190597
1.07233333333333,-80.5118632817804,-77.4505962126608,-80.4788200334673,-80.5401889633124,-77.4884949024534,-80.6004943780357
1.07266666666667,-80.5022817105651,-77.4387038263544,-80.4691252040736,-80.5306042509106,-77.4766413939716,-80.5909066883737
1.073,-80.4926843510685,-77.4268014044674,-80.4594145746347,-80.5210037400693,-77.4647778083096,-80.5813030258418
1.07333333333333,-80.4830711793224,-77.4148889400248,-80.4496881216874,-80.5113874067462,-77.4529041385565,-80.5716833662193
1.07366666666667,-80.4734421713687,-77.4029664260378,-80.4399458217799,-80.5017552269081,-77.4410203777874,-80.5620476852967
1.074,-80.4637973032591,-77.3910338555035,-80.4301876514716,-80.4921071765322,-77.4291265190637,-80.5523959588763
1.07433333333333,-80.4541365510559,-77.3790912214051,-80.4204135873336,-80.482443231606,-77.4172225554328,-80.5427281627721
1.07466666666667,-80.4444598908321,-77.367138516712,-80.4106236059488,-80.4727633681275,-77.4053084799283,-80.5330442728101
1.075,-80.4347672986711,-77.3551757343794,-80.4008176839123,-80.4630675621052,-77.3933842855696,-80.5233442648286
1.07533333333333,-80.4250587506677,-77.3432028673481,-80.3909957978314,-80.4533557895587,-77.381449965362,-80.5136281146781
1.07566666666667,-80.4153342229276,-77.3312199085453,-80.3811579243258,-80.4436280265186,-77.3695055122969,-80.5038957982223
1.076,-80.4055936915681,-77.3192268508834,-80.3713040400278,-80.4338842490271,-77.3575509193512,-80.4941472913374
1.07633333333333,-80.3958371327182,-77.3072236872609,-80.3614341215829,-80.4241244331377,-77.3455861794879,-80.4843825699128
