"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.5617595603162,-75.2250128489842,-78.4992686265594,-78.5538564180512,-75.1965495041269,-78.5188060817766
1.13133333333333,-78.5488948044481,-75.2111922796908,-78.4863835454659,-78.5410387579065,-75.1827042695094,-78.5057487686867
1.13166666666667,-78.5360104262098,-75.1973601987573,-78.4734789061579,-78.5282014744599,-75.168847427431,-78.4926721445241
1.132,-78.5231064071541,-75.1835165956596,-78.4605546901009,-78.5153445485925,-75.1549789674513,-78.4795761921297
1.13233333333333,-78.5101827288721,-75.1696614598473,-78.4476108787988,-78.5024679612244,-75.1410988791034,-78.4664608943789
1.13266666666667,-78.4972393729926,-75.1557947807439,-78.4346474537939,-78.4895716933146,-75.1272071518941,-78.4533262341814
1.133,-78.4842763211828,-75.1419165477466,-78.421664396667,-78.4766557258611,-75.1133037753035,-78.4401721944815
1.13333333333333,-78.4712935551482,-75.1280267502265,-78.4086616890373,-78.4637200399007,-75.099388738785,-78.4269987582582
1.13366666666667,-78.4582910566324,-75.1141253775281,-78.3956393125627,-78.4507646165096,-75.0854620317655,-78.4138059085247
1.134,-78.4452688074173,-75.1002124189697,-78.3825972489397,-78.437789436803,-75.0715236436449,-78.4005936283288
1.13433333333333,-78.4322267893233,-75.0862878638427,-78.3695354799033,-78.4247944819352,-75.0575735637963,-78.3873619007531
1.13466666666667,-78.4191649842088,-75.0723517014122,-78.3564539872273,-78.4117797330999,-75.0436117815657,-78.3741107089144
1.135,-78.4060833739712,-75.0584039209163,-78.3433527527242,-78.39874517153,-75.0296382862722,-78.3608400359643
1.13533333333333,-78.3929819405457,-75.0444445115666,-78.3302317582453,-78.3856907784979,-75.0156530672076,-78.3475498650888
1.13566666666667,-78.3798606659064,-75.0304734625474,-78.3170909856807,-78.3726165353151,-75.0016561136365,-78.3342401795085
1.136,-78.3667195320658,-75.0164907630164,-78.3039304169591,-78.3595224233329,-74.9876474147962,-78.3209109624786
1.13633333333333,-78.353558521075,-75.002496402104,-78.2907500340484,-78.3464084239418,-74.9736269598967,-78.3075621972889
1.13666666666667,-78.3403776150234,-74.9884903689136,-78.2775498189553,-78.333274518572,-74.9595947381202,-78.2941938672635
1.137,-78.3271767960393,-74.9744726525212,-78.2643297537251,-78.3201206886933,-74.9455507386217,-78.2808059557614
1.13733333333333,-78.3139560462895,-74.9604432419757,-78.2510898204425,-78.3069469158149,-74.9314949505281,-78.2673984461758
1.13766666666667,-78.3007153479794,-74.9464021262983,-78.237830001231,-78.293753181486,-74.9174273629388,-78.2539713219348
1.138,-78.2874546833532,-74.9323492944828,-78.2245502782529,-78.2805394672951,-74.9033479649253,-78.2405245665006
1.13833333333333,-78.2741740346935,-74.9182847354957,-78.2112506337099,-78.2673057548706,-74.8892567455313,-78.2270581633703
1.13866666666667,-78.260873384322,-74.9042084382754,-78.1979310498423,-78.2540520258809,-74.875153693772,-78.2135720960752
1.139,-78.2475527145987,-74.8901203917328,-78.1845915089299,-78.2407782620337,-74.8610387986351,-78.2000663481814
1.13933333333333,-78.2342120079227,-74.8760205847507,-78.1712319932912,-78.2274844450769,-74.8469120490797,-78.1865409032891
1.13966666666667,-78.2208512467315,-74.8619090061843,-78.157852485284,-78.214170556798,-74.8327734340367,-78.1729957450332
1.14,-78.2074704135016,-74.8477856448606,-78.1444529673052,-78.2008365790247,-74.8186229424085,-78.1594308570831
1.14033333333333,-78.1940694907482,-74.8336504895783,-78.1310334217906,-78.1874824936241,-74.8044605630693,-78.1458462231423
1.14066666666667,-78.1806484610252,-74.8195035291082,-78.1175938312155,-78.1741082825037,-74.7902862848645,-78.132241826949
1.141,-78.1672073069254,-74.8053447521927,-78.1041341780939,-78.1607139276106,-74.7761000966109,-78.1186176522756
1.14133333333333,-78.1537460110802,-74.7911741475456,-78.0906544449792,-78.1472994109321,-74.7619019870965,-78.104973682929
1.14166666666667,-78.14026455616,-74.7769917038525,-78.0771546144639,-78.1338647144952,-74.7476919450807,-78.0913099027501
1.142,-78.1267629248738,-74.7627974097704,-78.0636346691796,-78.1204098203672,-74.7334699592936,-78.0776262956146
1.14233333333333,-78.1132410999694,-74.7485912539274,-78.0500945917971,-78.1069347106551,-74.7192360184366,-78.0639228454319
1.14266666666667,-78.0996990642335,-74.7343732249232,-78.0365343650263,-78.0934393675061,-74.7049901111818,-78.050199536146
1.143,-78.0861368004915,-74.7201433113283,-78.0229539716162,-78.0799237731075,-74.6907322261722,-78.0364563517349
1.14333333333333,-78.0725542916075,-74.7059015016846,-78.009353394355,-78.0663879096863,-74.6764623520214,-78.022693276211
1.14366666666667,-78.0589515204845,-74.6916477845047,-77.99573261607,-78.0528317595098,-74.6621804773138,-78.0089102936205
1.144,-78.0453284700641,-74.6773821482723,-77.9820916196276,-78.0392553048853,-74.6478865906041,-77.9951073880438
1.14433333333333,-78.0316851233268,-74.6631045814417,-77.9684303879335,-78.0256585281602,-74.6335806804175,-77.9812845435954
1.14466666666667,-78.0180214632916,-74.6488150724381,-77.954748903932,-78.0120414117217,-74.6192627352496,-77.9674417444239
1.145,-78.0043374730164,-74.6345136096571,-77.9410471506072,-77.9984039379972,-74.6049327435662,-77.9535789747116
1.14533333333333,-77.9906331355977,-74.6202001814651,-77.9273251109816,-77.9847460894543,-74.5905906938033,-77.9396962186749
1.14566666666667,-77.9769084341707,-74.6058747761985,-77.9135827681172,-77.9710678486004,-74.5762365743668,-77.925793460564
1.146,-77.9631633519092,-74.5915373821643,-77.8998201051147,-77.9573691979829,-74.5618703736326,-77.911870684663
1.14633333333333,-77.9493978720257,-74.5771879876399,-77.8860371051141,-77.9436501201894,-74.5474920799467,-77.8979278752895
1.14666666666667,-77.9356119777712,-74.5628265808725,-77.8722337512943,-77.9299105978474,-74.5331016816246,-77.8839650167951
1.147,-77.9218056524354,-74.5484531500795,-77.858410026873,-77.9161506136244,-74.5186991669515,-77.869982093565
1.14733333333333,-77.9079788793465,-74.5340676834483,-77.8445659151071,-77.9023701502279,-74.5042845241824,-77.8559790900179
1.14766666666667,-77.8941316418712,-74.519670169136,-77.8307013992921,-77.8885691904053,-74.4898577415415,-77.8419559906062
1.148,-77.8802639234146,-74.5052605952696,-77.8168164627628,-77.8747477169441,-74.4754188072225,-77.8279127798156
1.14833333333333,-77.8663757074203,-74.4908389499458,-77.8029110888923,-77.8609057126715,-74.4609677093885,-77.8138494421655
1.14866666666667,-77.8524669773705,-74.4764052212307,-77.7889852610931,-77.8470431604549,-74.4465044361718,-77.7997659622083
1.149,-77.8385377167855,-74.4619593971601,-77.775038962816,-77.8331600432012,-74.4320289756735,-77.7856623245301
1.14933333333333,-77.8245879092241,-74.4475014657389,-77.7610721775507,-77.8192563438574,-74.4175413159641,-77.77153851375
1.14966666666667,-77.8106175382834,-74.4330314149415,-77.7470848888258,-77.8053320454104,-74.4030414450827,-77.7573945145203
1.15,-77.7966265875986,-74.4185492327115,-77.7330770802082,-77.7913871308867,-74.3885293510374,-77.7432303115264
1.15033333333333,-77.7826150408433,-74.4040549069615,-77.7190487353038,-77.7774215833526,-74.374005021805,-77.7290458894869
1.15066666666667,-77.7685828817291,-74.3895484255731,-77.7049998377566,-77.7634353859142,-74.3594684453307,-77.7148412331531
1.151,-77.7545300940059,-74.3750297763967,-77.6909303712496,-77.7494285217174,-74.3449196095286,-77.7006163273093
1.15133333333333,-77.7404566614614,-74.3604989472518,-77.676840319504,-77.7354009739475,-74.3303585022808,-77.6863711567728
1.15166666666667,-77.7263625679217,-74.3459559259263,-77.6627296662794,-77.7213527258295,-74.3157851114381,-77.6721057063933
1.152,-77.7122477972504,-74.3314007001768,-77.648598395374,-77.707283760628,-74.3011994248192,-77.6578199610534
1.15233333333333,-77.6981123333493,-74.3168332577286,-77.6344464906241,-77.6931940616474,-74.2866014302112,-77.6435139056682
1.15266666666667,-77.6839561601579,-74.302253586275,-77.6202739359042,-77.6790836122312,-74.2719911153689,-77.6291875251853
1.153,-77.6697792616536,-74.2876616734779,-77.6060807151273,-77.6649523957624,-74.2573684680154,-77.6148408045847
1.15333333333333,-77.6555816218516,-74.2730575069674,-77.5918668122444,-77.6508003956637,-74.2427334758414,-77.6004737288788
1.15366666666667,-77.6413632248043,-74.2584410743416,-77.5776322112444,-77.6366275953967,-74.2280861265053,-77.586086283112
1.154,-77.6271240546022,-74.2438123631666,-77.5633768961544,-77.6224339784628,-74.2134264076333,-77.5716784523613
1.15433333333333,-77.6128640953732,-74.2291713609766,-77.5491008510395,-77.6082195284021,-74.1987543068189,-77.5572502217353
1.15466666666667,-77.5985833312825,-74.2145180552734,-77.5348040600024,-77.5939842287943,-74.1840698116231,-77.5428015763748
1.155,-77.5842817465327,-74.1998524335267,-77.520486507184,-77.5797280632581,-74.1693729095743,-77.5283325014524
1.15533333333333,-77.5699593253639,-74.1851744831734,-77.5061481767626,-77.5654510154511,-74.1546635881682,-77.5138429821725
1.15566666666667,-77.5556160520532,-74.1704841916185,-77.4917890529543,-77.55115306907,-74.1399418348672,-77.4993330037713
1.156,-77.5412519109151,-74.1557815462339,-77.477409120013,-77.5368342078506,-74.1252076371012,-77.4848025515163
1.15633333333333,-77.5268668863009,-74.1410665343591,-77.4630083622296,-77.5224944155674,-74.1104609822668,-77.4702516107067
1.15666666666667,-77.5124609625992,-74.1263391433007,-77.4485867639329,-77.5081336760337,-74.0957018577274,-77.455680166673
1.157,-77.4980341242353,-74.1115993603323,-77.4341443094888,-77.4937519731016,-74.0809302508131,-77.4410882047771
1.15733333333333,-77.4835863556714,-74.0968471726947,-77.4196809833007,-77.4793492906617,-74.0661461488206,-77.4264757104119
1.15766666666667,-77.4691176414065,-74.0820825675955,-77.4051967698089,-77.4649256126433,-74.0513495390132,-77.4118426690014
1.158,-77.4546279659761,-74.0673055322089,-77.3906916534909,-77.4504809230144,-74.0365404086204,-77.3971890660005
1.15833333333333,-77.4401173139524,-74.0525160536761,-77.3761656188614,-77.436015205781,-74.0217187448383,-77.3825148868951
1.15866666666667,-77.4255856699441,-74.0377141191047,-77.3616186504717,-77.4215284449879,-74.0068845348288,-77.3678201172017
1.159,-77.4110330185961,-74.0228997155689,-77.3470507329102,-77.4070206247177,-73.9920377657202,-77.3531047424675
1.15933333333333,-77.3964593445899,-74.008072830109,-77.3324618508017,-77.3924917290916,-73.9771784246066,-77.3383687482699
1.15966666666667,-77.3818646326428,-73.9932334497319,-77.3178519888081,-77.3779417422688,-73.9623064985481,-77.3236121202172
1.16,-77.3672488675085,-73.9783815614104,-77.3032211316274,-77.3633706484461,-73.9474219745703,-77.3088348439475
1.16033333333333,-77.3526120339765,-73.9635171520836,-77.2885692639942,-77.3487784318589,-73.9325248396649,-77.2940369051293
1.16066666666667,-77.3379541168724,-73.9486402086563,-77.2738963706794,-77.3341650767799,-73.9176150807887,-77.2792182894608
1.161,-77.3232751010572,-73.9337507179993,-77.2592024364902,-77.3195305675197,-73.9026926848643,-77.2643789826706
1.16133333333333,-77.308574971428,-73.9188486669492,-77.2444874462699,-77.3048748884266,-73.8877576387794,-77.2495189705165
1.16166666666667,-77.2938537129171,-73.9039340423081,-77.2297513848978,-77.2901980238864,-73.872809929387,-77.2346382387863
1.162,-77.2791113104925,-73.8890068308436,-77.2149942372889,-77.2754999583222,-73.8578495435052,-77.2197367732971
1.16233333333333,-77.2643477491574,-73.8740670192888,-77.2002159883944,-77.2607806761946,-73.8428764679173,-77.2048145598956
1.16266666666667,-77.2495630139503,-73.8591145943421,-77.1854166232008,-77.2460401620014,-73.8278906893712,-77.1898715844574
1.163,-77.2347570899447,-73.8441495426672,-77.1705961267302,-77.2312784002775,-73.8128921945799,-77.1749078328876
1.16333333333333,-77.2199299622493,-73.8291718508926,-77.1557544840405,-77.2164953755948,-73.7978809702209,-77.15992329112
1.16366666666667,-77.2050816160073,-73.814181505612,-77.1408916802244,-77.2016910725621,-73.7828570029363,-77.1449179451171
1.164,-77.190212036397,-73.7991784933842,-77.1260077004102,-77.1868654758251,-73.7678202793326,-77.1298917808705
1.16433333333333,-77.1753212086311,-73.7841628007322,-77.111102529761,-77.172018570066,-73.752770785981,-77.1148447843999
1.16466666666667,-77.160409117957,-73.7691344141441,-77.0961761534751,-77.1571503400037,-73.7377085094166,-77.0997769417538
1.165,-77.1454757496561,-73.7540933200725,-77.0812285567854,-77.1422607703935,-73.7226334361388,-77.0846882390086
1.16533333333333,-77.1305210890444,-73.7390395049343,-77.0662597249596,-77.1273498460271,-73.7075455526108,-77.069578662269
1.16566666666667,-77.1155451214719,-73.7239729551108,-77.0512696433,-77.1124175517323,-73.6924448452601,-77.0544481976677
1.166,-77.1005478323224,-73.7088936569475,-77.0362582971431,-77.0974638723731,-73.6773313004778,-77.039296831365
1.16633333333333,-77.0855292070137,-73.6938015967539,-77.02122567186,-77.0824887928492,-73.6622049046186,-77.024124549549
1.16666666666667,-77.0704892309972,-73.6786967608038,-77.0061717528557,-77.0674922980964,-73.647065644001,-77.0089313384354
1.167,-77.0554278897579,-73.6635791353346,-76.9910965255694,-77.0524743730861,-73.6319135049068,-76.993717184267
1.16733333333333,-77.0403451688142,-73.6484487065476,-76.9759999754741,-77.0374350028252,-73.6167484735812,-76.9784820733139
1.16766666666667,-77.0252410537178,-73.6333054606076,-76.9608820880764,-77.0223741723562,-73.6015705362327,-76.9632259918733
1.168,-77.0101155300535,-73.6181493836433,-76.9457428489166,-77.0072918667567,-73.5863796790329,-76.9479489262691
1.16833333333333,-76.9949685834389,-73.6029804617463,-76.9305822435685,-76.9921880711396,-73.5711758881164,-76.9326508628522
1.16866666666667,-76.9798001995247,-73.587798680972,-76.915400257639,-76.9770627706527,-73.5559591495807,-76.9173317879996
1.169,-76.9646103639942,-73.5726040273388,-76.9001968767685,-76.9619159504788,-73.5407294494862,-76.901991688115
1.16933333333333,-76.949399062563,-73.5573964868282,-76.8849720866299,-76.9467475958352,-73.5254867738557,-76.8866305496283
1.16966666666667,-76.9341662809794,-73.5421760453846,-76.8697258729292,-76.9315576919742,-73.5102311086749,-76.8712483589952
1.17,-76.9189120050235,-73.5269426889155,-76.854458221405,-76.916346224182,-73.4949624398917,-76.8558451026976
1.17033333333333,-76.9036362205079,-73.5116964032908,-76.8391691178285,-76.9011131777796,-73.4796807534165,-76.8404207672428
1.17066666666667,-76.8883389132767,-73.4964371743434,-76.8238585480032,-76.8858585381217,-73.4643860351217,-76.8249753391637
1.171,-76.8730200692059,-73.4811649878684,-76.8085264977647,-76.8705822905973,-73.449078270842,-76.8095088050187
1.17133333333333,-76.8576796742031,-73.4658798296235,-76.7931729529808,-76.8552844206291,-73.4337574463739,-76.7940211513911
1.17166666666667,-76.8423177142072,-73.4505816853286,-76.777797899551,-76.8399649136734,-73.4184235474759,-76.7785123648894
1.172,-76.8269341751884,-73.4352705406658,-76.7624013234066,-76.8246237552201,-73.4030765598683,-76.7629824321468
1.17233333333333,-76.8115290431478,-73.4199463812793,-76.7469832105103,-76.8092609307925,-73.3877164692328,-76.7474313398212
1.17266666666667,-76.7961023041175,-73.404609192775,-76.7315435468562,-76.7938764259468,-73.3723432612127,-76.7318590745947
1.173,-76.7806539441603,-73.3892589607208,-76.7160823184696,-76.7784702262726,-73.3569569214128,-76.716265623174
1.17333333333333,-76.7651839493696,-73.3738956706463,-76.7005995114069,-76.7630423173921,-73.3415574353991,-76.7006509722896
1.17366666666667,-76.7496923058689,-73.3585193080427,-76.6850951117551,-76.7475926849603,-73.3261447886987,-76.6850151086961
1.174,-76.7341789998122,-73.3431298583624,-76.6695691056319,-76.7321213146645,-73.3107189667997,-76.6693580191714
1.17433333333333,-76.7186440173832,-73.3277273070195,-76.6540214791855,-76.7166281922245,-73.2952799551513,-76.6536796905174
1.17466666666667,-76.7030873447955,-73.3123116393891,-76.6384522185945,-76.7011133033922,-73.2798277391633,-76.6379801095588
1.175,-76.6875089682924,-73.2968828408075,-76.6228613100673,-76.6855766339516,-73.2643623042062,-76.6222592631437
1.17533333333333,-76.6719088741467,-73.2814408965718,-76.6072487398424,-76.6700181697184,-73.2488836356111,-76.606517138143
1.17566666666667,-76.65628704866,-73.26598579194,-76.5916144941881,-76.6544378965398,-73.2333917186695,-76.5907537214504
1.176,-76.6406434781637,-73.2505175121311,-76.5759585594018,-76.6388358002946,-73.2178865386333,-76.574968999982
1.17633333333333,-76.6249781490173,-73.2350360423244,-76.5602809218108,-76.6232118668928,-73.2023680807143,-76.5591629606762
1.17666666666667,-76.6092910476094,-73.2195413676598,-76.5445815677711,-76.6075660822754,-73.1868363300846,-76.5433355904934
1.177,-76.593582160357,-73.2040334732376,-76.5288604836678,-76.5918984324144,-73.1712912718764,-76.5274868764161
1.17733333333333,-76.5778514737052,-73.1885123441182,-76.5131176559147,-76.5762089033123,-73.1557328911812,-76.5116168054484
1.17766666666667,-76.5620989741275,-73.1729779653224,-76.4973530709542,-76.5604974810023,-73.1401611730506,-76.4957253646157
1.178,-76.5463246481249,-73.1574303218307,-76.4815667152569,-76.5447641515476,-73.1245761024956,-76.4798125409649
1.17833333333333,-76.5305284822262,-73.1418693985837,-76.4657585753217,-76.5290089010418,-73.1089776644868,-76.4638783215639
1.17866666666667,-76.5147104629879,-73.1262951804815,-76.4499286376752,-76.5132317156082,-73.0933658439538,-76.4479226935012
1.179,-76.4988705769933,-73.1107076523841,-76.4340768888719,-76.4974325813998,-73.0777406257858,-76.4319456438862
1.17933333333333,-76.483008810853,-73.0951067991108,-76.4182033154939,-76.4816114845991,-73.0621019948307,-76.4159471598485
1.17966666666667,-76.4671251512044,-73.0794926054404,-76.4023079041501,-76.4657684114181,-73.0464499358955,-76.399927228538
1.18,-76.4512195847117,-73.0638650561109,-76.3863906414771,-76.4499033480974,-73.030784433746,-76.3838858371246
1.18033333333333,-76.435292098065,-73.0482241358193,-76.370451514138,-76.434016280907,-73.0151054731066,-76.3678229727977
1.18066666666667,-76.419342677981,-73.0325698292218,-76.3544905088226,-76.4181071961452,-72.9994130386605,-76.3517386227664
1.181,-76.4033713112022,-73.0169021209333,-76.3385076122471,-76.4021760801388,-72.983707115049,-76.3356327742592
1.18133333333333,-76.387377984497,-73.0012209955276,-76.3225028111539,-76.3862229192429,-72.967987686872,-76.3195054145232
1.18166666666667,-76.3713626846591,-72.985526437537,-76.3064760923116,-76.3702476998407,-72.9522547386873,-76.3033565308249
1.182,-76.3553253985075,-72.9698184314522,-76.2904274425142,-76.3542504083428,-72.9365082550108,-76.287186110449
1.18233333333333,-76.3392661128866,-72.9540969617224,-76.2743568485815,-76.338231031188,-72.9207482203165,-76.2709941406987
1.18266666666667,-76.3231848146651,-72.9383620127551,-76.2582642973585,-76.3221895548418,-72.9049746190361,-76.2547806088954
1.183,-76.3070814907368,-72.9226135689157,-76.2421497757152,-76.3061259657972,-72.8891874355588,-76.2385455023782
1.18333333333333,-76.2909561280197,-72.9068516145277,-76.2260132705466,-76.2900402505741,-72.8733866542315,-76.2222888085041
1.18366666666667,-76.2748087134558,-72.8910761338722,-76.2098547687722,-76.2739323957189,-72.8575722593583,-76.2060105146474
1.184,-76.2586392340112,-72.8752871111884,-76.1936742573358,-76.2578023878045,-72.8417442352008,-76.1897106081995
1.18433333333333,-76.2424476766755,-72.8594845306727,-76.1774717232055,-76.2416502134301,-72.8259025659776,-76.1733890765689
1.18466666666667,-76.226234028462,-72.8436683764791,-76.1612471533732,-76.2254758592208,-72.8100472358643,-76.1570459071808
1.185,-76.2099982764068,-72.8278386327191,-76.1450005348543,-76.2092793118274,-72.7941782289933,-76.1406810874766
1.18533333333333,-76.1937404075695,-72.811995283461,-76.128731854688,-76.1930605579263,-72.7782955294539,-76.1242946049143
1.18566666666667,-76.1774604090318,-72.7961383127304,-76.1124410999361,-76.176819584219,-72.7623991212917,-76.1078864469675
1.186,-76.1611582678983,-72.7802677045097,-76.0961282576839,-76.1605563774322,-72.7464889885092,-76.0914566011257
1.18633333333333,-76.1448339712955,-72.7643834427381,-76.079793315039,-76.1442709243173,-72.7305651150647,-76.0750050548939
1.18666666666667,-76.1284875063722,-72.7484855113116,-76.0634362591314,-76.1279632116502,-72.7146274848732,-76.0585317957921
1.187,-76.1121188602986,-72.7325738940824,-76.0470570771134,-76.1116332262311,-72.6986760818054,-76.0420368113554
1.18733333333333,-76.0957280202665,-72.7166485748593,-76.0306557561593,-76.0952809548843,-72.6827108896881,-76.0255200891337
1.18766666666667,-76.0793149734889,-72.7007095374073,-76.0142322834648,-76.0789063844578,-72.6667318923038,-76.0089816166911
1.188,-76.0628797071998,-72.6847567654475,-75.9977866462471,-76.0625095018231,-72.6507390733907,-75.992421381606
1.18833333333333,-76.0464222086537,-72.6687902426569,-75.9813188317446,-76.0460902938752,-72.6347324166424,-75.9758393714708
1.18866666666667,-76.0299424651257,-72.6528099526684,-75.9648288272165,-76.0296487475317,-72.6187119057081,-75.9592355738914
1.189,-76.0134404639111,-72.6368158790706,-75.9483166199427,-76.0131848497335,-72.6026775241919,-75.9426099764873
1.18933333333333,-75.9969161923248,-72.6208080054075,-75.9317821972232,-75.9966985874435,-72.5866292556534,-75.9259625668909
1.18966666666667,-75.9803696377018,-72.6047863151788,-75.9152255463785,-75.9801899476472,-72.5705670836068,-75.9092933327476
1.19,-75.9638007873961,-72.5887507918391,-75.8986466547486,-75.9636589173519,-72.5544909915214,-75.8926022617154
1.19033333333333,-75.947209628781,-72.5727014187986,-75.882045509693,-75.9471054835866,-72.538400962821,-75.8758893414646
1.19066666666667,-75.9305961492484,-72.5566381794221,-75.8654220985907,-75.9305296334019,-72.5222969808839,-75.8591545596775
1.191,-75.9139603362091,-72.5405610570295,-75.8487764088395,-75.9139313538694,-72.506179029043,-75.8423979040484
1.19133333333333,-75.897302177092,-72.5244700348952,-75.8321084278561,-75.8973106320817,-72.4900470905853,-75.8256193622829
1.19166666666667,-75.8806216593439,-72.5083650962484,-75.8154181430755,-75.8806674551521,-72.4739011487519,-75.8088189220978
1.192,-75.8639187704295,-72.4922462242726,-75.7987055419509,-75.864001810214,-72.4577411867381,-75.7919965712212
1.19233333333333,-75.8471934978309,-72.4761134021057,-75.7819706119535,-75.8473136844212,-72.4415671876927,-75.7751522973914
1.19266666666667,-75.8304458290475,-72.4599666128396,-75.7652133405719,-75.830603064947,-72.4253791347184,-75.7582860883576
1.193,-75.8136757515953,-72.4438058395204,-75.7484337153122,-75.8138699389845,-72.4091770108714,-75.7413979318787
1.19333333333333,-75.7968832530072,-72.4276310651478,-75.7316317236974,-75.7971142937458,-72.3929607991614,-75.7244878157236
1.19366666666667,-75.7800683208322,-72.4114422726756,-75.7148073532675,-75.7803361164623,-72.3767304825512,-75.7075557276709
1.194,-75.7632309426355,-72.3952394450108,-75.6979605915785,-75.7635353943836,-72.3604860439567,-75.6906016555083
1.19433333333333,-75.746371105998,-72.3790225650141,-75.6810914262031,-75.7467121147781,-72.3442274662468,-75.6736255870325
1.19466666666667,-75.7294887985161,-72.3627916154993,-75.6641998447296,-75.7298662649322,-72.3279547322435,-75.656627510049
1.195,-75.7125840078011,-72.3465465792335,-75.6472858347617,-75.7129978321498,-72.311667824721,-75.6396074123717
1.19533333333333,-75.6956567214796,-72.3302874389367,-75.6303493839189,-75.6961068037527,-72.2953667264063,-75.6225652818224
1.19566666666667,-75.6787069271925,-72.3140141772818,-75.6133904798352,-75.6791931670798,-72.2790514199789,-75.6055011062309
1.196,-75.6617346125949,-72.2977267768943,-75.5964091101595,-75.662256909487,-72.2627218880702,-75.5884148734346
1.19633333333333,-75.6447397653561,-72.2814252203525,-75.5794052625552,-75.6452980183465,-72.2463781132639,-75.5713065712779
1.19666666666667,-75.6277223731591,-72.2651094901869,-75.5623789246995,-75.6283164810473,-72.2300200780957,-75.5541761876124
1.197,-75.6106824237,-72.2487795688803,-75.5453300842838,-75.611312284994,-72.2136477650529,-75.5370237102962
1.19733333333333,-75.5936199046881,-72.2324354388675,-75.5282587290126,-75.5942854176074,-72.1972611565745,-75.5198491271938
1.19766666666667,-75.5765348038457,-72.2160770825355,-75.5111648466036,-75.5772358663231,-72.180860235051,-75.5026524261755
1.198,-75.5594271089073,-72.1997044822231,-75.4940484247878,-75.5601636185925,-72.1644449828243,-75.4854335951178
1.19833333333333,-75.5422968076195,-72.1833176202204,-75.4769094513082,-75.5430686618813,-72.1480153821875,-75.4681926219022
1.19866666666667,-75.525143887741,-72.1669164787695,-75.4597479139204,-75.5259509836698,-72.1315714153845,-75.4509294944155
1.199,-75.5079683370418,-72.1505010400635,-75.4425638003918,-75.5088105714529,-72.1151130646103,-75.4336442005494
1.19933333333333,-75.4907701433034,-72.1340712862468,-75.4253570985014,-75.4916474127387,-72.0986403120107,-75.4163367282
1.19966666666667,-75.4735492943177,-72.117627199415,-75.4081277960397,-75.4744614950494,-72.0821531396818,-75.3990070652675
1.2,-75.4563057778879,-72.1011687616145,-75.3908758808078,-75.4572528059201,-72.0656515296704,-75.3816551996562
1.20033333333333,-75.4390395818268,-72.0846959548424,-75.3736013406178,-75.4400213328992,-72.0491354639733,-75.364281119274
1.20066666666667,-75.4217506939575,-72.0682087610463,-75.3563041632921,-75.4227670635474,-72.0326049245377,-75.3468848120319
1.201,-75.4044391021127,-72.0517071621246,-75.338984336663,-75.4054899854377,-72.0160598932606,-75.329466265844
1.20133333333333,-75.3871047941344,-72.0351911399256,-75.3216418485725,-75.3881900861553,-71.9995003519887,-75.3120254686268
1.20166666666667,-75.3697477578734,-72.0186606762479,-75.3042766868721,-75.3708673532968,-71.9829262825185,-75.2945624082994
1.202,-75.3523679811895,-72.0021157528402,-75.2868888394222,-75.3535217744703,-71.9663376665961,-75.2770770727828
1.20233333333333,-75.3349654519506,-71.9855563514007,-75.269478294092,-75.3361533372947,-71.9497344859166,-75.2595694499995
1.20266666666667,-75.3175401580325,-71.9689824535775,-75.252045038759,-75.3187620293997,-71.9331167221245,-75.2420395278738
1.203,-75.300092087319,-71.9523940409681,-75.2345890613088,-75.3013478384254,-71.9164843568134,-75.2244872943305
1.20333333333333,-75.282621227701,-71.9357910951195,-75.2171103496348,-75.2839107520218,-71.8998373715254,-75.2069127372955
1.20366666666667,-75.2651275670765,-71.9191735975276,-75.1996088916376,-75.2664507578484,-71.8831757477517,-75.189315844695
1.204,-75.2476110933502,-71.9025415296376,-75.182084675225,-75.2489678435742,-71.8664994669319,-75.1716966044551
1.20433333333333,-75.2300717944329,-71.8858948728434,-75.1645376883115,-75.2314619968774,-71.8498085104538,-75.1540550045018
1.20466666666667,-75.2125096582418,-71.8692336084877,-75.1469679188178,-75.2139332054445,-71.8331028596536,-75.1363910327605
1.205,-75.1949246726994,-71.8525577178617,-75.1293753546708,-75.1963814569704,-71.8163824958154,-75.1187046771557
1.20533333333333,-75.1773168257338,-71.8358671822049,-75.111759983803,-75.1788067391581,-71.7996474001716,-75.1009959256104
1.20566666666667,-75.1596861052778,-71.8191619827053,-75.0941217941523,-75.1612090397182,-71.7828975539017,-75.0832647660463
1.206,-75.1420324992692,-71.8024421004985,-75.0764607736615,-75.1435883463685,-71.7661329381333,-75.065511186383
1.20633333333333,-75.1243559956497,-71.7857075166685,-75.0587769102782,-75.1259446468337,-71.7493535339411,-75.047735174538
1.20666666666667,-75.1066565823652,-71.7689582122467,-75.041070191954,-75.1082779288453,-71.7325593223471,-75.0299367184259
1.207,-75.0889342473652,-71.7521941682121,-75.0233406066449,-75.0905881801408,-71.7157502843205,-75.0121158059588
1.20733333333333,-75.0711889786023,-71.7354153654912,-75.00558814231,-75.0728753884638,-71.6989264007773,-74.9942724250451
1.20766666666667,-75.0534207640321,-71.7186217849577,-74.987812786912,-75.0551395415633,-71.6820876525802,-74.9764065635899
