"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-78.8987956280748,-75.7218274806422,-78.9596492835928,-78.9469444572639,-75.7215726207384,-78.9620194979745
1.12666666666667,-78.8864297371604,-75.7078799854809,-78.9474442666738,-78.9344839422642,-75.7076446289523,-78.9497831951196
1.127,-78.8740438708924,-75.6939213630822,-78.9352191252854,-78.9220033601468,-75.6937055559826,-78.9375268284397
1.12733333333333,-78.8616380054544,-75.6799516004121,-78.9229738342734,-78.9095026875514,-75.6797553888572,-78.9252503732652
1.12766666666667,-78.8492121170661,-75.665970684411,-78.9107083685211,-78.8969819011563,-75.6657941145785,-78.9129538049626
1.128,-78.8367661819833,-75.6519786019936,-78.8984227029492,-78.8844409776783,-75.6518217201236,-78.900637098935
1.12833333333333,-78.8243001764982,-75.6379753400485,-78.8861168125166,-78.8718798938732,-75.6378381924437,-78.8883002306217
1.12866666666667,-78.8118140769394,-75.6239608854388,-78.8737906722197,-78.8592986265353,-75.6238435184643,-78.8759431754989
1.129,-78.7993078596725,-75.6099352250014,-78.8614442570934,-78.8466971524983,-75.609837685085,-78.8635659090797
1.12933333333333,-78.7867815010996,-75.5958983455472,-78.8490775422108,-78.8340754486349,-75.5958206791798,-78.8511684069142
1.12966666666667,-78.7742349776598,-75.5818502338607,-78.8366905026836,-78.8214334918572,-75.5817924875964,-78.8387506445897
1.13,-78.7616682658295,-75.5677908767004,-78.8242831136621,-78.8087712591169,-75.5677530971565,-78.8263125977311
1.13033333333333,-78.7490813421222,-75.5537202607985,-78.8118553503358,-78.7960887274051,-75.5537024946557,-78.8138542420006
1.13066666666667,-78.7364741830889,-75.5396383728606,-78.7994071879329,-78.7833858737529,-75.5396406668632,-78.8013755530983
1.131,-78.7238467653183,-75.5255451995658,-78.7869386017214,-78.7706626752311,-75.5255676005222,-78.7888765067623
1.13133333333333,-78.7111990654365,-75.5114407275667,-78.7744495670082,-78.7579191089507,-75.5114832823491,-78.7763570787686
1.13166666666667,-78.6985310601077,-75.4973249434892,-78.7619400591403,-78.7451551520627,-75.4973876990338,-78.7638172449315
1.132,-78.685842726034,-75.4831978339323,-78.7494100535041,-78.7323707817586,-75.4832808372399,-78.7512569811038
1.13233333333333,-78.6731340399557,-75.4690593854682,-78.7368595255265,-78.7195659752703,-75.4691626836041,-78.7386762631768
1.13266666666667,-78.6604049786512,-75.4549095846421,-78.7242884506741,-78.70674070987,-75.4550332247362,-78.7260750670805
1.133,-78.6476555189375,-75.4407484179724,-78.7116968044541,-78.693894962871,-75.4408924472195,-78.7134533687838
1.13333333333333,-78.63488563767,-75.42657587195,-78.6990845624141,-78.6810287116272,-75.4267403376099,-78.7008111442947
1.13366666666667,-78.6220953117429,-75.4123919330388,-78.6864517001424,-78.6681419335334,-75.4125768824365,-78.6881483696603
1.134,-78.6092845180891,-75.3981965876752,-78.6737981932683,-78.6552346060255,-75.3984020682013,-78.6754650209672
1.13433333333333,-78.5964532336804,-75.3839898222685,-78.6611240174618,-78.6423067065808,-75.384215881379,-78.6627610743415
1.13466666666667,-78.5836014355279,-75.3697716232002,-78.6484291484343,-78.6293582127175,-75.370018308417,-78.6500365059487
1.135,-78.5707291006816,-75.3555419768243,-78.6357135619386,-78.6163891019955,-75.3558093357351,-78.6372912919943
1.13533333333333,-78.557836206231,-75.3413008694671,-78.6229772337687,-78.6033993520162,-75.341588949726,-78.6245254087238
1.13566666666667,-78.5449227293049,-75.3270482874272,-78.6102201397607,-78.5903889404227,-75.3273571367544,-78.6117388324227
1.136,-78.5319886470717,-75.3127842169754,-78.597442255792,-78.5773578448997,-75.3131138831576,-78.5989315394169
1.13633333333333,-78.5190339367395,-75.2985086443542,-78.5846435577825,-78.5643060431738,-75.2988591752449,-78.5861035060723
1.13666666666667,-78.5060585755563,-75.2842215557783,-78.5718240216938,-78.5512335130138,-75.284592999298,-78.5732547087957
1.137,-78.4930625408098,-75.2699229374344,-78.55898362353,-78.5381402322302,-75.2703153415704,-78.5603851240345
1.13733333333333,-78.4800458098278,-75.2556127754807,-78.5461223393376,-78.5250261786762,-75.2560261882876,-78.5474947282766
1.13766666666667,-78.4670083599782,-75.2412910560471,-78.5332401452056,-78.5118913302467,-75.241725525647,-78.5345834980513
1.138,-78.4539501686694,-75.2269577652351,-78.5203370172659,-78.4987356648796,-75.2274133398179,-78.5216514099286
1.13833333333333,-78.4408712133497,-75.2126128891177,-78.507412931693,-78.4855591605547,-75.213089616941,-78.5086984405198
1.13866666666667,-78.4277714715083,-75.1982564137393,-78.4944678647047,-78.4723617952949,-75.1987543431286,-78.4957245664775
1.139,-78.4146509206747,-75.1838883251157,-78.4815017925617,-78.4591435471654,-75.1844075044648,-78.4827297644959
1.13933333333333,-78.4015095384191,-75.1695086092335,-78.4685146915682,-78.4459043942744,-75.1700490870047,-78.4697140113106
1.13966666666667,-78.3883473023526,-75.1551172520508,-78.4555065380717,-78.4326443147729,-75.1556790767747,-78.456677283699
1.14,-78.375164190127,-75.1407142394965,-78.4424773084633,-78.4193632868548,-75.1412974597729,-78.4436195584803
1.14033333333333,-78.3619601794352,-75.1262995574705,-78.4294269791779,-78.4060612887572,-75.1269042219679,-78.4305408125156
1.14066666666667,-78.3487352480111,-75.1118731918434,-78.4163555266941,-78.3927382987602,-75.1124993492995,-78.4174410227081
1.141,-78.3354893736298,-75.0974351284566,-78.4032629275345,-78.3793942951871,-75.0980828276786,-78.4043201660032
1.14133333333333,-78.3222225341076,-75.0829853531221,-78.3901491582658,-78.3660292564045,-75.0836546429867,-78.3911782193886
1.14166666666667,-78.3089347073021,-75.0685238516223,-78.3770141954989,-78.3526431608225,-75.069214781076,-78.3780151598943
1.142,-78.2956258711125,-75.0540506097103,-78.3638580158892,-78.3392359868945,-75.0547632277694,-78.364830964593
1.14233333333333,-78.2822960034794,-75.0395656131091,-78.3506805961362,-78.3258077131176,-75.0402999688604,-78.3516256105999
1.14266666666667,-78.2689450823849,-75.0250688475123,-78.3374819129844,-78.3123583180321,-75.0258249901127,-78.3383990750728
1.143,-78.255573085853,-75.0105602985834,-78.3242619432227,-78.2988877802225,-75.0113382772605,-78.3251513352128
1.14333333333333,-78.2421799919493,-74.9960399519561,-78.3110206636851,-78.2853960783168,-74.9968398160082,-78.3118823682634
1.14366666666667,-78.2287657787812,-74.9815077932338,-78.2977580512502,-78.2718831909866,-74.9823295920303,-78.2985921515116
1.144,-78.2153304244983,-74.9669638079899,-78.2844740828419,-78.2583490969477,-74.9678075909712,-78.2852806622871
1.14433333333333,-78.2018739072919,-74.9524079817674,-78.2711687354292,-78.2447937749598,-74.9532737984455,-78.2719478779633
1.14466666666667,-78.1883962053955,-74.937840300079,-78.2578419860262,-78.2312172038262,-74.9387282000374,-78.2585937759565
1.145,-78.1748972970847,-74.9232607484069,-78.2444938116927,-78.2176193623949,-74.9241707813009,-78.2452183337268
1.14533333333333,-78.1613771606773,-74.9086693122028,-78.2311241895338,-78.2040002295575,-74.9096015277597,-78.2318215287776
1.14566666666667,-78.1478357745334,-74.8940659768875,-78.2177330967,-78.1903597842499,-74.8950204249068,-78.218403338656
1.146,-78.1342731170554,-74.8794507278513,-78.2043205103877,-78.1766980054524,-74.880427458205,-78.2049637409528
1.14633333333333,-78.1206891666881,-74.8648235504534,-78.1908864078392,-78.1630148721894,-74.8658226130861,-78.1915027133024
1.14666666666667,-78.1070839019189,-74.850184430022,-78.1774307663423,-78.1493103635295,-74.8512058749511,-78.1780202333834
1.147,-78.0934573012775,-74.8355333518544,-78.163953563231,-78.135584458586,-74.8365772291705,-78.164516278918
1.14733333333333,-78.0798093433364,-74.8208703012165,-78.1504547758854,-78.1218371365163,-74.8219366610834,-78.1509908276727
1.14766666666667,-78.0661400067104,-74.8061952633431,-78.1369343817317,-78.1080683765225,-74.807284155998,-78.137443857458
1.148,-78.0524492700574,-74.7915082234374,-78.1233923582422,-78.094278157851,-74.7926196991913,-78.1238753461286
1.14833333333333,-78.0387371120778,-74.7768091666712,-78.1098286829357,-78.0804664597928,-74.7779432759091,-78.1102852715833
1.14866666666667,-78.0250035115148,-74.7620980781848,-78.0962433333773,-78.0666332616836,-74.7632548713656,-78.0966736117654
1.149,-78.0112484471543,-74.7473749430864,-78.0826362871786,-78.0527785429035,-74.7485544707436,-78.0830403446625
1.14933333333333,-77.9974718978254,-74.7326397464529,-78.0690075219979,-78.0389022828773,-74.7338420591944,-78.0693854483069
1.14966666666667,-77.9836738423999,-74.7178924733288,-78.0553570155399,-78.0250044610745,-74.7191176218374,-78.0557089007749
1.15,-77.9698542597925,-74.7031331087269,-78.0416847455562,-78.0110850570092,-74.7043811437603,-78.0420106801879
1.15033333333333,-77.9560131289611,-74.6883616376278,-78.0279906898451,-77.9971440502404,-74.689632610019,-78.0282907647117
1.15066666666667,-77.9421504289064,-74.6735780449795,-78.0142748262518,-77.9831814203717,-74.674872005637,-78.0145491325568
1.151,-77.9282661386723,-74.6587823156983,-78.0005371326684,-77.9691971470514,-74.6600993156061,-78.0007857619785
1.15133333333333,-77.9143602373458,-74.6439744346674,-77.986777587034,-77.9551912099727,-74.6453145248856,-77.9870006312769
1.15166666666667,-77.9004327040571,-74.6291543867378,-77.9729961673347,-77.9411635888736,-74.6305176184026,-77.973193718797
1.152,-77.8864835179792,-74.6143221567277,-77.9591928516039,-77.9271142635367,-74.6157085810515,-77.9593650029286
1.15233333333333,-77.8725126583287,-74.5994777294225,-77.9453676179219,-77.9130432137897,-74.6008873976945,-77.9455144621067
1.15266666666667,-77.8585201043651,-74.5846210895749,-77.9315204444165,-77.898950419505,-74.5860540531609,-77.9316420748109
1.153,-77.8445058353913,-74.5697522219044,-77.9176513092625,-77.8848358605998,-74.5712085322472,-77.9177478195663
1.15333333333333,-77.8304698307534,-74.5548711110973,-77.9037601906823,-77.8706995170362,-74.5563508197172,-77.9038316749426
1.15366666666667,-77.8164120698405,-74.5399777418069,-77.8898470669456,-77.8565413688211,-74.5414809003015,-77.8898936195551
1.154,-77.8023325320855,-74.5250720986531,-77.8759119163694,-77.8423613960062,-74.5265987586978,-77.875933632064
1.15433333333333,-77.7882311969642,-74.5101541662223,-77.8619547173183,-77.8281595786882,-74.5117043795704,-77.8619516911746
1.15466666666667,-77.7741080439956,-74.4952239290674,-77.8479754482044,-77.8139358970085,-74.4967977475504,-77.8479477756377
1.155,-77.7599630527422,-74.4802813717076,-77.8339740874874,-77.7996903311533,-74.4818788472354,-77.8339218642492
1.15533333333333,-77.7457962028099,-74.4653264786282,-77.8199506136746,-77.7854228613538,-74.4669476631896,-77.8198739358501
1.15566666666667,-77.7316074738476,-74.4503592342809,-77.8059050053208,-77.7711334678858,-74.4520041799432,-77.8058039693271
1.156,-77.7173968455477,-74.4353796230832,-77.7918372410286,-77.75682213107,-74.4370483819931,-77.7917119436118
1.15633333333333,-77.7031642976459,-74.4203876294185,-77.7777472994482,-77.742488831272,-74.4220802538019,-77.7775978376815
1.15666666666667,-77.6889098099212,-74.405383237636,-77.7636351592777,-77.728133548902,-74.4070997797985,-77.7634616305586
1.157,-77.6746333621958,-74.3903664320505,-77.7495007992627,-77.7137562644148,-74.3921069443776,-77.7493033013111
1.15733333333333,-77.6603349343352,-74.3753371969425,-77.7353441981967,-77.6993569583103,-74.3771017318997,-77.7351228290521
1.15766666666667,-77.6460145062482,-74.3602955165577,-77.7211653349211,-77.6849356111329,-74.3620841266908,-77.7209201929404
1.158,-77.631672057887,-74.3452413751073,-77.706964188325,-77.6704922034715,-74.3470541130427,-77.70669537218
1.15833333333333,-77.6173075692469,-74.3301747567675,-77.6927407373452,-77.65602671596,-74.3320116752126,-77.6924483460204
1.15866666666667,-77.6029210203663,-74.3150956456799,-77.6784949609667,-77.6415391292766,-74.3169567974229,-77.6781790937565
1.159,-77.588512391327,-74.3000040259508,-77.664226838222,-77.6270294241441,-74.3018894638612,-77.6638875947286
1.15933333333333,-77.5740816622541,-74.2848998816514,-77.6499363481916,-77.6124975813301,-74.2868096586805,-77.6495738283225
1.15966666666667,-77.5596288133155,-74.2697831968177,-77.635623470004,-77.5979435816464,-74.2717173659983,-77.6352377739691
1.16,-77.5451538247225,-74.2546539554503,-77.6212881828353,-77.5833674059494,-74.2566125698974,-77.6208794111452
1.16033333333333,-77.5306566767294,-74.2395121415141,-77.6069304659098,-77.5687690351399,-74.2414952544252,-77.6064987193727
1.16066666666667,-77.5161373496337,-74.2243577389388,-77.5925502984994,-77.5541484501629,-74.2263654035935,-77.5920956782187
1.161,-77.5015958237757,-74.2091907316179,-77.578147659924,-77.539505632008,-74.211223001379,-77.5776702672961
1.16133333333333,-77.487032079539,-74.1940111034094,-77.5637225295513,-77.5248405617089,-74.1960680317226,-77.5632224662629
1.16166666666667,-77.4724460973498,-74.1788188381352,-77.549274886797,-77.5101532203435,-74.1809004785294,-77.5487522548224
1.162,-77.4578378576777,-74.163613919581,-77.5348047111244,-77.495443589034,-74.1657203256688,-77.5342596127233
1.16233333333333,-77.4432073410347,-74.1483963314963,-77.520311982045,-77.4807116489463,-74.1505275569743,-77.5197445197597
1.16266666666667,-77.4285545279759,-74.1331660575946,-77.5057966791177,-77.4659573812909,-74.135322156243,-77.5052069557707
1.163,-77.4138793990991,-74.1179230815524,-77.4912587819496,-77.4511807673218,-74.1201041072361,-77.4906469006409
1.16333333333333,-77.399181935045,-74.1026673870101,-77.4766982701952,-77.4363817883372,-74.1048733936785,-77.4760643342999
1.16366666666667,-77.3844621164967,-74.087398957571,-77.462115123557,-77.4215604256791,-74.0896299992584,-77.4614592367226
1.164,-77.36971992418,-74.072117776802,-77.4475093217851,-77.406716660733,-74.0743739076277,-77.446831587929
1.16433333333333,-77.3549553388636,-74.0568238282327,-77.4328808446776,-77.3918504749285,-74.0591051024014,-77.4321813679843
1.16466666666667,-77.3401683413582,-74.0415170953558,-77.4182296720798,-77.3769618497385,-74.043823567158,-77.4175085569985
1.165,-77.3253589125173,-74.0261975616268,-77.4035557838849,-77.3620507666796,-74.0285292854387,-77.4028131351269
1.16533333333333,-77.3105270332366,-74.0108652104638,-77.3888591600337,-77.3471172073119,-74.0132222407479,-77.3880950825696
1.16566666666667,-77.2956726844543,-73.9955200252476,-77.3741397805145,-77.3321611532388,-73.9979024165528,-77.3733543795718
1.166,-77.2807958471507,-73.9801619893213,-77.3593976253633,-77.3171825861068,-73.9825697962832,-77.3585910064232
1.16633333333333,-77.2658965023483,-73.9647910859904,-77.3446326746632,-77.3021814876061,-73.9672243633316,-77.3438049434589
1.16666666666667,-77.2509746311116,-73.9494072985225,-77.3298449085451,-77.2871578394696,-73.9518661010528,-77.3289961710581
1.167,-77.2360302145474,-73.9340106101474,-77.3150343071871,-77.2721116234733,-73.9364949927642,-77.3141646696453
1.16733333333333,-77.2210632338042,-73.9186010040568,-77.3002008508145,-77.2570428214363,-73.9211110217451,-77.2993104196893
1.16766666666667,-77.2060736700723,-73.903178463404,-77.2853445197003,-77.2419514152204,-73.9057141712372,-77.2844334017035
1.168,-77.191061504584,-73.8877429713042,-77.2704652941642,-77.2268373867302,-73.8903044244437,-77.269533596246
1.16833333333333,-77.1760267186133,-73.8722945108342,-77.2555631545734,-77.2117007179128,-73.8748817645302,-77.2546109839192
1.16866666666667,-77.1609692934755,-73.856833065032,-77.2406380813421,-77.196541390758,-73.8594461746235,-77.23966554537
1.169,-77.1458892105277,-73.8413586168971,-77.2256900549315,-77.1813593872978,-73.8439976378123,-77.2246972612894
1.16933333333333,-77.1307864511683,-73.82587114939,-77.2107190558498,-77.1661546896069,-73.8285361371466,-77.2097061124129
1.16966666666667,-77.1156609968371,-73.8103706454324,-77.1957250646521,-77.1509272798018,-73.8130616556377,-77.1946920795199
1.17,-77.1005128290149,-73.7948570879067,-77.1807080619401,-77.1356771400412,-73.7975741762583,-77.1796551434339
1.17033333333333,-77.0853419292239,-73.7793304596564,-77.1656680283627,-77.1204042525259,-73.7820736819417,-77.1645952850228
1.17066666666667,-77.0701482790272,-73.7637907434853,-77.150604944615,-77.1051085994984,-73.7665601555827,-77.1495124851977
1.171,-77.0549318600286,-73.748237922158,-77.135518791439,-77.089790163243,-73.7510335800365,-77.1344067249142
1.17133333333333,-77.0396926538731,-73.7326719783992,-77.1204095496229,-77.0744489260857,-73.7354939381192,-77.1192779851711
1.17166666666667,-77.0244306422461,-73.7170928948941,-77.1052772000018,-77.0590848703936,-73.7199412126072,-77.1041262470112
1.172,-77.0091458068736,-73.7015006542879,-77.0901217234565,-77.0436979785757,-73.7043753862376,-77.0889514915206
1.17233333333333,-76.9938381295223,-73.6858952391859,-77.0749431009147,-77.0282882330817,-73.6887964417075,-77.0737536998289
1.17266666666667,-76.9785075919988,-73.670276632153,-77.0597413133496,-77.0128556164027,-73.6732043616743,-77.058532853109
1.173,-76.9631541761504,-73.6546448157142,-77.0445163417808,-76.9974001110706,-73.6575991287554,-77.0432889325772
1.17333333333333,-76.9477778638641,-73.6389997723537,-77.0292681672739,-76.9819216996582,-73.6419807255281,-77.0280219194928
1.17366666666667,-76.9323786370671,-73.6233414845154,-77.0139967709402,-76.9664203647789,-73.6263491345294,-77.012731795158
1.174,-76.9169564777264,-73.6076699346024,-76.9987021339367,-76.9508960890866,-73.6107043382558,-76.9974185409181
1.17433333333333,-76.9015113678487,-73.5919851049771,-76.9833842374661,-76.9353488552757,-73.5950463191635,-76.982082138161
1.17466666666667,-76.8860432894802,-73.5762869779607,-76.9680430627767,-76.9197786460806,-73.579375059668,-76.9667225683176
1.175,-76.8705522247066,-73.5605755358337,-76.952678591162,-76.9041854442759,-73.5636905421437,-76.951339812861
1.17533333333333,-76.855038155653,-73.544850760835,-76.9372908039611,-76.8885692326761,-73.5479927489246,-76.9359338533069
1.17566666666667,-76.8395010644836,-73.5291126351622,-76.921879682558,-76.8729299941356,-73.5322816623031,-76.9205046712133
1.176,-76.8239409334015,-73.5133611409716,-76.9064452083818,-76.8572677115481,-73.5165572645308,-76.9050522481802
1.17633333333333,-76.8083577446487,-73.4975962603777,-76.8909873629067,-76.8415823678471,-73.5008195378177,-76.8895765658499
1.17666666666667,-76.7927514805062,-73.4818179754532,-76.8755061276515,-76.825873946005,-73.4850684643325,-76.8740776059066
1.177,-76.7771221232932,-73.4660262682289,-76.8600014841798,-76.8101424290335,-73.4693040262022,-76.8585553500761
1.17733333333333,-76.7614696553675,-73.4502211206936,-76.8444734140997,-76.7943877999834,-73.4535262055119,-76.8430097801261
1.17766666666667,-76.7457940591251,-73.4344025147938,-76.8289218990637,-76.7786100419439,-73.4377349843052,-76.8274408778654
1.178,-76.7300953170003,-73.4185704324338,-76.8133469207686,-76.7628091380432,-73.4219303445832,-76.8118486251446
1.17833333333333,-76.7143734114652,-73.4027248554751,-76.7977484609553,-76.7469850714475,-73.4061122683052,-76.7962330038553
1.17866666666667,-76.6986283250296,-73.386865765737,-76.7821265014088,-76.7311378253616,-73.3902807373879,-76.7805939959302
1.179,-76.682860040241,-73.3709931449957,-76.7664810239577,-76.715267383028,-73.3744357337058,-76.764931583343
1.17933333333333,-76.6670685396843,-73.3551069749846,-76.7508120104747,-76.6993737277275,-73.3585772390906,-76.7492457481079
1.17966666666667,-76.6512538059819,-73.3392072373941,-76.7351194428756,-76.6834568427783,-73.3427052353313,-76.7335364722801
1.18,-76.6354158217929,-73.3232939138714,-76.7194033031199,-76.6675167115361,-73.3268197041741,-76.7178037379549
1.18033333333333,-76.6195545698139,-73.3073669860201,-76.7036635732103,-76.6515533173939,-73.3109206273221,-76.7020475272681
1.18066666666667,-76.6036700327775,-73.2914264354006,-76.6879002351924,-76.635566643782,-73.2950079864353,-76.6862678223956
1.181,-76.5877621934537,-73.2754722435296,-76.6721132711549,-76.6195566741675,-73.2790817631303,-76.6704646055532
1.18133333333333,-76.5718310346482,-73.25950439188,-76.6563026632293,-76.6035233920541,-73.2631419389803,-76.6546378589966
1.18166666666667,-76.5558765392032,-73.2435228618807,-76.6404683935894,-76.5874667809821,-73.2471884955148,-76.6387875650208
1.182,-76.5398986899971,-73.2275276349166,-76.6246104444518,-76.5713868245282,-73.2312214142198,-76.6229137059608
1.18233333333333,-76.5238974699436,-73.2115186923283,-76.608728798075,-76.5552835063051,-73.215240676537,-76.6070162641903
1.18266666666667,-76.5078728619927,-73.1954960154121,-76.5928234367599,-76.5391568099615,-73.1992462638644,-76.5910952221226
1.183,-76.4918248491292,-73.1794595854199,-76.576894342849,-76.5230067191816,-73.1832381575558,-76.5751505622094
1.18333333333333,-76.4757534143735,-73.1634093835586,-76.5609414987268,-76.5068332176853,-73.1672163389204,-76.5591822669416
1.18366666666667,-76.459658540781,-73.1473453909906,-76.5449648868189,-76.4906362892276,-73.151180789223,-76.5431903188482
1.184,-76.443540211442,-73.1312675888332,-76.5289644895929,-76.4744159175984,-73.1351314896841,-76.5271747004971
1.18433333333333,-76.4273984094811,-73.1151759581585,-76.5129402895569,-76.4581720866229,-73.1190684214789,-76.5111353944937
1.18466666666667,-76.4112331180576,-73.0990704799934,-76.4968922692604,-76.4419047801603,-73.1029915657381,-76.4950723834818
1.185,-76.3950443203651,-73.0829511353195,-76.4808204112935,-76.4256139821046,-73.086900903547,-76.478985650143
1.18533333333333,-76.3788319996309,-73.0668179050726,-76.464724698287,-76.4092996763838,-73.0707964159459,-76.4628751771961
1.18566666666667,-76.3625961391162,-73.050670770143,-76.4486051129118,-76.3929618469597,-73.0546780839294,-76.4467409473975
1.186,-76.346336722116,-73.0345097113749,-76.4324616378793,-76.3766004778279,-73.0385458884471,-76.4305829435409
1.18633333333333,-76.3300537319583,-73.0183347095666,-76.4162942559407,-76.3602155530173,-73.0223998104023,-76.4144011484566
1.18666666666667,-76.3137471520044,-73.0021457454701,-76.4001029498871,-76.3438070565903,-73.0062398306528,-76.3981955450119
1.187,-76.2974169656485,-72.9859427997913,-76.383887702549,-76.3273749726419,-72.9900659300104,-76.3819661161106
1.18733333333333,-76.2810631563173,-72.9697258531893,-76.3676484967964,-76.3109192853001,-72.9738780892406,-76.3657128446926
1.18766666666667,-76.2646857074702,-72.9534948862767,-76.3513853155382,-76.2944399787251,-72.9576762890627,-76.3494357137342
1.188,-76.2482846025987,-72.9372498796193,-76.3350981417224,-76.2779370371095,-72.9414605101495,-76.3331347062473
1.18833333333333,-76.2318598252262,-72.9209908137358,-76.3187869583358,-76.2614104446778,-72.9252307331272,-76.3168098052795
1.18866666666667,-76.2154113589079,-72.9047176690979,-76.3024517484033,-76.2448601856864,-72.9089869385752,-76.3004609939141
1.189,-76.1989391872304,-72.8884304261299,-76.2860924949884,-76.2282862444229,-72.8927291070261,-76.2840882552692
1.18933333333333,-76.1824432938118,-72.8721290652088,-76.2697091811925,-76.2116886052063,-72.8764572189651,-76.2676915724979
1.18966666666667,-76.1659236623009,-72.8558135666639,-76.2533017901546,-76.1950672523864,-72.8601712548304,-76.2512709287884
1.19,-76.1493802763774,-72.8394839107768,-76.2368703050516,-76.1784221703437,-72.8438711950128,-76.2348263073631
1.19033333333333,-76.1328131197517,-72.8231400777811,-76.2204147090974,-76.1617533434893,-72.8275570198555,-76.2183576914787
1.19066666666667,-76.1162221761641,-72.8067820478622,-76.2039349855432,-76.1450607562642,-72.8112287096539,-76.2018650644257
1.191,-76.099607429385,-72.7904098011575,-76.1874311176767,-76.1283443931395,-72.7948862446555,-76.1853484095288
1.19133333333333,-76.0829688632149,-72.7740233177558,-76.1709030888227,-76.1116042386158,-72.7785296050599,-76.1688077101459
1.19166666666667,-76.0663064614834,-72.7576225776976,-76.1543508823418,-76.094840277223,-72.7621587710184,-76.1522429496683
1.192,-76.0496202080493,-72.7412075609742,-76.1377744816312,-76.0780524935201,-72.745773722634,-76.1356541115203
1.19233333333333,-76.0329100868007,-72.7247782475284,-76.1211738701235,-76.061240872095,-72.729374439961,-76.1190411791589
1.19266666666667,-76.0161760816541,-72.7083346172537,-76.104549031287,-76.0444053975639,-72.7129609030051,-76.1024041360736
1.193,-75.9994181765546,-72.6918766499945,-76.0878999486256,-76.0275460545713,-72.6965330917232,-76.0857429657863
1.19333333333333,-75.9826363554753,-72.6754043255458,-76.0712266056779,-76.0106628277897,-72.6800909860232,-76.0690576518507
1.19366666666667,-75.9658306024173,-72.6589176236529,-76.0545289860176,-75.9937557019191,-72.6636345657636,-76.0523481778523
1.194,-75.9490009014093,-72.6424165240115,-76.0378070732526,-75.9768246616869,-72.6471638107538,-76.0356145274082
1.19433333333333,-75.9321472365074,-72.6259010062674,-76.0210608510254,-75.9598696918477,-72.6306787007535,-76.0188566841665
1.19466666666667,-75.9152695917945,-72.6093710500162,-76.0042903030123,-75.9428907771826,-72.6141792154729,-76.0020746318061
1.195,-75.8983679513804,-72.5928266348034,-75.9874954129235,-75.9258879024994,-72.597665334572,-75.9852683540369
1.19533333333333,-75.8814422994015,-72.576267740124,-75.9706761645023,-75.9088610526319,-72.5811370376612,-75.9684378345988
1.19566666666667,-75.8644926200203,-72.5596943454226,-75.9538325415257,-75.8918102124399,-72.5645943043004,-75.9515830572621
1.196,-75.8475188974251,-72.5431064300927,-75.936964527803,-75.8747353668085,-72.5480371139994,-75.9347040058267
1.19633333333333,-75.8305211158299,-72.5265039734772,-75.9200721071765,-75.8576365006484,-72.5314654462171,-75.917800664122
1.19666666666667,-75.813499259474,-72.5098869548679,-75.9031552635208,-75.840513598895,-72.514879280362,-75.9008730160066
1.197,-75.7964533126218,-72.4932553535051,-75.8862139807423,-75.8233666465084,-72.4982785957918,-75.8839210453683
1.19733333333333,-75.7793832595623,-72.4766091485779,-75.8692482427793,-75.806195628473,-72.4816633718128,-75.8669447361233
1.19766666666667,-75.7622890846089,-72.4599483192236,-75.8522580336016,-75.7890005297972,-72.4650335876804,-75.8499440722163
1.198,-75.7451707720991,-72.4432728445279,-75.83524333721,-75.771781335513,-72.4483892225985,-75.8329190376198
1.19833333333333,-75.7280283063944,-72.4265827035244,-75.8182041376363,-75.7545380306759,-72.4317302557194,-75.8158696163343
1.19866666666667,-75.7108616718796,-72.4098778751946,-75.8011404189426,-75.7372706003644,-72.4150566661438,-75.7987957923877
1.199,-75.6936708529627,-72.3931583384677,-75.7840521652214,-75.7199790296795,-72.3983684329202,-75.7816975498351
1.19933333333333,-75.6764558340745,-72.3764240722205,-75.7669393605953,-75.702663303745,-72.3816655350454,-75.7645748727583
1.19966666666667,-75.6592165996686,-72.3596750552768,-75.7498019892161,-75.6853234077062,-72.3649479514637,-75.7474277452657
1.2,-75.6419531342207,-72.3429112664081,-75.7326400352654,-75.6679593267307,-72.3482156610669,-75.7302561514919
1.20033333333333,-75.6246654222282,-72.3261326843323,-75.7154534829535,-75.6505710460071,-72.3314686426945,-75.7130600755975
1.20066666666667,-75.6073534482104,-72.3093392877145,-75.6982423165193,-75.633158550745,-72.3147068751328,-75.6958395017686
1.201,-75.5900171967077,-72.2925310551663,-75.6810065202303,-75.615721826175,-72.2979303371155,-75.6785944142165
1.20133333333333,-75.5726566522816,-72.2757079652455,-75.6637460783819,-75.5982608575479,-72.2811390073228,-75.6613247971776
1.20166666666667,-75.5552717995138,-72.2588699964567,-75.6464609752973,-75.5807756301346,-72.2643328643818,-75.6440306349128
1.202,-75.5378626230068,-72.2420171272499,-75.629151195327,-75.5632661292254,-72.2475118868661,-75.6267119117075
1.20233333333333,-75.5204291073828,-72.2251493360215,-75.6118167228486,-75.5457323401303,-72.2306760532955,-75.6093686118707
1.20266666666667,-75.5029712372834,-72.2082666011135,-75.5944575422663,-75.5281742481781,-72.213825342136,-75.5920007197354
1.203,-75.4854889973697,-72.1913689008131,-75.577073638011,-75.5105918387163,-72.1969597317994,-75.5746082196577
