"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-74.3248036675033,-70.9816571737975,-74.272760195126,-74.3913451849175,-70.964284794846,-74.3869360555494
1.22133333333333,-74.3060589373224,-70.96427469763,-74.2540335883225,-74.3726800005639,-70.9469074406465,-74.3683149746847
1.22166666666667,-74.2872907306417,-70.9468766774046,-74.2352838469721,-74.3539909717051,-70.9295145481695,-74.3496700490124
1.222,-74.2684990360757,-70.9294630917412,-74.2165109591383,-74.3352780866037,-70.9121060960721,-74.3310012670004
1.22233333333333,-74.2496838422243,-70.9120339191986,-74.1977149128692,-74.3165413335149,-70.8946820629505,-74.3123086171072
1.22266666666667,-74.2308451376731,-70.8945891382747,-74.1788956961975,-74.2977807006858,-70.8772424273397,-74.2935920877823
1.223,-74.2119829109924,-70.8771287274056,-74.1600532971395,-74.2789961763551,-70.8597871677133,-74.274851667465
1.22333333333333,-74.193097150737,-70.8596526649659,-74.1411877036954,-74.2601877487523,-70.8423162624837,-74.2560873445847
1.22366666666667,-74.1741878454459,-70.8421609292684,-74.122298903848,-74.241355406098,-70.8248296900013,-74.2372991075601
1.224,-74.1552549836419,-70.8246534985639,-74.1033868855633,-74.2224991366025,-70.8073274285545,-74.2184869447986
1.22433333333333,-74.1362985538306,-70.807130351041,-74.084451636789,-74.2036189284664,-70.7898094563697,-74.1996508446963
1.22466666666667,-74.1173185445007,-70.7895914648259,-74.0654931454552,-74.1847147698792,-70.7722757516112,-74.180790795637
1.225,-74.0983149441234,-70.772036817982,-74.0465113994732,-74.1657866490195,-70.7547262923805,-74.1619067859926
1.22533333333333,-74.0792877411515,-70.7544663885102,-74.0275063867352,-74.1468345540544,-70.7371610567164,-74.1429988041216
1.22566666666667,-74.0602369240196,-70.7368801543482,-74.0084780951142,-74.1278584731388,-70.7195800225951,-74.1240668383696
1.226,-74.0411624811431,-70.7192780933706,-73.9894265124633,-74.1088583944153,-70.7019831679295,-74.1051108770682
1.22633333333333,-74.0220644009183,-70.7016601833886,-73.9703516266155,-74.0898343060135,-70.6843704705691,-74.086130908535
1.22666666666667,-74.0029426717215,-70.6840264021496,-73.9512534253829,-74.0707861960499,-70.6667419083,-74.0671269210728
1.227,-73.9837972819088,-70.6663767273374,-73.9321318965569,-74.0517140526269,-70.6490974588448,-74.0480989029694
1.22733333333333,-73.9646282198158,-70.6487111365719,-73.9129870279071,-74.0326178638329,-70.6314370998619,-74.0290468424972
1.22766666666667,-73.9454354737568,-70.6310296074085,-73.8938188071813,-74.0134976177416,-70.6137608089458,-74.0099707279125
1.228,-73.9262190320246,-70.6133321173384,-73.874627222105,-73.9943533024113,-70.5960685636267,-73.9908705474551
1.22833333333333,-73.90697888289,-70.5956186437881,-73.8554122603809,-73.9751849058851,-70.5783603413701,-73.971746289348
1.22866666666667,-73.8877150146014,-70.5778891641192,-73.8361739096886,-73.9559924161898,-70.5606361195769,-73.952597941797
1.229,-73.8684274153843,-70.5601436556284,-73.8169121576839,-73.9367758213357,-70.5428958755832,-73.93342549299
1.22933333333333,-73.849116073441,-70.5423820955472,-73.7976269919988,-73.9175351093162,-70.5251395866599,-73.9142289310966
1.22966666666667,-73.8297809769497,-70.5246044610415,-73.7783184002408,-73.8982702681072,-70.5073672300126,-73.8950082442679
1.23,-73.8104221140648,-70.5068107292117,-73.7589863699923,-73.8789812856669,-70.4895787827812,-73.8757634206356
1.23033333333333,-73.7910394729157,-70.4890008770922,-73.7396308888106,-73.859668149935,-70.47177422204,-73.8564944483121
1.23066666666667,-73.7716330416069,-70.4711748816514,-73.7202519442272,-73.8403308488324,-70.4539535247975,-73.8372013153894
1.231,-73.7522028082175,-70.4533327197914,-73.7008495237473,-73.8209693702608,-70.4361166679957,-73.8178840099394
1.23133333333333,-73.7327487608001,-70.4354743683478,-73.6814236148497,-73.8015837021022,-70.4182636285105,-73.7985425200125
1.23166666666667,-73.7132708873812,-70.4175998040896,-73.6619742049859,-73.7821738322183,-70.4003943831511,-73.7791768336382
1.232,-73.6937691759605,-70.3997090037186,-73.6425012815801,-73.7627397484503,-70.38250890866,-73.7597869388236
1.23233333333333,-73.6742436145101,-70.3818019438699,-73.6230048320285,-73.7432814386179,-70.3646071817126,-73.7403728235537
1.23266666666667,-73.6546941909744,-70.3638786011107,-73.603484843699,-73.7237988905198,-70.346689178917,-73.7209344757907
1.233,-73.6351208932694,-70.3459389519412,-73.5839413039306,-73.7042920919321,-70.3287548768141,-73.7014718834733
1.23333333333333,-73.6155237092827,-70.3279829727933,-73.5643742000332,-73.6847610306086,-70.310804251877,-73.6819850345166
1.23366666666667,-73.5959026268723,-70.3100106400314,-73.544783519287,-73.66520569428,-70.2928372805109,-73.6624739168114
1.234,-73.576257633867,-70.2920219299512,-73.5251692489419,-73.6456260706538,-70.274853939053,-73.6429385182238
1.23433333333333,-73.5565887180653,-70.2740168187804,-73.5055313762176,-73.6260221474131,-70.2568542037722,-73.6233788265946
1.23466666666667,-73.536895867235,-70.2559952826776,-73.4858698883024,-73.6063939122168,-70.2388380508689,-73.6037948297392
1.235,-73.5171790691133,-70.237957297733,-73.4661847723536,-73.5867413526991,-70.2208054564747,-73.5841865154467
1.23533333333333,-73.4974383114056,-70.2199028399673,-73.4464760154962,-73.5670644564684,-70.2027563966522,-73.5645538714795
1.23566666666667,-73.4776735817854,-70.201831885332,-73.4267436048231,-73.5473632111075,-70.1846908473949,-73.5448968855733
1.236,-73.4578848678941,-70.1837444097092,-73.4069875273945,-73.5276376041729,-70.1666087846269,-73.5252155454359
1.23633333333333,-73.4380721573398,-70.1656403889111,-73.3872077702372,-73.507887623194,-70.1485101842026,-73.5055098387471
1.23666666666667,-73.4182354376977,-70.1475197986799,-73.3674043203444,-73.4881132556733,-70.1303950219068,-73.4857797531585
1.237,-73.3983746965092,-70.1293826146876,-73.3475771646753,-73.4683144890852,-70.1122632734538,-73.4660252762925
1.23733333333333,-73.378489921281,-70.1112288125357,-73.3277262901543,-73.448491310876,-70.0941149144879,-73.4462463957419
1.23766666666667,-73.3585810994857,-70.0930583677551,-73.307851683671,-73.4286437084631,-70.075949920583,-73.4264430990699
1.238,-73.3386482185604,-70.0748712558058,-73.2879533320795,-73.4087716692349,-70.0577682672418,-73.406615373809
1.23833333333333,-73.3186912659065,-70.0566674520767,-73.2680312221979,-73.3888751805499,-70.0395699298965,-73.3867632074611
1.23866666666667,-73.2987102288895,-70.0384469318852,-73.248085340808,-73.3689542297364,-70.0213548839077,-73.3668865874963
1.239,-73.2787050948382,-70.0202096704772,-73.2281156746549,-73.3490088040921,-70.0031231045649,-73.3469855013532
1.23933333333333,-73.2586758510445,-70.0019556430267,-73.2081222104462,-73.3290388908834,-69.9848745670857,-73.3270599364379
1.23966666666667,-73.2386224847624,-69.9836848246359,-73.188104934852,-73.3090444773452,-69.966609246616,-73.3071098801237
1.24,-73.2185449832084,-69.9653971903342,-73.168063834504,-73.2890255506801,-69.9483271182292,-73.2871353197505
1.24033333333333,-73.1984433335603,-69.9470927150791,-73.1479988959954,-73.268982098058,-69.9300281569269,-73.2671362426244
1.24066666666667,-73.1783175229569,-69.9287713737548,-73.1279101058802,-73.2489141066159,-69.9117123376375,-73.2471126360173
1.241,-73.1581675384978,-69.9104331411727,-73.1077974506731,-73.2288215634569,-69.893379635217,-73.2270644871664
1.24133333333333,-73.1379933672425,-69.8920779920712,-73.0876609168485,-73.20870445565,-69.8750300244482,-73.2069917832732
1.24166666666667,-73.1177949962103,-69.8737059011147,-73.0675004908405,-73.1885627702297,-69.8566634800406,-73.1868945115039
1.242,-73.0975724123795,-69.8553168428945,-73.0473161590423,-73.1683964941954,-69.83827997663,-73.1667726589882
1.24233333333333,-73.0773256026874,-69.8369107919274,-73.0271079078054,-73.1482056145106,-69.8198794887787,-73.146626212819
1.24266666666667,-73.0570545540292,-69.8184877226563,-73.0068757234399,-73.1279901181031,-69.8014619909748,-73.1264551600521
1.243,-73.0367592532579,-69.8000476094497,-72.9866195922134,-73.1077499918637,-69.7830274576321,-73.1062594877056
1.24333333333333,-73.0164396871839,-69.7815904266012,-72.9663395003505,-73.0874852226463,-69.7645758630901,-73.0860391827591
1.24366666666667,-72.9960958425743,-69.7631161483296,-72.9460354340329,-73.067195797267,-69.7461071816133,-73.0657942321537
1.244,-72.9757277061524,-69.7446247487787,-72.9257073793984,-73.046881702504,-69.7276213873915,-73.0455246227912
1.24433333333333,-72.9553352645975,-69.7261162020164,-72.9053553225407,-73.0265429250968,-69.7091184545389,-73.0252303415336
1.24466666666667,-72.934918504544,-69.7075904820355,-72.8849792495088,-73.0061794517457,-69.6905983570945,-73.0049113752028
1.245,-72.9144774125815,-69.6890475627526,-72.8645791463067,-72.9857912691115,-69.6720610690216,-72.9845677105798
1.24533333333333,-72.8940119752535,-69.6704874180081,-72.8441549988928,-72.9653783638147,-69.6535065642073,-72.9641993344046
1.24566666666667,-72.8735221790578,-69.6519100215661,-72.8237067931793,-72.9449407224353,-69.6349348164627,-72.9438062333753
1.246,-72.8530080104454,-69.633315347114,-72.8032345150321,-72.9244783315121,-69.6163457995223,-72.9233883941478
1.24633333333333,-72.8324694558203,-69.6147033682624,-72.78273815027,-72.9039911775423,-69.5977394870439,-72.9029458033353
1.24666666666667,-72.8119065015389,-69.5960740585445,-72.7622176846645,-72.8834792469807,-69.5791158526084,-72.8824784475077
1.247,-72.7913191339093,-69.5774273914163,-72.741673103939,-72.8629425262399,-69.5604748697194,-72.8619863131912
1.24733333333333,-72.7707073391915,-69.558763340256,-72.7211043937685,-72.8423810016888,-69.5418165118031,-72.8414693868678
1.24766666666667,-72.7500711035963,-69.540081878364,-72.7005115397794,-72.8217946596531,-69.5231407522079,-72.8209276549746
1.248,-72.7294104132847,-69.5213829789623,-72.6798945275484,-72.8011834864139,-69.5044475642043,-72.8003611039036
1.24833333333333,-72.708725254368,-69.5026666151948,-72.6592533426027,-72.7805474682077,-69.4857369209844,-72.779769720001
1.24866666666667,-72.6880156129069,-69.4839327601263,-72.638587970419,-72.7598865912259,-69.467008795662,-72.7591534895667
1.249,-72.6672814749112,-69.465181386743,-72.6178983964233,-72.7392008416142,-69.448263161272,-72.7385123988537
1.24933333333333,-72.6465228263391,-69.4464124679516,-72.5971846059904,-72.7184902054717,-69.4294999907704,-72.7178464340679
1.24966666666667,-72.6257396530967,-69.4276259765794,-72.5764465844433,-72.697754668851,-69.4107192570339,-72.6971555813672
1.25,-72.604931941038,-69.4088218853742,-72.555684317053,-72.6769942177574,-69.3919209328595,-72.6764398268613
1.25033333333333,-72.5840996759636,-69.3900001670034,-72.5348977890375,-72.6562088381484,-69.3731049909647,-72.6556991566112
1.25066666666667,-72.5632428436211,-69.3711607940543,-72.514086985562,-72.6353985159332,-69.3542714039867,-72.6349335566282
1.251,-72.5423614297038,-69.3523037390338,-72.4932518917378,-72.614563236972,-69.3354201444825,-72.6141430128742
1.25133333333333,-72.5214554198506,-69.3334289743678,-72.4723924926223,-72.5937029870757,-69.3165511849284,-72.5933275112602
1.25166666666667,-72.5005247996456,-69.3145364724012,-72.451508773218,-72.5728177520055,-69.2976644977199,-72.5724870376468
1.252,-72.4795695546174,-69.2956262053975,-72.4306007184727,-72.5519075174721,-69.2787600551716,-72.5516215778429
1.25233333333333,-72.4585896702386,-69.2766981455386,-72.4096683132784,-72.5309722691352,-69.2598378295163,-72.5307311176057
1.25266666666667,-72.4375851319254,-69.2577522649247,-72.3887115424712,-72.510011992603,-69.2408977929054,-72.5098156426396
1.253,-72.4165559250371,-69.2387885355736,-72.3677303908304,-72.4890266734321,-69.2219399174084,-72.4888751385965
1.25333333333333,-72.3955020348756,-69.2198069294207,-72.3467248430787,-72.4680162971262,-69.2029641750124,-72.4679095910746
1.25366666666667,-72.3744234466847,-69.2008074183189,-72.3256948838809,-72.4469808491361,-69.1839705376222,-72.4469189856179
1.254,-72.35332014565,-69.1817899740379,-72.3046404978442,-72.4259203148594,-69.1649589770598,-72.4259033077164
1.25433333333333,-72.3321921168979,-69.1627545682643,-72.2835616695171,-72.404834679639,-69.1459294650641,-72.4048625428046
1.25466666666667,-72.3110393454957,-69.143701172601,-72.2624583833891,-72.3837239287639,-69.1268819732908,-72.3837966762617
1.255,-72.2898618164504,-69.1246297585671,-72.2413306238903,-72.3625880474674,-69.1078164733121,-72.3627056934107
1.25533333333333,-72.2686595147088,-69.1055402975979,-72.2201783753912,-72.3414270209276,-69.0887329366161,-72.341589579518
1.25566666666667,-72.2474324251567,-69.086432761044,-72.1990016222013,-72.3202408342661,-69.069631334607,-72.320448319793
1.256,-72.2261805326185,-69.0673071201714,-72.1778003485696,-72.2990294725481,-69.0505116386045,-72.2992818993874
1.25633333333333,-72.2049038218564,-69.0481633461613,-72.1565745386836,-72.2777929207813,-69.0313738198435,-72.2780903033946
1.25666666666667,-72.1836022775705,-69.0290014101095,-72.1353241766689,-72.2565311639157,-69.0122178494741,-72.2568735168495
1.257,-72.1622758843978,-69.0098212830266,-72.1140492465887,-72.2352441868432,-68.9930436985612,-72.2356315247276
1.25733333333333,-72.1409246269116,-68.9906229358369,-72.0927497324433,-72.2139319743966,-68.9738513380838,-72.2143643119448
1.25766666666667,-72.1195484896216,-68.971406339379,-72.0714256181697,-72.1925945113496,-68.9546407389354,-72.1930718633565
1.258,-72.0981474569727,-68.9521714644052,-72.0500768876411,-72.1712317824158,-68.9354118719233,-72.1717541637576
1.25833333333333,-72.076721513345,-68.9329182815808,-72.0287035246661,-72.1498437722486,-68.9161647077683,-72.1504111978815
1.25866666666667,-72.055270643053,-68.9136467614843,-72.0073055129887,-72.1284304654401,-68.8968992171045,-72.1290429503996
1.259,-72.0337948303453,-68.894356874607,-71.9858828362874,-72.1069918465213,-68.8776153704793,-72.1076494059211
1.25933333333333,-72.0122940594039,-68.8750485913526,-71.964435478175,-72.0855278999609,-68.8583131383524,-72.0862305489922
1.25966666666667,-71.9907683143436,-68.8557218820371,-71.9429634221977,-72.0640386101651,-68.8389924910962,-72.0647863640957
1.26,-71.969217579212,-68.8363767168881,-71.9214666518352,-72.0425239614771,-68.8196533989952,-72.0433168356504
1.26033333333333,-71.9476418379884,-68.8170130660451,-71.8999451504996,-72.0209839381762,-68.8002958322457,-72.0218219480103
1.26066666666667,-71.9260410745837,-68.7976308995585,-71.8783989015353,-71.9994185244779,-68.7809197609555,-72.0003016854648
1.261,-71.9044152728395,-68.7782301873901,-71.8568278882184,-71.9778277045327,-68.7615251551438,-71.9787560322375
1.26133333333333,-71.8827644165279,-68.758810899412,-71.8352320937559,-71.9562114624259,-68.7421119847405,-71.9571849724856
1.26166666666667,-71.861088489351,-68.7393730054068,-71.8136115012859,-71.9345697821771,-68.7226802195864,-71.9355884903002
1.262,-71.8393874749402,-68.7199164750673,-71.7919660938762,-71.9129026477393,-68.7032298294324,-71.9139665697047
1.26233333333333,-71.8176613568558,-68.7004412779958,-71.7702958545247,-71.8912100429989,-68.6837607839397,-71.8923191946549
1.26266666666667,-71.7959101185862,-68.6809473837043,-71.7486007661581,-71.8694919517748,-68.6642730526791,-71.8706463490385
1.263,-71.7741337435481,-68.6614347616139,-71.726880811632,-71.8477483578179,-68.6447666051308,-71.8489480166743
1.26333333333333,-71.7523322150851,-68.6419033810544,-71.70513597373,-71.8259792448106,-68.6252414106842,-71.8272241813116
1.26366666666667,-71.7305055164677,-68.6223532112642,-71.6833662351635,-71.8041845963662,-68.6056974386374,-71.80547482663
1.264,-71.7086536308928,-68.60278422139,-71.6615715785708,-71.7823643960284,-68.5861346581973,-71.7836999362386
1.26433333333333,-71.686776541483,-68.5831963804864,-71.6397519865171,-71.7605186272709,-68.5665530384786,-71.7618994936755
1.26466666666667,-71.664874231286,-68.5635896575154,-71.6179074414937,-71.7386472734966,-68.5469525485042,-71.7400734824073
1.265,-71.6429466832744,-68.5439640213465,-71.5960379259173,-71.716750318037,-68.5273331572045,-71.7182218858285
1.26533333333333,-71.620993880345,-68.5243194407562,-71.5741434221299,-71.6948277441521,-68.507694833417,-71.6963446872612
1.26566666666667,-71.5990158053181,-68.5046558844273,-71.5522239123982,-71.6728795350295,-68.4880375458865,-71.6744418699542
1.266,-71.5770124409374,-68.4849733209495,-71.5302793789128,-71.6509056737838,-68.468361263264,-71.6525134170825
1.26633333333333,-71.554983769869,-68.4652717188179,-71.508309803788,-71.6289061434562,-68.4486659541072,-71.6305593117472
1.26666666666667,-71.5329297747013,-68.4455510464336,-71.4863151690611,-71.6068809270139,-68.4289515868795,-71.6085795369743
1.267,-71.5108504379441,-68.4258112721031,-71.4642954566921,-71.5848300073498,-68.4092181299501,-71.5865740757147
1.26733333333333,-71.4887457420285,-68.406052364038,-71.4422506485629,-71.5627533672814,-68.3894655515937,-71.5645429108433
1.26766666666667,-71.4666156693059,-68.3862742903542,-71.4201807264772,-71.5406509895506,-68.3696938199897,-71.5424860251587
1.268,-71.4444602020479,-68.3664770190725,-71.3980856721595,-71.5185228568235,-68.3499029032226,-71.5204034013825
1.26833333333333,-71.4222793224455,-68.3466605181174,-71.3759654672549,-71.496368951689,-68.3300927692809,-71.4982950221588
1.26866666666667,-71.4000730126088,-68.3268247553175,-71.3538200933286,-71.4741892566588,-68.3102633860574,-71.4761608700535
1.269,-71.3778412545661,-68.3069696984043,-71.331649531865,-71.451983754167,-68.2904147213485,-71.4540009275541
1.26933333333333,-71.3555840302637,-68.2870953150128,-71.309453764268,-71.4297524265691,-68.2705467428542,-71.431815177069
1.26966666666667,-71.3333013215655,-68.2672015726806,-71.2872327718594,-71.4074952561416,-68.2506594181772,-71.4096036009266
1.27,-71.310993110252,-68.2472884388476,-71.2649865358793,-71.3852122250816,-68.2307527148233,-71.3873661813753
1.27033333333333,-71.2886593780202,-68.227355880856,-71.2427150374853,-71.3629033155061,-68.2108266002006,-71.3651029005825
1.27066666666667,-71.2663001064826,-68.2074038659494,-71.2204182577515,-71.3405685094515,-68.190881041619,-71.3428137406345
1.271,-71.2439152771674,-68.1874323612732,-71.198096177669,-71.318207788873,-68.1709160062905,-71.3204986835354
1.27133333333333,-71.2215048715172,-68.1674413338735,-71.1757487781441,-71.2958211356439,-68.1509314613284,-71.2981577112071
1.27166666666667,-71.199068870889,-68.1474307506972,-71.1533760399991,-71.2734085315556,-68.1309273737469,-71.2757908054883
1.272,-71.1766072565534,-68.1274005785917,-71.1309779439707,-71.2509699583162,-68.1109037104609,-71.2533979481341
1.27233333333333,-71.1541200096941,-68.1073507843044,-71.1085544707101,-71.2285053975506,-68.0908604382859,-71.2309791208157
1.27266666666667,-71.1316071114075,-68.0872813344822,-71.0861056007824,-71.2060148307997,-68.0707975239372,-71.2085343051193
1.273,-71.109068542702,-68.0671921956714,-71.0636313146657,-71.1834982395199,-68.0507149340299,-71.1860634825461
1.27333333333333,-71.0865042844977,-68.0470833343175,-71.041131592751,-71.1609556050824,-68.0306126350786,-71.1635666345115
1.27366666666667,-71.0639143176256,-68.0269547167642,-71.0186064153418,-71.1383869087728,-68.0104905934964,-71.1410437423444
1.274,-71.041298622827,-68.006806309254,-70.9960557626528,-71.1157921317904,-67.9903487755954,-71.1184947872868
1.27433333333333,-71.0186571807536,-67.9866380779269,-70.9734796148104,-71.0931712552478,-67.9701871475861,-71.0959197504934
1.27466666666667,-70.995989971966,-67.9664499888206,-70.9508779518513,-71.0705242601702,-67.9500056755765,-71.0733186130307
1.275,-70.9732969769339,-67.9462420078702,-70.9282507537224,-71.0478511274949,-67.9298043255726,-71.0506913558766
1.27533333333333,-70.9505781760354,-67.9260141009074,-70.9055980002803,-71.0251518380708,-67.9095830634775,-71.02803795992
1.27566666666667,-70.9278335495565,-67.9057662336605,-70.8829196712908,-71.0024263726575,-67.889341855091,-71.0053584059599
1.276,-70.9050630776899,-67.8854983717541,-70.860215746428,-70.9796747119251,-67.8690806661096,-70.9826526747052
1.27633333333333,-70.8822667405357,-67.8652104807082,-70.8374862052742,-70.9568968364538,-67.8487994621259,-70.9599207467739
1.27666666666667,-70.8594445180998,-67.8449025259386,-70.8147310273192,-70.9340927267326,-67.8284982086283,-70.9371626026924
1.277,-70.8365963902937,-67.8245744727559,-70.7919501919596,-70.9112623631594,-67.8081768710006,-70.9143782228955
1.27733333333333,-70.8137223369343,-67.8042262863655,-70.7691436784988,-70.8884057260403,-67.7878354145218,-70.8915675877252
1.27766666666667,-70.7908223377428,-67.7838579318672,-70.7463114661458,-70.8655227955887,-67.7674738043653,-70.8687306774305
1.278,-70.7678963723445,-67.7634693742544,-70.723453534015,-70.8426135519253,-67.747092005599,-70.8458674721668
1.27833333333333,-70.7449444202681,-67.7430605784145,-70.7005698611258,-70.8196779750768,-67.7266899831851,-70.822977951995
1.27866666666667,-70.7219664609453,-67.7226315091279,-70.6776604264019,-70.7967160449761,-67.7062677019787,-70.8000620968816
1.279,-70.6989624737103,-67.7021821310678,-70.6547252086708,-70.7737277414611,-67.6858251267288,-70.7771198866975
1.27933333333333,-70.6759324377989,-67.6817124087998,-70.6317641866631,-70.7507130442746,-67.6653622220767,-70.7541513012177
1.27966666666667,-70.6528763323484,-67.6612223067818,-70.6087773390123,-70.7276719330634,-67.6448789525567,-70.7311563201207
1.28,-70.6297941363968,-67.6407117893632,-70.585764644254,-70.7046043873778,-67.6243752825947,-70.7081349229881
1.28033333333333,-70.6066858288822,-67.6201808207848,-70.5627260808255,-70.6815103866711,-67.6038511765087,-70.6850870893035
1.28066666666667,-70.5835513886426,-67.5996293651783,-70.5396616270652,-70.6583899102991,-67.5833065985078,-70.6620127984527
1.281,-70.5603907944149,-67.5790573865659,-70.5165712612121,-70.6352429375192,-67.5627415126922,-70.6389120297225
1.28133333333333,-70.5372040248346,-67.5584648488602,-70.4934549614051,-70.6120694474904,-67.5421558830526,-70.6157847623004
1.28166666666667,-70.5139910584354,-67.5378517158632,-70.4703127056829,-70.5888694192719,-67.52154967347,-70.5926309752739
1.282,-70.4907518736481,-67.5172179512666,-70.4471444719828,-70.5656428318234,-67.500922847715,-70.5694506476301
1.28233333333333,-70.4674864488009,-67.496563518651,-70.4239502381409,-70.5423896640039,-67.480275369448,-70.5462437582552
1.28266666666667,-70.4441947621181,-67.4758883814856,-70.4007299818909,-70.5191098945713,-67.4596072022179,-70.5230102859333
1.283,-70.4208767917198,-67.4551925031278,-70.3774836808641,-70.495803502182,-67.4389183094628,-70.4997502093468
1.28333333333333,-70.3975325156214,-67.4344758468227,-70.3542113125883,-70.4724704653902,-67.4182086545085,-70.4764635070749
1.28366666666667,-70.3741619117332,-67.4137383757032,-70.3309128544879,-70.4491107626471,-67.3974782005692,-70.4531501575937
1.284,-70.3507649578594,-67.3929800527887,-70.3075882838827,-70.4257243723006,-67.3767269107462,-70.4298101392752
1.28433333333333,-70.327341631698,-67.3722008409857,-70.284237577988,-70.4023112725947,-67.3559547480279,-70.406443430387
1.28466666666667,-70.30389191084,-67.3514007030867,-70.2608607139135,-70.3788714416689,-67.3351616752895,-70.3830500090915
1.285,-70.280415772769,-67.33057960177,-70.2374576686631,-70.3554048575573,-67.3143476552923,-70.3596298534455
1.28533333333333,-70.2569131948604,-67.3097374995994,-70.2140284191342,-70.3319114981886,-67.2935126506837,-70.3361829413995
1.28566666666667,-70.2333841543811,-67.2888743590235,-70.1905729421173,-70.3083913413851,-67.2726566239962,-70.3127092507971
1.286,-70.2098286284889,-67.2679901423758,-70.1670912142953,-70.2848443648622,-67.2517795376477,-70.2892087593747
1.28633333333333,-70.1862465942316,-67.2470848118738,-70.1435832122429,-70.2612705462277,-67.2308813539405,-70.2656814447604
1.28666666666667,-70.1626380285472,-67.2261583296189,-70.1200489124264,-70.2376698629816,-67.2099620350613,-70.242127284474
1.287,-70.1390029082626,-67.2052106575956,-70.0964882912026,-70.2140422925152,-67.1890215430805,-70.218546255926
1.28733333333333,-70.1153412100931,-67.1842417576717,-70.072901324819,-70.1903878121103,-67.168059839952,-70.1949383364172
1.28766666666667,-70.0916529106426,-67.1632515915972,-70.0492879894123,-70.1667063989394,-67.1470768875126,-70.1713035031379
1.288,-70.067937986402,-67.1422401210045,-70.0256482610089,-70.1429980300642,-67.1260726474818,-70.1476417331679
1.28833333333333,-70.0441964137494,-67.1212073074074,-70.0019821155233,-70.1192626824355,-67.1050470814612,-70.123953003475
1.28866666666667,-70.0204281689493,-67.1001531122012,-69.9782895287584,-70.0955003328927,-67.084000150934,-70.1002372909152
1.289,-69.9966332281518,-67.0790774966619,-69.9545704764046,-70.0717109581628,-67.062931817265,-70.0764945722319
1.28933333333333,-69.9728115673925,-67.057980421946,-69.930824934039,-70.0478945348601,-67.0418420416997,-70.052724824055
1.28966666666667,-69.9489631625915,-67.03686184909,-69.9070528771255,-70.0240510394858,-67.0207307853642,-70.0289280229009
1.29,-69.925087989553,-67.0157217390098,-69.8832542810135,-70.0001804484268,-66.9995980092644,-70.005104145171
1.29033333333333,-69.9011860239652,-66.9945600525006,-69.8594291209379,-69.9762827379556,-66.9784436742862,-69.9812531671524
1.29066666666667,-69.8772572413987,-66.9733767502361,-69.8355773720183,-69.9523578842299,-66.9572677411943,-69.957375065016
1.291,-69.8533016173069,-66.9521717927685,-69.8116990092583,-69.9284058632911,-66.9360701706324,-69.9334698148168
1.29133333333333,-69.829319127025,-66.9309451405277,-69.7877940075454,-69.9044266510648,-66.9148509231225,-69.9095373924929
1.29166666666667,-69.8053097457694,-66.9096967538209,-69.76386234165,-69.8804202233595,-66.8936099590643,-69.885577773865
1.292,-69.7812734486375,-66.8884265928324,-69.7399039862252,-69.8563865558661,-66.8723472387351,-69.861590934636
1.29233333333333,-69.7572102106065,-66.8671346176227,-69.7159189158056,-69.8323256241575,-66.8510627222893,-69.83757685039
1.29266666666667,-69.7331200065335,-66.8458207881288,-69.6919071048078,-69.808237403688,-66.8297563697576,-69.813535496592
1.293,-69.7090028111545,-66.8244850641629,-69.6678685275288,-69.7841218697926,-66.808428141047,-69.7894668485874
1.29333333333333,-69.6848585990839,-66.8031274054125,-69.643803158146,-69.7599789976862,-66.7870779959402,-69.765370881601
1.29366666666667,-69.6606873448142,-66.7817477714398,-69.6197109707166,-69.7358087624634,-66.7657058940949,-69.7412475707369
1.294,-69.636489022715,-66.7603461216814,-69.5955919391766,-69.7116111390977,-66.7443117950439,-69.7170968909774
1.29433333333333,-69.6122636070329,-66.7389224154474,-69.571446037341,-69.6873861024409,-66.7228956581942,-69.6929188171829
1.29466666666667,-69.5880110718903,-66.7174766119215,-69.5472732389026,-69.6631336272226,-66.7014574428264,-69.6687133240908
1.295,-69.5637313912855,-66.6960086701601,-69.5230735174317,-69.6388536880493,-66.679997108095,-69.6444803863154
1.29533333333333,-69.5394245390918,-66.6745185490921,-69.4988468463754,-69.6145462594042,-66.6585146130271,-69.620219978347
1.29566666666667,-69.5150904890569,-66.6530062075184,-69.4745931990573,-69.5902113156464,-66.6370099165225,-69.5959320745513
1.296,-69.4907292148023,-66.6314716041114,-69.4503125486764,-69.5658488310101,-66.6154829773528,-69.5716166491687
1.29633333333333,-69.466340689823,-66.6099146974143,-69.4260048683073,-69.5414587796046,-66.5939337541615,-69.5472736763143
1.29666666666667,-69.4419248874865,-66.5883354458412,-69.401670130899,-69.5170411354129,-66.572362205463,-69.5229031299764
1.297,-69.4174817810325,-66.5667338076761,-69.3773083092745,-69.4925958722917,-66.5507682896424,-69.4985049840167
1.29733333333333,-69.3930113435725,-66.5451097410726,-69.3529193761304,-69.4681229639706,-66.529151964955,-69.4740792121691
1.29766666666667,-69.3685135480887,-66.5234632040535,-69.3285033040361,-69.4436223840514,-66.5075131895257,-69.4496257880394
1.298,-69.3439883674339,-66.5017941545102,-69.3040600654333,-69.4190941060075,-66.4858519213489,-69.4251446851048
