"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03633333333333,-81.2336489151786,-78.3638152598881,-81.1996308587452,-81.1844020410842,-78.3457385750119,-81.2743808667896
1.03666666666667,-81.2245912614399,-78.3520279868528,-81.1906534049736,-81.1754613684057,-78.3339099502135,-81.2654206744807
1.037,-81.2155194673962,-78.3402325587247,-81.1816617905694,-81.1665065169677,-78.3220732657741,-81.2564462807252
1.03733333333333,-81.2064335089529,-78.328428966953,-81.1726559916833,-81.157537462999,-78.3102285130044,-81.2474576611112
1.03766666666667,-81.1973333620161,-78.3166172029754,-81.1636359844659,-81.1485541827277,-78.2983756832031,-81.238454791226
1.038,-81.1882190024924,-78.3047972582172,-81.1546017450686,-81.1395566523818,-78.2865147676566,-81.2294376466571
1.03833333333333,-81.1790904062894,-78.2929691240921,-81.1455532496431,-81.1305448481895,-78.274645757639,-81.220406202992
1.03866666666667,-81.169947549316,-78.2811327920016,-81.136490474342,-81.1215187463791,-78.262768644412,-81.2113604358181
1.039,-81.1607904074825,-78.2692882533352,-81.1274133953191,-81.1124783231794,-78.250883419225,-81.2023003207239
1.03933333333333,-81.1516189567006,-78.2574354994703,-81.118321988729,-81.1034235548196,-78.2389900733151,-81.193225833298
1.03966666666667,-81.142433172884,-78.2455745217722,-81.1092162307281,-81.0943544175301,-78.2270885979067,-81.1841369491304
1.04,-81.1332330319481,-78.2337053115942,-81.1000960974741,-81.0852708875419,-78.2151789842119,-81.1750336438119
1.04033333333333,-81.1240185098109,-78.221827860277,-81.0909615651266,-81.0761729410874,-78.2032612234303,-81.1659158929346
1.04066666666667,-81.1147895823923,-78.2099421591494,-81.0818126098475,-81.0670605544005,-78.1913353067489,-81.1567836720924
1.041,-81.1055462256154,-78.1980481995279,-81.0726492078003,-81.0579337037166,-78.1794012253421,-81.1476369568807
1.04133333333333,-81.0962884154056,-78.1861459727166,-81.0634713351515,-81.0487923652727,-78.1674589703718,-81.1384757228969
1.04166666666667,-81.0870161276916,-78.1742354700072,-81.0542789680698,-81.0396365153082,-78.155508532987,-81.1292999457407
1.042,-81.0777293384053,-78.1623166826792,-81.0450720827269,-81.0304661300643,-78.1435499043243,-81.1201096010141
1.04233333333333,-81.0684280234818,-78.1503896019994,-81.0358506552975,-81.0212811857849,-78.1315830755073,-81.1109046643216
1.04266666666667,-81.0591121588603,-78.1384542192225,-81.0266146619595,-81.0120816587164,-78.1196080376469,-81.1016851112706
1.043,-81.0497817204834,-78.1265105255904,-81.0173640788942,-81.0028675251079,-78.1076247818413,-81.0924509174715
1.04333333333333,-81.040436684298,-78.1145585123326,-81.0080988822864,-80.9936387612115,-78.0956332991758,-81.083202058538
1.04366666666667,-81.0310770262553,-78.1025981706659,-80.998819048325,-80.9843953432827,-78.0836335807228,-81.0739385100872
1.044,-81.0217027223108,-78.0906294917946,-80.9895245532027,-80.9751372475801,-78.0716256175416,-81.0646602477397
1.04433333333333,-81.0123137484249,-78.0786524669104,-80.9802153731166,-80.965864450366,-78.0596094006789,-81.0553672471203
1.04466666666667,-81.0029100805627,-78.066667087192,-80.970891484268,-80.9565769279067,-78.0475849211681,-81.0460594838576
1.045,-80.9934916946944,-78.0546733438057,-80.9615528628631,-80.9472746564721,-78.0355521700297,-81.0367369335846
1.04533333333333,-80.9840585667958,-78.0426712279049,-80.9521994851128,-80.9379576123367,-78.023511138271,-81.0273995719389
1.04566666666667,-80.9746106728479,-78.0306607306301,-80.942831327233,-80.9286257717791,-78.0114618168864,-81.0180473745628
1.046,-80.9651479888377,-78.018641843109,-80.9334483654449,-80.9192791110825,-77.9994041968569,-81.0086803171035
1.04633333333333,-80.9556704907578,-78.0066145564566,-80.9240505759753,-80.9099176065351,-77.9873382691505,-80.9992983752132
1.04666666666667,-80.9461781546074,-77.9945788617746,-80.9146379350565,-80.9005412344301,-77.9752640247218,-80.98990152455
1.047,-80.9366709563916,-77.982534750152,-80.9052104189267,-80.8911499710655,-77.9631814545122,-80.980489740777
1.04733333333333,-80.9271488721225,-77.9704822126646,-80.8957680038302,-80.8817437927453,-77.9510905494498,-80.9710629995636
1.04766666666667,-80.9176118778187,-77.9584212403754,-80.8863106660175,-80.8723226757785,-77.9389913004494,-80.9616212765848
1.048,-80.908059949506,-77.946351824334,-80.8768383817457,-80.8628865964804,-77.9268836984123,-80.9521645475222
1.04833333333333,-80.8984930632172,-77.934273955577,-80.8673511272784,-80.8534355311721,-77.9147677342264,-80.9426927880638
1.04866666666667,-80.8889111949926,-77.9221876251279,-80.8578488788864,-80.8439694561808,-77.9026433987662,-80.933205973904
1.049,-80.8793143208803,-77.9100928239969,-80.8483316128474,-80.8344883478403,-77.8905106828926,-80.9237040807445
1.04933333333333,-80.8697024169359,-77.8979895431809,-80.8387993054464,-80.8249921824909,-77.878369577453,-80.9141870842939
1.04966666666667,-80.8600754592235,-77.8858777736636,-80.829251932976,-80.8154809364798,-77.8662200732811,-80.9046549602682
1.05,-80.8504334238151,-77.8737575064152,-80.8196894717364,-80.8059545861612,-77.8540621611972,-80.8951076843908
1.05033333333333,-80.8407762867913,-77.8616287323927,-80.8101118980358,-80.7964131078965,-77.8418958320077,-80.8855452323932
1.05066666666667,-80.8311040242414,-77.8494914425396,-80.8005191881905,-80.7868564780546,-77.8297210765053,-80.8759675800145
1.051,-80.8214166122637,-77.8373456277858,-80.7909113185254,-80.7772846730118,-77.8175378854692,-80.8663747030023
1.05133333333333,-80.8117140269654,-77.8251912790479,-80.7812882653735,-80.7676976691526,-77.8053462496644,-80.8567665771126
1.05166666666667,-80.8019962444631,-77.8130283872289,-80.7716500050768,-80.7580954428692,-77.7931461598425,-80.8471431781099
1.052,-80.7922632408832,-77.8008569432181,-80.7619965139863,-80.7484779705623,-77.7809376067409,-80.8375044817676
1.05233333333333,-80.7825149923614,-77.7886769378913,-80.7523277684621,-80.7388452286409,-77.7687205810832,-80.8278504638683
1.05266666666667,-80.7727514750437,-77.7764883621105,-80.7426437448737,-80.7291971935226,-77.756495073579,-80.8181811002039
1.053,-80.7629726650863,-77.764291206724,-80.7329444196001,-80.719533841634,-77.744261074924,-80.8084963665756
1.05333333333333,-80.7531785386554,-77.7520854625665,-80.7232297690302,-80.7098551494107,-77.7320185757997,-80.7987962387947
1.05366666666667,-80.7433690719283,-77.7398711204586,-80.7134997695628,-80.7001610932976,-77.7197675668737,-80.789080692682
1.054,-80.7335442410928,-77.7276481712073,-80.703754397607,-80.6904516497489,-77.7075080387993,-80.7793497040689
1.05433333333333,-80.7237040223478,-77.7154166056056,-80.6939936295822,-80.6807267952286,-77.6952399822157,-80.7696032487971
1.05466666666667,-80.7138483919035,-77.7031764144327,-80.6842174419185,-80.6709865062107,-77.6829633877479,-80.7598413027186
1.055,-80.7039773259814,-77.6909275884536,-80.6744258110569,-80.661230759179,-77.6706782460068,-80.7500638416968
1.05533333333333,-80.6940908008148,-77.6786701184194,-80.6646187134492,-80.6514595306277,-77.6583845475886,-80.7402708416056
1.05566666666667,-80.684188792649,-77.6664039950671,-80.6547961255586,-80.6416727970616,-77.6460822830755,-80.7304622783306
1.056,-80.674271277741,-77.6541292091197,-80.6449580238598,-80.631870534996,-77.6337714430353,-80.7206381277687
1.05633333333333,-80.6643382323604,-77.6418457512859,-80.635104384839,-80.6220527209572,-77.6214520180213,-80.7107983658284
1.05666666666667,-80.6543896327893,-77.6295536122604,-80.6252351849943,-80.6122193314825,-77.6091239985722,-80.7009429684305
1.057,-80.6444254553224,-77.6172527827234,-80.615350400836,-80.6023703431207,-77.5967873752124,-80.6910719115075
1.05733333333333,-80.6344456762674,-77.6049432533409,-80.6054500088864,-80.5925057324318,-77.5844421384517,-80.6811851710046
1.05766666666667,-80.6244502719452,-77.5926250147647,-80.5955339856806,-80.5826254759878,-77.5720882787853,-80.6712827228794
1.058,-80.6144392186901,-77.5802980576322,-80.5856023077662,-80.5727295503725,-77.5597257866937,-80.6613645431026
1.05833333333333,-80.6044124928496,-77.5679623725663,-80.5756549517037,-80.5628179321817,-77.5473546526427,-80.6514306076576
1.05866666666667,-80.5943700707856,-77.5556179501753,-80.5656918940667,-80.5528905980237,-77.5349748670835,-80.6414808925411
1.059,-80.5843119288735,-77.5432647810534,-80.5557131114422,-80.5429475245192,-77.5225864204524,-80.6315153737635
1.05933333333333,-80.5742380435031,-77.5309028557799,-80.5457185804306,-80.5329886883016,-77.510189303171,-80.6215340273488
1.05966666666667,-80.5641483910785,-77.5185321649195,-80.535708277646,-80.5230140660173,-77.497783505646,-80.6115368293346
1.06,-80.5540429480187,-77.5061526990225,-80.5256821797165,-80.5130236343257,-77.4853690182691,-80.6015237557731
1.06033333333333,-80.5439216907572,-77.4937644486244,-80.5156402632844,-80.5030173698999,-77.4729458314171,-80.5914947827304
1.06066666666667,-80.5337845957429,-77.4813674042458,-80.5055825050062,-80.492995249426,-77.4605139354519,-80.5814498862876
1.061,-80.5236316394396,-77.4689615563927,-80.4955088815529,-80.4829572496043,-77.4480733207203,-80.5713890425402
1.06133333333333,-80.5134627983269,-77.4565468955564,-80.4854193696103,-80.4729033471486,-77.435623977554,-80.561312227599
1.06166666666667,-80.5032780488998,-77.444123412213,-80.4753139458794,-80.4628335187873,-77.4231658962695,-80.5512194175897
1.062,-80.4930773676694,-77.4316910968238,-80.4651925870759,-80.4527477412629,-77.4106990671684,-80.5411105886537
1.06233333333333,-80.4828607311629,-77.4192499398353,-80.4550552699313,-80.4426459913324,-77.3982234805367,-80.530985716948
1.06266666666667,-80.4726281159236,-77.4067999316789,-80.4449019711923,-80.4325282457675,-77.3857391266454,-80.5208447786454
1.063,-80.4623794985117,-77.3943410627708,-80.4347326676215,-80.4223944813552,-77.3732459957501,-80.5106877499348
1.06333333333333,-80.4521148555037,-77.3818733235123,-80.4245473359976,-80.4122446748972,-77.3607440780911,-80.5005146070215
1.06366666666667,-80.4418341634933,-77.3693967042894,-80.4143459531153,-80.4020788032109,-77.3482333638933,-80.4903253261271
1.064,-80.4315373990913,-77.356911195473,-80.4041284957858,-80.391896843129,-77.335713843366,-80.4801198834903
1.06433333333333,-80.4212245389259,-77.3444167874187,-80.3938949408369,-80.3816987715,-77.3231855067032,-80.4698982553664
1.06466666666667,-80.4108955596428,-77.3319134704668,-80.3836452651129,-80.3714845651886,-77.3106483440832,-80.459660418028
1.065,-80.4005504379055,-77.3194012349424,-80.3733794454756,-80.3612542010754,-77.2981023456689,-80.4494063477652
1.06533333333333,-80.3901891503955,-77.3068800711549,-80.3630974588034,-80.3510076560572,-77.2855475016074,-80.4391360208855
1.06566666666667,-80.3798116738124,-77.2943499693987,-80.3527992819927,-80.3407449070478,-77.2729838020302,-80.4288494137145
1.066,-80.3694179848743,-77.2818109199522,-80.3424848919569,-80.3304659309774,-77.2604112370531,-80.4185465025955
1.06633333333333,-80.3590080603179,-77.2692629130788,-80.3321542656277,-80.3201707047932,-77.2478297967759,-80.4082272638903
1.06666666666667,-80.3485818768988,-77.256705939026,-80.3218073799544,-80.3098592054597,-77.235239471283,-80.397891673979
1.067,-80.3381394113913,-77.2441399880257,-80.3114442119049,-80.2995314099586,-77.2226402506425,-80.3875397092606
1.06733333333333,-80.3276806405893,-77.2315650502942,-80.3010647384652,-80.2891872952891,-77.2100321249068,-80.3771713461528
1.06766666666667,-80.3172055413058,-77.218981116032,-80.2906689366399,-80.2788268384684,-77.1974150841124,-80.3667865610924
1.068,-80.3067140903737,-77.2063881754239,-80.2802567834526,-80.2684500165314,-77.1847891182796,-80.3563853305356
1.06833333333333,-80.2962062646456,-77.1937862186388,-80.2698282559457,-80.2580568065311,-77.1721542174129,-80.3459676309583
1.06866666666667,-80.2856820409942,-77.1811752358299,-80.259383331181,-80.247647185539,-77.1595103715003,-80.3355334388557
1.069,-80.2751413963123,-77.1685552171342,-80.2489219862395,-80.2372211306451,-77.146857570514,-80.3250827307434
1.06933333333333,-80.2645843075134,-77.1559261526729,-80.2384441982218,-80.226778618958,-77.1341958044099,-80.314615483157
1.06966666666667,-80.2540107515315,-77.1432880325513,-80.2279499442485,-80.2163196276054,-77.1215250631275,-80.3041316726524
1.07,-80.2434207053215,-77.1306408468584,-80.2174392014601,-80.205844133734,-77.1088453365902,-80.2936312758063
1.07033333333333,-80.2328141458593,-77.1179845856671,-80.2069119470171,-80.1953521145098,-77.096156614705,-80.283114269216
1.07066666666667,-80.222191050142,-77.1053192390343,-80.1963681581007,-80.1848435471183,-77.0834588873623,-80.2725806294999
1.071,-80.2115513951885,-77.0926447970006,-80.1858078119125,-80.1743184087648,-77.0707521444364,-80.2620303332977
1.07133333333333,-80.2008951580388,-77.0799612495903,-80.1752308856748,-80.1637766766744,-77.0580363757848,-80.2514633572705
1.07166666666667,-80.1902223157554,-77.0672685868113,-80.1646373566311,-80.1532183280924,-77.0453115712486,-80.240879678101
1.072,-80.1795328454224,-77.0545667986554,-80.1540272020459,-80.1426433402841,-77.0325777206522,-80.2302792724937
1.07233333333333,-80.1688267241464,-77.0418558750976,-80.1434003992051,-80.1320516905356,-77.0198348138035,-80.2196621171753
1.07266666666667,-80.1581039290562,-77.0291358060967,-80.1327569254162,-80.1214433561535,-77.0070828404937,-80.2090281888947
1.073,-80.1473644373037,-77.016406581595,-80.1220967580084,-80.1108183144652,-76.994321790497,-80.1983774644233
1.07333333333333,-80.1366082260631,-77.003668191518,-80.1114198743329,-80.1001765428193,-76.9815516535711,-80.1877099205553
1.07366666666667,-80.1258352725323,-76.9909206257747,-80.100726251763,-80.0895180185856,-76.9687724194566,-80.1770255341075
1.074,-80.1150455539318,-76.9781638742576,-80.0900158676943,-80.0788427191552,-76.9559840778775,-80.1663242819201
1.07433333333333,-80.104239047506,-76.9653979268421,-80.079288699545,-80.0681506219409,-76.9431866185406,-80.1556061408564
1.07466666666667,-80.0934157305228,-76.952622773387,-80.068544724756,-80.0574417043773,-76.9303800311357,-80.1448710878034
1.075,-80.0825755802739,-76.9398384037345,-80.057783920791,-80.046715943921,-76.9175643053357,-80.1341190996716
1.07533333333333,-80.0717185740752,-76.9270448077094,-80.0470062651369,-80.0359733180508,-76.9047394307964,-80.1233501533957
1.07566666666667,-80.0608446892666,-76.91424197512,-80.0362117353038,-80.0252138042678,-76.8919053971562,-80.1125642259342
1.076,-80.0499539032126,-76.9014298957576,-80.0254003088254,-80.0144373800957,-76.8790621940365,-80.10176129427
1.07633333333333,-80.0390461933022,-76.888608559396,-80.0145719632589,-80.0036440230809,-76.8662098110415,-80.0909413354108
