"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9905787919761,-79.3722705519796,-81.9841945518581,-81.9245522920941,-79.347050022566,-82.0384007285971
1.01533333333333,-81.9830459737688,-79.3617878943333,-81.9768459687099,-81.9172957670275,-79.3365080014396,-82.0310332716041
1.01566666666667,-81.9755013682859,-79.3512962607691,-81.9694854465814,-81.9100272186649,-79.3259569952153,-82.0236538233148
1.016,-81.9679449504549,-79.3407956445332,-81.9621129601234,-81.90274662134,-79.3153969970987,-82.0162623581429
1.01633333333333,-81.9603766951783,-79.3302860388652,-81.9547284839609,-81.8954539493592,-79.3048280002886,-82.0088588504764
1.01666666666667,-81.9527965773342,-79.3197674369982,-81.9473319926927,-81.888149177002,-79.2942499979766,-82.0014432746772
1.017,-81.9452045717762,-79.309239832159,-81.9399234608925,-81.8808322785208,-79.2836629833475,-81.9940156050823
1.01733333333333,-81.9376006533332,-79.2987032175678,-81.932502863108,-81.8735032281417,-79.2730669495794,-81.9865758160031
1.01766666666667,-81.9299847968105,-79.2881575864382,-81.9250701738618,-81.866162000064,-79.2624618898429,-81.9791238817258
1.018,-81.9223569769888,-79.2776029319772,-81.9176253676513,-81.8588085684604,-79.251847797302,-81.971659776512
1.01833333333333,-81.9147171686252,-79.2670392473852,-81.9101684189488,-81.8514429074777,-79.2412246651134,-81.9641834745979
1.01866666666667,-81.907065346453,-79.256466525856,-81.9026993022016,-81.8440649912365,-79.2305924864267,-81.9566949501955
1.019,-81.8994014851819,-79.2458847605767,-81.8952179918323,-81.8366747938312,-79.2199512543846,-81.9491941774921
1.01933333333333,-81.8917255594981,-79.2352939447276,-81.8877244622391,-81.8292722893307,-79.2093009621222,-81.9416811306507
1.01966666666667,-81.8840375440644,-79.2246940714822,-81.8802186877956,-81.8218574517783,-79.1986416027676,-81.93415578381
1.02,-81.8763374135207,-79.2140851340072,-81.8727006428509,-81.8144302551914,-79.1879731694417,-81.9266181110847
1.02033333333333,-81.8686251424838,-79.2034671254627,-81.8651703017305,-81.8069906735626,-79.177295655258,-81.9190680865658
1.02066666666667,-81.8609007055476,-79.1928400390016,-81.8576276387354,-81.799538680859,-79.1666090533228,-81.9115056843203
1.021,-81.8531640772835,-79.18220386777,-81.8500726281432,-81.7920742510229,-79.1559133567348,-81.903930878392
1.02133333333333,-81.8454152322401,-79.1715586049071,-81.8425052442074,-81.7845973579716,-79.1452085585855,-81.896343642801
1.02166666666667,-81.8376541449438,-79.1609042435451,-81.8349254611586,-81.7771079755978,-79.1344946519588,-81.8887439515445
1.022,-81.8298807898988,-79.1502407768092,-81.8273332532036,-81.7696060777698,-79.1237716299314,-81.8811317785964
1.02233333333333,-81.8220951415871,-79.1395681978175,-81.8197285945262,-81.7620916383315,-79.1130394855721,-81.8735070979078
1.02266666666667,-81.8142971744692,-79.1288864996808,-81.8121114592872,-81.7545646311024,-79.1022982119423,-81.8658698834072
1.023,-81.8064868629833,-79.1181956755031,-81.8044818216246,-81.7470250298783,-79.091547802096,-81.8582201090005
1.02333333333333,-81.7986641815465,-79.1074957183812,-81.7968396556537,-81.739472808431,-79.0807882490792,-81.8505577485712
1.02366666666667,-81.7908291045542,-79.0967866214044,-81.7891849354672,-81.7319079405088,-79.0700195459306,-81.8428827759808
1.024,-81.7829816063808,-79.086068377655,-81.7815176351356,-81.7243303998362,-79.0592416856809,-81.8351951650685
1.02433333333333,-81.7751216613794,-79.075340980208,-81.7738377287072,-81.7167401601147,-79.0484546613531,-81.8274948896519
1.02466666666667,-81.7672492438824,-79.064604422131,-81.7661451902083,-81.7091371950223,-79.0376584659626,-81.8197819235267
1.025,-81.7593643282013,-79.0538586964841,-81.7584399936434,-81.7015214782143,-79.0268530925168,-81.8120562404675
1.02533333333333,-81.751466888627,-79.0431037963204,-81.7507221129952,-81.6938929833232,-79.0160385340153,-81.8043178142272
1.02566666666667,-81.7435568994301,-79.0323397146853,-81.7429915222252,-81.6862516839586,-79.0052147834497,-81.7965666185378
1.026,-81.7356343348609,-79.0215664446165,-81.7352481952732,-81.6785975537079,-78.9943818338037,-81.7888026271102
1.02633333333333,-81.7276991691497,-79.0107839791447,-81.7274921060583,-81.670930566136,-78.9835396780531,-81.7810258136348
1.02666666666667,-81.7197513765067,-78.9999923112927,-81.7197232284783,-81.663250694786,-78.9726883091657,-81.773236151781
1.027,-81.7117909311227,-78.9891914340758,-81.7119415364103,-81.6555579131787,-78.9618277201011,-81.7654336151981
1.02733333333333,-81.7038178071686,-78.9783813405016,-81.704147003711,-81.6478521948135,-78.9509579038108,-81.7576181775152
1.02766666666667,-81.6958319787961,-78.9675620235702,-81.6963396042164,-81.640133513168,-78.9400788532382,-81.7497898123412
1.028,-81.6878334201377,-78.9567334762737,-81.6885193117423,-81.6324018416985,-78.9291905613186,-81.7419484932651
1.02833333333333,-81.6798221053068,-78.9458956915968,-81.6806861000846,-81.6246571538403,-78.918293020979,-81.7340941938565
1.02866666666667,-81.671798008398,-78.9350486625161,-81.6728399430191,-81.6168994230072,-78.9073862251381,-81.7262268876653
1.029,-81.6637611034871,-78.9241923820007,-81.6649808143021,-81.6091286225927,-78.8964701667064,-81.7183465482222
1.02933333333333,-81.6557113646316,-78.9133268430115,-81.6571086876702,-81.6013447259694,-78.885544838586,-81.7104531490387
1.02966666666667,-81.6476487658704,-78.9024520385017,-81.6492235368407,-81.5935477064894,-78.8746102336706,-81.7025466636076
1.03,-81.6395732812245,-78.8915679614165,-81.6413253355118,-81.5857375374847,-78.8636663448454,-81.6946270654027
1.03033333333333,-81.6314848846968,-78.880674604693,-81.6334140573627,-81.577914192267,-78.8527131649873,-81.6866943278795
1.03066666666667,-81.6233835502725,-78.8697719612606,-81.6254896760538,-81.5700776441283,-78.8417506869646,-81.6787484244751
1.031,-81.6152692519191,-78.8588600240403,-81.6175521652269,-81.562227866341,-78.8307789036372,-81.6707893286083
1.03133333333333,-81.6071419635868,-78.847938785945,-81.6096014985054,-81.5543648321577,-78.819797807856,-81.6628170136803
1.03166666666667,-81.5990016592084,-78.8370082398797,-81.6016376494946,-81.5464885148118,-78.8088073924638,-81.6548314530741
1.032,-81.5908483126998,-78.8260683787411,-81.5936605917814,-81.5385988875178,-78.7978076502944,-81.6468326201556
1.03233333333333,-81.5826818979599,-78.8151191954175,-81.5856702989353,-81.5306959234708,-78.786798574173,-81.638820488273
1.03266666666667,-81.5745023888711,-78.8041606827892,-81.577666744508,-81.5227795958477,-78.7757801569158,-81.6307950307575
1.033,-81.5663097592991,-78.7931928337279,-81.5696499020335,-81.5148498778066,-78.7647523913307,-81.6227562209232
1.03333333333333,-81.5581039830934,-78.7822156410973,-81.561619745029,-81.5069067424872,-78.7537152702163,-81.6147040320678
1.03366666666667,-81.5498850340875,-78.7712290977524,-81.5535762469942,-81.4989501630112,-78.7426687863626,-81.6066384374719
1.034,-81.5416528860987,-78.7602331965398,-81.5455193814121,-81.4909801124824,-78.7316129325504,-81.5985594104002
1.03433333333333,-81.5334075129287,-78.7492279302979,-81.5374491217492,-81.4829965639868,-78.7205477015518,-81.5904669241011
1.03466666666667,-81.5251488883638,-78.7382132918562,-81.5293654414552,-81.4749994905927,-78.7094730861298,-81.5823609518069
1.035,-81.5168769861747,-78.7271892740359,-81.5212683139637,-81.4669888653515,-78.6983890790383,-81.5742414667344
1.03533333333333,-81.5085917801171,-78.7161558696495,-81.5131577126922,-81.4589646612969,-78.6872956730222,-81.5661084420846
1.03566666666667,-81.5002932439316,-78.7051130715009,-81.5050336110424,-81.4509268514461,-78.6761928608171,-81.5579618510435
1.036,-81.4919813513441,-78.6940608723852,-81.4968959824001,-81.4428754087996,-78.6650806351496,-81.5498016667817
1.03633333333333,-81.483656076066,-78.6829992650889,-81.4887448001357,-81.4348103063411,-78.653958988737,-81.5416278624549
1.03666666666667,-81.4753173917942,-78.6719282423896,-81.4805800376046,-81.4267315170381,-78.6428279142874,-81.5334404112042
1.037,-81.4669652722115,-78.6608477970563,-81.4724016681467,-81.4186390138422,-78.6316874044993,-81.5252392861562
1.03733333333333,-81.4585996909866,-78.6497579218489,-81.4642096650872,-81.4105327696889,-78.6205374520623,-81.5170244604231
1.03766666666667,-81.4502206217745,-78.6386586095185,-81.4560040017368,-81.402412757498,-78.6093780496562,-81.5087959071033
1.038,-81.4418280382166,-78.6275498528073,-81.4477846513915,-81.394278950174,-78.5982091899516,-81.5005535992809
1.03833333333333,-81.4334219139409,-78.6164316444485,-81.4395515873332,-81.386131320606,-78.5870308656095,-81.4922975100267
1.03866666666667,-81.4250022225622,-78.6053039771662,-81.4313047828297,-81.3779698416681,-78.5758430692815,-81.4840276123979
1.039,-81.4165689376823,-78.5941668436754,-81.4230442111349,-81.3697944862196,-78.5646457936094,-81.4757438794387
1.03933333333333,-81.4081220328903,-78.583020236682,-81.4147698454893,-81.3616052271052,-78.5534390312256,-81.4674462841799
1.03966666666667,-81.3996614817626,-78.571864148883,-81.4064816591196,-81.3534020371551,-78.5422227747527,-81.45913479964
1.04,-81.3911872578632,-78.5606985729658,-81.3981796252396,-81.3451848891854,-78.5309970168037,-81.4508093988244
1.04033333333333,-81.3826993347441,-78.5495235016088,-81.3898637170502,-81.3369537559982,-78.5197617499817,-81.4424700547267
1.04066666666667,-81.3741976859452,-78.538338927481,-81.3815339077391,-81.3287086103819,-78.5085169668801,-81.434116740328
1.041,-81.3656822849946,-78.5271448432421,-81.3731901704817,-81.3204494251112,-78.4972626600826,-81.4257494285975
1.04133333333333,-81.3571531054091,-78.5159412415424,-81.3648324784411,-81.3121761729476,-78.4859988221626,-81.417368092493
1.04166666666667,-81.3486101206937,-78.5047281150228,-81.3564608047682,-81.3038888266397,-78.4747254456839,-81.4089727049605
1.042,-81.3400533043427,-78.4935054563147,-81.3480751226018,-81.2955873589229,-78.4634425232003,-81.4005632389349
1.04233333333333,-81.3314826298392,-78.4822732580399,-81.3396754050692,-81.2872717425201,-78.4521500472555,-81.3921396673401
1.04266666666667,-81.3228980706556,-78.4710315128109,-81.3312616252863,-81.2789419501418,-78.4408480103831,-81.3837019630893
1.043,-81.3142996002542,-78.4597802132303,-81.3228337563574,-81.2705979544862,-78.4295364051066,-81.3752500990849
1.04333333333333,-81.3056871920862,-78.4485193518912,-81.3143917713759,-81.2622397282396,-78.4182152239394,-81.366784048219
1.04366666666667,-81.2970608195935,-78.437248921377,-81.3059356434244,-81.2538672440766,-78.4068844593846,-81.3583037833738
1.044,-81.2884204562077,-78.4259689142613,-81.2974653455751,-81.2454804746602,-78.3955441039351,-81.3498092774214
1.04433333333333,-81.2797660753508,-78.4146793231078,-81.2889808508894,-81.2370793926421,-78.3841941500734,-81.3413005032244
1.04466666666667,-81.2710976504354,-78.4033801404707,-81.2804821324187,-81.2286639706629,-78.3728345902719,-81.3327774336357
1.045,-81.2624151548649,-78.3920713588941,-81.2719691632045,-81.2202341813523,-78.3614654169924,-81.3242400414992
1.04533333333333,-81.2537185620336,-78.3807529709121,-81.2634419162786,-81.2117899973297,-78.3500866226861,-81.31568829965
1.04566666666667,-81.245007845327,-78.3694249690489,-81.2549003646632,-81.2033313912037,-78.3386981997941,-81.3071221809141
1.046,-81.2362829781222,-78.3580873458188,-81.2463444813712,-81.194858335573,-78.3273001407467,-81.2985416581092
1.04633333333333,-81.2275439337876,-78.3467400937258,-81.2377742394067,-81.1863708030265,-78.3158924379637,-81.2899467040446
1.04666666666667,-81.2187906856839,-78.335383205264,-81.2291896117647,-81.1778687661429,-78.3044750838541,-81.2813372915218
1.047,-81.2100232071634,-78.3240166729173,-81.2205905714316,-81.1693521974921,-78.2930480708165,-81.2727133933342
1.04733333333333,-81.2012414715709,-78.3126404891592,-81.2119770913857,-81.1608210696342,-78.2816113912386,-81.2640749822678
1.04766666666667,-81.1924454522439,-78.3012546464531,-81.2033491445971,-81.1522753551208,-78.2701650374973,-81.2554220311012
1.048,-81.1836351225123,-78.2898591372523,-81.1947067040276,-81.1437150264945,-78.2587090019588,-81.2467545126061
1.04833333333333,-81.1748104556991,-78.2784539539993,-81.1860497426319,-81.1351400562893,-78.2472432769783,-81.238072399547
1.04866666666667,-81.1659714251206,-78.2670390891265,-81.1773782333567,-81.1265504170311,-78.2357678549001,-81.229375664682
1.049,-81.1571180040863,-78.2556145350558,-81.168692149142,-81.1179460812378,-78.2242827280576,-81.2206642807628
1.04933333333333,-81.1482501658995,-78.2441802841987,-81.1599914629204,-81.1093270214194,-78.2127878887731,-81.211938220535
1.04966666666667,-81.139367883857,-78.232736328956,-81.1512761476181,-81.1006932100782,-78.2012833293579,-81.203197456738
1.05,-81.1304711312502,-78.2212826617179,-81.1425461761544,-81.0920446197096,-78.1897690421122,-81.194441962106
1.05033333333333,-81.1215598813643,-78.209819274864,-81.1338015214427,-81.0833812228014,-78.178245019325,-81.1856717093674
1.05066666666667,-81.1126341074794,-78.1983461607635,-81.1250421563901,-81.074702991835,-78.1667112532739,-81.1768866712457
1.051,-81.1036937828702,-78.1868633117743,-81.1162680538979,-81.066009899285,-78.1551677362256,-81.1680868204591
1.05133333333333,-81.0947388808062,-78.1753707202441,-81.107479186862,-81.0573019176198,-78.1436144604351,-81.1592721297215
1.05166666666667,-81.0857693745524,-78.1638683785093,-81.0986755281728,-81.0485790193014,-78.1320514181464,-81.1504425717422
1.052,-81.076785237369,-78.1523562788958,-81.0898570507157,-81.0398411767862,-78.1204786015919,-81.1415981192262
1.05233333333333,-81.067786442512,-78.1408344137182,-81.0810237273711,-81.031088362525,-78.1088960029924,-81.1327387448747
1.05266666666667,-81.0587729632334,-78.1293027752804,-81.0721755310149,-81.0223205489631,-78.0973036145575,-81.1238644213851
1.053,-81.049744772781,-78.1177613558752,-81.0633124345186,-81.0135377085407,-78.0857014284849,-81.1149751214513
1.05333333333333,-81.0407018443991,-78.1062101477843,-81.0544344107495,-81.0047398136932,-78.074089436961,-81.1060708177641
1.05366666666667,-81.0316441513287,-78.0946491432782,-81.045541432571,-80.9959268368513,-78.0624676321604,-81.0971514830113
1.054,-81.0225716668076,-78.0830783346164,-81.036633472843,-80.9870987504414,-78.0508360062458,-81.0882170898779
1.05433333333333,-81.0134843640703,-78.071497714047,-81.0277105044217,-80.9782555268856,-78.0391945513684,-81.0792676110465
1.05466666666667,-81.0043822163491,-78.0599072738068,-81.0187725001604,-80.9693971386024,-78.0275432596675,-81.0703030191974
1.055,-80.9952651968734,-78.0483070061216,-81.0098194329093,-80.9605235580065,-78.0158821232706,-81.0613232870091
1.05533333333333,-80.9861332788706,-78.0366969032054,-81.0008512755159,-80.9516347575093,-78.004211134293,-81.0523283871582
1.05566666666667,-80.9769864355659,-78.0250769572609,-80.9918680008252,-80.9427307095188,-77.9925302848383,-81.0433182923199
1.056,-80.9678246401828,-78.0134471604796,-80.9828695816804,-80.9338113864406,-77.980839566998,-81.0342929751683
1.05633333333333,-80.9586478659434,-78.001807505041,-80.9738559909221,-80.9248767606773,-77.9691389728516,-81.0252524083762
1.05666666666667,-80.9494560860681,-77.9901579831133,-80.9648272013898,-80.9159268046293,-77.9574284944663,-81.0161965646162
1.057,-80.9402492737766,-77.9784985868532,-80.9557831859211,-80.9069614906948,-77.9457081238972,-81.0071254165599
1.05733333333333,-80.9310274022876,-77.9668293084053,-80.9467239173526,-80.8979807912704,-77.9339778531872,-80.9980389368792
1.05766666666667,-80.9217904448191,-77.9551501399029,-80.93764936852,-80.8889846787508,-77.9222376743669,-80.9889370982457
1.058,-80.912538374589,-77.9434610734672,-80.928559512258,-80.8799731255294,-77.9104875794545,-80.9798198733314
1.05833333333333,-80.9032711648148,-77.9317621012076,-80.919454321401,-80.8709461039986,-77.898727560456,-80.9706872348089
1.05866666666667,-80.8939887887143,-77.9200532152219,-80.9103337687832,-80.86190358655,-77.8869576093647,-80.9615391553516
1.059,-80.8846912195056,-77.9083344075955,-80.9011978272388,-80.8528455455747,-77.8751777181616,-80.9523756076341
1.05933333333333,-80.8753784304072,-77.8966056704022,-80.8920464696023,-80.8437719534631,-77.863387878815,-80.9431965643322
1.05966666666667,-80.8660503946387,-77.8848669957035,-80.8828796687086,-80.8346827826061,-77.8515880832807,-80.9340019981233
1.06,-80.8567070854207,-77.8731183755489,-80.8736973973936,-80.8255780053943,-77.8397783235019,-80.9247918816866
1.06033333333333,-80.8473484759749,-77.8613598019758,-80.8644996284939,-80.8164575942191,-77.8279585914089,-80.9155661877036
1.06066666666667,-80.837974539525,-77.8495912670092,-80.8552863348477,-80.8073215214724,-77.8161288789194,-80.906324888858
1.061,-80.8285852492959,-77.837812762662,-80.8460574892947,-80.7981697595473,-77.8042891779382,-80.8970679578363
1.06133333333333,-80.819180578515,-77.8260242809349,-80.8368130646761,-80.7890022808381,-77.7924394803573,-80.8877953673276
1.06166666666667,-80.8097605004119,-77.8142258138159,-80.8275530338356,-80.7798190577404,-77.7805797780557,-80.8785070900245
1.062,-80.8003249882185,-77.8024173532808,-80.8182773696187,-80.7706200626518,-77.7687100628994,-80.8692030986228
1.06233333333333,-80.7908740151696,-77.7905988912929,-80.8089860448737,-80.761405267972,-77.7568303267415,-80.8598833658219
1.06266666666667,-80.7814075545031,-77.778770419803,-80.7996790324518,-80.7521746461025,-77.7449405614218,-80.8505478643254
1.063,-80.77192557946,-77.7669319307492,-80.7903563052071,-80.7429281694481,-77.7330407587672,-80.8411965668409
1.06333333333333,-80.7624280632848,-77.7550834160571,-80.7810178359969,-80.7336658104158,-77.7211309105913,-80.8318294460805
1.06366666666667,-80.7529149792259,-77.7432248676396,-80.7716635976825,-80.7243875414161,-77.7092110086944,-80.8224464747611
1.064,-80.7433863005354,-77.7313562773967,-80.7622935631285,-80.7150933348625,-77.6972810448634,-80.8130476256045
1.06433333333333,-80.7338420004699,-77.7194776372157,-80.752907705204,-80.7057831631725,-77.6853410108721,-80.8036328713377
1.06466666666667,-80.7242820522904,-77.7075889389711,-80.7435059967821,-80.6964569987673,-77.6733908984806,-80.7942021846933
1.065,-80.7147064292625,-77.6956901745245,-80.7340884107407,-80.6871148140722,-77.6614306994358,-80.7847555384098
1.06533333333333,-80.7051151046568,-77.6837813357244,-80.7246549199625,-80.6777565815169,-77.6494604054708,-80.7752929052314
1.06566666666667,-80.6955080517492,-77.6718624144064,-80.7152054973353,-80.6683822735359,-77.6374800083052,-80.765814257909
1.066,-80.685885243821,-77.6599334023929,-80.7057401157524,-80.6589918625687,-77.6254894996452,-80.7563195691999
1.06633333333333,-80.6762466541592,-77.6479942914934,-80.6962587481125,-80.6495853210599,-77.6134888711829,-80.746808811868
1.06666666666667,-80.6665922560567,-77.6360450735039,-80.6867613673204,-80.6401626214596,-77.6014781145968,-80.7372819586848
1.067,-80.6569220228128,-77.6240857402074,-80.6772479462867,-80.6307237362236,-77.5894572215517,-80.7277389824288
1.06733333333333,-80.6472359277329,-77.6121162833736,-80.6677184579288,-80.6212686378141,-77.5774261836983,-80.7181798558862
1.06766666666667,-80.6375339441294,-77.6001366947586,-80.6581728751706,-80.6117972986989,-77.5653849926738,-80.7086045518513
1.068,-80.6278160453214,-77.5881469661055,-80.648611170943,-80.6023096913531,-77.5533336401008,-80.6990130431263
1.06833333333333,-80.6180822046354,-77.5761470891435,-80.6390333181838,-80.5928057882581,-77.5412721175884,-80.6894053025219
1.06866666666667,-80.6083323954053,-77.5641370555885,-80.6294392898386,-80.5832855619027,-77.5292004167312,-80.6797813028577
1.069,-80.5985665909724,-77.5521168571428,-80.6198290588605,-80.5737489847831,-77.51711852911,-80.6701410169621
1.06933333333333,-80.5887847646863,-77.5400864854951,-80.6102025982106,-80.5641960294028,-77.505026446291,-80.6604844176728
1.06966666666667,-80.5789868899046,-77.5280459323204,-80.6005598808582,-80.5546266682736,-77.4929241598265,-80.6508114778369
1.07,-80.5691729399934,-77.5159951892797,-80.5909008797813,-80.5450408739153,-77.4808116612542,-80.6411221703115
1.07033333333333,-80.5593428883273,-77.5039342480207,-80.5812255679663,-80.5354386188562,-77.4686889420975,-80.6314164679636
1.07066666666667,-80.5494967082901,-77.4918631001766,-80.5715339184088,-80.5258198756333,-77.4565559938653,-80.6216943436704
1.071,-80.5396343732746,-77.4797817373673,-80.5618259041137,-80.5161846167925,-77.4444128080521,-80.61195577032
1.07133333333333,-80.5297558566829,-77.4676901511982,-80.5521014980955,-80.5065328148894,-77.4322593761378,-80.6022007208111
1.07166666666667,-80.5198611319271,-77.455588333261,-80.5423606733781,-80.4968644424886,-77.4200956895876,-80.5924291680535
1.072,-80.509950172429,-77.4434762751331,-80.5326034029959,-80.4871794721647,-77.4079217398521,-80.5826410849685
1.07233333333333,-80.5000229516207,-77.4313539683779,-80.5228296599935,-80.4774778765027,-77.395737518367,-80.5728364444893
1.07266666666667,-80.4900794429445,-77.4192214045445,-80.5130394174259,-80.4677596280976,-77.3835430165533,-80.5630152195604
1.073,-80.4801196198536,-77.4070785751676,-80.5032326483592,-80.458024699555,-77.3713382258173,-80.5531773831392
1.07333333333333,-80.470143455812,-77.3949254717679,-80.4934093258705,-80.4482730634918,-77.3591231375501,-80.543322908195
1.07366666666667,-80.460150924295,-77.3827620858514,-80.4835694230482,-80.4385046925356,-77.3468977431279,-80.5334517677101
1.074,-80.4501419987891,-77.3705884089097,-80.4737129129924,-80.4287195593258,-77.3346620339119,-80.5235639346799
1.07433333333333,-80.4401166527927,-77.35840443242,-80.4638397688151,-80.4189176365134,-77.3224160012483,-80.513659382113
1.07466666666667,-80.430074859816,-77.3462101478449,-80.4539499636404,-80.4090988967615,-77.3101596364678,-80.5037380830314
1.075,-80.4200165933814,-77.3340055466323,-80.4440434706049,-80.3992633127453,-77.2978929308862,-80.4938000104711
1.07533333333333,-80.4099418270238,-77.3217906202154,-80.4341202628579,-80.3894108571526,-77.2856158758039,-80.483845137482
1.07566666666667,-80.3998505342905,-77.3095653600128,-80.4241803135615,-80.3795415026842,-77.2733284625058,-80.4738734371286
1.076,-80.389742688742,-77.2973297574281,-80.4142235958913,-80.3696552220537,-77.2610306822618,-80.4638848824899
1.07633333333333,-80.379618263952,-77.2850838038501,-80.4042500830359,-80.3597519879882,-77.2487225263258,-80.4538794466598
