"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.146,-78.4576682354822,-75.0614512253788,-78.4658519848978,-78.3733124369855,-75.0979681232259,-78.4255948689886
1.14633333333333,-78.4443462441135,-75.0469140050739,-78.4526178559403,-78.3598534306703,-75.0835023206282,-78.4123700528355
1.14666666666667,-78.4310025617064,-75.032364095225,-78.4393623352647,-78.3463728221949,-75.0690239663121,-78.3991237414596
1.147,-78.4176371601715,-75.017801480487,-78.4260853954738,-78.3328705850405,-75.0545330452592,-78.3858559070668
1.14733333333333,-78.4042500114597,-75.0032261454824,-78.4127870092088,-78.319346692728,-75.040029542419,-78.3725665219017
1.14766666666667,-78.3908410875624,-74.9886380748007,-78.3994671491485,-78.305801118818,-75.025513442709,-78.3592555582471
1.148,-78.3774103605118,-74.9740372529986,-78.3861257880104,-78.2922338369114,-75.0109847310144,-78.3459229884248
1.14833333333333,-78.3639578023809,-74.9594236645998,-78.3727628985502,-78.278644820649,-74.996443392188,-78.3325687847959
1.14866666666667,-78.3504833852838,-74.9447972940949,-78.3593784535624,-78.2650340437118,-74.9818894110503,-78.3191929197602
1.149,-78.3369870813759,-74.9301581259411,-78.3459724258801,-78.2514014798214,-74.9673227723893,-78.3057953657572
1.14933333333333,-78.3234688628541,-74.9155061445625,-78.3325447883758,-78.2377471027398,-74.9527434609601,-78.2923760952659
1.14966666666667,-78.3099287019568,-74.9008413343494,-78.3190955139605,-78.22407088627,-74.9381514614851,-78.2789350808049
1.15,-78.2963665709646,-74.8861636796587,-78.3056245755851,-78.2103728042555,-74.9235467586541,-78.265472294933
1.15033333333333,-78.2827824421997,-74.8714731648137,-78.2921319462398,-78.1966528305808,-74.9089293371236,-78.2519877102487
1.15066666666667,-78.2691762880268,-74.8567697741036,-78.2786175989543,-78.1829109391717,-74.8942991815169,-78.238481299391
1.151,-78.2555480808527,-74.8420534917837,-78.2650815067982,-78.1691471039951,-74.8796562764243,-78.2249530350392
1.15133333333333,-78.2418977931272,-74.8273243020755,-78.2515236428812,-78.1553612990594,-74.8650006064025,-78.2114028899134
1.15166666666667,-78.2282253973423,-74.8125821891659,-78.2379439803529,-78.1415534984142,-74.8503321559751,-78.1978308367742
1.152,-78.2145308660332,-74.7978271372078,-78.2243424924035,-78.1277236761509,-74.8356509096317,-78.1842368484232
1.15233333333333,-78.2008141717783,-74.7830591303196,-78.2107191522633,-78.1138718064028,-74.8209568518285,-78.1706208977031
1.15266666666667,-78.1870752871988,-74.768278152585,-78.1970739332033,-78.0999978633446,-74.8062499669876,-78.1569829574978
1.153,-78.1733141849598,-74.7534841880532,-78.1834068085354,-78.0861018211936,-74.7915302394974,-78.1433230007327
1.15333333333333,-78.1595308377697,-74.7386772207385,-78.1697177516122,-78.0721836542085,-74.7767976537121,-78.1296410003746
1.15366666666667,-78.1457252183805,-74.7238572346202,-78.1560067358274,-78.0582433366907,-74.7620521939518,-78.115936929432
1.154,-78.1318972995884,-74.7090242136428,-78.142273734616,-78.0442808429838,-74.7472938445023,-78.1022107609555
1.15433333333333,-78.1180470542335,-74.6941781417154,-78.1285187214542,-78.0302961474736,-74.7325225896149,-78.0884624680375
1.15466666666667,-78.1041744552,-74.6793190027119,-78.1147416698595,-78.0162892245887,-74.7177384135064,-78.0746920238124
1.155,-78.0902794754167,-74.6644467804709,-78.1009425533914,-78.0022600488003,-74.7029413003589,-78.0608994014572
1.15533333333333,-78.0763620878566,-74.6495614587951,-78.0871213456508,-77.9882085946222,-74.6881312343199,-78.0470845741913
1.15566666666667,-78.0624222655376,-74.634663021452,-78.0732780202807,-77.9741348366111,-74.6733081995018,-78.0332475152764
1.156,-78.0484599815223,-74.6197514521729,-78.0594125509659,-77.9600387493666,-74.6584721799821,-78.0193881980172
1.15633333333333,-78.0344752089181,-74.6048267346535,-78.0455249114335,-77.9459203075315,-74.6436231598029,-78.0055065957612
1.15666666666667,-78.0204679208778,-74.5898888525532,-78.0316150754528,-77.9317794857915,-74.6287611229715,-77.9916026818988
1.157,-78.0064380905992,-74.5749377894954,-78.0176830168355,-77.9176162588756,-74.6138860534594,-77.9776764298636
1.15733333333333,-77.9923856913254,-74.5599735290671,-78.0037287094357,-77.9034306015562,-74.5989979352027,-77.9637278131323
1.15766666666667,-77.9783106963452,-74.5449960548189,-77.9897521271504,-77.8892224886489,-74.5840967521019,-77.9497568052252
1.158,-77.9642130789929,-74.5300053502649,-77.9757532439191,-77.8749918950129,-74.5691824880218,-77.9357633797061
1.15833333333333,-77.9500928126484,-74.5150013988825,-77.9617320337242,-77.860738795551,-74.5542551267911,-77.9217475101821
1.15866666666667,-77.9359498707379,-74.4999841841122,-77.9476884705912,-77.8464631652095,-74.5393146522027,-77.9077091703044
1.159,-77.9217842267331,-74.4849536893577,-77.9336225285886,-77.8321649789786,-74.5243610480133,-77.8936483337678
1.15933333333333,-77.9075958541522,-74.4699098979854,-77.9195341818282,-77.817844211892,-74.5093942979433,-77.8795649743114
1.15966666666667,-77.8933847265596,-74.4548527933247,-77.905423404465,-77.8035008390275,-74.4944143856766,-77.8654590657181
1.16,-77.8791508175659,-74.4397823586677,-77.8912901706974,-77.7891348355068,-74.479421294861,-77.8513305818152
1.16033333333333,-77.8648941008282,-74.4246985772688,-77.8771344547675,-77.7747461764955,-74.464415009107,-77.8371794964741
1.16066666666667,-77.8506145500503,-74.409601432345,-77.8629562309608,-77.7603348372033,-74.4493955119889,-77.8230057836108
1.161,-77.8363121389827,-74.3944909070756,-77.8487554736067,-77.7459007928841,-74.4343627870438,-77.8088094171858
1.16133333333333,-77.8219868414227,-74.3793669846017,-77.8345321570783,-77.7314440188359,-74.4193168177719,-77.7945903712042
1.16166666666667,-77.8076386312143,-74.3642296480269,-77.8202862557927,-77.7169644904009,-74.4042575876361,-77.7803486197157
1.162,-77.793267482249,-74.3490788804163,-77.8060177442109,-77.7024621829658,-74.3891850800622,-77.7660841368152
1.16233333333333,-77.7788733684649,-74.3339146647968,-77.791726596838,-77.6879370719614,-74.3740992784385,-77.7517968966421
1.16266666666667,-77.7644562638475,-74.3187369841571,-77.7774127882235,-77.6733891328631,-74.3590001661156,-77.7374868733811
1.163,-77.7500161424298,-74.3035458214471,-77.7630762929608,-77.6588183411905,-74.3438877264066,-77.7231540412619
1.16333333333333,-77.735552978292,-74.2883411595782,-77.7487170856878,-77.644224672508,-74.3287619425868,-77.7087983745593
1.16366666666667,-77.7210667455619,-74.2731229814229,-77.734335141087,-77.6296081024244,-74.3136227978934,-77.6944198475935
1.164,-77.7065574184146,-74.2578912698148,-77.7199304338852,-77.6149686065929,-74.2984702755257,-77.68001843473
1.16433333333333,-77.6920249710734,-74.2426460075485,-77.7055029388536,-77.6003061607117,-74.2833043586446,-77.6655941103798
1.16466666666667,-77.6774693778087,-74.2273871773792,-77.6910526308086,-77.5856207405231,-74.2681250303727,-77.6511468489993
1.165,-77.6628906129393,-74.2121147620229,-77.6765794846107,-77.5709123218147,-74.2529322737944,-77.6366766250907
1.16533333333333,-77.6482886508317,-74.1968287441561,-77.6620834751656,-77.5561808804184,-74.2377260719551,-77.6221834132016
1.16566666666667,-77.6336634659001,-74.1815291064154,-77.6475645774236,-77.5414263922109,-74.2225064078617,-77.6076671879256
1.166,-77.6190150326072,-74.1662158313981,-77.6330227663801,-77.5266488331138,-74.2072732644821,-77.5931279239018
1.16633333333333,-77.6043433254635,-74.1508889016612,-77.6184580170753,-77.5118481790933,-74.1920266247452,-77.5785655958154
1.16666666666667,-77.5896483190278,-74.1355482997218,-77.6038703045946,-77.4970244061605,-74.1767664715408,-77.5639801783975
1.167,-77.5749299879072,-74.1201940080568,-77.5892596040682,-77.4821774903714,-74.1614927877193,-77.5493716464251
1.16733333333333,-77.5601883067569,-74.1048260091027,-77.5746258906718,-77.4673074078266,-74.1462055560919,-77.5347399747213
1.16766666666667,-77.5454232502808,-74.0894442852555,-77.559969139626,-77.4524141346717,-74.13090475943,-77.5200851381552
1.168,-77.5306347932308,-74.0740488188708,-77.5452893261967,-77.4374976470973,-74.1155903804654,-77.5054071116423
1.16833333333333,-77.5158229104077,-74.0586395922632,-77.5305864256951,-77.4225579213385,-74.10026240189,-77.4907058701441
1.16866666666667,-77.5009875766605,-74.0432165877065,-77.5158604134777,-77.4075949336755,-74.0849208063558,-77.4759813886683
1.169,-77.4861287668869,-74.0277797874334,-77.5011112649464,-77.3926086604334,-74.0695655764746,-77.4612336422691
1.16933333333333,-77.4712464560332,-74.0123291736354,-77.4863389555483,-77.377599077982,-74.0541966948181,-77.4464626060467
1.16966666666667,-77.4563406190943,-73.9968647284627,-77.4715434607763,-77.3625661627361,-74.0388141439173,-77.4316682551481
1.17,-77.441411231114,-73.9813864340241,-77.4567247561682,-77.3475098911552,-74.023417906263,-77.4168505647664
1.17033333333333,-77.4264582671844,-73.9658942723865,-77.4418828173078,-77.3324302397438,-74.0080079643051,-77.4020095101412
1.17066666666667,-77.4114817024469,-73.9503882255752,-77.4270176198241,-77.317327185051,-73.9925843004527,-77.3871450665586
1.171,-77.3964815120913,-73.9348682755737,-77.4121291393918,-77.302200703671,-73.977146897074,-77.3722572093512
1.17133333333333,-77.3814576713562,-73.9193344043232,-77.397217351731,-77.2870507722425,-73.9616957364961,-77.3573459138981
1.17166666666667,-77.3664101555293,-73.9037865937227,-77.3822822326074,-77.2718773674492,-73.9462308010047,-77.3424111556249
1.172,-77.351338939947,-73.888224825629,-77.3673237578325,-77.2566804660195,-73.9307520728442,-77.3274529100039
1.17233333333333,-77.3362439999947,-73.8726490818562,-77.352341903263,-77.2414600447263,-73.9152595342176,-77.3124711525539
1.17266666666667,-77.3211253111064,-73.8570593441758,-77.3373366448015,-77.2262160803875,-73.8997531672859,-77.2974658588403
1.173,-77.3059828487653,-73.8414555943164,-77.3223079583962,-77.2109485498653,-73.8842329541686,-77.282437004475
1.17333333333333,-77.2908165885035,-73.8258378139639,-77.3072558200407,-77.195657430067,-73.8686988769429,-77.2673845651166
1.17366666666667,-77.2756265059018,-73.8102059847608,-77.2921802057745,-77.1803426979441,-73.8531509176442,-77.2523085164704
1.174,-77.2604125765902,-73.7945600883063,-77.2770810916825,-77.1650043304927,-73.8375890582654,-77.2372088342883
1.17433333333333,-77.2451747762473,-73.7789001061564,-77.2619584538952,-77.1496423047534,-73.822013280757,-77.2220854943686
1.17466666666667,-77.229913080601,-73.7632260198233,-77.2468122685888,-77.1342565978114,-73.806423567027,-77.2069384725564
1.175,-77.2146274654278,-73.7475378107757,-77.2316425119852,-77.1188471867963,-73.7908198989406,-77.1917677447436
1.17533333333333,-77.1993179065534,-73.7318354604382,-77.2164491603516,-77.1034140488817,-73.7752022583203,-77.1765732868683
1.17566666666667,-77.183984379852,-73.7161189501913,-77.201232190001,-77.0879571612858,-73.7595706269455,-77.1613550749153
1.176,-77.1686268612471,-73.7003882613717,-77.1859915772917,-77.0724765012711,-73.7439249865522,-77.1461130849164
1.17633333333333,-77.1532453267109,-73.6846433752713,-77.1707272986279,-77.056972046144,-73.7282653188336,-77.1308472929493
1.17666666666667,-77.1378397522643,-73.6688842731377,-77.155439330459,-77.0414437732553,-73.7125916054388,-77.1155576751386
1.177,-77.1224101139772,-73.6531109361738,-77.1401276492798,-77.0258916599995,-73.6969038279738,-77.1002442076555
1.17733333333333,-77.1069563879683,-73.6373233455377,-77.1247922316309,-77.0103156838155,-73.6812019680006,-77.0849068667174
1.17766666666667,-77.0914785504049,-73.6215214823425,-77.109433054098,-76.9947158221857,-73.6654860070373,-77.0695456285885
1.178,-77.0759765775033,-73.6057053276561,-77.0940500933124,-76.9790920526366,-73.649755926558,-77.0541604695791
1.17833333333333,-77.0604504455282,-73.5898748625012,-77.0786433259504,-76.9634443527383,-73.6340117079923,-77.0387513660461
1.17866666666667,-77.0449001307932,-73.574030067855,-77.063212728734,-76.9477727001047,-73.6182533327258,-77.0233182943927
1.179,-77.0293256096602,-73.5581709246491,-77.0477582784302,-76.9320770723931,-73.6024807820992,-77.0078612310683
1.17933333333333,-77.0137268585402,-73.5422974137692,-77.0322799518512,-76.9163574473044,-73.5866940374088,-76.9923801525688
1.17966666666667,-76.9981038538922,-73.5264095160551,-77.0167777258546,-76.900613802583,-73.5708930799059,-76.9768750354362
1.18,-76.9824565722238,-73.5105072123007,-77.0012515773427,-76.8848461160163,-73.5550778907967,-76.9613458562585
1.18033333333333,-76.9667849900913,-73.4945904832534,-76.9857014832633,-76.8690543654354,-73.5392484512424,-76.9457925916701
1.18066666666667,-76.951089084099,-73.4786593096142,-76.9701274206087,-76.853238528714,-73.5234047423588,-76.9302152183514
1.181,-76.9353688308997,-73.4627136720376,-76.9545293664166,-76.8373985837693,-73.5075467452163,-76.9146137130287
1.18133333333333,-76.9196242071944,-73.4467535511313,-76.9389072977693,-76.821534508561,-73.4916744408394,-76.8989880524743
1.18166666666667,-76.9038551897322,-73.4307789274559,-76.9232611917939,-76.8056462810918,-73.475787810207,-76.8833382135063
1.182,-76.8880617553103,-73.4147897815253,-76.9075910256623,-76.7897338794071,-73.4598868342522,-76.8676641729889
1.18233333333333,-76.8722438807741,-73.3987860938057,-76.8918967765909,-76.7737972815948,-73.4439714938615,-76.8519659078316
1.18266666666667,-76.8564015430167,-73.3827678447163,-76.8761784218409,-76.7578364657854,-73.4280417698756,-76.8362433949899
1.183,-76.8405347189792,-73.3667350146283,-76.8604359387179,-76.7418514101516,-73.4120976430885,-76.8204966114647
1.18333333333333,-76.8246433856505,-73.3506875838655,-76.8446693045718,-76.7258420929085,-73.3961390942475,-76.8047255343027
1.18366666666667,-76.8087275200671,-73.3346255327034,-76.828878496797,-76.7098084923129,-73.3801661040535,-76.7889301405956
1.184,-76.7927870993132,-73.3185488413699,-76.8130634928319,-76.6937505866641,-73.36417865316,-76.7731104074807
1.18433333333333,-76.7768221005205,-73.3024574900441,-76.7972242701594,-76.6776683543028,-73.3481767221738,-76.7572663121406
1.18466666666667,-76.760832500868,-73.2863514588571,-76.7813608063061,-76.6615617736117,-73.3321602916541,-76.7413978318029
1.185,-76.7448182775823,-73.270230727891,-76.7654730788429,-76.6454308230148,-73.3161293421129,-76.7255049437402
1.18533333333333,-76.7287794079369,-73.2540952771795,-76.7495610653841,-76.6292754809777,-73.3000838540145,-76.7095876252704
1.18566666666667,-76.7127158692526,-73.2379450867071,-76.7336247435882,-76.6130957260073,-73.2840238077755,-76.693645853756
1.186,-76.6966276388971,-73.2217801364092,-76.7176640911572,-76.5968915366515,-73.2679491837645,-76.6776796066042
1.18633333333333,-76.6805146942852,-73.205600406172,-76.7016790858364,-76.5806628914993,-73.2518599623019,-76.6616888612671
1.18666666666667,-76.6643770128782,-73.1894058758321,-76.6856697054148,-76.5644097691804,-73.2357561236602,-76.6456735952411
1.187,-76.6482145721842,-73.1731965251767,-76.6696359277248,-76.5481321483653,-73.219637648063,-76.6296337860671
1.18733333333333,-76.6320273497579,-73.1569723339427,-76.6535777306416,-76.5318300077649,-73.2035045156857,-76.6135694113305
1.18766666666667,-76.6158153232003,-73.1407332818176,-76.6374950920837,-76.5155033261306,-73.1873567066545,-76.5974804486605
1.188,-76.5995784701586,-73.1244793484382,-76.6213879900126,-76.4991520822539,-73.1711942010471,-76.5813668757307
1.18833333333333,-76.5833167683266,-73.1082105133913,-76.6052564024326,-76.4827762549662,-73.1550169788917,-76.5652286702585
1.18866666666667,-76.5670301954434,-73.0919267562129,-76.5891003073905,-76.466375823139,-73.1388250201675,-76.5490658100052
1.189,-76.5507187292946,-73.0756280563885,-76.5729196829759,-76.4499507656833,-73.122618304804,-76.5328782727756
1.18933333333333,-76.5343823477113,-73.0593143933527,-76.5567145073205,-76.4335010615496,-73.1063968126812,-76.5166660364182
1.18966666666667,-76.5180210285702,-73.0429857464888,-76.5404847585987,-76.4170266897279,-73.0901605236293,-76.5004290788249
1.19,-76.5016347497934,-73.0266420951291,-76.5242304150267,-76.4005276292471,-73.0739094174284,-76.4841673779307
1.19033333333333,-76.4852234893483,-73.0102834185543,-76.5079514548627,-76.3840038591751,-73.0576434738085,-76.4678809117139
1.19066666666667,-76.4687872252476,-72.9939096959936,-76.4916478564069,-76.3674553586187,-73.0413626724492,-76.4515696581956
1.191,-76.4523259355489,-72.9775209066244,-76.4753195980011,-76.3508821067231,-73.0250669929798,-76.4352335954398
1.19133333333333,-76.4358395983544,-72.9611170295721,-76.4589666580286,-76.334284082672,-73.0087564149786,-76.4188727015533
1.19166666666667,-76.4193281918113,-72.9446980439098,-76.4425890149141,-76.3176612656872,-72.9924309179733,-76.4024869546851
1.192,-76.4027916941112,-72.9282639286584,-76.4261866471236,-76.3010136350285,-72.9760904814404,-76.3860763330268
1.19233333333333,-76.3862300834897,-72.9118146627861,-76.4097595331639,-76.2843411699934,-72.9597350848051,-76.3696408148119
1.19266666666667,-76.3696433382271,-72.8953502252087,-76.3933076515829,-76.2676438499172,-72.9433647074413,-76.3531803783163
1.193,-76.3530314366472,-72.8788705947889,-76.3768309809693,-76.2509216541721,-72.9269793286715,-76.3366950018574
1.19333333333333,-76.3363943571177,-72.8623757503361,-76.3603294999519,-76.234174562168,-72.910578927766,-76.3201846637944
1.19366666666667,-76.31973207805,-72.8458656706067,-76.3438031872002,-76.2174025533512,-72.8941634839435,-76.3036493425278
1.194,-76.303044577899,-72.8293403343036,-76.3272520214238,-76.200605607205,-72.8777329763703,-76.2870890164999
1.19433333333333,-76.2863318351626,-72.8127997200759,-76.3106759813724,-76.1837837032491,-72.8612873841608,-76.2705036641935
1.19466666666667,-76.2695938283817,-72.7962438065189,-76.2940750458352,-76.1669368210395,-72.8448266863763,-76.2538932641328
1.195,-76.2528305361403,-72.7796725721739,-76.2774491936414,-76.1500649401681,-72.8283508620259,-76.2372577948824
1.19533333333333,-76.2360419370648,-72.7630859955278,-76.2607984036593,-76.1331680402627,-72.8118598900657,-76.2205972350478
1.19566666666667,-76.2192280098241,-72.7464840550134,-76.2441226547965,-76.1162461009866,-72.7953537493986,-76.2039115632745
1.196,-76.2023887331294,-72.7298667290087,-76.2274219259998,-76.0992991020385,-72.7788324188743,-76.1872007582486
1.19633333333333,-76.1855240857338,-72.7132339958366,-76.2106961962547,-76.0823270231521,-72.7622958772893,-76.1704647986956
1.19666666666667,-76.1686340464322,-72.6965858337655,-76.1939454445853,-76.0653298440959,-72.7457441033862,-76.1537036633812
1.197,-76.1517185940611,-72.6799222210083,-76.1771696500541,-76.048307544673,-72.729177075854,-76.1369173311104
1.19733333333333,-76.1347777074983,-72.6632431357224,-76.160368791762,-76.0312601047209,-72.7125947733274,-76.1201057807277
1.19766666666667,-76.1178113656628,-72.6465485560099,-76.1435428488475,-76.0141875041112,-72.6959971743873,-76.1032689911166
1.198,-76.1008195475145,-72.6298384599169,-76.1266918004873,-75.9970897227491,-72.6793842575599,-76.0864069411995
1.19833333333333,-76.083802232054,-72.6131128254334,-76.1098156258954,-75.9799667405738,-72.662756001317,-76.0695196099374
1.19866666666667,-76.0667593983222,-72.5963716304936,-76.0929143043231,-75.9628185375572,-72.6461123840756,-76.0526069763299
1.199,-76.0496910254003,-72.5796148529749,-76.075987815059,-75.9456450937049,-72.6294533841977,-76.0356690194148
1.19933333333333,-76.0325970924096,-72.5628424706984,-76.0590361374284,-75.9284463890546,-72.6127789799902,-76.0187057182677
1.19966666666667,-76.0154775785107,-72.5460544614281,-76.0420592507932,-75.9112224036771,-72.5960891497047,-76.0017170520023
1.2,-75.9983324629041,-72.5292508028712,-76.0250571345519,-75.8939731176751,-72.5793838715371,-75.9847029997694
1.20033333333333,-75.9811617248293,-72.5124314726778,-76.008029768139,-75.8766985111832,-72.5626631236278,-75.9676635407574
1.20066666666667,-75.9639653435648,-72.4955964484403,-75.990977131025,-75.8593985643677,-72.545926884061,-75.9505986541915
1.201,-75.9467432984279,-72.4787457076938,-75.9738992027159,-75.8420732574265,-72.529175130865,-75.9335083193339
1.20133333333333,-75.929495568774,-72.4618792279153,-75.9567959627534,-75.8247225705884,-72.5124078420117,-75.9163925154831
1.20166666666667,-75.9122221339972,-72.4449969865241,-75.9396673907142,-75.807346484113,-72.4956249954163,-75.8992512219742
1.202,-75.8949229735291,-72.4280989608809,-75.9225134662099,-75.7899449782903,-72.4788265689376,-75.8820844181779
1.20233333333333,-75.8775980668391,-72.4111851282883,-75.9053341688869,-75.7725180334408,-72.4620125403773,-75.864892083501
1.20266666666667,-75.8602473934339,-72.39425546599,-75.8881294784257,-75.7550656299147,-72.4451828874798,-75.8476741973856
1.203,-75.8428709328573,-72.3773099511711,-75.8708993745413,-75.7375877480919,-72.4283375879325,-75.8304307393092
1.20333333333333,-75.8254686646901,-72.3603485609574,-75.8536438369824,-75.7200843683816,-72.4114766193651,-75.8131616887841
1.20366666666667,-75.8080405685492,-72.3433712724156,-75.8363628455313,-75.7025554712219,-72.3945999593495,-75.7958670253574
1.204,-75.7905866240883,-72.3263780625527,-75.8190563800036,-75.6850010370796,-72.3777075853999,-75.7785467286105
1.20433333333333,-75.7731068109965,-72.3093689083164,-75.8017244202479,-75.6674210464501,-72.360799474972,-75.7612007781591
1.20466666666667,-75.7556011089988,-72.2923437865941,-75.7843669461457,-75.6498154798565,-72.3438756054635,-75.7438291536525
1.205,-75.7380694978556,-72.2753026742133,-75.7669839376109,-75.63218431785,-72.3269359542133,-75.7264318347738
1.20533333333333,-75.7205119573622,-72.258245547941,-75.7495753745896,-75.6145275410089,-72.3099804985017,-75.7090088012393
1.20566666666667,-75.7029284673489,-72.2411723844837,-75.7321412370598,-75.5968451299387,-72.29300921555,-75.6915600327983
1.206,-75.6853190076801,-72.2240831604874,-75.7146815050312,-75.5791370652718,-72.2760220825202,-75.6740855092326
1.20633333333333,-75.6676835582545,-72.2069778525367,-75.6971961585447,-75.5614033276667,-72.259019076515,-75.6565852103567
1.20666666666667,-75.6500220990046,-72.1898564371551,-75.6796851776723,-75.5436438978084,-72.2420001745776,-75.639059116017
1.207,-75.6323346098966,-72.172718890805,-75.6621485425167,-75.5258587564072,-72.2249653536911,-75.6215072060916
1.20733333333333,-75.6146210709294,-72.1555651898867,-75.644586233211,-75.5080478841992,-72.207914590779,-75.6039294604903
1.20766666666667,-75.5968814621353,-72.138395310739,-75.6269982299184,-75.4902112619453,-72.1908478627042,-75.5863258591539
1.208,-75.5791157635786,-72.1212092296385,-75.6093845128319,-75.4723488704314,-72.1737651462692,-75.5686963820541
1.20833333333333,-75.5613239553563,-72.1040069227993,-75.5917450621741,-75.4544606904674,-72.1566664182162,-75.5510410091932
1.20866666666667,-75.5435060175968,-72.0867883663732,-75.5740798581966,-75.4365467028874,-72.1395516552259,-75.5333597206036
1.209,-75.5256619304603,-72.0695535364493,-75.5563888811798,-75.4186068885492,-72.1224208339186,-75.5156524963475
1.20933333333333,-75.5077916741381,-72.0523024090536,-75.538672111433,-75.4006412283339,-72.1052739308527,-75.497919316517
1.20966666666667,-75.4898952288524,-72.0350349601488,-75.5209295292932,-75.3826497031455,-72.0881109225254,-75.480160161233
1.21,-75.4719725748558,-72.0177511656344,-75.5031611151256,-75.3646322939105,-72.070931785372,-75.4623750106457
1.21033333333333,-75.4540236924311,-72.000451001346,-75.4853668493229,-75.3465889815777,-72.0537364957661,-75.4445638449335
1.21066666666667,-75.4360485618909,-71.9831344430556,-75.4675467123049,-75.3285197471176,-72.0365250300187,-75.4267266443033
1.211,-75.4180471635772,-71.9658014664709,-75.4497006845182,-75.3104245715225,-72.0192973643788,-75.4088633889898
1.21133333333333,-75.400019477861,-71.9484520472352,-75.4318287464361,-75.2923034358053,-72.0020534750325,-75.3909740592551
1.21166666666667,-75.3819654851421,-71.9310861609274,-75.4139308785581,-75.274156321,-71.9847933381031,-75.3730586353885
1.212,-75.3638851658486,-71.9137037830615,-75.3960070614093,-75.2559832081606,-71.967516929651,-75.3551170977065
1.21233333333333,-75.3457785004368,-71.8963048890866,-75.3780572755405,-75.2377840783614,-71.950224225673,-75.3371494265515
1.21266666666667,-75.3276454693901,-71.8788894543862,-75.3600815015275,-75.219558912696,-71.9329152021027,-75.3191556022925
1.213,-75.3094860532196,-71.8614574542786,-75.3420797199709,-75.2013076922771,-71.9155898348097,-75.3011356053239
1.21333333333333,-75.2913002324629,-71.8440088640164,-75.3240519114958,-75.1830303982363,-71.8982480995998,-75.2830894160658
1.21366666666667,-75.2730879876844,-71.8265436587859,-75.3059980567512,-75.1647270117235,-71.8808899722145,-75.2650170149631
1.214,-75.2548492994743,-71.8090618137076,-75.2879181364098,-75.1463975139068,-71.8635154283309,-75.2469183824854
1.21433333333333,-75.2365841484486,-71.7915633038351,-75.2698121311678,-75.1280418859714,-71.8461244435615,-75.2287934991267
1.21466666666667,-75.2182925152485,-71.7740481041557,-75.2516800217441,-75.10966010912,-71.8287169934536,-75.2106423454048
1.215,-75.1999743805403,-71.7565161895896,-75.2335217888804,-75.091252164572,-71.8112930534899,-75.1924649018609
1.21533333333333,-75.1816297250146,-71.7389675349898,-75.2153374133404,-75.072818033563,-71.7938525990873,-75.1742611490596
1.21566666666667,-75.1632585293861,-71.721402115142,-75.1971268759096,-75.0543576973447,-71.7763956055973,-75.156031067588
1.216,-75.1448607743934,-71.7038199047641,-75.1788901573951,-75.0358711371842,-71.7589220483056,-75.1377746380559
1.21633333333333,-75.1264364407981,-71.6862208785063,-75.1606272386249,-75.0173583343637,-71.7414319024317,-75.1194918410946
1.21666666666667,-75.1079855093849,-71.6686050109506,-75.1423381004478,-74.99881927018,-71.7239251431291,-75.1011826573575
1.217,-75.0895079609609,-71.6509722766103,-75.1240227237326,-74.9802539259442,-71.7064017454844,-75.0828470675187
1.21733333333333,-75.0710037763552,-71.6333226499306,-75.1056810893682,-74.9616622829813,-71.6888616845177,-75.0644850522734
1.21766666666667,-75.0524729364185,-71.6156561052874,-75.0873131782629,-74.9430443226296,-71.6713049351819,-75.0460965923371
1.218,-75.0339154220227,-71.5979726169877,-75.0689189713441,-74.9244000262402,-71.6537314723629,-75.0276816684452
1.21833333333333,-75.0153312140606,-71.5802721592691,-75.0504984495577,-74.9057293751769,-71.636141270879,-75.0092402613526
1.21866666666667,-74.9967202934453,-71.5625547062994,-75.032051593868,-74.8870323508154,-71.6185343054807,-74.9907723518335
1.219,-74.9780826411096,-71.5448202321767,-75.0135783852571,-74.8683089345433,-71.6009105508505,-74.9722779206809
1.21933333333333,-74.959418238006,-71.5270687109289,-74.9950788047246,-74.8495591077591,-71.5832699816029,-74.9537569487057
1.21966666666667,-74.940727065106,-71.5093001165135,-74.976552833287,-74.830782851872,-71.5656125722838,-74.935209416737
1.22,-74.9220091033995,-71.4915144228174,-74.9580004519775,-74.8119801483018,-71.5479382973705,-74.9166353056215
1.22033333333333,-74.9032643338949,-71.4737116036567,-74.9394216418454,-74.7931509784778,-71.5302471312712,-74.8980345962225
1.22066666666667,-74.8844927376179,-71.4558916327762,-74.9208163839557,-74.7742953238388,-71.5125390483249,-74.8794072694203
1.221,-74.8656942956118,-71.4380544838493,-74.9021846593889,-74.7554131658326,-71.4948140228015,-74.8607533061111
1.22133333333333,-74.8468689889364,-71.4202001304779,-74.8835264492403,-74.7365044859153,-71.4770720289007,-74.8420726872069
1.22166666666667,-74.828016798668,-71.4023285461917,-74.8648417346196,-74.7175692655509,-71.4593130407527,-74.8233653936351
1.222,-74.8091377058987,-71.3844397044484,-74.8461304966506,-74.6986074862113,-71.4415370324174,-74.8046314063378
1.22233333333333,-74.790231691736,-71.3665335786334,-74.8273927164707,-74.6796191293751,-71.423743977884,-74.7858707062715
1.22266666666667,-74.7712987373023,-71.3486101420591,-74.8086283752303,-74.6606041765274,-71.4059338510713,-74.7670832744068
