"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.8629843292125,-79.1469450905803,-81.8391710671417,-81.8078473140915,-79.1273806673632,-81.8183899688887
1.01833333333333,-81.8552540914603,-79.1364748706727,-81.8315163372174,-81.8002672135788,-79.1168562305942,-81.8107485447554
1.01866666666667,-81.8475107345576,-79.1259937444287,-81.8238488336812,-81.7926742690986,-79.1063209970148,-81.8030941672312
1.019,-81.8397542320386,-79.1155017121357,-81.8161685288492,-81.785068452373,-79.0957749668682,-81.7954268103038
1.01933333333333,-81.8319845574332,-79.1049987740665,-81.8084753950281,-81.7774497351153,-79.0852181403812,-81.787746447955
1.01966666666667,-81.8242016842671,-79.0944849304789,-81.8007694045144,-81.7698180890301,-79.0746505177638,-81.7800530541607
1.02,-81.8164055860616,-79.0839601816153,-81.7930505295955,-81.762173485814,-79.0640720992089,-81.772346602891
1.02033333333333,-81.8085962363351,-79.0734245277033,-81.7853187425495,-81.7545158971553,-79.0534828848927,-81.7646270681106
1.02066666666667,-81.8007736086017,-79.062877968955,-81.7775740156455,-81.7468452947349,-79.0428828749742,-81.7568944237788
1.021,-81.7929376763726,-79.0523205055669,-81.7698163211439,-81.739161650226,-79.032272069595,-81.7491486438498
1.02133333333333,-81.7850884131555,-79.0417521377202,-81.7620456312966,-81.7314649352945,-79.0216504688796,-81.7413897022728
1.02166666666667,-81.7772257924556,-79.0311728655802,-81.7542619183473,-81.7237551215995,-79.0110180729351,-81.7336175729922
1.022,-81.7693497877752,-79.0205826892967,-81.7464651545316,-81.7160321807932,-79.0003748818511,-81.725832229948
1.02233333333333,-81.761460372614,-79.0099816090034,-81.7386553120775,-81.7082960845214,-78.9897208956994,-81.7180336470756
1.02266666666667,-81.7535575204695,-78.9993696248181,-81.7308323632052,-81.7005468044236,-78.9790561145342,-81.7102217983064
1.023,-81.7456412048372,-78.9887467368424,-81.7229962801278,-81.6927843121334,-78.9683805383919,-81.7023966575677
1.02333333333333,-81.7377113992105,-78.9781129451617,-81.7151470350514,-81.6850085792787,-78.9576941672909,-81.6945581987829
1.02366666666667,-81.7297680770815,-78.9674682498453,-81.7072846001751,-81.6772195774817,-78.9469970012317,-81.6867063958719
1.024,-81.7218112119406,-78.9568126509457,-81.6994089476916,-81.6694172783598,-78.9362890401965,-81.6788412227511
1.02433333333333,-81.713840777277,-78.9461461484991,-81.6915200497874,-81.6616016535252,-78.9255702841492,-81.6709626533337
1.02466666666667,-81.7058567465788,-78.9354687425249,-81.6836178786426,-81.6537726745855,-78.9148407330357,-81.6630706615298
1.025,-81.6978590933336,-78.9247804330258,-81.6757024064317,-81.6459303131438,-78.9041003867831,-81.6551652212467
1.02533333333333,-81.689847791028,-78.9140812199877,-81.6677736053235,-81.638074540799,-78.8933492453001,-81.647246306389
1.02566666666667,-81.6818228131484,-78.9033711033792,-81.6598314474818,-81.6302053291464,-78.8825873084768,-81.6393138908587
1.026,-81.6737841331812,-78.8926500831522,-81.6518759050649,-81.6223226497773,-78.8718145761844,-81.6313679485558
1.02633333333333,-81.6657317246126,-78.8819181592411,-81.6439069502265,-81.6144264742798,-78.8610310482754,-81.6234084533779
1.02666666666667,-81.657665560929,-78.8711753315631,-81.6359245551157,-81.6065167742389,-78.8502367245832,-81.6154353792209
1.027,-81.6495856156177,-78.8604216000179,-81.6279286918772,-81.5985935212367,-78.8394316049223,-81.6074486999788
1.02733333333333,-81.6414918621661,-78.8496569644879,-81.6199193326516,-81.5906566868527,-78.8286156890879,-81.5994483895444
1.02766666666667,-81.633384274063,-78.8388814248375,-81.6118964495759,-81.5827062426642,-78.817788976856,-81.591434421809
1.028,-81.625262824798,-78.8280949809135,-81.6038600147831,-81.5747421602462,-78.8069514679833,-81.5834067706627
1.02833333333333,-81.6171274878622,-78.817297632545,-81.5958100004034,-81.5667644111722,-78.7961031622069,-81.5753654099948
1.02866666666667,-81.6089782367482,-78.806489379543,-81.5877463785635,-81.5587729670139,-78.7852440592445,-81.5673103136938
1.029,-81.6008150449503,-78.7956702217002,-81.5796691213875,-81.550767799342,-78.7743741587941,-81.5592414556477
1.02933333333333,-81.5926378859649,-78.7848401587916,-81.5715782009968,-81.5427488797261,-78.7634934605338,-81.5511588097442
1.02966666666667,-81.5844467332906,-78.7739991905734,-81.5634735895105,-81.534716179735,-78.7526019641219,-81.5430623498707
1.03,-81.5762415604282,-78.7631473167838,-81.5553552590459,-81.5266696709371,-78.7416996691969,-81.5349520499148
1.03033333333333,-81.5680223408813,-78.7522845371424,-81.5472231817182,-81.5186093249008,-78.7307865753771,-81.5268278837643
1.03066666666667,-81.5597890481565,-78.7414108513499,-81.5390773296412,-81.5105351131942,-78.7198626822606,-81.5186898253074
1.031,-81.5515416557632,-78.7305262590887,-81.5309176749272,-81.5024470073861,-78.7089279894253,-81.5105378484331
1.03133333333333,-81.5432801372141,-78.7196307600222,-81.5227441896879,-81.4943449790458,-78.6979824964289,-81.502371927031
1.03166666666667,-81.5350044660256,-78.7087243537947,-81.5145568460338,-81.4862289997434,-78.6870262028083,-81.4941920349919
1.032,-81.5267146157178,-78.6978070400318,-81.5063556160751,-81.4780990410505,-78.6760591080802,-81.4859981462079
1.03233333333333,-81.5184105598144,-78.6868788183397,-81.4981404719217,-81.4699550745397,-78.6650812117403,-81.4777902345722
1.03266666666667,-81.5100922718437,-78.6759396883054,-81.4899113856836,-81.4617970717855,-78.654092513264,-81.46956827398
1.033,-81.5017597253381,-78.6649896494967,-81.4816683294708,-81.4536250043645,-78.6430930121054,-81.4613322383281
1.03333333333333,-81.4934128938348,-78.6540287014618,-81.4734112753942,-81.4454388438554,-78.6320827076979,-81.4530821015154
1.03366666666667,-81.4850517508755,-78.6430568437293,-81.4651401955651,-81.4372385618395,-78.6210615994539,-81.4448178374431
1.034,-81.4766762700073,-78.6320740758084,-81.4568550620962,-81.4290241299009,-78.6100296867644,-81.4365394200146
1.03433333333333,-81.4682864247824,-78.6210803971881,-81.4485558471012,-81.4207955196268,-78.5989869689996,-81.4282468231363
1.03466666666667,-81.4598821887583,-78.610075807338,-81.4402425226956,-81.4125527026077,-78.5879334455078,-81.4199400207169
1.035,-81.4514635354984,-78.5990603057073,-81.4319150609966,-81.4042956504377,-78.5768691156164,-81.4116189866686
1.03533333333333,-81.4430304385721,-78.5880338917255,-81.4235734341235,-81.3960243347148,-78.5657939786309,-81.4032836949066
1.03566666666667,-81.4345828715547,-78.5769965648016,-81.415217614198,-81.3877387270414,-78.5547080338355,-81.3949341193494
1.036,-81.426120808028,-78.5659483243245,-81.4068475733446,-81.379438799024,-78.5436112804924,-81.3865702339194
1.03633333333333,-81.4176442215803,-78.5548891696626,-81.3984632836903,-81.371124522274,-78.5325037178422,-81.3781920125426
1.03666666666667,-81.4091530858067,-78.543819100164,-81.3900647173654,-81.362795868408,-78.5213853451033,-81.3697994291492
1.037,-81.4006473743094,-78.5327381151559,-81.3816518465039,-81.3544528090476,-78.5102561614725,-81.3613924576734
1.03733333333333,-81.3921270606977,-78.521646213945,-81.3732246432432,-81.34609531582,-78.4991161661243,-81.3529710720538
1.03766666666667,-81.3835921185886,-78.5105433958173,-81.3647830797246,-81.3377233603583,-78.4879653582108,-81.344535246234
1.038,-81.3750425216064,-78.4994296600376,-81.3563271280938,-81.3293369143018,-78.4768037368622,-81.3360849541621
1.03833333333333,-81.3664782433837,-78.4883050058499,-81.3478567605008,-81.320935949296,-78.4656313011861,-81.3276201697911
1.03866666666667,-81.3578992575608,-78.4771694324772,-81.3393719491006,-81.3125204369932,-78.4544480502676,-81.3191408670796
1.039,-81.3493055377868,-78.466022939121,-81.3308726660529,-81.3040903490526,-78.4432539831693,-81.3106470199914
1.03933333333333,-81.3406970577191,-78.4548655249617,-81.3223588835229,-81.2956456571407,-78.4320490989312,-81.3021386024958
1.03966666666667,-81.3320737910237,-78.4436971891582,-81.3138305736813,-81.2871863329313,-78.4208333965704,-81.2936155885682
1.04,-81.3234357113761,-78.432517930848,-81.3052877087045,-81.2787123481063,-78.4096068750812,-81.2850779521898
1.04033333333333,-81.3147827924606,-78.4213277491469,-81.2967302607752,-81.2702236743555,-78.398369533435,-81.2765256673481
1.04066666666667,-81.306115007971,-78.4101266431489,-81.2881582020823,-81.2617202833769,-78.3871213705801,-81.2679587080371
1.041,-81.2974323316111,-78.3989146119263,-81.2795715048212,-81.2532021468773,-78.3758623854417,-81.2593770482573
1.04133333333333,-81.288734737094,-78.3876916545297,-81.2709701411946,-81.2446692365725,-78.3645925769219,-81.2507806620161
1.04166666666667,-81.2800221981436,-78.3764577699872,-81.262354083412,-81.2361215241872,-78.3533119438992,-81.2421695233279
1.042,-81.2712946884936,-78.3652129573052,-81.2537233036903,-81.2275589814558,-78.3420204852289,-81.2335436062144
1.04233333333333,-81.2625521818885,-78.3539572154678,-81.2450777742544,-81.2189815801222,-78.3307181997427,-81.2249028847046
1.04266666666667,-81.2537946520833,-78.3426905434366,-81.2364174673369,-81.2103892919407,-78.3194050862488,-81.2162473328352
1.043,-81.2450220728445,-78.331412940151,-81.2277423551787,-81.2017820886756,-78.3080811435318,-81.2075769246508
1.04333333333333,-81.2362344179493,-78.3201244045278,-81.2190524100294,-81.1931599421017,-78.2967463703522,-81.1988916342038
1.04366666666667,-81.2274316611866,-78.3088249354614,-81.210347604147,-81.1845228240051,-78.285400765447,-81.1901914355552
1.044,-81.2186137763569,-78.2975145318231,-81.201627909799,-81.1758707061826,-78.2740443275289,-81.1814763027741
1.04433333333333,-81.2097807372726,-78.2861931924616,-81.1928932992617,-81.1672035604426,-78.2626770552868,-81.1727462099385
1.04466666666667,-81.2009325177581,-78.2748609162029,-81.1841437448216,-81.1585213586052,-78.2512989473854,-81.1640011311349
1.045,-81.1920690916502,-78.2635177018498,-81.1753792187744,-81.1498240725026,-78.2399100024652,-81.1552410404593
1.04533333333333,-81.1831904327983,-78.2521635481819,-81.1665996934265,-81.141111673979,-78.2285102191422,-81.1464659120165
1.04566666666667,-81.1742965150644,-78.2407984539558,-81.1578051410944,-81.1323841348914,-78.2170995960083,-81.137675719921
1.046,-81.1653873123235,-78.2294224179047,-81.1489955341054,-81.1236414271095,-78.2056781316305,-81.1288704382969
1.04633333333333,-81.1564627984641,-78.2180354387386,-81.1401708447975,-81.1148835225161,-78.1942458245515,-81.1200500412779
1.04666666666667,-81.1475229473876,-78.2066375151437,-81.1313310455204,-81.1061103930076,-78.1828026732894,-81.1112145030083
1.047,-81.1385677330095,-78.1952286457828,-81.1224761086348,-81.0973220104937,-78.1713486763371,-81.1023637976421
1.04733333333333,-81.1295971292588,-78.1838088292952,-81.1136060065133,-81.0885183468984,-78.1598838321632,-81.0934978993439
1.04766666666667,-81.120611110079,-78.1723780642961,-81.1047207115408,-81.0796993741596,-78.1484081392109,-81.0846167822891
1.048,-81.1116096494273,-78.160936349377,-81.0958201961142,-81.0708650642302,-78.1369215958985,-81.0757204206638
1.04833333333333,-81.102592721276,-78.1494836831054,-81.086904432643,-81.0620153890773,-78.1254242006192,-81.0668087886651
1.04866666666667,-81.0935602996118,-78.1380200640248,-81.0779733935498,-81.0531503206835,-78.1139159517411,-81.0578818605015
1.049,-81.0845123584363,-78.1265454906545,-81.0690270512699,-81.0442698310466,-78.1023968476069,-81.0489396103929
1.04933333333333,-81.0754488717667,-78.1150599614895,-81.0600653782524,-81.0353738921801,-78.0908668865337,-81.0399820125708
1.04966666666667,-81.066369813635,-78.1035634750005,-81.0510883469598,-81.0264624761134,-78.0793260668134,-81.0310090412784
1.05,-81.0572751580893,-78.0920560296337,-81.0420959298688,-81.0175355548919,-78.0677743867123,-81.0220206707713
1.05033333333333,-81.0481648791932,-78.080537623811,-81.0330880994699,-81.0085931005777,-78.0562118444709,-81.013016875317
1.05066666666667,-81.0390389510266,-78.0690082559294,-81.0240648282685,-80.9996350852497,-78.0446384383041,-81.0039976291957
1.051,-81.0298973476853,-78.0574679243612,-81.0150260887845,-80.9906614810037,-78.0330541664009,-80.9949629067002
1.05133333333333,-81.0207400432821,-78.0459166274541,-81.0059718535529,-80.9816722599527,-78.0214590269244,-80.9859126821358
1.05166666666667,-81.0115670119459,-78.0343543635307,-80.9969020951239,-80.9726673942275,-78.0098530180116,-80.9768469298214
1.052,-81.002378227823,-78.0227811308885,-80.9878167860634,-80.9636468559767,-77.9982361377736,-80.9677656240886
1.05233333333333,-80.9931736650765,-78.0111969278002,-80.9787158989531,-80.9546106173671,-77.9866083842952,-80.9586687392829
1.05266666666667,-80.9839532978869,-77.9996017525131,-80.9695994063908,-80.9455586505837,-77.974969755635,-80.9495562497631
1.053,-80.9747171004526,-77.9879956032492,-80.9604672809907,-80.9364909278305,-77.9633202498251,-80.940428129902
1.05333333333333,-80.9654650469892,-77.9763784782052,-80.9513194953834,-80.9274074213304,-77.9516598648713,-80.9312843540863
1.05366666666667,-80.9561971117307,-77.9647503755523,-80.9421560222168,-80.9183081033254,-77.9399885987529,-80.9221248967172
1.054,-80.9469132689291,-77.9531112934363,-80.9329768341559,-80.9091929460772,-77.9283064494224,-80.9129497322099
1.05433333333333,-80.937613492855,-77.941461229977,-80.9237819038828,-80.9000619218673,-77.9166134148059,-80.9037588349946
1.05466666666667,-80.9282977577975,-77.9298001832686,-80.9145712040979,-80.8909150029972,-77.9049094928026,-80.894552179516
1.055,-80.9189660380645,-77.9181281513797,-80.9053447075192,-80.8817521617888,-77.8931946812846,-80.8853297402343
1.05533333333333,-80.909618307983,-77.9064451323526,-80.896102386883,-80.8725733705848,-77.8814689780973,-80.8760914916243
1.05566666666667,-80.9002545418994,-77.8947511242039,-80.8868442149443,-80.8633786017485,-77.8697323810592,-80.8668374081767
1.056,-80.8908747141793,-77.8830461249237,-80.8775701644769,-80.8541678276646,-77.8579848879613,-80.8575674643975
1.05633333333333,-80.8814787992083,-77.8713301324763,-80.8682802082734,-80.8449410207394,-77.8462264965676,-80.8482816348086
1.05666666666667,-80.8720667713917,-77.8596031447995,-80.8589743191461,-80.8356981534006,-77.8344572046149,-80.8389798939479
1.057,-80.8626386051549,-77.8478651598046,-80.8496524699268,-80.8264391980982,-77.8226770098125,-80.8296622163695
1.05733333333333,-80.8531942749438,-77.8361161753767,-80.840314633467,-80.8171641273044,-77.8108859098422,-80.8203285766439
1.05766666666667,-80.8437337552247,-77.8243561893741,-80.8309607826386,-80.8078729135138,-77.7990839023584,-80.810978949358
1.058,-80.8342570204847,-77.8125851996286,-80.8215908903337,-80.7985655292442,-77.7872709849878,-80.8016133091158
1.05833333333333,-80.8247640452317,-77.800803203945,-80.8122049294654,-80.7892419470362,-77.7754471553293,-80.7922316305378
1.05866666666667,-80.8152548039951,-77.7890102001016,-80.8028028729674,-80.7799021394538,-77.7636124109543,-80.7828338882622
1.059,-80.8057292713252,-77.7772061858495,-80.7933846937948,-80.7705460790848,-77.751766749406,-80.7734200569441
1.05933333333333,-80.7961874217945,-77.7653911589129,-80.7839503649241,-80.7611737385409,-77.7399101681998,-80.7639901112563
1.05966666666667,-80.7866292299966,-77.7535651169888,-80.7744998593538,-80.7517850904578,-77.728042664823,-80.7545440258893
1.06,-80.7770546705476,-77.7417280577472,-80.765033150104,-80.7423801074958,-77.7161642367348,-80.7450817755517
1.06033333333333,-80.7674637180856,-77.7298799788306,-80.7555502102174,-80.7329587623401,-77.7042748813663,-80.73560333497
1.06066666666667,-80.757856347271,-77.7180208778541,-80.7460510127591,-80.7235210277006,-77.6923745961201,-80.726108678889
1.061,-80.7482325327871,-77.7061507524055,-80.7365355308171,-80.7140668763125,-77.6804633783706,-80.7165977820723
1.06133333333333,-80.7385922493398,-77.694269600045,-80.7270037375024,-80.7045962809368,-77.6685412254637,-80.7070706193016
1.06166666666667,-80.7289354716582,-77.6823774183052,-80.7174556059494,-80.6951092143601,-77.6566081347167,-80.697527165378
1.062,-80.7192621744943,-77.6704742046907,-80.7078911093161,-80.685605649395,-77.6446641034184,-80.6879673951215
1.06233333333333,-80.7095723326238,-77.6585599566785,-80.6983102207842,-80.6760855588805,-77.6327091288288,-80.6783912833713
1.06266666666667,-80.6998659208459,-77.6466346717178,-80.6887129135597,-80.6665489156825,-77.620743208179,-80.6687988049862
1.063,-80.6901429139838,-77.6346983472296,-80.679099160873,-80.6569956926931,-77.6087663386717,-80.6591899348443
1.06333333333333,-80.6804032868846,-77.6227509806068,-80.669468935979,-80.6474258628322,-77.5967785174801,-80.6495646478437
1.06366666666667,-80.6706470144196,-77.6107925692144,-80.6598222121577,-80.6378393990466,-77.5847797417487,-80.6399229189027
1.064,-80.6608740714846,-77.5988231103887,-80.650158962714,-80.6282362743111,-77.5727700085928,-80.6302647229595
1.06433333333333,-80.6510844330001,-77.5868426014381,-80.6404791609784,-80.6186164616282,-77.5607493150986,-80.6205900349728
1.06466666666667,-80.6412780739112,-77.5748510396422,-80.6307827803071,-80.6089799340287,-77.5487176583229,-80.6108988299217
1.065,-80.6314549691883,-77.5628484222524,-80.6210697940822,-80.5993266645717,-77.5366750352931,-80.6011910828063
1.06533333333333,-80.6216150938268,-77.5508347464912,-80.6113401757119,-80.5896566263451,-77.5246214430075,-80.5914667686474
1.06566666666667,-80.6117584228478,-77.5388100095527,-80.6015938986311,-80.5799697924657,-77.5125568784345,-80.5817258624871
1.066,-80.6018849312977,-77.5267742086019,-80.5918309363012,-80.5702661360796,-77.5004813385132,-80.5719683393886
1.06633333333333,-80.591994594249,-77.5147273407751,-80.5820512622106,-80.5605456303622,-77.4883948201528,-80.5621941744367
1.06666666666667,-80.5820873867999,-77.5026694031798,-80.5722548498749,-80.5508082485187,-77.476297320233,-80.5524033427378
1.067,-80.5721632840751,-77.4906003928941,-80.5624416728373,-80.5410539637843,-77.4641888356034,-80.5425958194202
1.06733333333333,-80.5622222612257,-77.4785203069673,-80.5526117046686,-80.5312827494245,-77.4520693630839,-80.5327715796341
1.06766666666667,-80.552264293429,-77.4664291424194,-80.5427649189677,-80.5214945787352,-77.4399388994643,-80.5229305985521
1.068,-80.5422893558896,-77.4543268962409,-80.5329012893617,-80.5116894250431,-77.4277974415044,-80.5130728513689
1.06833333333333,-80.5322974238387,-77.4422135653933,-80.523020789506,-80.5018672617057,-77.4156449859338,-80.503198313302
1.06866666666667,-80.5222884725348,-77.4300891468082,-80.513123393085,-80.492028062112,-77.4034815294519,-80.4933069595915
1.069,-80.5122624772638,-77.417953637388,-80.5032090738119,-80.4821717996823,-77.3913070687277,-80.4833987655005
1.06933333333333,-80.5022194133391,-77.4058070340053,-80.4932778054293,-80.4722984478688,-77.3791216004001,-80.4734737063152
1.06966666666667,-80.4921592561018,-77.3936493335029,-80.4833295617091,-80.4624079801556,-77.3669251210772,-80.4635317573449
1.07,-80.482081980921,-77.3814805326941,-80.4733643164531,-80.4525003700591,-77.3547176273368,-80.4535728939226
1.07033333333333,-80.4719875631937,-77.3693006283619,-80.463382043493,-80.4425755911281,-77.3424991157259,-80.4435970914046
1.07066666666667,-80.4618759783456,-77.3571096172597,-80.4533827166908,-80.4326336169441,-77.3302695827609,-80.4336043251713
1.071,-80.4517472018304,-77.3449074961106,-80.4433663099387,-80.4226744211218,-77.3180290249273,-80.4235945706269
1.07133333333333,-80.4416012091307,-77.3326942616076,-80.4333327971599,-80.4126979773088,-77.3057774386801,-80.4135678031998
1.07166666666667,-80.431437975758,-77.3204699104135,-80.4232821523085,-80.4027042591865,-77.2935148204429,-80.4035239983427
1.072,-80.4212574772527,-77.3082344391608,-80.4132143493698,-80.3926932404697,-77.2812411666086,-80.3934631315328
1.07233333333333,-80.4110596891846,-77.2959878444517,-80.4031293623605,-80.3826648949074,-77.2689564735389,-80.3833851782719
1.07266666666667,-80.4008445871525,-77.2837301228576,-80.3930271653289,-80.3726191962826,-77.2566607375643,-80.3732901140868
1.073,-80.3906121467852,-77.2714612709197,-80.3829077323553,-80.3625561184128,-77.2443539549842,-80.3631779145289
1.07333333333333,-80.3803623437411,-77.2591812851483,-80.3727710375524,-80.3524756351501,-77.2320361220665,-80.3530485551752
1.07366666666667,-80.3700951537083,-77.2468901620232,-80.3626170550649,-80.3423777203816,-77.2197072350478,-80.342902011628
1.074,-80.3598105524053,-77.2345878979932,-80.3524457590703,-80.3322623480295,-77.2073672901333,-80.3327382595147
1.07433333333333,-80.3495085155809,-77.2222744894762,-80.3422571237792,-80.3221294920513,-77.1950162834965,-80.3225572744888
1.07466666666667,-80.339189019014,-77.2099499328593,-80.3320511234348,-80.3119791264402,-77.1826542112792,-80.3123590322295
1.075,-80.3288520385146,-77.1976142244983,-80.3218277323141,-80.3018112252252,-77.1702810695919,-80.3021435084419
1.07533333333333,-80.318497549923,-77.1852673607181,-80.3115869247276,-80.2916257624712,-77.1578968545128,-80.2919106788574
1.07566666666667,-80.308125529111,-77.1729093378122,-80.3013286750193,-80.2814227122796,-77.1455015620885,-80.2816605192337
1.076,-80.2977359519811,-77.1605401520429,-80.2910529575677,-80.2712020487883,-77.1330951883338,-80.2713930053548
1.07633333333333,-80.2873287944674,-77.1481597996411,-80.2807597467852,-80.2609637461719,-77.1206777292311,-80.2611081130318
