"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-70.2494824627199,-67.3411594035119,-70.3180013586178,-70.4388883675835,-67.3553622477224,-70.3260891308021
1.283,-70.2255837662398,-67.3200042301546,-70.2941742648792,-70.4151290909829,-67.3342697526271,-70.3023066194001
1.28333333333333,-70.2016577621676,-67.2988271959686,-70.2703197787218,-70.3913419103335,-67.313155553048,-70.278496582679
1.28366666666667,-70.1777044261606,-67.277628260734,-70.2464378766091,-70.3675268025138,-67.2920196092256,-70.2546589970086
1.284,-70.1537237337577,-67.2564073841064,-70.22252853489,-70.3436837442909,-67.2708618812773,-70.2307938386437
1.28433333333333,-70.1297156603781,-67.235164525616,-70.1985917297978,-70.3198127123193,-67.249682329197,-70.2069010837239
1.28466666666667,-70.1056801813212,-67.2138996446676,-70.1746274374505,-70.2959136831411,-67.2284809128547,-70.1829807082725
1.285,-70.0816172717656,-67.1926127005399,-70.1506356338491,-70.2719866331843,-67.2072575919959,-70.1590326881962
1.28533333333333,-70.0575269067691,-67.1713036523849,-70.126616294878,-70.2480315387631,-67.1860123262413,-70.1350569992843
1.28566666666667,-70.0334090612673,-67.1499724592279,-70.1025693963037,-70.2240483760768,-67.1647450750862,-70.111053617208
1.286,-70.0092637100736,-67.1286190799666,-70.0784949137743,-70.2000371212091,-67.1434557979003,-70.0870225175202
1.28633333333333,-69.9850908278782,-67.1072434733708,-70.0543928228192,-70.1759977501276,-67.1221444539268,-70.0629636756544
1.28666666666667,-69.9608903892477,-67.085845598082,-70.0302630988483,-70.1519302386831,-67.1008110022827,-70.0388770669241
1.287,-69.9366623686245,-67.064425412613,-70.0061057171511,-70.1278345626089,-67.0794554019574,-70.0147626665225
1.28733333333333,-69.9124067403261,-67.042982875347,-69.9819206528966,-70.1037106975202,-67.0580776118129,-69.9906204495216
1.28766666666667,-69.8881234785443,-67.0215179445378,-69.9577078811324,-70.0795586189134,-67.0366775905834,-69.9664503908718
1.288,-69.8638125573449,-67.0000305783087,-69.9334673767839,-70.0553783021656,-67.0152552968742,-69.9422524654009
1.28833333333333,-69.8394739506671,-66.9785207346525,-69.909199114654,-70.0311697225337,-66.993810689162,-69.9180266478137
1.28866666666667,-69.8151076323225,-66.9569883714306,-69.8849030694225,-70.0069328551538,-66.9723437257936,-69.8937729126914
1.289,-69.7907135759949,-66.9354334463731,-69.8605792156451,-69.9826676750407,-66.9508543649865,-69.8694912344911
1.28933333333333,-69.7662917552392,-66.9138559170775,-69.8362275277532,-69.9583741570871,-66.9293425648273,-69.8451815875446
1.28966666666667,-69.7418421434814,-66.8922557410092,-69.811847980053,-69.9340522760631,-66.9078082832721,-69.8208439460584
1.29,-69.7173647140175,-66.8706328755,-69.7874405467251,-69.9097020066151,-66.8862514781454,-69.7964782841128
1.29033333333333,-69.6928594400129,-66.8489872777486,-69.7630052018236,-69.8853233232657,-66.8646721071403,-69.772084575661
1.29066666666667,-69.6683262945021,-66.8273189048194,-69.7385419192757,-69.8609162004127,-66.8430701278172,-69.7476627945291
1.291,-69.6437652503878,-66.8056277136422,-69.7140506728811,-69.8364806123286,-66.8214454976039,-69.7232129144148
1.29133333333333,-69.6191762804403,-66.7839136610119,-69.689531436311,-69.8120165331599,-66.7997981737952,-69.6987349088872
1.29166666666667,-69.5945593572968,-66.7621767035878,-69.664984183108,-69.7875239369261,-66.7781281135519,-69.6742287513859
1.292,-69.5699144534612,-66.7404167978931,-69.6404088866853,-69.7630027975197,-66.7564352739007,-69.6496944152206
1.29233333333333,-69.5452415413029,-66.7186339003146,-69.6158055203257,-69.738453088705,-66.7347196117336,-69.6251318735701
1.29266666666667,-69.5205405930565,-66.6968279671021,-69.5911740571814,-69.7138747841174,-66.7129810838074,-69.600541099482
1.293,-69.495811580821,-66.6749989543677,-69.5665144702733,-69.6892678572634,-66.6912196467433,-69.5759220658721
1.29333333333333,-69.4710544765594,-66.6531468180855,-69.5418267324903,-69.6646322815189,-66.6694352570263,-69.5512747455232
1.29366666666667,-69.446269252098,-66.6312715140913,-69.5171108165887,-69.6399680301297,-66.6476278710046,-69.5265991110852
1.294,-69.4214558791255,-66.6093729980817,-69.4923666951914,-69.6152750762096,-66.6257974448894,-69.5018951350739
1.29433333333333,-69.3966143291927,-66.5874512256136,-69.4675943407875,-69.5905533927408,-66.6039439347543,-69.4771627898705
1.29466666666667,-69.3717445737116,-66.565506152104,-69.4427937257317,-69.5658029525726,-66.5820672965345,-69.4524020477213
1.295,-69.346846583955,-66.5435377328295,-69.4179648222434,-69.5410237284209,-66.5601674860268,-69.4276128807363
1.29533333333333,-69.3219203310557,-66.5215459229251,-69.3931076024062,-69.5162156928676,-66.5382444588886,-69.4027952608893
1.29566666666667,-69.296965786006,-66.4995306773848,-69.3682220381676,-69.4913788183598,-66.5162981706376,-69.377949160017
1.296,-69.2719829196569,-66.47749195106,-69.3433081013375,-69.4665130772092,-66.4943285766516,-69.353074549818
1.29633333333333,-69.2469717027175,-66.4554296986597,-69.3183657635886,-69.4416184415915,-66.4723356321674,-69.3281714018528
1.29666666666667,-69.2219321057546,-66.4333438747495,-69.293394996455,-69.4166948835454,-66.4503192922806,-69.3032396875424
1.297,-69.1968640991917,-66.4112344337516,-69.268395771332,-69.3917423749725,-66.4282795119453,-69.2782793781683
1.29733333333333,-69.1717676533084,-66.3891013299437,-69.2433680594752,-69.3667608876359,-66.406216245973,-69.2532904448716
1.29766666666667,-69.1466427382402,-66.3669445174589,-69.2183118319999,-69.3417503931602,-66.3841294490327,-69.2282728586521
1.298,-69.1214893239772,-66.3447639502849,-69.1932270598808,-69.3167108630303,-66.3620190756499,-69.2032265903681
1.29833333333333,-69.096307380364,-66.3225595822635,-69.1681137139507,-69.2916422685912,-66.3398850802064,-69.1781516107354
1.29866666666667,-69.0710968770989,-66.3003313670904,-69.1429717649006,-69.2665445810468,-66.3177274169396,-69.1530478903267
1.299,-69.0458577837328,-66.278079258314,-69.1178011832783,-69.2414177714596,-66.2955460399419,-69.1279153995711
1.29933333333333,-69.0205900696695,-66.2558032093356,-69.0926019394886,-69.21626181075,-66.2733409031604,-69.1027541087533
1.29966666666667,-68.995293704164,-66.2335031734083,-69.0673740037919,-69.1910766696952,-66.2511119603962,-69.0775639880129
1.3,-68.9699686563226,-66.2111791036366,-69.042117346304,-69.1658623189292,-66.2288591653038,-69.0523450073439
1.30033333333333,-68.9446148951021,-66.1888309529762,-69.0168319369952,-69.1406187289415,-66.206582471391,-69.0270971365939
1.30066666666667,-68.9192323893088,-66.1664586742327,-68.99151774569,-69.1153458700767,-66.1842818320175,-69.0018203454635
1.301,-68.8938211075982,-66.144062220062,-68.966174742066,-69.090043712534,-66.1619572003953,-68.9765146035056
1.30133333333333,-68.8683810184743,-66.1216415429687,-68.9408028956537,-69.0647122263659,-66.1396085295876,-68.9511798801247
1.30166666666667,-68.8429120902888,-66.0991965953066,-68.9154021758353,-69.0393513814782,-66.1172357725084,-68.9258161445763
1.302,-68.8174142912406,-66.0767273292772,-68.8899725518448,-69.0139611476289,-66.0948388819217,-68.9004233659664
1.30233333333333,-68.791887589375,-66.0542336969298,-68.8645139927667,-68.9885414944275,-66.0724178104415,-68.8750015132505
1.30266666666667,-68.7663319525832,-66.0317156501605,-68.8390264675357,-68.9630923913348,-66.0499725105308,-68.8495505552329
1.303,-68.7407473486015,-66.0091731407121,-68.8135099449357,-68.9376138076614,-66.0275029345011,-68.8240704605665
1.30333333333333,-68.7151337450109,-65.9866061201729,-68.7879643935997,-68.9121057125677,-66.0050090345119,-68.7985611977517
1.30366666666667,-68.6894911092358,-65.9640145399768,-68.7623897820086,-68.886568075063,-65.9824907625704,-68.773022735136
1.304,-68.6638194085443,-65.9413983514022,-68.736786078491,-68.8610008640045,-65.9599480705301,-68.747455040913
1.30433333333333,-68.6381186100467,-65.9187575055716,-68.7111532512221,-68.8354040480971,-65.9373809100915,-68.721858083122
1.30466666666667,-68.6123886806953,-65.8960919534512,-68.6854912682234,-68.8097775958925,-65.9147892328003,-68.6962318296473
1.305,-68.5866295872834,-65.87340164585,-68.6598000973618,-68.7841214757883,-65.8921729900476,-68.6705762482173
1.30533333333333,-68.5608412964451,-65.8506865334195,-68.6340797063494,-68.7584356560275,-65.8695321330692,-68.6448913064042
1.30566666666667,-68.5350237746542,-65.8279465666529,-68.608330062742,-68.732720104698,-65.8468666129445,-68.6191769716231
1.306,-68.5091769882237,-65.8051816958846,-68.5825511339393,-68.7069747897313,-65.8241763805968,-68.5934332111312
1.30633333333333,-68.4833009033053,-65.7823918712896,-68.5567428871838,-68.6811996789027,-65.8014613867919,-68.5676599920272
1.30666666666667,-68.4573954858882,-65.759577042883,-68.5309052895601,-68.6553947398295,-65.7787215821382,-68.541857281251
1.307,-68.4314607017992,-65.7367371605192,-68.5050383079946,-68.6295599399713,-65.7559569170853,-68.5160250455824
1.30733333333333,-68.4054965167014,-65.7138721738914,-68.4791419092544,-68.6036952466287,-65.7331673419245,-68.4901632516408
1.30766666666667,-68.3795028960938,-65.6909820325311,-68.453216059947,-68.577800626943,-65.710352806787,-68.4642718658844
1.308,-68.3534798053105,-65.6680666858074,-68.4272607265193,-68.5518760478948,-65.6875132616443,-68.4383508546096
1.30833333333333,-68.3274272095203,-65.6451260829262,-68.4012758752573,-68.5259214763044,-65.6646486563072,-68.4124001839502
1.30866666666667,-68.3013450737255,-65.6221601729299,-68.3752614722851,-68.4999368788298,-65.6417589404249,-68.3864198198769
1.309,-68.2752333627618,-65.5991689046969,-68.3492174835644,-68.4739222219672,-65.6188440634849,-68.3604097281963
1.30933333333333,-68.2490920412974,-65.5761522269403,-68.323143874894,-68.4478774720495,-65.5959039748123,-68.3343698745505
1.30966666666667,-68.2229210738322,-65.5531100882081,-68.2970406119088,-68.4218025952459,-65.572938623569,-68.3083002244163
1.31,-68.1967204246972,-65.5300424368821,-68.2709076600793,-68.395697557561,-65.5499479587531,-68.2822007431046
1.31033333333333,-68.1704900580539,-65.5069492211774,-68.2447449847108,-68.3695623248344,-65.5269319291985,-68.2560713957593
1.31066666666667,-68.1442299378934,-65.4838303891416,-68.2185525509431,-68.3433968627398,-65.5038904835741,-68.2299121473575
1.311,-68.1179400280362,-65.4606858886546,-68.1923303237494,-68.3172011367841,-65.4808235703833,-68.2037229627076
1.31133333333333,-68.0916202921308,-65.4375156674275,-68.1660782679359,-68.2909751123071,-65.4577311379632,-68.1775038064497
1.31166666666667,-68.0652706936536,-65.4143196730023,-68.1397963481409,-68.2647187544806,-65.4346131344842,-68.1512546430543
1.312,-68.0388911959081,-65.3910978527511,-68.1134845288344,-68.2384320283073,-65.4114695079493,-68.1249754368217
1.31233333333333,-68.0124817620239,-65.3678501538755,-68.0871427743172,-68.212114898621,-65.3883002061934,-68.0986661518815
1.31266666666667,-67.9860423549566,-65.3445765234058,-68.0607710487204,-68.1857673300848,-65.3651051768827,-68.0723267521915
1.313,-67.9595729374863,-65.3212769082008,-68.0343693160044,-68.1593892871912,-65.3418843675141,-68.0459572015376
1.31333333333333,-67.9330734722176,-65.2979512549467,-68.0079375399588,-68.1329807342612,-65.3186377254146,-68.0195574635324
1.31366666666667,-67.9065439215789,-65.2745995101565,-67.9814756842012,-68.1065416354431,-65.2953651977406,-67.9931275016152
1.314,-67.879984247821,-65.2512216201698,-67.9549837121766,-68.0800719547123,-65.2720667314771,-67.9666672790507
1.31433333333333,-67.8533944130173,-65.2278175311513,-67.928461587157,-68.0535716558707,-65.2487422734375,-67.9401767589286
1.31466666666667,-67.8267743790624,-65.2043871890911,-67.9019092722405,-68.0270407025454,-65.2253917702626,-67.9136559041629
1.315,-67.8001241076718,-65.1809305398034,-67.8753267303506,-68.0004790581884,-65.2020151684199,-67.8871046774911
1.31533333333333,-67.7734435603814,-65.157447528926,-67.8487139242358,-67.9738866860757,-65.1786124142032,-67.8605230414736
1.31566666666667,-67.7467326985459,-65.1339381019197,-67.8220708164683,-67.9472635493067,-65.1551834537319,-67.8339109584927
1.316,-67.7199914833392,-65.1104022040676,-67.795397369444,-67.9206096108035,-65.1317282329501,-67.8072683907524
1.31633333333333,-67.6932198757529,-65.0868397804744,-67.7686935453815,-67.8939248333098,-65.1082466976263,-67.7805953002772
1.31666666666667,-67.6664178365962,-65.0632507760657,-67.7419593063215,-67.8672091793909,-65.0847387933523,-67.7538916489117
1.317,-67.6395853264945,-65.0396351355874,-67.7151946141259,-67.8404626114321,-65.0612044655431,-67.7271573983197
1.31733333333333,-67.6127223058896,-65.015992803605,-67.6883994304774,-67.8136850916386,-65.0376436594358,-67.7003925099837
1.31766666666667,-67.585828735038,-64.9923237245029,-67.6615737168786,-67.7868765820346,-65.0140563200888,-67.6735969452038
1.318,-67.558904574011,-64.9686278424837,-67.6347174346514,-67.7600370444625,-64.9904423923818,-67.6467706650974
1.31833333333333,-67.5319497826934,-64.9449051015675,-67.6078305449365,-67.7331664405822,-64.9668018210145,-67.6199136305984
1.31866666666667,-67.5049643207835,-64.9211554455912,-67.5809130086922,-67.7062647318703,-64.943134550506,-67.5930258024562
1.319,-67.4779481477915,-64.8973788182079,-67.5539647866943,-67.6793318796196,-64.9194405251945,-67.5661071412352
1.31933333333333,-67.4509012230395,-64.8735751628862,-67.5269858395349,-67.6523678449382,-64.8957196892361,-67.5391576073143
1.31966666666667,-67.4238235056605,-64.8497444229094,-67.4999761276222,-67.6253725887486,-64.8719719866047,-67.5121771608857
1.32,-67.3967149545976,-64.8258865413748,-67.4729356111793,-67.5983460717872,-64.8481973610905,-67.4851657619545
1.32033333333333,-67.3695755286037,-64.802001461193,-67.4458642502439,-67.5712882546036,-64.8243957563004,-67.4581233703378
1.32066666666667,-67.3424051862401,-64.7780891250872,-67.4187620046675,-67.5441990975597,-64.8005671156561,-67.4310499456641
1.321,-67.3152038858765,-64.7541494755928,-67.3916288341144,-67.5170785608289,-64.7767113823943,-67.4039454473727
1.32133333333333,-67.2879715856898,-64.7301824550561,-67.3644646980616,-67.4899266043957,-64.7528284995658,-67.3768098347127
1.32166666666667,-67.2607082436636,-64.706188005634,-67.3372695557974,-67.4627431880545,-64.7289184100345,-67.3496430667423
1.322,-67.2334138175873,-64.682166069293,-67.3100433664215,-67.4355282714093,-64.7049810564769,-67.3224451023283
1.32233333333333,-67.2060882650557,-64.6581165878089,-67.2827860888435,-67.4082818138726,-64.6810163813814,-67.295215900145
1.32266666666667,-67.1787315434679,-64.6340395027657,-67.2554976817827,-67.3810037746649,-64.6570243270476,-67.267955418674
1.323,-67.1513436100268,-64.6099347555548,-67.2281781037671,-67.3536941128138,-64.6330048355855,-67.240663616203
1.32333333333333,-67.1239244217385,-64.5858022873748,-67.2008273131333,-67.3263527871532,-64.6089578489148,-67.2133404508252
1.32366666666667,-67.0964739354111,-64.5616420392301,-67.1734452680248,-67.298979756323,-64.5848833087644,-67.1859858804386
1.324,-67.0689921076544,-64.5374539519307,-67.1460319263922,-67.2715749787677,-64.5607811566712,-67.1585998627454
1.32433333333333,-67.0414788948792,-64.5132379660911,-67.1185872459921,-67.244138412736,-64.5366513339799,-67.1311823552509
1.32466666666667,-67.0139342532962,-64.4889940221297,-67.0911111843863,-67.2166700162802,-64.5124937818419,-67.1037333152631
1.325,-66.9863581389155,-64.4647220602681,-67.0636036989413,-67.1891697472551,-64.4883084412147,-67.0762526998919
1.32533333333333,-66.958750507546,-64.4404220205303,-67.0360647468275,-67.1616375633174,-64.4640952528611,-67.0487404660482
1.32566666666667,-66.9311113147945,-64.4160938427419,-67.0084942850187,-67.1340734219251,-64.4398541573487,-67.0211965704433
1.326,-66.9034405160647,-64.3917374665293,-66.9808922702909,-67.1064772803365,-64.4155850950487,-66.993620969588
1.32633333333333,-66.8757380665572,-64.3673528313193,-66.953258659222,-67.0788490956096,-64.3912880061358,-66.9660136197922
1.32666666666667,-66.848003921268,-64.3429398763377,-66.9255934081911,-67.0511888246011,-64.3669628305868,-66.9383744771638
1.327,-66.820238034988,-64.3184985406091,-66.8978964733776,-67.0234964239662,-64.3426095081801,-66.910703497608
1.32733333333333,-66.7924403623028,-64.294028762956,-66.8701678107605,-66.9957718501571,-64.3182279784953,-66.8830006368267
1.32766666666667,-66.7646108575909,-64.2695304819979,-66.8424073761177,-66.9680150594229,-64.2938181809118,-66.8552658503179
1.328,-66.7367494750239,-64.2450036361503,-66.8146151250254,-66.9402260078084,-64.2693800546084,-66.8274990933743
1.32833333333333,-66.7088561685654,-64.2204481636247,-66.7867910128573,-66.9124046511535,-64.2449135385627,-66.7997003210834
1.32866666666667,-66.6809308919702,-64.195864002427,-66.758934994784,-66.8845509450924,-64.2204185715499,-66.771869488326
1.329,-66.6529735987836,-64.171251090357,-66.7310470257719,-66.8566648450531,-64.1958950921425,-66.744006549776
1.32933333333333,-66.6249842423408,-64.1466093650078,-66.703127060583,-66.8287463062562,-64.171343038709,-66.7161114598994
1.32966666666667,-66.5969627757657,-64.1219387637649,-66.6751750537738,-66.8007952837144,-64.1467623494137,-66.6881841729534
1.33,-66.5689091519709,-64.0972392238052,-66.6471909596947,-66.7728117322315,-64.1221529622155,-66.660224642986
1.33033333333333,-66.5408233236563,-64.0725106820965,-66.6191747324895,-66.7447956064021,-64.0975148148672,-66.6322328238349
1.33066666666667,-66.5127052433086,-64.0477530753965,-66.5911263260941,-66.7167468606105,-64.0728478449149,-66.6042086691271
1.331,-66.4845548632004,-64.0229663402522,-66.5630456942365,-66.6886654490297,-64.0481519896969,-66.5761521322778
1.33133333333333,-66.4563721353898,-63.9981504129987,-66.5349327904356,-66.6605513256211,-64.0234271863435,-66.5480631664897
1.33166666666667,-66.4281570117193,-63.9733052297588,-66.5067875680006,-66.6324044441336,-63.9986733717752,-66.5199417247524
1.332,-66.3999094438152,-63.9484307264422,-66.4786099800301,-66.6042247581026,-63.973890482703,-66.4917877598416
1.33233333333333,-66.3716293830868,-63.9235268387443,-66.4503999794118,-66.5760122208495,-63.949078455627,-66.4636012243181
1.33266666666667,-66.3433167807255,-63.8985935021457,-66.4221575188215,-66.5477667854807,-63.9242372268355,-66.4353820705275
1.333,-66.3149715877044,-63.8736306519112,-66.3938825507221,-66.5194884048871,-63.8993667324045,-66.4071302505988
1.33333333333333,-66.2865937547772,-63.8486382230892,-66.3655750273636,-66.4911770317431,-63.8744669081969,-66.3788457164443
1.33366666666667,-66.2581832324775,-63.8236161505105,-66.3372349007816,-66.4628326185057,-63.8495376898614,-66.3505284197584
1.334,-66.2297399711183,-63.798564368788,-66.308862122797,-66.4344551174142,-63.824579012832,-66.3221783120168
1.33433333333333,-66.2012639207908,-63.7734828123154,-66.2804566450152,-66.4060444804889,-63.7995908123269,-66.2937953444761
1.33466666666667,-66.1727550313641,-63.7483714152665,-66.2520184188254,-66.3776006595307,-63.774573023348,-66.2653794681725
1.335,-66.144213252484,-63.7232301115943,-66.2235473953996,-66.3491236061202,-63.7495255806796,-66.2369306339217
1.33533333333333,-66.1156385335725,-63.6980588350305,-66.1950435256924,-66.3206132716167,-63.7244484188883,-66.2084487923176
1.33566666666667,-66.087030823827,-63.6728575190843,-66.1665067604396,-66.2920696071578,-63.6993414723212,-66.1799338937314
1.336,-66.0583900722196,-63.6476260970414,-66.137937050158,-66.2634925636583,-63.6742046751061,-66.1513858883115
1.33633333333333,-66.029716227496,-63.6223645019636,-66.1093343451445,-66.2348820918096,-63.6490379611498,-66.1228047259821
1.33666666666667,-66.0010092381751,-63.5970726666878,-66.0806985954752,-66.206238142079,-63.6238412641377,-66.0941903564427
1.337,-65.972269052548,-63.5717505238249,-66.0520297510048,-66.1775606647085,-63.5986145175331,-66.0655427291671
1.33733333333333,-65.9434956186774,-63.5463980057592,-66.0233277613661,-66.1488496097144,-63.5733576545757,-66.0368617934032
1.33766666666667,-65.9146888843966,-63.5210150446473,-65.9945925759688,-66.1201049268865,-63.5480706082816,-66.0081474981713
1.338,-65.885848797309,-63.4956015724175,-65.965824143999,-66.0913265657872,-63.5227533114418,-65.9793997922641
1.33833333333333,-65.8569753047871,-63.4701575207688,-65.9370224144185,-66.0625144757505,-63.4974056966216,-65.9506186242455
1.33866666666667,-65.8280683539718,-63.4446828211698,-65.908187335964,-66.0336686058818,-63.4720276961596,-65.9218039424501
1.339,-65.7991278917716,-63.4191774048584,-65.8793188571464,-66.0047889050564,-63.4466192421672,-65.892955694982
1.33933333333333,-65.7701538648619,-63.3936412028401,-65.8504169262499,-65.9758753219194,-63.4211802665272,-65.8640738297146
1.33966666666667,-65.7411462196842,-63.368074145888,-65.8214814913315,-65.9469278048842,-63.3957107008933,-65.8351582942892
1.34,-65.712104902445,-63.3424761645411,-65.79251250022,-65.9179463021323,-63.3702104766893,-65.8062090361146
1.34033333333333,-65.6830298591156,-63.316847189104,-65.7635099005157,-65.8889307616122,-63.3446795251077,-65.7772260023662
1.34066666666667,-65.6539210354309,-63.2911871496457,-65.734473639589,-65.8598811310389,-63.3191177771096,-65.7482091399852
1.341,-65.6247783768887,-63.2654959759988,-65.7054036645801,-65.8307973578925,-63.2935251634229,-65.7191583956778
1.34133333333333,-65.5956018287489,-63.2397735977585,-65.6762999223984,-65.801679389418,-63.2679016145423,-65.6900737159145
1.34166666666667,-65.5663913360329,-63.2140199442818,-65.6471623597212,-65.7725271726245,-63.2422470607279,-65.660955046929
1.342,-65.5371468435224,-63.1882349446866,-65.6179909229934,-65.7433406542838,-63.2165614320044,-65.6318023347179
1.34233333333333,-65.5078682957591,-63.1624185278507,-65.5887855584267,-65.7141197809304,-63.1908446581602,-65.6026155250396
1.34266666666667,-65.4785556370436,-63.136570622411,-65.5595462119987,-65.68486449886,-63.1650966687465,-65.5733945634134
1.343,-65.4492088114346,-63.1106911567623,-65.5302728294521,-65.6555747541291,-63.1393173930765,-65.5441393951188
1.34333333333333,-65.4198277627484,-63.0847800590568,-65.5009653562944,-65.6262504925542,-63.1135067602244,-65.5148499651951
1.34366666666667,-65.3904124345576,-63.0588372572028,-65.4716237377966,-65.5968916597108,-63.0876646990245,-65.4855262184398
1.344,-65.3609627701908,-63.032862678864,-65.4422479189927,-65.5674982009328,-63.0617911380703,-65.4561680994084
1.34433333333333,-65.3314787127317,-63.0068562514585,-65.412837844679,-65.5380700613117,-63.0358860057136,-65.4267755524136
1.34466666666667,-65.3019602050179,-62.9808179021577,-65.3833934594133,-65.5086071856953,-63.0099492300635,-65.3973485215242
1.345,-65.2724071896408,-62.9547475578857,-65.353914707514,-65.4791095186877,-62.9839807389855,-65.3678869505644
1.34533333333333,-65.2428196089441,-62.9286451453181,-65.3244015330596,-65.4495770046479,-62.9579804601008,-65.338390783113
1.34566666666667,-65.2131974050236,-62.902510590881,-65.294853879888,-65.4200095876895,-62.931948320785,-65.3088599625029
1.346,-65.1835405197258,-62.8763438207503,-65.2652716915951,-65.390407211679,-62.9058842481674,-65.2792944318195
1.34633333333333,-65.1538488946477,-62.8501447608506,-65.2356549115352,-65.3607698202363,-62.8797881691302,-65.249694133901
1.34666666666667,-65.1241224711356,-62.8239133368541,-65.206003482819,-65.3310973567326,-62.853660010307,-65.2200590113366
1.347,-65.0943611902844,-62.7976494741801,-65.1763173483136,-65.3013897642904,-62.8274996980826,-65.1903890064662
1.34733333333333,-65.064564992937,-62.7713530979933,-65.1465964506419,-65.2716469857826,-62.8013071585915,-65.1606840613796
1.34766666666667,-65.034733819683,-62.7450241332037,-65.116840732181,-65.2418689638314,-62.7750823177173,-65.1309441179154
1.348,-65.0048676108584,-62.7186625044649,-65.0870501350625,-65.2120556408077,-62.7488251010913,-65.1011691176605
1.34833333333333,-64.9749663065447,-62.6922681361735,-65.0572246011707,-65.1822069588302,-62.7225354340921,-65.071359001949
1.34866666666667,-64.9450298465678,-62.6658409524681,-65.0273640721428,-65.1523228597648,-62.6962132418443,-65.0415137118618
1.349,-64.9150581704975,-62.6393808772281,-64.9974684893676,-65.1224032852234,-62.6698584492177,-65.0116331882253
1.34933333333333,-64.8850512176467,-62.6128878340731,-64.9675377939846,-65.0924481765635,-62.643470980826,-64.9817173716109
1.34966666666667,-64.8550089270702,-62.5863617463614,-64.937571926884,-65.0624574748871,-62.6170507610265,-64.9517662023341
1.35,-64.8249312375645,-62.5598025371895,-64.907570828705,-65.0324311210402,-62.5905977139183,-64.9217796204537
1.35033333333333,-64.7948180876664,-62.533210129391,-64.8775344398358,-65.0023690556117,-62.564111763342,-64.8917575657711
1.35066666666667,-64.7646694156526,-62.5065844455352,-64.8474627004124,-64.9722712189325,-62.5375928328783,-64.861699977829
1.351,-64.7344851595388,-62.4799254079266,-64.8173555503181,-64.9421375510752,-62.5110408458474,-64.8316067959114
1.35133333333333,-64.7042652570788,-62.4532329386037,-64.7872129291826,-64.9119679918528,-62.4844557253075,-64.801477959042
1.35166666666667,-64.6740096457636,-62.426506959338,-64.7570347763814,-64.8817624808181,-62.4578373940545,-64.7713134059839
1.352,-64.6437182628208,-62.3997473916327,-64.7268210310346,-64.8515209572627,-62.4311857746202,-64.7411130752384
1.35233333333333,-64.613391045214,-62.3729541567225,-64.696571632007,-64.8212433602165,-62.404500789272,-64.7108769050447
1.35266666666667,-64.5830279296412,-62.3461271755717,-64.6662865179064,-64.7909296284469,-62.3777823600117,-64.6806048333784
1.353,-64.5526288525349,-62.3192663688735,-64.6359656270836,-64.7605797004575,-62.3510304085741,-64.6502967979513
1.35333333333333,-64.5221937500607,-62.2923716570491,-64.6056088976312,-64.7301935144878,-62.3242448564266,-64.6199527362102
1.35366666666667,-64.4917225581166,-62.2654429602467,-64.575216267383,-64.699771008512,-62.2974256247679,-64.5895725853362
1.354,-64.4612152123326,-62.2384801983402,-64.5447876739131,-64.6693121202387,-62.2705726345269,-64.5591562822441
1.35433333333333,-64.4306716480691,-62.2114832909283,-64.5143230545356,-64.6388167871096,-62.243685806362,-64.528703763581
1.35466666666667,-64.4000918004169,-62.1844521573336,-64.4838223463033,-64.6082849462987,-62.2167650606596,-64.4982149657261
1.355,-64.3694756041957,-62.1573867166014,-64.4532854860073,-64.5777165347121,-62.1898103175337,-64.4676898247896
1.35533333333333,-64.3388229939539,-62.1302868874986,-64.422712410176,-64.5471114889863,-62.1628214968243,-64.437128276612
1.35566666666667,-64.3081339039674,-62.103152588513,-64.3921030550746,-64.5164697454882,-62.1357985180967,-64.4065302567629
1.356,-64.2774082682389,-62.0759837378518,-64.3614573567042,-64.4857912403137,-62.1087413006405,-64.3758957005407
1.35633333333333,-64.246646020497,-62.0487802534409,-64.3307752508013,-64.4550759092872,-62.0816497634682,-64.3452245429715
1.35666666666667,-64.2158470941954,-62.0215420529234,-64.3000566728364,-64.4243236879608,-62.0545238253148,-64.3145167188084
1.357,-64.1850114225125,-61.9942690536593,-64.2693015580141,-64.3935345116132,-62.0273634046361,-64.2837721625305
1.35733333333333,-64.1541389383498,-61.9669611727236,-64.2385098412719,-64.3627083152493,-62.000168419608,-64.2529908083421
1.35766666666667,-64.1232295743318,-61.9396183269059,-64.2076814572793,-64.3318450335991,-61.9729387881256,-64.2221725901723
1.358,-64.0922832628049,-61.9122404327088,-64.1768163404374,-64.3009446011171,-61.9456744278018,-64.1913174416735
1.35833333333333,-64.0612999358365,-61.8848274063473,-64.1459144248782,-64.2700069519812,-61.9183752559664,-64.1604252962211
1.35866666666667,-64.0302795252144,-61.8573791637475,-64.1149756444634,-64.2390320200923,-61.8910411896653,-64.1294960869126
1.359,-63.9992219624457,-61.8298956205452,-64.0839999327841,-64.2080197390729,-61.8636721456588,-64.0985297465664
1.35933333333333,-63.9681271787565,-61.8023766920856,-64.05298722316,-64.1769700422672,-61.8362680404214,-64.0675262077216
