"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.805477861586,-79.1425862847596,-81.7896132476475,-81.7735152058269,-79.1695242051097,-81.8291580415019
1.011,-81.7973735068378,-79.1314242556562,-81.7814319540024,-81.7654336367669,-79.1584245197503,-81.8212789976976
1.01133333333333,-81.7892570039433,-79.1202550057403,-81.7732384897652,-81.7573399254523,-79.1473175669298,-81.8133879608603
1.01166666666667,-81.7811283310771,-79.1090785277466,-81.7650328335688,-81.7492340506306,-79.1362033392694,-81.8054849084399
1.012,-81.7729874664057,-79.0978948144002,-81.7568149640389,-81.7411159910419,-79.1250818293813,-81.7975698178745
1.01233333333333,-81.7648343880877,-79.0867038584171,-81.7485848597941,-81.7329857254187,-79.1139530298692,-81.7896426665901
1.01266666666667,-81.7566690742745,-79.0755056525039,-81.7403424994458,-81.724843232486,-79.1028169333278,-81.7817034320009
1.013,-81.7484915031094,-79.064300189358,-81.7320878615988,-81.7166884909617,-79.091673532343,-81.7737520915098
1.01333333333333,-81.7403016527289,-79.0530874616669,-81.723820924851,-81.7085214795566,-79.0805228194919,-81.7657886225081
1.01366666666667,-81.7320995012622,-79.0418674621094,-81.7155416677938,-81.7003421769745,-79.0693647873428,-81.7578130023759
1.014,-81.7238850268312,-79.0306401833541,-81.7072500690121,-81.6921505619125,-79.058199428455,-81.749825208482
1.01433333333333,-81.7156582075513,-79.0194056180607,-81.6989461070847,-81.6839466130611,-79.0470267353789,-81.7418252181846
1.01466666666667,-81.7074190215312,-79.008163758879,-81.690629760584,-81.6757303091043,-79.0358467006561,-81.7338130088309
1.015,-81.6991674468727,-78.9969145984496,-81.6823010080769,-81.6675016287197,-79.0246593168189,-81.7257885577576
1.01533333333333,-81.6909034616716,-78.9856581294032,-81.6739598281242,-81.6592605505789,-79.0134645763909,-81.7177518422906
1.01566666666667,-81.6826270440175,-78.9743943443611,-81.6656061992809,-81.6510070533473,-79.0022624718866,-81.7097028397461
1.016,-81.6743381719936,-78.963123235935,-81.6572401000969,-81.6427411156845,-78.9910529958114,-81.7016415274295
1.01633333333333,-81.6660368236775,-78.9518447967268,-81.6488615091163,-81.6344627162444,-78.9798361406614,-81.6935678826367
1.01666666666667,-81.657722977141,-78.9405590193289,-81.6404704048785,-81.6261718336753,-78.9686118989241,-81.6854818826537
1.017,-81.6493966104504,-78.9292658963239,-81.6320667659173,-81.6178684466202,-78.9573802630773,-81.6773835047566
1.01733333333333,-81.6410577016665,-78.9179654202846,-81.6236505707621,-81.6095525337167,-78.9461412255901,-81.6692727262124
1.01766666666667,-81.6327062288448,-78.9066575837742,-81.6152217979373,-81.6012240735974,-78.934894778922,-81.6611495242785
1.018,-81.6243421700358,-78.895342379346,-81.6067804259627,-81.59288304489,-78.9236409155235,-81.6530138762031
1.01833333333333,-81.6159655032851,-78.8840197995435,-81.5983264333539,-81.5845294262171,-78.9123796278359,-81.6448657592258
1.01866666666667,-81.6075762066337,-78.8726898369004,-81.589859798622,-81.5761631961971,-78.901110908291,-81.6367051505769
1.019,-81.5991742581176,-78.8613524839405,-81.5813805002742,-81.5677843334437,-78.8898347493115,-81.6285320274784
1.01933333333333,-81.5907596357688,-78.8500077331777,-81.5728885168134,-81.5593928165662,-78.8785511433106,-81.6203463671437
1.01966666666667,-81.5823323176149,-78.838655577116,-81.564383826739,-81.5509886241699,-78.8672600826923,-81.6121481467778
1.02,-81.5738922816793,-78.8272960082492,-81.5558664085469,-81.542571734856,-78.855961559851,-81.6039373435776
1.02033333333333,-81.5654395059816,-78.8159290190616,-81.547336240729,-81.5341421272219,-78.8446555671717,-81.5957139347322
1.02066666666667,-81.5569739685375,-78.804554602027,-81.5387933017744,-81.5256997798612,-78.8333420970302,-81.5874778974225
1.021,-81.5484956473594,-78.7931727496094,-81.5302375701687,-81.5172446713642,-78.8220211417926,-81.5792292088223
1.02133333333333,-81.5400045204561,-78.7817834542628,-81.5216690243945,-81.5087767803175,-78.8106926938154,-81.5709678460975
1.02166666666667,-81.531500565833,-78.7703867084307,-81.5130876429318,-81.5002960853047,-78.7993567454458,-81.5626937864068
1.022,-81.5229837614926,-78.758982504547,-81.5044934042577,-81.4918025649064,-78.7880132890214,-81.5544070069019
1.02233333333333,-81.5144540854345,-78.747570835035,-81.4958862868468,-81.4832961977001,-78.7766623168698,-81.5461074847274
1.02266666666667,-81.5059115156555,-78.7361516923082,-81.4872662691713,-81.4747769622606,-78.7653038213096,-81.5377951970214
1.023,-81.4973560301499,-78.7247250687694,-81.4786333297013,-81.4662448371604,-78.7539377946493,-81.529470120915
1.02333333333333,-81.4887876069093,-78.7132909568115,-81.4699874469048,-81.4576998009691,-78.7425642291878,-81.5211322335331
1.02366666666667,-81.4802062239235,-78.7018493488171,-81.4613285992479,-81.4491418322545,-78.7311831172143,-81.5127815119945
1.024,-81.4716118591799,-78.6904002371584,-81.4526567651949,-81.440570909582,-78.7197944510084,-81.5044179334116
1.02433333333333,-81.4630044906641,-78.6789436141972,-81.4439719232087,-81.4319870115152,-78.7083982228397,-81.4960414748912
1.02466666666667,-81.4543840963601,-78.667479472285,-81.4352740517505,-81.423390116616,-78.6969944249681,-81.4876521135341
1.025,-81.4457506542502,-78.656007803763,-81.4265631292807,-81.4147802034445,-78.6855830496436,-81.4792498264357
1.02533333333333,-81.4371041423153,-78.6445286009618,-81.4178391342582,-81.4061572505596,-78.6741640891064,-81.4708345906861
1.02566666666667,-81.4284445385353,-78.6330418562017,-81.4091020451413,-81.3975212365186,-78.6627375355868,-81.4624063833701
1.026,-81.4197718208887,-78.6215475617923,-81.4003518403872,-81.388872139878,-78.6513033813052,-81.4539651815674
1.02633333333333,-81.4110859673536,-78.6100457100328,-81.3915884984529,-81.3802099391931,-78.6398616184719,-81.4455109623532
1.02666666666667,-81.402386955907,-78.5985362932119,-81.3828119977947,-81.3715346130186,-78.6284122392874,-81.4370437027977
1.027,-81.3936747645257,-78.5870193036076,-81.3740223168687,-81.3628461399084,-78.6169552359419,-81.4285633799667
1.02733333333333,-81.3849493711859,-78.5754947334875,-81.365219434131,-81.354144498416,-78.605490600616,-81.4200699709218
1.02766666666667,-81.3762107538638,-78.5639625751082,-81.3564033280376,-81.3454296670948,-78.5940183254797,-81.4115634527206
1.028,-81.3674588905356,-78.5524228207159,-81.347573977045,-81.3367016244978,-78.5825384026933,-81.4030438024165
1.02833333333333,-81.3586937591776,-78.5408754625461,-81.3387313596097,-81.3279603491781,-78.5710508244068,-81.3945109970592
1.02866666666667,-81.3499153377665,-78.5293204928233,-81.329875454189,-81.319205819689,-78.5595555827599,-81.3859650136951
1.029,-81.3411236042796,-78.5177579037616,-81.3210062392411,-81.3104380145842,-78.5480526698823,-81.3774058293669
1.02933333333333,-81.3323185366949,-78.506187687564,-81.3121236932247,-81.3016569124181,-78.5365420778934,-81.3688334211141
1.02966666666667,-81.3235001129911,-78.4946098364228,-81.3032277945999,-81.2928624917453,-78.5250237989022,-81.3602477659735
1.03,-81.3146683111482,-78.4830243425194,-81.2943185218278,-81.2840547311219,-78.5134978250077,-81.3516488409789
1.03033333333333,-81.3058231091473,-78.4714311980244,-81.2853958533709,-81.2752336091045,-78.5019641482982,-81.3430366231612
1.03066666666667,-81.2969644849711,-78.4598303950972,-81.2764597676936,-81.2663991042511,-78.4904227608519,-81.3344110895492
1.031,-81.2880924166036,-78.4482219258867,-81.2675102432615,-81.2575511951213,-78.4788736547366,-81.3257722171693
1.03133333333333,-81.2792068820308,-78.4366057825304,-81.2585472585424,-81.2486898602758,-78.4673168220095,-81.3171199830456
1.03166666666667,-81.2703078592406,-78.4249819571549,-81.2495707920063,-81.2398150782773,-78.4557522547174,-81.3084543642007
1.032,-81.2613953262231,-78.4133504418758,-81.240580822125,-81.2309268276903,-78.4441799448968,-81.2997753376552
1.03233333333333,-81.2524692609705,-78.4017112287976,-81.2315773273731,-81.2220250870813,-78.4325998845734,-81.2910828804281
1.03266666666667,-81.2435296414777,-78.3900643100136,-81.2225602862276,-81.213109835019,-78.4210120657625,-81.2823769695373
1.033,-81.2345764457421,-78.3784096776061,-81.2135296771681,-81.2041810500746,-78.4094164804689,-81.2736575819994
1.03333333333333,-81.2256096517642,-78.3667473236461,-81.2044854786774,-81.1952387108216,-78.3978131206865,-81.26492469483
1.03366666666667,-81.2166292375471,-78.3550772401935,-81.1954276692412,-81.1862827958365,-78.3862019783988,-81.256178285044
1.034,-81.2076351810976,-78.3433994192967,-81.1863562273483,-81.1773132836984,-78.3745830455786,-81.2474183296557
1.03433333333333,-81.1986274604255,-78.3317138529931,-81.1772711314913,-81.1683301529898,-78.3629563141877,-81.2386448056789
1.03466666666667,-81.1896060535443,-78.3200205333086,-81.1681723601659,-81.1593333822961,-78.3513217761776,-81.2298576901273
1.035,-81.1805709384713,-78.3083194522579,-81.1590598918719,-81.1503229502062,-78.3396794234887,-81.2210569600146
1.03533333333333,-81.1715220932277,-78.2966106018442,-81.1499337051129,-81.1412988353127,-78.3280292480507,-81.2122425923544
1.03566666666667,-81.1624594958387,-78.2848939740594,-81.1407937783966,-81.1322610162116,-78.3163712417823,-81.2034145641611
1.036,-81.153383124334,-78.2731695608838,-81.1316400902349,-81.1232094715032,-78.3047053965915,-81.1945728524491
1.03633333333333,-81.1442929567475,-78.2614373542864,-81.1224726191442,-81.1141441797917,-78.2930317043753,-81.1857174342342
1.03666666666667,-81.1351889711179,-78.2496973462245,-81.1132913436454,-81.1050651196855,-78.2813501570199,-81.1768482865325
1.037,-81.1260711454888,-78.237949528644,-81.1040962422644,-81.0959722697974,-78.2696607464002,-81.1679653863617
1.03733333333333,-81.1169394579086,-78.2261938934792,-81.0948872935317,-81.0868656087448,-78.2579634643803,-81.1590687107405
1.03766666666667,-81.1077938864312,-78.2144304326526,-81.0856644759831,-81.0777451151501,-78.2462583028134,-81.1501582366892
1.038,-81.0986344091155,-78.2026591380755,-81.0764277681597,-81.0686107676403,-78.2345452535412,-81.1412339412299
1.03833333333333,-81.0894610040263,-78.1908800016469,-81.067177148608,-81.0594625448475,-78.2228243083946,-81.1322958013864
1.03866666666667,-81.0802736492339,-78.1790930152547,-81.0579125958801,-81.0503004254095,-78.2110954591934,-81.1233437941849
1.039,-81.0710723228147,-78.1672981707746,-81.0486340885339,-81.0411243879691,-78.1993586977458,-81.1143778966536
1.03933333333333,-81.061857002851,-78.1554954600707,-81.0393416051334,-81.0319344111749,-78.1876140158493,-81.1053980858232
1.03966666666667,-81.0526276674316,-78.1436848749953,-81.0300351242485,-81.0227304736812,-78.1758614052899,-81.0964043387272
1.04,-81.0433842946517,-78.1318664073887,-81.0207146244555,-81.0135125541485,-78.1641008578421,-81.0873966324019
1.04033333333333,-81.034126862613,-78.1200400490796,-81.0113800843372,-81.004280631243,-78.1523323652695,-81.0783749438868
1.04066666666667,-81.0248553494243,-78.1082057918845,-81.0020314824831,-80.9950346836376,-78.140555919324,-81.0693392502243
1.041,-81.0155697332011,-78.0963636276081,-80.9926687974895,-80.9857746900116,-78.1287715117462,-81.0602895284606
1.04133333333333,-81.0062699920665,-78.0845135480429,-80.9832920079595,-80.9765006290508,-78.1169791342655,-81.0512257556454
1.04166666666667,-80.9969561041508,-78.0726555449697,-80.9739010925036,-80.967212479448,-78.1051787785995,-81.0421479088323
1.042,-80.9876280475916,-78.060789610157,-80.9644960297396,-80.9579102199028,-78.0933704364544,-81.0330559650789
1.04233333333333,-80.9782858005346,-78.0489157353613,-80.9550767982926,-80.9485938291221,-78.0815540995251,-81.023949901447
1.04266666666667,-80.9689293411333,-78.0370339123269,-80.9456433767956,-80.9392632858202,-78.0697297594945,-81.014829695003
1.043,-80.9595586475495,-78.0251441327859,-80.9361957438894,-80.9299185687189,-78.0578974080344,-81.0056953228177
1.04333333333333,-80.950173697953,-78.0132463884585,-80.9267338782228,-80.9205596565475,-78.0460570368044,-80.9965467619669
1.04366666666667,-80.9407744705222,-78.0013406710522,-80.9172577584527,-80.9111865280432,-78.0342086374529,-80.9873839895314
1.044,-80.9313609434443,-77.9894269722626,-80.9077673632445,-80.9017991619515,-78.0223522016163,-80.9782069825972
1.04433333333333,-80.9219330949152,-77.9775052837727,-80.8982626712722,-80.8923975370259,-78.0104877209195,-80.9690157182556
1.04466666666667,-80.91249090314,-77.9655755972535,-80.8887436612182,-80.8829816320282,-77.9986151869753,-80.9598101736037
1.045,-80.9030343463328,-77.9536379043633,-80.8792103117742,-80.873551425729,-77.986734591385,-80.9505903257444
1.04533333333333,-80.8935634027171,-77.9416921967481,-80.8696626016404,-80.8641068969073,-77.9748459257378,-80.9413561517866
1.04566666666667,-80.8840780505265,-77.9297384660414,-80.8601005095269,-80.8546480243513,-77.9629491816112,-80.9321076288452
1.046,-80.8745782680036,-77.9177767038645,-80.8505240141527,-80.8451747868581,-77.9510443505705,-80.9228447340419
1.04633333333333,-80.8650640334015,-77.9058069018256,-80.8409330942464,-80.8356871632342,-77.9391314241694,-80.9135674445047
1.04666666666667,-80.8555353249833,-77.893829051521,-80.8313277285466,-80.8261851322952,-77.9272103939492,-80.9042757373687
1.047,-80.8459921210223,-77.8818431445338,-80.8217078958016,-80.8166686728667,-77.9152812514395,-80.8949695897756
1.04733333333333,-80.8364343998026,-77.8698491724349,-80.8120735747698,-80.8071377637837,-77.9033439881577,-80.8856489788747
1.04766666666667,-80.8268621396186,-77.8578471267823,-80.8024247442201,-80.7975923838914,-77.891398595609,-80.8763138818226
1.048,-80.8172753187758,-77.8458369991213,-80.7927613829313,-80.788032512045,-77.8794450652866,-80.8669642757833
1.04833333333333,-80.8076739155909,-77.8338187809846,-80.7830834696934,-80.7784581271099,-77.8674833886713,-80.857600137929
1.04866666666667,-80.7980579083915,-77.821792463892,-80.7733909833067,-80.7688692079621,-77.8555135572319,-80.8482214454395
1.049,-80.7884272755169,-77.8097580393504,-80.7636839025827,-80.7592657334881,-77.8435355624249,-80.8388281755031
1.04933333333333,-80.7787819953179,-77.7977154988541,-80.7539622063439,-80.7496476825853,-77.8315493956943,-80.8294203053163
1.04966666666667,-80.7691220461571,-77.7856648338842,-80.7442258734241,-80.7400150341621,-77.8195550484721,-80.8199978120846
1.05,-80.7594474064091,-77.7736060359091,-80.7344748826686,-80.7303677671378,-77.8075525121775,-80.8105606730217
1.05033333333333,-80.7497580544606,-77.7615390963841,-80.7247092129343,-80.7207058604433,-77.7955417782177,-80.8011088653509
1.05066666666667,-80.7400539687108,-77.7494640067515,-80.7149288430898,-80.7110292930209,-77.7835228379872,-80.7916423663043
1.051,-80.7303351275712,-77.7373807584405,-80.7051337520159,-80.7013380438245,-77.771495682868,-80.7821611531237
1.05133333333333,-80.7206015094662,-77.7252893428675,-80.6953239186052,-80.6916320918199,-77.7594603042297,-80.7726652030602
1.05166666666667,-80.710853092833,-77.7131897514353,-80.6854993217629,-80.6819114159847,-77.7474166934294,-80.7631544933751
1.052,-80.7010898561219,-77.701081975534,-80.6756599404065,-80.672175995309,-77.7353648418113,-80.7536290013394
1.05233333333333,-80.6913117777964,-77.6889660065403,-80.6658057534662,-80.6624258087951,-77.7233047407071,-80.7440887042345
1.05266666666667,-80.6815188363335,-77.6768418358175,-80.655936739885,-80.6526608354578,-77.7112363814361,-80.734533579352
1.053,-80.6717110102239,-77.6647094547159,-80.6460528786191,-80.6428810543245,-77.6991597553044,-80.7249636039944
1.05333333333333,-80.661888277972,-77.6525688545724,-80.6361541486374,-80.6330864444357,-77.6870748536055,-80.7153787554748
1.05366666666667,-80.6520506180961,-77.6404200267103,-80.6262405289225,-80.6232769848447,-77.6749816676204,-80.7057790111175
1.054,-80.6421980091289,-77.6282629624399,-80.6163119984704,-80.6134526546181,-77.6628801886169,-80.6961643482578
1.05433333333333,-80.6323304296173,-77.6160976530578,-80.6063685362907,-80.6036134328359,-77.65077040785,-80.6865347442425
1.05466666666667,-80.6224478581228,-77.6039240898473,-80.5964101214069,-80.5937592985916,-77.6386523165618,-80.6768901764302
1.055,-80.6125502732215,-77.5917422640779,-80.5864367328564,-80.5838902309924,-77.6265259059816,-80.667230622191
1.05533333333333,-80.6026376535044,-77.5795521670059,-80.5764483496909,-80.5740062091594,-77.6143911673255,-80.6575560589074
1.05566666666667,-80.5927099775779,-77.5673537898737,-80.5664449509764,-80.5641072122278,-77.6022480917966,-80.6478664639738
1.056,-80.5827672240632,-77.5551471239104,-80.5564265157933,-80.554193219347,-77.590096670585,-80.6381618147971
1.05633333333333,-80.5728093715971,-77.542932160331,-80.5463930232368,-80.5442642096807,-77.5779368948676,-80.628442088797
1.05666666666667,-80.5628363988323,-77.5307088903372,-80.5363444524169,-80.5343201624074,-77.5657687558082,-80.6187072634057
1.057,-80.5528482844368,-77.5184773051166,-80.5262807824586,-80.52436105672,-77.5535922445573,-80.6089573160688
1.05733333333333,-80.5428450070951,-77.5062373958434,-80.5162019925021,-80.5143868718266,-77.5414073522524,-80.5991922242448
1.05766666666667,-80.5328265455073,-77.4939891536776,-80.5061080617028,-80.5043975869502,-77.5292140700175,-80.5894119654059
1.058,-80.5227928783904,-77.4817325697655,-80.4959989692318,-80.4943931813291,-77.5170123889632,-80.5796165170377
1.05833333333333,-80.5127439844775,-77.4694676352395,-80.4858746942758,-80.484373634217,-77.5048023001871,-80.5698058566398
1.05866666666667,-80.5026798425186,-77.4571943412179,-80.4757352160374,-80.4743389248831,-77.492583794773,-80.5599799617256
1.059,-80.4926004312806,-77.4449126788052,-80.465580513735,-80.4642890326125,-77.4803568637915,-80.550138809823
1.05933333333333,-80.4825057295472,-77.4326226390918,-80.4554105666034,-80.454223936706,-77.4681214982997,-80.5402823784741
1.05966666666667,-80.4723957161196,-77.4203242131538,-80.4452253538937,-80.4441436164807,-77.455877689341,-80.5304106452358
1.06,-80.4622703698164,-77.4080173920536,-80.4350248548733,-80.4340480512698,-77.4436254279455,-80.5205235876796
1.06033333333333,-80.4521296694735,-77.3957021668391,-80.4248090488265,-80.4239372204229,-77.4313647051294,-80.5106211833924
1.06066666666667,-80.441973593945,-77.3833785285441,-80.4145779150544,-80.4138111033063,-77.4190955118956,-80.5007034099759
1.061,-80.4318021221025,-77.3710464681882,-80.404331432875,-80.4036696793029,-77.4068178392329,-80.4907702450474
1.06133333333333,-80.421615232836,-77.3587059767766,-80.3940695816234,-80.3935129278126,-77.3945316781166,-80.48082166624
1.06166666666667,-80.4114129050538,-77.3463570453004,-80.3837923406522,-80.3833408282523,-77.3822370195084,-80.4708576512023
1.062,-80.4011951176825,-77.3339996647361,-80.3734996893314,-80.3731533600562,-77.3699338543557,-80.4608781775991
1.06233333333333,-80.3909618496674,-77.321633826046,-80.3631916070487,-80.3629505026759,-77.3576221735925,-80.4508832231114
1.06266666666667,-80.3807130799728,-77.3092595201776,-80.3528680732094,-80.3527322355804,-77.3453019681386,-80.4408727654366
1.063,-80.3704487875817,-77.2968767380642,-80.3425290672371,-80.3424985382568,-77.3329732289001,-80.4308467822887
1.06333333333333,-80.3601689514964,-77.2844854706246,-80.3321745685731,-80.3322493902097,-77.3206359467688,-80.4208052513985
1.06366666666667,-80.3498735507386,-77.2720857087629,-80.3218045566775,-80.321984770962,-77.3082901126228,-80.4107481505138
1.064,-80.3395625643496,-77.2596774433684,-80.3114190110285,-80.3117046600547,-77.2959357173258,-80.4006754573998
1.06433333333333,-80.3292359713901,-77.2472606653161,-80.3010179111229,-80.3014090370472,-77.2835727517278,-80.3905871498387
1.06466666666667,-80.3188937509408,-77.234835365466,-80.2906012364765,-80.2910978815175,-77.2712012066641,-80.3804832056306
1.065,-80.3085358821026,-77.2224015346636,-80.2801689666239,-80.2807711730622,-77.2588210729563,-80.3703636025934
1.06533333333333,-80.2981623439965,-77.2099591637393,-80.2697210811188,-80.270428891297,-77.2464323414115,-80.3602283185628
1.06566666666667,-80.2877731157637,-77.1975082435089,-80.259257559534,-80.2600710158563,-77.2340350028224,-80.3500773313928
1.066,-80.2773681765662,-77.1850487647732,-80.2487783814621,-80.2496975263939,-77.2216290479677,-80.3399106189559
1.06633333333333,-80.2669475055865,-77.1725807183182,-80.2382835265148,-80.2393084025828,-77.2092144676114,-80.3297281591429
1.06666666666667,-80.2565110820283,-77.1601040949147,-80.2277729743238,-80.2289036241158,-77.1967912525032,-80.3195299298637
1.067,-80.246058885116,-77.1476188853188,-80.2172467045407,-80.218483170705,-77.1843593933784,-80.3093159090468
1.06733333333333,-80.2355908940955,-77.1351250802713,-80.2067046968369,-80.2080470220826,-77.1719188809577,-80.2990860746402
1.06766666666667,-80.225107088234,-77.1226226704979,-80.1961469309043,-80.1975951580006,-77.1594697059473,-80.2888404046109
1.068,-80.2146074468203,-77.1101116467093,-80.1855733864548,-80.1871275582312,-77.1470118590387,-80.2785788769459
1.06833333333333,-80.2040919491647,-77.097591999601,-80.1749840432211,-80.176644202567,-77.1345453309088,-80.2683014696515
1.06866666666667,-80.1935605746,-77.085063719853,-80.1643788809565,-80.1661450708209,-77.1220701122199,-80.2580081607542
1.069,-80.1830133024803,-77.0725267981304,-80.1537578794349,-80.1556301428264,-77.1095861936195,-80.2476989283006
1.06933333333333,-80.1724501121825,-77.0599812250828,-80.1431210184514,-80.145099398438,-77.0970935657403,-80.2373737503574
1.06966666666667,-80.1618709831057,-77.0474269913442,-80.1324682778221,-80.1345528175308,-77.0845922192,-80.2270326050122
1.07,-80.1512758946716,-77.0348640875337,-80.1217996373843,-80.1239903800012,-77.0720821446019,-80.2166754703729
1.07033333333333,-80.1406648263247,-77.0222925042544,-80.111115076997,-80.1134120657668,-77.0595633325339,-80.2063023245685
1.07066666666667,-80.1300377575322,-77.0097122320943,-80.1004145765403,-80.1028178547666,-77.0470357735691,-80.1959131457492
1.071,-80.1193946677844,-76.9971232616257,-80.0896981159165,-80.0922077269609,-77.0344994582657,-80.1855079120862
1.07133333333333,-80.1087355365951,-76.9845255834052,-80.0789656750495,-80.081581662332,-77.0219543771668,-80.1750866017722
1.07166666666667,-80.0980603435011,-76.971919187974,-80.0682172338853,-80.0709396408839,-77.0094005208003,-80.1646491930219
1.072,-80.0873690680632,-76.9593040658572,-80.0574527723919,-80.0602816426426,-76.996837879679,-80.1541956640713
1.07233333333333,-80.0766616898654,-76.9466802075647,-80.04667227056,-80.0496076476562,-76.9842664443006,-80.1437259931789
1.07266666666667,-80.0659381885159,-76.9340476035903,-80.0358757084023,-80.0389176359953,-76.9716862051473,-80.1332401586252
1.073,-80.0551985436469,-76.9214062444119,-80.0250630659545,-80.0282115877527,-76.9590971526863,-80.1227381387131
1.07333333333333,-80.0444427349146,-76.9087561204917,-80.0142343232747,-80.0174894830438,-76.9464992773694,-80.1122199117681
1.07366666666667,-80.0336707419999,-76.896097222276,-80.0033894604444,-80.006751302007,-76.9338925696329,-80.1016854561385
1.074,-80.0228825446078,-76.883429540195,-79.9925284575675,-79.9959970248033,-76.9212770198977,-80.0911347501956
1.07433333333333,-80.0120781224683,-76.870753064663,-79.9816512947717,-79.9852266316168,-76.9086526185694,-80.0805677723339
1.07466666666667,-80.001257455336,-76.8580677860781,-79.9707579522076,-79.974440102655,-76.8960193560379,-80.069984500971
1.075,-79.9904205229907,-76.8453736948225,-79.9598484100496,-79.9636374181485,-76.8833772226774,-80.0593849145482
1.07533333333333,-79.979567305237,-76.8326707812621,-79.9489226484953,-79.9528185583515,-76.8707262088469,-80.0487689915306
1.07566666666667,-79.9686977819051,-76.8199590357465,-79.9379806477667,-79.9419835035416,-76.8580663048893,-80.0381367104069
1.076,-79.9578119328505,-76.8072384486093,-79.9270223881092,-79.9311322340205,-76.8453975011321,-80.02748804969
1.07633333333333,-79.9469097379545,-76.7945090101677,-79.9160478497923,-79.9202647301136,-76.8327197878868,-80.0168229879172
