"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16233333333333,-77.4000905021374,-73.9708036740588,-77.4797342282778,-77.4524691420334,-74.0067628105519,-77.4759927742872
1.16266666666667,-77.3852745445886,-73.9555430122426,-77.4650204816576,-77.4376322219272,-73.9915614542255,-77.4611822356845
1.163,-77.3704366627974,-73.9402699487488,-77.4502845380926,-77.4227733124375,-73.9763477572151,-77.4463495528269
1.16333333333333,-77.3555768387392,-73.9249844670475,-77.4355263786444,-77.4078923957691,-73.9611217033297,-77.4314947078201
1.16366666666667,-77.3406950544298,-73.9096865505726,-77.4207459844199,-77.3929894541693,-73.9458832763427,-77.4166176828147
1.164,-77.3257912919256,-73.8943761827212,-77.4059433365719,-77.3780644699276,-73.9306324599915,-77.4017184600055
1.16433333333333,-77.3108655333232,-73.8790533468539,-77.3911184162984,-77.3631174253759,-73.9153692379772,-77.3867970216323
1.16466666666667,-77.2959177607599,-73.8637180262944,-77.3762712048426,-77.3481483028885,-73.9000935939652,-77.3718533499791
1.165,-77.2809479564128,-73.8483702043296,-77.3614016834934,-77.3331570848815,-73.8848055115842,-77.3568874273743
1.16533333333333,-77.2659561024994,-73.8330098642092,-77.3465098335846,-77.3181437538132,-73.8695049744265,-77.3418992361906
1.16566666666667,-77.2509421812771,-73.8176369891461,-77.3315956364955,-77.3031082921839,-73.8541919660481,-77.3268887588449
1.166,-77.2359061750434,-73.8022515623155,-77.3166590736502,-77.2880506825354,-73.8388664699681,-77.3118559777981
1.16633333333333,-77.2208480661355,-73.7868535668555,-77.3017001265179,-77.2729709074517,-73.823528469669,-77.2968008755552
1.16666666666667,-77.2057678369302,-73.7714429858668,-77.2867187766129,-77.2578689495579,-73.8081779485962,-77.2817234346647
1.167,-77.1906654698444,-73.7560198024121,-77.2717150054943,-77.242744791521,-73.7928148901584,-77.2666236377194
1.16733333333333,-77.1755409473339,-73.7405839995167,-77.2566887947658,-77.2275984160492,-73.7774392777269,-77.2515014673554
1.16766666666667,-77.1603942518945,-73.7251355601678,-77.241640126076,-77.212429805892,-73.7620510946359,-77.2363569062524
1.168,-77.1452253660609,-73.7096744673149,-77.2265689811182,-77.1972389438402,-73.7466503241822,-77.2211899371336
1.16833333333333,-77.1300342724071,-73.6942007038691,-77.2114753416299,-77.1820258127255,-73.7312369496252,-77.2060005427656
1.16866666666667,-77.1148209535462,-73.6787142527034,-77.1963591893934,-77.1667903954206,-73.7158109541864,-77.1907887059579
1.169,-77.0995853921304,-73.6632150966525,-77.1812205062351,-77.1515326748391,-73.70037232105,-77.1755544095635
1.16933333333333,-77.0843275708505,-73.6477032185125,-77.1660592740257,-77.1362526339351,-73.684921033362,-77.160297636478
1.16966666666667,-77.069047472436,-73.6321786010411,-77.1508754746801,-77.1209502557034,-73.6694570742306,-77.1450183696401
1.17,-77.0537450796552,-73.616641226957,-77.1356690901572,-77.1056255231792,-73.653980426726,-77.129716592031
1.17033333333333,-77.0384203753148,-73.6010910789404,-77.1204401024598,-77.090278419438,-73.6384910738799,-77.1143922866747
1.17066666666667,-77.0230733422597,-73.5855281396321,-77.1051884936346,-77.0749089275955,-73.622988998686,-77.0990454366373
1.171,-77.007703963373,-73.5699523916341,-77.089914245772,-77.0595170308074,-73.6074741840993,-77.0836760250277
1.17133333333333,-76.9923122215761,-73.5543638175093,-77.074617341006,-77.0441027122693,-73.5919466130363,-77.0682840349966
1.17166666666667,-76.976898099828,-73.5387623997808,-77.0592977615141,-77.0286659552166,-73.5764062683749,-77.0528694497369
1.172,-76.9614615811257,-73.5231481209326,-77.0439554895172,-77.0132067429243,-73.560853132954,-77.0374322524833
1.17233333333333,-76.9460026485039,-73.5075209634091,-77.0285905072795,-76.9977250587069,-73.5452871895737,-77.0219724265123
1.17266666666667,-76.9305212850346,-73.4918809096147,-77.0132027971082,-76.982220885918,-73.5297084209948,-77.0064899551421
1.173,-76.9150174738273,-73.4762279419142,-76.9977923413535,-76.9666942079507,-73.5141168099391,-76.9909848217322
1.17333333333333,-76.8994911980286,-73.4605620426322,-76.9823591224088,-76.9511450082369,-73.4985123390891,-76.9754570096836
1.17366666666667,-76.8839424408222,-73.4448831940535,-76.9669031227099,-76.9355732702475,-73.4828949910877,-76.9599065024383
1.174,-76.8683711854288,-73.4291913784222,-76.9514243247354,-76.9199789774921,-73.4672647485383,-76.9443332834792
1.17433333333333,-76.8527774151057,-73.4134865779425,-76.9359227110064,-76.9043621135187,-73.4516215940045,-76.9287373363303
1.17466666666667,-76.8371611131469,-73.3977687747776,-76.9203982640862,-76.8887226619138,-73.4359655100101,-76.9131186445561
1.175,-76.8215222628829,-73.3820379510506,-76.9048509665806,-76.873060606302,-73.4202964790391,-76.8974771917617
1.17533333333333,-76.8058608476801,-73.3662940888435,-76.8892808011371,-76.8573759303464,-73.4046144835352,-76.8818129615924
1.17566666666667,-76.7901768509415,-73.3505371701974,-76.8736877504456,-76.8416686177473,-73.3889195059019,-76.8661259377339
1.176,-76.7744702561056,-73.3347671771125,-76.8580717972373,-76.8259386522433,-73.3732115285024,-76.8504161039118
1.17633333333333,-76.7587410466472,-73.3189840915477,-76.8424329242853,-76.8101860176103,-73.3574905336594,-76.8346834438914
1.17666666666667,-76.742989206076,-73.3031878954207,-76.8267711144042,-76.7944106976616,-73.3417565036549,-76.818927941478
1.177,-76.7272147179377,-73.2873785706079,-76.8110863504498,-76.7786126762477,-73.3260094207305,-76.8031495805159
1.17733333333333,-76.711417565813,-73.2715560989438,-76.7953786153192,-76.762791937256,-73.3102492670864,-76.7873483448892
1.17766666666667,-76.6955977333177,-73.2557204622214,-76.7796478919503,-76.7469484646109,-73.2944760248821,-76.7715242185206
1.178,-76.6797552041026,-73.2398716421919,-76.7638941633222,-76.7310822422734,-73.278689676236,-76.7556771853723
1.17833333333333,-76.663889961853,-73.2240096205645,-76.7481174124543,-76.715193254241,-73.2628902032251,-76.7398072294448
1.17866666666667,-76.6480019902888,-73.2081343790062,-76.7323176224068,-76.6992814845473,-73.247077587885,-76.7239143347773
1.179,-76.6320912731644,-73.1922458991419,-76.7164947762801,-76.6833469172621,-73.2312518122098,-76.7079984854473
1.17933333333333,-76.6161577942681,-73.176344162554,-76.7006488572149,-76.667389536491,-73.2154128581519,-76.6920596655708
1.17966666666667,-76.6002015374223,-73.1604291507825,-76.6847798483917,-76.6514093263755,-73.1995607076219,-76.6760978593011
1.18,-76.5842224864831,-73.1445008453246,-76.6688877330311,-76.6354062710924,-73.1836953424885,-76.6601130508299
1.18033333333333,-76.5682206253402,-73.1285592276349,-76.6529724943931,-76.6193803548536,-73.1678167445783,-76.6441052243861
1.18066666666667,-76.5521959379167,-73.1126042791249,-76.6370341157772,-76.6033315619066,-73.1519248956755,-76.6280743642361
1.181,-76.5361484081686,-73.096635981163,-76.6210725805224,-76.5872598765333,-73.1360197775223,-76.6120204546834
1.18133333333333,-76.5200780200853,-73.0806543150747,-76.6050878720064,-76.5711652830504,-73.120101371818,-76.5959434800686
1.18166666666667,-76.5039847576885,-73.0646592621416,-76.5890799736463,-76.5550477658092,-73.1041696602196,-76.5798434247687
1.182,-76.4878686050328,-73.0486508036025,-76.5730488688975,-76.5389073091951,-73.0882246243413,-76.5637202731975
1.18233333333333,-76.471729546205,-73.0326289206519,-76.5569945412541,-76.5227438976275,-73.0722662457541,-76.5475740098049
1.18266666666667,-76.4555675653239,-73.016593594441,-76.5409169742484,-76.5065575155597,-73.0562945059863,-76.5314046190771
1.183,-76.4393826465403,-73.0005448060768,-76.524816151451,-76.4903481474786,-73.0403093865229,-76.5152120855358
1.18333333333333,-76.4231747740368,-72.9844825366225,-76.5086920564704,-76.4741157779044,-73.0243108688055,-76.4989963937388
1.18366666666667,-76.4069439320273,-72.9684067670968,-76.4925446729525,-76.4578603913904,-73.0082989342323,-76.482757528279
1.184,-76.390690104757,-72.9523174784742,-76.4763739845811,-76.4415819725229,-72.9922735641579,-76.4664954737844
1.18433333333333,-76.3744132765022,-72.9362146516848,-76.4601799750771,-76.4252805059209,-72.9762347398931,-76.4502102149182
1.18466666666667,-76.3581134315698,-72.9200982676139,-76.4439626281986,-76.4089559762358,-72.9601824427049,-76.433901736378
1.185,-76.3417905542975,-72.9039683071021,-76.4277219277403,-76.3926083681513,-72.9441166538161,-76.4175700228962
1.18533333333333,-76.3254446290534,-72.887824750945,-76.4114578575339,-76.3762376663829,-72.9280373544056,-76.4012150592393
1.18566666666667,-76.3090756402352,-72.8716675798933,-76.3951704014474,-76.359843855678,-72.9119445256078,-76.3848368302076
1.186,-76.292683572271,-72.8554967746522,-76.3788595433849,-76.3434269208155,-72.8958381485125,-76.3684353206355
1.18633333333333,-76.2762684096183,-72.8393123158818,-76.3625252672867,-76.3269868466056,-72.8797182041652,-76.3520105153907
1.18666666666667,-76.259830136764,-72.8231141841965,-76.3461675571286,-76.3105236178893,-72.8635846735665,-76.335562399374
1.187,-76.2433687382243,-72.8069023601652,-76.3297863969222,-76.2940372195387,-72.8474375376721,-76.3190909575195
1.18733333333333,-76.226884198544,-72.7906768243108,-76.3133817707142,-76.277527636456,-72.8312767773926,-76.302596174794
1.18766666666667,-76.2103765022968,-72.7744375571104,-76.2969536625865,-76.2609948535741,-72.8151023735934,-76.2860780361965
1.188,-76.1938456340849,-72.7581845389948,-76.2805020566558,-76.2444388558556,-72.7989143070948,-76.2695365267587
1.18833333333333,-76.1772915785383,-72.7419177503486,-76.2640269370732,-76.2278596282931,-72.7827125586714,-76.2529716315439
1.18866666666667,-76.1607143203152,-72.7256371715102,-76.2475282880245,-76.2112571559085,-72.7664971090522,-76.2363833356471
1.189,-76.1441138441014,-72.7093427827711,-76.2310060937294,-76.1946314237529,-72.7502679389204,-76.2197716241953
1.18933333333333,-76.1274901346099,-72.6930345643763,-76.2144603384414,-76.1779824169067,-72.7340250289132,-76.2031364823459
1.18966666666667,-76.1108431765811,-72.6767124965238,-76.1978910064477,-76.1613101204785,-72.717768359622,-76.1864778952877
1.19,-76.0941729547822,-72.6603765593647,-76.1812980820689,-76.1446145196059,-72.7014979115918,-76.1697958482401
1.19033333333333,-76.0774794540069,-72.6440267330027,-76.1646815496586,-76.1278955994542,-72.685213665321,-76.1530903264528
1.19066666666667,-76.0607626590752,-72.6276629974944,-76.1480413936033,-76.1111533452169,-72.6689156012618,-76.1363613152055
1.191,-76.0440225548333,-72.6112853328488,-76.1313775983222,-76.0943877421149,-72.6526036998196,-76.1196087998078
1.19133333333333,-76.0272591261533,-72.5948937190273,-76.1146901482665,-76.0775987753966,-72.6362779413528,-76.102832765599
1.19166666666667,-76.0104723579326,-72.5784881359433,-76.09797902792,-76.0607864303374,-72.6199383061731,-76.0860331979473
1.192,-75.9936622350939,-72.5620685634625,-76.0812442217977,-76.0439506922396,-72.6035847745449,-76.0692100822501
1.19233333333333,-75.9768287425849,-72.5456349814024,-76.0644857144465,-76.0270915464318,-72.5872173266852,-76.0523634039335
1.19266666666667,-75.9599718653781,-72.5291873695321,-76.0477034904445,-76.0102089782689,-72.5708359427638,-76.0354931484517
1.193,-75.9430915884702,-72.5127257075724,-76.0308975344008,-75.9933029731318,-72.5544406029025,-76.0185993012874
1.19333333333333,-75.9261878968823,-72.4962499751955,-76.0140678309552,-75.976373516427,-72.5380312871758,-76.0016818479508
1.19366666666667,-75.9092607756589,-72.4797601520247,-75.9972143647777,-75.9594205935862,-72.52160797561,-75.9847407739797
1.194,-75.8923102098686,-72.4632562176345,-75.9803371205689,-75.9424441900664,-72.5051706481833,-75.967776064939
1.19433333333333,-75.8753361846029,-72.4467381515504,-75.963436083059,-75.9254442913492,-72.4887192848258,-75.9507877064208
1.19466666666667,-75.8583386849764,-72.4302059332486,-75.9465112370077,-75.9084208829406,-72.4722538654192,-75.9337756840433
1.195,-75.8413176961263,-72.4136595421558,-75.9295625672042,-75.891373950371,-72.4557743697965,-75.9167399834515
1.19533333333333,-75.8242732032121,-72.3970989576491,-75.9125900584667,-75.8743034791943,-72.439280777742,-75.8996805903161
1.19566666666667,-75.8072051914157,-72.3805241590561,-75.8955936956419,-75.8572094549882,-72.4227730689914,-75.8825974903335
1.196,-75.7901136459405,-72.3639351256544,-75.8785734636051,-75.8400918633537,-72.4062512232311,-75.8654906692254
1.19633333333333,-75.7729985520113,-72.3473318366716,-75.8615293472598,-75.8229506899144,-72.3897152200983,-75.8483601127387
1.19666666666667,-75.7558598948744,-72.3307142712848,-75.8444613315371,-75.8057859203168,-72.3731650391809,-75.8312058066449
1.197,-75.7386976597967,-72.3140824086211,-75.8273694013958,-75.7885975402296,-72.3566006600175,-75.8140277367401
1.19733333333333,-75.7215118320656,-72.2974362277568,-75.8102535418219,-75.7713855353435,-72.3400220620967,-75.7968258888441
1.19766666666667,-75.7043023969891,-72.2807757077176,-75.7931137378282,-75.7541498913709,-72.3234292248574,-75.7796002488008
1.198,-75.6870693398947,-72.2641008274782,-75.7759499744542,-75.7368905940454,-72.3068221276884,-75.7623508024775
1.19833333333333,-75.6698126461297,-72.2474115659623,-75.7587622367658,-75.7196076291219,-72.2902007499285,-75.7450775357644
1.19866666666667,-75.6525323010607,-72.2307079020426,-75.7415505098546,-75.7023009823758,-72.2735650708661,-75.7277804345747
1.199,-75.6352282900733,-72.2139898145399,-75.7243147788381,-75.6849706396028,-72.2569150697389,-75.7104594848439
1.19933333333333,-75.6179005985718,-72.1972572822239,-75.7070550288592,-75.6676165866189,-72.2402507257342,-75.6931146725296
1.19966666666667,-75.6005492119784,-72.1805102838123,-75.6897712450854,-75.6502388092596,-72.2235720179884,-75.6757459836114
1.2,-75.5831741157338,-72.1637487979711,-75.6724634127095,-75.63283729338,-72.2068789255868,-75.65835340409
1.20033333333333,-75.5657752952963,-72.1469728033141,-75.6551315169483,-75.6154120248538,-72.1901714275636,-75.6409369199873
1.20066666666667,-75.5483527361412,-72.1301822784028,-75.6377755430427,-75.597962989574,-72.1734495029016,-75.6234965173461
1.201,-75.5309064237612,-72.1133772017463,-75.6203954762575,-75.5804901734515,-72.1567131305321,-75.6060321822296
1.20133333333333,-75.5134363436654,-72.0965575518012,-75.6029913018806,-75.5629935624156,-72.1399622893349,-75.5885439007207
1.20166666666667,-75.4959424813794,-72.0797233069712,-75.5855630052233,-75.5454731424129,-72.1231969581376,-75.5710316589223
1.202,-75.4784248224447,-72.0628744456073,-75.5681105716193,-75.5279288994076,-72.1064171157162,-75.5534954429567
1.20233333333333,-75.4608833524184,-72.046010946007,-75.5506339864249,-75.5103608193809,-72.0896227407941,-75.5359352389651
1.20266666666667,-75.4433180568731,-72.0291327864147,-75.5331332350185,-75.4927688883306,-72.0728138120426,-75.5183510331073
1.203,-75.4257289213962,-72.0122399450214,-75.5156083027998,-75.4751530922707,-72.0559903080803,-75.5007428115613
1.20333333333333,-75.4081159315898,-71.9953323999644,-75.4980591751905,-75.4575134172311,-72.0391522074733,-75.4831105605233
1.20366666666667,-75.3904790730703,-71.9784101293271,-75.4804858376327,-75.4398498492576,-72.0222994887346,-75.4654542662068
1.204,-75.3728183314679,-71.9614731111389,-75.4628882755895,-75.4221623744109,-72.0054321303243,-75.4477739148427
1.20433333333333,-75.3551336924264,-71.944521323375,-75.4452664745442,-75.4044509787668,-71.988550110649,-75.4300694926785
1.20466666666667,-75.3374251416029,-71.9275547439563,-75.4276204200002,-75.3867156484153,-71.9716534080621,-75.4123409859783
1.205,-75.3196926646673,-71.910573350749,-75.4099500974802,-75.368956369461,-71.9547420008635,-75.3945883810224
1.20533333333333,-75.301936247302,-71.8935771215648,-75.3922554925264,-75.3511731280217,-71.9378158672991,-75.3768116641065
1.20566666666667,-75.2841558752015,-71.8765660341603,-75.3745365906999,-75.3333659102292,-71.920874985561,-75.359010821542
1.206,-75.2663515340722,-71.8595400662371,-75.35679337758,-75.3155347022279,-71.9039193337871,-75.341185839655
1.20633333333333,-75.2485232096317,-71.8424991954414,-75.3390258387646,-75.2976794901751,-71.886948890061,-75.3233367047863
1.20666666666667,-75.2306708876088,-71.825443399364,-75.3212339598691,-75.2798002602403,-71.8699636324119,-75.3054634032909
1.207,-75.212794553743,-71.80837265554,-75.3034177265264,-75.261896998605,-71.8529635388141,-75.2875659215375
1.20733333333333,-75.1948941937839,-71.7912869414488,-75.2855771243863,-75.2439696914621,-71.8359485871874,-75.2696442459085
1.20766666666667,-75.1769697934913,-71.7741862345136,-75.2677121391155,-75.2260183250158,-71.8189187553963,-75.2516983627991
1.208,-75.1590213386343,-71.7570705121014,-75.2498227563969,-75.2080428854811,-71.8018740212502,-75.2337282586172
1.20833333333333,-75.1410488149914,-71.7399397515231,-75.2319089619294,-75.1900433590834,-71.784814362503,-75.2157339197832
1.20866666666667,-75.1230522083498,-71.7227939300325,-75.2139707414272,-75.1720197320578,-71.7677397568531,-75.197715332729
1.209,-75.1050315045051,-71.705633024827,-75.1960080806199,-75.1539719906496,-71.7506501819432,-75.1796724838983
1.20933333333333,-75.0869866892609,-71.6884570130469,-75.1780209652519,-75.1359001211128,-71.7335456153599,-75.1616053597458
1.20966666666667,-75.0689177484286,-71.6712658717754,-75.1600093810817,-75.1178041097106,-71.7164260346337,-75.1435139467367
1.21,-75.0508246678268,-71.6540595780382,-75.1419733138821,-75.0996839427145,-71.6992914172389,-75.1253982313468
1.21033333333333,-75.032707433281,-71.6368381088037,-75.1239127494394,-75.0815396064041,-71.682141740593,-75.1072582000616
1.21066666666667,-75.014566030623,-71.6196014409823,-75.1058276735531,-75.0633710870668,-71.6649769820572,-75.0890938393759
1.211,-74.996400445691,-71.6023495514266,-75.0877180720355,-75.0451783709969,-71.6477971189355,-75.0709051357941
1.21133333333333,-74.9782106643289,-71.5850824169311,-75.0695839307115,-75.026961444496,-71.6306021284748,-75.0526920758287
1.21166666666667,-74.9599966723855,-71.5678000142319,-75.0514252354178,-75.008720293872,-71.613391987865,-75.0344546460009
1.212,-74.9417584557151,-71.5505023200067,-75.0332419720028,-74.9904549054387,-71.5961666742382,-75.0161928328393
1.21233333333333,-74.9234960001761,-71.5331893108744,-75.0150341263263,-74.9721652655159,-71.5789261646692,-74.9979066228803
1.21266666666667,-74.9052092916311,-71.5158609633949,-74.9968016842587,-74.9538513604283,-71.5616704361746,-74.9795960026672
1.213,-74.8868983159466,-71.4985172540692,-74.9785446316809,-74.9355131765057,-71.5443994657132,-74.9612609587498
1.21333333333333,-74.8685630589921,-71.4811581593388,-74.9602629544838,-74.9171507000822,-71.5271132301854,-74.9429014776842
1.21366666666667,-74.8502035066404,-71.4637836555858,-74.9419566385679,-74.898763917496,-71.5098117064334,-74.9245175460321
1.214,-74.8318196447664,-71.4463937191326,-74.923625669843,-74.8803528150889,-71.4924948712405,-74.9061091503608
1.21433333333333,-74.8134114592474,-71.4289883262417,-74.9052700342274,-74.8619173792058,-71.4751627013313,-74.8876762772422
1.21466666666667,-74.7949789359622,-71.4115674531152,-74.886889717648,-74.8434575961944,-71.4578151733715,-74.8692189132529
1.215,-74.7765220607909,-71.3941310758954,-74.8684847060397,-74.8249734524049,-71.4404522639673,-74.8507370449734
1.21533333333333,-74.7580408196145,-71.3766791706638,-74.8500549853445,-74.8064649341893,-71.4230739496658,-74.8322306589878
1.21566666666667,-74.7395351983143,-71.359211713441,-74.8316005415119,-74.7879320279011,-71.4056802069542,-74.8136997418837
1.216,-74.7210051827718,-71.341728680187,-74.813121360498,-74.7693747198949,-71.3882710122601,-74.795144280251
1.21633333333333,-74.7024507588681,-71.3242300468006,-74.7946174282649,-74.7507929965261,-71.3708463419509,-74.7765642606822
1.21666666666667,-74.6838719124832,-71.306715789119,-74.7760887307809,-74.73218684415,-71.3534061723339,-74.7579596697716
1.217,-74.6652686294962,-71.2891858829182,-74.7575352540193,-74.7135562491221,-71.335950479656,-74.739330494115
1.21733333333333,-74.6466408957842,-71.2716403039123,-74.7389569839587,-74.694901197797,-71.3184792401034,-74.7206767203091
1.21766666666667,-74.6279886972224,-71.2540790277534,-74.7203539065819,-74.6762216765283,-71.3009924298015,-74.7019983349512
1.218,-74.6093120196835,-71.2365020300314,-74.701726007876,-74.6575176716682,-71.2834900248147,-74.6832953246387
1.21833333333333,-74.5906108490372,-71.218909286274,-74.6830732738318,-74.6387891695668,-71.265972001146,-74.6645676759688
1.21866666666667,-74.5718851711496,-71.2013007719461,-74.6643956904429,-74.6200361565718,-71.2484383347372,-74.6458153755376
1.219,-74.5531349718833,-71.1836764624498,-74.6456932437062,-74.6012586190284,-71.2308890014684,-74.6270384099402
1.21933333333333,-74.5343602370963,-71.1660363331245,-74.6269659196207,-74.5824565432782,-71.2133239771575,-74.60823676577
1.21966666666667,-74.5155609526423,-71.1483803592458,-74.6082137041871,-74.5636299156592,-71.1957432375609,-74.5894104296183
1.22,-74.4967371043696,-71.1307085160265,-74.5894365834077,-74.5447787225054,-71.1781467583722,-74.5705593880735
1.22033333333333,-74.4778886781208,-71.1130207786152,-74.5706345432858,-74.5259029501461,-71.1605345152228,-74.5516836277214
1.22066666666667,-74.4590156597329,-71.0953171220969,-74.5518075698253,-74.5070025849054,-71.1429064836814,-74.5327831351439
1.221,-74.440118035036,-71.0775975214924,-74.53295564903,-74.4880776131021,-71.1252626392537,-74.5138578969192
1.22133333333333,-74.4211957898534,-71.0598619517583,-74.5140787669034,-74.4691280210492,-71.1076029573823,-74.494907899621
1.22166666666667,-74.4022489100014,-71.0421103877865,-74.4951769094482,-74.4501537950529,-71.0899274134464,-74.4759331298178
1.222,-74.383277381288,-71.0243428044043,-74.4762500626658,-74.4311549214129,-71.0722359827618,-74.4569335740733
1.22233333333333,-74.3642811895132,-71.006559176374,-74.4572982125558,-74.4121313864214,-71.0545286405804,-74.437909218945
1.22266666666667,-74.3452603204683,-70.9887594783925,-74.4383213451157,-74.393083176363,-71.0368053620902,-74.4188600509841
1.223,-74.3262147599354,-70.9709436850917,-74.4193194463402,-74.3740102775139,-71.019066122415,-74.3997860567351
1.22333333333333,-74.3071444936869,-70.9531117710374,-74.4002925022209,-74.3549126761418,-71.001310896614,-74.3806872227353
1.22366666666667,-74.2880495074852,-70.9352637107299,-74.3812404987459,-74.335790358505,-70.9835396596821,-74.3615635355143
1.224,-74.2689297870823,-70.9173994786032,-74.3621634218991,-74.3166433108525,-70.9657523865491,-74.3424149815934
1.22433333333333,-74.249785318219,-70.8995190490251,-74.34306125766,-74.2974715194229,-70.9479490520798,-74.3232415474854
1.22466666666667,-74.2306160866248,-70.8816223962968,-74.3239339920029,-74.2782749704446,-70.9301296310737,-74.3040432196937
1.225,-74.2114220780172,-70.8637094946527,-74.3047816108967,-74.2590536501347,-70.9122940982648,-74.2848199847125
1.22533333333333,-74.1922032781013,-70.8457803182603,-74.2856041003044,-74.2398075446989,-70.8944424283213,-74.2655718290254
1.22566666666667,-74.1729596725694,-70.8278348412198,-74.2664014461826,-74.220536640331,-70.8765745958455,-74.2462987391059
1.226,-74.1536912471006,-70.809873037564,-74.2471736344807,-74.2012409232124,-70.8586905753735,-74.227000701416
1.22633333333333,-74.13439798736,-70.791894881258,-74.2279206511411,-74.1819203795115,-70.8407903413751,-74.2076777024065
1.22666666666667,-74.1150798789987,-70.773900346199,-74.208642482098,-74.1625749953833,-70.8228738682533,-74.1883297285159
1.227,-74.0957369076529,-70.755889406216,-74.1893391132774,-74.1432047569691,-70.8049411303442,-74.1689567661704
1.22733333333333,-74.0763690589436,-70.7378620350696,-74.1700105305965,-74.1238096503957,-70.786992101917,-74.1495588017828
1.22766666666667,-74.0569763184762,-70.7198182064519,-74.1506567199629,-74.1043896617751,-70.7690267571734,-74.1301358217529
1.228,-74.03755867184,-70.7017578939861,-74.1312776672747,-74.0849447772042,-70.7510450702477,-74.1106878124662
1.22833333333333,-74.0181161046075,-70.6836810712263,-74.1118733584195,-74.0654749827639,-70.7330470152064,-74.0912147602936
1.22866666666667,-73.9986486023343,-70.6655877116571,-74.0924437792742,-74.0459802645188,-70.7150325660478,-74.0717166515913
1.229,-73.9791561505583,-70.647477788694,-74.0729889157043,-74.026460608517,-70.6970016967023,-74.0521934726997
1.22933333333333,-73.9596387347994,-70.6293512756821,-74.0535087535636,-74.0069160007892,-70.6789543810315,-74.0326452099435
1.22966666666667,-73.9400963405588,-70.611208145897,-74.0340032786936,-73.9873464273482,-70.6608905928284,-74.0130718496308
1.23,-73.9205289533189,-70.5930483725437,-74.0144724769229,-73.9677518741888,-70.6428103058171,-73.9934733780525
1.23033333333333,-73.9009365585424,-70.5748719287567,-73.9949163340669,-73.9481323272872,-70.6247134936526,-73.9738497814823
1.23066666666667,-73.8813191416721,-70.5566787875999,-73.9753348359274,-73.9284877726001,-70.6066001299203,-73.9542010461757
1.231,-73.8616766881301,-70.538468922066,-73.9557279682915,-73.9088181960647,-70.588470188136,-73.9345271583698
1.23133333333333,-73.8420091833178,-70.5202423050766,-73.9360957169319,-73.8891235835978,-70.5703236417457,-73.9148281042827
1.23166666666667,-73.8223166126149,-70.5019989094817,-73.9164380676057,-73.8694039210957,-70.5521604641252,-73.8951038701129
1.232,-73.8025989613792,-70.4837387080596,-73.8967550060545,-73.8496591944334,-70.5339806285799,-73.8753544420388
1.23233333333333,-73.7828562149461,-70.4654616735165,-73.8770465180033,-73.8298893894643,-70.5157841083446,-73.8555798062184
1.23266666666667,-73.7630883586279,-70.4471677784865,-73.8573125891605,-73.8100944920196,-70.4975708765833,-73.8357799487886
1.233,-73.7432953777135,-70.4288569955312,-73.837553205217,-73.7902744879076,-70.4793409063889,-73.8159548558646
1.23333333333333,-73.7234772574678,-70.4105292971395,-73.8177683518458,-73.7704293629135,-70.461094170783,-73.7961045135398
1.23366666666667,-73.7036339831313,-70.392184655727,-73.7979580147018,-73.750559102799,-70.4428306427153,-73.7762289078845
1.234,-73.6837655399195,-70.3738230436363,-73.7781221794209,-73.7306636933013,-70.4245502950642,-73.7563280249465
1.23433333333333,-73.6638719130225,-70.3554444331367,-73.7582608316194,-73.7107431201331,-70.4062531006355,-73.7364018507493
1.23466666666667,-73.6439530876043,-70.3370487964233,-73.738373956894,-73.6907973689815,-70.3879390321631,-73.7164503712928
1.235,-73.6240090488024,-70.3186361056175,-73.7184615408208,-73.6708264255083,-70.369608062308,-73.6964735725518
1.23533333333333,-73.6040397817275,-70.3002063327664,-73.6985235689548,-73.6508302753488,-70.3512601636586,-73.6764714404762
1.23566666666667,-73.5840452714627,-70.2817594498424,-73.6785600268298,-73.6308089041115,-70.33289530873,-73.6564439609898
1.236,-73.564025503063,-70.2632954287434,-73.6585708999575,-73.6107622973777,-70.3145134699642,-73.6363911199905
1.23633333333333,-73.543980461555,-70.244814241292,-73.6385561738269,-73.5906904407009,-70.2961146197295,-73.6163129033492
1.23666666666667,-73.5239101319363,-70.2263158592356,-73.6185158339042,-73.5705933196063,-70.2776987303203,-73.5962092969094
1.237,-73.5038144991748,-70.2078002542462,-73.5984498656319,-73.5504709195901,-70.2592657739572,-73.5760802864869
1.23733333333333,-73.4836935482085,-70.1892673979197,-73.5783582544282,-73.5303232261193,-70.2408157227862,-73.5559258578692
1.23766666666667,-73.4635472639448,-70.170717261776,-73.5582409856868,-73.510150224631,-70.2223485488785,-73.5357459968146
1.238,-73.4433756312599,-70.1521498172589,-73.5380980447763,-73.4899519005319,-70.203864224231,-73.5155406890521
1.23833333333333,-73.4231786349985,-70.1335650357351,-73.5179294170396,-73.4697282391976,-70.1853627207651,-73.4953099202808
1.23866666666667,-73.4029562599732,-70.1149628884948,-73.497735087793,-73.4494792259726,-70.1668440103268,-73.4750536761691
1.239,-73.3827084909638,-70.096343346751,-73.4775150423264,-73.4292048461691,-70.1483080646867,-73.4547719423544
