"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-74.881786952495,-71.5373393218371,-74.8579192837386,-74.9889088183219,-71.6058009348333,-75.0224337920695
1.20233333333333,-74.8636873724926,-71.5203341189254,-74.839688180758,-74.9709675562864,-71.5888601367949,-75.0044422785072
1.20266666666667,-74.8455647869735,-71.5033141557752,-74.8214342965685,-74.9530031558571,-71.5719046245678,-74.9864274135944
1.203,-74.8274191837861,-71.4862794109117,-74.8031576196696,-74.9350156047472,-71.5549343766935,-74.9683891858922
1.20333333333333,-74.8092505507789,-71.4692298628068,-74.7848581385568,-74.9170048906746,-71.5379493716602,-74.9503275839682
1.20366666666667,-74.7910588757994,-71.4521654898781,-74.7665358417209,-74.8989710013613,-71.5209495879024,-74.9322425963967
1.204,-74.772844146694,-71.4350862704897,-74.7481907176483,-74.8809139245332,-71.5039350038007,-74.9141342117581
1.20433333333333,-74.7546063513078,-71.4179921829513,-74.7298227548199,-74.8628336479197,-71.4869055976819,-74.8960024186386
1.20466666666667,-74.7363454774839,-71.4008832055182,-74.711431941711,-74.844730159253,-71.4698613478186,-74.8778472056296
1.205,-74.7180615130633,-71.3837593163913,-74.6930182667912,-74.8266034462685,-71.4528022324291,-74.8596685613275
1.20533333333333,-74.6997544458841,-71.3666204937168,-74.6745817185232,-74.8084534967034,-71.435728229677,-74.841466474333
1.20566666666667,-74.6814242637816,-71.3494667155859,-74.6561222853634,-74.7902802982971,-71.4186393176715,-74.823240933251
1.206,-74.6630709545874,-71.3322979600349,-74.6376399557606,-74.7720838387903,-71.4015354744667,-74.8049919266902
1.20633333333333,-74.6446945061294,-71.3151142050445,-74.6191347181561,-74.753864105925,-71.3844166780617,-74.7867194432622
1.20666666666667,-74.6262949062313,-71.2979154285404,-74.6006065609831,-74.7356210874438,-71.3672829064003,-74.7684234715818
1.207,-74.6078721427118,-71.2807016083923,-74.5820554726664,-74.7173547710895,-71.3501341373709,-74.7501040002659
1.20733333333333,-74.5894262033851,-71.2634727224143,-74.5634814416221,-74.6990651446051,-71.3329703488064,-74.7317610179335
1.20766666666667,-74.5709570760593,-71.2462287483645,-74.5448844562566,-74.6807521957328,-71.3157915184838,-74.7133945132052
1.208,-74.5524647485371,-71.2289696639446,-74.5262645049671,-74.6624159122142,-71.2985976241239,-74.6950044747026
1.20833333333333,-74.5339492086147,-71.2116954468,-74.5076215761403,-74.6440562817894,-71.2813886433918,-74.6765908910482
1.20866666666667,-74.5154104440817,-71.1944060745198,-74.4889556581525,-74.6256732921968,-71.2641645538957,-74.6581537508647
1.209,-74.4968484427204,-71.1771015246359,-74.4702667393693,-74.6072669311729,-71.2469253331876,-74.6396930427746
1.20933333333333,-74.4782631923058,-71.1597817746236,-74.4515548081446,-74.5888371864514,-71.2296709587626,-74.6212087553998
1.20966666666667,-74.4596546806049,-71.1424468019008,-74.4328198528206,-74.5703840457633,-71.212401408059,-74.6027008773614
1.21,-74.4410228953763,-71.1250965838284,-74.4140618617276,-74.5519074968361,-71.1951166584577,-74.5841693972788
1.21033333333333,-74.4223678243698,-71.1077310977094,-74.3952808231828,-74.5334075273936,-71.1778166872826,-74.5656143037696
1.21066666666667,-74.4036894553262,-71.0903503207893,-74.3764767254907,-74.5148841251556,-71.1605014718,-74.5470355854494
1.211,-74.3849877759765,-71.0729542302557,-74.3576495569422,-74.496337277837,-71.1431709892182,-74.5284332309305
1.21133333333333,-74.3662627740417,-71.0555428032379,-74.3387993058145,-74.4777669731481,-71.125825216688,-74.5098072288224
1.21166666666667,-74.3475144372326,-71.0381160168071,-74.3199259603701,-74.4591731987933,-71.108464131302,-74.4911575677309
1.212,-74.3287427532487,-71.020673847976,-74.301029508857,-74.4405559424716,-71.0910877100942,-74.4724842362578
1.21233333333333,-74.3099477097787,-71.0032162736983,-74.2821099395082,-74.4219151918755,-71.0736959300406,-74.4537872230002
1.21266666666667,-74.2911292944991,-70.9857432708693,-74.2631672405407,-74.403250934691,-71.0562887680582,-74.4350665165504
1.213,-74.2722874950747,-70.9682548163248,-74.2442014001557,-74.3845631585968,-71.0388662010051,-74.4163221054954
1.21333333333333,-74.2534222991574,-70.9507508868414,-74.225212406538,-74.3658518512641,-71.0214282056805,-74.3975539784161
1.21366666666667,-74.2345336943863,-70.9332314591364,-74.2062002478552,-74.3471170003564,-71.0039747588243,-74.3787621238873
1.214,-74.215621668387,-70.9156965098672,-74.1871649122579,-74.3283585935284,-70.9865058371167,-74.359946530477
1.21433333333333,-74.1966862087711,-70.8981460156314,-74.1681063878787,-74.3095766184265,-70.9690214171785,-74.341107186746
1.21466666666667,-74.1777273031363,-70.8805799529664,-74.1490246628321,-74.2907710626873,-70.9515214755705,-74.3222440812476
1.215,-74.1587449390651,-70.8629982983495,-74.129919725214,-74.2719419139382,-70.9340059887933,-74.3033572025268
1.21533333333333,-74.1397391041251,-70.8454010281973,-74.110791563101,-74.2530891597962,-70.9164749332875,-74.2844465391201
1.21566666666667,-74.1207097858684,-70.8277881188658,-74.0916401645504,-74.234212787868,-70.8989282854329,-74.2655120795552
1.216,-74.1016569718308,-70.8101595466501,-74.0724655175994,-74.215312785749,-70.8813660215488,-74.2465538123502
1.21633333333333,-74.0825806495318,-70.7925152877842,-74.053267610265,-74.1963891410236,-70.8637881178936,-74.2275717260132
1.21666666666667,-74.0634808064739,-70.7748553184406,-74.034046430543,-74.177441841264,-70.8461945506645,-74.208565809042
1.217,-74.0443574301424,-70.7571796147304,-74.0148019664083,-74.1584708740302,-70.8285852959975,-74.1895360499237
1.21733333333333,-74.0252105080046,-70.7394881527031,-73.9955342058138,-74.1394762268697,-70.8109603299671,-74.170482437134
1.21766666666667,-74.0060400275097,-70.721780908346,-73.9762431366904,-74.1204578873165,-70.7933196285858,-74.1514049591367
1.218,-73.9868459760882,-70.7040578575845,-73.9569287469461,-74.1014158428912,-70.7756631678045,-74.1323036043836
1.21833333333333,-73.9676283411514,-70.6863189762814,-73.9375910244661,-74.0823500811003,-70.7579909235119,-74.1131783613137
1.21866666666667,-73.9483871100911,-70.668564240237,-73.9182299571121,-74.0632605894357,-70.7403028715341,-74.094029218353
1.219,-73.9291222702792,-70.6507936251889,-73.8988455327215,-74.0441473553746,-70.722598987635,-74.0748561639136
1.21933333333333,-73.9098338090667,-70.6330071068116,-73.8794377391076,-74.0250103663785,-70.7048792475154,-74.0556591863938
1.21966666666667,-73.8905217137843,-70.6152046607164,-73.8600065640587,-74.0058496098932,-70.6871436268134,-74.0364382741773
1.22,-73.8711859717407,-70.5973862624513,-73.8405519953377,-73.9866650733483,-70.6693921011036,-74.0171934156324
1.22033333333333,-73.8518265702234,-70.5795518875004,-73.8210740206819,-73.9674567441565,-70.6516246458975,-73.9979245991125
1.22066666666667,-73.832443496497,-70.5617015112843,-73.8015726278023,-73.9482246097134,-70.6338412366427,-73.9786318129547
1.221,-73.8130367378039,-70.543835109159,-73.7820478043832,-73.9289686573968,-70.6160418487231,-73.9593150454795
1.22133333333333,-73.793606281363,-70.5259526564169,-73.7624995380816,-73.9096888745666,-70.5982264574585,-73.9399742849909
1.22166666666667,-73.7741521143697,-70.5080541282852,-73.7429278165271,-73.890385248564,-70.5803950381045,-73.920609519775
1.222,-73.7546742239953,-70.4901394999268,-73.7233326273212,-73.8710577667112,-70.562547565852,-73.9012207381006
1.22233333333333,-73.7351725973863,-70.4722087464395,-73.7037139580369,-73.8517064163111,-70.5446840158273,-73.8818079282176
1.22266666666667,-73.7156472216647,-70.4542618428561,-73.6840717962181,-73.8323311846463,-70.5268043630919,-73.8623710783574
1.223,-73.6960980839265,-70.4362987641437,-73.6644061293795,-73.8129320589793,-70.5089085826419,-73.842910176732
1.22333333333333,-73.6765251712421,-70.418319485204,-73.6447169450056,-73.7935090265517,-70.4909966494083,-73.8234252115337
1.22366666666667,-73.6569284706553,-70.4003239808729,-73.6250042305506,-73.7740620745838,-70.4730685382561,-73.8039161709342
1.224,-73.6373079691833,-70.3823122259201,-73.6052679734381,-73.7545911902739,-70.455124223985,-73.7843830430849
1.22433333333333,-73.6176636538156,-70.364284195049,-73.5855081610603,-73.7350963607982,-70.4371636813282,-73.7648258161155
1.22466666666667,-73.5979955115142,-70.3462398628967,-73.5657247807775,-73.7155775733102,-70.4191868849527,-73.7452444781344
1.225,-73.5783035292128,-70.3281792040334,-73.5459178199179,-73.6960348149404,-70.4011938094593,-73.7256390172274
1.22533333333333,-73.5585876938162,-70.3101021929623,-73.5260872657771,-73.6764680727953,-70.3831844293818,-73.7060094214578
1.22566666666667,-73.5388479922003,-70.2920088041195,-73.5062331056173,-73.6568773339574,-70.3651587191871,-73.6863556788657
1.226,-73.5190844112111,-70.2738990118736,-73.4863553266673,-73.6372625854847,-70.347116653275,-73.6666777774675
1.22633333333333,-73.4992969376645,-70.2557727905257,-73.4664539161218,-73.6176238144102,-70.3290582059778,-73.6469757052553
1.22666666666667,-73.4794855583459,-70.2376301143088,-73.4465288611407,-73.5979610077411,-70.3109833515602,-73.6272494501968
1.227,-73.4596502600095,-70.219470957388,-73.4265801488491,-73.5782741524588,-70.2928920642191,-73.6074990002341
1.22733333333333,-73.4397910293781,-70.20129529386,-73.4066077663366,-73.5585632355183,-70.2747843180831,-73.5877243432842
1.22766666666667,-73.4199078531423,-70.1831030977527,-73.3866117006567,-73.5388282438474,-70.2566600872127,-73.5679254672374
1.228,-73.4000007179604,-70.1648943430255,-73.3665919388264,-73.5190691643466,-70.2385193455997,-73.5481023599579
1.22833333333333,-73.3800696104576,-70.1466690035685,-73.346548467826,-73.4992859838885,-70.2203620671671,-73.5282550092822
1.22866666666667,-73.3601145172256,-70.1284270532028,-73.3264812745981,-73.4794786893173,-70.202188225769,-73.5083834030196
1.229,-73.3401354248222,-70.1101684656796,-73.3063903460477,-73.4596472674483,-70.1839977951901,-73.488487528951
1.22933333333333,-73.320132319771,-70.0918932146808,-73.2862756690414,-73.4397917050676,-70.1657907491455,-73.4685673748288
1.22966666666667,-73.3001051885604,-70.0736012738179,-73.2661372304068,-73.4199119889312,-70.1475670612808,-73.4486229283761
1.23,-73.2800540176436,-70.0552926166323,-73.2459750169322,-73.4000081057651,-70.1293267051716,-73.4286541772867
1.23033333333333,-73.2599787934379,-70.0369672165951,-73.2257890153664,-73.3800800422642,-70.1110696543229,-73.4086611092238
1.23066666666667,-73.2398795023244,-70.0186250471063,-73.2055792124175,-73.3601277850925,-70.0927958821697,-73.3886437118202
1.231,-73.2197561306472,-70.0002660814954,-73.1853455947533,-73.3401513208818,-70.0745053620761,-73.3686019726777
1.23133333333333,-73.1996086647132,-69.9818902930203,-73.165088149,-73.320150636232,-70.0561980673352,-73.3485358793661
1.23166666666667,-73.1794370907914,-69.9634976548677,-73.1448068617423,-73.3001257177101,-70.0378739711689,-73.3284454194232
1.232,-73.1592413951127,-69.9450881401525,-73.1245017195226,-73.28007655185,-70.0195330467279,-73.3083305803542
1.23233333333333,-73.1390215638692,-69.9266617219178,-73.1041727088406,-73.2600031251517,-70.001175267091,-73.2881913496311
1.23266666666667,-73.1187775832136,-69.9082183731342,-73.083819816153,-73.239905424081,-69.9828006052651,-73.268027714692
1.233,-73.0985094392591,-69.8897580667002,-73.0634430278727,-73.2197834350694,-69.964409034185,-73.2478396629412
1.23333333333333,-73.0782171180785,-69.8712807754415,-73.0430423303686,-73.1996371445126,-69.946000526713,-73.2276271817479
1.23366666666667,-73.0579006057038,-69.8527864721108,-73.0226177099646,-73.1794665387713,-69.9275750556388,-73.2073902584463
1.234,-73.0375598881262,-69.8342751293878,-73.0021691529401,-73.1592716041694,-69.9091325936792,-73.1871288803349
1.23433333333333,-73.0171949512948,-69.8157467198786,-72.9816966455284,-73.1390523269945,-69.8906731134777,-73.1668430346759
1.23466666666667,-72.9968057811166,-69.7972012161156,-72.9612001739169,-73.1188086934969,-69.8721965876046,-73.1465327086946
1.235,-72.976392363456,-69.7786385905574,-72.9406797242465,-73.0985406898895,-69.8537029885563,-73.1261978895793
1.23533333333333,-72.9559546841343,-69.7600588155883,-72.9201352826108,-73.0782483023467,-69.8351922887554,-73.1058385644803
1.23566666666667,-72.9354927289288,-69.7414618635183,-72.8995668350561,-73.0579315170043,-69.8166644605503,-73.0854547205096
1.236,-72.915006483573,-69.7228477065825,-72.8789743675805,-73.0375903199592,-69.7981194762151,-73.0650463447407
1.23633333333333,-72.8944959337554,-69.7042163169412,-72.8583578661336,-73.0172246972685,-69.7795573079489,-73.0446134242074
1.23666666666667,-72.8739610651197,-69.6855676666793,-72.837717316616,-72.9968346349491,-69.7609779278761,-73.0241559459037
1.237,-72.8534018632636,-69.6669017278065,-72.8170527048787,-72.9764201189773,-69.7423813080459,-73.0036738967835
1.23733333333333,-72.8328183137389,-69.6482184722565,-72.7963640167227,-72.9559811352883,-69.7237674204319,-72.9831672637595
1.23766666666667,-72.8122104020505,-69.6295178718871,-72.7756512378984,-72.9355176697755,-69.705136236932,-72.9626360337031
1.238,-72.7915781136562,-69.6107998984799,-72.7549143541055,-72.9150297082903,-69.6864877293682,-72.9420801934439
1.23833333333333,-72.7709214339664,-69.59206452374,-72.7341533509917,-72.8945172366413,-69.6678218694861,-72.9214997297688
1.23866666666667,-72.7502403483428,-69.5733117192954,-72.7133682141532,-72.8739802405941,-69.6491386289551,-72.9008946294219
1.239,-72.7295348420991,-69.5545414566975,-72.6925589291333,-72.8534187058705,-69.6304379793675,-72.8802648791037
1.23933333333333,-72.7088049004991,-69.5357537074201,-72.6717254814225,-72.8328326181481,-69.6117198922387,-72.8596104654708
1.23966666666667,-72.6880505087575,-69.5169484428595,-72.6508678564578,-72.8122219630599,-69.5929843390068,-72.8389313751351
1.24,-72.6672716520386,-69.4981256343341,-72.629986039622,-72.7915867261935,-69.5742312910322,-72.8182275946636
1.24033333333333,-72.6464683154559,-69.4792852530842,-72.6090800162436,-72.7709268930912,-69.5554607195977,-72.7974991105774
1.24066666666667,-72.6256404840718,-69.4604272702717,-72.588149771596,-72.7502424492485,-69.5366725959078,-72.7767459093519
1.241,-72.604788142897,-69.4415516569799,-72.5671952908972,-72.7295333801148,-69.5178668910886,-72.7559679774154
1.24133333333333,-72.5839112768899,-69.4226583842131,-72.5462165593091,-72.7087996710918,-69.4990435761877,-72.7351653011494
1.24166666666667,-72.5630098709564,-69.4037474228964,-72.525213561937,-72.6880413075336,-69.4802026221737,-72.7143378668874
1.242,-72.5420839099489,-69.3848187438754,-72.5041862838294,-72.6672582747459,-69.4613439999359,-72.6934856609149
1.24233333333333,-72.5211333786661,-69.365872317916,-72.4831347099772,-72.646450557986,-69.4424676802844,-72.6726086694683
1.24266666666667,-72.5001582618526,-69.3469081157041,-72.462058825313,-72.6256181424615,-69.4235736339492,-72.651706878735
1.243,-72.479158544198,-69.3279261078451,-72.4409586147113,-72.6047610133303,-69.4046618315807,-72.6307802748524
1.24333333333333,-72.4581342103368,-69.308926264864,-72.4198340629872,-72.5838791557001,-69.3857322437485,-72.6098288439077
1.24366666666667,-72.4370852448477,-69.2899085572048,-72.3986851548967,-72.5629725546276,-69.3667848409419,-72.588852571937
1.244,-72.4160116322528,-69.2708729552305,-72.3775118751351,-72.5420411951182,-69.3478195935695,-72.567851444925
1.24433333333333,-72.3949133570178,-69.2518194292225,-72.3563142083378,-72.5210850621254,-69.3288364719585,-72.5468254488045
1.24466666666667,-72.3737904035506,-69.2327479493806,-72.3350921390787,-72.5001041405502,-69.3098354463547,-72.5257745694558
1.245,-72.3526427562017,-69.2136584858225,-72.3138456518703,-72.479098415241,-69.2908164869223,-72.5046987927061
1.24533333333333,-72.3314703992629,-69.1945510085838,-72.2925747311629,-72.4580678709923,-69.2717795637434,-72.4835981043291
1.24566666666667,-72.3102733169671,-69.1754254876173,-72.2712793613442,-72.4370124925451,-69.2527246468181,-72.4624724900442
1.246,-72.289051493488,-69.1562818927932,-72.2499595267391,-72.4159322645855,-69.2336517060635,-72.4413219355164
1.24633333333333,-72.2678049129392,-69.1371201938982,-72.2286152116084,-72.3948271717449,-69.2145607113142,-72.4201464263554
1.24666666666667,-72.2465335593738,-69.117940360636,-72.207246400149,-72.3736971985989,-69.1954516323216,-72.398945948115
1.247,-72.225237416784,-69.0987423626261,-72.1858530764932,-72.3525423296672,-69.1763244387535,-72.377720486293
1.24733333333333,-72.2039164691006,-69.0795261694045,-72.1644352247081,-72.331362549413,-69.1571791001943,-72.3564700263303
1.24766666666667,-72.1825707001921,-69.0602917504225,-72.1429928287951,-72.3101578422423,-69.138015586144,-72.3351945536104
1.248,-72.1612000938648,-69.0410390750469,-72.1215258726893,-72.2889281925033,-69.1188338660188,-72.313894053459
1.24833333333333,-72.1398046338616,-69.0217681125596,-72.1000343402593,-72.2676735844863,-69.0996339091497,-72.2925685111432
1.24866666666667,-72.118384303862,-69.0024788321575,-72.0785182153063,-72.2463940024227,-69.0804156847834,-72.2712179118713
1.249,-72.0969390874814,-68.9831712029517,-72.0569774815639,-72.2250894304848,-69.061179162081,-72.249842240792
1.24933333333333,-72.0754689682704,-68.9638451939677,-72.0354121226974,-72.2037598527852,-69.0419243101184,-72.228441482994
1.24966666666667,-72.0539739297144,-68.9445007741449,-72.0138221223031,-72.182405253376,-69.0226510978854,-72.2070156235053
1.25,-72.0324539552334,-68.9251379123363,-71.9922074639084,-72.1610256162488,-69.0033594942861,-72.1855646472928
1.25033333333333,-72.010909028181,-68.9057565773081,-71.9705681309707,-72.1396209253335,-68.984049468138,-72.1640885392617
1.25066666666667,-71.9893391318439,-68.8863567377396,-71.9489041068769,-72.1181911644985,-68.964720988172,-72.142587284255
1.251,-71.9677442494416,-68.8669383622229,-71.9272153749433,-72.0967363175495,-68.9453740230318,-72.121060867053
1.25133333333333,-71.946124364126,-68.8475014192624,-71.9055019184148,-72.0752563682293,-68.9260085412742,-72.0995092723723
1.25166666666667,-71.9244794589803,-68.8280458772745,-71.8837637204641,-72.0537513002175,-68.906624511368,-72.0779324848661
1.252,-71.902809517019,-68.8085717045875,-71.8620007641919,-72.0322210971293,-68.8872219016944,-72.0563304891227
1.25233333333333,-71.8811145211874,-68.7890788694412,-71.8402130326258,-72.0106657425157,-68.8678006805464,-72.0347032696659
1.25266666666667,-71.8593944543604,-68.7695673399865,-71.8184005087198,-71.9890852198624,-68.8483608161281,-72.0130508109536
1.253,-71.8376492993427,-68.7500370842852,-71.796563175354,-71.9674795125895,-68.8289022765552,-71.9913730973779
1.25333333333333,-71.8158790388681,-68.7304880703095,-71.7747010153342,-71.9458486040511,-68.8094250298542,-71.9696701132639
1.25366666666667,-71.7940836555986,-68.710920265942,-71.7528140113907,-71.9241924775344,-68.7899290439619,-71.94794184287
1.254,-71.7722631321242,-68.6913336389752,-71.7309021461787,-71.9025111162596,-68.7704142867255,-71.9261882703865
1.25433333333333,-71.7504174509625,-68.6717281571112,-71.7089654022771,-71.8808045033789,-68.7508807259022,-71.9044093799356
1.25466666666667,-71.7285465945575,-68.6521037879611,-71.6870037621882,-71.8590726219764,-68.7313283291587,-71.8826051555706
1.255,-71.70665054528,-68.6324604990455,-71.6650172083372,-71.8373154550672,-68.7117570640711,-71.8607755812755
1.25533333333333,-71.6847292854264,-68.6127982577931,-71.6430057230715,-71.8155329855972,-68.6921668981241,-71.8389206409643
1.25566666666667,-71.662782797218,-68.5931170315412,-71.6209692886604,-71.7937251964421,-68.6725577987116,-71.8170403184804
1.256,-71.6408110628013,-68.5734167875352,-71.5989078872947,-71.7718920704073,-68.6529297331355,-71.7951345975965
1.25633333333333,-71.6188140642467,-68.5536974929279,-71.5768215010855,-71.7500335902271,-68.6332826686057,-71.7732034620133
1.25666666666667,-71.5967917835482,-68.5339591147795,-71.5547101120644,-71.7281497385645,-68.6136165722399,-71.7512468953595
1.257,-71.5747442026231,-68.5142016200576,-71.5325737021827,-71.70624049801,-68.593931411063,-71.7292648811913
1.25733333333333,-71.5526713033109,-68.494424975636,-71.5104122533106,-71.6843058510817,-68.5742271520072,-71.7072574029912
1.25766666666667,-71.5305730673733,-68.4746291482951,-71.4882257472373,-71.6623457802246,-68.5545037619112,-71.6852244441684
1.258,-71.5084494764934,-68.4548141047213,-71.4660141656697,-71.6403602678096,-68.53476120752,-71.6631659880573
1.25833333333333,-71.4863005122753,-68.4349798115068,-71.4437774902326,-71.6183492961336,-68.514999455485,-71.6410820179176
1.25866666666667,-71.4641261562432,-68.4151262351491,-71.4215157024676,-71.5963128474187,-68.4952184723628,-71.6189725169333
1.259,-71.4419263898415,-68.3952533420508,-71.3992287838329,-71.5742509038115,-68.475418224616,-71.5968374682125
1.25933333333333,-71.4197011944335,-68.375361098519,-71.3769167157026,-71.5521634473827,-68.4555986786116,-71.5746768547868
1.25966666666667,-71.3974505513015,-68.3554494707654,-71.3545794793662,-71.5300504601265,-68.4357598006218,-71.5524906596104
1.26,-71.3751744416458,-68.3355184249058,-71.3322170560282,-71.5079119239602,-68.415901556823,-71.5302788655599
1.26033333333333,-71.3528728465844,-68.3155679269593,-71.3098294268072,-71.4857478207232,-68.3960239132956,-71.5080414554335
1.26066666666667,-71.3305457471525,-68.2955979428489,-71.2874165727359,-71.4635581321773,-68.3761268360238,-71.4857784119506
1.261,-71.3081931243015,-68.2756084384002,-71.2649784747602,-71.4413428400051,-68.3562102908951,-71.4634897177514
1.26133333333333,-71.2858149588992,-68.2555993793417,-71.2425151137387,-71.4191019258104,-68.3362742437001,-71.4411753553957
1.26166666666667,-71.2634112317286,-68.235570731304,-71.2200264704421,-71.3968353711168,-68.316318660132,-71.4188353073632
1.262,-71.2409819234876,-68.2155224598199,-71.1975125255529,-71.374543157368,-68.2963435057863,-71.3964695560522
1.26233333333333,-71.2185270147884,-68.1954545303238,-71.1749732596647,-71.3522252659265,-68.2763487461605,-71.3740780837795
1.26266666666667,-71.1960464861572,-68.1753669081513,-71.1524086532816,-71.3298816780736,-68.2563343466539,-71.3516608727796
1.263,-71.1735403180331,-68.1552595585391,-71.1298186868179,-71.3075123750083,-68.236300272567,-71.3292179052042
1.26333333333333,-71.1510084907683,-68.1351324466242,-71.1072033405973,-71.2851173378474,-68.216246489101,-71.3067491631217
1.26366666666667,-71.1284509846266,-68.1149855374441,-71.0845625948523,-71.2626965476242,-68.1961729613582,-71.2842546285165
1.264,-71.1058677797839,-68.0948187959362,-71.0618964297241,-71.2402499852888,-68.1760796543406,-71.2617342832888
1.26433333333333,-71.0832588563267,-68.0746321869372,-71.0392048252616,-71.2177776317068,-68.1559665329505,-71.2391881092533
1.26466666666667,-71.0606241942523,-68.0544256751832,-71.0164877614211,-71.1952794676589,-68.1358335619896,-71.2166160881394
1.265,-71.0379637734675,-68.0341992253089,-70.9937452180656,-71.1727554738408,-68.1156807061586,-71.1940182015902
1.26533333333333,-71.0152775737889,-68.0139528018477,-70.9709771749646,-71.1502056308621,-68.0955079300573,-71.1713944311622
1.26566666666667,-70.9925655749416,-67.9936863692309,-70.9481836117929,-71.1276299192461,-68.0753151981837,-71.1487447583244
1.266,-70.9698277565591,-67.9733998917877,-70.9253645081307,-71.1050283194288,-68.0551024749342,-71.126069164458
1.26633333333333,-70.9470640981824,-67.9530933337444,-70.9025198434629,-71.082400811759,-68.0348697246026,-71.1033676308558
1.26666666666667,-70.9242745792596,-67.9327666592247,-70.8796495971781,-71.059747376497,-68.0146169113804,-71.0806401387214
1.267,-70.9014591791457,-67.9124198322485,-70.8567537485687,-71.0370679938148,-67.9943439993558,-71.0578866691691
1.26733333333333,-70.8786178771014,-67.8920528167324,-70.83383227683,-71.0143626437949,-67.9740509525139,-71.0351072032227
1.26766666666667,-70.8557506522927,-67.8716655764887,-70.8108851610598,-70.99163130643,-67.953737734736,-71.0123017218155
1.268,-70.8328574837909,-67.8512580752251,-70.7879123802576,-70.9688739616224,-67.9334043097991,-70.9894702057896
1.26833333333333,-70.8099383505713,-67.8308302765446,-70.7649139133242,-70.9460905891836,-67.913050641376,-70.9666126358949
1.26866666666667,-70.786993231513,-67.8103821439452,-70.7418897390614,-70.9232811688335,-67.8926766930346,-70.9437289927892
1.269,-70.7640221053984,-67.7899136408189,-70.7188398361709,-70.9004456801998,-67.8722824282376,-70.920819257037
1.26933333333333,-70.7410249509123,-67.769424730452,-70.6957641832545,-70.8775841028179,-67.851867810342,-70.8978834091095
1.26966666666667,-70.7180017466419,-67.7489153760244,-70.6726627588125,-70.8546964161297,-67.8314328025989,-70.8749214293834
1.27,-70.6949524710755,-67.7283855406094,-70.6495355412444,-70.8317825994834,-67.8109773681532,-70.8519332981409
1.27033333333333,-70.6718771026026,-67.7078351871729,-70.6263825088473,-70.808842632133,-67.7905014700429,-70.8289189955691
1.27066666666667,-70.6487756195129,-67.6872642785737,-70.6032036398159,-70.7858764932374,-67.7700050711989,-70.8058785017587
1.271,-70.6256479999961,-67.6666727775625,-70.5799989122417,-70.7628841618602,-67.7494881344448,-70.7828117967044
1.27133333333333,-70.602494222141,-67.6460606467817,-70.5567683041127,-70.7398656169689,-67.7289506224962,-70.7597188603036
1.27166666666667,-70.5793142639349,-67.6254278487653,-70.5335117933125,-70.7168208374343,-67.7083924979605,-70.7365996723564
1.272,-70.5561081032635,-67.604774345938,-70.5102293576202,-70.6937498020302,-67.6878137233364,-70.7134542125643
1.27233333333333,-70.5328757179097,-67.5841001006154,-70.4869209747092,-70.6706524894325,-67.6672142610136,-70.6902824605305
1.27266666666667,-70.5096170855536,-67.5634050750031,-70.4635866221474,-70.6475288782189,-67.6465940732724,-70.6670843957585
1.273,-70.4863321837715,-67.5426892311964,-70.4402262773961,-70.6243789468682,-67.6259531222834,-70.6438599976522
1.27333333333333,-70.4630209900357,-67.5219525311803,-70.4168399178094,-70.6012026737596,-67.6052913701068,-70.6206092455148
1.27366666666667,-70.4396834817135,-67.5011949368286,-70.3934275206343,-70.5780000371724,-67.5846087786924,-70.5973321185485
1.274,-70.416319636067,-67.4804164099039,-70.3699890630093,-70.5547710152853,-67.5639053098789,-70.574028595854
1.27433333333333,-70.3929294302524,-67.4596169120567,-70.3465245219644,-70.5315155861758,-67.5431809253936,-70.5506986564296
1.27466666666667,-70.3695128413194,-67.4387964048256,-70.3230338744203,-70.5082337278196,-67.5224355868522,-70.5273422791709
1.275,-70.3460698462105,-67.4179548496367,-70.2995170971879,-70.4849254180901,-67.5016692557579,-70.50395944287
1.27533333333333,-70.3226004217607,-67.3970922078027,-70.2759741669678,-70.4615906347579,-67.4808818935017,-70.4805501262154
1.27566666666667,-70.2991045446968,-67.3762084405234,-70.2524050603497,-70.43822935549,-67.4600734613613,-70.4571143077907
1.276,-70.2755821916368,-67.3553035088845,-70.2288097538118,-70.4148415578493,-67.4392439205011,-70.4336519660745
1.27633333333333,-70.2520333390893,-67.3343773738575,-70.2051882237201,-70.3914272192942,-67.4183932319718,-70.4101630794398
1.27666666666667,-70.2284579634528,-67.3134299962994,-70.1815404463281,-70.367986317178,-67.3975213567098,-70.3866476261532
1.277,-70.2048560410156,-67.2924613369522,-70.1578663977762,-70.3445188287478,-67.3766282555368,-70.3631055843746
1.27733333333333,-70.1812275479546,-67.2714713564424,-70.1341660540911,-70.3210247311448,-67.3557138891597,-70.3395369321563
1.27766666666667,-70.1575724603351,-67.2504600152805,-70.110439391185,-70.2975040014031,-67.3347782181698,-70.3159416474427
1.278,-70.1338907541104,-67.229427273861,-70.0866863848552,-70.2739566164491,-67.3138212030426,-70.2923197080695
1.27833333333333,-70.1101824051204,-67.2083730924616,-70.0629070107838,-70.2503825531013,-67.2928428041371,-70.2686710917633
1.27866666666667,-70.0864473890922,-67.1872974312429,-70.0391012445367,-70.2267817880695,-67.2718429816961,-70.2449957761409
