"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12766666666667,-78.2818696271466,-74.9601987679632,-78.3151483735777,-78.1953937433303,-74.9564492034307,-78.3271046106325
1.128,-78.2685637958501,-74.9460933976759,-78.3019730480213,-78.1821167221056,-74.9423330163397,-78.3140260555339
1.12833333333333,-78.2552385494292,-74.9319774622626,-78.2887782947352,-78.1688205742738,-74.9282062258175,-78.3009281844408
1.12866666666667,-78.2418938713907,-74.9178509489713,-78.2755640964444,-78.1555052832994,-74.914068819094,-78.2878109798139
1.129,-78.2285297452801,-74.9037138450245,-78.2623304359125,-78.1421708326825,-74.8999207833731,-78.2746744241519
1.12933333333333,-78.2151461546815,-74.8895661376187,-78.2490772959419,-78.1288172059575,-74.8857621058327,-78.2615184999908
1.12966666666667,-78.201743083218,-74.8754078139247,-78.2358046593733,-78.1154443866942,-74.871592773625,-78.2483431899042
1.13,-78.188320514551,-74.8612388610872,-78.2225125090862,-78.1020523584968,-74.8574127738758,-78.2351484765039
1.13033333333333,-78.1748784323808,-74.8470592662252,-78.2092008279987,-78.0886411050049,-74.8432220936851,-78.2219343424388
1.13066666666667,-78.1614168204462,-74.8328690164314,-78.1958695990673,-78.0752106098926,-74.8290207201263,-78.208700770396
1.131,-78.1479356625248,-74.8186680987725,-78.1825188052875,-78.061760856869,-74.8148086402468,-78.1954477431002
1.13133333333333,-78.134434942433,-74.8044565002889,-78.1691484296932,-78.0482918296781,-74.8005858410675,-78.1821752433137
1.13166666666667,-78.1209146440254,-74.7902342079947,-78.155758455357,-78.0348035120987,-74.7863523095828,-78.1688832538369
1.132,-78.1073747511956,-74.7760012088777,-78.1423488653903,-78.0212958879445,-74.7721080327606,-78.1555717575078
1.13233333333333,-78.0938152478757,-74.7617574898991,-78.1289196429428,-78.0077689410638,-74.7578529975422,-78.1422407372022
1.13266666666667,-78.0802361180363,-74.7475030379937,-78.1154707712033,-77.99422265534,-74.7435871908421,-78.1288901758337
1.133,-78.0666373456866,-74.7332378400696,-78.102002233399,-77.9806570146911,-74.7293105995481,-78.115520056354
1.13333333333333,-78.0530189148744,-74.7189618830082,-78.0885140127958,-77.9670720030698,-74.7150232105212,-78.1021303617522
1.13366666666667,-78.039380809686,-74.7046751536641,-78.0750060926982,-77.9534676044638,-74.7007250105953,-78.0887210750556
1.134,-78.0257230142462,-74.6903776388651,-78.0614784564495,-77.9398438028951,-74.6864159865773,-78.0752921793291
1.13433333333333,-78.0120455127183,-74.6760693254121,-78.0479310874316,-77.9262005824208,-74.6720961252472,-78.0618436576757
1.13466666666667,-77.998348289304,-74.6617502000787,-78.0343639690649,-77.9125379271323,-74.6577654133574,-78.0483754932358
1.135,-77.9846313282434,-74.6474202496117,-78.0207770848084,-77.898855821156,-74.6434238376333,-78.0348876691882
1.13533333333333,-77.9708946138149,-74.6330794607306,-78.00717041816,-77.8851542486525,-74.6290713847731,-78.021380168749
1.13566666666667,-77.9571381303355,-74.6187278201276,-77.9935439526559,-77.8714331938172,-74.6147080414471,-78.0078529751725
1.136,-77.9433618621602,-74.6043653144676,-77.979897671871,-77.85769264088,-74.6003337942986,-77.9943060717506
1.13633333333333,-77.9295657936826,-74.5899919303881,-77.9662315594188,-77.8439325741052,-74.5859486299428,-77.9807394418132
1.13666666666667,-77.9157499093343,-74.5756076544988,-77.9525455989511,-77.8301529777917,-74.5715525349675,-77.9671530687278
1.137,-77.9019141935851,-74.5612124733823,-77.9388397741586,-77.8163538362728,-74.5571454959328,-77.9535469358998
1.13733333333333,-77.8880586309432,-74.546806373593,-77.9251140687701,-77.802535133916,-74.5427274993706,-77.9399210267724
1.13766666666667,-77.8741832059545,-74.5323893416578,-77.9113684665532,-77.7886968551232,-74.5282985317852,-77.9262753248265
1.138,-77.8602879032032,-74.5179613640757,-77.8976029513138,-77.7748389843308,-74.5138585796527,-77.9126098135807
1.13833333333333,-77.8463727073117,-74.5035224273179,-77.8838175068961,-77.7609615060092,-74.4994076294211,-77.8989244765913
1.13866666666667,-77.83243760294,-74.4890725178273,-77.8700121171828,-77.747064404663,-74.4849456675102,-77.8852192974526
1.139,-77.8184825747863,-74.4746116220188,-77.856186766095,-77.7331476648312,-74.4704726803116,-77.8714942597961
1.13933333333333,-77.8045076075864,-74.4601397262793,-77.8423414375922,-77.7192112710865,-74.4559886541884,-77.8577493472913
1.13966666666667,-77.7905126861141,-74.4456568169671,-77.8284761156717,-77.705255208036,-74.4414935754754,-77.8439845436451
1.14,-77.776497795181,-74.4311628804124,-77.8145907843698,-77.6912794603207,-74.4269874304787,-77.8301998326023
1.14033333333333,-77.7624629196362,-74.4166579029167,-77.8006854277602,-77.6772840126154,-74.4124702054759,-77.8163951979449
1.14066666666667,-77.7484080443666,-74.4021418707532,-77.7867600299555,-77.6632688496289,-74.3979418867157,-77.8025706234927
1.141,-77.7343331542965,-74.3876147701665,-77.7728145751059,-77.6492339561038,-74.3834024604183,-77.7887260931028
1.14133333333333,-77.7202382343879,-74.3730765873722,-77.7588490473999,-77.6351793168164,-74.3688519127747,-77.77486159067
1.14166666666667,-77.70612326964,-74.3585273085573,-77.7448634310641,-77.6211049165768,-74.354290229947,-77.7609771001263
1.142,-77.6919882450898,-74.3439669198799,-77.7308577103628,-77.6070107402287,-74.3397173980685,-77.7470726054412
1.14233333333333,-77.677833145811,-74.3293954074692,-77.7168318695985,-77.5928967726493,-74.325133403243,-77.7331480906217
1.14266666666667,-77.6636579569151,-74.3148127574252,-77.7027858931115,-77.5787629987493,-74.3105382315451,-77.7192035397117
1.143,-77.6494626635504,-74.3002189558187,-77.68871976528,-77.5646094034729,-74.2959318690203,-77.7052389367928
1.14333333333333,-77.6352472509025,-74.2856139886916,-77.6746334705198,-77.5504359717978,-74.2813143016845,-77.6912542659835
1.14366666666667,-77.6210117041939,-74.2709978420561,-77.6605269932844,-77.5362426887346,-74.2666855155241,-77.6772495114396
1.144,-77.606756008684,-74.2563705018951,-77.6464003180653,-77.5220295393275,-74.252045496496,-77.6632246573541
1.14433333333333,-77.5924801496692,-74.2417319541622,-77.6322534293913,-77.5077965086537,-74.2373942305271,-77.649179687957
1.14466666666667,-77.5781841124825,-74.227082184781,-77.6180863118288,-77.4935435818232,-74.222731703515,-77.6351145875153
1.145,-77.5638678824938,-74.2124211796458,-77.6038989499816,-77.4792707439796,-74.2080579013271,-77.6210293403329
1.14533333333333,-77.5495314451094,-74.197748924621,-77.5896913284911,-77.4649779802988,-74.1933728098008,-77.6069239307506
1.14566666666667,-77.5351747857722,-74.183065405541,-77.5754634320357,-77.4506652759897,-74.1786764147437,-77.5927983431464
1.146,-77.5207978899615,-74.1683706082104,-77.5612152453316,-77.4363326162942,-74.163968701933,-77.5786525619345
1.14633333333333,-77.5064007431931,-74.1536645184038,-77.5469467531316,-77.4219799864865,-74.1492496571159,-77.5644865715664
1.14666666666667,-77.4919833310188,-74.1389471218654,-77.532657940226,-77.4076073718736,-74.1345192660091,-77.5503003565298
1.147,-77.4775456390268,-74.1242184043094,-77.5183487914421,-77.3932147577948,-74.1197775142988,-77.5360939013493
1.14733333333333,-77.4630876528411,-74.1094783514197,-77.504019291644,-77.3788021296219,-74.105024387641,-77.5218671905859
1.14766666666667,-77.4486093581218,-74.0947269488495,-77.4896694257328,-77.3643694727589,-74.0902598716607,-77.5076202088371
1.148,-77.4341107405649,-74.079964182222,-77.4752991786466,-77.3499167726422,-74.0754839519525,-77.4933529407367
1.14833333333333,-77.419591785902,-74.0651900371292,-77.4609085353598,-77.3354440147401,-74.0606966140801,-77.479065370955
1.14866666666667,-77.4050524799007,-74.0504044991329,-77.4464974808838,-77.320951184553,-74.0458978435763,-77.4647574841984
1.149,-77.3904928083637,-74.0356075537638,-77.4320660002665,-77.3064382676131,-74.0310876259429,-77.4504292652095
1.14933333333333,-77.3759127571294,-74.0207991865219,-77.417614078592,-77.2919052494845,-74.0162659466507,-77.4360806987671
1.14966666666667,-77.3613123120716,-74.0059793828761,-77.4031417009812,-77.277352115763,-74.0014327911392,-77.4217117696857
1.15,-77.3466914590991,-73.9911481282642,-77.388648852591,-77.262778852076,-73.9865881448167,-77.4073224628161
1.15033333333333,-77.3320501841559,-73.9763054080932,-77.3741355186145,-77.2481854440824,-73.9717319930601,-77.3929127630447
1.15066666666667,-77.3173884732212,-73.9614512077383,-77.359601684281,-77.2335718774724,-73.9568643212151,-77.3784826552938
1.151,-77.3027063123088,-73.9465855125437,-77.3450473348558,-77.2189381379675,-73.9419851145954,-77.3640321245212
1.15133333333333,-77.2880036874674,-73.9317083078221,-77.33047245564,-77.2042842113205,-73.9270943584833,-77.3495611557206
1.15166666666667,-77.2732805847803,-73.9168195788545,-77.3158770319706,-77.1896100833151,-73.9121920381293,-77.3350697339208
1.152,-77.2585369903655,-73.9019193108905,-77.3012610492203,-77.174915739766,-73.8972781387521,-77.3205578441862
1.15233333333333,-77.243772890375,-73.8870074891477,-77.2866244927973,-77.1602011665188,-73.8823526455385,-77.3060254716166
1.15266666666667,-77.2289882709956,-73.872084098812,-77.2719673481453,-77.1454663494496,-73.8674155436431,-77.2914726013468
1.153,-77.2141831184478,-73.8571491250375,-77.2572896007435,-77.1307112744653,-73.8524668181885,-77.2768992185468
1.15333333333333,-77.1993574189865,-73.8422025529459,-77.2425912361062,-77.115935927503,-73.8375064542649,-77.2623053084218
1.15366666666667,-77.1845111589002,-73.8272443676271,-77.2278722397831,-77.1011402945305,-73.8225344369303,-77.2476908562116
1.154,-77.1696443245112,-73.8122745541387,-77.2131325973587,-77.0863243615456,-73.8075507512103,-77.233055847191
1.15433333333333,-77.1547569021756,-73.7972930975059,-77.1983722944524,-77.0714881145762,-73.7925553820978,-77.2184002666693
1.15466666666667,-77.1398488782829,-73.7822999827215,-77.1835913167187,-77.05663153968,-73.7775483145532,-77.2037240999908
1.155,-77.1249202392559,-73.7672951947457,-77.1687896498466,-77.041754622945,-73.762529533504,-77.1890273325338
1.15533333333333,-77.1099709715507,-73.7522787185063,-77.1539672795595,-77.0268573504885,-73.7474990238452,-77.1743099497113
1.15566666666667,-77.0950010616563,-73.7372505388982,-77.1391241916156,-77.0119397084574,-73.7324567704384,-77.1595719369705
1.156,-77.080010496095,-73.7222106407834,-77.1242603718073,-76.9970016830282,-73.7174027581126,-77.1448132797927
1.15633333333333,-77.0649992614215,-73.7071590089911,-77.109375805961,-76.9820432604067,-73.7023369716634,-77.1300339636933
1.15666666666667,-77.0499673442233,-73.6920956283176,-77.0944704799373,-76.9670644268276,-73.6872593958531,-77.1152339742214
1.157,-77.0349147311205,-73.6770204835257,-77.0795443796308,-76.9520651685549,-73.672170015411,-77.1004132969602
1.15733333333333,-77.0198414087654,-73.6619335593454,-77.0645974909699,-76.9370454718814,-73.6570688150325,-77.0855719175263
1.15766666666667,-77.0047473638425,-73.646834840473,-77.0496297999166,-76.9220053231286,-73.6419557793798,-77.0707098215702
1.158,-76.9896325830684,-73.6317243115716,-77.0346412924664,-76.9069447086465,-73.6268308930813,-77.0558269947754
1.15833333333333,-76.9744970531915,-73.6166019572707,-77.0196319546483,-76.8918636148138,-73.6116941407317,-77.040923422859
1.15866666666667,-76.959340760992,-73.6014677621661,-77.0046017725245,-76.8767620280372,-73.5965455068918,-77.0259990915712
1.159,-76.9441636932818,-73.58632171082,-76.9895507321902,-76.8616399347518,-73.5813849760885,-77.0110539866951
1.15933333333333,-76.9289658369039,-73.5711637877605,-76.9744788197739,-76.8464973214205,-73.5662125328144,-76.996088094047
1.15966666666667,-76.9137471787326,-73.5559939774819,-76.9593860214366,-76.8313341745342,-73.5510281615282,-76.9811013994756
1.16,-76.8985077056737,-73.5408122644447,-76.944272323372,-76.8161504806115,-73.5358318466543,-76.9660938888625
1.16033333333333,-76.8832474046634,-73.5256186330747,-76.9291377118066,-76.8009462261982,-73.5206235725826,-76.9510655481217
1.16066666666667,-76.8679662626689,-73.5104130677639,-76.9139821729991,-76.7857213978679,-73.5054033236685,-76.9360163631996
1.161,-76.8526642666879,-73.4951955528696,-76.8988056932403,-76.7704759822212,-73.4901710842329,-76.9209463200747
1.16133333333333,-76.8373414037485,-73.4799660727149,-76.8836082588533,-76.7552099658857,-73.4749268385619,-76.9058554047579
1.16166666666667,-76.8219976609092,-73.4647246115882,-76.868389856193,-76.7399233355161,-73.4596705709069,-76.8907436032915
1.162,-76.8066330252583,-73.4494711537431,-76.8531504716461,-76.7246160777937,-73.4444022654843,-76.8756109017501
1.16233333333333,-76.7912474839142,-73.4342056833985,-76.8378900916309,-76.7092881794262,-73.4291219064754,-76.8604572862395
1.16266666666667,-76.7758410240249,-73.4189281847385,-76.8226087025971,-76.6939396271479,-73.4138294780267,-76.8452827428974
1.163,-76.760413632768,-73.403638641912,-76.8073062910258,-76.6785704077193,-73.398524964249,-76.8300872578924
1.16333333333333,-76.7449652973503,-73.3883370390329,-76.7919828434289,-76.6631805079269,-73.383208349218,-76.8148708174246
1.16366666666667,-76.7294960050079,-73.3730233601798,-76.7766383463497,-76.647769914583,-73.367879616974,-76.799633407725
1.164,-76.7140057430058,-73.3576975893961,-76.7612727863618,-76.6323386145258,-73.3525387515216,-76.7843750150554
1.16433333333333,-76.6984944986378,-73.3423597106895,-76.7458861500699,-76.6168865946187,-73.3371857368298,-76.7690956257084
1.16466666666667,-76.6829622592264,-73.3270097080325,-76.7304784241086,-76.6014138417509,-73.3218205568316,-76.7537952260071
1.165,-76.6674090121224,-73.3116475653615,-76.7150495951432,-76.5859203428363,-73.3064431954245,-76.7384738023049
1.16533333333333,-76.6518347447048,-73.2962732665776,-76.6995996498689,-76.570406084814,-73.2910536364696,-76.7231313409856
1.16566666666667,-76.6362394443807,-73.2808867955456,-76.6841285750107,-76.554871054648,-73.2756518637921,-76.7077678284628
1.166,-76.620623098585,-73.2654881360945,-76.6686363573235,-76.5393152393267,-73.260237861181,-76.6923832511801
1.16633333333333,-76.6049856947801,-73.2500772720172,-76.6531229835917,-76.5237386258631,-73.2448116123886,-76.676977595611
1.16666666666667,-76.5893272204561,-73.2346541870704,-76.6375884406289,-76.5081412012944,-73.2293731011311,-76.6615508482581
1.167,-76.5736476631302,-73.2192188649744,-76.6220327152782,-76.4925229526817,-73.2139223110882,-76.6461029956536
1.16733333333333,-76.5579470103465,-73.203771289413,-76.6064557944114,-76.4768838671101,-73.1984592259025,-76.630634024359
1.16766666666667,-76.5422252496761,-73.1883114440335,-76.5908576649293,-76.4612239316884,-73.1829838291801,-76.6151439209647
1.168,-76.5264823687167,-73.1728393124467,-76.575238313761,-76.4455431335489,-73.1674961044903,-76.5996326720897
1.16833333333333,-76.5107183550923,-73.1573548782264,-76.5595977278644,-76.4298414598469,-73.1519960353649,-76.584100264382
1.16866666666667,-76.4949331964531,-73.1418581249094,-76.5439358942254,-76.414118897761,-73.136483605299,-76.5685466845178
1.169,-76.4791268804755,-73.1263490359959,-76.528252799858,-76.3983754344929,-73.1209587977503,-76.5529719192018
1.16933333333333,-76.4632993948615,-73.1108275949486,-76.5125484318039,-76.3826110572664,-73.1054215961391,-76.5373759551665
1.16966666666667,-76.4474507273387,-73.0952937851931,-76.4968227771327,-76.3668257533283,-73.0898719838483,-76.5217587791726
1.17,-76.4315808656599,-73.0797475901175,-76.4810758229411,-76.3510195099473,-73.074309944223,-76.5061203780084
1.17033333333333,-76.4156897976034,-73.0641889930728,-76.4653075563533,-76.3351923144145,-73.0587354605707,-76.4904607384896
1.17066666666667,-76.399777510972,-73.048617977372,-76.4495179645204,-76.3193441540427,-73.0431485161612,-76.4747798474593
1.171,-76.3838439935935,-73.0330345262905,-76.4337070346203,-76.3034750161662,-73.027549094226,-76.4590776917879
1.17133333333333,-76.36788923332,-73.0174386230661,-76.4178747538575,-76.287584888141,-73.0119371779589,-76.4433542583724
1.17166666666667,-76.3519132180278,-73.0018302508984,-76.402021109463,-76.2716737573441,-72.9963127505152,-76.4276095341368
1.172,-76.3359159356174,-72.986209392949,-76.386146088694,-76.2557416111736,-72.9806757950121,-76.4118435060315
1.17233333333333,-76.3198973740129,-72.9705760323415,-76.3702496788335,-76.2397884370485,-72.9650262945282,-76.3960561610334
1.17266666666667,-76.303857521162,-72.9549301521608,-76.3543318671902,-76.2238142224082,-72.9493642321037,-76.3802474861453
1.173,-76.2877963650359,-72.9392717354538,-76.3383926410988,-76.2078189547126,-72.9336895907401,-76.3644174683961
1.17333333333333,-76.2717138936287,-72.9236007652287,-76.3224319879189,-76.1918026214417,-72.9180023533999,-76.3485660948403
1.17366666666667,-76.2556100949574,-72.9079172244551,-76.3064498950352,-76.1757652100953,-72.902302503007,-76.3326933525579
1.174,-76.2394849570616,-72.8922210960637,-76.2904463498576,-76.1597067081931,-72.886590022446,-76.3167992286542
1.17433333333333,-76.2233384680034,-72.8765123629463,-76.2744213398203,-76.143627103274,-72.8708648945625,-76.3008837102598
1.17466666666667,-76.207170615867,-72.8607910079559,-76.2583748523822,-76.1275263828964,-72.8551271021628,-76.2849467845299
1.175,-76.1909813887584,-72.8450570139062,-76.2423068750263,-76.1114045346377,-72.8393766280137,-76.2689884386443
1.17533333333333,-76.1747707748053,-72.8293103635716,-76.2262173952595,-76.0952615460938,-72.8236134548427,-76.2530086598076
1.17566666666667,-76.1585387621569,-72.8135510396873,-76.2101064006125,-76.0790974048795,-72.8078375653373,-76.2370074352482
1.176,-76.1422853389836,-72.7977790249486,-76.1939738786396,-76.0629120986277,-72.7920489421456,-76.2209847522187
1.17633333333333,-76.1260104934766,-72.7819943020118,-76.1778198169184,-76.0467056149895,-72.7762475678755,-76.2049405979954
1.17666666666667,-76.1097142138478,-72.7661968534928,-76.1616442030493,-76.0304779416337,-72.760433425095,-76.1888749598783
1.177,-76.0933964883296,-72.750386661968,-76.1454470246557,-76.014229066247,-72.7446064963321,-76.1727878251905
1.17733333333333,-76.0770573051744,-72.7345637099738,-76.1292282693835,-75.9979589765331,-72.7287667640744,-76.1566791812783
1.17766666666667,-76.0606966526549,-72.7187279800062,-76.112987924901,-75.981667660213,-72.7129142107689,-76.1405490155108
1.178,-76.044314519063,-72.7028794545213,-76.0967259788986,-75.9653551050248,-72.6970488188223,-76.1243973152798
1.17833333333333,-76.0279108927103,-72.6870181159346,-76.0804424190884,-75.949021298723,-72.6811705706008,-76.1082240679995
1.17866666666667,-76.0114857619274,-72.671143946621,-76.0641372332042,-75.9326662290784,-72.6652794484295,-76.0920292611061
1.179,-75.995039115064,-72.6552569289151,-76.0478104090011,-75.9162898838783,-72.6493754345928,-76.0758128820579
1.17933333333333,-75.9785709404881,-72.6393570451105,-76.0314619342554,-75.8998922509256,-72.6334585113339,-76.0595749183349
1.17966666666667,-75.9620812265864,-72.6234442774599,-76.015091796764,-75.883473318039,-72.6175286608549,-76.0433153574383
1.18,-75.9455699617634,-72.6075186081751,-75.9986999843446,-75.8670330730526,-72.6015858653168,-76.0270341868909
1.18033333333333,-75.9290371344417,-72.5915800194267,-75.9822864848354,-75.8505715038156,-72.5856301068389,-76.0107313942359
1.18066666666667,-75.9124827330612,-72.575628493344,-75.9658512860942,-75.8340885981921,-72.5696613674992,-75.9944069670378
1.181,-75.8959067460793,-72.559664012015,-75.9493943759991,-75.817584344061,-72.5536796293337,-75.9780608928813
1.18133333333333,-75.8793091619704,-72.5436865574861,-75.9329157424476,-75.8010587293154,-72.5376848743368,-75.9616931593712
1.18166666666667,-75.8626899692255,-72.527696111762,-75.9164153733563,-75.7845117418625,-72.521677084461,-75.9453037541325
1.182,-75.8460491563522,-72.5116926568056,-75.8998932566612,-75.7679433696235,-72.5056562416166,-75.9288926648097
1.18233333333333,-75.8293867118744,-72.495676174538,-75.8833493803168,-75.7513536005332,-72.4896223276718,-75.9124598790669
1.18266666666667,-75.8127026243316,-72.4796466468381,-75.8667837322964,-75.7347424225396,-72.4735753244524,-75.8960053845875
1.183,-75.7959968822793,-72.4636040555428,-75.8501963005912,-75.718109823604,-72.4575152137415,-75.8795291690736
1.18333333333333,-75.7792694742881,-72.4475483824464,-75.8335870732106,-75.7014557917003,-72.4414419772801,-75.8630312202463
1.18366666666667,-75.7625203889439,-72.431479609301,-75.8169560381818,-75.6847803148151,-72.4253555967661,-75.8465115258447
1.184,-75.7457496148472,-72.415397717816,-75.8003031835491,-75.6680833809471,-72.4092560538544,-75.8299700736266
1.18433333333333,-75.7289571406132,-72.3993026896581,-75.7836284973744,-75.6513649781072,-72.3931433301573,-75.8134068513675
1.18466666666667,-75.7121429548712,-72.3831945064511,-75.7669319677361,-75.6346250943179,-72.3770174072436,-75.7968218468602
1.185,-75.6953070462644,-72.3670731497759,-75.7502135827295,-75.6178637176131,-72.360878266639,-75.7802150479154
1.18533333333333,-75.6784494034498,-72.3509386011702,-75.733473330466,-75.6010808360382,-72.3447258898257,-75.7635864423607
1.18566666666667,-75.6615700150976,-72.3347908421285,-75.7167111990732,-75.5842764376491,-72.3285602582425,-75.7469360180405
1.186,-75.6446688698913,-72.3186298541018,-75.6999271766945,-75.5674505105126,-72.3123813532841,-75.7302637628158
1.18633333333333,-75.6277459565269,-72.3024556184977,-75.6831212514886,-75.5506030427057,-72.2961891563019,-75.7135696645639
1.18666666666667,-75.6108012637131,-72.28626811668,-75.6662934116297,-75.5337340223156,-72.2799836486029,-75.6968537111782
1.187,-75.5938347801707,-72.2700673299688,-75.6494436453066,-75.5168434374393,-72.2637648114502,-75.6801158905678
1.18733333333333,-75.5768464946323,-72.2538532396401,-75.6325719407231,-75.499931276183,-72.2475326260627,-75.6633561906573
1.18766666666667,-75.5598363958423,-72.2376258269259,-75.6156782860969,-75.4829975266626,-72.2312870736147,-75.6465745993863
1.188,-75.5428044725561,-72.2213850730142,-75.5987626696601,-75.4660421770026,-72.2150281352361,-75.6297711047097
1.18833333333333,-75.5257507135404,-72.2051309590482,-75.5818250796585,-75.4490652153361,-72.1987557920121,-75.6129456945967
1.18866666666667,-75.5086751075722,-72.1888634661269,-75.5648655043512,-75.4320666298049,-72.1824700249832,-75.596098357031
1.189,-75.4915776434393,-72.1725825753045,-75.5478839320107,-75.4150464085585,-72.1661708151448,-75.5792290800103
1.18933333333333,-75.4744583099393,-72.1562882675905,-75.5308803509222,-75.3980045397544,-72.1498581434472,-75.5623378515461
1.18966666666667,-75.4573170958797,-72.1399805239495,-75.5138547493836,-75.3809410115575,-72.1335319907956,-75.5454246596635
1.19,-75.4401539900772,-72.1236593253009,-75.4968071157049,-75.3638558121399,-72.1171923380497,-75.5284894924006
1.19033333333333,-75.4229689813579,-72.107324652519,-75.4797374382082,-75.3467489296806,-72.1008391660236,-75.5115323378086
1.19066666666667,-75.4057620585567,-72.0909764864327,-75.4626457052273,-75.3296203523651,-72.0844724554859,-75.4945531839512
1.191,-75.388533210517,-72.0746148078253,-75.4455319051074,-75.3124700683855,-72.0680921871594,-75.4775520189044
1.19133333333333,-75.3712824260902,-72.0582395974346,-75.4283960262047,-75.2952980659395,-72.0516983417207,-75.4605288307564
1.19166666666667,-75.3540096941359,-72.0418508359526,-75.411238056886,-75.2781043332306,-72.0352908998005,-75.4434836076071
1.192,-75.336715003521,-72.0254485040253,-75.3940579855288,-75.260888858468,-72.0188698419833,-75.4264163375675
1.19233333333333,-75.3193983431199,-72.0090325822526,-75.3768558005206,-75.2436516298656,-72.0024351488069,-75.4093270087602
1.19266666666667,-75.3020597018136,-71.9926030511882,-75.3596314902588,-75.2263926356422,-71.9859868007628,-75.3922156093184
1.193,-75.2846990684902,-71.9761598913394,-75.3423850431503,-75.2091118640213,-71.9695247782958,-75.3750821273858
1.19333333333333,-75.2673164320435,-71.9597030831671,-75.3251164476111,-75.1918093032301,-71.9530490618038,-75.3579265511164
1.19366666666667,-75.2499117813736,-71.9432326070853,-75.3078256920662,-75.1744849415002,-71.9365596316376,-75.3407488686742
1.194,-75.2324851053863,-71.9267484434615,-75.2905127649491,-75.1571387670664,-71.920056468101,-75.3235490682325
1.19433333333333,-75.2150363929925,-71.9102505726159,-75.2731776547015,-75.1397707681667,-71.9035395514505,-75.3063271379744
1.19466666666667,-75.1975656331082,-71.8937389748218,-75.2558203497731,-75.1223809330423,-71.8870088618951,-75.2890830660915
1.195,-75.1800728146541,-71.8772136303051,-75.2384408386213,-75.1049692499368,-71.8704643795962,-75.2718168407844
1.19533333333333,-75.1625579265549,-71.8606745192443,-75.2210391097106,-75.0875357070962,-71.8539060846675,-75.2545284502619
1.19566666666667,-75.1450209577397,-71.8441216217705,-75.2036151515125,-75.0700802927683,-71.8373339571747,-75.2372178827409
1.196,-75.1274618971411,-71.8275549179669,-75.1861689525053,-75.0526029952027,-71.8207479771355,-75.2198851264463
1.19633333333333,-75.1098807336949,-71.8109743878688,-75.1687005011733,-75.0351038026505,-71.8041481245196,-75.2025301696099
1.19666666666667,-75.09227745634,-71.7943800114635,-75.1512097860069,-75.0175827033634,-71.7875343792479,-75.185153000471
1.197,-75.074652054018,-71.7777717686904,-75.1336967955024,-75.0000396855941,-71.7709067211932,-75.1677536072756
1.19733333333333,-75.0570045156726,-71.7611496394402,-75.1161615181611,-74.9824747375956,-71.7542651301794,-75.1503319782761
1.19766666666667,-75.0393348302497,-71.7445136035552,-75.0986039424892,-74.964887847621,-71.7376095859817,-75.1328881017311
1.198,-75.0216429866967,-71.7278636408291,-75.081024056998,-74.947279003923,-71.7209400683262,-75.115421965905
1.19833333333333,-75.0039289739624,-71.7111997310069,-75.0634218502027,-74.9296481947538,-71.7042565568898,-75.0979335590676
1.19866666666667,-74.9861927809962,-71.6945218537845,-75.0457973106225,-74.9119954083645,-71.6875590313004,-75.0804228694939
1.199,-74.9684343967487,-71.6778299888087,-75.0281504267806,-74.8943206330052,-71.6708474711362,-75.062889885464
1.19933333333333,-74.9506538101702,-71.6611241156772,-75.010481187203,-74.8766238569242,-71.6541218559259,-75.0453345952621
1.19966666666667,-74.932851010211,-71.6444042139379,-74.9927895804191,-74.8589050683679,-71.6373821651482,-75.0277569871768
1.2,-74.9150259858213,-71.6276702630896,-74.9750755949605,-74.8411642555806,-71.6206283782323,-75.0101570495005
1.20033333333333,-74.8971787259502,-71.610922242581,-74.9573392193615,-74.8234014068037,-71.6038604745568,-74.9925347705291
1.20066666666667,-74.8793092195456,-71.594160131811,-74.9395804421579,-74.8056165102758,-71.5870784334505,-74.9748901385616
1.201,-74.8614174555541,-71.5773839101286,-74.9217992518875,-74.7878095542324,-71.5702822341915,-74.9572231419001
1.20133333333333,-74.8435034229204,-71.5605935568322,-74.9039956370889,-74.7699805269053,-71.5534718560074,-74.9395337688487
1.20166666666667,-74.8255671105869,-71.5437890511702,-74.8861695863019,-74.7521294165221,-71.5366472780751,-74.9218220077143
1.202,-74.8076085074936,-71.5269703723403,-74.8683210880668,-74.7342562113065,-71.5198084795206,-74.904087846805
1.20233333333333,-74.7896276025775,-71.5101374994894,-74.850450130924,-74.7163608994774,-71.5029554394188,-74.8863312744308
1.20266666666667,-74.7716243847722,-71.4932904117136,-74.8325567034136,-74.6984434692486,-71.4860881367933,-74.8685522789027
1.203,-74.7535988430079,-71.4764290880581,-74.8146407940754,-74.6805039088287,-71.4692065506165,-74.8507508485325
1.20333333333333,-74.7355509662106,-71.4595535075168,-74.7967023914483,-74.6625422064207,-71.452310659809,-74.8329269716323
1.20366666666667,-74.7174807433021,-71.442663649032,-74.77874148407,-74.6445583502215,-71.4354004432399,-74.8150806365146
1.204,-74.6993881631994,-71.4257594914949,-74.7607580604762,-74.6265523284218,-71.4184758797263,-74.7972118314913
1.20433333333333,-74.6812732148145,-71.4088410137448,-74.7427521092012,-74.6085241292052,-71.4015369480332,-74.779320544874
