"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22133333333333,-74.0303745203665,-70.6976602449149,-73.8221245338526,-73.9917015917072,-70.618187675441,-73.9949280783179
1.22166666666667,-74.0112304207618,-70.6800525202279,-73.802791767276,-73.9726353924601,-70.6005532747184,-73.9757685256953
1.222,-73.9920626058302,-70.6624292426163,-73.7834366180044,-73.9535454855273,-70.5829033080928,-73.9565857820828
1.22233333333333,-73.9728710643345,-70.6447903884958,-73.7640590742248,-73.934431858988,-70.5652377519813,-73.9373798357805
1.22266666666667,-73.9536557850208,-70.6271359342205,-73.7446591240929,-73.915294500905,-70.5475565827397,-73.9181506750663
1.223,-73.9344167566177,-70.6094658560829,-73.7252367557326,-73.8961333993249,-70.5298597766622,-73.8988982881955
1.22333333333333,-73.9151539678362,-70.591780130314,-73.7057919572359,-73.8769485422772,-70.5121473099814,-73.8796226634001
1.22366666666667,-73.895867407369,-70.5740787330825,-73.686324716662,-73.857739917774,-70.4944191588678,-73.8603237888888
1.224,-73.87655706389,-70.5563616404954,-73.6668350220376,-73.8385075138097,-70.4766752994299,-73.8410016528463
1.22433333333333,-73.8572229260538,-70.5386288285968,-73.6473228613557,-73.8192513183604,-70.4589157077136,-73.8216562434329
1.22466666666667,-73.8378649824958,-70.5208802733686,-73.6277882225758,-73.7999713193833,-70.4411403597026,-73.8022875487839
1.225,-73.8184832218308,-70.5031159507298,-73.6082310936232,-73.7806675048167,-70.4233492313177,-73.7828955570098
1.22533333333333,-73.7990776326534,-70.4853358365364,-73.5886514623888,-73.761339862579,-70.4055422984165,-73.763480256195
1.22566666666667,-73.779648203537,-70.4675399065811,-73.5690493167283,-73.7419883805687,-70.3877195367938,-73.7440416343977
1.226,-73.7601949230334,-70.4497281365932,-73.5494246444622,-73.7226130466637,-70.3698809221807,-73.72457967965
1.22633333333333,-73.7407177796726,-70.4319005022387,-73.5297774333754,-73.703213848721,-70.3520264302448,-73.7050943799565
1.22666666666667,-73.721216761962,-70.4140569791192,-73.5101076712162,-73.6837907745758,-70.3341560365898,-73.6855857232947
1.227,-73.7016918583864,-70.3961975427727,-73.4904153456968,-73.6643438120418,-70.3162697167556,-73.6660536976139
1.22733333333333,-73.6821430574069,-70.3783221686727,-73.470700444492,-73.6448729489102,-70.2983674462176,-73.6464982908352
1.22766666666667,-73.6625703474607,-70.3604308322281,-73.4509629552394,-73.6253781729493,-70.2804492003869,-73.6269194908509
1.228,-73.6429737169611,-70.3425235087836,-73.4312028655387,-73.6058594719041,-70.2625149546097,-73.6073172855242
1.22833333333333,-73.6233531542961,-70.3246001736183,-73.4114201629513,-73.5863168334959,-70.2445646841676,-73.5876916626884
1.22866666666667,-73.6037086478287,-70.3066608019466,-73.3916148350002,-73.5667502454218,-70.2265983642768,-73.5680426101467
1.229,-73.5840401858961,-70.2887053689174,-73.371786869169,-73.5471596953542,-70.2086159700884,-73.548370115672
1.22933333333333,-73.5643477568093,-70.2707338496142,-73.351936252902,-73.5275451709404,-70.1906174766877,-73.5286741670058
1.22966666666667,-73.5446313488524,-70.2527462190544,-73.3320629736034,-73.507906659802,-70.1726028590946,-73.5089547518585
1.23,-73.5248909502826,-70.2347424521896,-73.3121670186374,-73.4882441495345,-70.1545720922626,-73.4892118579082
1.23033333333333,-73.5051265493293,-70.216722523905,-73.2922483753272,-73.468557627707,-70.1365251510792,-73.469445472801
1.23066666666667,-73.4853381341936,-70.1986864090195,-73.2723070309549,-73.4488470818614,-70.1184620103655,-73.4496555841498
1.231,-73.4655256930483,-70.1806340822852,-73.2523429727609,-73.4291124995124,-70.1003826448758,-73.4298421795347
1.23133333333333,-73.4456892140367,-70.1625655183873,-73.2323561879439,-73.4093538681464,-70.0822870292976,-73.4100052465016
1.23166666666667,-73.4258286852729,-70.144480691944,-73.2123466636599,-73.3895711752215,-70.0641751382512,-73.3901447725625
1.232,-73.4059440948407,-70.1263795775059,-73.1923143870221,-73.3697644081671,-70.0460469462898,-73.3702607451946
1.23233333333333,-73.3860354307933,-70.1082621495562,-73.1722593451005,-73.349933554383,-70.0279024278988,-73.3503531518403
1.23266666666667,-73.3661026811529,-70.0901283825101,-73.1521815249214,-73.330078601239,-70.0097415574958,-73.3304219799061
1.233,-73.3461458339103,-70.071978250715,-73.1320809134669,-73.3101995360751,-69.9915643094306,-73.3104672167626
1.23333333333333,-73.326164877024,-70.0538117284498,-73.1119574976747,-73.2902963461999,-69.9733706579846,-73.2904888497442
1.23366666666667,-73.3061597984204,-70.035628789925,-73.0918112644374,-73.2703690188912,-69.9551605773706,-73.2704868661479
1.234,-73.2861305859924,-70.0174294092824,-73.0716422006024,-73.2504175413947,-69.936934041733,-73.2504612532338
1.23433333333333,-73.2660772275998,-69.9992135605947,-73.051450292971,-73.2304419009241,-69.9186910251471,-73.2304119982238
1.23466666666667,-73.2459997110682,-69.9809812178654,-73.0312355282985,-73.2104420846603,-69.9004315016189,-73.2103390883017
1.235,-73.2258980241889,-69.9627323550288,-73.0109978932934,-73.1904180797508,-69.8821554450852,-73.1902425106125
1.23533333333333,-73.2057721547181,-69.9444669459492,-72.9907373746173,-73.1703698733099,-69.8638628294131,-73.1701222522619
1.23566666666667,-73.1856220903765,-69.9261849644212,-72.9704539588839,-73.1502974524171,-69.8455536283997,-73.149978300316
1.236,-73.1654478188491,-69.9078863841693,-72.9501476326594,-73.1302008041179,-69.8272278157722,-73.1298106418006
1.23633333333333,-73.1452493277842,-69.8895711788474,-72.9298183824612,-73.1100799154222,-69.8088853651873,-73.1096192637012
1.23666666666667,-73.1250266047932,-69.8712393220389,-72.9094661947583,-73.0899347733044,-69.7905262502311,-73.0894041529619
1.237,-73.1047796374501,-69.8528907872564,-72.8890910559701,-73.069765364703,-69.772150444419,-73.0691652964853
1.23733333333333,-73.084508413291,-69.8345255479414,-72.8686929524666,-73.0495716765197,-69.7537579211953,-73.0489026811321
1.23766666666667,-73.0642129198136,-69.8161435774639,-72.8482718705674,-73.0293536956192,-69.7353486539329,-73.0286162937204
1.238,-73.0438931444765,-69.7977448491224,-72.827827796542,-73.0091114088284,-69.7169226159333,-73.0083061210256
1.23833333333333,-73.0235490746991,-69.7793293361437,-72.8073607166084,-72.9888448029366,-69.6984797804259,-72.9879721497793
1.23866666666667,-73.0031806978606,-69.7608970116823,-72.7868706169337,-72.9685538646941,-69.6800201205685,-72.9676143666694
1.239,-72.9827880012999,-69.7424478488207,-72.7663574836329,-72.9482385808125,-69.6615436094464,-72.9472327583396
1.23933333333333,-72.9623709723151,-69.7239818205685,-72.7458213027687,-72.9278989379636,-69.6430502200723,-72.9268273113884
1.23966666666667,-72.9419295981626,-69.7054988998628,-72.7252620603511,-72.9075349227794,-69.6245399253862,-72.9063980123693
1.24,-72.9214638660571,-69.6869990595673,-72.7046797423373,-72.8871465218512,-69.6060126982552,-72.8859448477899
1.24033333333333,-72.9009737631707,-69.6684822724728,-72.6840743346305,-72.8667337217295,-69.587468511473,-72.8654678041117
1.24066666666667,-72.8804592766326,-69.6499485112961,-72.66344582308,-72.846296508923,-69.5689073377598,-72.8449668677492
1.241,-72.8599203935286,-69.6313977486808,-72.6427941934808,-72.8258348698986,-69.550329149762,-72.8244420250698
1.24133333333333,-72.8393571009005,-69.6128299571958,-72.6221194315729,-72.8053487910807,-69.5317339200522,-72.8038932623935
1.24166666666667,-72.8187693857454,-69.5942451093361,-72.601421523041,-72.7848382588505,-69.5131216211285,-72.7833205659918
1.242,-72.798157235016,-69.575643177522,-72.5807004535141,-72.764303259546,-69.4944922254146,-72.7627239220876
1.24233333333333,-72.777520635619,-69.557024134099,-72.5599562085649,-72.743743779461,-69.4758457052594,-72.7421033168551
1.24266666666667,-72.7568595744152,-69.5383879513377,-72.5391887737094,-72.7231598048448,-69.4571820329366,-72.7214587364183
1.243,-72.7361740382192,-69.5197346014331,-72.5183981344069,-72.7025513219018,-69.438501180645,-72.7007901668517
1.24333333333333,-72.7154640137981,-69.5010640565047,-72.4975842760586,-72.6819183167909,-69.4198031205076,-72.6800975941789
1.24366666666667,-72.694729487872,-69.4823762885964,-72.4767471840083,-72.6612607756247,-69.4010878245715,-72.6593810043727
1.244,-72.6739704471127,-69.4636712696757,-72.455886843541,-72.6405786844698,-69.382355264808,-72.6386403833543
1.24433333333333,-72.6531868781434,-69.4449489716339,-72.4350032398831,-72.6198720293455,-69.363605413112,-72.6178757169928
1.24466666666667,-72.6323787675383,-69.4262093662856,-72.4140963582015,-72.5991407962234,-69.3448382413018,-72.5970869911052
1.245,-72.6115461018221,-69.4074524253687,-72.3931661836036,-72.5783849710274,-69.3260537211188,-72.5762741914551
1.24533333333333,-72.5906888674695,-69.3886781205436,-72.3722127011364,-72.5576045396328,-69.3072518242274,-72.5554373037531
1.24566666666667,-72.5698070509043,-69.3698864233937,-72.3512358957866,-72.5367994878657,-69.2884325222145,-72.5345763136555
1.246,-72.5489006384994,-69.3510773054245,-72.3302357524794,-72.5159698015029,-69.2695957865896,-72.5136912067646
1.24633333333333,-72.5279696165762,-69.3322507380636,-72.309212256079,-72.495115466271,-69.2507415887842,-72.4927819686275
1.24666666666667,-72.5070139714036,-69.3134066926604,-72.2881653913871,-72.474236467846,-69.2318699001515,-72.471848584736
1.247,-72.4860336891981,-69.2945451404858,-72.2670951431434,-72.4533327918529,-69.2129806919665,-72.4508910405263
1.24733333333333,-72.465028756123,-69.2756660527321,-72.2460014960247,-72.4324044238652,-69.1940739354253,-72.4299093213779
1.24766666666667,-72.4439991582878,-69.2567694005123,-72.2248844346444,-72.4114513494041,-69.1751496016452,-72.4089034126137
1.248,-72.4229448817479,-69.2378551548605,-72.2037439435521,-72.3904735539384,-69.1562076616641,-72.3878732994992
1.24833333333333,-72.4018659125039,-69.2189232867309,-72.1825800072335,-72.3694710228836,-69.1372480864406,-72.3668189672422
1.24866666666667,-72.3807622365011,-69.1999737669981,-72.1613926101093,-72.3484437416017,-69.1182708468532,-72.3457404009921
1.249,-72.3596338396291,-69.1810065664564,-72.1401817365354,-72.3273916954006,-69.0992759137008,-72.3246375858396
1.24933333333333,-72.3384807077211,-69.16202165582,-72.118947370802,-72.3063148695334,-69.0802632577016,-72.3035105068159
1.24966666666667,-72.3173028265536,-69.143019005722,-72.0976894971333,-72.2852132491981,-69.0612328494932,-72.2823591488929
1.25,-72.2961001818457,-69.1239985867151,-72.0764080996873,-72.2640868195369,-69.0421846596326,-72.2611834969818
1.25033333333333,-72.2748727592587,-69.1049603692706,-72.0551031625549,-72.242935565636,-69.0231186585954,-72.2399835359332
1.25066666666667,-72.2536205443954,-69.0859043237779,-72.0337746697595,-72.2217594725248,-69.0040348167757,-72.2187592505366
1.251,-72.2323435227998,-69.0668304205453,-72.0124226052572,-72.2005585251753,-68.9849331044862,-72.1975106255197
1.25133333333333,-72.2110416799563,-69.0477386297986,-71.9910469529353,-72.1793327085018,-68.9658134919573,-72.1762376455478
1.25166666666667,-72.1897150012894,-69.0286289216813,-71.9696476966128,-72.1580820073606,-68.9466759493372,-72.1549402952236
1.252,-72.1683634721633,-69.0095012662545,-71.9482248200394,-72.1368064065488,-68.9275204466916,-72.1336185590868
1.25233333333333,-72.1469870778809,-68.9903556334963,-71.9267783068952,-72.1155058908044,-68.9083469540032,-72.1122724216129
1.25266666666667,-72.1255858036838,-68.9711919933014,-71.9053081407902,-72.0941804448055,-68.8891554411717,-72.0909018672137
1.253,-72.1041596347512,-68.9520103154812,-71.883814305264,-72.0728300531697,-68.8699458780134,-72.0695068802359
1.25333333333333,-72.0827085562002,-68.9328105697636,-71.8622967837851,-72.0514547004541,-68.8507182342608,-72.0480874449614
1.25366666666667,-72.0612325530842,-68.9135927257919,-71.8407555597505,-72.030054371154,-68.8314724795623,-72.0266435456059
1.254,-72.0397316103933,-68.8943567531254,-71.8191906164857,-72.0086290497028,-68.8122085834822,-72.0051751663194
1.25433333333333,-72.0182057130534,-68.8751026212387,-71.7976019372435,-71.9871787204717,-68.7929265155001,-71.9836822911849
1.25466666666667,-71.9966548459256,-68.8558302995215,-71.7759895052038,-71.9657033677686,-68.7736262450108,-71.9621649042183
1.255,-71.9750789938058,-68.8365397572782,-71.7543533034737,-71.9442029758382,-68.754307741324,-71.9406229893678
1.25533333333333,-71.9534781414239,-68.8172309637277,-71.7326933150862,-71.9226775288608,-68.7349709736636,-71.9190565305132
1.25566666666667,-71.9318522734439,-68.797903888003,-71.7110095230002,-71.9011270109525,-68.7156159111682,-71.897465511466
1.256,-71.9102013744625,-68.7785584991513,-71.6893019101001,-71.879551406164,-68.6962425228899,-71.8758499159682
1.25633333333333,-71.8885254290095,-68.759194766133,-71.6675704591951,-71.8579506984806,-68.6768507777948,-71.8542097276922
1.25666666666667,-71.8668244215463,-68.739812657822,-71.6458151530187,-71.8363248718213,-68.6574406447621,-71.8325449302401
1.257,-71.8450983364661,-68.7204121430052,-71.6240359742288,-71.8146739100385,-68.6380120925843,-71.8108555071435
1.25733333333333,-71.8233471580933,-68.7009931903821,-71.6022329054063,-71.7929977969173,-68.6185650899664,-71.7891414418625
1.25766666666667,-71.8015708706823,-68.6815557685645,-71.5804059290555,-71.7712965161752,-68.5990996055259,-71.7674027177857
1.258,-71.779769458418,-68.6620998460765,-71.5585550276033,-71.7495700514612,-68.5796156077924,-71.7456393182293
1.25833333333333,-71.7579429054142,-68.6426253913538,-71.5366801833985,-71.7278183863558,-68.5601130652076,-71.723851226437
1.25866666666667,-71.736091195714,-68.6231323727438,-71.5147813787117,-71.7060415043699,-68.5405919461244,-71.7020384255791
1.259,-71.7142143132886,-68.6036207585046,-71.4928585957349,-71.6842393889446,-68.5210522188071,-71.6802008987521
1.25933333333333,-71.6923122420371,-68.5840905168056,-71.4709118165804,-71.6624120234507,-68.5014938514309,-71.6583386289784
1.25966666666667,-71.6703849657856,-68.5645416157265,-71.4489410232812,-71.6405593911878,-68.4819168120814,-71.6364515992055
1.26,-71.6484324682874,-68.5449740232573,-71.4269461977898,-71.6186814753843,-68.4623210687547,-71.6145397923057
1.26033333333333,-71.6264547332215,-68.5253877072979,-71.4049273219783,-71.5967782591965,-68.4427065893569,-71.5926031910755
1.26066666666667,-71.6044517441929,-68.5057826356578,-71.3828843776374,-71.574849725708,-68.4230733417036,-71.5706417782353
1.261,-71.5824234847315,-68.4861587760558,-71.3608173464765,-71.5528958579296,-68.4034212935199,-71.5486555364283
1.26133333333333,-71.5603699382918,-68.4665160961197,-71.3387262101227,-71.5309166387982,-68.3837504124398,-71.5266444482207
1.26166666666667,-71.5382910882524,-68.4468545633857,-71.3166109501206,-71.5089120511766,-68.364060666006,-71.5046084961008
1.262,-71.5161869179152,-68.4271741452987,-71.294471547932,-71.486882077853,-68.3443520216698,-71.4825476624786
1.26233333333333,-71.4940574105053,-68.4074748092113,-71.2723079849351,-71.4648267015404,-68.3246244467905,-71.4604619296851
1.26266666666667,-71.47190254917,-68.387756522384,-71.250120242424,-71.4427459048757,-68.3048779086349,-71.4383512799722
1.263,-71.4497223169785,-68.3680192519846,-71.2279083016088,-71.4206396704199,-68.2851123743776,-71.4162156955116
1.26333333333333,-71.4275166969213,-68.3482629650879,-71.2056721436142,-71.3985079806568,-68.2653278111001,-71.3940551583949
1.26366666666667,-71.4052856719096,-68.3284876286754,-71.1834117494801,-71.376350817993,-68.2455241857907,-71.3718696506326
1.264,-71.3830292247749,-68.308693209635,-71.1611271001601,-71.3541681647571,-68.2257014653442,-71.349659154154
1.26433333333333,-71.3607473382684,-68.2888796747608,-71.1388181765219,-71.331960003199,-68.2058596165615,-71.3274236508062
1.26466666666667,-71.3384399950603,-68.2690469907525,-71.1164849593461,-71.30972631549,-68.1859986061494,-71.305163122354
1.265,-71.3161071777396,-68.2491951242151,-71.0941274293263,-71.2874670837214,-68.1661184007201,-71.2828775504793
1.26533333333333,-71.293748868813,-68.2293240416589,-71.0717455670683,-71.2651822899047,-68.1462189667908,-71.2605669167804
1.26566666666667,-71.271365050705,-68.2094337094988,-71.0493393530897,-71.2428719159704,-68.1263002707838,-71.2382312027714
1.266,-71.2489557057569,-68.189524094054,-71.0269087678194,-71.2205359437681,-68.1063622790256,-71.2158703898824
1.26633333333333,-71.2265208162263,-68.1695951615481,-71.0044537915972,-71.1981743550654,-68.086404957747,-71.193484459458
1.26666666666667,-71.2040603642868,-68.1496468781081,-70.9819744046734,-71.1757871315478,-68.0664282730827,-71.1710733927574
1.267,-71.1815743320272,-68.1296792097645,-70.9594705872081,-71.1533742548179,-68.0464321910705,-71.1486371709538
1.26733333333333,-71.1590627014511,-68.1096921224509,-70.9369423192708,-71.1309357063947,-68.0264166776518,-71.1261757751335
1.26766666666667,-71.1365254544763,-68.0896855820035,-70.9143895808399,-71.1084714677133,-68.0063816986704,-71.1036891862961
1.268,-71.1139625729341,-68.069659554161,-70.8918123518026,-71.0859815201246,-67.9863272198727,-71.0811773853532
1.26833333333333,-71.091374038569,-68.0496140045641,-70.8692106119537,-71.0634658448942,-67.9662532069073,-71.0586403531284
1.26866666666667,-71.0687598330382,-68.0295488987551,-70.8465843409957,-71.040924423202,-67.9461596253244,-71.0360780703565
1.269,-71.0461199379104,-68.0094642021775,-70.8239335185381,-71.018357236142,-67.9260464405756,-71.0134905176833
1.26933333333333,-71.0234543346663,-67.9893598801762,-70.8012581240971,-70.9957642647212,-67.9059136180137,-70.9908776756646
1.26966666666667,-71.0007630046971,-67.9692358979964,-70.7785581370949,-70.9731454898597,-67.8857611228921,-70.9682395247661
1.27,-70.9780459293045,-67.9490922207837,-70.7558335368591,-70.9505008923895,-67.8655889203648,-70.9455760453626
1.27033333333333,-70.9553030896999,-67.9289288135835,-70.7330843026227,-70.9278304530544,-67.8453969754854,-70.9228872177376
1.27066666666667,-70.9325344670038,-67.908745641341,-70.7103104135231,-70.9051341525091,-67.8251852532074,-70.9001730220829
1.271,-70.9097400422458,-67.8885426689004,-70.6875118486021,-70.8824119713191,-67.8049537183838,-70.8774334384978
1.27133333333333,-70.8869197963631,-67.868319861005,-70.6646885868049,-70.8596638899596,-67.7847023357662,-70.8546684469886
1.27166666666667,-70.8640737102006,-67.8480771822965,-70.6418406069801,-70.8368898888154,-67.764431070005,-70.8318780274684
1.272,-70.8412017645104,-67.8278145973145,-70.6189678878788,-70.8140899481801,-67.7441398856488,-70.8090621597562
1.27233333333333,-70.8183039399508,-67.8075320704969,-70.5960704081545,-70.7912640482555,-67.7238287471441,-70.7862208235766
1.27266666666667,-70.7953802170861,-67.7872295661787,-70.5731481463624,-70.7684121691514,-67.7034976188349,-70.763353998559
1.273,-70.7724305763859,-67.7669070485918,-70.5502010809588,-70.7455342908845,-67.6831464649622,-70.7404616642374
1.27333333333333,-70.7494549982245,-67.7465644818654,-70.5272291903008,-70.7226303933783,-67.6627752496641,-70.7175438000499
1.27366666666667,-70.7264534628804,-67.7262018300244,-70.5042324526459,-70.6997004564623,-67.6423839369749,-70.6946003853377
1.274,-70.703425950536,-67.70581905699,-70.4812108461512,-70.6767444598716,-67.621972490825,-70.6716313993448
1.27433333333333,-70.6803724412764,-67.6854161265789,-70.4581643488732,-70.6537623832462,-67.6015408750405,-70.6486368212178
1.27466666666667,-70.6572929150894,-67.6649930025032,-70.4350929387672,-70.6307542061305,-67.5810890533429,-70.6256166300051
1.275,-70.6341873518649,-67.6445496483695,-70.4119965936868,-70.6077199079726,-67.5606169893486,-70.6025708046559
1.27533333333333,-70.611055731394,-67.6240860276792,-70.3888752913832,-70.584659468124,-67.5401246465685,-70.5794993240208
1.27566666666667,-70.5878980333687,-67.6036021038278,-70.3657290095054,-70.561572865839,-67.5196119884078,-70.5564021668499
1.276,-70.5647142373814,-67.5830978401043,-70.3425577255988,-70.5384600802738,-67.4990789781654,-70.5332793117936
1.27633333333333,-70.5415043229239,-67.5625731996912,-70.3193614171054,-70.5153210904863,-67.478525579034,-70.510130737401
1.27666666666667,-70.5182682693875,-67.5420281456641,-70.2961400613628,-70.4921558754355,-67.4579517540989,-70.4869564221197
1.277,-70.4950060560619,-67.5214626409909,-70.2728936356043,-70.4689644139806,-67.4373574663383,-70.4637563442957
1.27733333333333,-70.4717176621349,-67.500876648532,-70.2496221169578,-70.4457466848809,-67.4167426786228,-70.4405304821723
1.27766666666667,-70.4484030666918,-67.4802701310394,-70.2263254824457,-70.4225026667949,-67.3961073537149,-70.4172788138898
1.278,-70.4250622487145,-67.4596430511567,-70.2030037089843,-70.39923233828,-67.3754514542685,-70.3940013174849
1.27833333333333,-70.4016951870816,-67.4389953714185,-70.179656773383,-70.3759356777916,-67.3547749428288,-70.3706979708901
1.27866666666667,-70.3783018605672,-67.4183270542501,-70.1562846523445,-70.3526126636827,-67.3340777818317,-70.3473687519333
1.279,-70.3548822478408,-67.3976380619669,-70.1328873224636,-70.3292632742036,-67.3133599336035,-70.3240136383374
1.27933333333333,-70.3314363274665,-67.3769283567745,-70.1094647602271,-70.3058874875007,-67.2926213603606,-70.3006326077194
1.27966666666667,-70.3079640779022,-67.3561979007677,-70.0860169420132,-70.2824852816167,-67.2718620242087,-70.2772256375898
1.28,-70.2844654774996,-67.3354466559305,-70.0625438440909,-70.2590566344892,-67.251081887143,-70.2537927053526
1.28033333333333,-70.2609405045031,-67.3146745841357,-70.0390454426197,-70.235601523951,-67.2302809110474,-70.2303337883043
1.28066666666667,-70.2373891370496,-67.2938816471443,-70.0155217136489,-70.2121199277289,-67.2094590576942,-70.2068488636336
1.281,-70.2138113531677,-67.2730678066052,-69.9919726331173,-70.1886118234431,-67.1886162887438,-70.1833379084204
1.28133333333333,-70.1902071307773,-67.2522330240548,-69.9683981768525,-70.1650771886073,-67.1677525657441,-70.1598008996361
1.28166666666667,-70.1665764476888,-67.2313772609167,-69.9447983205705,-70.1415160006272,-67.1468678501302,-70.136237814142
1.282,-70.1429192816027,-67.2105004785011,-69.9211730398753,-70.1179282368007,-67.125962103224,-70.1126486286898
1.28233333333333,-70.1192356101092,-67.1896026380044,-69.8975223102582,-70.0943138743171,-67.1050352862341,-70.0890333199201
1.28266666666667,-70.0955254106872,-67.1686837005092,-69.8738461070972,-70.070672890256,-67.0840873602546,-70.0653918643628
1.283,-70.071788660704,-67.1477436269832,-69.8501444056571,-70.0470052615878,-67.0631182862657,-70.0417242384357
1.28333333333333,-70.0480253374147,-67.1267823782794,-69.8264171810882,-70.0233109651718,-67.0421280251323,-70.0180304184443
1.28366666666667,-70.0242354179616,-67.1057999151354,-69.8026644084263,-69.999589977757,-67.0211165376045,-69.9943103805814
1.284,-70.0004188793735,-67.084796198173,-69.778886062592,-69.9758422759804,-67.0000837843164,-69.9705641009263
1.28433333333333,-69.9765756985656,-67.0637711878978,-69.7550821183905,-69.9520678363669,-66.9790297257862,-69.9467915554446
1.28466666666667,-69.9527058523382,-67.0427248446989,-69.7312525505105,-69.9282666353288,-66.9579543224158,-69.9229927199871
1.285,-69.9288093173767,-67.0216571288483,-69.7073973335242,-69.9044386491652,-66.9368575344898,-69.8991675702895
1.28533333333333,-69.9048860702508,-67.0005680005006,-69.6835164418866,-69.880583854061,-66.9157393221759,-69.8753160819723
1.28566666666667,-69.8809360874138,-66.9794574196925,-69.6596098499352,-69.856702226087,-66.8945996455237,-69.8514382305395
1.286,-69.8569593452025,-66.9583253463426,-69.6356775318889,-69.8327937411987,-66.8734384644649,-69.8275339913785
1.28633333333333,-69.8329558198359,-66.9371717402505,-69.6117194618484,-69.808858375236,-66.8522557388126,-69.8036033397594
1.28666666666667,-69.8089254874153,-66.9159965610969,-69.5877356137947,-69.7848961039229,-66.8310514282608,-69.7796462508345
1.287,-69.7848683239232,-66.8947997684427,-69.5637259615895,-69.7609069028661,-66.809825492384,-69.7556626996377
1.28733333333333,-69.7607843052232,-66.8735813217292,-69.5396904789739,-69.7368907475554,-66.788577890637,-69.731652661084
1.28766666666667,-69.736673407059,-66.8523411802769,-69.5156291395685,-69.7128476133624,-66.7673085823543,-69.7076161099688
1.288,-69.712535605054,-66.8310793032855,-69.4915419168726,-69.6887774755401,-66.7460175267496,-69.6835530209675
1.28833333333333,-69.6883708747108,-66.8097956498336,-69.4674287842635,-69.6646803092226,-66.7247046829153,-69.659463368635
1.28866666666667,-69.6641791914105,-66.7884901788779,-69.4432897149965,-69.6405560894241,-66.7033700098225,-69.6353471274048
1.289,-69.6399605304119,-66.767162849253,-69.419124682204,-69.6164047910386,-66.68201346632,-69.6112042715888
1.28933333333333,-69.6157148668516,-66.7458136196707,-69.3949336588948,-69.5922263888391,-66.6606350111343,-69.5870347753767
1.28966666666667,-69.5914421757425,-66.7244424487202,-69.3707166179543,-69.5680208574773,-66.6392346028688,-69.5628386128351
1.29,-69.5671424319741,-66.7030492948666,-69.3464735321431,-69.5437881714825,-66.6178122000037,-69.5386157579073
1.29033333333333,-69.5428156103113,-66.6816341164514,-69.3222043740973,-69.5195283052617,-66.5963677608954,-69.5143661844127
1.29066666666667,-69.518461685394,-66.6601968716918,-69.2979091163273,-69.4952412330985,-66.5749012437759,-69.4900898660459
1.291,-69.4940806317366,-66.6387375186799,-69.2735877312177,-69.4709269291526,-66.5534126067525,-69.4657867763765
1.29133333333333,-69.4696724237273,-66.6172560153826,-69.2492401910266,-69.4465853674594,-66.5319018078075,-69.4414568888487
1.29166666666667,-69.4452370356276,-66.5957523196411,-69.2248664678852,-69.4222165219291,-66.5103688047976,-69.4171001767799
1.292,-69.4207744415715,-66.5742263891703,-69.2004665337972,-69.3978203663464,-66.4888135554531,-69.3927166133611
1.29233333333333,-69.3962846155655,-66.5526781815586,-69.1760403606382,-69.3733968743698,-66.4672360173783,-69.3683061716558
1.29266666666667,-69.371767531487,-66.531107654267,-69.1515879201553,-69.3489460195309,-66.4456361480501,-69.3438688245996
1.293,-69.3472231630848,-66.5095147646292,-69.1271091839666,-69.3244677752339,-66.4240139048182,-69.3194045449993
1.29333333333333,-69.3226514839778,-66.4878994698508,-69.1026041235604,-69.2999621147551,-66.4023692449042,-69.2949133055328
1.29366666666667,-69.2980524676546,-66.4662617270086,-69.0780727102952,-69.2754290112422,-66.3807021254016,-69.2703950787486
1.294,-69.2734260874729,-66.4446014930508,-69.0535149153986,-69.2508684377134,-66.3590125032749,-69.2458498370644
1.29433333333333,-69.2487723166591,-66.4229187247961,-69.0289307099671,-69.2262803670576,-66.3373003353593,-69.2212775527675
1.29466666666667,-69.2240911283073,-66.401213378933,-69.0043200649655,-69.2016647720329,-66.3155655783603,-69.1966781980137
1.295,-69.1993824953791,-66.3794854120199,-68.9796829512264,-69.1770216252666,-66.2938081888533,-69.1720517448268
1.29533333333333,-69.1746463907029,-66.3577347804842,-68.9550193394495,-69.1523508992543,-66.2720281232828,-69.1473981650981
1.29566666666667,-69.1498827869732,-66.3359614406221,-68.9303292002015,-69.1276525663594,-66.2502253379621,-69.1227174305857
1.296,-69.1250916567499,-66.3141653485978,-68.905612503915,-69.1029265988127,-66.228399789073,-69.0980095129142
1.29633333333333,-69.100272972458,-66.2923464604434,-68.8808692208883,-69.0781729687114,-66.2065514326651,-69.0732743835739
1.29666666666667,-69.0754267063871,-66.2705047320581,-68.8560993212848,-69.0533916480187,-66.1846802246554,-69.0485120139199
1.297,-69.05055283069,-66.2486401192078,-68.8313027751326,-69.0285826085632,-66.1627861208278,-69.0237223751724
1.29733333333333,-69.0256513173833,-66.2267525775248,-68.8064795523236,-69.0037458220384,-66.1408690768327,-68.9989054384153
1.29766666666667,-69.0007221383457,-66.2048420625072,-68.7816296226136,-68.9788812600019,-66.1189290481863,-68.974061174596
1.298,-68.9757652653181,-66.1829085295182,-68.7567529556208,-68.9539888938748,-66.0969659902703,-68.9491895545245
