"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.2312350858818,-67.1420654763376,-70.1065416421993,-70.074387394467,-67.1851160325806,-70.0763700277372
1.277,-70.2075905805485,-67.1210949716206,-70.0828137912063,-70.0507051070649,-67.1641580082971,-70.0527036749154
1.27733333333333,-70.1839193621635,-67.1001032669412,-70.0590597475526,-70.0269966002775,-67.1431788101202,-70.0290109643623
1.27766666666667,-70.1602214080729,-67.0790903228862,-70.0352794882032,-70.0032618506989,-67.1221783985611,-70.0052918724409
1.278,-70.1364966955137,-67.0580560999276,-70.0114729900112,-69.9795008348108,-67.1011567340167,-69.9815463754028
1.27833333333333,-70.1127452016127,-67.0370005584228,-69.9876402297173,-69.9557135289822,-67.0801137767695,-69.9577744493876
1.27866666666667,-70.0889669033866,-67.0159236586134,-69.9637811839492,-69.9318999094682,-67.0590494869871,-69.9339760704218
1.279,-70.0651617777408,-66.9948253606253,-69.939895829221,-69.9080599524101,-67.037963824722,-69.9101512144189
1.27933333333333,-70.0413298014693,-66.9737056244681,-69.9159841419326,-69.8841936338342,-67.0168567499108,-69.8862998571788
1.27966666666667,-70.0174709512538,-66.9525644100348,-69.8920460983695,-69.860300929652,-66.9957282223742,-69.8624219743865
1.28,-69.9935852036633,-66.9314016771011,-69.8680816747015,-69.836381815659,-66.9745782018161,-69.8385175416123
1.28033333333333,-69.9696725351536,-66.9102173853256,-69.8440908469831,-69.8124362675344,-66.9534066478239,-69.8145865343113
1.28066666666667,-69.9457329220664,-66.8890114942484,-69.8200735911521,-69.7884642608406,-66.9322135198673,-69.7906289278221
1.281,-69.9217663406289,-66.8677839632917,-69.7960298830295,-69.7644657710225,-66.9109987772985,-69.7666446973667
1.28133333333333,-69.8977727669533,-66.8465347517588,-69.7719596983189,-69.7404407734071,-66.8897623793513,-69.7426338180503
1.28166666666667,-69.8737521770362,-66.8252638188338,-69.7478630126059,-69.716389243203,-66.8685042851411,-69.7185962648598
1.282,-69.8497045467578,-66.8039711235812,-69.7237398013575,-69.6923111554993,-66.8472244536642,-69.6945320126642
1.28233333333333,-69.8256298518816,-66.7826566249454,-69.6995900399214,-69.6682064852658,-66.8259228437976,-69.6704410362134
1.28266666666667,-69.8015280680538,-66.7613202817503,-69.6754137035258,-69.644075207352,-66.8045994142983,-69.6463233101379
1.283,-69.7773991708024,-66.7399620526991,-69.6512107672786,-69.6199172964866,-66.783254123803,-69.6221788089482
1.28333333333333,-69.7532431355368,-66.7185818963735,-69.626981206167,-69.5957327272771,-66.7618869308277,-69.5980075070341
1.28366666666667,-69.7290599375476,-66.6971797712334,-69.6027249950565,-69.5715214742089,-66.7404977937675,-69.5738093786644
1.284,-69.7048495520052,-66.6757556356165,-69.578442108691,-69.547283511645,-66.7190866708955,-69.549584397986
1.28433333333333,-69.68061195396,-66.6543094477382,-69.5541325216917,-69.5230188138256,-66.6976535203633,-69.5253325390236
1.28466666666667,-69.6563471183413,-66.6328411656903,-69.5297962085569,-69.4987273548671,-66.6761983001996,-69.5010537756791
1.285,-69.6320550199571,-66.6113507474415,-69.5054331436611,-69.4744091087618,-66.6547209683104,-69.4767480817306
1.28533333333333,-69.607735633493,-66.5898381508364,-69.4810433012548,-69.4500640493775,-66.6332214824786,-69.4524154308327
1.28566666666667,-69.5833889335123,-66.5683033335951,-69.4566266554635,-69.4256921504563,-66.6116998003629,-69.4280557965151
1.286,-69.5590148944547,-66.5467462533129,-69.4321831802876,-69.4012933856149,-66.5901558794983,-69.4036691521823
1.28633333333333,-69.5346134906363,-66.5251668674601,-69.4077128496015,-69.3768677283434,-66.5685896772949,-69.3792554711133
1.28666666666667,-69.5101846962485,-66.5035651333808,-69.3832156371533,-69.352415152005,-66.5470011510376,-69.3548147264604
1.287,-69.4857284853579,-66.4819410082932,-69.3586915165638,-69.3279356298353,-66.5253902578861,-69.3303468912495
1.28733333333333,-69.4612448319053,-66.4602944492888,-69.3341404613265,-69.3034291349419,-66.5037569548738,-69.3058519383787
1.28766666666667,-69.4367337097054,-66.4386254133321,-69.3095624448067,-69.2788956403035,-66.4821011989079,-69.2813298406181
1.288,-69.412195092446,-66.4169338572598,-69.2849574402407,-69.25433511877,-66.4604229467688,-69.2567805706092
1.28833333333333,-69.3876289536877,-66.3952197377809,-69.2603254207359,-69.2297475430611,-66.4387221551092,-69.2322041008645
1.28866666666667,-69.3630352668627,-66.3734830114757,-69.2356663592695,-69.2051328857661,-66.4169987804543,-69.2076004037664
1.289,-69.338414005275,-66.3517236347958,-69.2109802286885,-69.1804911193438,-66.3952527792012,-69.1829694515671
1.28933333333333,-69.3137651420992,-66.3299415640631,-69.1862670017088,-69.1558222161209,-66.3734841076179,-69.1583112163879
1.28966666666667,-69.2890886503802,-66.3081367554701,-69.1615266509148,-69.1311261482925,-66.3516927218436,-69.1336256702184
1.29,-69.2643845030325,-66.2863091650785,-69.1367591487585,-69.1064028879206,-66.3298785778876,-69.1089127849165
1.29033333333333,-69.2396526728397,-66.2644587488196,-69.1119644675596,-69.0816524069343,-66.3080416316295,-69.0841725322069
1.29066666666667,-69.2148931324536,-66.2425854624933,-69.087142579504,-69.0568746771287,-66.2861818388179,-69.0594048836814
1.291,-69.1901058543941,-66.2206892617677,-69.0622934566442,-69.0320696701646,-66.2642991550707,-69.0346098107977
1.29133333333333,-69.1652908110483,-66.1987701021789,-69.0374170708979,-69.0072373575678,-66.2423935358743,-69.0097872848794
1.29166666666667,-69.1404479746696,-66.1768279391301,-69.012513394048,-68.9823777107285,-66.2204649365829,-68.9849372771147
1.292,-69.1155773173779,-66.1548627278916,-68.9875823977416,-68.9574907009007,-66.1985133124187,-68.9600597585564
1.29233333333333,-69.0906788111583,-66.1328744236,-68.9626240534899,-68.932576299202,-66.1765386184706,-68.9351547001209
1.29266666666667,-69.0657524278607,-66.1108629812576,-68.937638332667,-68.9076344766124,-66.1545408096943,-68.9102220725882
1.293,-69.0407981391993,-66.0888283557325,-68.91262520651,-68.8826652039742,-66.1325198409117,-68.8852618466006
1.29333333333333,-69.015815916752,-66.0667705017573,-68.8875846461178,-68.8576684519912,-66.1104756668102,-68.8602739926624
1.29366666666667,-68.9908057319595,-66.0446893739295,-68.862516622451,-68.8326441912282,-66.0884082419427,-68.8352584811396
1.294,-68.9657675561252,-66.0225849267103,-68.837421106331,-68.8075923921104,-66.0663175207265,-68.8102152822589
1.29433333333333,-68.9407013604141,-66.0004571144243,-68.8122980684397,-68.7825130249227,-66.0442034574432,-68.7851443661072
1.29466666666667,-68.9156071158526,-65.9783058912592,-68.7871474793186,-68.7574060598094,-66.0220660062383,-68.7600457026313
1.295,-68.8904847933277,-65.9561312112654,-68.7619693093684,-68.7322714667732,-65.9999051211203,-68.7349192616367
1.29533333333333,-68.8653343635861,-65.9339330283549,-68.7367635288484,-68.7071092156752,-65.9777207559606,-68.7097650127877
1.29566666666667,-68.8401557972343,-65.9117112963014,-68.7115301078761,-68.6819192762336,-65.955512864493,-68.6845829256063
1.296,-68.8149490647373,-65.8894659687397,-68.686269016426,-68.6567016180238,-65.9332814003128,-68.659372969472
1.29633333333333,-68.7897141364185,-65.867196999165,-68.66098022433,-68.6314562104772,-65.9110263168767,-68.6341351136208
1.29666666666667,-68.7644509824588,-65.8449043409324,-68.6356637012757,-68.606183022881,-65.8887475675023,-68.6088693271448
1.297,-68.739159572896,-65.8225879472567,-68.6103194168067,-68.5808820243777,-65.8664451053672,-68.5835755789916
1.29733333333333,-68.7138398776244,-65.8002477712117,-68.5849473403217,-68.5555531839642,-65.8441188835091,-68.5582538379639
1.29766666666667,-68.6884918663937,-65.7778837657294,-68.5595474410737,-68.5301964704911,-65.8217688548248,-68.5329040727183
1.298,-68.6631155088093,-65.7554958836,-68.5341196881696,-68.5048118526628,-65.7993949720698,-68.5075262517655
1.29833333333333,-68.6377107743307,-65.7330840774712,-68.5086640505698,-68.479399299036,-65.7769971878581,-68.482120343469
1.29866666666667,-68.6122776322714,-65.7106482998476,-68.4831804970873,-68.4539587780199,-65.7545754546613,-68.456686316045
1.299,-68.5868160517983,-65.6881885030901,-68.4576689963871,-68.428490257875,-65.7321297248083,-68.4312241375613
1.29933333333333,-68.5613260019308,-65.6657046394159,-68.4321295169861,-68.402993706713,-65.7096599504846,-68.4057337759374
1.29966666666667,-68.5358074515406,-65.6431966608971,-68.4065620272517,-68.3774690924957,-65.6871660837323,-68.380215198943
1.3,-68.5102603693508,-65.6206645194611,-68.3809664954019,-68.351916383035,-65.6646480764486,-68.3546683741983
1.30033333333333,-68.4846847239351,-65.5981081668894,-68.3553428895045,-68.3263355459916,-65.6421058803865,-68.3290932691727
1.30066666666667,-68.4590804837178,-65.5755275548175,-68.3296911774764,-68.3007265488752,-65.6195394471533,-68.3034898511846
1.301,-68.4334476169726,-65.5529226347341,-68.3040113270828,-68.2750893590431,-65.5969487282106,-68.2778580874004
1.30133333333333,-68.4077860918221,-65.5302933579807,-68.2783033059373,-68.2494239437001,-65.5743336748735,-68.2521979448344
1.30166666666667,-68.3820958762376,-65.5076396757512,-68.2525670815006,-68.223730269898,-65.5516942383103,-68.2265093903479
1.302,-68.3563769380377,-65.484961539091,-68.2268026210802,-68.1980083045344,-65.5290303695419,-68.2007923906484
1.30233333333333,-68.3306292448886,-65.4622588988969,-68.2010098918298,-68.1722580143527,-65.5063420194411,-68.1750469122896
1.30266666666667,-68.3048527643027,-65.439531705916,-68.1751888607487,-68.1464793659413,-65.4836291387324,-68.1492729216699
1.303,-68.2790474636384,-65.4167799107459,-68.149339494681,-68.1206723257329,-65.4608916779911,-68.1234703850326
1.30333333333333,-68.2532133100994,-65.3940034638337,-68.1234617603155,-68.0948368600039,-65.4381295876431,-68.0976392684649
1.30366666666667,-68.227350270734,-65.3712023154753,-68.0975556241845,-68.0689729348739,-65.415342817964,-68.0717795378974
1.304,-68.2014583124345,-65.3483764158153,-68.0716210526635,-68.0430805163051,-65.392531319079,-68.0458911591033
1.30433333333333,-68.1755374019367,-65.3255257148461,-68.0456580119706,-68.0171595701016,-65.369695040962,-68.019974097698
1.30466666666667,-68.149587505819,-65.3026501624077,-68.0196664681658,-67.9912100619088,-65.3468339334351,-67.9940283191383
1.305,-68.1236085905022,-65.2797497081866,-67.9936463871505,-67.9652319572129,-65.3239479461683,-67.968053788722
1.30533333333333,-68.0976006222486,-65.256824301716,-67.9675977346669,-67.9392252213402,-65.3010370286788,-67.9420504715871
1.30566666666667,-68.071563567161,-65.2338738923745,-67.9415204762971,-67.9131898194563,-65.2781011303303,-67.9160183327112
1.306,-68.0454973911831,-65.210898429386,-67.9154145774631,-67.8871257165661,-65.2551402003326,-67.8899573369111
1.30633333333333,-68.0194020600977,-65.1878978618192,-67.8892800034255,-67.8610328775123,-65.2321541877412,-67.8638674488417
1.30666666666667,-67.993277539527,-65.1648721385866,-67.8631167192832,-67.8349112669756,-65.2091430414565,-67.8377486329959
1.307,-67.9671237949312,-65.1418212084442,-67.8369246899732,-67.8087608494738,-65.1861067102232,-67.8116008537036
1.30733333333333,-67.9409407916088,-65.1187450199912,-67.810703880269,-67.7825815893607,-65.1630451426302,-67.7854240751313
1.30766666666667,-67.9147284946948,-65.0956435216689,-67.7844542547811,-67.7563734508264,-65.1399582871092,-67.7592182612814
1.308,-67.8884868691613,-65.0725166617605,-67.7581757779556,-67.7301363978958,-65.1168460919352,-67.7329833759914
1.30833333333333,-67.8622158798157,-65.0493643883905,-67.7318684140738,-67.7038703944288,-65.093708505225,-67.7067193829338
1.30866666666667,-67.8359154913011,-65.0261866495241,-67.7055321272517,-67.677575404119,-65.0705454749372,-67.6804262456147
1.309,-67.8095856680949,-65.0029833929663,-67.6791668814395,-67.6512513904933,-65.0473569488713,-67.6541039273739
1.30933333333333,-67.7832263745087,-64.9797545663619,-67.6527726404206,-67.6248983169114,-65.0241428746674,-67.6277523913836
1.30966666666667,-67.7568375746871,-64.9565001171946,-67.6263493678112,-67.5985161465651,-65.0009031998055,-67.6013716006486
1.31,-67.7304192326076,-64.9332199927863,-67.5998970270596,-67.5721048424777,-64.9776378716049,-67.5749615180047
1.31033333333333,-67.7039713120798,-64.9099141402969,-67.573415581446,-67.5456643675034,-64.9543468372236,-67.5485221061188
1.31066666666667,-67.6774937767448,-64.8865825067232,-67.5469049940811,-67.5191946843265,-64.9310300436579,-67.522053327488
1.311,-67.650986590074,-64.8632250388988,-67.5203652279061,-67.4926957554609,-64.9076874377415,-67.4955551444389
1.31133333333333,-67.6244497153695,-64.8398416834933,-67.493796245692,-67.4661675432497,-64.8843189661454,-67.4690275191273
1.31166666666667,-67.5978831157626,-64.8164323870118,-67.4671980100386,-67.4396100098641,-64.8609245753767,-67.4424704135368
1.312,-67.5712867542136,-64.7929970957939,-67.4405704833745,-67.413023117303,-64.8375042117786,-67.4158837894792
1.31233333333333,-67.5446605935109,-64.7695357560138,-67.4139136279558,-67.3864068273928,-64.8140578215295,-67.389267608593
1.31266666666667,-67.5180045962706,-64.7460483136792,-67.3872274058659,-67.3597611017858,-64.7905853506423,-67.3626218323432
1.313,-67.4913187249355,-64.7225347146308,-67.3605117790148,-67.3330859019604,-64.767086744964,-67.3359464220206
1.31333333333333,-67.4646029417751,-64.6989949045418,-67.3337667091385,-67.3063811892205,-64.7435619501754,-67.309241338741
1.31366666666667,-67.4378572088841,-64.6754288289172,-67.3069921577983,-67.2796469246939,-64.7200109117898,-67.2825065434448
1.314,-67.4110814881825,-64.6518364330933,-67.28018808638,-67.252883069333,-64.6964335751529,-67.255741996896
1.31433333333333,-67.3842757414147,-64.628217662237,-67.2533544560938,-67.226089583913,-64.6728298854422,-67.228947659682
1.31466666666667,-67.3574399301486,-64.6045724613451,-67.226491227973,-67.1992664290321,-64.649199787666,-67.2021234922126
1.315,-67.3305740157752,-64.580900775244,-67.1995983628738,-67.1724135651103,-64.6255432266633,-67.1752694547195
1.31533333333333,-67.303677959508,-64.5572025485887,-67.1726758214749,-67.1455309523892,-64.6018601471029,-67.1483855072557
1.31566666666667,-67.2767517223823,-64.5334777258626,-67.145723564276,-67.1186185509309,-64.578150493483,-67.1214716096948
1.316,-67.2497952652545,-64.5097262513765,-67.118741551598,-67.0916763206179,-64.55441421013,-67.0945277217302
1.31633333333333,-67.2228085488014,-64.4859480692681,-67.0917297435822,-67.0647042211519,-64.5306512411989,-67.0675538028747
1.31666666666667,-67.1957915335198,-64.4621431235016,-67.0646881001892,-67.0377022120535,-64.5068615306718,-67.0405498124597
1.317,-67.1687441797253,-64.4383113578667,-67.0376165811989,-67.0106702526618,-64.4830450223575,-67.0135157096346
1.31733333333333,-67.1416664475525,-64.4144527159783,-67.0105151462094,-66.9836083021329,-64.4592016598912,-66.9864514533662
1.31766666666667,-67.1145582969536,-64.3905671412758,-66.9833837546367,-66.9565163194403,-64.4353313867336,-66.9593570024378
1.318,-67.0874196876979,-64.3666545770222,-66.9562223657136,-66.9293942633735,-64.4114341461703,-66.9322323154488
1.31833333333333,-67.0602505793716,-64.3427149663039,-66.9290309384896,-66.9022420925376,-64.3875098813112,-66.9050773508141
1.31866666666667,-67.0330509313766,-64.3187482520297,-66.9018094318299,-66.8750597653528,-64.3635585350899,-66.8778920667631
1.319,-67.0058207029299,-64.2947543769304,-66.874557804415,-66.8478472400535,-64.3395800502631,-66.8506764213394
1.31933333333333,-66.9785598530635,-64.270733283558,-66.8472760147398,-66.8206044746879,-64.3155743694098,-66.8234303723999
1.31966666666667,-66.951268340623,-64.2466849142852,-66.8199640211132,-66.793331427117,-64.291541434931,-66.7961538776143
1.32,-66.9239461242674,-64.2226092113047,-66.7926217816571,-66.7660280550145,-64.2674811890486,-66.7688468944644
1.32033333333333,-66.8965931624683,-64.1985061166285,-66.7652492543064,-66.7386943158655,-64.2433935738051,-66.7415093802432
1.32066666666667,-66.8692094135094,-64.1743755720873,-66.7378463968076,-66.7113301669662,-64.2192785310631,-66.7141412920548
1.321,-66.8417948354855,-64.1502175193298,-66.7104131667186,-66.6839355654236,-64.195136002504,-66.6867425868131
1.32133333333333,-66.8143493863021,-64.1260318998223,-66.6829495214082,-66.6565104681539,-64.1709659296281,-66.6593132212415
1.32166666666667,-66.7868730236748,-64.1018186548476,-66.6554554180549,-66.6290548318828,-64.1467682537537,-66.6318531518721
1.322,-66.7593657051284,-64.0775777255048,-66.6279308136467,-66.6015686131443,-64.1225429160161,-66.6043623350452
1.32233333333333,-66.7318273879964,-64.0533090527083,-66.6003756649804,-66.5740517682803,-64.0982898573675,-66.5768407269085
1.32266666666667,-66.7042580294204,-64.0290125771873,-66.5727899286607,-66.5465042534396,-64.074009018576,-66.5492882834165
1.323,-66.6766575863492,-64.0046882394851,-66.5451735610998,-66.5189260245777,-64.049700340225,-66.5217049603295
1.32333333333333,-66.6490260155383,-63.9803359799587,-66.5175265185168,-66.4913170374559,-64.0253637627127,-66.4940907132135
1.32366666666667,-66.6213632735493,-63.9559557387774,-66.4898487569367,-66.4636772476404,-64.0009992262513,-66.4664454974393
1.324,-66.5936693167489,-63.9315474559231,-66.4621402321901,-66.4360066105024,-63.9766066708661,-66.4387692681814
1.32433333333333,-66.5659441013088,-63.9071110711888,-66.4344008999123,-66.4083050812164,-63.9521860363955,-66.4110619804181
1.32466666666667,-66.5381875832045,-63.8826465241786,-66.4066307155429,-66.3805726147604,-63.9277372624898,-66.3833235889302
1.325,-66.5103997182149,-63.8581537543064,-66.3788296343249,-66.3528091659148,-63.9032602886104,-66.3555540483006
1.32533333333333,-66.4825804619215,-63.8336327007957,-66.3509976113041,-66.3250146892618,-63.8787550540299,-66.3277533129135
1.32566666666667,-66.454729769708,-63.8090833026787,-66.3231346013286,-66.2971891391848,-63.8542214978306,-66.2999213369541
1.326,-66.4268475967592,-63.7845054987957,-66.295240559048,-66.2693324698679,-63.8296595589042,-66.2720580744072
1.32633333333333,-66.3989338980608,-63.7598992277944,-66.2673154389127,-66.2414446352947,-63.8050691759512,-66.2441634790572
1.32666666666667,-66.3709886283983,-63.7352644281292,-66.2393591951733,-66.2135255892482,-63.78045028748,-66.2162375044871
1.327,-66.3430117423565,-63.7106010380604,-66.21137178188,-66.1855752853099,-63.7558028318063,-66.1882801040779
1.32733333333333,-66.3150031943191,-63.6859089956539,-66.183353152882,-66.157593676859,-63.7311267470526,-66.1602912310079
1.32766666666667,-66.2869629384676,-63.66118823878,-66.1553032618266,-66.129580717072,-63.7064219711473,-66.132270838252
1.328,-66.2588909287807,-63.6364387051129,-66.1272220621585,-66.1015363589219,-63.6816884418241,-66.104218878581
1.32833333333333,-66.2307871190341,-63.6116603321304,-66.0991095071196,-66.0734605551774,-63.6569260966213,-66.0761353045611
1.32866666666667,-66.2026514627991,-63.5868530571125,-66.0709655497478,-66.0453532584024,-63.632134872881,-66.048020068553
1.329,-66.1744839134424,-63.5620168171412,-66.0427901428768,-66.0172144209553,-63.6073147077487,-66.0198731227111
1.32933333333333,-66.1462844241254,-63.5371515490998,-66.014583239135,-65.9890439949882,-63.5824655381724,-65.9916944189833
1.32966666666667,-66.1180529478034,-63.5122571896718,-65.9863447909451,-65.9608419324466,-63.5575873009019,-65.9634839091099
1.33,-66.0897894372248,-63.4873336753405,-65.9580747505234,-65.932608185068,-63.532679932488,-65.935241544623
1.33033333333333,-66.0614938449308,-63.4623809423885,-65.929773069879,-65.9043427043821,-63.5077433692821,-65.9069672768458
1.33066666666667,-66.0331661232544,-63.4373989268965,-65.9014397008135,-65.8760454417094,-63.4827775474355,-65.878661056892
1.331,-66.0048062243198,-63.4123875647429,-65.8730745949197,-65.8477163481609,-63.4577824028982,-65.8503228356651
1.33133333333333,-65.9764141000419,-63.387346791603,-65.8446777035815,-65.8193553746375,-63.4327578714187,-65.8219525638576
1.33166666666667,-65.9479897021254,-63.3622765429482,-65.8162489779731,-65.7909624718287,-63.4077038885431,-65.7935501919505
1.332,-65.919532982064,-63.3371767540456,-65.7877883690579,-65.7625375902129,-63.3826203896146,-65.7651156702122
1.33233333333333,-65.8910438911401,-63.312047359957,-65.7592958275888,-65.7340806800559,-63.3575073097723,-65.7366489486984
1.33266666666667,-65.8625223804241,-63.2868882955382,-65.7307713041062,-65.7055916914104,-63.3323645839511,-65.708149977251
1.333,-65.8339684007731,-63.2616994954382,-65.7022147489385,-65.6770705741157,-63.3071921468804,-65.6796187054974
1.33333333333333,-65.8053819028311,-63.2364808940988,-65.6736261122008,-65.6485172777966,-63.281989933084,-65.6510550828502
1.33366666666667,-65.7767628370277,-63.2112324257537,-65.6450053437944,-65.6199317518629,-63.2567578768788,-65.6224590585058
1.334,-65.7481111535776,-63.1859540244276,-65.6163523934061,-65.5913139455084,-63.2314959123745,-65.5938305814443
1.33433333333333,-65.71942680248,-63.1606456239357,-65.5876672105075,-65.5626638077109,-63.2062039734725,-65.5651696004288
1.33466666666667,-65.6907097335177,-63.1353071578827,-65.5589497443545,-65.5339812872308,-63.1808819938657,-65.5364760640043
1.335,-65.6619598962568,-63.1099385596627,-65.5301999439864,-65.5052663326107,-63.1555299070372,-65.5077499204973
1.33533333333333,-65.6331772400457,-63.0845397624574,-65.5014177582252,-65.4765188921751,-63.13014764626,-65.478991118015
1.33566666666667,-65.6043617140142,-63.0591106992365,-65.472603135675,-65.4477389140288,-63.104735144596,-65.4501996044447
1.336,-65.5755132670736,-63.0336513027562,-65.4437560247216,-65.4189263460569,-63.0792923348956,-65.4213753274528
1.33633333333333,-65.5466318479151,-63.0081615055588,-65.4148763735315,-65.3900811359243,-63.0538191497965,-65.3925182344846
1.33666666666667,-65.5177174050098,-62.9826412399717,-65.3859641300509,-65.3612032310742,-63.0283155217233,-65.3636282727631
1.337,-65.4887698866078,-62.957090438107,-65.3570192420059,-65.332292578728,-63.0027813828868,-65.3347053892888
1.33733333333333,-65.4597892407372,-62.9315090318603,-65.3280416569011,-65.3033491258845,-62.9772166652831,-65.3057495308383
1.33766666666667,-65.4307754152039,-62.9058969529106,-65.2990313220192,-65.2743728193193,-62.9516213006928,-65.2767606439644
1.338,-65.4017283575906,-62.8802541327188,-65.2699881844201,-65.2453636055838,-62.9259952206804,-65.2477386749947
1.33833333333333,-65.3726480152564,-62.8545805025276,-65.2409121909406,-65.2163214310049,-62.9003383565937,-65.2186835700315
1.33866666666667,-65.3435343353357,-62.8288759933601,-65.2118032881933,-65.1872462416838,-62.8746506395627,-65.1895952749506
1.339,-65.3143872647379,-62.8031405360198,-65.1826614225662,-65.1581379834958,-62.8489320004991,-65.1604737354007
1.33933333333333,-65.2852067501465,-62.7773740610893,-65.1534865402221,-65.1289966020895,-62.8231823700955,-65.1313188968031
1.33966666666667,-65.2559927380186,-62.7515764989295,-65.1242785870974,-65.0998220428858,-62.7974016788247,-65.1021307043504
1.34,-65.2267451745837,-62.7257477796793,-65.0950375089019,-65.0706142510775,-62.7715898569387,-65.072909103006
1.34033333333333,-65.197464005844,-62.6998878332544,-65.0657632511182,-65.0413731716286,-62.7457468344683,-65.0436540375039
1.34066666666667,-65.1681491775726,-62.6739965893468,-65.0364557590004,-65.0120987492735,-62.7198725412222,-65.0143654523471
1.341,-65.1388006353135,-62.6480739774238,-65.007114977574,-64.9827909285161,-62.6939669067861,-64.9850432918075
1.34133333333333,-65.1094183243809,-62.6221199267276,-64.9777408516352,-64.9534496536297,-62.6680298605224,-64.9556874999251
1.34166666666667,-65.0800021898582,-62.596134366274,-64.9483333257497,-64.9240748686558,-62.6420613315686,-64.9262980205072
1.342,-65.0505521765975,-62.5701172248522,-64.9188923442524,-64.8946665174032,-62.6160612488375,-64.8968747971277
1.34233333333333,-65.0210682292189,-62.5440684310235,-64.8894178512469,-64.8652245434482,-62.5900295410158,-64.8674177731264
1.34266666666667,-64.9915502921097,-62.5179879131211,-64.8599097906043,-64.835748890133,-62.5639661365636,-64.8379268916082
1.343,-64.961998309424,-62.4918755992487,-64.830368105963,-64.8062395005652,-62.5378709637134,-64.8084020954426
1.34333333333333,-64.9324122250816,-62.4657314172802,-64.8007927407276,-64.7766963176176,-62.5117439504699,-64.778843327263
1.34366666666667,-64.9027919827678,-62.4395552948587,-64.7711836380686,-64.747119283927,-62.4855850246084,-64.7492505294657
1.344,-64.8731375259323,-62.4133471593959,-64.7415407409214,-64.7175083418935,-62.4593941136746,-64.7196236442092
1.34433333333333,-64.8434487977886,-62.3871069380709,-64.7118639919856,-64.6878634336801,-62.433171144984,-64.6899626134139
1.34466666666667,-64.8137257413135,-62.36083455783,-64.6821533337248,-64.6581845012117,-62.4069160456204,-64.6602673787611
1.345,-64.7839682992464,-62.3345299453855,-64.6524087083653,-64.6284714861746,-62.3806287424358,-64.6305378816923
1.34533333333333,-64.7541764140883,-62.3081930272151,-64.6226300578957,-64.5987243300159,-62.3543091620493,-64.6007740634083
1.34566666666667,-64.7243500281014,-62.2818237295609,-64.5928173240663,-64.5689429739424,-62.3279572308464,-64.570975864869
1.346,-64.6944890833084,-62.255421978429,-64.562970448388,-64.5391273589202,-62.3015728749783,-64.5411432267922
1.34633333333333,-64.6645935214917,-62.2289876995884,-64.5330893721324,-64.5092774256739,-62.2751560203611,-64.5112760896531
1.34666666666667,-64.6346632841929,-62.2025208185701,-64.5031740363302,-64.4793931146861,-62.2487065926748,-64.4813743936837
1.347,-64.6046983127118,-62.1760212606668,-64.473224381771,-64.4494743661964,-62.2222245173628,-64.4514380788716
1.34733333333333,-64.5746985481061,-62.1494889509315,-64.4432403490027,-64.4195211202009,-62.195709719631,-64.42146708496
1.34766666666667,-64.5446639311904,-62.1229238141774,-64.4132218783306,-64.3895333164512,-62.1691621244471,-64.3914613514464
1.348,-64.5145944025358,-62.0963257749762,-64.3831689098167,-64.3595108944543,-62.1425816565397,-64.3614208175823
1.34833333333333,-64.484489902469,-62.0696947576582,-64.353081383279,-64.3294537934713,-62.1159682403975,-64.331345422372
1.34866666666667,-64.4543503710716,-62.0430306863112,-64.3229592382913,-64.299361952517,-62.0893218002687,-64.3012351045725
1.349,-64.4241757481795,-62.0163334847791,-64.2928024141815,-64.2692353103591,-62.06264226016,-64.2710898026922
1.34933333333333,-64.3939659733825,-61.9896030766623,-64.2626108500321,-64.2390738055175,-62.035929543836,-64.2409094549908
1.34966666666667,-64.3637209860231,-61.9628393853156,-64.2323844846786,-64.2088773762638,-62.0091835748183,-64.2106939994779
1.35,-64.3334407251962,-61.9360423338485,-64.2021232567092,-64.1786459606201,-61.9824042763846,-64.1804433739128
1.35033333333333,-64.3031251297482,-61.9092118451237,-64.1718271044641,-64.1483794963592,-61.9555915715682,-64.1501575158037
1.35066666666667,-64.2727741382765,-61.8823478417565,-64.1414959660349,-64.1180779210027,-61.928745383157,-64.1198363624068
1.351,-64.2423876891288,-61.8554502461141,-64.1111297792636,-64.0877411718213,-61.9018656336929,-64.0894798507258
1.35133333333333,-64.2119657204023,-61.8285189803146,-64.0807284817422,-64.0573691858337,-61.8749522454706,-64.0590879175111
1.35166666666667,-64.1815081699431,-61.8015539662264,-64.0502920108119,-64.026961899806,-61.8480051405372,-64.028660499259
1.352,-64.1510149753455,-61.7745551254672,-64.0198203035626,-63.9965192502508,-61.8210242406914,-63.9981975322111
1.35233333333333,-64.1204860739515,-61.7475223794035,-63.9893132968319,-63.9660411734267,-61.7940094674825,-63.9676989523537
1.35266666666667,-64.0899214028499,-61.7204556491493,-63.9587709272046,-63.9355276053376,-61.7669607422097,-63.9371646954169
1.353,-64.0593208988757,-61.6933548555658,-63.9281931310121,-63.9049784817319,-61.7398779859212,-63.9065946968739
1.35333333333333,-64.0286844986095,-61.6662199192602,-63.8975798443315,-63.8743937381021,-61.7127611194137,-63.8759888919405
