"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-69.5285434140775,-66.7360360048116,-69.5396855610701,-69.5067453763531,-66.7433967729818,-69.5713808335665
1.28466666666667,-69.5048222875589,-66.7150041501583,-69.5159695921311,-69.4830348274114,-66.7224042196157,-69.5477391580578
1.285,-69.4810759184056,-66.6939512723388,-69.4922284290067,-69.4592990980774,-66.7013907546764,-69.5240719971141
1.28533333333333,-69.4573042821709,-66.6728773323221,-69.4684620474486,-69.4355381637072,-66.6803563394188,-69.5003793263538
1.28566666666667,-69.4335073542941,-66.651782290965,-69.4446704230955,-69.4117519995421,-66.6593009349865,-69.4766611212827
1.286,-69.4096851101004,-66.6306661090123,-69.4208535314732,-69.3879405807088,-66.6382245024122,-69.4529173572944
1.28633333333333,-69.3858375248002,-66.6095287470957,-69.3970113479935,-69.3641038822186,-66.6171270026169,-69.4291480096693
1.28666666666667,-69.3619645734884,-66.5883701657337,-69.3731438479544,-69.3402418789667,-66.5960083964097,-69.4053530535743
1.287,-69.3380662311443,-66.5671903253316,-69.3492510065387,-69.3163545457322,-66.5748686444872,-69.3815324640623
1.28733333333333,-69.3141424726307,-66.5459891861803,-69.3253327988146,-69.2924418571771,-66.5537077074333,-69.3576862160716
1.28766666666667,-69.290193272694,-66.5247667084566,-69.3013891997344,-69.2685037878463,-66.5325255457188,-69.3338142844253
1.288,-69.266218605963,-66.5035228522224,-69.2774201841342,-69.2445403121667,-66.5113221197007,-69.3099166438312
1.28833333333333,-69.242218446949,-66.4822575774246,-69.2534257267338,-69.2205514044471,-66.4900973896225,-69.285993268881
1.28866666666667,-69.2181927700449,-66.4609708438943,-69.2294058021357,-69.1965370388773,-66.4688513156128,-69.2620441340496
1.289,-69.194141549525,-66.4396626113469,-69.2053603848248,-69.1724971895278,-66.4475838576861,-69.2380692136952
1.28933333333333,-69.1700647595444,-66.4183328393813,-69.1812894491682,-69.1484318303494,-66.4262949757411,-69.2140684820582
1.28966666666667,-69.1459623741382,-66.3969814874795,-69.1571929694144,-69.1243409351727,-66.4049846295615,-69.190041913261
1.29,-69.1218343672216,-66.3756085150065,-69.1330709196927,-69.1002244777074,-66.3836527788148,-69.1659894813073
1.29033333333333,-69.0976807125891,-66.3542138812097,-69.1089232740131,-69.0760824315419,-66.3622993830522,-69.141911160082
1.29066666666667,-69.0735013839137,-66.3327975452185,-69.0847500062656,-69.0519147701431,-66.3409244017081,-69.1178069233502
1.291,-69.0492963547471,-66.3113594660436,-69.0605510902195,-69.0277214668553,-66.3195277941,-69.0936767447569
1.29133333333333,-69.0250655985186,-66.2898996025773,-69.0363264995235,-69.0035024949003,-66.2981095194274,-69.0695205978267
1.29166666666667,-69.0008090885348,-66.2684179135924,-69.0120762077047,-68.9792578273766,-66.2766695367723,-69.0453384559629
1.292,-68.9765267979791,-66.2469143577422,-68.9878001881681,-68.954987437259,-66.2552078050981,-69.0211302924472
1.29233333333333,-68.9522186999113,-66.2253888935596,-68.9634984141965,-68.9306912973981,-66.2337242832492,-68.9968960804392
1.29266666666667,-68.927884767267,-66.2038414794575,-68.9391708589498,-68.9063693805195,-66.2122189299513,-68.972635792976
1.293,-68.9035249728572,-66.1822720737274,-68.9148174954642,-68.8820216592239,-66.19069170381,-68.9483494029714
1.29333333333333,-68.8791392893674,-66.1606806345398,-68.8904382966524,-68.8576481059861,-66.1691425633111,-68.9240368832155
1.29366666666667,-68.8547276893579,-66.1390671199432,-68.8660332353024,-68.8332486931548,-66.1475714668199,-68.8996982063744
1.294,-68.8302901452624,-66.1174314878641,-68.8416022840776,-68.8088233929519,-66.1259783725809,-68.8753333449895
1.29433333333333,-68.8058266293881,-66.0957736961063,-68.8171454155157,-68.7843721774721,-66.1043632387172,-68.8509422714768
1.29466666666667,-68.781337113915,-66.0740937023505,-68.7926626020289,-68.7598950186822,-66.0827260232301,-68.8265249581268
1.295,-68.7568215708955,-66.052391464154,-68.7681538159028,-68.7353918884211,-66.061066683999,-68.8020813771037
1.29533333333333,-68.7322799722535,-66.0306669389502,-68.7436190292963,-68.7108627583987,-66.0393851787806,-68.777611500445
1.29566666666667,-68.7077122897845,-66.0089200840481,-68.7190582142407,-68.6863076001958,-66.0176814652086,-68.753115300061
1.296,-68.6831184951548,-65.9871508566319,-68.6944713426398,-68.6617263852634,-65.9959555007932,-68.728592747734
1.29633333333333,-68.6584985599007,-65.9653592137607,-68.669858386269,-68.6371190849223,-65.974207242921,-68.7040438151184
1.29666666666667,-68.6338524554285,-65.9435451123679,-68.6452193167745,-68.6124856703625,-65.952436648854,-68.6794684737393
1.297,-68.6091801530138,-65.9217085092607,-68.6205541056737,-68.5878261126429,-65.9306436757296,-68.6548666949929
1.29733333333333,-68.5844816238009,-65.8998493611199,-68.5958627243539,-68.5631403826904,-65.9088282805601,-68.6302384501455
1.29766666666667,-68.5597568388024,-65.8779676244992,-68.5711451440721,-68.5384284512999,-65.8869904202323,-68.6055837103328
1.298,-68.5350057688985,-65.8560632558251,-68.5464013359545,-68.5136902891332,-65.8651300515066,-68.5809024465598
1.29833333333333,-68.5102283848368,-65.834136211396,-68.521631270996,-68.4889258667191,-65.8432471310173,-68.5561946297002
1.29866666666667,-68.4854246572316,-65.8121864473821,-68.4968349200597,-68.4641351544524,-65.8213416152717,-68.5314602304955
1.299,-68.4605945565634,-65.7902139198247,-68.4720122538762,-68.4393181225939,-65.7994134606496,-68.5066992195549
1.29933333333333,-68.4357380531784,-65.768218584636,-68.4471632430437,-68.4144747412693,-65.7774626234032,-68.4819115673548
1.29966666666667,-68.4108551172879,-65.7462003975987,-68.4222878580267,-68.389604980469,-65.7554890596562,-68.4570972442378
1.3,-68.385945718968,-65.7241593143649,-68.3973860691559,-68.3647088100477,-65.7334927254039,-68.4322562204126
1.30033333333333,-68.361009828159,-65.7020952904567,-68.372457846628,-68.3397861997237,-65.7114735765121,-68.4073884659536
1.30066666666667,-68.3360474146647,-65.6800082812646,-68.3475031605045,-68.3148371190783,-65.6894315687175,-68.3824939507998
1.301,-68.3110584481523,-65.657898242048,-68.3225219807118,-68.2898615375557,-65.6673666576261,-68.3575726447547
1.30133333333333,-68.2860428981512,-65.6357651279342,-68.2975142770405,-68.2648594244619,-65.645278798714,-68.3326245174858
1.30166666666667,-68.2610007340532,-65.613608893918,-68.2724800191446,-68.2398307489648,-65.6231679473261,-68.3076495385238
1.302,-68.2359319251116,-65.5914294948615,-68.2474191765415,-68.214775480093,-65.6010340586757,-68.2826476772623
1.30233333333333,-68.2108364404409,-65.5692268854933,-68.2223317186112,-68.1896935867361,-65.5788770878446,-68.2576189029572
1.30266666666667,-68.1857142490159,-65.5470010204082,-68.1972176145958,-68.1645850376433,-65.5566969897818,-68.2325631847262
1.303,-68.1605653196717,-65.5247518540667,-68.1720768335992,-68.1394498014236,-65.534493719304,-68.2074804915482
1.30333333333333,-68.1353896211026,-65.5024793407947,-68.1469093445861,-68.1142878465451,-65.5122672310942,-68.1823707922628
1.30366666666667,-68.1101871218622,-65.4801834347826,-68.1217151163823,-68.089099141334,-65.4900174797019,-68.1572340555696
1.304,-68.0849577903623,-65.4578640900852,-68.0964941176732,-68.0638836539747,-65.4677444195424,-68.1320702500282
1.30433333333333,-68.0597015948727,-65.4355212606211,-68.0712463170042,-68.0386413525092,-65.4454480048962,-68.1068793440571
1.30466666666667,-68.0344185035209,-65.4131549001725,-68.0459716827797,-68.0133722048361,-65.4231281899088,-68.0816613059333
1.305,-68.0091084842908,-65.3907649623839,-68.0206701832625,-67.9880761787105,-65.40078492859,-68.056416103792
1.30533333333333,-67.9837715050231,-65.3683514007628,-67.9953417865738,-67.9627532417435,-65.3784181748136,-68.0311437056258
1.30566666666667,-67.9584075334141,-65.345914168678,-67.9699864606921,-67.9374033614014,-65.3560278823167,-68.0058440792842
1.306,-67.9330165370155,-65.3234532193603,-67.944604173453,-67.9120265050053,-65.3336140046994,-67.9805171924734
1.30633333333333,-67.9075984832339,-65.3009685059009,-67.9191948925488,-67.8866226397308,-65.3111764954243,-67.9551630127552
1.30666666666667,-67.8821533393298,-65.2784599812517,-67.8937585855277,-67.8611917326072,-65.2887153078162,-67.9297815075468
1.307,-67.8566810724179,-65.2559275982245,-67.8682952197933,-67.8357337505167,-65.2662303950609,-67.9043726441205
1.30733333333333,-67.8311816494658,-65.2333713094905,-67.8428047626045,-67.8102486601947,-65.2437217102058,-67.8789363896024
1.30766666666667,-67.8056550372939,-65.21079106758,-67.8172871810744,-67.7847364282285,-65.2211892061586,-67.8534727109728
1.308,-67.7801012025747,-65.1881868248815,-67.7917424421702,-67.7591970210572,-65.1986328356869,-67.8279815750649
1.30833333333333,-67.7545201118323,-65.1655585336418,-67.7661705127126,-67.7336304049709,-65.176052551418,-67.8024629485646
1.30866666666667,-67.7289117314419,-65.1429061459648,-67.7405713593751,-67.7080365461104,-65.1534483058384,-67.7769167980099
1.309,-67.7032760276292,-65.1202296138117,-67.7149449486837,-67.6824154104663,-65.130820051293,-67.7513430897905
1.30933333333333,-67.6776129664701,-65.097528889,-67.6892912470163,-67.6567669638792,-65.1081677399849,-67.725741790147
1.30966666666667,-67.6519225138898,-65.0748039232032,-67.6636102206022,-67.6310911720383,-65.0854913239748,-67.7001128651705
1.31,-67.6262046356624,-65.0520546679501,-67.6379018355215,-67.6053880004814,-65.0627907551802,-67.674456280802
1.31033333333333,-67.6004592974106,-65.0292810746247,-67.6121660577047,-67.5796574145941,-65.0400659853757,-67.6487720028319
1.31066666666667,-67.5746864646049,-65.0064830944652,-67.586402852932,-67.5538993796097,-65.0173169661916,-67.6230599968994
1.311,-67.548886102563,-64.983660678564,-67.5606121868331,-67.528113860608,-64.9945436491139,-67.5973202284922
1.31133333333333,-67.5230581764497,-64.9608137778666,-67.5347940248863,-67.5023008225154,-64.9717459854837,-67.5715526629454
1.31166666666667,-67.4972026512758,-64.9379423431717,-67.5089483324183,-67.4764602301038,-64.9489239264967,-67.5457572654416
1.312,-67.4713194918978,-64.9150463251301,-67.4830750746034,-67.4505920479905,-64.9260774232025,-67.5199340010098
1.31233333333333,-67.4454086630175,-64.8921256742448,-67.4571742164632,-67.4246962406376,-64.9032064265045,-67.4940828345252
1.31266666666667,-67.4194701291815,-64.8691803408697,-67.431245722866,-67.3987727723511,-64.880310887159,-67.4682037307087
1.313,-67.3935038547801,-64.8462102752099,-67.4052895585261,-67.3728216072808,-64.8573907557748,-67.4422966541257
1.31333333333333,-67.3675098040475,-64.8232154273207,-67.3793056880036,-67.3468427094195,-64.8344459828129,-67.4163615691866
1.31366666666667,-67.3414879410607,-64.8001957471071,-67.3532940757037,-67.3208360426025,-64.8114765185855,-67.3903984401454
1.314,-67.3154382297392,-64.7771511843234,-67.3272546858762,-67.2948015705073,-64.7884823132561,-67.3644072310993
1.31433333333333,-67.2893606338447,-64.7540816885727,-67.3011874826148,-67.2687392566526,-64.7654633168383,-67.3383879059886
1.31466666666667,-67.2632551169798,-64.7309872093061,-67.2750924298568,-67.242649064398,-64.742419479196,-67.3123404285956
1.315,-67.2371216425883,-64.7078676958225,-67.2489694913826,-67.2165309569436,-64.7193507500423,-67.2862647625441
1.31533333333333,-67.2109601739542,-64.6847230972679,-67.222818630815,-67.1903848973293,-64.6962570789392,-67.2601608712994
1.31566666666667,-67.1847706742012,-64.661553362635,-67.1966398116188,-67.164210848434,-64.6731384152971,-67.2340287181671
1.316,-67.158553106292,-64.6383584407622,-67.1704329971,-67.1380087729757,-64.6499947083742,-67.2078682662926
1.31633333333333,-67.1323074330283,-64.6151382803337,-67.1441981504057,-67.1117786335103,-64.6268259072759,-67.1816794786612
1.31666666666667,-67.1060336170497,-64.5918928298787,-67.1179352345234,-67.0855203924313,-64.6036319609546,-67.1554623180966
1.317,-67.0797316208333,-64.5686220377707,-67.0916442122801,-67.0592340119694,-64.5804128182087,-67.1292167472611
1.31733333333333,-67.0534014066932,-64.5453258522271,-67.0653250463424,-67.0329194541917,-64.5571684276825,-67.1029427286545
1.31766666666667,-67.0270429367801,-64.5220042213086,-67.0389776992155,-67.0065766810013,-64.5338987378651,-67.076640224614
1.318,-67.0006561730803,-64.4986570929188,-67.0126021332429,-66.9802056541367,-64.5106036970906,-67.0503091973133
1.31833333333333,-66.9742410774157,-64.4752844148034,-66.9861983106057,-66.9538063351712,-64.4872832535369,-67.0239496087621
1.31866666666667,-66.9477976114428,-64.45188613455,-66.9597661933222,-66.9273786855125,-64.4639373552256,-66.9975614208057
1.319,-66.9213257366522,-64.4284621995869,-66.9333057432472,-66.9009226664019,-64.4405659500211,-66.9711445951241
1.31933333333333,-66.8948254143686,-64.4050125571836,-66.9068169220718,-66.8744382389141,-64.4171689856304,-66.944699093232
1.31966666666667,-66.8682966057494,-64.3815371544491,-66.8802996913226,-66.8479253639561,-64.3937464096024,-66.9182248764776
1.32,-66.8417392717845,-64.358035938332,-66.8537540123609,-66.8213840022673,-64.370298169327,-66.8917219060423
1.32033333333333,-66.8151533732962,-64.3345088556199,-66.8271798463828,-66.7948141144183,-64.3468242120354,-66.8651901429404
1.32066666666667,-66.7885388709379,-64.3109558529386,-66.8005771544183,-66.7682156608109,-64.3233244847985,-66.8386295480181
1.321,-66.7618957251939,-64.2873768767518,-66.7739458973306,-66.7415886016772,-64.2997989345272,-66.812040081953
1.32133333333333,-66.7352238963789,-64.2637718733604,-66.7472860358159,-66.7149328970791,-64.2762475079715,-66.7854217052539
1.32166666666667,-66.7085233446373,-64.2401407889016,-66.7205975304027,-66.6882485069078,-64.2526701517198,-66.7587743782597
1.322,-66.6817940299426,-64.2164835693492,-66.6938803414511,-66.6615353908832,-64.2290668121984,-66.7320980611393
1.32233333333333,-66.655035912097,-64.192800160512,-66.6671344291528,-66.6347935085533,-64.2054374356714,-66.7053927138906
1.32266666666667,-66.628248950731,-64.1690905080342,-66.6403597535298,-66.6080228192939,-64.1817819682394,-66.6786582963405
1.323,-66.601433105302,-64.1453545573938,-66.6135562744343,-66.5812232823073,-64.1581003558394,-66.6518947681436
1.32333333333333,-66.574588335095,-64.121592253903,-66.5867239515485,-66.5543948566229,-64.1343925442442,-66.6251020887821
1.32366666666667,-66.5477145992208,-64.097803542707,-66.5598627443832,-66.5275375010956,-64.1106584790617,-66.5982802175653
1.324,-66.5208118566164,-64.0739883687836,-66.5329726122778,-66.5006511744055,-64.0868981057343,-66.5714291136286
1.32433333333333,-66.4938800660437,-64.0501466769427,-66.5060535143999,-66.4737358350578,-64.0631113695386,-66.5445487359332
1.32466666666667,-66.4669191860896,-64.0262784118256,-66.4791054097443,-66.4467914413817,-64.0392982155843,-66.5176390432658
1.325,-66.4399291751647,-64.0023835179044,-66.4521282571328,-66.4198179515299,-64.0154585888143,-66.4906999942371
1.32533333333333,-66.4129099915036,-63.9784619394814,-66.4251220152135,-66.3928153234784,-63.9915924340036,-66.4637315472825
1.32566666666667,-66.3858615931633,-63.9545136206889,-66.3980866424603,-66.3657835150254,-63.9676996957588,-66.4367336606605
1.326,-66.3587839380237,-63.9305385054878,-66.3710220971723,-66.3387224837913,-63.9437803185179,-66.4097062924523
1.32633333333333,-66.3316769837861,-63.9065365376679,-66.3439283374734,-66.3116321872175,-63.9198342465491,-66.3826494005617
1.32666666666667,-66.3045406879733,-63.8825076608467,-66.3168053213116,-66.2845125825664,-63.8958614239506,-66.3555629427142
1.327,-66.2773750079287,-63.858451818469,-66.2896530064584,-66.2573636269205,-63.8718617946502,-66.3284468764562
1.32733333333333,-66.2501799008158,-63.8343689538063,-66.2624713505085,-66.2301852771818,-63.8478353024041,-66.3013011591548
1.32766666666667,-66.2229553236174,-63.8102590099562,-66.235260310879,-66.2029774900716,-63.823781890797,-66.274125747997
1.328,-66.1957012331356,-63.7861219298417,-66.2080198448091,-66.1757402221293,-63.7997015032408,-66.2469205999891
1.32833333333333,-66.1684175859906,-63.7619576562109,-66.1807499093592,-66.1484734297126,-63.7755940829747,-66.2196856719563
1.32866666666667,-66.1411043386205,-63.7377661316361,-66.1534504614107,-66.1211770689961,-63.7514595730642,-66.1924209205421
1.329,-66.1137614472806,-63.713547298513,-66.1261214576652,-66.0938510959714,-63.7272979164003,-66.1651263022072
1.32933333333333,-66.0863888680429,-63.6893010990608,-66.0987628546442,-66.0664954664461,-63.7031090556997,-66.1378017732299
1.32966666666667,-66.0589865567953,-63.6650274753209,-66.0713746086884,-66.0391101360435,-63.6788929335032,-66.1104472897044
1.33,-66.0315544692412,-63.6407263691564,-66.0439566759569,-66.0116950602017,-63.6546494921758,-66.0830628075409
1.33033333333333,-66.0040925608992,-63.616397722252,-66.0165090124272,-65.9842501941735,-63.6303786739058,-66.0556482824652
1.33066666666667,-65.9766007871017,-63.5920414761126,-65.9890315738941,-65.9567754930252,-63.6060804207043,-66.0282036700173
1.331,-65.9490791029953,-63.5676575720634,-65.9615243159695,-65.9292709116365,-63.5817546744044,-66.0007289255516
1.33133333333333,-65.9215274635395,-63.5432459512488,-65.9339871940818,-65.9017364046999,-63.557401376661,-65.9732240042357
1.33166666666667,-65.8939458235065,-63.518806554632,-65.9064201634753,-65.8741719267198,-63.5330204689497,-65.9456888610503
1.332,-65.8663341374804,-63.4943393229942,-65.8788231792095,-65.8465774320122,-63.5086118925664,-65.9181234507885
1.33233333333333,-65.8386923598567,-63.4698441969343,-65.8511961961587,-65.8189528747039,-63.4841755886269,-65.8905277280547
1.33266666666667,-65.811020444842,-63.4453211168679,-65.8235391690114,-65.791298208732,-63.4597114980659,-65.8629016472649
1.333,-65.7833183464527,-63.4207700230269,-65.7958520522699,-65.7636133878437,-63.4352195616365,-65.8352451626453
1.33333333333333,-65.7555860185151,-63.3961908554587,-65.7681348002495,-65.735898365595,-63.4106997199098,-65.8075582282322
1.33366666666667,-65.7278234146647,-63.3715835540259,-65.7403873670782,-65.7081530953506,-63.3861519132741,-65.7798407978711
1.334,-65.7000304883452,-63.3469480584051,-65.7126097066956,-65.6803775302831,-63.3615760819341,-65.7520928252163
1.33433333333333,-65.6722071928085,-63.322284308087,-65.6848017728534,-65.6525716233727,-63.3369721659106,-65.7243142637302
1.33466666666667,-65.6443534811134,-63.297592242375,-65.6569635191135,-65.6247353274062,-63.3123401050397,-65.6965050666828
1.335,-65.6164693061259,-63.2728718003851,-65.6290948988485,-65.5968685949767,-63.2876798389722,-65.6686651871511
1.33533333333333,-65.5885546205178,-63.2481229210451,-65.6011958652409,-65.5689713784831,-63.262991307173,-65.6407945780183
1.33566666666667,-65.5606093767665,-63.2233455430939,-65.573266371282,-65.5410436301291,-63.2382744489203,-65.6128931919735
1.336,-65.5326335271546,-63.1985396050809,-65.5453063697721,-65.5130853019229,-63.2135292033053,-65.5849609815107
1.33633333333333,-65.5046270237688,-63.1737050453652,-65.5173158133195,-65.4850963456767,-63.1887555092311,-65.5569978989289
1.33666666666667,-65.4765898184997,-63.1488418021154,-65.48929465434,-65.4570767130059,-63.1639533054127,-65.5290038963306
1.337,-65.448521863041,-63.1239498133084,-65.4612428450563,-65.4290263553286,-63.1391225303755,-65.5009789256219
1.33733333333333,-65.4204231088891,-63.0990290167291,-65.4331603374978,-65.4009452238648,-63.1142631224555,-65.4729229385115
1.33766666666667,-65.3922935073424,-63.0740793499696,-65.4050470834996,-65.3728332696364,-63.0893750197983,-65.4448358865106
1.338,-65.3641330095006,-63.0491007504286,-65.376903034702,-65.3446904434659,-63.0644581603582,-65.4167177209314
1.33833333333333,-65.3359415662645,-63.0240931553108,-65.3487281425502,-65.3165166959762,-63.039512481898,-65.3885683928876
1.33866666666667,-65.3077191283348,-62.9990565016261,-65.3205223582936,-65.2883119775898,-63.0145379219882,-65.3603878532929
1.339,-65.2794656462121,-62.9739907261891,-65.2922856329851,-65.2600762385286,-62.989534418006,-65.3321760528609
1.33933333333333,-65.2511810701959,-62.9488957656183,-65.2640179174808,-65.2318094288129,-62.9645019071354,-65.3039329421043
1.33966666666667,-65.2228653503841,-62.9237715563354,-65.2357191624394,-65.2035114982607,-62.9394403263658,-65.2756584713342
1.34,-65.1945184366727,-62.8986180345648,-65.2073893183213,-65.1751823964877,-62.9143496124918,-65.24735259066
1.34033333333333,-65.1661402787547,-62.873435136333,-65.1790283353885,-65.1468220729062,-62.8892297021122,-65.219015249988
1.34066666666667,-65.1377308261201,-62.8482227974677,-65.1506361637037,-65.1184304767246,-62.8640805316297,-65.1906463990217
1.341,-65.1092900280545,-62.8229809535971,-65.12221275313,-65.090007556947,-62.8389020372502,-65.1622459872602
1.34133333333333,-65.0808178336396,-62.7977095401495,-65.0937580533302,-65.0615532623723,-62.8136941549817,-65.1338139639986
1.34166666666667,-65.0523141917513,-62.7724084923525,-65.0652720137662,-65.0330675415938,-62.7884568206341,-65.1053502783267
1.342,-65.0237790510604,-62.7470777452322,-65.0367545836986,-65.0045503429987,-62.7631899698186,-65.0768548791285
1.34233333333333,-64.9952123600311,-62.7217172336129,-65.008205712186,-64.9760016147672,-62.7378935379465,-65.048327715082
1.34266666666667,-64.9666140669207,-62.6963268921157,-64.9796253480844,-64.9474213048722,-62.7125674602291,-65.0197687346581
1.343,-64.937984119779,-62.6709066551587,-64.9510134400468,-64.9188093610784,-62.6872116716766,-64.9911778861202
1.34333333333333,-64.9093224664479,-62.6454564569558,-64.9223699365227,-64.8901657309422,-62.6618261070978,-64.9625551175237
1.34366666666667,-64.8806290545604,-62.6199762315159,-64.8936947857572,-64.8614903618105,-62.6364107010993,-64.9339003767152
1.344,-64.8519038315404,-62.5944659126428,-64.8649879357907,-64.8327832008203,-62.6109653880844,-64.905213611332
1.34433333333333,-64.8231467446017,-62.568925433934,-64.8362493344586,-64.8040441948985,-62.5854901022533,-64.8764947688016
1.34466666666667,-64.7943577407478,-62.54335472878,-64.8074789293899,-64.7752732907609,-62.5599847776017,-64.8477437963407
1.345,-64.7655367667712,-62.5177537303641,-64.7786766680077,-64.7464704349115,-62.5344493479204,-64.8189606409552
1.34533333333333,-64.7366837692525,-62.4921223716611,-64.7498424975278,-64.7176355736422,-62.5088837467944,-64.790145249439
1.34566666666667,-64.7077986945602,-62.4664605854372,-64.7209763649586,-64.6887686530323,-62.4832879076028,-64.7612975683738
1.346,-64.6788814888498,-62.4407683042487,-64.6920782171003,-64.6598696189472,-62.4576617635173,-64.7324175441282
1.34633333333333,-64.6499320980636,-62.4150454604421,-64.6631480005448,-64.6309384170389,-62.4320052475022,-64.7035051228575
1.34666666666667,-64.6209504679297,-62.3892919861524,-64.6341856616744,-64.6019749927444,-62.4063182923135,-64.6745602505025
1.347,-64.5919365439615,-62.3635078133033,-64.6051911466619,-64.5729792912855,-62.380600830498,-64.6455828727895
1.34733333333333,-64.5628902714572,-62.337692873606,-64.5761644014696,-64.5439512576684,-62.3548527943928,-64.6165729352294
1.34766666666667,-64.5338115954991,-62.3118470985588,-64.5471053718491,-64.5148908366829,-62.3290741161249,-64.5875303831169
1.348,-64.5047004609533,-62.285970419446,-64.5180140033406,-64.4857979729016,-62.3032647276098,-64.5584551615304
1.34833333333333,-64.4755568124687,-62.2600627673378,-64.4888902412723,-64.4566726106796,-62.2774245605514,-64.529347215331
1.34866666666667,-64.4463805944764,-62.2341240730889,-64.4597340307599,-64.427514694154,-62.2515535464414,-64.5002064891619
1.349,-64.4171717511897,-62.2081542673384,-64.4305453167059,-64.3983241672428,-62.2256516165579,-64.4710329274481
1.34933333333333,-64.3879302266027,-62.1821532805087,-64.4013240437994,-64.3691009736449,-62.1997187019655,-64.4418264743954
1.34966666666667,-64.3586559644903,-62.1561210428052,-64.3720701565152,-64.3398450568391,-62.1737547335141,-64.4125870739901
1.35,-64.3293489084073,-62.130057484215,-64.3427835991134,-64.3105563600836,-62.1477596418385,-64.3833146699983
1.35033333333333,-64.3000090016881,-62.1039625345068,-64.3134643156389,-64.2812348264155,-62.1217333573575,-64.3540092059654
1.35066666666667,-64.2706361874456,-62.0778361232299,-64.2841122499207,-64.25188039865,-62.0956758102732,-64.324670625215
1.351,-64.2412304085711,-62.0516781797134,-64.2547273455716,-64.2224930193803,-62.0695869305705,-64.2952988708491
1.35133333333333,-64.2117916077335,-62.0254886330657,-64.2253095459872,-64.1930726309762,-62.0434666480162,-64.2658938857469
1.35166666666667,-64.1823197273789,-61.9992674121738,-64.195858794346,-64.1636191755842,-62.0173148921586,-64.2364556125644
1.352,-64.1528147097294,-61.9730144457023,-64.1663750336082,-64.1341325951265,-61.9911315923263,-64.2069839937337
1.35233333333333,-64.1232764967834,-61.9467296620931,-64.1368582065156,-64.1046128313009,-61.964916677628,-64.1774789714625
1.35266666666667,-64.0937050303145,-61.9204129895644,-64.1073082555911,-64.0750598255795,-61.9386700769514,-64.1479404877338
1.353,-64.0641002518706,-61.8940643561099,-64.0777251231376,-64.0454735192087,-61.9123917189629,-64.1183684843044
1.35333333333333,-64.0344621027742,-61.8676836894985,-64.0481087512382,-64.0158538532084,-61.8860815321066,-64.0887629027054
1.35366666666667,-64.0047905241208,-61.8412709172733,-64.018459081755,-63.9862007683711,-61.8597394446035,-64.0591236842407
1.354,-63.9750854567793,-61.8148259667507,-63.9887760563291,-63.9565142052621,-61.8333653844513,-64.0294507699871
1.35433333333333,-63.9453468413905,-61.7883487650202,-63.9590596163796,-63.926794104218,-61.806959279423,-63.9997441007931
1.35466666666667,-63.9155746183671,-61.7618392389432,-63.9293097031035,-63.8970404053467,-61.7805210570669,-63.9700036172789
1.355,-63.8857687278931,-61.7352973151526,-63.8995262574748,-63.8672530485267,-61.7540506447054,-63.9402292598351
1.35533333333333,-63.8559291099227,-61.7087229200518,-63.8697092202442,-63.8374319734065,-61.7275479694344,-63.910420968623
1.35566666666667,-63.8260557041805,-61.6821159798142,-63.8398585319386,-63.8075771194037,-61.7010129581227,-63.8805786835731
1.356,-63.7961484501601,-61.6554764203826,-63.8099741328601,-63.7776884257049,-61.6744455374113,-63.8507023443851
1.35633333333333,-63.7662072871243,-61.6288041674681,-63.7800559630861,-63.747765831265,-61.6478456337125,-63.820791890527
1.35666666666667,-63.7362321541039,-61.6020991465496,-63.7501039624686,-63.7178092748063,-61.6212131732093,-63.790847261235
1.357,-63.7062229898974,-61.5753612828731,-63.7201180706332,-63.6878186948182,-61.5945480818548,-63.7608683955119
1.35733333333333,-63.6761797330704,-61.5485905014509,-63.6900982269794,-63.6577940295567,-61.5678502853714,-63.7308552321279
1.35766666666667,-63.646102321955,-61.521786727061,-63.6600443706792,-63.6277352170436,-61.5411197092501,-63.7008077096187
1.358,-63.6159906946491,-61.4949498842463,-63.6299564406773,-63.5976421950659,-61.5143562787496,-63.6707257662858
1.35833333333333,-63.5858447890163,-61.4680798973138,-63.5998343756902,-63.5675149011754,-61.4875599188959,-63.6406093401955
1.35866666666667,-63.5556645426846,-61.441176690334,-63.5696781142057,-63.5373532726882,-61.4607305544814,-63.6104583691784
1.359,-63.5254498930464,-61.4142401871401,-63.5394875944825,-63.5071572466837,-61.4338681100643,-63.5802727908289
1.35933333333333,-63.4952007772578,-61.3872703113274,-63.5092627545497,-63.4769267600046,-61.4069725099679,-63.5500525425045
1.35966666666667,-63.4649171322377,-61.3602669862524,-63.4790035322062,-63.4466617492557,-61.3800436782795,-63.5197975613254
1.36,-63.4345988946679,-61.3332301350322,-63.44870986502,-63.4163621508039,-61.3530815388503,-63.4895077841737
1.36033333333333,-63.4042460009917,-61.3061596805437,-63.4183816903283,-63.3860279007775,-61.3260860152943,-63.4591831476929
1.36066666666667,-63.3738583874142,-61.2790555454231,-63.3880189452362,-63.3556589350652,-61.2990570309876,-63.4288235882874
1.361,-63.3434359899009,-61.2519176520648,-63.3576215666169,-63.325255189316,-61.271994509068,-63.3984290421219
