"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.263,-71.4390260105747,-68.4810053655972,-71.5198355945391,-71.4439725159668,-68.482980378205,-71.3903181493488
1.26333333333333,-71.4171833213185,-68.4613911679957,-71.4980954673363,-71.4220937956091,-68.4633658192133,-71.36839014418
1.26366666666667,-71.395316161658,-68.4417582281454,-71.4763306027464,-71.4001902629306,-68.4437325102213,-71.346437987413
1.264,-71.3734245141793,-68.4221065139825,-71.4545409834569,-71.378261899982,-68.4240804191209,-71.3244616609983
1.26433333333333,-71.3515083613914,-68.4024359933531,-71.4327265920809,-71.356308688735,-68.4044095137136,-71.3024611468045
1.26466666666667,-71.3295676857252,-68.3827466340127,-71.4108874111555,-71.3343306110827,-68.3847197617104,-71.2804364266188
1.265,-71.3076024695334,-68.3630384036255,-71.3890234231426,-71.3123276488383,-68.3650111307312,-71.2583874821456
1.26533333333333,-71.28561269509,-68.3433112697649,-71.3671346104272,-71.2902997837352,-68.3452835883047,-71.2363142950068
1.26566666666667,-71.2635983445898,-68.3235651999124,-71.3452209553178,-71.2682469974257,-68.3255371018679,-71.2142168467409
1.266,-71.2415594001477,-68.3038001614577,-71.3232824400452,-71.2461692714816,-68.3057716387659,-71.1920951188027
1.26633333333333,-71.2194958437984,-68.2840161216983,-71.3013190467626,-71.2240665873925,-68.2859871662515,-71.1699490925626
1.26666666666667,-71.197407657496,-68.264213047839,-71.2793307575448,-71.2019389265664,-68.2661836514851,-71.1477787493065
1.267,-71.1752948231135,-68.2443909069919,-71.2573175543874,-71.1797862703282,-68.2463610615339,-71.125584070235
1.26733333333333,-71.1531573224419,-68.2245496661759,-71.235279419207,-71.1576085999199,-68.2265193633721,-71.1033650364631
1.26766666666667,-71.1309951371904,-68.2046892923164,-71.2132163338401,-71.1354058964998,-68.2066585238804,-71.0811216290198
1.268,-71.1088082489852,-68.1848097522447,-71.1911282800429,-71.113178141142,-68.1867785098453,-71.0588538288472
1.26833333333333,-71.0865966393697,-68.1649110126983,-71.1690152394906,-71.090925314836,-68.1668792879596,-71.0365616168006
1.26866666666667,-71.0643602898034,-68.1449930403199,-71.1468771937772,-71.068647398486,-68.1469608248211,-71.0142449736477
1.269,-71.0420991816619,-68.1250558016576,-71.1247141244145,-71.0463443729104,-68.1270230869328,-70.9919038800679
1.26933333333333,-71.019813296236,-68.1050992631641,-71.1025260128321,-71.0240162188416,-68.1070660407028,-70.9695383166527
1.26966666666667,-70.9975026147316,-68.0851233911967,-71.0803128403765,-71.001662916925,-68.0870896524435,-70.9471482639039
1.27,-70.9751671182687,-68.0651281520171,-71.058074588311,-70.9792844477191,-68.0670938883713,-70.9247337022344
1.27033333333333,-70.9528067878817,-68.0451135117904,-71.0358112378148,-70.9568807916942,-68.0470787146065,-70.902294611967
1.27066666666667,-70.930421604518,-68.0250794365855,-71.0135227699826,-70.9344519292327,-68.027044097173,-70.879830973334
1.271,-70.9080115490382,-68.0050258923743,-70.9912091658242,-70.9119978406278,-68.0069900019976,-70.8573427664768
1.27133333333333,-70.8855766022153,-67.9849528450318,-70.968870406264,-70.8895185060837,-67.98691639491,-70.8348299714456
1.27166666666667,-70.8631167447341,-67.964860260335,-70.9465064721404,-70.8670139057147,-67.9668232416423,-70.8122925681987
1.272,-70.840631957191,-67.9447481039634,-70.9241173442051,-70.8444840195446,-67.9467105078287,-70.7897305366019
1.27233333333333,-70.8181222200934,-67.9246163414983,-70.901703003123,-70.8219288275063,-67.9265781590052,-70.7671438564283
1.27266666666667,-70.7955875138591,-67.9044649384221,-70.8792634294715,-70.7993483094415,-67.9064261606092,-70.7445325073579
1.273,-70.773027818816,-67.8842938601187,-70.8567986037399,-70.7767424450998,-67.8862544779791,-70.7218964689766
1.27333333333333,-70.7504431152013,-67.8641030718725,-70.8343085063289,-70.7541112141384,-67.866063076354,-70.6992357207762
1.27366666666667,-70.7278333831613,-67.8438925388685,-70.8117931175501,-70.7314545961215,-67.8458519208735,-70.6765502421538
1.274,-70.7051986027509,-67.8236622261914,-70.7892524176258,-70.70877257052,-67.8256209765771,-70.6538400124112
1.27433333333333,-70.6825387539327,-67.8034120988261,-70.7666863866879,-70.6860651167104,-67.8053702084039,-70.6311050107546
1.27466666666667,-70.6598538165771,-67.7831421216564,-70.7440950047779,-70.6633322139751,-67.7850995811926,-70.6083452162938
1.275,-70.6371437704614,-67.7628522594653,-70.7214782518459,-70.640573841501,-67.7648090596804,-70.5855606080421
1.27533333333333,-70.6144085952693,-67.7425424769344,-70.6988361077509,-70.6177899783798,-67.7444986085034,-70.5627511649156
1.27566666666667,-70.5916482705907,-67.7222127386436,-70.6761685522591,-70.5949806036068,-67.7241681921961,-70.5399168657327
1.276,-70.5688627759208,-67.7018630090707,-70.6534755650444,-70.5721456960808,-67.7038177751904,-70.5170576892137
1.27633333333333,-70.54605209066,-67.681493252591,-70.6307571256874,-70.5492852346034,-67.683447321816,-70.4941736139803
1.27666666666667,-70.5232161941131,-67.6611034334772,-70.6080132136752,-70.5263991978784,-67.6630567962999,-70.471264618555
1.277,-70.5003550654889,-67.6406935158985,-70.5852438084002,-70.5034875645115,-67.6426461627655,-70.4483306813607
1.27733333333333,-70.4774686838998,-67.620263463921,-70.5624488891605,-70.4805503130096,-67.6222153852331,-70.4253717807205
1.27766666666667,-70.4545570283611,-67.5998132415064,-70.5396284351588,-70.4575874217804,-67.6017644276186,-70.4023878948564
1.278,-70.4316200777907,-67.5793428125126,-70.5167824255018,-70.4345988691314,-67.5812932537339,-70.3793790018898
1.27833333333333,-70.4086578110083,-67.5588521406926,-70.4939108392002,-70.4115846332702,-67.5608018272862,-70.3563450798402
1.27866666666667,-70.3856702067354,-67.5383411896945,-70.4710136551675,-70.3885446923034,-67.5402901118775,-70.3332861066253
1.279,-70.3626572435942,-67.517809923061,-70.4480908522202,-70.3654790242359,-67.5197580710044,-70.3102020600601
1.27933333333333,-70.3396189001076,-67.497258304229,-70.4251424090767,-70.3423876069712,-67.499205668058,-70.2870929178567
1.27966666666667,-70.3165551546984,-67.4766862965294,-70.4021683043569,-70.3192704183096,-67.4786328663228,-70.2639586576234
1.28,-70.2934659856888,-67.4560938631865,-70.3791685165821,-70.296127435949,-67.4580396289771,-70.2407992568647
1.28033333333333,-70.2703513713003,-67.4354809673177,-70.3561430241739,-70.2729586374835,-67.4374259190921,-70.2176146929806
1.28066666666667,-70.2472112896523,-67.4148475719334,-70.3330918054538,-70.249764000403,-67.4167916996317,-70.194404943266
1.281,-70.2240457187627,-67.394193639936,-70.310014838643,-70.2265435020929,-67.3961369334523,-70.1711699849103
1.28133333333333,-70.2008546365465,-67.3735191341201,-70.2869121018617,-70.2032971198334,-67.375461583302,-70.1479097949968
1.28166666666667,-70.1776380208158,-67.352824017172,-70.2637835731282,-70.1800248307991,-67.3547656118207,-70.1246243505025
1.282,-70.1543958492793,-67.3321082516689,-70.2406292303591,-70.1567266120582,-67.3340489815392,-70.1013136282972
1.28233333333333,-70.1311280995412,-67.3113718000792,-70.2174490513681,-70.1334024405721,-67.3133116548792,-70.0779776051434
1.28266666666667,-70.1078347491015,-67.2906146247614,-70.1942430138658,-70.1100522931951,-67.2925535941529,-70.0546162576955
1.283,-70.0845157753549,-67.2698366879642,-70.1710110954591,-70.0866761466733,-67.2717747615624,-70.0312295624992
1.28333333333333,-70.0611711555906,-67.2490379518261,-70.1477532736509,-70.0632739776447,-67.2509751191993,-70.0078174959917
1.28366666666667,-70.0378008669916,-67.2282183783748,-70.124469525839,-70.0398457626381,-67.2301546290446,-69.9843800345001
1.284,-70.0144048866344,-67.2073779295266,-70.1011598293162,-70.016391478073,-67.2093132529681,-69.960917154242
1.28433333333333,-69.9909831914882,-67.1865165670866,-70.0778241612693,-69.9929111002588,-67.188450952728,-69.9374288313243
1.28466666666667,-69.9675357584147,-67.165634252748,-70.0544624987788,-69.9694046053943,-67.1675676899705,-69.9139150417429
1.285,-69.9440625641673,-67.1447309480914,-70.0310748188184,-69.945871969567,-67.1466634262294,-69.8903757613821
1.28533333333333,-69.9205635853909,-67.123806614585,-70.0076610982542,-69.9223131687532,-67.1257381229258,-69.8668109660145
1.28566666666667,-69.897038798621,-67.1028612135837,-69.9842213138447,-69.8987281788164,-67.1047917413677,-69.8432206312998
1.286,-69.8734881802835,-67.0818947063289,-69.9607554422395,-69.8751169755077,-67.0838242427493,-69.8196047327849
1.28633333333333,-69.8499117066942,-67.0609070539481,-69.9372634599794,-69.8514795344648,-67.0628355881509,-69.7959632459033
1.28666666666667,-69.8263093540579,-67.0398982174545,-69.9137453434956,-69.8278158312115,-67.0418257385387,-69.7722961459741
1.287,-69.8026810984682,-67.0188681577465,-69.8902010691092,-69.8041258411572,-67.0207946547636,-69.7486034082022
1.28733333333333,-69.7790269159072,-66.9978168356074,-69.8666306130306,-69.7804095395963,-66.9997422975618,-69.7248850076774
1.28766666666667,-69.7553467822444,-66.9767442117048,-69.8430339513593,-69.7566669017078,-66.9786686275534,-69.7011409193739
1.288,-69.7316406732366,-66.9556502465906,-69.8194110600826,-69.7328979025544,-66.9575736052428,-69.6773711181497
1.28833333333333,-69.7079085645273,-66.9345349007002,-69.7957619150759,-69.7091025170824,-66.9364571910179,-69.6535755787465
1.28866666666667,-69.6841504316461,-66.913398134352,-69.7720864921018,-69.6852807201208,-66.9153193451497,-69.6297542757888
1.289,-69.6603662500083,-66.8922399077474,-69.7483847668095,-69.661432486381,-66.8941600277918,-69.6059071837835
1.28933333333333,-69.6365559949143,-66.8710601809701,-69.7246567147342,-69.6375577904558,-66.8729791989802,-69.5820342771193
1.28966666666667,-69.6127196415489,-66.8498589139857,-69.7009023112968,-69.6136566068196,-66.8517768186329,-69.5581355300666
1.29,-69.5888571649813,-66.8286360666414,-69.6771215318033,-69.5897289098271,-66.830552846549,-69.5342109167764
1.29033333333333,-69.564968540164,-66.8073915986654,-69.653314351444,-69.565774673713,-66.8093072424091,-69.5102604112801
1.29066666666667,-69.5410537419326,-66.7861254696666,-69.6294807452934,-69.5417938725918,-66.788039965774,-69.486283987489
1.291,-69.5171127450052,-66.7648376391341,-69.6056206883091,-69.5177864804565,-66.7667509760848,-69.4622816191938
1.29133333333333,-69.493145523982,-66.743528066437,-69.5817341553318,-69.4937524711789,-66.7454402326625,-69.438253280064
1.29166666666667,-69.4691520533443,-66.7221967108235,-69.5578211210844,-69.4696918185082,-66.7241076947072,-69.4141989436472
1.292,-69.4451323074547,-66.7008435314209,-69.5338815601715,-69.4456044960712,-66.7027533212978,-69.3901185833691
1.29233333333333,-69.421086260556,-66.6794684872349,-69.5099154470792,-69.4214904773711,-66.681377071392,-69.3660121725325
1.29266666666667,-69.397013886771,-66.6580715371496,-69.4859227561739,-69.3973497357874,-66.6599789038251,-69.341879684317
1.293,-69.3729151601016,-66.6366526399262,-69.4619034617024,-69.373182244575,-66.6385587773103,-69.3177210917782
1.29333333333333,-69.3487900544289,-66.6152117542035,-69.4378575377908,-69.3489879768639,-66.6171166504377,-69.2935363678479
1.29366666666667,-69.3246385435119,-66.5937488384971,-69.4137849584445,-69.3247669056586,-66.5956524816741,-69.2693254853327
1.294,-69.3004606009876,-66.5722638511985,-69.3896856975472,-69.3005190038373,-66.5741662293627,-69.245088416914
1.29433333333333,-69.2762562003702,-66.5507567505755,-69.3655597288605,-69.2762442441515,-66.5526578517223,-69.2208251351474
1.29466666666667,-69.2520253150505,-66.529227494771,-69.3414070260234,-69.2519425992255,-66.5311273068472,-69.196535612462
1.295,-69.2277679182956,-66.5076760418032,-69.3172275625517,-69.2276140415558,-66.5095745527065,-69.1722198211602
1.29533333333333,-69.2034839832482,-66.4861023495645,-69.2930213118376,-69.2032585435102,-66.4879995471438,-69.1478777334168
1.29566666666667,-69.179173482926,-66.4645063758216,-69.2687882471487,-69.178876077328,-66.4664022478766,-69.1235093212788
1.296,-69.1548363902213,-66.4428880782147,-69.244528341628,-69.1544666151185,-66.444782612496,-69.0991145566645
1.29633333333333,-69.1304726779007,-66.4212474142571,-69.220241568293,-69.130030128861,-66.4231405984663,-69.0746934113637
1.29666666666667,-69.1060823186039,-66.3995843413351,-69.1959279000351,-69.1055665904043,-66.4014761631241,-69.0502458570361
1.297,-69.0816652848439,-66.3778988167068,-69.1715873096195,-69.0810759714656,-66.3797892636786,-69.0257718652117
1.29733333333333,-69.0572215490059,-66.3561907975026,-69.147219769684,-69.0565582436304,-66.3580798572104,-69.0012714072899
1.29766666666667,-69.0327510833471,-66.3344602407238,-69.1228252527388,-69.0320133783518,-66.3363479006714,-68.9767444545389
1.298,-69.0082538599962,-66.3127071032427,-69.0984037311662,-69.00744134695,-66.3145933508842,-68.9521909780953
1.29833333333333,-68.9837298509525,-66.2909313418021,-69.0739551772193,-68.9828421206113,-66.292816164542,-68.9276109489636
1.29866666666667,-68.9591790280857,-66.2691329130145,-69.0494795630221,-68.9582156703882,-66.2710162982075,-68.9030043380156
1.299,-68.9346013631352,-66.2473117733622,-69.0249768605688,-68.9335619671982,-66.2491937083129,-68.8783711159897
1.29933333333333,-68.9099968277097,-66.2254678791962,-69.0004470417229,-68.9088809818236,-66.2273483511593,-68.8537112534908
1.29966666666667,-68.8853653932864,-66.203601186736,-68.9758900782173,-68.8841726849107,-66.2054801829163,-68.8290247209895
1.3,-68.8607070312109,-66.1817116520693,-68.9513059416528,-68.8594370469696,-66.1835891596214,-68.8043114888212
1.30033333333333,-68.8360217126961,-66.1597992311513,-68.9266946034984,-68.834674038373,-66.1616752371794,-68.7795715271865
1.30066666666667,-68.811309408822,-66.1378638798042,-68.9020560350904,-68.809883629356,-66.1397383713623,-68.7548048061496
1.301,-68.7865700905354,-66.115905553717,-68.8773902076316,-68.7850657900157,-66.1177785178086,-68.7300112956386
1.30133333333333,-68.7618037286487,-66.0939242084446,-68.8526970921913,-68.7602204903102,-66.0957956320226,-68.7051909654445
1.30166666666667,-68.73701029384,-66.0719197994077,-68.8279766597041,-68.7353477000583,-66.0737896693744,-68.6803437852208
1.302,-68.7121897566518,-66.0498922818919,-68.8032288809697,-68.7104473889386,-66.051760585099,-68.655469724483
1.30233333333333,-68.6873420874916,-66.0278416110478,-68.7784537266523,-68.6855195264894,-66.029708334296,-68.630568752608
1.30266666666667,-68.6624672566302,-66.00576774189,-68.75365116728,-68.6605640821077,-66.007632871929,-68.6056408388335
1.303,-68.6375652342016,-65.9836706292966,-68.7288211732443,-68.6355810250486,-65.9855341528254,-68.5806859522577
1.30333333333333,-68.612635990203,-65.9615502280092,-68.7039637147992,-68.6105703244252,-65.9634121316754,-68.5557040618383
1.30366666666667,-68.5876794944931,-65.9394064926319,-68.679078762061,-68.5855319492072,-65.9412667630319,-68.5306951363927
1.304,-68.5626957167927,-65.9172393776311,-68.6541662850077,-68.5604658682213,-65.9190980013099,-68.5056591445965
1.30433333333333,-68.5376846266832,-65.8950488373347,-68.6292262534781,-68.5353720501496,-65.896905800786,-68.4805960549839
1.30466666666667,-68.5126461936069,-65.872834825932,-68.6042586371718,-68.5102504635298,-65.8746901155979,-68.4555058359464
1.305,-68.4875803868658,-65.8505972974729,-68.5792634056479,-68.485101076754,-65.8524508997437,-68.4303884557327
1.30533333333333,-68.4624871756213,-65.8283362058674,-68.5542405283251,-68.4599238580687,-65.8301881070818,-68.4052438824481
1.30566666666667,-68.4373665288938,-65.8060515048853,-68.5291899744806,-68.4347187755737,-65.8079016913301,-68.3800720840537
1.306,-68.4122184155617,-65.7837431481555,-68.5041117132499,-68.4094857972216,-65.7855916060653,-68.3548730283661
1.30633333333333,-68.3870428043614,-65.7614110891656,-68.4790057136259,-68.3842248908176,-65.7632578047231,-68.3296466830569
1.30666666666667,-68.3618396638863,-65.7390552812612,-68.4538719444588,-68.3589360240182,-65.7409002405968,-68.3043930156518
1.307,-68.3366089625866,-65.7166756776457,-68.4287103744548,-68.3336191643313,-65.7185188668374,-68.2791119935305
1.30733333333333,-68.3113506687683,-65.6942722313796,-68.4035209721763,-68.3082742791152,-65.6961136364529,-68.2538035839257
1.30766666666667,-68.2860647505933,-65.6718448953797,-68.3783037060407,-68.2829013355779,-65.6736845023077,-68.228467753923
1.308,-68.2607511760779,-65.6493936224192,-68.3530585443201,-68.257500300777,-65.6512314171222,-68.20310447046
1.30833333333333,-68.2354099130933,-65.6269183651268,-68.3277854551409,-68.2320711416184,-65.6287543334722,-68.1777137003258
1.30866666666667,-68.2100409293643,-65.6044190759859,-68.3024844064827,-68.2066138248565,-65.6062532037883,-68.1522954101607
1.309,-68.1846441924691,-65.5818957073349,-68.2771553661782,-68.1811283170928,-65.5837279803556,-68.1268495664552
1.30933333333333,-68.1592196698384,-65.5593482113657,-68.2517983019124,-68.1556145847757,-65.5611786153131,-68.1013761355499
1.30966666666667,-68.1337673287552,-65.5367765401238,-68.2264131812219,-68.1300725942001,-65.5386050606528,-68.0758750836346
1.31,-68.1082871363541,-65.5141806455078,-68.2009999714947,-68.1045023115061,-65.5160072682197,-68.050346376748
1.31033333333333,-68.0827790596207,-65.4915604792682,-68.1755586399692,-68.0789037026792,-65.493385189711,-68.0247899807769
1.31066666666667,-68.0572430653912,-65.4689159930078,-68.1500891537337,-68.0532767335492,-65.4707387766756,-67.9992058614559
1.311,-68.0316791203514,-65.4462471381803,-68.1245914797261,-68.0276213697895,-65.4480679805134,-67.9735939843666
1.31133333333333,-68.0060871910367,-65.4235538660904,-68.099065584733,-68.0019375769169,-65.4253727524752,-67.947954314937
1.31166666666667,-67.9804672438311,-65.4008361278929,-68.0735114353892,-67.9762253202906,-65.4026530436615,-67.9222868184414
1.312,-67.954819244967,-65.3780938745923,-68.0479289981771,-67.9504845651119,-65.3799088050226,-67.8965914599993
1.31233333333333,-67.9291431605244,-65.355327057042,-68.0223182394261,-67.9247152764234,-65.3571399873577,-67.8708682045749
1.31266666666667,-67.9034389564302,-65.3325356259444,-67.9966791253121,-67.8989174191082,-65.3343465413142,-67.845117016977
1.313,-67.8777065984578,-65.3097195318493,-67.9710116218568,-67.8730909578897,-65.3115284173877,-67.8193378618579
1.31333333333333,-67.851946052227,-65.2868787251545,-67.9453156949271,-67.8472358573307,-65.2886855659208,-67.7935307037131
1.31366666666667,-67.8261572832023,-65.2640131561043,-67.9195913102346,-67.8213520818328,-65.2658179371032,-67.7676955068807
1.314,-67.8003402566935,-65.2411227747896,-67.8938384333349,-67.7954395956359,-65.2429254809703,-67.7418322355407
1.31433333333333,-67.7744949378544,-65.2182075311469,-67.868057029627,-67.7694983628174,-65.2200081474035,-67.7159408537146
1.31466666666667,-67.7486212916824,-65.1952673749581,-67.8422470643529,-67.7435283472917,-65.1970658861292,-67.6900213252648
1.315,-67.7227192830182,-65.1723022558494,-67.8164085025966,-67.7175295128096,-65.1740986467181,-67.664073613894
1.31533333333333,-67.6967888765448,-65.1493121232915,-67.7905413092841,-67.6915018229576,-65.1511063785852,-67.6380976831445
1.31566666666667,-67.6708300367874,-65.1262969265983,-67.7646454491821,-67.6654452411571,-65.1280890309884,-67.6120934963978
1.316,-67.6448427281121,-65.1032566149268,-67.7387208868978,-67.6393597306643,-65.1050465530287,-67.586061016874
1.31633333333333,-67.6188269147263,-65.0801911372763,-67.7127675868785,-67.6132452545689,-65.0819788936492,-67.5600002076312
1.31666666666667,-67.5927825606772,-65.0571004424879,-67.6867855134104,-67.587101775794,-65.0588860016346,-67.5339110315649
1.317,-67.5667096298519,-65.0339844792439,-67.6607746306185,-67.5609292570951,-65.0357678256107,-67.5077934514075
1.31733333333333,-67.5406080859764,-65.0108431960673,-67.6347349024658,-67.5347276610597,-65.0126243140438,-67.4816474297274
1.31766666666667,-67.5144778926152,-64.9876765413212,-67.6086662927528,-67.5084969501066,-64.9894554152399,-67.455472928929
1.318,-67.4883190131707,-64.9644844632079,-67.5825687651165,-67.4822370864853,-64.9662610773446,-67.4292699112517
1.31833333333333,-67.4621314108827,-64.9412669097688,-67.5564422830306,-67.4559480322752,-64.943041248342,-67.4030383387693
1.31866666666667,-67.4359150488276,-64.9180238288836,-67.5302868098039,-67.4296297493852,-64.9197958760544,-67.3767781733898
1.319,-67.409669889918,-64.8947551682696,-67.5041023085805,-67.4032821995528,-64.8965249081415,-67.3504893768541
1.31933333333333,-67.383395896902,-64.8714608754814,-67.4778887423386,-67.3769053443436,-64.8732282921001,-67.3241719107364
1.31966666666667,-67.3570930323629,-64.8481408979098,-67.4516460738905,-67.3504991451508,-64.8499059752632,-67.2978257364428
1.32,-67.3307612587182,-64.8247951827818,-67.4253742658814,-67.3240635631943,-64.8265579047997,-67.2714508152109
1.32033333333333,-67.3044005382192,-64.8014236771596,-67.399073280789,-67.2975985595201,-64.8031840277134,-67.2450471081096
1.32066666666667,-67.2780108329506,-64.7780263279402,-67.372743080923,-67.2711040949999,-64.779784290843,-67.218614576038
1.321,-67.2515921048295,-64.7546030818545,-67.3463836284245,-67.2445801303302,-64.7563586408607,-67.1921531797252
1.32133333333333,-67.2251443156054,-64.7311538854672,-67.3199948852652,-67.2180266260316,-64.7329070242722,-67.1656628797295
1.32166666666667,-67.1986674268589,-64.7076786851758,-67.2935768132467,-67.1914435424484,-64.7094293874161,-67.1391436364376
1.322,-67.1721614000017,-64.6841774272098,-67.2671293740003,-67.1648308397477,-64.6859256764627,-67.1125954100646
1.32233333333333,-67.1456261962757,-64.6606500576309,-67.2406525289859,-67.1381884779191,-64.6623958374141,-67.0860181606531
1.32266666666667,-67.1190617767526,-64.6370965223314,-67.2141462394919,-67.1115164167737,-64.6388398161033,-67.0594118480722
1.323,-67.0924681023331,-64.6135167670343,-67.187610466634,-67.0848146159433,-64.6152575581931,-67.0327764320177
1.32333333333333,-67.0658451337465,-64.5899107372924,-67.161045171355,-67.0580830348806,-64.5916490091765,-67.0061118720109
1.32366666666667,-67.03919283155,-64.5662783784875,-67.134450314424,-67.0313216328574,-64.5680141143752,-66.9794181273981
1.324,-67.012511156128,-64.5426196358304,-67.1078258564359,-67.0045303689647,-64.5443528189391,-66.9526951573503
1.32433333333333,-66.985800067692,-64.5189344543593,-67.0811717578107,-66.977709202112,-64.5206650678462,-66.9259429208624
1.32466666666667,-66.9590595262792,-64.4952227789403,-67.0544879787926,-66.9508580910262,-64.4969508059014,-66.8991613767523
1.325,-66.9322894917526,-64.4714845542656,-67.02777447945,-66.9239769942513,-64.4732099777361,-66.872350483661
1.32533333333333,-66.9054899238001,-64.447719724854,-67.0010312196743,-66.8970658701479,-64.4494425278076,-66.8455102000513
1.32566666666667,-66.8786607819341,-64.4239282350495,-66.9742581591795,-66.8701246768919,-64.4256484003984,-66.8186404842077
1.326,-66.8518020254905,-64.4001100290207,-66.9474552575018,-66.8431533724746,-64.4018275396156,-66.7917412942355
1.32633333333333,-66.8249136136286,-64.3762650507607,-66.9206224739983,-66.8161519147013,-64.37797988939,-66.7648125880603
1.32666666666667,-66.79799550533,-64.3523932440859,-66.8937597678472,-66.7891202611913,-64.354105393476,-66.7378543234275
1.327,-66.7710476593985,-64.3284945526355,-66.8668670980465,-66.7620583693768,-64.3302039954504,-66.7108664579013
1.32733333333333,-66.7440700344592,-64.3045689198711,-66.8399444234139,-66.7349661965025,-64.3062756387121,-66.6838489488647
1.32766666666667,-66.7170625889579,-64.2806162890758,-66.8129917025855,-66.7078436996244,-64.2823202664813,-66.6568017535184
1.328,-66.6900252811605,-64.2566366033536,-66.7860088940159,-66.68069083561,-64.2583378217988,-66.6297248288804
1.32833333333333,-66.6629580691528,-64.2326298056286,-66.7589959559772,-66.6535075611368,-64.2343282475255,-66.6026181317854
1.32866666666667,-66.6358609108391,-64.2085958386448,-66.7319528465583,-66.6262938326922,-64.2102914863417,-66.5754816188841
1.329,-66.6087337639424,-64.1845346449649,-66.7048795236643,-66.5990496065724,-64.1862274807463,-66.5483152466426
1.32933333333333,-66.5815765860032,-64.1604461669701,-66.6777759450161,-66.5717748388821,-64.1621361730562,-66.521118971342
1.32966666666667,-66.5543893343793,-64.1363303468591,-66.6506420681494,-66.5444694855336,-64.138017505406,-66.4938927490773
1.33,-66.527171966245,-64.1121871266474,-66.6234778504144,-66.517133502246,-64.1138714197465,-66.4666365357575
1.33033333333333,-66.4999244385905,-64.0880164481672,-66.596283248975,-66.4897668445449,-64.0896978578449,-66.4393502871042
1.33066666666667,-66.4726467082213,-64.0638182530658,-66.5690582208079,-66.4623694677614,-64.0654967612837,-66.4120339586516
1.331,-66.4453387317577,-64.0395924828059,-66.5418027227026,-66.4349413270315,-64.0412680714599,-66.3846875057456
1.33133333333333,-66.418000465634,-64.0153390786643,-66.5145167112601,-66.4074823772955,-64.0170117295847,-66.3573108835432
1.33166666666667,-66.390631866098,-63.9910579817313,-66.4872001428926,-66.3799925732973,-63.9927276766826,-66.3299040470121
1.332,-66.3632328892105,-63.9667491329102,-66.4598529738228,-66.3524718695834,-63.9684158535906,-66.3024669509295
1.33233333333333,-66.3358034908446,-63.9424124729166,-66.4324751600833,-66.324920220503,-63.9440762009579,-66.2749995498824
1.33266666666667,-66.3083436266848,-63.9180479422776,-66.4050666575159,-66.2973375802062,-63.9197086592447,-66.247501798266
1.333,-66.2808532522269,-63.8936554813311,-66.3776274217707,-66.2697239026443,-63.8953131687221,-66.2199736502839
1.33333333333333,-66.2533323227771,-63.8692350302252,-66.3501574083061,-66.2420791415686,-63.8708896694708,-66.1924150599469
1.33366666666667,-66.2257807934512,-63.8447865289175,-66.3226565723875,-66.2144032505297,-63.8464381013807,-66.1648259810727
1.334,-66.1981986191747,-63.8203099171745,-66.2951248690868,-66.1866961828772,-63.8219584041505,-66.1372063672851
1.33433333333333,-66.1705857546811,-63.7958051345706,-66.2675622532822,-66.1589578917586,-63.7974505172864,-66.1095561720135
1.33466666666667,-66.1429421545124,-63.7712721204877,-66.2399686796569,-66.1311883301185,-63.7729143801019,-66.0818753484922
1.335,-66.1152677730177,-63.7467108141144,-66.2123441026989,-66.1033874506987,-63.7483499317167,-66.0541638497598
1.33533333333333,-66.0875625643528,-63.7221211544454,-66.1846884767,-66.0755552060363,-63.7237571110563,-66.0264216286587
1.33566666666667,-66.0598264824799,-63.6975030802803,-66.1570017557557,-66.0476915484642,-63.6991358568513,-65.9986486378341
1.336,-66.0320594811664,-63.6728565302238,-66.1292838937638,-66.0197964301095,-63.6744861076363,-65.9708448297338
1.33633333333333,-66.0042615139848,-63.6481814426841,-66.1015348444243,-65.9918698028933,-63.6498078017496,-65.9430101566074
1.33666666666667,-65.9764325343119,-63.6234777558728,-66.0737545612387,-65.9639116185298,-63.6251008773325,-65.9151445705056
1.337,-65.9485724953281,-63.5987454078036,-66.0459429975091,-65.9359218285256,-63.6003652723281,-65.8872480232794
1.33733333333333,-65.9206813500167,-63.5739843362924,-66.0181001063376,-65.9079003841792,-63.5756009244812,-65.8593204665802
1.33766666666667,-65.8927590511638,-63.5491944789557,-65.9902258406257,-65.8798472365801,-63.550807771337,-65.8313618518583
1.338,-65.8648055513569,-63.5243757732105,-65.9623201530738,-65.8517623366078,-63.525985750241,-65.8033721303626
1.33833333333333,-65.8368208029849,-63.4995281562733,-65.9343829961803,-65.8236456349319,-63.5011347983375,-65.7753512531402
1.33866666666667,-65.8088047582373,-63.4746515651594,-65.906414322241,-65.7954970820107,-63.4762548525697,-65.7472991710355
1.339,-65.7807573691033,-63.4497459366824,-65.8784140833484,-65.7673166280905,-63.4513458496784,-65.7192158346896
1.33933333333333,-65.7526785873717,-63.424811207453,-65.8503822313913,-65.7391042232054,-63.4264077262013,-65.6911011945396
1.33966666666667,-65.7245683646299,-63.3998473138787,-65.8223187180537,-65.7108598171762,-63.4014404184725,-65.6629552008183
