"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1465396875621,-79.7384246313321,-82.1542915418183,-82.1815867930404,-79.71788686072,-82.2397160376844
1.01,-82.1395941331252,-79.7280911999472,-82.1473751688963,-82.174527257525,-79.7075146333307,-82.2326903546293
1.01033333333333,-82.1326375150755,-79.7177488666611,-82.1404478394206,-82.1674568469262,-79.6971334929586,-82.2256535697192
1.01066666666667,-82.1256698084932,-79.7073976249178,-82.1335095281361,-82.1603755368692,-79.6867434330113,-82.218605657707
1.011,-82.1186909884238,-79.6970374681542,-82.1265602097507,-82.1532833029458,-79.6763444468897,-82.2115465933113
1.01133333333333,-82.1117010298784,-79.6866683898005,-82.1195998589356,-82.1461801207149,-79.6659365279874,-82.204476351217
1.01166666666667,-82.1046999078339,-79.6762903832805,-82.1126284503253,-82.1390659657018,-79.6555196696912,-82.1973949060746
1.012,-82.0976875972329,-79.6659034420106,-82.1056459585178,-82.1319408133992,-79.6450938653805,-82.1903022325012
1.01233333333333,-82.0906640729842,-79.655507559401,-82.0986523580746,-82.1248046392669,-79.6346591084278,-82.1831983050799
1.01266666666667,-82.0836293099624,-79.6451027288544,-82.091647623521,-82.1176574187316,-79.6242153921982,-82.1760830983605
1.013,-82.0765832830084,-79.6346889437671,-82.0846317293459,-82.1104991271876,-79.6137627100497,-82.168956586859
1.01333333333333,-82.0695259669292,-79.6242661975282,-82.0776046500021,-82.1033297399964,-79.6033010553332,-82.1618187450583
1.01366666666667,-82.0624573364983,-79.6138344835198,-82.0705663599062,-82.0961492324871,-79.5928304213919,-82.1546695474079
1.014,-82.0553773664555,-79.603393795117,-82.0635168334392,-82.0889575799563,-79.5823508015621,-82.1475089683242
1.01433333333333,-82.0482860315074,-79.5929441256879,-82.056456044946,-82.0817547576684,-79.5718621891724,-82.1403369821906
1.01466666666667,-82.041183306327,-79.5824854685936,-82.0493839687358,-82.0745407408557,-79.5613645775443,-82.1331535633575
1.015,-82.0340691655543,-79.5720178171879,-82.0423005790821,-82.0673155047181,-79.5508579599917,-82.1259586861426
1.01533333333333,-82.0269435837962,-79.5615411648174,-82.035205850223,-82.0600790244238,-79.540342329821,-82.1187523248309
1.01566666666667,-82.0198065356266,-79.5510555048217,-82.0280997563613,-82.052831275109,-79.5298176803312,-82.111534453675
1.016,-82.0126579955863,-79.5405608305331,-82.0209822716642,-82.0455722318782,-79.5192840048137,-82.1043050468948
1.01633333333333,-82.0054979381838,-79.5300571352766,-82.0138533702638,-82.0383018698041,-79.5087412965523,-82.0970640786781
1.01666666666667,-81.9983263378946,-79.5195444123698,-82.0067130262572,-82.0310201639281,-79.4981895488233,-82.0898115231805
1.017,-81.9911431691618,-79.5090226551231,-81.9995612137065,-82.0237270892598,-79.4876287548952,-82.0825473545254
1.01733333333333,-81.983948406396,-79.4984918568394,-81.992397906639,-82.0164226207778,-79.4770589080288,-82.0752715468046
1.01766666666667,-81.9767420239759,-79.4879520108144,-81.9852230790469,-82.0091067334293,-79.4664800014773,-82.0679840740776
1.018,-81.9695239962475,-79.4774031103361,-81.9780367048883,-82.0017794021305,-79.4558920284861,-82.0606849103727
1.01833333333333,-81.9622942975251,-79.4668451486851,-81.9708387580864,-81.9944406017666,-79.4452949822928,-82.0533740296864
1.01866666666667,-81.9550529020911,-79.4562781191345,-81.9636292125302,-81.9870903071918,-79.434688856127,-82.0460514059838
1.019,-81.9477997841958,-79.4457020149498,-81.9564080420742,-81.9797284932296,-79.4240736432106,-82.038717013199
1.01933333333333,-81.9405349180583,-79.4351168293889,-81.9491752205391,-81.972355134673,-79.4134493367577,-82.0313708252344
1.01966666666667,-81.9332582778657,-79.4245225557022,-81.9419307217111,-81.9649702062844,-79.402815929974,-82.0240128159619
1.02,-81.9259698377739,-79.4139191871322,-81.9346745193428,-81.9575736827955,-79.3921734160577,-82.0166429592222
1.02033333333333,-81.9186695719076,-79.4033067169137,-81.9274065871531,-81.9501655389083,-79.3815217881988,-82.0092612288254
1.02066666666667,-81.9113574543601,-79.392685138274,-81.9201268988268,-81.942745749294,-79.3708610395789,-82.0018675985509
1.021,-81.9040334591939,-79.3820544444323,-81.9128354280155,-81.9353142885943,-79.3601911633721,-81.9944620421477
1.02133333333333,-81.8966975604403,-79.3714146286002,-81.9055321483374,-81.9278711314207,-79.3495121527439,-81.9870445333344
1.02166666666667,-81.8893497321003,-79.3607656839813,-81.8982170333772,-81.9204162523548,-79.3388240008518,-81.9796150457994
1.022,-81.8819899481437,-79.3501076037714,-81.8908900566865,-81.9129496259489,-79.328126700845,-81.9721735532011
1.02233333333333,-81.8746181825102,-79.3394403811582,-81.8835511917839,-81.9054712267254,-79.3174202458644,-81.964720029168
1.02266666666667,-81.867234409109,-79.3287640093216,-81.8762004121551,-81.8979810291774,-79.3067046290428,-81.9572544472987
1.023,-81.8598386018191,-79.3180784814333,-81.868837691253,-81.8904790077688,-79.2959798435045,-81.9497767811623
1.02333333333333,-81.8524307344893,-79.3073837906572,-81.8614630024979,-81.8829651369342,-79.2852458823654,-81.9422870042982
1.02366666666667,-81.8450107809385,-79.2966799301487,-81.8540763192775,-81.8754393910792,-79.2745027387331,-81.9347850902166
1.024,-81.8375787149557,-79.2859668930555,-81.8466776149472,-81.8679017445806,-79.2637504057066,-81.9272710123987
1.02433333333333,-81.8301345103006,-79.2752446725168,-81.8392668628302,-81.8603521717863,-79.2529888763765,-81.9197447442964
1.02466666666667,-81.8226781407027,-79.2645132616638,-81.8318440362174,-81.8527906470155,-79.2422181438249,-81.9122062593325
1.025,-81.8152095798626,-79.2537726536193,-81.824409108368,-81.8452171445592,-79.2314382011251,-81.9046555309016
1.02533333333333,-81.8077288014515,-79.2430228414978,-81.8169620525092,-81.8376316386797,-79.2206490413421,-81.8970925323694
1.02566666666667,-81.8002357791115,-79.2322638184057,-81.8095028418365,-81.8300341036112,-79.2098506575321,-81.8895172370729
1.026,-81.7927304864556,-79.2214955774406,-81.8020314495141,-81.8224245135597,-79.1990430427425,-81.8819296183212
1.02633333333333,-81.7852128970682,-79.2107181116921,-81.7945478486743,-81.8148028427035,-79.188226190012,-81.8743296493952
1.02666666666667,-81.7776829845048,-79.1999314142412,-81.7870520124187,-81.8071690651927,-79.1774000923707,-81.8667173035476
1.027,-81.7701407222925,-79.1891354781603,-81.7795439138174,-81.7995231551501,-79.1665647428397,-81.8590925540034
1.02733333333333,-81.76258608393,-79.1783302965134,-81.7720235259098,-81.7918650866705,-79.1557201344313,-81.85145537396
1.02766666666667,-81.7550190428878,-79.1675158623558,-81.7644908217043,-81.7841948338218,-79.1448662601488,-81.8438057365871
1.028,-81.7474395726083,-79.1566921687344,-81.7569457741785,-81.7765123706442,-79.1340031129867,-81.8361436150273
1.02833333333333,-81.7398476465058,-79.1458592086872,-81.7493883562798,-81.768817671151,-79.1231306859305,-81.8284689823958
1.02866666666667,-81.7322432379671,-79.1350169752436,-81.7418185409251,-81.7611107093285,-79.1122489719567,-81.8207818117807
1.029,-81.7246263203512,-79.1241654614243,-81.7342363010008,-81.7533914591361,-79.1013579640325,-81.8130820762433
1.02933333333333,-81.7169968669897,-79.1133046602412,-81.7266416093637,-81.7456598945066,-79.0904576551163,-81.8053697488185
1.02966666666667,-81.7093548511868,-79.1024345646973,-81.7190344388404,-81.7379159893461,-79.0795480381571,-81.7976448025142
1.03,-81.7017002462198,-79.091555167787,-81.7114147622275,-81.7301597175346,-79.0686291060949,-81.7899072103121
1.03033333333333,-81.6940330253387,-79.0806664624953,-81.7037825522926,-81.7223910529255,-79.0577008518604,-81.7821569451677
1.03066666666667,-81.6863531617667,-79.0697684417989,-81.6961377817733,-81.7146099693463,-79.0467632683749,-81.7743939800105
1.031,-81.6786606287006,-79.0588610986649,-81.6884804233782,-81.7068164405986,-79.0358163485507,-81.766618287744
1.03133333333333,-81.6709553993104,-79.0479444260518,-81.6808104497866,-81.699010440458,-79.0248600852903,-81.7588298412461
1.03166666666667,-81.6632374467399,-79.0370184169089,-81.6731278336488,-81.6911919426746,-79.0138944714872,-81.7510286133691
1.032,-81.6555067441065,-79.0260830641762,-81.6654325475865,-81.6833609209731,-79.0029195000253,-81.7432145769399
1.03233333333333,-81.6477632645019,-79.0151383607849,-81.6577245641926,-81.6755173490526,-78.9919351637789,-81.7353877047603
1.03266666666667,-81.6400069809917,-79.0041842996567,-81.6500038560314,-81.6676612005873,-78.9809414556129,-81.727547969607
1.033,-81.632237866616,-78.9932208737043,-81.6422703956389,-81.6597924492262,-78.9699383683826,-81.7196953442319
1.03333333333333,-81.6244558943889,-78.9822480758308,-81.6345241555232,-81.6519110685935,-78.9589258949337,-81.7118298013623
1.03366666666667,-81.6166610372999,-78.9712658989304,-81.6267651081641,-81.6440170322886,-78.9479040281022,-81.7039513137009
1.034,-81.6088532683126,-78.9602743358875,-81.6189932260137,-81.6361103138865,-78.9368727607146,-81.696059853926
1.03433333333333,-81.6010325603661,-78.9492733795774,-81.6112084814964,-81.6281908869377,-78.9258320855872,-81.688155394692
1.03466666666667,-81.5931988863743,-78.9382630228659,-81.6034108470092,-81.6202587249684,-78.9147819955268,-81.6802379086291
1.035,-81.5853522192266,-78.9272432586091,-81.5956002949215,-81.6123138014811,-78.9037224833306,-81.672307368344
1.03533333333333,-81.5774925317879,-78.9162140796538,-81.5877767975758,-81.6043560899538,-78.8926535417854,-81.6643637464195
1.03566666666667,-81.5696197968987,-78.9051754788372,-81.5799403272876,-81.5963855638413,-78.8815751636686,-81.6564070154153
1.036,-81.5617339873754,-78.8941274489866,-81.5720908563455,-81.5884021965745,-78.8704873417472,-81.6484371478675
1.03633333333333,-81.5538350760104,-78.88306998292,-81.5642283570116,-81.580405961561,-78.8593900687784,-81.6404541162896
1.03666666666667,-81.5459230355723,-78.8720030734454,-81.5563528015214,-81.5723968321852,-78.8482833375094,-81.6324578931719
1.037,-81.5379978388062,-78.8609267133613,-81.5484641620842,-81.5643747818083,-78.8371671406772,-81.6244484509822
1.03733333333333,-81.5300594584335,-78.8498408954561,-81.5405624108832,-81.5563397837688,-78.8260414710087,-81.6164257621657
1.03766666666667,-81.5221078671527,-78.8387456125085,-81.5326475200756,-81.5482918113822,-78.8149063212205,-81.6083897991454
1.038,-81.5141430376388,-78.8276408572875,-81.5247194617929,-81.5402308379416,-78.8037616840191,-81.6003405343223
1.03833333333333,-81.5061649425443,-78.8165266225519,-81.5167782081411,-81.5321568367175,-78.7926075521007,-81.5922779400752
1.03866666666667,-81.4981735544987,-78.8054029010505,-81.5088237312008,-81.5240697809586,-78.7814439181512,-81.5842019887616
1.039,-81.4901688461093,-78.7942696855222,-81.5008560030275,-81.5159696438911,-78.770270774846,-81.5761126527169
1.03933333333333,-81.4821507899607,-78.7831269686959,-81.4928749956514,-81.5078563987194,-78.7590881148502,-81.5680099042557
1.03966666666667,-81.4741193586154,-78.7719747432902,-81.4848806810781,-81.4997300186266,-78.7478959308185,-81.5598937156713
1.04,-81.4660745246143,-78.7608130020137,-81.4768730312886,-81.4915904767737,-78.7366942153949,-81.551764059236
1.04033333333333,-81.4580162604761,-78.7496417375647,-81.4688520182393,-81.4834377463006,-78.725482961213,-81.5436209072014
1.04066666666667,-81.4499445386981,-78.7384609426313,-81.4608176138624,-81.4752718003262,-78.7142621608957,-81.5354642317985
1.041,-81.4418593317562,-78.7272706098912,-81.4527697900661,-81.4670926119482,-78.7030318070555,-81.527294005238
1.04133333333333,-81.4337606121051,-78.7160707320119,-81.4447085187347,-81.4589001542434,-78.6917918922938,-81.5191101997105
1.04166666666667,-81.4256483521785,-78.7048613016505,-81.4366337717287,-81.4506944002682,-78.6805424092017,-81.5109127873867
1.042,-81.4175225243891,-78.6936423114534,-81.4285455208852,-81.4424753230584,-78.6692833503592,-81.5027017404174
1.04233333333333,-81.4093831011292,-78.682413754057,-81.4204437380181,-81.4342428956296,-78.6580147083355,-81.4944770309339
1.04266666666667,-81.4012300547706,-78.6711756220867,-81.412328394918,-81.4259970909771,-78.6467364756892,-81.4862386310483
1.043,-81.3930633576648,-78.6599279081576,-81.4041994633526,-81.4177378820768,-78.6354486449677,-81.4779865128534
1.04333333333333,-81.3848829821434,-78.6486706048741,-81.3960569150672,-81.4094652418842,-78.6241512087074,-81.4697206484233
1.04366666666667,-81.3766889005181,-78.6374037048301,-81.3879007217842,-81.4011791433358,-78.612844159434,-81.4614410098133
1.044,-81.3684810850809,-78.6261272006084,-81.3797308552039,-81.3928795593485,-78.6015274896617,-81.4531475690599
1.04433333333333,-81.3602595081045,-78.6148410847814,-81.3715472870044,-81.3845664628202,-78.590201191894,-81.4448402981817
1.04466666666667,-81.3520241418421,-78.6035453499105,-81.3633499888419,-81.3762398266296,-78.578865258623,-81.4365191691791
1.045,-81.3437749585282,-78.5922399885464,-81.3551389323511,-81.3678996236369,-78.5675196823297,-81.4281841540346
1.04533333333333,-81.3355119303783,-78.5809249932287,-81.3469140891449,-81.3595458266834,-78.5561644554837,-81.419835224713
1.04566666666667,-81.3272350295893,-78.5696003564863,-81.338675430815,-81.3511784085923,-78.5447995705435,-81.4114723531616
1.046,-81.3189442283396,-78.5582660708369,-81.3304229289322,-81.3427973421684,-78.533425019956,-81.4030955113108
1.04633333333333,-81.3106394987896,-78.5469221287871,-81.322156555046,-81.3344026001985,-78.522040796157,-81.3947046710734
1.04666666666667,-81.3023208130814,-78.5355685228327,-81.3138762806857,-81.3259941554517,-78.5106468915706,-81.3862998043459
1.047,-81.2939881433395,-78.5242052454581,-81.3055820773599,-81.3175719806794,-78.4992432986095,-81.377880883008
1.04733333333333,-81.2856414616708,-78.5128322891366,-81.2972739165568,-81.3091360486154,-78.4878300096749,-81.3694478789231
1.04766666666667,-81.2772807401647,-78.5014496463303,-81.2889517697448,-81.3006863319766,-78.4764070171564,-81.3610007639384
1.048,-81.2689059508937,-78.49005730949,-81.2806156083725,-81.2922228034627,-78.4649743134318,-81.352539509885
1.04833333333333,-81.2605170659129,-78.478655271055,-81.2722654038685,-81.2837454357565,-78.4535318908673,-81.3440640885788
1.04866666666667,-81.2521140572612,-78.4672435234534,-81.2639011276424,-81.2752542015241,-78.4420797418175,-81.3355744718196
1.049,-81.2436968969604,-78.455822059102,-81.2555227510844,-81.2667490734154,-78.4306178586251,-81.3270706313922
1.04933333333333,-81.2352655570165,-78.4443908704057,-81.2471302455659,-81.258230024064,-78.4191462336208,-81.3185525390665
1.04966666666667,-81.2268200094191,-78.4329499497582,-81.2387235824393,-81.2496970260872,-78.4076648591237,-81.3100201665973
1.05,-81.2183602261419,-78.4214992895416,-81.2303027330386,-81.2411500520869,-78.3961737274408,-81.3014734857251
1.05033333333333,-81.209886179143,-78.4100388821262,-81.2218676686794,-81.2325890746488,-78.384672830867,-81.2929124681757
1.05066666666667,-81.2013978403652,-78.3985687198709,-81.2134183606594,-81.2240140663439,-78.3731621616854,-81.284337085661
1.051,-81.1928951817358,-78.3870887951224,-81.2049547802582,-81.2154249997273,-78.3616417121669,-81.2757473098789
1.05133333333333,-81.1843781751674,-78.3755991002162,-81.1964768987378,-81.2068218473394,-78.3501114745703,-81.2671431125137
1.05166666666667,-81.1758467925574,-78.3640996274756,-81.1879846873428,-81.1982045817059,-78.338571441142,-81.258524465236
1.052,-81.167301005789,-78.352590369212,-81.1794781173006,-81.1895731753376,-78.3270216041164,-81.2498913397033
1.05233333333333,-81.158740786731,-78.3410713177251,-81.1709571598216,-81.1809276007311,-78.3154619557156,-81.2412437075604
1.05266666666667,-81.1501661072379,-78.3295424653025,-81.1624217860994,-81.1722678303688,-78.3038924881492,-81.2325815404389
1.053,-81.1415769391503,-78.3180038042198,-81.153871967311,-81.163593836719,-78.2923131936145,-81.223904809958
1.05333333333333,-81.1329732542954,-78.3064553267403,-81.1453076746174,-81.1549055922364,-78.2807240642964,-81.2152134877247
1.05366666666667,-81.1243550244868,-78.2948970251156,-81.1367288791632,-81.1462030693621,-78.2691250923671,-81.2065075453339
1.054,-81.1157222215247,-78.2833288915848,-81.1281355520772,-81.1374862405239,-78.2575162699865,-81.1977869543686
1.05433333333333,-81.1070748171966,-78.2717509183747,-81.1195276644728,-81.1287550781363,-78.2458975893018,-81.1890516864003
1.05466666666667,-81.0984127832771,-78.2601630977001,-81.1109051874478,-81.1200095546009,-78.2342690424475,-81.180301712989
1.055,-81.0897360915282,-78.2485654217634,-81.1022680920849,-81.1112496423069,-78.2226306215455,-81.1715370056839
1.05533333333333,-81.0810447136999,-78.2369578827543,-81.093616349452,-81.1024753136307,-78.2109823187047,-81.1627575360229
1.05566666666667,-81.0723386215296,-78.2253404728505,-81.0849499306021,-81.0936865409365,-78.1993241260216,-81.1539632755336
1.056,-81.0636177867434,-78.2137131842169,-81.076268806574,-81.0848832965766,-78.1876560355794,-81.1451541957331
1.05633333333333,-81.0548821810554,-78.202076009006,-81.067572948392,-81.0760655528913,-78.1759780394487,-81.1363302681282
1.05666666666667,-81.0461317761686,-78.1904289393577,-81.0588623270668,-81.0672332822094,-78.164290129687,-81.1274914642159
1.057,-81.0373665437746,-78.178771967399,-81.050136913595,-81.0583864568481,-78.1525922983387,-81.1186377554837
1.05733333333333,-81.0285864555544,-78.1671050852447,-81.04139667896,-81.0495250491137,-78.1408845374354,-81.1097691134093
1.05766666666667,-81.0197914831782,-78.1554282849963,-81.0326415941316,-81.0406490313013,-78.1291668389952,-81.1008855094617
1.058,-81.0109815983056,-78.1437415587429,-81.023871630067,-81.0317583756955,-78.1174391950235,-81.0919869151004
1.05833333333333,-81.0021567725863,-78.1320448985606,-81.0150867577104,-81.0228530545702,-78.1057015975118,-81.0830733017767
1.05866666666667,-80.9933169776598,-78.1203382965125,-81.0062869479933,-81.0139330401892,-78.093954038439,-81.0741446409331
1.059,-80.984462185156,-78.1086217446489,-80.9974721718353,-81.0049983048059,-78.0821965097702,-81.0652009040041
1.05933333333333,-80.9755923666953,-78.0968952350069,-80.9886424001438,-80.9960488206642,-78.0704290034574,-81.0562420624163
1.05966666666667,-80.9667074938889,-78.0851587596106,-80.9797976038141,-80.9870845599982,-78.0586515114388,-81.0472680875884
1.06,-80.957807538339,-78.0734123104711,-80.9709377537305,-80.9781054950328,-78.0468640256395,-81.0382789509318
1.06033333333333,-80.948892471639,-78.0616558795862,-80.9620628207657,-80.9691115979834,-78.0350665379707,-81.0292746238507
1.06066666666667,-80.9399622653738,-78.0498894589404,-80.9531727757811,-80.9601028410569,-78.0232590403303,-81.0202550777422
1.061,-80.93101689112,-78.038113040505,-80.9442675896278,-80.951079196451,-78.0114415246022,-81.0112202839969
1.06133333333333,-80.9220563204464,-78.026326616238,-80.9353472331461,-80.9420406363554,-77.9996139826569,-81.0021702139988
1.06166666666667,-80.9130805249138,-78.0145301780839,-80.9264116771659,-80.9329871329512,-77.9877764063508,-80.9931048391258
1.062,-80.9040894760756,-78.0027237179739,-80.9174608925071,-80.9239186584117,-77.9759287875267,-80.9840241307499
1.06233333333333,-80.8950831454777,-77.9909072278254,-80.9084948499799,-80.9148351849022,-77.9640711180135,-80.9749280602372
1.06266666666667,-80.8860615046592,-77.9790806995426,-80.8995135203849,-80.9057366845806,-77.9522033896261,-80.9658165989487
1.063,-80.8770245251523,-77.9672441250158,-80.8905168745134,-80.8966231295975,-77.9403255941654,-80.95668971824
1.06333333333333,-80.8679721784827,-77.9553974961218,-80.8815048831476,-80.8874944920963,-77.9284377234182,-80.9475473894619
1.06366666666667,-80.8589044361699,-77.9435408047236,-80.8724775170611,-80.8783507442135,-77.9165397691572,-80.9383895839603
1.064,-80.8498212697272,-77.9316740426704,-80.8634347470186,-80.869191858079,-77.9046317231411,-80.9292162730771
1.06433333333333,-80.8407226506622,-77.9197972017976,-80.854376543777,-80.8600178058165,-77.8927135771142,-80.9200274281497
1.06466666666667,-80.8316085504769,-77.9079102739268,-80.8453028780848,-80.8508285595433,-77.8807853228066,-80.910823020512
1.065,-80.8224789406681,-77.8960132508654,-80.836213720683,-80.8416240913709,-77.8688469519339,-80.9016030214938
1.06533333333333,-80.8133337927275,-77.884106124407,-80.8271090423049,-80.8324043734051,-77.8568984561976,-80.892367402422
1.06566666666667,-80.8041730781421,-77.872188886331,-80.8179888136767,-80.8231693777461,-77.8449398272845,-80.88311613462
1.066,-80.7949967683943,-77.8602615284029,-80.8088530055176,-80.8139190764891,-77.832971056867,-80.8738491894087
1.06633333333333,-80.7858048349623,-77.8483240423737,-80.79970158854,-80.8046534417242,-77.820992136603,-80.8645665381063
1.06666666666667,-80.7765972493202,-77.8363764199805,-80.79053453345,-80.7953724455369,-77.8090030581356,-80.8552681520286
1.067,-80.7673739829384,-77.824418652946,-80.7813518109474,-80.786076060008,-77.7970038130934,-80.8459540024894
1.06733333333333,-80.7581350072838,-77.8124507329783,-80.7721533917261,-80.7767642572141,-77.7849943930901,-80.8366240608009
1.06766666666667,-80.7488802938201,-77.8004726517715,-80.7629392464743,-80.767437009228,-77.7729747897247,-80.8272782982735
1.068,-80.7396098140078,-77.7884844010049,-80.7537093458749,-80.7580942881184,-77.7609449945815,-80.8179166862166
1.06833333333333,-80.730323539305,-77.7764859723435,-80.7444636606056,-80.7487360659506,-77.7489049992296,-80.8085391959384
1.06866666666667,-80.7210214411671,-77.7644773574377,-80.7352021613392,-80.7393623147867,-77.7368547952231,-80.7991457987464
1.069,-80.7117034910473,-77.7524585479231,-80.725924818744,-80.7299730066857,-77.7247943741016,-80.7897364659479
1.06933333333333,-80.702369660397,-77.7404295354208,-80.7166316034839,-80.7205681137037,-77.7127237273889,-80.7803111688497
1.06966666666667,-80.6930199206658,-77.728390311537,-80.7073224862189,-80.7111476078942,-77.7006428465942,-80.770869878759
1.07,-80.6836542433018,-77.7163408678633,-80.6979974376048,-80.7017114613087,-77.6885517232113,-80.7614125669829
1.07033333333333,-80.6742725997522,-77.7042811959761,-80.6886564282944,-80.6922596459961,-77.6764503487186,-80.7519392048295
1.07066666666667,-80.6648749614628,-77.6922112874372,-80.6792994289367,-80.6827921340041,-77.6643387145794,-80.7424497636079
1.071,-80.6554612998794,-77.6801311337933,-80.6699264101784,-80.6733088973782,-77.6522168122416,-80.7329442146277
1.07133333333333,-80.6460315864469,-77.668040726576,-80.6605373426628,-80.6638099081629,-77.6400846331374,-80.7234225292007
1.07166666666667,-80.6365857926104,-77.6559400573017,-80.6511321970312,-80.6542951384016,-77.6279421686839,-80.71388467864
1.072,-80.6271238898149,-77.643829117472,-80.6417109439226,-80.6447645601368,-77.6157894102823,-80.7043306342607
1.07233333333333,-80.6176458495061,-77.6317078985729,-80.6322735539741,-80.6352181454103,-77.6036263493183,-80.6947603673803
1.07266666666667,-80.6081516431302,-77.6195763920753,-80.6228199978212,-80.6256558662637,-77.5914529771621,-80.6851738493185
1.073,-80.5986412421343,-77.6074345894347,-80.6133502460982,-80.6160776947385,-77.5792692851678,-80.6755710513981
1.07333333333333,-80.5891146179668,-77.5952824820913,-80.6038642694379,-80.6064836028762,-77.5670752646739,-80.6659519449449
1.07366666666667,-80.5795717420775,-77.5831200614697,-80.5943620384728,-80.5968735627187,-77.5548709070031,-80.6563165012879
1.074,-80.5700125859181,-77.5709473189791,-80.5848435238347,-80.5872475463087,-77.542656203462,-80.6466646917599
1.07433333333333,-80.5604371209422,-77.5587642460129,-80.5753086961551,-80.5776055256898,-77.5304311453414,-80.6369964876974
1.07466666666667,-80.5508453186058,-77.5465708339491,-80.5657575260656,-80.5679474729065,-77.5181957239159,-80.6273118604412
1.075,-80.5412371503672,-77.53436707415,-80.5561899841981,-80.5582733600048,-77.5059499304441,-80.6176107813364
1.07533333333333,-80.5316125876876,-77.5221529579619,-80.5466060411851,-80.5485831590326,-77.4936937561684,-80.6078932217329
1.07566666666667,-80.5219716020315,-77.5099284767155,-80.5370056676601,-80.5388768420393,-77.4814271923149,-80.5981591529857
1.076,-80.5123141648666,-77.4976936217255,-80.5273888342575,-80.5291543810766,-77.4691502300935,-80.5884085464548
1.07633333333333,-80.5026402476642,-77.4854483842906,-80.5177555116133,-80.5194157481987,-77.4568628606976,-80.5786413735058
