"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.0953165562194,-79.5464091423706,-82.0392701798346,-82.1295865950353,-79.5454914382047,-82.0782996986769
1.00933333333333,-82.0881973252556,-79.5362804619379,-82.032053387068,-82.1222652324157,-79.5353778314314,-82.071100745836
1.00966666666667,-82.0810666821904,-79.5261428641767,-82.0248251775824,-82.1149323074145,-79.5252552968956,-82.0638903058952
1.01,-82.0739246052302,-79.5159963445865,-82.0175855300904,-82.1075877988127,-79.5151238300656,-82.0566683574208
1.01033333333333,-82.0667710725619,-79.50584089866,-82.0103344232865,-82.1002316853748,-79.5049834264032,-82.0494348789613
1.01066666666667,-82.0596060623525,-79.4956765218836,-82.0030718358468,-82.092863945849,-79.4948340813639,-82.042189849047
1.011,-82.0524295527494,-79.4855032097369,-81.9957977464297,-82.0854845589679,-79.4846757903966,-82.0349332461902
1.01133333333333,-82.0452415218807,-79.4753209576932,-81.9885121336754,-82.0780935034477,-79.474508548944,-82.0276650488854
1.01166666666667,-82.038041947855,-79.465129761219,-81.9812149762064,-82.0706907579891,-79.4643323524423,-82.0203852356097
1.012,-82.0308308087618,-79.4549296157743,-81.9739062526274,-82.0632763012772,-79.4541471963209,-82.0130937848222
1.01233333333333,-82.0236080826716,-79.4447205168121,-81.9665859415257,-82.0558501119813,-79.443953076003,-82.005790674965
1.01266666666667,-82.0163737476357,-79.4345024597791,-81.9592540214711,-82.0484121687555,-79.433749986905,-81.9984758844627
1.013,-82.0091277816868,-79.4242754401148,-81.9519104710159,-82.0409624502387,-79.4235379244367,-81.9911493917228
1.01333333333333,-82.0018701628387,-79.4140394532523,-81.9445552686954,-82.0335009350544,-79.4133168840014,-81.9838111751355
1.01366666666667,-81.9946008690868,-79.4037944946175,-81.9371883930278,-82.0260276018112,-79.4030868609954,-81.9764612130746
1.014,-81.9873198784079,-79.3935405596296,-81.9298098225143,-82.018542429103,-79.3928478508085,-81.9690994838965
1.01433333333333,-81.9800271687607,-79.3832776437009,-81.9224195356391,-82.0110453955086,-79.3825998488237,-81.9617259659414
1.01466666666667,-81.9727227180854,-79.3730057422367,-81.91501751087,-82.0035364795925,-79.372342850417,-81.9543406375329
1.015,-81.9654065043043,-79.3627248506353,-81.9076037266581,-81.9960156599046,-79.3620768509578,-81.9469434769779
1.01533333333333,-81.9580785053219,-79.3524349642881,-81.9001781614379,-81.9884829149802,-79.3518018458085,-81.9395344625674
1.01566666666667,-81.9507386990246,-79.3421360785792,-81.8927407936278,-81.9809382233408,-79.3415178303245,-81.9321135725761
1.016,-81.9433870632815,-79.3318281888857,-81.8852916016297,-81.9733815634934,-79.3312247998544,-81.9246807852627
1.01633333333333,-81.9360235759437,-79.3215112905778,-81.8778305638298,-81.9658129139314,-79.3209227497396,-81.91723607887
1.01666666666667,-81.9286482148454,-79.3111853790182,-81.870357658598,-81.9582322531342,-79.3106116753147,-81.9097794316252
1.017,-81.9212609578031,-79.3008504495625,-81.8628728642886,-81.9506395595673,-79.300291571907,-81.9023108217396
1.01733333333333,-81.9138617826165,-79.290506497559,-81.8553761592401,-81.9430348116832,-79.2899624348368,-81.8948302274094
1.01766666666667,-81.9064506670681,-79.2801535183488,-81.8478675217756,-81.9354179879204,-79.2796242594173,-81.8873376268152
1.018,-81.8990275889236,-79.2697915072656,-81.8403469302025,-81.9277890667044,-79.2692770409545,-81.8798329981225
1.01833333333333,-81.891592525932,-79.2594204596359,-81.8328143628133,-81.9201480264477,-79.2589207747469,-81.8723163194818
1.01866666666667,-81.8841454558255,-79.2490403707785,-81.8252697978849,-81.9124948455494,-79.2485554560862,-81.8647875690285
1.019,-81.8766863563203,-79.238651236005,-81.8177132136795,-81.9048295023962,-79.2381810802563,-81.8572467248834
1.01933333333333,-81.8692152051159,-79.2282530506195,-81.8101445884441,-81.8971519753616,-79.2277976425343,-81.8496937651525
1.01966666666667,-81.8617319798958,-79.2178458099183,-81.8025639004113,-81.8894622428069,-79.2174051381894,-81.8421286679274
1.02,-81.8542366583273,-79.2074295091906,-81.7949711277988,-81.8817602830808,-79.2070035624838,-81.8345514112853
1.02033333333333,-81.846729218062,-79.1970041437177,-81.7873662488099,-81.8740460745196,-79.1965929106719,-81.8269619732891
1.02066666666667,-81.8392096367357,-79.1865697087733,-81.7797492416335,-81.8663195954476,-79.1861731780008,-81.8193603319878
1.021,-81.8316778919685,-79.1761261996235,-81.7721200844445,-81.8585808241771,-79.17574435971,-81.8117464654162
1.02133333333333,-81.8241339613651,-79.1656736115266,-81.7644787554032,-81.8508297390083,-79.1653064510316,-81.8041203515955
1.02166666666667,-81.816577822515,-79.1552119397332,-81.7568252326565,-81.8430663182299,-79.1548594471898,-81.7964819685331
1.022,-81.8090094529923,-79.1447411794861,-81.7491594943373,-81.8352905401188,-79.1444033434013,-81.788831294223
1.02233333333333,-81.8014288303562,-79.1342613260204,-81.7414815185646,-81.8275023829408,-79.1339381348752,-81.7811683066457
1.02266666666667,-81.793835932151,-79.1237723745631,-81.7337912834443,-81.8197018249499,-79.1234638168126,-81.7734929837685
1.023,-81.7862307359062,-79.1132743203335,-81.7260887670685,-81.8118888443894,-79.1129803844072,-81.7658053035458
1.02333333333333,-81.7786132191367,-79.1027671585427,-81.7183739475163,-81.8040634194913,-79.1024878328445,-81.7581052439188
1.02366666666667,-81.7709833593431,-79.0922508843942,-81.7106468028537,-81.7962255284769,-79.0919861573025,-81.750392782816
1.024,-81.7633411340116,-79.0817254930831,-81.7029073111335,-81.7883751495566,-79.0814753529511,-81.7426678981533
1.02433333333333,-81.7556865206141,-79.0711909797966,-81.6951554503958,-81.7805122609305,-79.0709554149524,-81.7349305678341
1.02466666666667,-81.7480194966088,-79.0606473397138,-81.6873911986683,-81.7726368407881,-79.0604263384603,-81.7271807697493
1.025,-81.7403400394397,-79.0500945680056,-81.6796145339656,-81.7647488673086,-79.049888118621,-81.7194184817778
1.02533333333333,-81.7326481265375,-79.0395326598349,-81.6718254342903,-81.7568483186611,-79.0393407505725,-81.7116436817863
1.02566666666667,-81.724943735319,-79.0289616103561,-81.6640238776328,-81.7489351730049,-79.0287842294447,-81.7038563476297
1.026,-81.7172268431878,-79.0183814147156,-81.656209841971,-81.7410094084892,-79.0182185503594,-81.6960564571511
1.02633333333333,-81.7094974275342,-79.0077920680512,-81.6483833052713,-81.7330710032538,-79.0076437084302,-81.688243988182
1.02666666666667,-81.7017554657352,-78.9971935654927,-81.6405442454879,-81.7251199354287,-78.9970596987626,-81.6804189185424
1.027,-81.6940009351553,-78.9865859021611,-81.6326926405636,-81.7171561831347,-78.9864665164539,-81.672581226041
1.02733333333333,-81.6862338131458,-78.9759690731695,-81.6248284684296,-81.7091797244835,-78.9758641565927,-81.6647308884755
1.02766666666667,-81.6784540770456,-78.9653430736222,-81.6169517070056,-81.7011905375774,-78.9652526142599,-81.6568678836325
1.028,-81.6706617041811,-78.9547078986149,-81.6090623342002,-81.69318860051,-78.9546318845274,-81.6489921892877
1.02833333333333,-81.6628566718662,-78.944063543235,-81.601160327911,-81.6851738913662,-78.9440019624592,-81.6411037832062
1.02866666666667,-81.6550389574029,-78.9334100025612,-81.5932456660245,-81.6771463882223,-78.9333628431106,-81.6332026431425
1.029,-81.6472085380809,-78.9227472716637,-81.5853183264166,-81.6691060691459,-78.9227145215285,-81.6252887468408
1.02933333333333,-81.6393653911784,-78.9120753456039,-81.5773782869523,-81.6610529121965,-78.9120569927512,-81.617362072035
1.02966666666667,-81.6315094939616,-78.9013942194344,-81.5694255254864,-81.6529868954255,-78.9013902518084,-81.6094225964491
1.03,-81.6236408236853,-78.8907038881992,-81.5614600198633,-81.6449079968762,-78.8907142937213,-81.6014702977969
1.03033333333333,-81.6157593575929,-78.8800043469336,-81.5534817479172,-81.6368161945842,-78.8800291135023,-81.5935051537828
1.03066666666667,-81.6078650729167,-78.869295590664,-81.5454906874723,-81.6287114665773,-78.8693347061554,-81.5855271421013
1.031,-81.5999579468778,-78.8585776144077,-81.5374868163428,-81.620593790876,-78.8586310666754,-81.5775362404377
1.03133333333333,-81.5920379566865,-78.8478504131733,-81.5294701123334,-81.612463145493,-78.8479181900488,-81.5695324264679
1.03166666666667,-81.5841050795423,-78.8371139819605,-81.5214405532391,-81.6043195084344,-78.837196071253,-81.5615156778586
1.032,-81.5761592926341,-78.82636831576,-81.5133981168457,-81.5961628576989,-78.8264647052565,-81.5534859722678
1.03233333333333,-81.5682005731406,-78.8156134095532,-81.5053427809294,-81.5879931712783,-78.8157240870192,-81.5454432873445
1.03266666666667,-81.5602288982301,-78.8048492583127,-81.4972745232576,-81.5798104271579,-78.8049742114917,-81.5373876007292
1.033,-81.5522442450609,-78.7940758570018,-81.4891933215886,-81.5716146033163,-78.7942150736158,-81.5293188900537
1.03333333333333,-81.5442465907812,-78.7832932005749,-81.4810991536721,-81.5634056777257,-78.7834466683242,-81.5212371329419
1.03366666666667,-81.5362359125297,-78.7725012839769,-81.472991997249,-81.5551836283521,-78.7726689905407,-81.513142307009
1.034,-81.5282121874356,-78.7617001021435,-81.4648718300519,-81.5469484331555,-78.7618820351798,-81.5050343898628
1.03433333333333,-81.5201753926183,-78.7508896500014,-81.4567386298049,-81.53870007009,-78.751085797147,-81.4969133591028
1.03466666666667,-81.5121255051882,-78.7400699224676,-81.448592374224,-81.5304385171037,-78.7402802713383,-81.4887791923212
1.035,-81.5040625022467,-78.7292409144499,-81.4404330410174,-81.5221637521394,-78.7294654526408,-81.4806318671025
1.03533333333333,-81.4959863608861,-78.7184026208467,-81.4322606078853,-81.5138757531345,-78.7186413359323,-81.472471361024
1.03566666666667,-81.4878970581902,-78.7075550365468,-81.4240750525202,-81.5055744980208,-78.707807916081,-81.4642976516556
1.036,-81.4797945712339,-78.6966981564298,-81.4158763526072,-81.4972599647254,-78.6969651879459,-81.4561107165606
1.03633333333333,-81.471678877084,-78.6858319753655,-81.407664485824,-81.4889321311703,-78.6861131463768,-81.4479105332951
1.03666666666667,-81.463549952799,-78.6749564882141,-81.3994394298412,-81.4805909752727,-78.6752517862136,-81.4396970794088
1.037,-81.4554077754293,-78.6640716898263,-81.3912011623222,-81.4722364749453,-78.6643811022871,-81.4314703324447
1.03733333333333,-81.4472523220173,-78.6531775750432,-81.3829496609238,-81.4638686080964,-78.6535010894184,-81.4232302699397
1.03766666666667,-81.4390835695979,-78.6422741386959,-81.3746849032957,-81.4554873526299,-78.6426117424189,-81.4149768694244
1.038,-81.4309014951984,-78.631361375606,-81.3664068670816,-81.4470926864457,-78.6317130560907,-81.4067101084233
1.03833333333333,-81.4227060758386,-78.6204392805853,-81.3581155299184,-81.4386845874397,-78.620805025226,-81.3984299644555
1.03866666666667,-81.4144972885312,-78.6095078484356,-81.3498108694369,-81.4302630335042,-78.6098876446072,-81.390136415034
1.039,-81.406275110282,-78.5985670739488,-81.341492863262,-81.4218280025278,-78.5989609090072,-81.3818294376665
1.03933333333333,-81.3980395180897,-78.5876169519071,-81.3331614890126,-81.4133794723955,-78.588024813189,-81.3735090098554
1.03966666666667,-81.3897904889466,-78.5766574770825,-81.3248167243019,-81.4049174209895,-78.5770793519057,-81.3651751090981
1.04,-81.3815279998382,-78.5656886442372,-81.3164585467375,-81.3964418261884,-78.5661245199005,-81.3568277128867
1.04033333333333,-81.373252027744,-78.5547104481231,-81.3080869339219,-81.3879526658683,-78.5551603119068,-81.3484667987089
1.04066666666667,-81.3649625496372,-78.5437228834821,-81.299701863452,-81.3794499179023,-78.5441867226479,-81.3400923440475
1.041,-81.3566595424849,-78.5327259450461,-81.2913033129199,-81.370933560161,-78.5332037468372,-81.3317043263809
1.04133333333333,-81.3483429832487,-78.5217196275365,-81.2828912599128,-81.3624035705126,-78.522211379178,-81.3233027231834
1.04166666666667,-81.3400128488845,-78.5107039256647,-81.2744656820131,-81.3538599268231,-78.5112096143634,-81.314887511925
1.042,-81.3316691163425,-78.4996788341318,-81.2660265567989,-81.3453026069564,-78.5001984470765,-81.3064586700718
1.04233333333333,-81.3233117625681,-78.4886443476286,-81.2575738618435,-81.3367315887745,-78.4891778719902,-81.2980161750863
1.04266666666667,-81.3149407645012,-78.4776004608353,-81.2491075747165,-81.3281468501378,-78.4781478837669,-81.2895600044274
1.043,-81.3065560990771,-78.466547168422,-81.2406276729831,-81.3195483689049,-78.467108477059,-81.2810901355504
1.04333333333333,-81.2981577432263,-78.4554844650481,-81.2321341342048,-81.3109361229332,-78.4560596465086,-81.2726065459075
1.04366666666667,-81.2897456738747,-78.4444123453628,-81.2236269359394,-81.302310090079,-78.4450013867472,-81.264109212948
1.044,-81.281319867944,-78.4333308040043,-81.2151060557412,-81.2936702481973,-78.4339336923961,-81.2555981141182
1.04433333333333,-81.2728803023516,-78.4222398356006,-81.206571471161,-81.2850165751425,-78.422856558066,-81.2470732268615
1.04466666666667,-81.2644269540109,-78.4111394347689,-81.1980231597467,-81.2763490487683,-78.4117699783572,-81.2385345286191
1.045,-81.2559597998317,-78.4000295961158,-81.189461099043,-81.2676676469276,-78.4006739478593,-81.2299819968298
1.04533333333333,-81.2474788167199,-78.3889103142371,-81.1808852665918,-81.2589723474733,-78.3895684611514,-81.2214156089302
1.04566666666667,-81.2389839815782,-78.3777815837179,-81.1722956399323,-81.2502631282582,-78.378453512802,-81.2128353423548
1.046,-81.2304752713058,-78.3666433991324,-81.1636921966014,-81.2415399671346,-78.3673290973689,-81.2042411745365
1.04633333333333,-81.2219526627992,-78.355495755044,-81.1550749141335,-81.2328028419556,-78.3561952093991,-81.1956330829064
1.04666666666667,-81.2134161329517,-78.3443386460052,-81.1464437700609,-81.2240517305744,-78.3450518434289,-81.1870110448943
1.047,-81.2048656586539,-78.3331720665576,-81.1377987419141,-81.2152866108447,-78.3338989939837,-81.1783750379287
1.04733333333333,-81.1963012167942,-78.3219960112315,-81.1291398072216,-81.206507460621,-78.3227366555781,-81.1697250394369
1.04766666666667,-81.1877227842584,-78.3108104745467,-81.1204669435104,-81.1977142577587,-78.3115648227157,-81.1610610268455
1.048,-81.1791303379301,-78.2996154510114,-81.1117801283061,-81.1889069801143,-78.3003834898893,-81.1523829775802
1.04833333333333,-81.1705238546912,-78.288410935123,-81.1030793391328,-81.1800856055455,-78.2891926515805,-81.1436908690662
1.04866666666667,-81.1619033114217,-78.2771969213674,-81.0943645535139,-81.1712501119115,-78.27799230226,-81.1349846787284
1.049,-81.153268685,-78.2659734042198,-81.0856357489716,-81.1624004770729,-78.2667824363874,-81.1262643839915
1.04933333333333,-81.1446199523032,-78.2547403781435,-81.0768929030275,-81.1535366788925,-78.255563048411,-81.1175299622802
1.04966666666667,-81.1359570902072,-78.243497837591,-81.0681359932026,-81.1446586952346,-78.244334132768,-81.1087813910193
1.05,-81.1272800755867,-78.2322457770031,-81.0593649970174,-81.1357665039659,-78.2330956838844,-81.1000186476341
1.05033333333333,-81.1185888853157,-78.2209841908094,-81.0505798919925,-81.1268600829555,-78.221847696175,-81.0912417095503
1.05066666666667,-81.1098834962677,-78.2097130734278,-81.0417806556482,-81.1179394100748,-78.2105901640431,-81.0824505541946
1.051,-81.1011638853157,-78.1984324192651,-81.0329672655051,-81.1090044631979,-78.1993230818806,-81.0736451589943
1.05133333333333,-81.0924300293321,-78.1871422227161,-81.0241396990841,-81.100055220202,-78.1880464440681,-81.0648255013781
1.05166666666667,-81.0836819051898,-78.1758424781643,-81.0152979339067,-81.091091658967,-78.1767602449747,-81.0559915587758
1.052,-81.0749194897614,-78.1645331799815,-81.0064419474948,-81.0821137573762,-78.165464478958,-81.0471433086185
1.05233333333333,-81.06614275992,-78.1532143225277,-80.9975717173715,-81.0731214933163,-78.154159140364,-81.0382807283395
1.05266666666667,-81.0573516925393,-78.1418859001514,-80.9886872210608,-81.0641148446776,-78.1428442235271,-81.0294037953734
1.053,-81.0485462644933,-78.130547907189,-80.979788436088,-81.055093789354,-78.1315197227701,-81.0205124871571
1.05333333333333,-81.0397264526574,-78.1192003379653,-80.9708753399797,-81.0460583052436,-78.1201856324039,-81.0116067811296
1.05366666666667,-81.0308922339078,-78.1078431867932,-80.9619479102642,-81.0370083702483,-78.1088419467278,-81.0026866547324
1.054,-81.0220435851221,-78.0964764479735,-80.9530061244715,-81.0279439622746,-78.0974886600295,-80.9937520854095
1.05433333333333,-81.0131804831791,-78.0851001157953,-80.9440499601336,-81.0188650592333,-78.0861257665843,-80.9848030506076
1.05466666666667,-81.0043029049598,-78.0737141845355,-80.9350793947846,-81.0097716390399,-78.0747532606562,-80.9758395277766
1.055,-80.9954108273464,-78.062318648459,-80.9260944059609,-81.0006636796148,-78.0633711364968,-80.9668614943693
1.05533333333333,-80.9865042272237,-78.0509135018184,-80.9170949712015,-80.9915411588833,-78.051979388346,-80.957868927842
1.05566666666667,-80.9775830814785,-78.0394987388545,-80.9080810680479,-80.982404054776,-78.0405780104315,-80.9488618056543
1.056,-80.9686473670001,-78.0280743537956,-80.8990526740446,-80.9732523452289,-78.0291669969691,-80.9398401052698
1.05633333333333,-80.9596970606804,-78.0166403408578,-80.8900097667391,-80.9640860081834,-78.0177463421622,-80.9308038041557
1.05666666666667,-80.950732139414,-78.005196694245,-80.8809523236821,-80.954905021587,-78.0063160402021,-80.9217528797834
1.057,-80.9417525800989,-77.9937434081486,-80.8718803224277,-80.9457093633928,-77.9948760852681,-80.9126873096285
1.05733333333333,-80.932758359636,-77.9822804767477,-80.8627937405337,-80.93649901156,-77.9834264715269,-80.9036070711713
1.05766666666667,-80.9237494549296,-77.9708078942088,-80.8536925555615,-80.9272739440545,-77.9719671931329,-80.8945121418965
1.058,-80.9147258428879,-77.9593256546862,-80.8445767450765,-80.9180341388482,-77.9604982442285,-80.8854024992936
1.05833333333333,-80.9056875004227,-77.9478337523213,-80.8354462866484,-80.9087795739199,-77.9490196189431,-80.8762781208573
1.05866666666667,-80.8966344044497,-77.9363321812431,-80.8263011578509,-80.8995102272552,-77.9375313113942,-80.8671389840873
1.059,-80.8875665318891,-77.924820935568,-80.8171413362626,-80.8902260768467,-77.9260333156862,-80.8579850664889
1.05933333333333,-80.8784838596652,-77.9133000093994,-80.8079667994664,-80.8809271006944,-77.9145256259114,-80.8488163455728
1.05966666666667,-80.8693863647071,-77.9017693968285,-80.7987775250503,-80.8716132768052,-77.9030082361492,-80.8396327988555
1.06,-80.8602740239487,-77.8902290919331,-80.7895734906073,-80.8622845831942,-77.8914811404665,-80.8304344038598
1.06033333333333,-80.8511468143286,-77.8786790887786,-80.7803546737356,-80.8529409978838,-77.8799443329173,-80.821221138114
1.06066666666667,-80.8420047127911,-77.8671193814173,-80.7711210520389,-80.8435824989045,-77.8683978075429,-80.8119929791533
1.061,-80.8328476962853,-77.8555499638886,-80.7618726031264,-80.8342090642949,-77.856841558372,-80.8027499045192
1.06133333333333,-80.8236757417664,-77.843970830219,-80.7526093046132,-80.824820672102,-77.8452755794199,-80.7934918917599
1.06166666666667,-80.8144888261949,-77.8323819744218,-80.7433311341203,-80.8154173003811,-77.8336998646896,-80.7842189184306
1.062,-80.8052869265377,-77.8207833904972,-80.7340380692748,-80.8059989271962,-77.8221144081707,-80.7749309620935
1.06233333333333,-80.7960700197677,-77.8091750724325,-80.7247300877104,-80.7965655306202,-77.8105192038398,-80.7656280003181
1.06266666666667,-80.7868380828641,-77.7975570142017,-80.715407167067,-80.7871170887353,-77.7989142456607,-80.7563100106815
1.063,-80.7775910928128,-77.7859292097653,-80.7060692849913,-80.7776535796324,-77.7872995275838,-80.7469769707683
1.06333333333333,-80.7683290266064,-77.7742916530709,-80.6967164191371,-80.7681749814121,-77.7756750435466,-80.7376288581711
1.06366666666667,-80.7590518612444,-77.7626443380525,-80.6873485471651,-80.7586812721846,-77.764040787473,-80.7282656504904
1.064,-80.7497595737337,-77.7509872586309,-80.6779656467432,-80.7491724300697,-77.752396753274,-80.718887325335
1.06433333333333,-80.7404521410885,-77.7393204087133,-80.6685676955469,-80.7396484331974,-77.7407429348471,-80.7094938603221
1.06466666666667,-80.7311295403302,-77.7276437821934,-80.6591546712594,-80.7301092597075,-77.7290793260763,-80.7000852330776
1.065,-80.7217917484885,-77.7159573729516,-80.6497265515714,-80.7205548877505,-77.7174059208325,-80.6906614212361
1.06533333333333,-80.7124387426008,-77.7042611748544,-80.6402833141819,-80.710985295487,-77.7057227129729,-80.6812224024413
1.06566666666667,-80.7030704997126,-77.6925551817548,-80.630824936798,-80.7014004610885,-77.6940296963411,-80.6717681543459
1.066,-80.6936869968779,-77.6808393874921,-80.6213513971352,-80.6918003627374,-77.6823268647673,-80.6622986546122
1.06633333333333,-80.6842882111592,-77.669113785892,-80.6118626729174,-80.6821849786269,-77.670614212068,-80.6528138809119
1.06666666666667,-80.6748741196278,-77.657378370766,-80.6023587418776,-80.6725542869617,-77.6588917320461,-80.6433138109265
1.067,-80.6654446993639,-77.6456331359122,-80.5928395817573,-80.6629082659578,-77.6471594184905,-80.6337984223475
1.06733333333333,-80.6559999274569,-77.6338780751146,-80.5833051703074,-80.6532468938427,-77.6354172651767,-80.6242676928765
1.06766666666667,-80.6465397810057,-77.6221131821432,-80.573755485288,-80.6435701488558,-77.6236652658661,-80.6147216002254
1.068,-80.6370642371185,-77.610338450754,-80.5641905044688,-80.6338780092483,-77.6119034143062,-80.6051601221165
1.06833333333333,-80.6275732729133,-77.5985538746892,-80.5546102056289,-80.6241704532837,-77.6001317042306,-80.5955832362831
1.06866666666667,-80.6180668655183,-77.5867594476766,-80.5450145665576,-80.6144474592377,-77.5883501293592,-80.5859909204691
1.069,-80.6085449920716,-77.5749551634299,-80.535403565054,-80.6047090053986,-77.5765586833973,-80.5763831524297
1.06933333333333,-80.5990076297219,-77.5631410156487,-80.5257771789275,-80.5949550700672,-77.5647573600366,-80.5667599099311
1.06966666666667,-80.5894547556281,-77.5513169980182,-80.5161353859978,-80.5851856315574,-77.5529461529544,-80.5571211707513
1.07,-80.5798863469602,-77.5394831042095,-80.5064781640955,-80.5754006681959,-77.5411250558138,-80.5474669126797
1.07033333333333,-80.5703023808991,-77.5276393278791,-80.4968054910617,-80.5656001583227,-77.5292940622638,-80.5377971135176
1.07066666666667,-80.5607028346366,-77.5157856626692,-80.4871173447484,-80.5557840802913,-77.5174531659389,-80.5281117510785
1.071,-80.5510876853762,-77.5039221022075,-80.4774137030191,-80.5459524124687,-77.5056023604593,-80.5184108031877
1.07133333333333,-80.5414569103328,-77.4920486401072,-80.4676945437483,-80.5361051332357,-77.493741639431,-80.5086942476834
1.07166666666667,-80.5318104867329,-77.480165269967,-80.4579598448221,-80.5262422209868,-77.4818709964451,-80.4989620624161
1.072,-80.5221483918152,-77.4682719853707,-80.4482095841383,-80.5163636541311,-77.4699904250787,-80.4892142252491
1.07233333333333,-80.5124706028305,-77.4563687798878,-80.4384437396068,-80.5064694110916,-77.4580999188939,-80.4794507140587
1.07266666666667,-80.5027770970419,-77.4444556470728,-80.4286622891492,-80.4965594703058,-77.4461994714384,-80.4696715067345
1.073,-80.493067851725,-77.4325325804655,-80.4188652106997,-80.4866338102261,-77.4342890762451,-80.4598765811793
1.07333333333333,-80.4833428441682,-77.4205995735908,-80.4090524822046,-80.4766924093196,-77.4223687268323,-80.4500659153094
1.07366666666667,-80.4736020516729,-77.4086566199588,-80.3992240816231,-80.4667352460684,-77.4104384167035,-80.440239487055
1.074,-80.4638454515537,-77.3967037130647,-80.389379986927,-80.4567622989698,-77.3984981393472,-80.43039727436
1.07433333333333,-80.4540730211382,-77.3847408463884,-80.3795201761013,-80.4467735465364,-77.3865478882372,-80.4205392551826
1.07466666666667,-80.4442847377681,-77.372768013395,-80.3696446271439,-80.4367689672965,-77.3745876568321,-80.4106654074951
1.075,-80.4344805787983,-77.3607852075346,-80.3597533180662,-80.4267485397941,-77.3626174385759,-80.4007757092845
1.07533333333333,-80.424660521598,-77.3487924222418,-80.3498462268933,-80.4167122425891,-77.3506372268972,-80.3908701385522
1.07566666666667,-80.4148245435503,-77.3367896509363,-80.3399233316636,-80.4066600542574,-77.3386470152095,-80.3809486733147
1.076,-80.4049726220528,-77.3247768870224,-80.3299846104299,-80.3965919533911,-77.3266467969115,-80.3710112916033
1.07633333333333,-80.3951047345176,-77.312754123889,-80.3200300412585,-80.3865079185991,-77.3146365653862,-80.3610579714647
