"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.644454127608,-79.0070556880646,-81.7066336135366,-81.7426427925438,-79.0225225854069,-81.71734664136
1.00833333333333,-81.636436484672,-78.9957965511742,-81.6984492743357,-81.7346587234112,-79.0112786180996,-81.7092448362339
1.00866666666667,-81.628406210471,-78.9845300372221,-81.6902520653375,-81.7266619384685,-79.00002724861,-81.7011302536888
1.009,-81.6203632824605,-78.9732561388321,-81.6820419643775,-81.7186524142055,-78.9887684695384,-81.6930028709337
1.00933333333333,-81.6123076780875,-78.9619748486182,-81.6738189492868,-81.7106301271031,-78.9775022734756,-81.6848626651714
1.00966666666667,-81.6042393747905,-78.9506861591845,-81.6655829978925,-81.7025950536336,-78.9662286530021,-81.6767096135983
1.01,-81.5961583500002,-78.9393900631254,-81.6573340880178,-81.6945471702604,-78.9549476006893,-81.6685436934043
1.01033333333333,-81.5880645811391,-78.9280865530252,-81.649072197482,-81.6864864534386,-78.9436591090984,-81.6603648817736
1.01066666666667,-81.579958045622,-78.9167756214582,-81.6407973041012,-81.6784128796152,-78.9323631707809,-81.6521731558844
1.011,-81.5718387208561,-78.905457260989,-81.6325093856879,-81.670326425229,-78.9210597782784,-81.6439684929094
1.01133333333333,-81.5637065842412,-78.894131464172,-81.6242084200514,-81.662227066711,-78.9097489241228,-81.6357508700155
1.01166666666667,-81.5555616131697,-78.8827982235515,-81.615894384998,-81.6541147804846,-78.8984306008358,-81.6275202643646
1.012,-81.5474037850268,-78.871457531662,-81.6075672583313,-81.6459895429657,-78.8871048009295,-81.6192766531135
1.01233333333333,-81.5392330771911,-78.8601093810276,-81.599227017852,-81.6378513305627,-78.8757715169059,-81.6110200134138
1.01266666666667,-81.5310494670342,-78.8487537641626,-81.5908736413585,-81.6297001196773,-78.8644307412568,-81.6027503224124
1.013,-81.522852931921,-78.8373906735708,-81.5825071066468,-81.6215358867039,-78.8530824664644,-81.5944675572519
1.01333333333333,-81.5146434492101,-78.8260201017462,-81.5741273915108,-81.6133586080304,-78.8417266850006,-81.5861716950701
1.01366666666667,-81.5064209962539,-78.8146420411723,-81.5657344737423,-81.605168260038,-78.8303633893271,-81.5778627130009
1.014,-81.4981855503986,-78.8032564843225,-81.5573283311317,-81.5969648191015,-78.8189925718958,-81.569540588174
1.01433333333333,-81.4899370889846,-78.79186342366,-81.5489089414673,-81.5887482615899,-78.8076142251483,-81.5612052977153
1.01466666666667,-81.4816755893464,-78.7804628516375,-81.5404762825364,-81.5805185638658,-78.7962283415159,-81.552856818747
1.015,-81.4734010288131,-78.7690547606975,-81.5320303321249,-81.5722757022862,-78.7848349134201,-81.544495128388
1.01533333333333,-81.4651133847083,-78.7576391432722,-81.5235710680176,-81.5640196532025,-78.7734339332717,-81.5361202037536
1.01566666666667,-81.4568126343504,-78.7462159917834,-81.5150984679984,-81.5557503929607,-78.7620253934716,-81.5277320219563
1.016,-81.4484987550527,-78.7347852986422,-81.5066125098506,-81.5474678979017,-78.7506092864102,-81.5193305601053
1.01633333333333,-81.4401717241239,-78.7233470562498,-81.4981131713571,-81.539172144361,-78.7391856044677,-81.5109157953075
1.01666666666667,-81.4318315188678,-78.7119012569964,-81.4896004303002,-81.5308631086698,-78.7277543400139,-81.5024877046669
1.017,-81.4234781165836,-78.700447893262,-81.4810742644621,-81.5225407671543,-78.7163154854083,-81.4940462652854
1.01733333333333,-81.4151114945663,-78.6889869574159,-81.4725346516253,-81.5142050961364,-78.7048690329998,-81.4855914542625
1.01766666666667,-81.4067316301068,-78.6775184418171,-81.4639815695722,-81.5058560719338,-78.6934149751271,-81.4771232486958
1.018,-81.3983385004919,-78.6660423388135,-81.4554149960858,-81.4974936708601,-78.6819533041183,-81.4686416256812
1.01833333333333,-81.3899320830046,-78.6545586407429,-81.4468349089495,-81.489117869225,-78.6704840122911,-81.4601465623127
1.01866666666667,-81.3815123549244,-78.6430673399322,-81.4382412859477,-81.4807286433347,-78.6590070919524,-81.4516380356833
1.019,-81.3730792935273,-78.6315684286976,-81.4296341048656,-81.4723259694918,-78.6475225353989,-81.4431160228845
1.01933333333333,-81.3646328760859,-78.6200618993446,-81.4210133434894,-81.4639098239958,-78.6360303349165,-81.4345805010066
1.01966666666667,-81.3561730798701,-78.6085477441679,-81.4123789796071,-81.455480183143,-78.6245304827804,-81.4260314471395
1.02,-81.3476998821463,-78.5970259554516,-81.4037309910076,-81.447037023227,-78.6130229712554,-81.4174688383721
1.02033333333333,-81.3392132601788,-78.5854965254687,-81.3950693554819,-81.4385803205385,-78.6015077925955,-81.4088926517928
1.02066666666667,-81.3307131912289,-78.5739594464816,-81.3863940508227,-81.4301100513661,-78.5899849390437,-81.40030286449
1.021,-81.3221996525558,-78.5624147107417,-81.3777050548249,-81.4216261919957,-78.5784544028328,-81.3916994535518
1.02133333333333,-81.3136726214165,-78.5508623104896,-81.3690023452855,-81.4131287187116,-78.5669161761843,-81.3830823960664
1.02166666666667,-81.305132075066,-78.5393022379548,-81.3602859000041,-81.4046176077958,-78.5553702513092,-81.3744516691225
1.022,-81.2965779907573,-78.5277344853559,-81.3515556967827,-81.3960928355292,-78.5438166204076,-81.365807249809
1.02233333333333,-81.2880103457421,-78.5161590449004,-81.3428117134264,-81.3875543781906,-78.5322552756686,-81.3571491152157
1.02266666666667,-81.2794291172704,-78.5045759087851,-81.3340539277429,-81.3790022120582,-78.5206862092705,-81.3484772424333
1.023,-81.270834282591,-78.4929850691953,-81.3252823175436,-81.3704363134086,-78.5091094133806,-81.3397916085533
1.02333333333333,-81.2622258189518,-78.4813865183054,-81.3164968606428,-81.3618566585179,-78.4975248801553,-81.3310921906688
1.02366666666667,-81.2536037035997,-78.4697802482788,-81.3076975348585,-81.3532632236614,-78.48593260174,-81.3223789658743
1.024,-81.2449679137808,-78.4581662512674,-81.2988843180127,-81.3446559851141,-78.4743325702689,-81.3136519112657
1.02433333333333,-81.2363184267407,-78.4465445194122,-81.2900571879311,-81.3360349191508,-78.4627247778654,-81.3049110039411
1.02466666666667,-81.2276552197249,-78.4349150448428,-81.2812161224435,-81.327400002046,-78.4511092166414,-81.2961562210003
1.025,-81.2189782699786,-78.4232778196776,-81.2723610993841,-81.3187512100746,-78.4394858786981,-81.2873875395458
1.02533333333333,-81.210287554747,-78.4116328360236,-81.2634920965916,-81.310088519512,-78.4278547561253,-81.278604936682
1.02566666666667,-81.2015830512755,-78.3999800859768,-81.2546090919095,-81.3014119066339,-78.4162158410015,-81.2698083895165
1.026,-81.1928647368102,-78.3883195616213,-81.2457120631859,-81.2927213477171,-78.4045691253943,-81.2609978751592
1.02633333333333,-81.1841325885974,-78.3766512550304,-81.2368009882743,-81.2840168190391,-78.3929146013597,-81.2521733707234
1.02666666666667,-81.1753865838846,-78.3649751582654,-81.2278758450332,-81.2752982968789,-78.3812522609425,-81.2433348533256
1.027,-81.16662669992,-78.3532912633766,-81.2189366113268,-81.2665657575169,-78.3695820961763,-81.2344823000855
1.02733333333333,-81.1578529139531,-78.3415995624025,-81.2099832650247,-81.2578191772349,-78.3579040990831,-81.2256156881267
1.02766666666667,-81.1490652032346,-78.3299000473702,-81.2010157840025,-81.2490585323167,-78.3462182616737,-81.2167349945765
1.028,-81.1402635450171,-78.3181927102952,-81.1920341461418,-81.2402837990482,-78.3345245759473,-81.2078401965662
1.02833333333333,-81.1314479165547,-78.3064775431815,-81.1830383293304,-81.2314949537176,-78.3228230338919,-81.1989312712313
1.02866666666667,-81.1226182951033,-78.2947545380213,-81.1740283114626,-81.2226919726153,-78.3111136274836,-81.190008195712
1.029,-81.1137746579213,-78.2830236867952,-81.1650040704392,-81.2138748320347,-78.2993963486873,-81.1810709471526
1.02933333333333,-81.104916982269,-78.2712849814722,-81.1559655841676,-81.2050435082719,-78.2876711894561,-81.1721195027028
1.02966666666667,-81.0960452454095,-78.2595384140095,-81.1469128305627,-81.1961979776262,-78.2759381417317,-81.1631538395169
1.03,-81.0871594246085,-78.2477839763525,-81.1378457875461,-81.1873382164002,-78.264197197444,-81.1541739347546
1.03033333333333,-81.0782594971345,-78.2360216604348,-81.1287644330469,-81.1784642008999,-78.2524483485114,-81.145179765581
1.03066666666667,-81.0693454402593,-78.2242514581781,-81.119668745002,-81.1695759074352,-78.2406915868403,-81.136171309167
1.031,-81.0604172312578,-78.2124733614924,-81.1105587013558,-81.1606733123199,-78.2289269043257,-81.1271485426889
1.03133333333333,-81.0514748474083,-78.2006873622758,-81.1014342800606,-81.151756391872,-78.2171542928505,-81.1181114433294
1.03166666666667,-81.042518265993,-78.1888934524142,-81.092295459077,-81.1428251224139,-78.205373744286,-81.1090599882772
1.032,-81.0335474642977,-78.1770916237817,-81.083142216374,-81.1338794802723,-78.1935852504917,-81.0999941547277
1.03233333333333,-81.0245624196124,-78.1652818682405,-81.0739745299288,-81.1249194417791,-78.181788803315,-81.0909139198827
1.03266666666667,-81.0155631092312,-78.1534641776406,-81.0647923777277,-81.1159449832709,-78.1699843945915,-81.0818192609509
1.033,-81.0065495104527,-78.1416385438199,-81.0555957377655,-81.1069560810899,-78.1581720161449,-81.072710155148
1.03333333333333,-80.9975216005802,-78.1298049586043,-81.0463845880466,-81.0979527115833,-78.1463516597868,-81.063586579697
1.03366666666667,-80.9884793569218,-78.1179634138074,-81.0371589065843,-81.0889348511043,-78.1345233173169,-81.0544485118284
1.034,-80.9794227567904,-78.1061139012307,-81.0279186714014,-81.0799024760118,-78.1226869805227,-81.04529592878
1.03433333333333,-80.9703517775043,-78.0942564126637,-81.0186638605307,-81.0708555626708,-78.1108426411797,-81.0361288077979
1.03466666666667,-80.9612663963871,-78.0823909398831,-81.0093944520145,-81.0617940874527,-78.0989902910514,-81.0269471261361
1.035,-80.9521665907682,-78.0705174746539,-81.0001104239055,-81.0527180267354,-78.0871299218887,-81.0177508610566
1.03533333333333,-80.9430523379825,-78.0586360087283,-80.9908117542662,-81.0436273569033,-78.0752615254309,-81.0085399898301
1.03566666666667,-80.9339236153709,-78.0467465338465,-80.9814984211702,-81.0345220543481,-78.0633850934045,-80.9993144897359
1.036,-80.9247804002808,-78.034849041736,-80.9721704027011,-81.0254020954685,-78.0515006175241,-80.9900743380623
1.03633333333333,-80.9156226700656,-78.022943524112,-80.9628276769538,-81.0162674566706,-78.0396080894918,-80.9808195121063
1.03666666666667,-80.9064504020855,-78.0110299726773,-80.953470222034,-81.0071181143679,-78.0277075009975,-80.9715499891745
1.037,-80.8972635737073,-77.9991083791221,-80.9440980160587,-80.9979540449822,-78.0157988437186,-80.9622657465829
1.03733333333333,-80.8880621623049,-77.987178735124,-80.9347110371563,-80.9887752249427,-78.00388210932,-80.9529667616571
1.03766666666667,-80.8788461452592,-77.9752410323482,-80.9253092634669,-80.9795816306874,-77.9919572894544,-80.9436530117325
1.038,-80.8696154999587,-77.963295262447,-80.9158926731422,-80.9703732386625,-77.9800243757618,-80.9343244741547
1.03833333333333,-80.8603702037991,-77.9513414170604,-80.906461244346,-80.9611500253228,-77.9680833598698,-80.9249811262796
1.03866666666667,-80.8511102341841,-77.9393794878152,-80.8970149552544,-80.9519119671323,-77.9561342333933,-80.9156229454736
1.039,-80.8418355685252,-77.9274094663261,-80.8875537840558,-80.9426590405639,-77.9441769879347,-80.9062499091137
1.03933333333333,-80.8325461842422,-77.9154313441945,-80.8780777089511,-80.9333912220997,-77.9322116150837,-80.8968619945878
1.03966666666667,-80.823242058763,-77.9034451130093,-80.8685867081541,-80.9241084882317,-77.9202381064173,-80.8874591792949
1.04,-80.8139231695242,-77.8914507643465,-80.8590807598915,-80.9148108154614,-77.9082564534999,-80.8780414406454
1.04033333333333,-80.8045894939711,-77.879448289769,-80.8495598424031,-80.9054981803005,-77.8962666478831,-80.8686087560611
1.04066666666667,-80.7952410095577,-77.8674376808271,-80.8400239339421,-80.8961705592706,-77.8842686811056,-80.8591611029756
1.041,-80.7858776937476,-77.855418929058,-80.8304730127753,-80.886827928904,-77.8722625446934,-80.8496984588344
1.04133333333333,-80.7764995240131,-77.8433920259858,-80.8209070571832,-80.8774702657436,-77.8602482301596,-80.8402208010948
1.04166666666667,-80.7671064778364,-77.8313569631217,-80.8113260454602,-80.868097546343,-77.8482257290043,-80.830728107227
1.042,-80.7576985327095,-77.819313731964,-80.8017299559147,-80.8587097472671,-77.8361950327149,-80.8212203547133
1.04233333333333,-80.7482756661339,-77.8072623239974,-80.7921187668696,-80.8493068450919,-77.8241561327655,-80.8116975210489
1.04266666666667,-80.7388378556215,-77.7952027306939,-80.7824924566623,-80.839888816405,-77.8121090206173,-80.8021595837418
1.043,-80.7293850786944,-77.7831349435123,-80.7728510036446,-80.8304556378057,-77.8000536877187,-80.7926065203132
1.04333333333333,-80.7199173128851,-77.7710589538978,-80.7631943861837,-80.8210072859054,-77.7879901255045,-80.7830383082977
1.04366666666667,-80.7104345357371,-77.7589747532826,-80.7535225826613,-80.8115437373274,-77.7759183253969,-80.7734549252434
1.044,-80.7009367248045,-77.7468823330857,-80.7438355714748,-80.8020649687076,-77.7638382788045,-80.7638563487122
1.04433333333333,-80.6914238576524,-77.7347816847126,-80.7341333310369,-80.7925709566945,-77.751749977123,-80.7542425562797
1.04466666666667,-80.6818959118575,-77.7226727995554,-80.7244158397759,-80.7830616779492,-77.7396534117345,-80.744613525536
1.045,-80.6723528650077,-77.7105556689929,-80.714683076136,-80.7735371091462,-77.7275485740082,-80.7349692340854
1.04533333333333,-80.6627946947027,-77.6984302843903,-80.7049350185775,-80.763997226973,-77.7154354552997,-80.7253096595467
1.04566666666667,-80.6532213785542,-77.6862966370995,-80.6951716455767,-80.7544420081306,-77.7033140469513,-80.7156347795535
1.046,-80.6436328941855,-77.6741547184586,-80.6853929356265,-80.7448714293338,-77.691184340292,-80.7059445717544
1.04633333333333,-80.6340292192327,-77.6620045197924,-80.6755988672363,-80.7352854673113,-77.6790463266371,-80.6962390138132
1.04666666666667,-80.6244103313441,-77.6498460324119,-80.6657894189325,-80.7256840988059,-77.6668999972886,-80.686518083409
1.047,-80.6147762081806,-77.6376792476144,-80.6559645692581,-80.7160673005747,-77.654745343535,-80.6767817582364
1.04733333333333,-80.605126827416,-77.6255041566838,-80.6461242967737,-80.7064350493895,-77.6425823566511,-80.6670300160059
1.04766666666667,-80.5954621667373,-77.6133207508899,-80.6362685800569,-80.6967873220368,-77.6304110278981,-80.6572628344439
1.048,-80.5857822038446,-77.6011290214889,-80.6263973977031,-80.687124095318,-77.6182313485238,-80.6474801912931
1.04833333333333,-80.5760869164513,-77.5889289597232,-80.6165107283253,-80.6774453460501,-77.6060433097619,-80.6376820643125
1.04866666666667,-80.5663762822847,-77.5767205568213,-80.6066085505544,-80.6677510510651,-77.5938469028326,-80.6278684312776
1.049,-80.5566502790859,-77.5645038039979,-80.5966908430394,-80.6580411872109,-77.5816421189425,-80.6180392699808
1.04933333333333,-80.5469088846097,-77.5522786924536,-80.5867575844478,-80.6483157313513,-77.569428949284,-80.6081945582313
1.04966666666667,-80.5371520766255,-77.5400452133751,-80.5768087534654,-80.6385746603661,-77.5572073850359,-80.5983342738558
1.05,-80.5273798329169,-77.5278033579351,-80.5668443287967,-80.6288179511515,-77.544977417363,-80.5884583946982
1.05033333333333,-80.5175921312823,-77.5155531172922,-80.5568642891651,-80.61904558062,-77.5327390374163,-80.5785668986198
1.05066666666667,-80.5077889495347,-77.5032944825909,-80.546868613313,-80.6092575257013,-77.5204922363327,-80.5686597635001
1.051,-80.4979702655022,-77.4910274449616,-80.5368572800021,-80.5994537633416,-77.5082370052351,-80.5587369672362
1.05133333333333,-80.4881360570281,-77.4787519955204,-80.5268302680134,-80.5896342705045,-77.4959733352323,-80.5487984877436
1.05166666666667,-80.478286301971,-77.4664681253694,-80.5167875561476,-80.579799024171,-77.4837012174192,-80.5388443029561
1.052,-80.4684209782053,-77.4541758255963,-80.5067291232252,-80.5699480013397,-77.4714206428764,-80.5288743908261
1.05233333333333,-80.4585400636208,-77.4418750872743,-80.4966549480867,-80.5600811790269,-77.4591316026702,-80.5188887293249
1.05266666666667,-80.4486435361237,-77.4295659014625,-80.4865650095925,-80.5501985342673,-77.4468340878529,-80.5088872964426
1.053,-80.438731373636,-77.4172482592056,-80.4764592866238,-80.5403000441134,-77.4345280894624,-80.4988700701885
1.05333333333333,-80.4288035540964,-77.4049221515338,-80.4663377580818,-80.5303856856366,-77.4222135985224,-80.4888370285913
1.05366666666667,-80.4188600554598,-77.3925875694627,-80.4562004028888,-80.5204554359266,-77.409890606042,-80.4787881496995
1.054,-80.4089008556981,-77.3802445039936,-80.4460471999879,-80.5105092720923,-77.3975591030162,-80.4687234115809
1.05433333333333,-80.3989259328,-77.3678929461131,-80.4358781283432,-80.5005471712616,-77.3852190804255,-80.4586427923238
1.05466666666667,-80.3889352647715,-77.3555328867933,-80.42569316694,-80.4905691105817,-77.3728705292357,-80.4485462700362
1.055,-80.3789288296356,-77.3431643169914,-80.4154922947852,-80.4805750672196,-77.3605134403983,-80.4384338228467
1.05533333333333,-80.3689066054332,-77.3307872276502,-80.4052754909073,-80.4705650183617,-77.3481478048502,-80.4283054289046
1.05566666666667,-80.3588685702226,-77.3184016096977,-80.3950427343564,-80.4605389412147,-77.3357736135136,-80.4181610663795
1.056,-80.3488147020802,-77.306007454047,-80.3847940042048,-80.4504968130052,-77.3233908572961,-80.4080007134624
1.05633333333333,-80.3387449791003,-77.2936047515964,-80.3745292795469,-80.4404386109804,-77.3109995270907,-80.3978243483652
1.05666666666667,-80.3286593793957,-77.2811934932295,-80.3642485394993,-80.430364312408,-77.2985996137754,-80.3876319493212
1.057,-80.3185578810974,-77.2687736698148,-80.3539517632014,-80.4202738945768,-77.2861911082136,-80.3774234945852
1.05733333333333,-80.3084404623552,-77.2563452722059,-80.343638929815,-80.4101673347962,-77.273774001254,-80.3671989624339
1.05766666666667,-80.2983071013379,-77.2439082912415,-80.3333100185249,-80.4000446103973,-77.2613482837302,-80.3569583311655
1.058,-80.2881577762331,-77.2314627177452,-80.3229650085389,-80.3899056987323,-77.2489139464609,-80.3467015791009
1.05833333333333,-80.2779924652476,-77.2190085425254,-80.3126038790881,-80.3797505771753,-77.23647098025,-80.3364286845827
1.05866666666667,-80.2678111466079,-77.2065457563755,-80.3022266094271,-80.3695792231222,-77.2240193758862,-80.3261396259765
1.059,-80.2576137985598,-77.1940743500737,-80.2918331788338,-80.3593916139911,-77.2115591241433,-80.3158343816702
1.05933333333333,-80.247400399369,-77.181594314383,-80.28142356661,-80.3491877272221,-77.19909021578,-80.3055129300747
1.05966666666667,-80.2371709273212,-77.1691056400511,-80.2709977520814,-80.3389675402782,-77.1866126415397,-80.2951752496242
1.06,-80.2269253607224,-77.1566083178105,-80.2605557145979,-80.3287310306449,-77.1741263921508,-80.2848213187758
1.06033333333333,-80.2166636778986,-77.1441023383781,-80.2500974335336,-80.3184781758307,-77.1616314583265,-80.2744511160102
1.06066666666667,-80.2063858571967,-77.1315876924556,-80.2396228882871,-80.3082089533672,-77.1491278307645,-80.2640646198319
1.061,-80.1960918769841,-77.1190643707294,-80.2291320582814,-80.2979233408094,-77.1366155001473,-80.2536618087688
1.06133333333333,-80.1857817156491,-77.10653236387,-80.2186249229645,-80.2876213157359,-77.1240944571421,-80.2432426613733
1.06166666666667,-80.1754553516013,-77.0939916625326,-80.2081014618095,-80.2773028557489,-77.1115646924008,-80.2328071562217
1.062,-80.1651127632714,-77.081442257357,-80.1975616543142,-80.2669679384747,-77.0990261965594,-80.2223552719146
1.06233333333333,-80.1547539291115,-77.0688841389671,-80.1870054800022,-80.2566165415636,-77.0864789602388,-80.2118869870775
1.06266666666667,-80.1443788275956,-77.0563172979711,-80.1764329184222,-80.2462486426906,-77.0739229740444,-80.2014022803605
1.063,-80.1339874372193,-77.0437417249618,-80.1658439491486,-80.235864219555,-77.0613582285656,-80.1909011304384
1.06333333333333,-80.1235797365003,-77.031157410516,-80.1552385517818,-80.225463249881,-77.0487847143765,-80.1803835160116
1.06366666666667,-80.1131557039785,-77.0185643451946,-80.1446167059481,-80.2150457114177,-77.0362024220354,-80.1698494158054
1.064,-80.1027153182162,-77.0059625195429,-80.1339783912997,-80.2046115819396,-77.023611342085,-80.1592988085708
1.06433333333333,-80.0922585577982,-76.9933519240902,-80.1233235875155,-80.1941608392464,-77.011011465052,-80.1487316730844
1.06466666666667,-80.081785401332,-76.9807325493497,-80.1126522743007,-80.1836934611634,-76.9984027814475,-80.1381479881487
1.065,-80.0712958274481,-76.9681043858188,-80.1019644313869,-80.1732094255418,-76.9857852817664,-80.1275477325922
1.06533333333333,-80.0607898148001,-76.9554674239788,-80.091260038533,-80.1627087102588,-76.9731589564881,-80.1169308852697
1.06566666666667,-80.0502673420648,-76.942821654295,-80.0805390755244,-80.1521912932178,-76.9605237960757,-80.1062974250623
1.066,-80.0397283879426,-76.9301670672162,-80.069801522174,-80.1416571523485,-76.9478797909765,-80.0956473308776
1.06633333333333,-80.0291729311573,-76.9175036531755,-80.0590473583216,-80.1311062656072,-76.9352269316217,-80.0849805816503
1.06666666666667,-80.0186009504567,-76.9048314025894,-80.0482765638348,-80.1205386109771,-76.9225652084261,-80.0742971563417
1.067,-80.0080124246126,-76.8921503058584,-80.0374891186088,-80.1099541664685,-76.9098946117889,-80.0635970339404
1.06733333333333,-79.9974073324208,-76.8794603533665,-80.0266850025662,-80.0993529101186,-76.8972151320925,-80.0528801934621
1.06766666666667,-79.9867856527016,-76.8667615354813,-80.0158641956579,-80.0887348199922,-76.8845267597035,-80.0421466139502
1.068,-79.9761473642997,-76.8540538425541,-80.0050266778628,-80.0780998741817,-76.871829484972,-80.0313962744757
1.06833333333333,-79.9654924460845,-76.8413372649197,-79.994172429188,-80.0674480508071,-76.8591232982317,-80.0206291541371
1.06866666666667,-79.9548208769504,-76.8286117928962,-79.9833014296691,-80.0567793280165,-76.8464081898001,-80.0098452320614
1.069,-79.9441326358167,-76.8158774167854,-79.97241365937,-80.0460936839862,-76.8336841499781,-79.9990444874034
1.06933333333333,-79.9334277016279,-76.8031341268723,-79.9615090983837,-80.0353910969208,-76.82095116905,-79.9882268993464
1.06966666666667,-79.9227060533539,-76.7903819134253,-79.9505877268319,-80.0246715450536,-76.8082092372839,-79.977392447102
1.07,-79.9119676699902,-76.7776207666961,-79.939649524865,-80.0139350066463,-76.7954583449309,-79.9665411099109
1.07033333333333,-79.901212530558,-76.7648506769196,-79.9286944726632,-80.0031814599899,-76.7826984822259,-79.9556728670422
1.07066666666667,-79.8904406141044,-76.7520716343139,-79.9177225504356,-79.9924108834045,-76.7699296393867,-79.9447876977943
1.071,-79.8796518997026,-76.7392836290803,-79.9067337384208,-79.9816232552391,-76.7571518066145,-79.9338855814947
1.07133333333333,-79.8688463664518,-76.726486651403,-79.8957280168871,-79.9708185538729,-76.7443649740938,-79.9229664975002
1.07166666666667,-79.8580239934779,-76.7136806914494,-79.8847053661327,-79.9599967577142,-76.7315691319922,-79.9120304251972
1.072,-79.8471847599331,-76.7008657393698,-79.8736657664855,-79.9491578452014,-76.7187642704604,-79.9010773440018
1.07233333333333,-79.8363286449966,-76.6880417852977,-79.8626091983036,-79.9383017948031,-76.7059503796321,-79.89010723336
1.07266666666667,-79.8254556278744,-76.675208819349,-79.8515356419754,-79.9274285850179,-76.6931274496241,-79.8791200727476
1.073,-79.8145656877993,-76.6623668316228,-79.8404450779195,-79.9165381943749,-76.6802954705362,-79.8681158416708
1.07333333333333,-79.8036588040318,-76.6495158122009,-79.829337486585,-79.9056306014341,-76.6674544324509,-79.8570945196661
1.07366666666667,-79.7927349558594,-76.6366557511478,-79.8182128484519,-79.894705784786,-76.6546043254338,-79.8460560863006
1.074,-79.7817941225973,-76.6237866385108,-79.8070711440308,-79.8837637230522,-76.6417451395331,-79.8350005211718
1.07433333333333,-79.7708362835884,-76.6109084643196,-79.7959123538631,-79.8728043948854,-76.62887686478,-79.8239278039082
1.07466666666667,-79.7598614182034,-76.5980212185868,-79.7847364585217,-79.8618277789699,-76.6159994911881,-79.8128379141694
1.075,-79.7488695058412,-76.5851248913071,-79.7735434386104,-79.8508338540211,-76.6031130087539,-79.801730831646
1.07533333333333,-79.7378605259288,-76.5722194724582,-79.7623332747644,-79.8398225987866,-76.5902174074564,-79.7906065360599
1.07566666666667,-79.7268344579216,-76.5593049519999,-79.7511059476504,-79.8287939920454,-76.5773126772571,-79.7794650071646
1.076,-79.7157912813033,-76.5463813198743,-79.7398614379669,-79.817748012609,-76.5643988081001,-79.768306224745
1.07633333333333,-79.7047309755866,-76.5334485660061,-79.728599726444,-79.8066846393209,-76.5514757899119,-79.757130168618
