"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-75.4676203535442,-72.1660929620103,-75.5826966090324,-75.5393975230487,-72.2305562372049,-75.4219789806113
1.198,-75.4505477136654,-72.1497943316573,-75.5657394353084,-75.5223794189861,-72.2142718181774,-75.4047706001163
1.19833333333333,-75.4334537816422,-72.1334823483868,-75.5487603586673,-75.5053396535222,-72.1979739864487,-75.3875412769176
1.19866666666667,-75.4163385463717,-72.1171569933293,-75.5317593675513,-75.4882782156464,-72.1816627231731,-75.3702910004287
1.199,-75.3992019967546,-72.1008182475708,-75.5147364504134,-75.4711950943562,-72.1653380094607,-75.3530197600615
1.19933333333333,-75.3820441216943,-72.0844660921527,-75.4976915957168,-75.4540902786567,-72.1489998263765,-75.3357275452264
1.19966666666667,-75.3648649100971,-72.0681005080717,-75.4806247919345,-75.4369637575601,-72.1326481549406,-75.3184143453315
1.2,-75.3476643508715,-72.0517214762796,-75.4635360275492,-75.4198155200862,-72.1162829761284,-75.3010801497826
1.20033333333333,-75.3304424329284,-72.0353289776832,-75.4464252910532,-75.4026455552609,-72.0999042708698,-75.2837249479831
1.20066666666667,-75.3131991451803,-72.0189229931441,-75.4292925709474,-75.3854538521169,-72.0835120200495,-75.2663487293331
1.201,-75.2959344765414,-72.0025035034786,-75.4121378557418,-75.368240399693,-72.0671062045067,-75.2489514832297
1.20133333333333,-75.278648415927,-71.9860704894573,-75.3949611339547,-75.3510051870334,-72.0506868050352,-75.2315331990663
1.20166666666667,-75.2613409522533,-71.9696239318057,-75.3777623941124,-75.3337482031883,-72.0342538023828,-75.2140938662327
1.202,-75.2440120744372,-71.9531638112031,-75.3605416247493,-75.3164694372128,-72.0178071772515,-75.1966334741143
1.20233333333333,-75.226661771396,-71.9366901082832,-75.3432988144071,-75.299168878167,-72.0013469102973,-75.1791520120921
1.20266666666667,-75.2092900320467,-71.9202028036333,-75.3260339516346,-75.2818465151154,-71.98487298213,-75.1616494695426
1.203,-75.1918968453064,-71.903701877795,-75.3087470249878,-75.2645023371268,-71.968385373313,-75.1441258358368
1.20333333333333,-75.1744822000914,-71.8871873112632,-75.2914380230289,-75.2471363332741,-71.9518840643633,-75.1265811003407
1.20366666666667,-75.1570460853171,-71.8706590844865,-75.2741069343265,-75.2297484926335,-71.9353690357512,-75.1090152524144
1.204,-75.1395884898977,-71.8541171778667,-75.2567537474553,-75.2123388042847,-71.9188402679004,-75.0914282814121
1.20433333333333,-75.1221094027458,-71.8375615717591,-75.2393784509953,-75.1949072573102,-71.9022977411874,-75.0738201766818
1.20466666666667,-75.1046088127724,-71.8209922464717,-75.2219810335319,-75.1774538407954,-71.8857414359418,-75.0561909275648
1.205,-75.0870867088861,-71.8044091822658,-75.2045614836556,-75.1599785438277,-71.8691713324461,-75.0385405233953
1.20533333333333,-75.0695430799931,-71.7878123593552,-75.1871197899614,-75.1424813554968,-71.8525874109351,-75.0208689535006
1.20566666666667,-75.0519779149969,-71.7712017579065,-75.1696559410487,-75.1249622648939,-71.8359896515962,-75.0031762072003
1.206,-75.0343912027978,-71.7545773580388,-75.1521699255207,-75.1074212611115,-71.8193780345694,-74.985462273806
1.20633333333333,-75.0167829322929,-71.7379391398233,-75.1346617319846,-75.0898583332432,-71.8027525399465,-74.9677271426214
1.20666666666667,-74.9991530923754,-71.7212870832835,-75.1171313490506,-75.0722734703834,-71.7861131477715,-74.9499708029415
1.207,-74.9815016719344,-71.7046211683951,-75.0995787653321,-75.0546666616266,-71.7694598380402,-74.9321932440526
1.20733333333333,-74.9638286598547,-71.6879413750853,-75.0820039694452,-75.0370378960676,-71.7527925907001,-74.9143944552318
1.20766666666667,-74.9461340450166,-71.6712476832333,-75.0644069500081,-75.0193871628006,-71.7361113856504,-74.8965744257468
1.208,-74.9284178162951,-71.6545400726697,-75.0467876956413,-75.0017144509196,-71.7194162027416,-74.8787331448555
1.20833333333333,-74.9106799625601,-71.6378185231767,-75.0291461949669,-74.9840197495171,-71.7027070217753,-74.8608706018057
1.20866666666667,-74.8929204726756,-71.6210830144876,-75.0114824366082,-74.9663030476846,-71.6859838225045,-74.8429867858349
1.209,-74.8751393354999,-71.6043335262866,-74.9937964091897,-74.948564334512,-71.6692465846329,-74.8250816861697
1.20933333333333,-74.8573365398848,-71.5875700382092,-74.9760881013363,-74.9308035990871,-71.6524952878151,-74.8071552920257
1.20966666666667,-74.8395120746756,-71.5707925298416,-74.9583575016735,-74.9130208304954,-71.6357299116562,-74.7892075926072
1.21,-74.8216659287105,-71.5540009807204,-74.9406045988266,-74.8952160178197,-71.6189504357119,-74.7712385771067
1.21033333333333,-74.8037980908206,-71.5371953703328,-74.9228293814206,-74.8773891501399,-71.6021568394881,-74.7532482347047
1.21066666666667,-74.7859085498291,-71.5203756781164,-74.9050318380797,-74.8595402165324,-71.5853491024408,-74.7352365545693
1.211,-74.7679972945515,-71.5035418834588,-74.8872119574273,-74.84166920607,-71.5685272039762,-74.717203525856
1.21133333333333,-74.750064313795,-71.4866939656977,-74.8693697280852,-74.8237761078215,-71.5516911234501,-74.6991491377072
1.21166666666667,-74.732109596358,-71.4698319041205,-74.8515051386734,-74.8058609108514,-71.5348408401681,-74.6810733792519
1.212,-74.71413313103,-71.4529556779643,-74.8336181778099,-74.7879236042191,-71.5179763333852,-74.6629762396056
1.21233333333333,-74.6961349065915,-71.4360652664159,-74.8157088341102,-74.7699641769794,-71.5010975823058,-74.6448577078696
1.21266666666667,-74.678114911813,-71.419160648611,-74.7977770961872,-74.7519826181813,-71.4842045660835,-74.6267177731309
1.213,-74.6600731354551,-71.402241803635,-74.7798229526505,-74.7339789168683,-71.4672972638208,-74.6085564244619
1.21333333333333,-74.6420095662684,-71.3853087105219,-74.761846392106,-74.7159530620775,-71.4503756545692,-74.59037365092
1.21366666666667,-74.6239241929926,-71.3683613482548,-74.7438474031562,-74.6979050428397,-71.4334397173287,-74.572169441547
1.214,-74.6058170043564,-71.3513996957653,-74.7258259743988,-74.6798348481789,-71.4164894310481,-74.5539437853694
1.21433333333333,-74.5876879890773,-71.3344237319337,-74.7077820944276,-74.6617424671118,-71.3995247746242,-74.5356966713974
1.21466666666667,-74.5695371358611,-71.3174334355886,-74.6897157518309,-74.6436278886476,-71.3825457269023,-74.5174280886249
1.215,-74.5513644334016,-71.3004287855067,-74.671626935192,-74.6254911017875,-71.3655522666755,-74.4991380260292
1.21533333333333,-74.5331698703803,-71.2834097604128,-74.6535156330885,-74.6073320955246,-71.3485443726848,-74.4808264725704
1.21566666666667,-74.5149534354658,-71.2663763389795,-74.6353818340918,-74.5891508588433,-71.331522023619,-74.4624934171914
1.216,-74.4967151173139,-71.2493284998272,-74.6172255267674,-74.570947380719,-71.3144851981144,-74.4441388488172
1.21633333333333,-74.478454904567,-71.2322662215237,-74.5990466996735,-74.5527216501177,-71.2974338747544,-74.4257627563549
1.21666666666667,-74.4601727858537,-71.2151894825842,-74.5808453413616,-74.534473655996,-71.2803680320699,-74.4073651286932
1.217,-74.4418687497883,-71.1980982614711,-74.5626214403754,-74.5162033873,-71.2632876485386,-74.3889459547018
1.21733333333333,-74.4235427849711,-71.1809925365936,-74.5443749852511,-74.4979108329657,-71.2461927025851,-74.3705052232317
1.21766666666667,-74.4051948799873,-71.1638722863082,-74.5261059645164,-74.479595981918,-71.2290831725807,-74.3520429231142
1.218,-74.3868250234071,-71.1467374889175,-74.5078143666906,-74.461258823071,-71.2119590368431,-74.3335590431609
1.21833333333333,-74.3684332037852,-71.1295881226711,-74.489500180284,-74.4428993453271,-71.1948202736364,-74.3150535721632
1.21866666666667,-74.3500194096603,-71.1124241657645,-74.4711633937975,-74.4245175375767,-71.1776668611708,-74.2965264988921
1.219,-74.3315836295552,-71.0952455963397,-74.4528039957225,-74.406113388698,-71.1604987776024,-74.2779778120979
1.21933333333333,-74.3131258519758,-71.0780523924843,-74.4344219745401,-74.3876868875566,-71.1433160010334,-74.2594075005094
1.21966666666667,-74.2946460654115,-71.0608445322321,-74.416017318721,-74.3692380230052,-71.1261185095111,-74.2408155528342
1.22,-74.2761442583341,-71.0436219935622,-74.3975900167251,-74.3507667838828,-71.1089062810288,-74.2222019577579
1.22033333333333,-74.2576204191979,-71.0263847543994,-74.3791400570014,-74.3322731590149,-71.0916792935246,-74.203566703944
1.22066666666667,-74.2390745364393,-71.0091327926135,-74.3606674279867,-74.3137571372128,-71.0744375248819,-74.184909780033
1.221,-74.2205065984761,-70.9918660860196,-74.3421721181064,-74.2952187072734,-71.0571809529291,-74.1662311746431
1.22133333333333,-74.2019165937078,-70.9745846123776,-74.3236541157732,-74.2766578579785,-71.0399095554392,-74.1475308763688
1.22166666666667,-74.1833045105145,-70.9572883493922,-74.3051134093873,-74.2580745780948,-71.0226233101298,-74.1288088737811
1.222,-74.164670337257,-70.9399772747127,-74.2865499873357,-74.2394688563733,-71.0053221946627,-74.110065155427
1.22233333333333,-74.1460140622763,-70.9226513659325,-74.2679638379919,-74.220840681549,-70.9880061866442,-74.091299709829
1.22266666666667,-74.1273356738934,-70.9053106005896,-74.2493549497155,-74.2021900423406,-70.9706752636244,-74.0725125254853
1.223,-74.1086351604084,-70.8879549561657,-74.230723310852,-74.1835169274498,-70.9533294030973,-74.0537035908687
1.22333333333333,-74.089912510101,-70.8705844100865,-74.212068909732,-74.1648213255613,-70.9359685825005,-74.0348728944266
1.22366666666667,-74.0711677112293,-70.8531989397212,-74.1933917346711,-74.1461032253424,-70.918592779215,-74.0160204245808
1.224,-74.0524007520299,-70.8357985223827,-74.1746917739698,-74.1273626154421,-70.9012019705653,-73.9971461697268
1.22433333333333,-74.0336116207174,-70.8183831353268,-74.1559690159123,-74.1085994844915,-70.8837961338187,-73.9782501182338
1.22466666666667,-74.0148003054842,-70.8009527557528,-74.137223448767,-74.0898138211026,-70.8663752461857,-73.959332258444
1.225,-73.9959667944998,-70.7835073608027,-74.1184550607855,-74.0710056138687,-70.8489392848193,-73.9403925786724
1.22533333333333,-73.9771110759105,-70.7660469275612,-74.0996638402023,-74.0521748513634,-70.8314882268151,-73.9214310672065
1.22566666666667,-73.9582331378395,-70.7485714330557,-74.0808497752347,-74.0333215221405,-70.8140220492111,-73.9024477123058
1.226,-73.9393329683859,-70.7310808542557,-74.0620128540821,-74.0144456147335,-70.7965407289874,-73.8834425022014
1.22633333333333,-73.9204105556246,-70.7135751680731,-74.0431530649259,-73.9955471176554,-70.779044243066,-73.864415425096
1.22666666666667,-73.901465887606,-70.6960543513617,-74.0242703959287,-73.9766260193981,-70.7615325683109,-73.845366469163
1.227,-73.8824989523555,-70.678518380917,-74.0053648352341,-73.957682308432,-70.7440056815275,-73.8262956225467
1.22733333333333,-73.8635097378732,-70.6609672334761,-73.9864363709666,-73.9387159732059,-70.7264635594627,-73.8072028733613
1.22766666666667,-73.8444982321334,-70.6434008857177,-73.9674849912306,-73.9197270021461,-70.7089061788044,-73.788088209691
1.228,-73.8254644230846,-70.6258193142614,-73.9485106841106,-73.9007153836566,-70.6913335161818,-73.7689516195898
1.22833333333333,-73.8064082986483,-70.6082224956681,-73.9295134376703,-73.8816811061182,-70.6737455481648,-73.7497930910803
1.22866666666667,-73.7873298467198,-70.5906104064393,-73.9104932399524,-73.8626241578883,-70.6561422512638,-73.7306126121543
1.229,-73.7682290551666,-70.5729830230173,-73.8914500789785,-73.8435445273008,-70.6385236019299,-73.7114101707719
1.22933333333333,-73.7491059118291,-70.5553403217848,-73.872383942748,-73.8244422026651,-70.6208895765542,-73.692185754861
1.22966666666667,-73.7299604045192,-70.5376822790646,-73.8532948192385,-73.8053171722661,-70.603240151468,-73.6729393523174
1.23,-73.710792521021,-70.5200088711198,-73.8341826964046,-73.7861694243638,-70.5855753029423,-73.6536709510042
1.23033333333333,-73.6916022490894,-70.502320074153,-73.8150475621783,-73.7669989471927,-70.5678950071878,-73.6343805387513
1.23066666666667,-73.6723895764503,-70.4846158643069,-73.7958894044677,-73.7478057289617,-70.5501992403548,-73.6150681033551
1.231,-73.6531544908003,-70.4668962176633,-73.7767082111575,-73.7285897578533,-70.5324879785326,-73.5957336325783
1.23133333333333,-73.6338969798057,-70.4491611102432,-73.757503970108,-73.7093510220236,-70.5147611977498,-73.5763771141494
1.23166666666667,-73.6146170311029,-70.4314105180071,-73.7382766691546,-73.6900895096015,-70.4970188739736,-73.5569985357621
1.232,-73.5953146322975,-70.4136444168539,-73.7190262961081,-73.6708052086888,-70.47926098311,-73.5375978850756
1.23233333333333,-73.5759897709639,-70.3958627826213,-73.6997528387534,-73.6514981073592,-70.4614875010035,-73.5181751497131
1.23266666666667,-73.5566424346453,-70.3780655910855,-73.6804562848496,-73.6321681936583,-70.4436984034367,-73.4987303172627
1.233,-73.5372726108528,-70.360252817961,-73.6611366221298,-73.6128154556032,-70.4258936661303,-73.4792633752762
1.23333333333333,-73.5178802870655,-70.3424244389001,-73.6417938382998,-73.5934398811819,-70.408073264743,-73.4597743112688
1.23366666666667,-73.4984654507298,-70.3245804294933,-73.6224279210388,-73.5740414583528,-70.3902371748707,-73.4402631127191
1.234,-73.4790280892591,-70.3067207652684,-73.6030388579982,-73.5546201750448,-70.3723853720472,-73.4207297670683
1.23433333333333,-73.4595681900335,-70.2888454216908,-73.5836266368013,-73.5351760191564,-70.3545178317434,-73.4011742617199
1.23466666666667,-73.4400857403991,-70.2709543741631,-73.5641912450432,-73.5157089785553,-70.3366345293669,-73.3815965840399
1.235,-73.420580727668,-70.253047598025,-73.5447326702901,-73.4962190410784,-70.3187354402625,-73.3619967213553
1.23533333333333,-73.4010531391177,-70.2351250685528,-73.525250900079,-73.4767061945308,-70.3008205397114,-73.342374660955
1.23566666666667,-73.3815029619907,-70.2171867609595,-73.505745921917,-73.4571704266861,-70.2828898029313,-73.3227303900881
1.236,-73.3619301834943,-70.1992326503946,-73.4862177232815,-73.4376117252852,-70.264943205076,-73.3030638959648
1.23633333333333,-73.3423347907996,-70.1812627119437,-73.4666662916191,-73.4180300780366,-70.2469807212352,-73.2833751657551
1.23666666666667,-73.3227167710422,-70.1632769206283,-73.4470916143456,-73.3984254726155,-70.2290023264344,-73.2636641865888
1.237,-73.3030761113206,-70.1452752514057,-73.4274936788453,-73.3787978966635,-70.2110079956349,-73.2439309455549
1.23733333333333,-73.2834127986966,-70.1272576791688,-73.4078724724708,-73.3591473377884,-70.1929977037328,-73.2241754297016
1.23766666666667,-73.2637268201946,-70.1092241787458,-73.3882279825426,-73.3394737835635,-70.1749714255598,-73.2043976260356
1.238,-73.2440181628013,-70.0911747249,-73.3685601963484,-73.3197772215274,-70.1569291358823,-73.1845975215215
1.23833333333333,-73.2242868134654,-70.0731092923296,-73.3488691011428,-73.3000576391833,-70.1388708094013,-73.1647751030822
1.23866666666667,-73.2045327590966,-70.0550278556675,-73.3291546841469,-73.280315023999,-70.1207964207525,-73.1449303575976
1.239,-73.1847559865661,-70.0369303894812,-73.3094169325481,-73.2605493634059,-70.1027059445056,-73.1250632719048
1.23933333333333,-73.1649564827057,-70.0188168682721,-73.2896558334992,-73.2407606447994,-70.0845993551644,-73.1051738327976
1.23966666666667,-73.1451342343072,-70.0006872664759,-73.2698713741182,-73.2209488555376,-70.0664766271668,-73.0852620270257
1.24,-73.1252892281224,-69.9825415584622,-73.2500635414879,-73.2011139829414,-70.0483377348838,-73.0653278412952
1.24033333333333,-73.1054214508628,-69.9643797185339,-73.2302323226557,-73.181256014294,-70.0301826526201,-73.0453712622671
1.24066666666667,-73.0855308891985,-69.9462017209276,-73.2103777046325,-73.1613749368404,-70.0120113546135,-73.0253922765579
1.241,-73.0656175297585,-69.9280075398128,-73.1904996743928,-73.141470737787,-69.9938238150347,-73.0053908707387
1.24133333333333,-73.0456813591299,-69.909797149292,-73.1705982188744,-73.1215434043012,-69.9756200079871,-72.9853670313346
1.24166666666667,-73.0257223638579,-69.8915705234004,-73.1506733249772,-73.1015929235109,-69.9573999075064,-72.9653207448249
1.242,-73.0057405304448,-69.8733276361058,-73.1307249795638,-73.0816192825043,-69.939163487561,-72.9452519976424
1.24233333333333,-72.98573584535,-69.8550684613082,-73.1107531694581,-73.061622468329,-69.920910722051,-72.9251607761728
1.24266666666667,-72.9657082949896,-69.8367929728394,-73.0907578814455,-73.0416024679923,-69.9026415848083,-72.9050470667548
1.243,-72.9456578657358,-69.8185011444634,-73.0707391022722,-73.0215592684599,-69.8843560495964,-72.8849108556792
1.24333333333333,-72.9255845439168,-69.8001929498755,-73.0506968186447,-73.0014928566561,-69.8660540901103,-72.8647521291888
1.24366666666667,-72.9054883158157,-69.7818683627024,-73.0306310172295,-72.9814032194634,-69.8477356799759,-72.8445708734779
1.244,-72.8853691676712,-69.7635273565019,-73.0105416846528,-72.9612903437216,-69.8294007927502,-72.824367074692
1.24433333333333,-72.865227085676,-69.745169904763,-72.9904288074997,-72.9411542162277,-69.8110494019207,-72.8041407189274
1.24466666666667,-72.8450620559773,-69.7267959809048,-72.9702923723139,-72.9209948237355,-69.7926814809054,-72.7838917922304
1.245,-72.8248740646758,-69.7084055582773,-72.9501323655975,-72.9008121529547,-69.7742970030525,-72.7636202805978
1.24533333333333,-72.8046630978258,-69.6899986101604,-72.92994877381,-72.8806061905514,-69.75589594164,-72.7433261699753
1.24566666666667,-72.7844291414341,-69.6715751097642,-72.9097415833685,-72.8603769231467,-69.7374782698759,-72.7230094462584
1.246,-72.7641721814604,-69.6531350302283,-72.889510780647,-72.8401243373168,-69.7190439608975,-72.7026700952908
1.24633333333333,-72.7438922038163,-69.634678344622,-72.8692563519755,-72.8198484195924,-69.7005929877713,-72.6823081028649
1.24666666666667,-72.723589194365,-69.6162050259437,-72.8489782836403,-72.7995491564582,-69.682125323493,-72.6619234547209
1.247,-72.703263138921,-69.5977150471209,-72.8286765618832,-72.7792265343528,-69.663640940987,-72.6415161365464
1.24733333333333,-72.6829140232497,-69.5792083810098,-72.808351172901,-72.7588805396678,-69.6451398131062,-72.6210861339765
1.24766666666667,-72.6625418330667,-69.5606850003952,-72.7880021028449,-72.7385111587478,-69.6266219126317,-72.6006334325928
1.248,-72.6421465540379,-69.5421448779902,-72.7676293378207,-72.7181183778895,-69.608087212273,-72.5801580179233
1.24833333333333,-72.6217281717786,-69.523587986436,-72.7472328638874,-72.6977021833417,-69.5895356846671,-72.5596598754417
1.24866666666667,-72.6012866718532,-69.5050142983015,-72.7268126670578,-72.6772625613046,-69.5709673023787,-72.5391389905677
1.249,-72.580822039775,-69.4864237860833,-72.706368733297,-72.6567994979294,-69.5523820378998,-72.5185953486658
1.24933333333333,-72.5603342610054,-69.4678164222053,-72.6859010485227,-72.636312979318,-69.5337798636494,-72.4980289350451
1.24966666666667,-72.5398233209539,-69.4491921790183,-72.6654095986046,-72.6158029915224,-69.5151607519735,-72.4774397349595
1.25,-72.5192892049774,-69.4305510288003,-72.6448943693636,-72.5952695205443,-69.4965246751447,-72.4568277336063
1.25033333333333,-72.4987318983799,-69.4118929437556,-72.6243553465717,-72.5747125523346,-69.4778716053617,-72.4361929161265
1.25066666666667,-72.4781513864118,-69.393217896015,-72.6037925159514,-72.5541320727931,-69.4592015147497,-72.4155352676043
1.251,-72.4575476542701,-69.3745258576354,-72.5832058631754,-72.5335280677681,-69.4405143753593,-72.3948547730665
1.25133333333333,-72.4369206870972,-69.3558168005993,-72.5625953738658,-72.5129005230556,-69.421810159167,-72.3741514174821
1.25166666666667,-72.4162704699812,-69.3370906968153,-72.5419610335941,-72.4922494243993,-69.4030888380746,-72.353425185762
1.252,-72.3955969879548,-69.3183475181168,-72.5213028278803,-72.4715747574899,-69.384350383909,-72.3326760627587
1.25233333333333,-72.3749002259955,-69.2995872362627,-72.5006207421927,-72.4508765079645,-69.3655947684218,-72.3119040332657
1.25266666666667,-72.3541801690247,-69.2808098229365,-72.4799147619475,-72.4301546614067,-69.3468219632893,-72.291109082017
1.253,-72.3334368019075,-69.2620152497464,-72.4591848725079,-72.4094092033456,-69.3280319401123,-72.2702911936869
1.25333333333333,-72.3126701094523,-69.243203488225,-72.4384310591844,-72.3886401192556,-69.3092246704154,-72.2494503528896
1.25366666666667,-72.2918800764101,-69.2243745098289,-72.4176533072336,-72.367847394556,-69.2904001256471,-72.2285865441786
1.254,-72.2710666874747,-69.2055282859385,-72.396851601858,-72.3470310146103,-69.2715582771795,-72.2076997520466
1.25433333333333,-72.2502299272813,-69.1866647878578,-72.3760259282058,-72.3261909647261,-69.2526990963081,-72.1867899609246
1.25466666666667,-72.2293697804069,-69.1677839868141,-72.3551762713701,-72.3053272301544,-69.2338225542513,-72.165857155182
1.255,-72.2084862313697,-69.1488858539578,-72.3343026163884,-72.2844397960891,-69.2149286221504,-72.1449013191257
1.25533333333333,-72.1875792646284,-69.1299703603619,-72.3134049482425,-72.263528647667,-69.196017271069,-72.1239224370003
1.25566666666667,-72.1666488645819,-69.1110374770222,-72.2924832518577,-72.2425937699667,-69.1770884719933,-72.102920492987
1.256,-72.1456950155689,-69.0920871748565,-72.2715375121024,-72.2216351480085,-69.1581421958312,-72.0818954712037
1.25633333333333,-72.1247177018677,-69.0731194247048,-72.2505677137878,-72.2006527667541,-69.1391784134125,-72.0608473557043
1.25666666666667,-72.103716907695,-69.0541341973288,-72.2295738416672,-72.1796466111058,-69.1201970954884,-72.0397761304784
1.257,-72.0826926172066,-69.0351314634114,-72.2085558804357,-72.1586166659064,-69.1011982127314,-72.018681779451
1.25733333333333,-72.061644814496,-69.0161111935572,-72.1875138147297,-72.1375629159382,-69.0821817357347,-71.9975642864817
1.25766666666667,-72.0405734835943,-68.9970733582913,-72.1664476291263,-72.1164853459233,-69.0631476350123,-71.9764236353648
1.258,-72.0194786084701,-68.9780179280596,-72.1453573081431,-72.0953839405226,-69.0440958809988,-71.9552598098283
1.25833333333333,-71.9983601730285,-68.9589448732284,-72.1242428362373,-72.0742586843354,-69.0250264440485,-71.934072793534
1.25866666666667,-71.9772181611109,-68.9398541640842,-72.1031041978057,-72.0531095618991,-69.0059392944359,-71.9128625700769
1.259,-71.9560525564947,-68.9207457708333,-72.0819413771841,-72.0319365576887,-68.986834402355,-71.8916291229847
1.25933333333333,-71.9348633428928,-68.9016196636014,-72.0607543586465,-72.0107396561163,-68.9677117379189,-71.8703724357173
1.25966666666667,-71.9136505039529,-68.8824758124338,-72.0395431264049,-71.9895188415306,-68.9485712711599,-71.8490924916667
1.26,-71.8924140232575,-68.8633141872946,-72.0183076646091,-71.9682740982167,-68.9294129720292,-71.8277892741563
1.26033333333333,-71.871153884323,-68.8441347580668,-71.9970479573455,-71.9470054103953,-68.9102368103961,-71.8064627664406
1.26066666666667,-71.8498700705997,-68.8249374945517,-71.9757639886373,-71.9257127622224,-68.8910427560483,-71.7851129517046
1.261,-71.8285625654711,-68.8057223664691,-71.9544557424438,-71.9043961377888,-68.8718307786916,-71.7637398130639
1.26133333333333,-71.8072313522535,-68.7864893434564,-71.9331232026599,-71.8830555211197,-68.8526008479491,-71.7423433335634
1.26166666666667,-71.7858764141955,-68.7672383950687,-71.9117663531153,-71.8616908961743,-68.8333529333614,-71.7209234961777
1.262,-71.7644977344777,-68.7479694907786,-71.8903851775747,-71.8403022468451,-68.8140870043862,-71.6994802838104
1.26233333333333,-71.7430952962122,-68.7286825999756,-71.868979659737,-71.8188895569576,-68.794803030398,-71.6780136792933
1.26266666666667,-71.7216690824421,-68.7093776919661,-71.8475497832344,-71.79745281027,-68.7755009806876,-71.6565236653866
1.263,-71.7002190761412,-68.690054735973,-71.8260955316327,-71.7759919904723,-68.7561808244624,-71.6350102247781
1.26333333333333,-71.6787452602133,-68.6707137011355,-71.8046168884302,-71.7545070811863,-68.7368425308453,-71.6134733400828
1.26366666666667,-71.657247617492,-68.6513545565083,-71.7831138370575,-71.7329980659648,-68.7174860688752,-71.5919129938425
1.264,-71.6357261307403,-68.6319772710623,-71.761586360877,-71.7114649282913,-68.6981114075061,-71.5703291685254
1.26433333333333,-71.6141807826498,-68.6125818136835,-71.7400344431824,-71.6899076515796,-68.6787185156072,-71.5487218465259
1.26466666666667,-71.5926115558406,-68.5931681531728,-71.718458067198,-71.668326219173,-68.6593073619624,-71.5270910101635
1.265,-71.5710184328608,-68.5737362582462,-71.6968572160788,-71.6467206143444,-68.63987791527,-71.5054366416832
1.26533333333333,-71.5494013961858,-68.554286097534,-71.6752318729092,-71.6250908202953,-68.6204301441428,-71.4837587232545
1.26566666666667,-71.5277604282182,-68.5348176395806,-71.6535820207033,-71.6034368201555,-68.6009640171071,-71.4620572369711
1.266,-71.5060955112872,-68.5153308528444,-71.6319076424039,-71.5817585969826,-68.5814795026031,-71.4403321648506
1.26633333333333,-71.4844066276479,-68.4958257056974,-71.6102087208821,-71.560056133762,-68.561976568984,-71.4185834888341
1.26666666666667,-71.4626937594814,-68.4763021664249,-71.588485238937,-71.5383294134055,-68.5424551845162,-71.3968111907854
1.267,-71.4409568888939,-68.4567602032252,-71.5667371792952,-71.5165784187518,-68.5229153173788,-71.3750152524911
1.26733333333333,-71.4191959979164,-68.4371997842091,-71.54496452461,-71.4948031325654,-68.5033569356632,-71.3531956556596
1.26766666666667,-71.3974110685044,-68.4176208774,-71.5231672574613,-71.4730035375362,-68.4837800073729,-71.3313523819212
1.268,-71.3756020825369,-68.3980234507335,-71.501345360355,-71.4511796162794,-68.4641845004233,-71.3094854128273
1.26833333333333,-71.3537690218168,-68.3784074720567,-71.4794988157222,-71.4293313513346,-68.4445703826412,-71.2875947298502
1.26866666666667,-71.3319118680697,-68.3587729091283,-71.4576276059191,-71.4074587251656,-68.4249376217646,-71.2656803143823
1.269,-71.3100306029439,-68.3391197296182,-71.4357317132264,-71.3855617201597,-68.4052861854422,-71.2437421477362
1.26933333333333,-71.2881252080096,-68.3194479011073,-71.4138111198488,-71.3636403186276,-68.3856160412336,-71.221780211144
1.26966666666667,-71.2661956647587,-68.2997573910868,-71.3918658079144,-71.3416945028025,-68.3659271566085,-71.1997944857565
1.27,-71.2442419546045,-68.2800481669584,-71.3698957594745,-71.3197242548398,-68.3462194989465,-71.1777849526435
1.27033333333333,-71.2222640588807,-68.2603201960337,-71.3479009565026,-71.2977295568168,-68.3264930355367,-71.1557515927928
1.27066666666667,-71.2002619588414,-68.2405734455337,-71.3258813808944,-71.2757103907319,-68.3067477335779,-71.1336943871098
1.271,-71.1782356356605,-68.2208078825889,-71.3038370144672,-71.2536667385045,-68.2869835601776,-71.1116133164176
1.27133333333333,-71.1561850704314,-68.201023474239,-71.2817678389592,-71.231598581974,-68.2672004823522,-71.0895083614557
1.27166666666667,-71.134110244166,-68.1812201874321,-71.2596738360291,-71.2095059028998,-68.2473984670262,-71.0673795028804
1.272,-71.1120111377951,-68.1613979890247,-71.2375549872557,-71.1873886829608,-68.2275774810324,-71.0452267212637
1.27233333333333,-71.0898877321671,-68.1415568457816,-71.2154112741375,-71.1652469037545,-68.2077374911112,-71.0230499970932
1.27266666666667,-71.0677400080483,-68.121696724375,-71.1932426780916,-71.1430805467971,-68.1878784639106,-71.0008493107718
1.273,-71.0455679461216,-68.1018175913848,-71.1710491804541,-71.1208895935225,-68.1680003659856,-70.9786246426168
1.27333333333333,-71.023371526987,-68.081919413298,-71.148830762479,-71.0986740252821,-68.1481031637978,-70.9563759728598
1.27366666666667,-71.0011507311602,-68.0620021565081,-71.1265874053378,-71.0764338233443,-68.1281868237156,-70.9341032816463
1.274,-70.9789055390728,-68.0420657873153,-71.104319090119,-71.054168968894,-68.1082513120132,-70.9118065490349
1.27433333333333,-70.9566359310717,-68.0221102719258,-71.0820257978279,-71.0318794430321,-68.0882965948707,-70.8894857549974
