"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2892899161839,-80.2227403620434,-82.4790247704254,-82.3393618018577,-80.2330952162035,-82.4484407875078
1.00733333333333,-82.2822817312276,-80.2117896288712,-82.4720531008808,-82.332249233187,-80.2221905364951,-82.441371866006
1.00766666666667,-82.2752638122613,-80.2008315583675,-82.4650717490452,-82.3251267113882,-80.2112785869461,-82.4342929718647
1.008,-82.268236135461,-80.189866141906,-82.4580806911683,-82.3179942127245,-80.200359359046,-82.4272040812429
1.00833333333333,-82.2611986769578,-80.1788933708496,-82.4510799034526,-82.3108517134172,-80.1894328442738,-82.420105170257
1.00866666666667,-82.2541514128374,-80.1679132365503,-82.4440693620537,-82.3036991896458,-80.1784990340977,-82.4129962149807
1.009,-82.2470943191408,-80.156925730349,-82.4370490430794,-82.2965366175487,-80.1675579199753,-82.4058771914448
1.00933333333333,-82.2400273718639,-80.1459308435759,-82.4300189225907,-82.2893639732222,-80.1566094933533,-82.3987480756378
1.00966666666667,-82.2329505469575,-80.13492856755,-82.4229789766015,-82.2821812327215,-80.145653745668,-82.3916088435055
1.01,-82.2258638203277,-80.1239188935793,-82.4159291810783,-82.2749883720603,-80.1346906683447,-82.3844594709512
1.01033333333333,-82.2187671678355,-80.1129018129609,-82.4088695119406,-82.2677853672107,-80.1237202527979,-82.3772999338355
1.01066666666667,-82.2116605652972,-80.1018773169806,-82.4017999450608,-82.2605721941036,-80.1127424904313,-82.370130207977
1.011,-82.2045439884841,-80.0908453969134,-82.3947204562643,-82.2533488286284,-80.101757372638,-82.3629502691516
1.01133333333333,-82.1974174131228,-80.0798060440228,-82.3876310213292,-82.2461152466336,-80.0907648908,-82.3557600930928
1.01166666666667,-82.1902808148951,-80.0687592495614,-82.3805316159869,-82.2388714239261,-80.0797650362883,-82.3485596554922
1.012,-82.183134169438,-80.0577050047707,-82.3734222159216,-82.2316173362717,-80.0687578004632,-82.3413489319985
1.01233333333333,-82.1759774523438,-80.0466433008807,-82.3663027967706,-82.2243529593954,-80.057743174674,-82.3341278982189
1.01266666666667,-82.1688106391603,-80.0355741291105,-82.3591733341242,-82.2170782689808,-80.046721150259,-82.3268965297181
1.013,-82.1616337053904,-80.0244974806677,-82.3520338035258,-82.2097932406705,-80.0356917185456,-82.3196548020186
1.01333333333333,-82.1544466264928,-80.0134133467486,-82.344884180472,-82.2024978500665,-80.0246548708499,-82.3124026906011
1.01366666666667,-82.1472493778811,-80.0023217185384,-82.3377244404125,-82.1951920727294,-80.0136105984773,-82.3051401709042
1.014,-82.1400419349248,-79.9912225872107,-82.3305545587501,-82.1878758841793,-80.0025588927219,-82.2978672183246
1.01433333333333,-82.1328242729487,-79.9801159439279,-82.323374510841,-82.1805492598956,-79.9914997448667,-82.2905838082171
1.01466666666667,-82.1255963672335,-79.9690017798411,-82.3161842719945,-82.1732121753165,-79.9804331461838,-82.2832899158946
1.015,-82.1183581930152,-79.9578800860896,-82.3089838174731,-82.16586460584,-79.9693590879339,-82.2759855166284
1.01533333333333,-82.1111097254853,-79.9467508538016,-82.301773122493,-82.1585065268233,-79.9582775613664,-82.268670585648
1.01566666666667,-82.1038509397916,-79.9356140740938,-82.2945521622232,-82.1511379135831,-79.94718855772,-82.2613450981411
1.016,-82.096581811037,-79.9244697380711,-82.2873209117866,-82.1437587413955,-79.9360920682215,-82.2540090292542
1.01633333333333,-82.0893023142805,-79.9133178368271,-82.2800793462593,-82.1363689854962,-79.924988084087,-82.2466623540919
1.01666666666667,-82.0820124245369,-79.9021583614439,-82.2728274406709,-82.1289686210807,-79.913876596521,-82.2393050477174
1.017,-82.074712116777,-79.8909913029918,-82.2655651700045,-82.121557623304,-79.9027575967168,-82.2319370851527
1.01733333333333,-82.0674013659273,-79.8798166525296,-82.2582925091967,-82.114135967281,-79.8916310758562,-82.2245584413782
1.01766666666667,-82.0600801468704,-79.8686344011043,-82.2510094331379,-82.1067036280864,-79.8804970251098,-82.2171690913331
1.018,-82.0527484344448,-79.8574445397515,-82.2437159166719,-82.0992605807547,-79.8693554356368,-82.2097690099156
1.01833333333333,-82.0454062034455,-79.8462470594949,-82.2364119345963,-82.0918068002805,-79.8582062985847,-82.2023581719824
1.01866666666667,-82.0380534286231,-79.8350419513464,-82.2290974616625,-82.0843422616183,-79.8470496050899,-82.1949365523494
1.019,-82.0306900846847,-79.8238292063063,-82.2217724725756,-82.0768669396829,-79.835885346277,-82.1875041257914
1.01933333333333,-82.0233161462936,-79.8126088153629,-82.2144369419945,-82.069380809349,-79.8247135132593,-82.1800608670421
1.01966666666667,-82.0159315880692,-79.8013807694931,-82.207090844532,-82.0618838454517,-79.8135340971386,-82.1726067507946
1.02,-82.0085363845877,-79.7901450596613,-82.1997341547548,-82.0543760227866,-79.8023470890048,-82.165141751701
1.02033333333333,-82.0011305103814,-79.7789016768206,-82.1923668471835,-82.0468573161093,-79.7911524799365,-82.1576658443728
1.02066666666667,-81.9937139399389,-79.7676506119118,-82.1849888962931,-82.0393277001361,-79.7799502610007,-82.1501790033807
1.021,-81.9862866477057,-79.756391855864,-82.1776002765122,-82.0317871495438,-79.7687404232524,-82.142681203255
1.02133333333333,-81.9788486080838,-79.7451253995942,-82.1702009622237,-82.0242356389699,-79.7575229577353,-82.1351724184854
1.02166666666667,-81.9713997954316,-79.7338512340075,-82.1627909277648,-82.0166731430125,-79.746297855481,-82.1276526235211
1.022,-81.9639401840646,-79.7225693499968,-82.1553701474268,-82.0090996362303,-79.7350651075099,-82.120121792771
1.02233333333333,-81.9564697482547,-79.7112797384431,-82.1479385954554,-82.0015150931433,-79.72382470483,-82.1125799006038
1.02266666666667,-81.948988462231,-79.6999823902152,-82.1404962460505,-81.9939194882319,-79.712576638438,-82.1050269213479
1.023,-81.9414963001792,-79.68867729617,-82.1330430733667,-81.9863127959378,-79.7013208993184,-82.0974628292917
1.02333333333333,-81.9339932362421,-79.6773644471518,-82.1255790515126,-81.9786949906639,-79.6900574784441,-82.0898875986833
1.02366666666667,-81.9264792445197,-79.6660438339931,-82.1181041545519,-81.9710660467741,-79.6787863667759,-82.0823012037312
1.024,-81.9189542990687,-79.6547154475142,-82.1106183565025,-81.9634259385935,-79.667507555263,-82.0747036186039
1.02433333333333,-81.9114183739034,-79.6433792785229,-82.103121631337,-81.9557746404086,-79.6562210348421,-82.0670948174298
1.02466666666667,-81.9038714429952,-79.6320353178148,-82.0956139529828,-81.9481121264675,-79.6449267964386,-82.0594747742982
1.025,-81.8963134802727,-79.6206835561734,-82.0880952953222,-81.9404383709795,-79.6336248309653,-82.0518434632583
1.02533333333333,-81.888744459622,-79.6093239843696,-82.080565632192,-81.9327533481159,-79.6223151293233,-82.0442008583199
1.02566666666667,-81.8811643548866,-79.5979565931622,-82.0730249373844,-81.9250570320092,-79.6109976824015,-82.0365469334534
1.026,-81.8735731398677,-79.5865813732972,-82.0654731846461,-81.9173493967541,-79.5996724810768,-82.0288816625899
1.02633333333333,-81.865970788324,-79.5751983155086,-82.0579103476791,-81.909630416407,-79.5883395162138,-82.021205019621
1.02666666666667,-81.8583572739718,-79.5638074105177,-82.0503364001406,-81.9019000649862,-79.5769987786651,-82.0135169783995
1.027,-81.8507325704853,-79.5524086490333,-82.0427513156429,-81.8941583164723,-79.565650259271,-82.0058175127389
1.02733333333333,-81.8430966514965,-79.5410020217518,-82.0351550677534,-81.8864051448077,-79.5542939488597,-81.9981065964135
1.02766666666667,-81.8354494905953,-79.529587519357,-82.0275476299952,-81.8786405238974,-79.542929838247,-81.9903842031591
1.028,-81.8277910613297,-79.5181651325201,-82.0199289758465,-81.8708644276084,-79.5315579182365,-81.9826503066726
1.02833333333333,-81.8201213372056,-79.5067348518995,-82.0122990787411,-81.8630768297704,-79.5201781796195,-81.9749048806119
1.02866666666667,-81.8124402916872,-79.4952966681413,-82.0046579120684,-81.8552777041755,-79.5087906131748,-81.9671478985968
1.029,-81.8047478981971,-79.4838505718787,-81.9970054491734,-81.8474670245784,-79.4973952096691,-81.9593793342082
1.02933333333333,-81.7970441301159,-79.4723965537321,-81.9893416633569,-81.8396447646968,-79.4859919598565,-81.9515991609888
1.02966666666667,-81.7893289607828,-79.4609346043093,-81.9816665278753,-81.8318108982108,-79.4745808544787,-81.9438073524428
1.03,-81.7816023634956,-79.4494647142054,-81.9739800159412,-81.8239653987637,-79.4631618842648,-81.9360038820363
1.03033333333333,-81.7738643115105,-79.4379868740024,-81.9662821007229,-81.8161082399619,-79.4517350399317,-81.9281887231974
1.03066666666667,-81.7661147780426,-79.4265010742698,-81.9585727553448,-81.8082393953748,-79.4403003121836,-81.9203618493161
1.031,-81.7583537362655,-79.4150073055639,-81.9508519528875,-81.8003588385351,-79.4288576917119,-81.9125232337445
1.03133333333333,-81.750581159312,-79.4035055584282,-81.9431196663877,-81.7924665429388,-79.4174071691957,-81.9046728497968
1.03166666666667,-81.7427970202735,-79.3919958233934,-81.9353758688387,-81.7845624820453,-79.4059487353015,-81.8968106707498
1.032,-81.7350012922007,-79.380478090977,-81.9276205331899,-81.7766466292777,-79.394482380683,-81.8889366698426
1.03233333333333,-81.7271939481035,-79.3689523516836,-81.9198536323471,-81.7687189580228,-79.3830080959812,-81.8810508202766
1.03266666666667,-81.7193749609508,-79.3574185960048,-81.9120751391731,-81.7607794416311,-79.3715258718244,-81.8731530952162
1.033,-81.711544303671,-79.345876814419,-81.9042850264869,-81.7528280534169,-79.3600356988281,-81.8652434677882
1.03333333333333,-81.7037019491518,-79.3343269973916,-81.8964832670646,-81.7448647666587,-79.3485375675951,-81.8573219110828
1.03366666666667,-81.6958478702406,-79.3227691353747,-81.8886698336388,-81.736889554599,-79.3370314687153,-81.8493883981526
1.034,-81.6879820397443,-79.3112032188074,-81.8808446988994,-81.7289023904445,-79.3255173927659,-81.8414429020136
1.03433333333333,-81.6801044304296,-79.2996292381155,-81.8730078354932,-81.7209032473663,-79.3139953303109,-81.8334853956448
1.03466666666667,-81.672215015023,-79.2880471837115,-81.8651592160239,-81.7128920985,-79.3024652719016,-81.825515851989
1.035,-81.6643137662111,-79.2764570459946,-81.8572988130529,-81.7048689169458,-79.2909272080763,-81.8175342439518
1.03533333333333,-81.6564006566401,-79.264858815351,-81.8494265990984,-81.6968336757685,-79.2793811293604,-81.8095405444029
1.03566666666667,-81.6484756589169,-79.253252482153,-81.8415425466366,-81.6887863479976,-79.267827026266,-81.8015347261753
1.036,-81.6405387456082,-79.24163803676,-81.8336466281007,-81.680726906628,-79.2562648892925,-81.793516762066
1.03633333333333,-81.6325898892413,-79.2300154695178,-81.8257388158819,-81.672655324619,-79.2446947089259,-81.7854866248359
1.03666666666667,-81.624629062304,-79.2183847707585,-81.817819082329,-81.6645715748957,-79.2331164756393,-81.7774442872099
1.037,-81.6166562372446,-79.2067459308012,-81.8098873997485,-81.6564756303482,-79.2215301798925,-81.769389721877
1.03733333333333,-81.6086713864719,-79.1950989399511,-81.8019437404052,-81.6483674638319,-79.2099358121321,-81.7613229014908
1.03766666666667,-81.6006744823557,-79.1834437884999,-81.7939880765216,-81.640247048168,-79.1983333627916,-81.7532437986689
1.038,-81.5926654972269,-79.1717804667258,-81.7860203802786,-81.6321143561433,-79.1867228222912,-81.7451523859938
1.03833333333333,-81.5846444033769,-79.1601089648934,-81.7780406238153,-81.6239693605104,-79.1751041810376,-81.7370486360124
1.03866666666667,-81.5766111730588,-79.1484292732534,-81.7700487792291,-81.6158120339879,-79.1634774294245,-81.7289325212366
1.039,-81.5685657784866,-79.136741382043,-81.7620448185761,-81.6076423492603,-79.151842557832,-81.7208040141432
1.03933333333333,-81.5605081918358,-79.1250452814856,-81.7540287138708,-81.5994602789783,-79.1401995566269,-81.7126630871739
1.03966666666667,-81.5524383852433,-79.1133409617909,-81.7460004370865,-81.5912657957593,-79.1285484161626,-81.7045097127357
1.04,-81.5443563308078,-79.1016284131546,-81.7379599601554,-81.5830588721866,-79.1168891267788,-81.6963438632012
1.04033333333333,-81.5362620005894,-79.0899076257587,-81.7299072549686,-81.5748394808105,-79.105221678802,-81.688165510908
1.04066666666667,-81.5281553666104,-79.0781785897714,-81.7218422933762,-81.5666075941478,-79.093546062545,-81.6799746281596
1.041,-81.520036400855,-79.0664412953466,-81.7137650471877,-81.5583631846823,-79.0818622683071,-81.6717711872252
1.04133333333333,-81.5119050752693,-79.0546957326248,-81.7056754881717,-81.5501062248649,-79.0701702863738,-81.6635551603398
1.04166666666667,-81.5037613617619,-79.0429418917319,-81.6975735880564,-81.5418366871133,-79.0584701070172,-81.6553265197044
1.042,-81.4956052322034,-79.0311797627803,-81.6894593185293,-81.5335545438127,-79.0467617204956,-81.6470852374863
1.04233333333333,-81.4874366584272,-79.019409335868,-81.681332651238,-81.5252597673158,-79.0350451170535,-81.6388312858189
1.04266666666667,-81.4792556122293,-79.0076306010791,-81.6731935577896,-81.5169523299426,-79.0233202869219,-81.6305646368023
1.043,-81.4710620653681,-78.9958435484834,-81.6650420097511,-81.5086322039811,-79.0115872203177,-81.6222852625029
1.04333333333333,-81.4628559895654,-78.9840481681364,-81.6568779786498,-81.5002993616868,-78.9998459074442,-81.6139931349541
1.04366666666667,-81.4546373565054,-78.9722444500798,-81.648701435973,-81.4919537752835,-78.9880963384907,-81.6056882261559
1.044,-81.4464061378358,-78.9604323843407,-81.6405123531683,-81.4835954169631,-78.9763385036328,-81.5973705080754
1.04433333333333,-81.4381623051676,-78.9486119609321,-81.6323107016439,-81.4752242588854,-78.9645723930319,-81.5890399526471
1.04466666666667,-81.429905830075,-78.9367831698524,-81.6240964527686,-81.4668402731792,-78.9527979968356,-81.5806965317726
1.045,-81.4216366840959,-78.9249460010859,-81.6158695778717,-81.4584434319413,-78.9410153051774,-81.5723402173209
1.04533333333333,-81.4133548387317,-78.9131004446024,-81.6076300482435,-81.4500337072378,-78.9292243081768,-81.5639709811287
1.04566666666667,-81.4050602654478,-78.9012464903572,-81.5993778351353,-81.4416110711032,-78.9174249959394,-81.5555887950007
1.046,-81.3967529356735,-78.8893841282912,-81.5911129097595,-81.4331754955413,-78.9056173585562,-81.5471936307091
1.04633333333333,-81.3884328208021,-78.8775133483308,-81.5828352432898,-81.4247269525249,-78.8938013861046,-81.5387854599945
1.04666666666667,-81.3800998921913,-78.8656341403876,-81.5745448068611,-81.4162654139963,-78.8819770686474,-81.5303642545657
1.047,-81.3717541211629,-78.853746494359,-81.5662415715703,-81.4077908518671,-78.8701443962333,-81.5219299860996
1.04733333333333,-81.3633954790037,-78.8418504001274,-81.5579255084754,-81.3993032380188,-78.8583033588968,-81.5134826262421
1.04766666666667,-81.3550239369646,-78.8299458475607,-81.5495965885967,-81.3908025443025,-78.846453946658,-81.5050221466074
1.048,-81.3466394662618,-78.818032826512,-81.5412547829163,-81.3822887425392,-78.8345961495227,-81.4965485187788
1.04833333333333,-81.3382420380762,-78.8061113268197,-81.5329000623784,-81.3737618045203,-78.8227299574823,-81.4880617143087
1.04866666666667,-81.3298316235539,-78.7941813383075,-81.5245323978895,-81.3652217020072,-78.8108553605138,-81.4795617047183
1.049,-81.3214081938062,-78.782242850784,-81.5161517603185,-81.3566684067318,-78.7989723485797,-81.4710484614987
1.04933333333333,-81.3129717199099,-78.7702958540431,-81.5077581204969,-81.3481018903968,-78.7870809116279,-81.46252195611
1.04966666666667,-81.3045221729074,-78.7583403378638,-81.4993514492189,-81.3395221246753,-78.7751810395921,-81.4539821599824
1.05,-81.2960595238066,-78.7463762920101,-81.4909317172417,-81.3309290812117,-78.7632727223911,-81.4454290445157
1.05033333333333,-81.2875837435816,-78.7344037062309,-81.4824988952852,-81.3223227316212,-78.7513559499291,-81.4368625810797
1.05066666666667,-81.2790948031723,-78.7224225702603,-81.4740529540329,-81.3137030474905,-78.7394307120958,-81.4282827410145
1.051,-81.2705926734849,-78.7104328738171,-81.4655938641313,-81.3050700003776,-78.7274969987661,-81.4196894956307
1.05133333333333,-81.2620773253919,-78.6984346066051,-81.4571215961904,-81.296423561812,-78.7155547998003,-81.4110828162091
1.05166666666667,-81.2535487297323,-78.6864277583128,-81.4486361207842,-81.2877637032952,-78.7036041050437,-81.4024626740014
1.052,-81.2450068573118,-78.6744123186138,-81.4401374084502,-81.2790903963004,-78.691644904327,-81.3938290402301
1.05233333333333,-81.236451678903,-78.6623882771662,-81.4316254296899,-81.2704036122731,-78.6796771874659,-81.3851818860889
1.05266666666667,-81.2278831652453,-78.6503556236127,-81.423100154969,-81.261703322631,-78.6677009442613,-81.3765211827425
1.053,-81.2193012870455,-78.6383143475811,-81.4145615547175,-81.2529894987642,-78.6557161644991,-81.3678469013271
1.05333333333333,-81.2107060149775,-78.6262644386834,-81.4060095993298,-81.2442621120354,-78.6437228379503,-81.3591590129506
1.05366666666667,-81.2020973196829,-78.6142058865166,-81.3974442591651,-81.2355211337804,-78.6317209543708,-81.3504574886924
1.054,-81.1934751717707,-78.6021386806618,-81.3888655045472,-81.2267665353076,-78.6197105035016,-81.3417422996041
1.05433333333333,-81.1848395418182,-78.590062810685,-81.380273305765,-81.2179982878987,-78.6076914750683,-81.3330134167092
1.05466666666667,-81.1761904003701,-78.5779782661364,-81.3716676330724,-81.2092163628089,-78.5956638587817,-81.3242708110036
1.055,-81.1675277179396,-78.5658850365508,-81.3630484566887,-81.2004207312666,-78.5836276443373,-81.3155144534557
1.05533333333333,-81.1588514650083,-78.5537831114473,-81.3544157467987,-81.1916113644743,-78.5715828214153,-81.3067443150065
1.05566666666667,-81.1501616120262,-78.5416724803294,-81.3457694735528,-81.1827882336079,-78.5595293796807,-81.29796036657
1.056,-81.1414581294119,-78.5295531326848,-81.3371096070673,-81.1739513098178,-78.5474673087832,-81.289162579033
1.05633333333333,-81.132740987553,-78.5174250579854,-81.3284361174244,-81.1651005642285,-78.5353965983573,-81.2803509232557
1.05666666666667,-81.1240101568062,-78.5052882456876,-81.3197489746726,-81.1562359679387,-78.5233172380219,-81.2715253700717
1.057,-81.1152656074972,-78.4931426852317,-81.3110481488266,-81.147357492022,-78.5112292173804,-81.2626858902882
1.05733333333333,-81.1065073099215,-78.4809883660421,-81.3023336098678,-81.1384651075268,-78.4991325260212,-81.253832454686
1.05766666666667,-81.0977352343436,-78.4688252775276,-81.2936053277442,-81.1295587854764,-78.4870271535166,-81.2449650340203
1.058,-81.0889493509981,-78.4566534090807,-81.2848632723708,-81.1206384968692,-78.4749130894238,-81.23608359902
1.05833333333333,-81.0801496300898,-78.4444727500779,-81.2761074136296,-81.1117042126791,-78.4627903232841,-81.2271881203887
1.05866666666667,-81.071336041793,-78.43228328988,-81.2673377213701,-81.1027559038557,-78.4506588446234,-81.2182785688045
1.059,-81.062508556253,-78.4200850178313,-81.2585541654089,-81.093793541324,-78.4385186429519,-81.2093549149201
1.05933333333333,-81.053667143585,-78.4078779232602,-81.2497567155304,-81.0848170959852,-78.4263697077638,-81.2004171293634
1.05966666666667,-81.0448117738752,-78.3956619954789,-81.2409453414869,-81.0758265387166,-78.4142120285378,-81.1914651827374
1.06,-81.0359424171807,-78.3834372237832,-81.2321200129988,-81.0668218403718,-78.4020455947368,-81.1824990456203
1.06033333333333,-81.0270590435296,-78.3712035974528,-81.2232806997546,-81.057802971781,-78.3898703958077,-81.1735186885659
1.06066666666667,-81.0181616229212,-78.358961105751,-81.214427371411,-81.0487699037511,-78.3776864211816,-81.164524082104
1.061,-81.0092501253263,-78.3467097379247,-81.2055599975938,-81.0397226070659,-78.3654936602737,-81.15551519674
1.06133333333333,-81.0003245206872,-78.3344494832047,-81.1966785478971,-81.0306610524863,-78.3532921024831,-81.1464920029558
1.06166666666667,-80.9913847789184,-78.3221803308049,-81.1877829918842,-81.0215852107507,-78.341081737193,-81.1374544712094
1.062,-80.9824308699061,-78.3099022699229,-81.1788732990877,-81.0124950525748,-78.3288625537703,-81.1284025719356
1.06233333333333,-80.9734627635088,-78.2976152897398,-81.1699494390095,-81.0033905486522,-78.3166345415661,-81.1193362755457
1.06266666666667,-80.9644804295575,-78.2853193794201,-81.161011381121,-80.9942716696543,-78.3043976899151,-81.1102555524282
1.063,-80.9554838378557,-78.2730145281117,-81.1520590948635,-80.9851383862308,-78.292151988136,-81.1011603729489
1.06333333333333,-80.9464729581799,-78.2607007249455,-81.1430925496484,-80.9759906690098,-78.2798974255311,-81.0920507074508
1.06366666666667,-80.9374477602793,-78.2483779590362,-81.1341117148569,-80.9668284885975,-78.2676339913864,-81.0829265262544
1.064,-80.9284082138768,-78.2360462194813,-81.125116559841,-80.9576518155795,-78.2553616749716,-81.0737877996584
1.06433333333333,-80.9193542886683,-78.2237054953617,-81.1161070539232,-80.9484606205198,-78.2430804655401,-81.0646344979392
1.06466666666667,-80.9102859543236,-78.2113557757412,-81.1070831663968,-80.9392548739619,-78.2307903523288,-81.0554665913517
1.065,-80.9012031804862,-78.198997049667,-81.098044866526,-80.9300345464286,-78.218491324558,-81.0462840501291
1.06533333333333,-80.8921059367737,-78.1866293061692,-81.0889921235464,-80.9207996084223,-78.2061833714318,-81.0370868444834
1.06566666666667,-80.8829941927779,-78.1742525342607,-81.0799249066651,-80.9115500304252,-78.1938664821374,-81.0278749446053
1.066,-80.873867918065,-78.1618667229377,-81.0708431850605,-80.9022857828995,-78.1815406458456,-81.018648320665
1.06633333333333,-80.8647270821762,-78.1494718611789,-81.0617469278834,-80.8930068362877,-78.1692058517105,-81.0094069428116
1.06666666666667,-80.8555716546271,-78.1370679379462,-81.0526361042562,-80.8837131610126,-78.1568620888694,-81.0001507811741
1.067,-80.8464016049089,-78.1246549421841,-81.043510683274,-80.8744047274779,-78.1445093464429,-80.990879805861
1.06733333333333,-80.8372169024875,-78.1122328628199,-81.034370634004,-80.865081506068,-78.132147613535,-80.9815939869611
1.06766666666667,-80.828017516805,-78.0998016887636,-81.0252159254865,-80.8557434671483,-78.1197768792325,-80.9722932945431
1.068,-80.8188034172787,-78.0873614089079,-81.0160465267347,-80.8463905810659,-78.1073971326056,-80.9629776986564
1.06833333333333,-80.8095745733021,-78.0749120121281,-81.0068624067347,-80.837022818149,-78.0950083627074,-80.9536471693309
1.06866666666667,-80.8003309542449,-78.0624534872818,-80.9976635344464,-80.8276401487077,-78.0826105585741,-80.9443016765776
1.069,-80.7910725294529,-78.0499858232096,-80.988449878803,-80.8182425430343,-78.0702037092248,-80.9349411903883
1.06933333333333,-80.7817992682489,-78.037509008734,-80.9792214087116,-80.808829971403,-78.0577878036617,-80.9255656807365
1.06966666666667,-80.7725111399322,-78.0250230326605,-80.9699780930537,-80.7994024040706,-78.0453628308696,-80.916175117577
1.07,-80.7632081137794,-78.0125278837765,-80.9607199006846,-80.7899598112764,-78.0329287798163,-80.9067694708466
1.07033333333333,-80.7538901590442,-78.0000235508518,-80.9514468004345,-80.7805021632427,-78.0204856394524,-80.897348710464
1.07066666666667,-80.7445572449579,-77.9875100226386,-80.9421587611082,-80.7710294301747,-78.0080333987111,-80.8879128063302
1.071,-80.7352093407293,-77.9749872878713,-80.9328557514855,-80.7615415822613,-77.9955720465085,-80.8784617283288
1.07133333333333,-80.7258464155456,-77.9624553352662,-80.9235377403215,-80.7520385896745,-77.9831015717429,-80.868995446326
1.07166666666667,-80.7164684385716,-77.9499141535221,-80.9142046963465,-80.7425204225703,-77.9706219632957,-80.8595139301711
1.072,-80.707075378951,-77.9373637313196,-80.9048565882669,-80.7329870510887,-77.9581332100305,-80.8500171496965
1.07233333333333,-80.6976672058058,-77.9248040573213,-80.8954933847647,-80.7234384453539,-77.9456353007936,-80.8405050747179
1.07266666666667,-80.688243888237,-77.9122351201719,-80.8861150544982,-80.7138745754746,-77.9331282244135,-80.830977675035
1.073,-80.6788053953247,-77.8996569084979,-80.8767215661019,-80.7042954115442,-77.9206119697012,-80.8214349204313
1.07333333333333,-80.6693516961282,-77.8870694109076,-80.8673128881872,-80.6947009236409,-77.9080865254501,-80.8118767806742
1.07366666666667,-80.6598827596865,-77.8744726159914,-80.8578889893423,-80.6850910818282,-77.8955518804359,-80.8023032255158
1.074,-80.6503985550184,-77.8618665123211,-80.8484498381323,-80.6754658561549,-77.8830080234164,-80.7927142246928
1.07433333333333,-80.6408990511225,-77.8492510884503,-80.8389954030999,-80.6658252166554,-77.8704549431316,-80.7831097479265
1.07466666666667,-80.631384216978,-77.8366263329144,-80.8295256527654,-80.6561691333503,-77.8578926283038,-80.7734897649236
1.075,-80.6218540215443,-77.8239922342302,-80.8200405556267,-80.6464975762458,-77.8453210676372,-80.7638542453761
1.07533333333333,-80.6123084337616,-77.8113487808963,-80.81054008016,-80.6368105153347,-77.8327402498182,-80.7542031589615
1.07566666666667,-80.6027474225511,-77.7986959613923,-80.8010241948199,-80.6271079205964,-77.8201501635151,-80.7445364753431
1.076,-80.5931709568154,-77.7860337641798,-80.7914928680392,-80.617389761997,-77.807550797378,-80.7348541641705
1.07633333333333,-80.5835790054383,-77.7733621777014,-80.7819460682301,-80.6076560094898,-77.7949421400392,-80.7251561950795
