"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.255,-71.8446887177332,-68.8142579569316,-71.8927703617986,-71.8750028448268,-68.8137482308912,-71.8364071721327
1.25533333333333,-71.823274937838,-68.7950317821863,-71.871421087139,-71.8535941300058,-68.7945232176811,-71.8150745899162
1.25566666666667,-71.8018371855771,-68.7757876585035,-71.8500475721655,-71.8321612586909,-68.7752802659464,-71.7937182209164
1.256,-71.780375444533,-68.7565255553308,-71.8286498012027,-71.810704215053,-68.7560193451303,-71.7723380486993
1.25633333333333,-71.7588896982193,-68.7372454420323,-71.8072277585086,-71.7892229831953,-68.7367404245931,-71.7509340567631
1.25666666666667,-71.7373799300806,-68.7179472878889,-71.7857814282746,-71.7677175471534,-68.7174434736117,-71.7295062285376
1.257,-71.7158461234918,-68.6986310620981,-71.7643107946244,-71.7461878908947,-68.6981284613795,-71.7080545473842
1.25733333333333,-71.6942882617576,-68.679296733773,-71.7428158416143,-71.7246339983178,-68.6787953570058,-71.6865789965949
1.25766666666667,-71.6727063281123,-68.6599442719429,-71.721296553232,-71.7030558532519,-68.6594441295159,-71.6650795593922
1.258,-71.6511003057188,-68.6405736455523,-71.6997529133965,-71.6814534394568,-68.6400747478508,-71.6435562189287
1.25833333333333,-71.629470177669,-68.621184823461,-71.6781849059577,-71.6598267406219,-68.6206871808665,-71.6220089582861
1.25866666666667,-71.6078159269824,-68.6017777744438,-71.6565925146954,-71.6381757403662,-68.601281397334,-71.6004377604756
1.259,-71.5861375366062,-68.58235246719,-71.6349757233194,-71.6165004222374,-68.581857365939,-71.5788426084366
1.25933333333333,-71.5644349894148,-68.5629088703032,-71.6133345154687,-71.5948007697115,-68.5624150552818,-71.5572234850368
1.25966666666667,-71.5427082682089,-68.5434469523012,-71.591668874711,-71.5730767661927,-68.5429544338765,-71.5355803730716
1.26,-71.5209573557158,-68.5239666816154,-71.5699787845425,-71.5513283950124,-68.5234754701512,-71.5139132552636
1.26033333333333,-71.4991822345881,-68.5044680265907,-71.548264228387,-71.529555639429,-68.5039781324474,-71.4922221142619
1.26066666666667,-71.4773828874038,-68.4849509554852,-71.5265251895955,-71.5077584826275,-68.4844623890197,-71.4705069326423
1.261,-71.4555592966657,-68.4654154364696,-71.5047616514462,-71.4859369077189,-68.4649282080361,-71.448767692906
1.26133333333333,-71.4337114448006,-68.4458614376275,-71.4829735971432,-71.4640908977394,-68.4453755575766,-71.4270043774801
1.26166666666667,-71.4118393141594,-68.4262889269544,-71.4611610098168,-71.4422204356507,-68.4258044056338,-71.405216968716
1.262,-71.3899428870162,-68.4066978723582,-71.4393238725224,-71.4203255043387,-68.4062147201125,-71.38340544889
1.26233333333333,-71.368022145568,-68.387088241658,-71.4174621682404,-71.3984060866134,-68.386606468829,-71.3615698002022
1.26266666666667,-71.3460770719341,-68.3674600025844,-71.3955758798753,-71.3764621652086,-68.3669796195109,-71.3397100047762
1.263,-71.3241076481559,-68.3478131227792,-71.3736649902558,-71.354493722781,-68.3473341397972,-71.3178260446589
1.26333333333333,-71.302113856196,-68.3281475697947,-71.3517294821337,-71.3325007419101,-68.3276699972375,-71.2959179018195
1.26366666666667,-71.2800956779382,-68.3084633110937,-71.3297693381839,-71.3104832050972,-68.307987159292,-71.2739855581494
1.264,-71.2580530951866,-68.2887603140493,-71.3077845410035,-71.2884410947656,-68.288285593331,-71.2520289954618
1.26433333333333,-71.2359860896653,-68.2690385459441,-71.2857750731116,-71.2663743932596,-68.2685652666348,-71.2300481954911
1.26466666666667,-71.2138946430183,-68.2492979739703,-71.2637409169484,-71.2442830828441,-68.2488261463932,-71.2080431398923
1.265,-71.1917787368082,-68.2295385652294,-71.2416820548756,-71.2221671457044,-68.2290681997053,-71.1860138102408
1.26533333333333,-71.1696383525165,-68.2097602867318,-71.2195984691746,-71.2000265639454,-68.209291393579,-71.1639601880317
1.26566666666667,-71.1474734715426,-68.1899631053962,-71.1974901420471,-71.1778613195911,-68.1894956949311,-71.1418822546796
1.266,-71.1252840752038,-68.1701469880498,-71.1753570556141,-71.1556713945842,-68.1696810705865,-71.1197799915177
1.26633333333333,-71.1030701447343,-68.1503119014275,-71.1531991919155,-71.133456770786,-68.1498474872783,-71.097653379798
1.26666666666667,-71.0808316612851,-68.130457812172,-71.1310165329097,-71.1112174299752,-68.129994911647,-71.0755024006902
1.267,-71.0585686059233,-68.1105846868333,-71.1088090604727,-71.0889533538477,-68.1101233102407,-71.0533270352813
1.26733333333333,-71.0362809596319,-68.0906924918682,-71.0865767563982,-71.0666645240165,-68.0902326495146,-71.0311272645757
1.26766666666667,-71.0139687033089,-68.0707811936401,-71.0643196023966,-71.0443509220106,-68.0703228958304,-71.0089030694941
1.268,-70.9916318177674,-68.0508507584191,-71.0420375800949,-71.0220125292749,-68.0503940154564,-70.9866544308731
1.26833333333333,-70.9692702837343,-68.0309011523809,-71.0197306710358,-70.9996493271696,-68.030445974567,-70.9643813294653
1.26866666666667,-70.9468840818507,-68.010932341607,-70.9973988566775,-70.9772612969696,-68.0104787392421,-70.9420837459381
1.269,-70.9244731926708,-67.9909442920844,-70.9750421183929,-70.9548484198643,-67.9904922754673,-70.9197616608737
1.26933333333333,-70.9020375966617,-67.9709369697048,-70.9526604374696,-70.9324106769566,-67.9704865491332,-70.8974150547682
1.26966666666667,-70.8795772742029,-67.9509103402648,-70.9302537951089,-70.909948049263,-67.9504615260353,-70.8750439080318
1.27,-70.8570922055856,-67.9308643694654,-70.9078221724253,-70.8874605177128,-67.9304171718733,-70.8526482009877
1.27033333333333,-70.8345823710124,-67.9107990229115,-70.8853655504465,-70.8649480631475,-67.9103534522512,-70.8302279138718
1.27066666666667,-70.812047750597,-67.8907142661118,-70.8628839101124,-70.8424106663206,-67.8902703326768,-70.8077830268324
1.271,-70.7894883243634,-67.8706100644782,-70.8403772322747,-70.8198483078968,-67.8701677785613,-70.7853135199296
1.27133333333333,-70.7669040722452,-67.8504863833258,-70.8178454976965,-70.7972609684517,-67.8500457552189,-70.7628193731346
1.27166666666667,-70.7442949740859,-67.8303431878723,-70.7952886870518,-70.7746486284713,-67.8299042278669,-70.7403005663298
1.272,-70.7216610096378,-67.8101804432376,-70.7727067809249,-70.7520112683513,-67.8097431616247,-70.7177570793077
1.27233333333333,-70.6990021585614,-67.7899981144439,-70.7500997598099,-70.729348868397,-67.7895625215139,-70.6951888917709
1.27266666666667,-70.6763184004254,-67.7697961664148,-70.7274676041102,-70.7066614088224,-67.7693622724581,-70.6725959833311
1.273,-70.653609714706,-67.7495745639755,-70.704810294138,-70.6839488697499,-67.7491423792819,-70.6499783335093
1.27333333333333,-70.6308760807864,-67.7293332718518,-70.6821278101139,-70.6612112312097,-67.7289028067115,-70.6273359217348
1.27366666666667,-70.608117477956,-67.7090722546705,-70.6594201321662,-70.6384484731395,-67.7086435193733,-70.6046687273446
1.274,-70.5853338854105,-67.6887914769585,-70.6366872403304,-70.6156605753837,-67.6883644817944,-70.5819767295838
1.27433333333333,-70.5625252822512,-67.6684909031426,-70.613929114549,-70.5928475176932,-67.6680656584019,-70.5592599076039
1.27466666666667,-70.539691647484,-67.6481704975494,-70.5911457346704,-70.5700092797246,-67.6477470135227,-70.5365182404634
1.275,-70.5168329600198,-67.6278302244044,-70.5683370804491,-70.5471458410401,-67.6274085113827,-70.5137517071265
1.27533333333333,-70.4939491986731,-67.6074700478323,-70.5455031315446,-70.5242571811066,-67.6070501161072,-70.4909602864632
1.27566666666667,-70.4710403421624,-67.5870899318562,-70.5226438675211,-70.5013432792954,-67.5866717917199,-70.4681439572486
1.276,-70.4481063691088,-67.5666898403974,-70.4997592678472,-70.4784041148815,-67.5662735021429,-70.4453026981621
1.27633333333333,-70.4251472580363,-67.5462697372749,-70.4768493118948,-70.4554396670436,-67.5458552111961,-70.4224364877876
1.27666666666667,-70.4021629873707,-67.5258295862055,-70.4539139789395,-70.4324499148629,-67.5254168825971,-70.3995453046123
1.277,-70.3791535354395,-67.5053693508027,-70.4309532481589,-70.4094348373231,-67.5049584799607,-70.3766291270268
1.27733333333333,-70.3561188804713,-67.484888994577,-70.4079670986334,-70.3863944133099,-67.4844799667986,-70.3536879333244
1.27766666666667,-70.3330590005952,-67.4643884809352,-70.3849555093445,-70.3633286216099,-67.4639813065188,-70.3307217017001
1.278,-70.3099738738403,-67.4438677731802,-70.361918459175,-70.340237440911,-67.4434624624258,-70.3077304102512
1.27833333333333,-70.2868634781354,-67.4233268345103,-70.3388559269083,-70.317120849801,-67.4229233977194,-70.2847140369758
1.27866666666667,-70.2637277913084,-67.4027656280195,-70.3157678912278,-70.293978826768,-67.4023640754953,-70.2616725597729
1.279,-70.2405667910855,-67.3821841166963,-70.2926543307164,-70.2708113501989,-67.3817844587438,-70.2386059564415
1.27933333333333,-70.2173804550914,-67.3615822634242,-70.2695152238561,-70.2476183983797,-67.3611845103503,-70.2155142046806
1.27966666666667,-70.1941687608479,-67.3409600309804,-70.2463505490273,-70.2243999494948,-67.3405641930941,-70.1923972820884
1.28,-70.1709316857742,-67.3203173820362,-70.2231602845086,-70.2011559816259,-67.3199234696487,-70.1692551661615
1.28033333333333,-70.1476692071861,-67.2996542791564,-70.1999444084757,-70.1778864727526,-67.2992623025812,-70.1460878342953
1.28066666666667,-70.1243813022952,-67.2789706847986,-70.1767028990015,-70.1545914007507,-67.2785806543516,-70.1228952637826
1.281,-70.1010679482088,-67.2582665613134,-70.1534357340552,-70.1312707433927,-67.2578784873131,-70.0996774318135
1.28133333333333,-70.0777291219293,-67.2375418709434,-70.1301428915019,-70.1079244783466,-67.2371557637109,-70.0764343154751
1.28166666666667,-70.0543648003537,-67.2167965758234,-70.106824349102,-70.0845525831757,-67.2164124456827,-70.0531658917505
1.282,-70.0309749602728,-67.1960306379795,-70.0834800845109,-70.0611550353378,-67.1956484952576,-70.0298721375188
1.28233333333333,-70.0075595783712,-67.1752440193292,-70.0601100752781,-70.0377318121854,-67.174863874356,-70.0065530295544
1.28266666666667,-69.9841186312264,-67.1544366816806,-70.036714298847,-70.0142828909643,-67.1540585447895,-69.9832085445262
1.283,-69.9606520953086,-67.1336085867324,-70.0132927325543,-69.9908082488136,-67.1332324682598,-69.9598386589979
1.28333333333333,-69.9371599469798,-67.1127596960731,-69.9898453536292,-69.967307862765,-67.1123856063591,-69.9364433494265
1.28366666666667,-69.9136421624936,-67.0918899711809,-69.9663721391934,-69.9437817097425,-67.0915179205692,-69.9130225921628
1.284,-69.8900987179947,-67.0709993734234,-69.94287306626,-69.9202297665616,-67.0706293722614,-69.8895763634501
1.28433333333333,-69.8665295895182,-67.0500878640567,-69.9193481117334,-69.896652009929,-67.0497199226957,-69.866104639424
1.28466666666667,-69.8429347529893,-67.0291554042256,-69.8957972524086,-69.873048416442,-67.0287895330212,-69.8426073961121
1.285,-69.8193141842224,-67.008201954963,-69.8722204649706,-69.8494189625879,-67.0078381642746,-69.8190846094332
1.28533333333333,-69.7956678589212,-66.9872274771894,-69.848617725994,-69.8257636247438,-66.9868657773808,-69.7955362551969
1.28566666666667,-69.7719957526776,-66.9662319317124,-69.8249890119424,-69.8020823791755,-66.965872333152,-69.7719623091032
1.286,-69.7482978409717,-66.9452152792266,-69.8013342991679,-69.7783752020377,-66.9448577922874,-69.7483627467419
1.28633333333333,-69.7245740991708,-66.9241774803131,-69.7776535639105,-69.7546420693728,-66.9238221153729,-69.724737543592
1.28666666666667,-69.7008245025292,-66.9031184954391,-69.7539467822978,-69.730882957111,-66.9027652628804,-69.7010866750215
1.287,-69.6770490261876,-66.8820382849573,-69.7302139303439,-69.7070978410693,-66.8816871951678,-69.6774101162864
1.28733333333333,-69.6532476451725,-66.8609368091058,-69.7064549839497,-69.6832866969512,-66.8605878724784,-69.6537078425309
1.28766666666667,-69.6294203343961,-66.8398140280074,-69.6826699189016,-69.6594495003461,-66.8394672549404,-69.6299798287862
1.288,-69.6055670686549,-66.8186699016696,-69.6588587108713,-69.6355862267288,-66.8183253025666,-69.6062260499704
1.28833333333333,-69.5816878226303,-66.7975043899835,-69.6350213354154,-69.6116968514591,-66.797161975254,-69.5824464808878
1.28866666666667,-69.5577825708871,-66.7763174527243,-69.6111577679746,-69.5877813497811,-66.7759772327835,-69.5586410962286
1.289,-69.5338512878736,-66.7551090495501,-69.5872679838733,-69.5638396968228,-66.7547710348191,-69.5348098705681
1.28933333333333,-69.5098939479209,-66.7338791400018,-69.5633519583188,-69.5398718675954,-66.7335433409081,-69.5109527783667
1.28966666666667,-69.4859105252424,-66.7126276835029,-69.5394096664014,-69.515877836993,-66.7122941104799,-69.4870697939686
1.29,-69.4619009939329,-66.6913546393586,-69.5154410830931,-69.491857579792,-66.6910233028465,-69.463160891602
1.29033333333333,-69.4378653279688,-66.6700599667557,-69.4914461832475,-69.4678110706505,-66.6697308772011,-69.4392260453784
1.29066666666667,-69.4138035012071,-66.6487436247622,-69.4674249415993,-69.4437382841077,-66.6484167926186,-69.4152652292918
1.291,-69.3897154873849,-66.6274055723268,-69.4433773327633,-69.4196391945838,-66.6270810080544,-69.3912784172186
1.29133333333333,-69.3656012601191,-66.6060457682784,-69.4193033312345,-69.3955137763789,-66.6057234823447,-69.3672655829168
1.29166666666667,-69.3414607929055,-66.5846641713257,-69.395202911387,-69.3713620036728,-66.5843441742054,-69.3432267000256
1.292,-69.3172940591188,-66.5632607400568,-69.3710760474739,-69.3471838505244,-66.5629430422321,-69.3191617420649
1.29233333333333,-69.2931010320114,-66.541835432939,-69.3469227136263,-69.3229792908713,-66.5415200448996,-69.2950706824347
1.29266666666667,-69.2688816847136,-66.520388208318,-69.3227428838533,-69.2987482985291,-66.5200751405613,-69.2709534944148
1.293,-69.2446359902326,-66.4989190244175,-69.2985365320407,-69.2744908471908,-66.4986082874491,-69.2468101511638
1.29333333333333,-69.220363921452,-66.4774278393391,-69.2743036319513,-69.2502069104266,-66.4771194436724,-69.2226406257193
1.29366666666667,-69.1960654511317,-66.4559146110615,-69.2500441572239,-69.225896461683,-66.4556085672184,-69.1984448909967
1.294,-69.1717405519066,-66.4343792974404,-69.2257580813726,-69.2015594742823,-66.4340756159511,-69.1742229197892
1.29433333333333,-69.1473891962868,-66.4128218562076,-69.2014453777867,-69.1771959214227,-66.4125205476111,-69.1499746847669
1.29466666666667,-69.1230113566568,-66.391242244971,-69.1771060197296,-69.1528057761766,-66.390943319815,-69.1257001584765
1.295,-69.0986070052748,-66.3696404212141,-69.1527399803388,-69.1283890114912,-66.3693438900551,-69.1013993133406
1.29533333333333,-69.0741761142724,-66.3480163422951,-69.1283472326252,-69.1039456001874,-66.3477222156992,-69.0770721216576
1.29566666666667,-69.049718655654,-66.3263699654471,-69.1039277494721,-69.0794755149593,-66.3260782539894,-69.0527185556005
1.296,-69.0252346012962,-66.3047012477772,-69.0794815036353,-69.0549787283736,-66.3044119620425,-69.0283385872171
1.29633333333333,-69.0007239229474,-66.2830101462663,-69.055008467742,-69.0304552128694,-66.282723296849,-69.0039321884288
1.29666666666667,-68.9761865922272,-66.2612966177684,-69.0305086142908,-69.0059049407573,-66.2610122152729,-68.9794993310307
1.297,-68.9516225806257,-66.2395606190105,-69.0059819156505,-68.9813278842192,-66.2392786740512,-68.9550399866906
1.29733333333333,-68.9270318595033,-66.2178021065918,-68.9814283440601,-68.9567240153073,-66.2175226297933,-68.9305541269489
1.29766666666667,-68.90241440009,-66.1960210369833,-68.9568478716279,-68.9320933059441,-66.1957440389808,-68.9060417232174
1.298,-68.8777701734846,-66.1742173665275,-68.9322404703312,-68.9074357279213,-66.1739428579669,-68.8815027467797
1.29833333333333,-68.8530991506547,-66.152391051438,-68.9076061120154,-68.8827512528999,-66.1521190429759,-68.8569371687899
1.29866666666667,-68.8284013024356,-66.1305420477987,-68.8829447683939,-68.858039852409,-66.1302725501028,-68.8323449602723
1.299,-68.8036765995303,-66.1086703115635,-68.858256411047,-68.8333014978458,-66.1084033353128,-68.8077260921212
1.29933333333333,-68.7789250125084,-66.0867757985562,-68.8335410114219,-68.8085361604747,-66.0865113544408,-68.7830805350999
1.29966666666667,-68.7541465118061,-66.0648584644693,-68.8087985408317,-68.7837438114269,-66.0645965631913,-68.7584082598403
1.3,-68.7293410677252,-66.0429182648642,-68.7840289704549,-68.7589244216999,-66.0426589171372,-68.7337092368427
1.30033333333333,-68.704508650433,-66.0209551551702,-68.7592322713354,-68.7340779621568,-66.0206983717202,-68.7089834364748
1.30066666666667,-68.6796492299612,-65.9989690906847,-68.7344084143809,-68.7092044035259,-65.9987148822495,-68.6842308289714
1.301,-68.654762776206,-65.9769600265717,-68.7095573703632,-68.6843037164002,-65.9767084039018,-68.6594513844339
1.30133333333333,-68.6298492589271,-65.9549279178626,-68.6846791099173,-68.6593758712366,-65.954678891721,-68.6346450728296
1.30166666666667,-68.6049086477471,-65.9328727194546,-68.659773603541,-68.6344208383557,-65.9326263006171,-68.6098118639915
1.302,-68.5799409121514,-65.9107943861108,-68.6348408215941,-68.6094385879408,-65.9105505853663,-68.5849517276172
1.30233333333333,-68.5549460214874,-65.8886928724596,-68.6098807342978,-68.5844290900379,-65.8884517006102,-68.5600646332691
1.30266666666667,-68.5299239449636,-65.8665681329943,-68.5848933117345,-68.5593923145548,-65.8663296008556,-68.5351505503731
1.303,-68.5048746516498,-65.8444201220722,-68.5598785238469,-68.5343282312605,-65.8441842404734,-68.5102094482186
1.30333333333333,-68.4797981104759,-65.8222487939149,-68.5348363404376,-68.5092368097848,-65.8220155736991,-68.4852412959579
1.30366666666667,-68.4546942902317,-65.800054102607,-68.5097667311685,-68.4841180196179,-65.7998235546313,-68.4602460626053
1.304,-68.4295631595662,-65.7778360020959,-68.48466966556,-68.4589718301094,-65.7776081372319,-68.4352237170371
1.30433333333333,-68.4044046869871,-65.7555944461918,-68.4595451129908,-68.4337982104682,-65.7553692753253,-68.4101742279905
1.30466666666667,-68.3792188408603,-65.7333293885661,-68.434393042697,-68.4085971297618,-65.733106922598,-68.3850975640634
1.305,-68.354005589409,-65.7110407827522,-68.4092134237719,-68.3833685569155,-65.710821032598,-68.3599936937139
1.30533333333333,-68.3287649007138,-65.688728582144,-68.384006225165,-68.3581124607122,-65.6885115587345,-68.3348625852596
1.30566666666667,-68.3034967427117,-65.6663927399958,-68.3587714156817,-68.3328288097917,-65.6661784542773,-68.3097042068771
1.306,-68.2782010831953,-65.6440332094217,-68.3335089639826,-68.3075175726502,-65.643821672356,-68.2845185266013
1.30633333333333,-68.252877889813,-65.6216499433955,-68.3082188385831,-68.2821787176396,-65.6214411659601,-68.2593055123253
1.30666666666667,-68.2275271300677,-65.5992428947494,-68.2829010078524,-68.256812212967,-65.5990368879381,-68.2340651317994
1.307,-68.2021487713167,-65.5768120161742,-68.2575554400135,-68.2314180266942,-65.576608790997,-68.2087973526308
1.30733333333333,-68.1767427807709,-65.5543572602185,-68.2321821031421,-68.2059961267373,-65.5541568277018,-68.1835021422827
1.30766666666667,-68.1513091254944,-65.531878579288,-68.2067809651666,-68.1805464808656,-65.531680950475,-68.1581794680744
1.308,-68.1258477724036,-65.5093759256454,-68.1813519938667,-68.1550690567017,-65.5091811115965,-68.1328292971803
1.30833333333333,-68.1003586882674,-65.4868492514098,-68.1558951568737,-68.1295638217206,-65.4866572632022,-68.1074515966291
1.30866666666667,-68.0748418397058,-65.4642985085556,-68.1304104216691,-68.104030743249,-65.4641093572843,-68.082046333304
1.309,-68.0492971931896,-65.441723648913,-68.1048977555847,-68.0784697884651,-65.4415373456904,-68.0566134739415
1.30933333333333,-68.0237247150401,-65.4191246241666,-68.0793571258018,-68.0528809243978,-65.4189411801232,-68.0311529851311
1.30966666666667,-67.9981243714284,-65.3965013858551,-68.0537884993503,-68.0272641179261,-65.3963208121394,-68.0056648333147
1.31,-67.9724961283746,-65.3738538853711,-68.0281918431083,-68.0016193357787,-65.3736761931501,-67.9801489847861
1.31033333333333,-67.9468399517475,-65.3511820739601,-68.0025671238019,-67.9759465445335,-65.3510072744195,-67.9546054056905
1.31066666666667,-67.9211558072639,-65.3284859027206,-67.976914308004,-67.9502457106165,-65.3283140070647,-67.9290340620236
1.311,-67.8954436604881,-65.3057653226026,-67.9512333621341,-67.9245168003021,-65.3055963420551,-67.9034349196315
1.31133333333333,-67.8697034768313,-65.283020284408,-67.9255242524576,-67.8987597797118,-65.2828542302119,-67.87780794421
1.31166666666667,-67.8439352215513,-65.2602507387898,-67.8997869450851,-67.8729746148138,-65.2600876222075,-67.8521531013037
1.312,-67.8181388597511,-65.2374566362511,-67.874021405972,-67.8471612714228,-65.237296468565,-67.826470356306
1.31233333333333,-67.7923143563794,-65.2146379271453,-67.8482276009178,-67.821319715199,-65.2144807196578,-67.8007596744582
1.31266666666667,-67.7664616762293,-65.1917945616747,-67.8224054955655,-67.7954499116478,-65.1916403257089,-67.775021020849
1.313,-67.7405807839381,-65.1689264898909,-67.796555055401,-67.7695518261188,-65.1687752367901,-67.7492543604137
1.31333333333333,-67.7146716439863,-65.1460336616936,-67.7706762457527,-67.7436254238059,-65.1458854028221,-67.7234596579342
1.31366666666667,-67.6887342206976,-65.12311602683,-67.7447690317906,-67.7176706697463,-65.1229707735734,-67.6976368780381
1.314,-67.6627684782378,-65.1001735348949,-67.7188333785257,-67.6916875288198,-65.1000312986599,-67.6717859851979
1.31433333333333,-67.6367743806145,-65.0772061353294,-67.6928692508097,-67.6656759657488,-65.0770669275445,-67.645906943731
1.31466666666667,-67.6107518916767,-65.0542137774208,-67.6668766133342,-67.6396359450969,-65.0540776095363,-67.6199997177986
1.315,-67.5847009751137,-65.031196410302,-67.6408554306303,-67.6135674312692,-65.0310632937903,-67.5940642714053
1.31533333333333,-67.5586215944549,-65.0081539829506,-67.6148056670675,-67.587470388511,-65.0080239293067,-67.5681005683989
1.31566666666667,-67.5325137130691,-64.9850864441888,-67.5887272868536,-67.5613447809077,-64.9849594649302,-67.5421085724693
1.316,-67.506377294164,-64.9619937426825,-67.5626202540339,-67.5351905723841,-64.9618698493498,-67.5160882471482
1.31633333333333,-67.4802123007856,-64.9388758269409,-67.5364845324907,-67.5090077267034,-64.9387550310979,-67.4900395558083
1.31666666666667,-67.4540186958175,-64.915732645316,-67.5103200859425,-67.4827962074676,-64.9156149585499,-67.4639624616634
1.317,-67.4277964419805,-64.8925641460018,-67.4841268779435,-67.4565559781157,-64.8924495799234,-67.4378569277667
1.31733333333333,-67.4015455018317,-64.8693702770339,-67.4579048718831,-67.4302870019242,-64.8692588432783,-67.4117229170115
1.31766666666667,-67.3752658377645,-64.8461509862887,-67.4316540309851,-67.4039892420058,-64.8460426965151,-67.3855603921295
1.318,-67.3489574120072,-64.8229062214832,-67.4053743183073,-67.3776626613093,-64.8228010873756,-67.359369315691
1.31833333333333,-67.3226201866233,-64.7996359301741,-67.3790656967405,-67.3513072226184,-64.7995339634412,-67.333149650104
1.31866666666667,-67.2962541235101,-64.7763400597576,-67.3527281290084,-67.3249228885521,-64.776241272133,-67.3069013576136
1.319,-67.2698591843985,-64.753018557468,-67.3263615776666,-67.2985096215628,-64.7529229607112,-67.2806244003014
1.31933333333333,-67.2434353308528,-64.7296713703783,-67.2999660051023,-67.2720673839372,-64.7295789762741,-67.2543187400855
1.31966666666667,-67.2169825242693,-64.7062984453985,-67.2735413735334,-67.2455961377944,-64.7062092657577,-67.2279843387188
1.32,-67.1905007258761,-64.6828997292757,-67.2470876450079,-67.219095845086,-64.6828137759355,-67.2016211577895
1.32033333333333,-67.1639898967327,-64.6594751685932,-67.2206047814035,-67.1925664675956,-64.6593924534174,-67.17522915872
1.32066666666667,-67.1374499977292,-64.6360247097702,-67.1940927444268,-67.1660079669379,-64.6359452446491,-67.1488083027662
1.321,-67.1108809895856,-64.6125482990607,-67.167551495613,-67.139420304558,-64.6124720959119,-67.1223585510174
1.32133333333333,-67.0842828328515,-64.5890458825535,-67.1409809963245,-67.1128034417313,-64.588972953322,-67.0958798643954
1.32166666666667,-67.0576554879052,-64.5655174061711,-67.1143812077513,-67.0861573395626,-64.5654477628296,-67.0693722036537
1.322,-67.0309989149531,-64.5419628156693,-67.0877520909096,-67.0594819589853,-64.5418964702185,-67.0428355293774
1.32233333333333,-67.0043130740297,-64.5183820566367,-67.0610936066416,-67.0327772607613,-64.5183190211055,-67.0162698019824
1.32266666666667,-66.977597924996,-64.4947750744941,-67.0344057156146,-67.0060432054802,-64.4947153609399,-66.9896749817147
1.323,-66.9508534275399,-64.4711418144934,-67.0076883783206,-66.9792797535584,-64.4710854350027,-66.9630510286501
1.32333333333333,-66.9240795411748,-64.4474822217178,-66.9809415550757,-66.9524868652391,-64.4474291884061,-66.9363979026931
1.32366666666667,-66.8972762252395,-64.4237962410803,-66.954165206019,-66.9256645005913,-64.4237465660927,-66.9097155635769
1.324,-66.8704434388975,-64.400083817324,-66.9273592911127,-66.8988126195089,-64.4000375128353,-66.8830039708625
1.32433333333333,-66.8435811411361,-64.3763448950208,-66.9005237701409,-66.8719311817112,-64.3763019732357,-66.8562630839383
1.32466666666667,-66.8166892907664,-64.3525794185708,-66.8736586027093,-66.8450201467411,-64.3525398917246,-66.8294928620191
1.325,-66.7897678464219,-64.3287873322022,-66.8467637482442,-66.818079473965,-64.3287512125609,-66.8026932641459
1.32533333333333,-66.7628167665586,-64.3049685799702,-66.8198391659924,-66.7911091225726,-64.3049358798306,-66.7758642491853
1.32566666666667,-66.7358360094542,-64.2811231057564,-66.79288481502,-66.7641090515755,-64.2810938374469,-66.7490057758286
1.326,-66.708825533207,-64.2572508532686,-66.7659006542123,-66.7370792198072,-64.2572250291489,-66.7221178025917
1.32633333333333,-66.6817852957361,-64.2333517660396,-66.7388866422727,-66.7100195859223,-64.2333293985014,-66.6952002878139
1.32666666666667,-66.6547152547802,-64.2094257874269,-66.7118427377224,-66.682930108396,-64.2094068888943,-66.6682531896578
1.327,-66.6276153678973,-64.185472860612,-66.6847688988995,-66.6558107455233,-64.1854574435414,-66.6412764661085
1.32733333333333,-66.6004855924639,-64.1614929285996,-66.6576650839587,-66.6286614554185,-64.1614810054805,-66.6142700749729
1.32766666666667,-66.5733258856744,-64.1374859342173,-66.6305312508702,-66.6014821960148,-64.1374775175724,-66.5872339738795
1.328,-66.5461362045406,-64.1134518201147,-66.6033673574195,-66.5742729250632,-64.1134469225,-66.5601681202772
1.32833333333333,-66.5189165058911,-64.0893905287628,-66.5761733612064,-66.5470336001325,-64.0893891627684,-66.5330724714352
1.32866666666667,-66.4916667463706,-64.0653020024534,-66.5489492196449,-66.5197641786083,-64.0653041807032,-66.5059469844423
1.329,-66.4643868824392,-64.0411861832983,-66.5216948899617,-66.4924646176925,-64.041191918451,-66.4787916162061
1.32933333333333,-66.437076870372,-64.0170430132289,-66.4944103291963,-66.4651348744028,-64.0170523179779,-66.4516063234527
1.32966666666667,-66.4097366662584,-63.9928724339953,-66.4670954942002,-66.4377749055718,-63.9928853210691,-66.4243910627256
1.33,-66.3823662260013,-63.9686743871658,-66.4397503416359,-66.4103846678467,-63.9686908693285,-66.3971457903858
1.33033333333333,-66.3549655053168,-63.9444488141263,-66.4123748279767,-66.3829641176886,-63.9444689041775,-66.3698704626106
1.33066666666667,-66.3275344597335,-63.9201956560793,-66.3849689095059,-66.3555132113719,-63.9202193668551,-66.3425650353933
1.331,-66.3000730445914,-63.8959148540436,-66.3575325423157,-66.3280319049835,-63.8959421984162,-66.3152294645425
1.33133333333333,-66.2725812150422,-63.8716063488535,-66.3300656823076,-66.3005201544227,-63.8716373397321,-66.2878637056814
1.33166666666667,-66.2450589260479,-63.8472700811582,-66.3025682851905,-66.2729779153998,-63.8473047314891,-66.2604677142475
