"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.7973666595812,-79.2574227479614,-81.9196311571046,-81.8201761503675,-79.2649149026993,-81.826105715314
1.03066666666667,-81.7896448672671,-79.2466754691769,-81.9119090481062,-81.8124983842767,-79.2541479733974,-81.8186478655109
1.031,-81.7819105643195,-79.2359186677557,-81.9041745870484,-81.8048083037733,-79.2433715483598,-81.8111777694794
1.03133333333333,-81.7741637243181,-79.2251523363059,-81.8964277471776,-81.797105882222,-79.2325856200897,-81.8036953999533
1.03166666666667,-81.7664043208155,-79.2143764674277,-81.8886685017112,-81.789391092958,-79.2217901810822,-81.7962007296331
1.032,-81.7586323273373,-79.2035910537134,-81.8808968238375,-81.7816639092878,-79.2109852238247,-81.7886937311863
1.03233333333333,-81.750847717382,-79.1927960877474,-81.8731126867154,-81.7739243044889,-79.2001707407965,-81.7811743772476
1.03266666666667,-81.7430504644214,-79.1819915621059,-81.8653160634755,-81.7661722518101,-79.1893467244695,-81.7736426404188
1.033,-81.7352405419008,-79.1711774693572,-81.8575069272195,-81.7584077244719,-79.1785131673073,-81.7660984932694
1.03333333333333,-81.7274179232387,-79.1603538020613,-81.8496852510205,-81.750630695666,-79.1676700617657,-81.758541908336
1.03366666666667,-81.7195825818279,-79.1495205527701,-81.8418510079235,-81.7428411385561,-79.1568174002924,-81.7509728581233
1.034,-81.7117344910344,-79.1386777140274,-81.8340041709449,-81.7350390262777,-79.1459551753269,-81.7433913151036
1.03433333333333,-81.7038736241986,-79.1278252783687,-81.8261447130733,-81.7272243319385,-79.135083379301,-81.7357972517173
1.03466666666667,-81.6959999546348,-79.116963238321,-81.8182726072694,-81.7193970286184,-79.124202004638,-81.7281906403729
1.035,-81.6881134556319,-79.1060915864034,-81.810387826466,-81.7115570893693,-79.1133110437531,-81.7205714534472
1.03533333333333,-81.6802141004531,-79.0952103151263,-81.8024903435686,-81.7037044872161,-79.1024104890534,-81.7129396632854
1.03566666666667,-81.6723018623362,-79.0843194169917,-81.7945801314548,-81.695839195156,-79.0915003329376,-81.7052952422013
1.036,-81.6643767144938,-79.0734188844932,-81.7866571629752,-81.6879611861594,-79.0805805677963,-81.6976381624775
1.03633333333333,-81.6564386301137,-79.062508710116,-81.7787214109535,-81.6800704331692,-79.0696511860114,-81.6899683963656
1.03666666666667,-81.6484875823585,-79.0515888863367,-81.770772848186,-81.672166909102,-79.0587121799567,-81.6822859160859
1.037,-81.6405235443663,-79.0406594056232,-81.7628114474424,-81.6642505868474,-79.0477635419974,-81.6745906938284
1.03733333333333,-81.6325464892505,-79.0297202604348,-81.754837181466,-81.6563214392683,-79.0368052644904,-81.666882701752
1.03766666666667,-81.6245563901001,-79.0187714432222,-81.7468500229732,-81.6483794392016,-79.0258373397839,-81.6591619119856
1.038,-81.6165532199801,-79.0078129464275,-81.7388499446545,-81.6404245594578,-79.0148597602176,-81.6514282966274
1.03833333333333,-81.6085369519313,-78.9968447624837,-81.730836919174,-81.6324567728214,-79.0038725181225,-81.6436818277457
1.03866666666667,-81.6005075589705,-78.9858668838153,-81.7228109191699,-81.6244760520511,-78.9928756058212,-81.6359224773788
1.039,-81.592465014091,-78.9748793028377,-81.7147719172548,-81.6164823698797,-78.9818690156273,-81.6281502175351
1.03933333333333,-81.5844092902625,-78.9638820119577,-81.7067198860153,-81.6084756990145,-78.9708527398459,-81.6203650201933
1.03966666666667,-81.5763403604312,-78.9528750035729,-81.698654798013,-81.6004560121378,-78.959826770773,-81.6125668573029
1.04,-81.5682581975203,-78.9418582700721,-81.6905766257837,-81.5924232819061,-78.9487911006963,-81.6047557007838
1.04033333333333,-81.5601627744296,-78.9308318038348,-81.6824853418385,-81.5843774809513,-78.937745721894,-81.5969315225268
1.04066666666667,-81.5520540640367,-78.9197955972317,-81.6743809186635,-81.5763185818803,-78.9266906266359,-81.5890942943939
1.041,-81.5439320391958,-78.9087496426243,-81.6662633287199,-81.5682465572753,-78.9156258071826,-81.5812439882182
1.04133333333333,-81.535796672739,-78.8976939323648,-81.6581325444442,-81.5601613796941,-78.9045512557856,-81.5733805758042
1.04166666666667,-81.5276479374761,-78.8866284587965,-81.6499885382489,-81.5520630216699,-78.8934669646875,-81.5655040289277
1.042,-81.5194858061946,-78.8755532142531,-81.6418312825219,-81.543951455712,-78.8823729261218,-81.5576143193366
1.04233333333333,-81.5113102516601,-78.8644681910592,-81.6336607496272,-81.5358266543057,-78.8712691323129,-81.5497114187506
1.04266666666667,-81.5031212466164,-78.8533733815299,-81.625476911905,-81.5276885899123,-78.8601555754757,-81.5417952988611
1.043,-81.4949187637855,-78.8422687779711,-81.6172797416715,-81.5195372349696,-78.8490322478163,-81.5338659313324
1.04333333333333,-81.4867027758685,-78.8311543726792,-81.6090692112198,-81.511372561892,-78.8378991415312,-81.5259232878006
1.04366666666667,-81.4784732555446,-78.8200301579409,-81.6008452928192,-81.5031945430704,-78.8267562488078,-81.5179673398749
1.044,-81.4702301754725,-78.8088961260336,-81.5926079587165,-81.4950031508729,-78.8156035618239,-81.5099980591369
1.04433333333333,-81.4619735082895,-78.7977522692251,-81.5843571811347,-81.4867983576445,-78.8044410727481,-81.5020154171415
1.04466666666667,-81.4537032266128,-78.7865985797735,-81.5760929322748,-81.4785801357076,-78.7932687737393,-81.4940193854165
1.045,-81.4454193030387,-78.7754350499273,-81.5678151843149,-81.4703484573619,-78.7820866569471,-81.4860099354632
1.04533333333333,-81.4371217101431,-78.7642616719251,-81.5595239094105,-81.4621032948849,-78.7708947145115,-81.4779870387565
1.04566666666667,-81.428810420482,-78.7530784379959,-81.5512190796951,-81.4538446205319,-78.7596929385628,-81.4699506667447
1.046,-81.4204854065915,-78.7418853403589,-81.5429006672804,-81.4455724065361,-78.7484813212217,-81.4619007908503
1.04633333333333,-81.4121466409878,-78.7306823712233,-81.5345686442557,-81.4372866251091,-78.7372598545991,-81.4538373824698
1.04666666666667,-81.4037940961676,-78.7194695227885,-81.5262229826891,-81.4289872484408,-78.7260285307965,-81.445760412974
1.047,-81.3954277446082,-78.7082467872439,-81.5178636546271,-81.4206742486996,-78.7147873419051,-81.4376698537081
1.04733333333333,-81.3870475587677,-78.6970141567689,-81.5094906320951,-81.4123475980328,-78.7035362800067,-81.4295656759921
1.04766666666667,-81.3786535110854,-78.6857716235328,-81.5011038870973,-81.4040072685667,-78.6922753371729,-81.4214478511207
1.048,-81.3702455739816,-78.6745191796948,-81.4927033916169,-81.3956532324067,-78.6810045054656,-81.4133163503638
1.04833333333333,-81.3618237198581,-78.663256817404,-81.4842891176167,-81.3872854616375,-78.6697237769365,-81.4051711449665
1.04866666666667,-81.3533879210983,-78.6519845287993,-81.4758610370389,-81.3789039283235,-78.6584331436274,-81.3970122061493
1.049,-81.3449381500674,-78.6407023060094,-81.4674191218054,-81.3705086045087,-78.64713259757,-81.3888395051084
1.04933333333333,-81.3364743791126,-78.6294101411524,-81.4589633438181,-81.362099462217,-78.6358221307859,-81.3806530130159
1.04966666666667,-81.3279965805633,-78.6181080263364,-81.450493674959,-81.3536764734529,-78.6245017352863,-81.3724527010199
1.05,-81.3195047267312,-78.606795953659,-81.4420100870904,-81.3452396102006,-78.6131714030725,-81.3642385402446
1.05033333333333,-81.3109987899109,-78.5954739152072,-81.4335125520551,-81.3367888444252,-78.6018311261354,-81.3560105017909
1.05066666666667,-81.3024787423794,-78.5841419030577,-81.4250010416769,-81.3283241480725,-78.5904808964553,-81.3477685567363
1.051,-81.2939445563971,-78.5727999092766,-81.4164755277601,-81.3198454930694,-78.5791207060026,-81.339512676135
1.05133333333333,-81.2853962042072,-78.5614479259192,-81.4079359820904,-81.3113528513235,-78.5677505467368,-81.3312428310183
1.05166666666667,-81.2768336580368,-78.5500859450306,-81.3993823764349,-81.3028461947243,-78.5563704106074,-81.322958992395
1.052,-81.268256890096,-78.5387139586447,-81.3908146825422,-81.2943254951425,-78.5449802895529,-81.3146611312512
1.05233333333333,-81.2596658725794,-78.5273319587849,-81.3822328721426,-81.2857907244306,-78.5335801755016,-81.3063492185506
1.05266666666667,-81.251060577665,-78.5159399374639,-81.3736369169484,-81.2772418544232,-78.522170060371,-81.298023225235
1.053,-81.2424409775156,-78.5045378866833,-81.3650267886541,-81.2686788569369,-78.510749936068,-81.2896831222242
1.05333333333333,-81.233807044278,-78.493125798434,-81.3564024589366,-81.260101703771,-78.4993197944885,-81.2813288804164
1.05366666666667,-81.2251587500839,-78.4817036646958,-81.3477638994553,-81.2515103667069,-78.487879627518,-81.2729604706882
1.054,-81.2164960670497,-78.4702714774376,-81.3391110818528,-81.2429048175093,-78.476429427031,-81.2645778638951
1.05433333333333,-81.2078189672771,-78.4588292286172,-81.3304439777541,-81.2342850279257,-78.4649691848911,-81.2561810308714
1.05466666666667,-81.199127422853,-78.4473769101812,-81.321762558768,-81.2256509696867,-78.4534988929511,-81.2477699424308
1.055,-81.1904214058495,-78.4359145140653,-81.3130667964865,-81.2170026145064,-78.4420185430525,-81.2393445693663
1.05533333333333,-81.181700888325,-78.4244420321938,-81.3043566624853,-81.2083399340829,-78.4305281270262,-81.2309048824504
1.05566666666667,-81.1729658423233,-78.4129594564796,-81.2956321283241,-81.1996629000976,-78.4190276366917,-81.2224508524356
1.056,-81.1642162398746,-78.4014667788247,-81.2868931655466,-81.1909714842165,-78.4075170638573,-81.2139824500545
1.05633333333333,-81.1554520529954,-78.3899639911192,-81.2781397456808,-81.1822656580894,-78.3959964003206,-81.2054996460197
1.05666666666667,-81.1466732536888,-78.3784510852423,-81.2693718402394,-81.1735453933511,-78.3844656378674,-81.1970024110246
1.057,-81.1378798139446,-78.3669280530614,-81.2605894207197,-81.1648106616208,-78.3729247682724,-81.1884907157432
1.05733333333333,-81.1290717057398,-78.3553948864324,-81.2517924586042,-81.1560614345028,-78.3613737832991,-81.1799645308306
1.05766666666667,-81.1202489010385,-78.3438515771998,-81.2429809253604,-81.1472976835866,-78.3498126746994,-81.1714238269227
1.058,-81.1114113717921,-78.3322981171962,-81.2341547924414,-81.1385193804469,-78.3382414342139,-81.1628685746373
1.05833333333333,-81.10255908994,-78.3207344982427,-81.2253140312858,-81.1297264966442,-78.3266600535715,-81.1542987445735
1.05866666666667,-81.0936920274093,-78.3091607121487,-81.2164586133183,-81.1209190037248,-78.3150685244898,-81.1457143073124
1.059,-81.0848101561153,-78.2975767507117,-81.2075885099495,-81.112096873221,-78.3034668386747,-81.1371152334171
1.05933333333333,-81.0759134479614,-78.2859826057173,-81.1987036925765,-81.1032600766515,-78.2918549878201,-81.1285014934331
1.05966666666667,-81.0670018748399,-78.2743782689394,-81.1898041325828,-81.0944085855214,-78.2802329636088,-81.1198730578885
1.06,-81.0580754086317,-78.2627637321396,-81.1808898013389,-81.0855423713225,-78.2686007577113,-81.111229897294
1.06033333333333,-81.0491340212067,-78.251138987068,-81.1719606702021,-81.0766614055337,-78.2569583617865,-81.1025719821436
1.06066666666667,-81.0401776844241,-78.2395040254622,-81.1630167105173,-81.067765659621,-78.2453057674814,-81.0938992829143
1.061,-81.0312063701325,-78.2278588390478,-81.1540578936164,-81.0588551050378,-78.233642966431,-81.0852117700668
1.06133333333333,-81.0222200501702,-78.2162034195383,-81.1450841908194,-81.0499297132252,-78.2219699502585,-81.0765094140454
1.06166666666667,-81.0132186963655,-78.2045377586349,-81.1360955734342,-81.0409894556122,-78.2102867105748,-81.0677921852783
1.062,-81.0042022805368,-78.1928618480265,-81.1270920127566,-81.0320343036157,-78.1985932389788,-81.0590600541782
1.06233333333333,-80.9951707744928,-78.1811756793898,-81.1180734800712,-81.0230642286412,-78.1868895270573,-81.050312991142
1.06266666666667,-80.9861241500329,-78.1694792443889,-81.109039946651,-81.0140792020826,-78.1751755663848,-81.0415509665514
1.063,-80.9770623789473,-78.1577725346756,-81.099991383758,-81.0050791953228,-78.1634513485236,-81.0327739507728
1.06333333333333,-80.9679854330174,-78.1460555418891,-81.0909277626432,-80.9960641797334,-78.1517168650238,-81.0239819141583
1.06366666666667,-80.9588932840156,-78.1343282576561,-81.0818490545471,-80.9870341266756,-78.1399721074228,-81.0151748270447
1.064,-80.949785903706,-78.1225906735907,-81.0727552306997,-80.9779890074998,-78.1282170672458,-81.0063526597552
1.06433333333333,-80.9406632638447,-78.1108427812943,-81.0636462623209,-80.9689287935465,-78.1164517360055,-80.9975153825983
1.06466666666667,-80.9315253361794,-78.0990845723554,-81.0545221206206,-80.9598534561459,-78.104676105202,-80.9886629658691
1.065,-80.9223720924503,-78.08731603835,-81.0453827767992,-80.9507629666184,-78.0928901663228,-80.9797953798488
1.06533333333333,-80.91320350439,-78.075537170841,-81.0362282020474,-80.941657296275,-78.0810939108428,-80.9709125948054
1.06566666666667,-80.9040195437237,-78.0637479613786,-81.0270583675468,-80.9325364164175,-78.0692873302241,-80.9620145809938
1.066,-80.8948201821697,-78.0519484015,-81.0178732444702,-80.9234002983382,-78.0574704159161,-80.953101308656
1.06633333333333,-80.8856053914394,-78.0401384827291,-81.0086728039814,-80.914248913321,-78.0456431593553,-80.9441727480214
1.06666666666667,-80.8763751432378,-78.0283181965772,-80.999457017236,-80.9050822326411,-78.0338055519654,-80.9352288693071
1.067,-80.8671294092632,-78.016487534542,-80.9902258553811,-80.8959002275651,-78.0219575851571,-80.926269642718
1.06733333333333,-80.8578681612081,-78.0046464881084,-80.9809792895561,-80.8867028693519,-78.0100992503282,-80.9172950384475
1.06766666666667,-80.8485913707592,-77.9927950487478,-80.9717172908924,-80.8774901292523,-77.9982305388632,-80.9083050266769
1.068,-80.8392990095972,-77.9809332079184,-80.9624398305142,-80.8682619785094,-77.9863514421337,-80.8992995775765
1.06833333333333,-80.8299910493977,-77.9690609570649,-80.953146879538,-80.8590183883591,-77.974461951498,-80.8902786613055
1.06866666666667,-80.8206674618313,-77.9571782876187,-80.943838409074,-80.8497593300301,-77.9625620583013,-80.8812422480122
1.069,-80.8113282185633,-77.9452851909978,-80.9345143902249,-80.8404847747444,-77.9506517538755,-80.8721903078345
1.06933333333333,-80.8019732912546,-77.9333816586064,-80.9251747940875,-80.831194693717,-77.9387310295389,-80.8631228108997
1.06966666666667,-80.7926026515618,-77.9214676818354,-80.9158195917519,-80.8218890581568,-77.9267998765968,-80.8540397273255
1.07,-80.7832162711371,-77.9095432520617,-80.9064487543026,-80.8125678392665,-77.9148582863406,-80.8449410272194
1.07033333333333,-80.7738141216288,-77.8976083606487,-80.8970622528181,-80.8032310082428,-77.9029062500484,-80.8358266806796
1.07066666666667,-80.7643961746818,-77.8856629989461,-80.8876600583714,-80.7938785362769,-77.8909437589849,-80.826696657795
1.071,-80.7549624019372,-77.8737071582895,-80.8782421420304,-80.7845103945546,-77.8789708044007,-80.8175509286456
1.07133333333333,-80.7455127750331,-77.8617408300007,-80.868808474858,-80.7751265542564,-77.866987377533,-80.8083894633025
1.07166666666667,-80.7360472656048,-77.8497640053877,-80.8593590279122,-80.765726986558,-77.8549934696052,-80.7992122318284
1.072,-80.7265658452846,-77.8377766757443,-80.8498937722467,-80.7563116626305,-77.8429890718268,-80.790019204278
1.07233333333333,-80.7170684857027,-77.8257788323502,-80.840412678911,-80.7468805536407,-77.8309741753935,-80.7808103506978
1.07266666666667,-80.7075551584868,-77.813770466471,-80.8309157189503,-80.737433630751,-77.818948771487,-80.7715856411267
1.073,-80.6980258352628,-77.8017515693582,-80.8214028634066,-80.7279708651201,-77.806912851275,-80.7623450455963
1.07333333333333,-80.6884804876549,-77.7897221322489,-80.811874083318,-80.718492227903,-77.7948664059111,-80.7530885341311
1.07366666666667,-80.678919087286,-77.777682146366,-80.8023293497197,-80.7089976902514,-77.7828094265348,-80.7438160767486
1.074,-80.6693416057774,-77.7656316029178,-80.7927686336437,-80.6994872233139,-77.7707419042714,-80.7345276434597
1.07433333333333,-80.6597480147499,-77.7535704930983,-80.7831919061195,-80.6899607982361,-77.7586638302319,-80.7252232042693
1.07466666666667,-80.6501382858233,-77.7414988080869,-80.7735991381742,-80.6804183861611,-77.7465751955132,-80.7159027291757
1.075,-80.6405123906172,-77.7294165390486,-80.7639903008326,-80.6708599582296,-77.7344759911976,-80.706566188172
1.07533333333333,-80.6308703007508,-77.7173236771337,-80.7543653651177,-80.6612854855802,-77.7223662083529,-80.6972135512455
1.07566666666667,-80.6212119878435,-77.7052202134776,-80.7447243020509,-80.6516949393497,-77.7102458380326,-80.6878447883782
1.076,-80.6115374235149,-77.6931061392012,-80.735067082652,-80.6420882906734,-77.6981148712756,-80.6784598695475
1.07633333333333,-80.6018465793854,-77.6809814454104,-80.7253936779398,-80.6324655106851,-77.6859732991061,-80.6690587647257
