"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-76.9575108271245,-73.53063823984,-76.9040433905857,-76.9064232253488,-73.5205367233703,-76.9811243817119
1.16,-76.9424825427183,-73.5156910702202,-76.8889477093743,-76.8912657284675,-73.5055785329227,-76.9660392597264
1.16033333333333,-76.9274335874582,-73.5007315589957,-76.8738314860536,-76.8760878753763,-73.490608002857,-76.9509335841274
1.16066666666667,-76.9123639491727,-73.4857596933101,-76.8586947091912,-76.8608896550521,-73.4756251201677,-76.9358073431973
1.161,-76.8972736157218,-73.4707754602722,-76.8435373673829,-76.8456710564984,-73.4606298718142,-76.920660525249
1.16133333333333,-76.8821625749975,-73.4557788469563,-76.8283594492533,-76.8304320687449,-73.4456222447213,-76.9054931186262
1.16166666666667,-76.8670308149228,-73.4407698404013,-76.813160943455,-76.8151726808472,-73.4306022257785,-76.8903051117029
1.162,-76.8518783234523,-73.4257484276114,-76.7979418386688,-76.7998928818868,-73.4155698018405,-76.8750964928833
1.16233333333333,-76.8367050885718,-73.4107145955556,-76.7827021236033,-76.784592660971,-73.4005249597267,-76.8598672506016
1.16266666666667,-76.8215110982978,-73.3956683311674,-76.7674417869949,-76.7692720072323,-73.3854676862209,-76.844617373322
1.163,-76.8062963406777,-73.3806096213453,-76.7521608176074,-76.7539309098286,-73.3703979680718,-76.8293468495382
1.16333333333333,-76.7910608037895,-73.3655384529522,-76.7368592042318,-76.7385693579428,-73.3553157919926,-76.8140556677733
1.16366666666667,-76.7758044757414,-73.3504548128154,-76.7215369356864,-76.7231873407826,-73.3402211446606,-76.79874381658
1.164,-76.7605273446722,-73.3353586877265,-76.7061940008162,-76.7077848475806,-73.3251140127175,-76.7834112845397
1.16433333333333,-76.7452293987504,-73.3202500644414,-76.6908303884932,-76.6923618675934,-73.3099943827693,-76.768058060263
1.16466666666667,-76.7299106261745,-73.3051289296802,-76.6754460876157,-76.6769183901023,-73.2948622413859,-76.7526841323889
1.165,-76.7145710151726,-73.289995270127,-76.6600410871082,-76.6614544044124,-73.279717575101,-76.7372894895853
1.16533333333333,-76.6992105540024,-73.2748490724295,-76.6446153759216,-76.6459698998527,-73.2645603704126,-76.721874120548
1.16566666666667,-76.6838292309506,-73.2596903231997,-76.6291689430326,-76.6304648657757,-73.249390613782,-76.7064380140011
1.166,-76.6684270343333,-73.244519009013,-76.6137017774436,-76.6149392915575,-73.2342082916343,-76.6909811586966
1.16633333333333,-76.6530039524953,-73.2293351164084,-76.5982138681823,-76.5993931665973,-73.2190133903581,-76.6755035434141
1.16666666666667,-76.6375599738102,-73.2141386318884,-76.5827052043019,-76.5838264803173,-73.2038058963054,-76.6600051569609
1.167,-76.62209508668,-73.1989295419189,-76.5671757748807,-76.5682392221624,-73.1885857957915,-76.6444859881713
1.16733333333333,-76.606609279535,-73.1837078329293,-76.5516255690218,-76.5526313816003,-73.1733530750951,-76.628946025907
1.16766666666667,-76.5911025408337,-73.1684734913117,-76.5360545758528,-76.5370029481208,-73.1581077204575,-76.6133852590561
1.168,-76.5755748590625,-73.1532265034215,-76.5204627845261,-76.521353911236,-73.1428497180836,-76.5978036765339
1.16833333333333,-76.5600262227352,-73.1379668555772,-76.5048501842179,-76.5056842604796,-73.1275790541407,-76.5822012672818
1.16866666666667,-76.5444566203934,-73.1226945340599,-76.4892167641286,-76.4899939854074,-73.1122957147589,-76.5665780202675
1.169,-76.5288660406058,-73.1074095251134,-76.4735625134825,-76.4742830755964,-73.0969996860314,-76.5509339244848
1.16933333333333,-76.5132544719683,-73.0921118149443,-76.4578874215272,-76.4585515206448,-73.0816909540133,-76.5352689689531
1.16966666666667,-76.4976219031035,-73.0768013897216,-76.4421914775338,-76.442799310172,-73.0663695047226,-76.5195831427176
1.17,-76.4819683226606,-73.0614782355767,-76.4264746707966,-76.427026433818,-73.0510353241393,-76.5038764348486
1.17033333333333,-76.4662937193155,-73.0461423386033,-76.4107369906326,-76.4112328812435,-73.035688398206,-76.4881488344419
1.17066666666667,-76.4505980817699,-73.0307936848572,-76.3949784263815,-76.3954186421295,-73.020328712827,-76.4724003306178
1.171,-76.4348813987518,-73.0154322603563,-76.3791989674056,-76.3795837061768,-73.0049562538688,-76.4566309125215
1.17133333333333,-76.4191436590148,-73.0000580510806,-76.3633986030891,-76.3637280631066,-72.9895710071597,-76.4408405693226
1.17166666666667,-76.4033848513381,-72.9846710429717,-76.3475773228385,-76.3478517026593,-72.9741729584898,-76.425029290215
1.172,-76.3876049645263,-72.969271221933,-76.3317351160818,-76.3319546145948,-72.9587620936108,-76.4091970644165
1.17233333333333,-76.3718039874088,-72.9538585738296,-76.3158719722687,-76.3160367886921,-72.9433383982359,-76.3933438811687
1.17266666666667,-76.3559819088403,-72.9384330844879,-76.2999878808699,-76.3000982147493,-72.9279018580399,-76.3774697297367
1.173,-76.3401387176996,-72.922994739696,-76.2840828313773,-76.284138882583,-72.9124524586586,-76.3615745994089
1.17333333333333,-76.3242744028905,-72.9075435252029,-76.2681568133038,-76.2681587820283,-72.8969901856894,-76.3456584794968
1.17366666666667,-76.3083889533405,-72.892079426719,-76.2522098161824,-76.2521579029384,-72.8815150246903,-76.3297213593346
1.174,-76.2924823580013,-72.8766024299156,-76.2362418295668,-76.2361362351845,-72.8660269611807,-76.3137632282792
1.17433333333333,-76.2765546058481,-72.861112520425,-76.2202528430306,-76.2200937686556,-72.8505259806405,-76.2977840757099
1.17466666666667,-76.2606056858798,-72.8456096838404,-76.2042428461671,-76.204030493258,-72.8350120685106,-76.2817838910278
1.175,-76.2446355871185,-72.8300939057154,-76.1882118285894,-76.1879463989152,-72.8194852101923,-76.2657626636562
1.17533333333333,-76.2286442986091,-72.8145651715646,-76.1721597799299,-76.1718414755679,-72.8039453910475,-76.2497203830397
1.17566666666667,-76.2126318094193,-72.7990234668626,-76.1560866898398,-76.1557157131731,-72.7883925963985,-76.2336570386444
1.176,-76.1965981086396,-72.7834687770447,-76.1399925479896,-76.1395691017045,-72.7728268115278,-76.2175726199576
1.17633333333333,-76.1805431853824,-72.7679010875062,-76.123877344068,-76.1234016311521,-72.7572480216782,-76.2014671164873
1.17666666666667,-76.1644670287823,-72.7523203836026,-76.1077410677821,-76.1072132915215,-72.7416562120521,-76.1853405177621
1.177,-76.1483696279956,-72.7367266506494,-76.0915837088571,-76.0910040728344,-72.7260513678124,-76.169192813331
1.17733333333333,-76.1322509722002,-72.721119873922,-76.0754052570361,-76.0747739651275,-72.7104334740814,-76.1530239927632
1.17766666666667,-76.1161110505952,-72.7055000386554,-76.0592057020797,-76.058522958453,-72.6948025159411,-76.1368340456475
1.178,-76.0999498524008,-72.6898671300444,-76.0429850337656,-76.0422510428779,-72.6791584784332,-76.1206229615926
1.17833333333333,-76.0837673668579,-72.6742211332433,-76.0267432418889,-76.0259582084838,-72.6635013465587,-76.1043907302261
1.17866666666667,-76.0675635832279,-72.6585620333656,-76.0104803162611,-76.0096444453667,-72.647831105278,-76.088137341195
1.179,-76.0513384907924,-72.6428898154843,-75.9941962467104,-75.9933097436367,-72.6321477395106,-76.071862784165
1.17933333333333,-76.0350920788533,-72.6272044646315,-75.9778910230813,-75.9769540934178,-72.6164512341351,-76.0555670488204
1.17966666666667,-76.0188243367318,-72.6115059657981,-75.9615646352342,-75.9605774848476,-72.6007415739891,-76.0392501248635
1.18,-76.0025352537688,-72.5957943039344,-75.9452170730451,-75.944179908077,-72.5850187438689,-76.0229120020149
1.18033333333333,-75.9862248193245,-72.5800694639489,-75.9288483264056,-75.9277613532698,-72.5692827285298,-76.0065526700129
1.18066666666667,-75.9698930227779,-72.5643314307093,-75.9124583852224,-75.9113218106029,-72.5535335126852,-75.9901721186131
1.181,-75.9535398535267,-72.5485801890415,-75.8960472394172,-75.8948612702655,-72.5377710810074,-75.9737703375884
1.18133333333333,-75.937165300987,-72.5328157237298,-75.8796148789261,-75.8783797224589,-72.5219954181269,-75.9573473167286
1.18166666666667,-75.9207693545932,-72.5170380195171,-75.8631612936998,-75.8618771573966,-72.5062065086322,-75.9409030458401
1.182,-75.9043520037974,-72.5012470611042,-75.8466864737029,-75.8453535653037,-72.4904043370702,-75.9244375147458
1.18233333333333,-75.8879132380694,-72.48544283315,-75.8301904089139,-75.8288089364166,-72.4745888879456,-75.9079507132845
1.18266666666667,-75.8714530468962,-72.4696253202714,-75.8136730893248,-75.8122432609831,-72.4587601457209,-75.8914426313111
1.183,-75.8549714197819,-72.453794507043,-75.7971345049408,-75.7956565292615,-72.4429180948164,-75.8749132586958
1.18333333333333,-75.8384683462476,-72.4379503779973,-75.78057464578,-75.7790487315209,-72.4270627196099,-75.858362585324
1.18366666666667,-75.8219438158307,-72.422092917624,-75.7639935018734,-75.7624198580406,-72.4111940044368,-75.8417906010963
1.184,-75.8053978180846,-72.4062221103705,-75.7473910632642,-75.7457698991099,-72.3953119335897,-75.8251972959279
1.18433333333333,-75.7888303425792,-72.3903379406413,-75.7307673200077,-75.7290988450279,-72.3794164913184,-75.8085826597485
1.18466666666667,-75.7722413788996,-72.3744403927982,-75.7141222621712,-75.712406686103,-72.3635076618299,-75.7919466825015
1.185,-75.7556309166463,-72.35852945116,-75.6974558798333,-75.6956934126529,-72.3475854292881,-75.7752893541447
1.18533333333333,-75.7389989454353,-72.3426051000025,-75.6807681630839,-75.6789590150039,-72.3316497778136,-75.758610664649
1.18566666666667,-75.7223454548968,-72.3266673235581,-75.6640591020242,-75.6622034834912,-72.3157006914839,-75.7419106039989
1.186,-75.7056704346761,-72.310716106016,-75.6473286867654,-75.645426808458,-72.2997381543329,-75.7251891621916
1.18633333333333,-75.6889738744322,-72.2947514315218,-75.6305769074298,-75.6286289802556,-72.283762150351,-75.7084463292371
1.18666666666667,-75.6722557638385,-72.2787732841777,-75.6138037541491,-75.611809989243,-72.2677726634849,-75.6916820951577
1.187,-75.6555160925818,-72.262781648042,-75.5970092170654,-75.5949698257866,-72.2517696776375,-75.6748964499878
1.18733333333333,-75.6387548503621,-72.2467765071292,-75.5801932863298,-75.5781084802599,-72.2357531766677,-75.6580893837736
1.18766666666667,-75.6219720268928,-72.2307578454096,-75.5633559521028,-75.561225943043,-72.2197231443904,-75.6412608865727
1.188,-75.6051676118999,-72.2147256468099,-75.5464972045538,-75.5443222045229,-72.2036795645761,-75.624410948454
1.18833333333333,-75.5883415951219,-72.198679895212,-75.5296170338607,-75.5273972550926,-72.1876224209511,-75.6075395594973
1.18866666666667,-75.5714939663092,-72.1826205744536,-75.5127154302098,-75.5104510851509,-72.1715516971972,-75.5906467097927
1.189,-75.5546247152246,-72.166547668328,-75.4957923837952,-75.4934836851023,-72.1554673769516,-75.573732389441
1.18933333333333,-75.5377338316418,-72.1504611605837,-75.478847884819,-75.4764950453568,-72.1393694438066,-75.5567965885526
1.18966666666667,-75.5208213053464,-72.1343610349244,-75.4618819234902,-75.459485156329,-72.1232578813099,-75.5398392972478
1.19,-75.5038871261345,-72.1182472750091,-75.4448944900254,-75.4424540084387,-72.1071326729639,-75.522860505656
1.19033333333333,-75.486931283813,-72.1021198644514,-75.4278855746475,-75.4254015921096,-72.090993802226,-75.505860203916
1.19066666666667,-75.4699537681992,-72.08597878682,-75.4108551675862,-75.4083278977697,-72.0748412525082,-75.488838382175
1.191,-75.4529545691204,-72.0698240256382,-75.3938032590771,-75.3912329158509,-72.0586750071773,-75.4717950305888
1.19133333333333,-75.4359336764135,-72.0536555643837,-75.3767298393616,-75.3741166367885,-72.0424950495543,-75.4547301393213
1.19166666666667,-75.4188910799249,-72.0374733864888,-75.3596348986869,-75.3569790510207,-72.0263013629146,-75.4376436985442
1.192,-75.4018267695101,-72.02127747534,-75.3425184273052,-75.3398201489889,-72.0100939304878,-75.4205356984367
1.19233333333333,-75.3847407350335,-72.0050678142778,-75.3253804154736,-75.322639921137,-71.9938727354575,-75.403406129185
1.19266666666667,-75.3676329663677,-71.9888443865969,-75.3082208534538,-75.3054383579108,-71.9776377609611,-75.3862549809823
1.193,-75.3505034533937,-71.9726071755458,-75.2910397315117,-75.2882154497584,-71.9613889900901,-75.3690822440284
1.19333333333333,-75.3333521860002,-71.9563561643266,-75.2738370399173,-75.2709711871292,-71.9451264058891,-75.3518879085291
1.19366666666667,-75.3161791540834,-71.940091336095,-75.2566127689439,-75.2537055604741,-71.9288499913565,-75.3346719646964
1.194,-75.2989843475468,-71.9238126739604,-75.2393669088685,-75.2364185602449,-71.9125597294441,-75.3174344027474
1.19433333333333,-75.2817677563008,-71.9075201609851,-75.2220994499707,-75.2191101768939,-71.8962556030568,-75.300175212905
1.19466666666667,-75.2645293702621,-71.8912137801849,-75.2048103825331,-75.2017804008738,-71.8799375950523,-75.2828943853967
1.195,-75.247269179354,-71.8748935145283,-75.1874996968403,-75.1844292226375,-71.8636056882416,-75.2655919104544
1.19533333333333,-75.2299871735053,-71.8585593469371,-75.1701673831792,-75.1670566326372,-71.8472598653884,-75.2482677783148
1.19566666666667,-75.2126833426507,-71.8422112602854,-75.1528134318381,-75.1496626213248,-71.8309001092088,-75.2309219792181
1.196,-75.1953576767299,-71.8258492374002,-75.1354378331068,-75.1322471791511,-71.8145264023717,-75.2135545034082
1.19633333333333,-75.1780101656878,-71.8094732610609,-75.1180405772762,-75.1148102965654,-71.7981387274981,-75.1961653411324
1.19666666666667,-75.1606407994736,-71.793083313999,-75.1006216546377,-75.0973519640158,-71.7817370671613,-75.1787544826409
1.197,-75.143249568041,-71.7766793788984,-75.0831810554832,-75.0798721719482,-71.7653214038867,-75.1613219181865
1.19733333333333,-75.1258364613473,-71.7602614383949,-75.0657187701045,-75.0623709108062,-71.7488917201516,-75.1438676380243
1.19766666666667,-75.1084014693538,-71.7438294750764,-75.0482347887933,-75.0448481710309,-71.732447998385,-75.1263916324112
1.198,-75.0909445820247,-71.7273834714821,-75.0307291018404,-75.0273039430605,-71.7159902209675,-75.1088938916059
1.19833333333333,-75.0734657893273,-71.7109234101032,-75.0132016995359,-75.0097382173298,-71.6995183702314,-75.0913744058684
1.19866666666667,-75.0559650812315,-71.6944492733821,-74.9956525721683,-74.9921509842701,-71.6830324284601,-75.0738331654593
1.199,-75.0384424477093,-71.6779610437127,-74.9780817100248,-74.9745422343087,-71.6665323778882,-75.0562701606403
1.19933333333333,-75.0208978787348,-71.6614587034399,-74.9604891033904,-74.9569119578687,-71.6500182007016,-75.0386853816729
1.19966666666667,-75.0033313642834,-71.6449422348596,-74.9428747425476,-74.9392601453686,-71.6334898790367,-75.0210788188188
1.2,-74.9857428943318,-71.6284116202187,-74.9252386177767,-74.9215867872221,-71.616947394981,-75.0034504623391
1.20033333333333,-74.9681324588579,-71.6118668417145,-74.9075807193546,-74.9038918738374,-71.6003907305724,-74.9858003024942
1.20066666666667,-74.9505000478397,-71.5953078814953,-74.8899010375549,-74.8861753956171,-71.5838198677992,-74.9681283295434
1.201,-74.9328456512556,-71.5787347216593,-74.8721995626479,-74.8684373429581,-71.5672347886001,-74.9504345337445
1.20133333333333,-74.9151692590837,-71.5621473442555,-74.8544762848993,-74.8506777062508,-71.5506354748641,-74.9327189053535
1.20166666666667,-74.8974708613016,-71.5455457312825,-74.8367311945707,-74.8328964758791,-71.5340219084297,-74.9149814346242
1.202,-74.8797504478864,-71.5289298646893,-74.8189642819191,-74.8150936422198,-71.5173940710858,-74.897222111808
1.20233333333333,-74.8620080088134,-71.5122997263743,-74.8011755371962,-74.7972691956425,-71.5007519445707,-74.8794409271533
1.20266666666667,-74.8442435340568,-71.4956552981859,-74.7833649506484,-74.7794231265092,-71.4840955105723,-74.8616378709054
1.203,-74.8264570135887,-71.4789965619218,-74.7655325125162,-74.7615554251738,-71.4674247507277,-74.8438129333059
1.20333333333333,-74.8086484373789,-71.4623234993292,-74.7476782130342,-74.7436660819818,-71.4507396466237,-74.8259661045927
1.20366666666667,-74.7908177953946,-71.4456360921042,-74.7298020424304,-74.7257550872703,-71.4340401797956,-74.8080973749992
1.204,-74.7729650776001,-71.4289343218924,-74.7119039909259,-74.707822431367,-71.4173263317281,-74.7902067347543
1.20433333333333,-74.7550902739564,-71.4122181702878,-74.6939840487348,-74.6898681045904,-71.4005980838544,-74.7722941740819
1.20466666666667,-74.7371933744205,-71.3954876188334,-74.6760422060634,-74.6718920972495,-71.3838554175564,-74.7543596832007
1.205,-74.7192743689458,-71.3787426490209,-74.6580784531104,-74.6538943996428,-71.3670983141644,-74.7364032523233
1.20533333333333,-74.7013332474808,-71.3619832422902,-74.6400927800662,-74.6358750020586,-71.3503267549571,-74.7184248716567
1.20566666666667,-74.6833699999697,-71.3452093800294,-74.6220851771124,-74.6178338947744,-71.3335407211613,-74.7004245314012
1.206,-74.6653846163512,-71.3284210435751,-74.6040556344219,-74.5997710680566,-71.3167401939516,-74.6824022217504
1.20633333333333,-74.6473770865586,-71.3116182142113,-74.5860041421581,-74.5816865121601,-71.2999251544508,-74.6643579328908
1.20666666666667,-74.6293474005195,-71.2948008731702,-74.5679306904748,-74.5635802173279,-71.2830955837292,-74.6462916550013
1.207,-74.6112955481551,-71.2779690016315,-74.5498352695158,-74.5454521737909,-71.2662514628043,-74.628203378253
1.20733333333333,-74.5932215193799,-71.2611225807225,-74.5317178694144,-74.5273023717674,-71.2493927726415,-74.6100930928088
1.20766666666667,-74.5751253041018,-71.2442615915176,-74.5135784802932,-74.5091308014628,-71.2325194941529,-74.591960788823
1.208,-74.557006892221,-71.2273860150384,-74.4954170922637,-74.4909374530692,-71.2156316081981,-74.5738064564408
1.20833333333333,-74.53886627363,-71.2104958322536,-74.4772336954259,-74.4727223167652,-71.198729095583,-74.5556300857982
1.20866666666667,-74.5207034382137,-71.1935910240787,-74.4590282798679,-74.4544853827153,-71.1818119370607,-74.5374316670215
1.209,-74.5025183758479,-71.1766715713759,-74.4408008356655,-74.4362266410699,-71.1648801133306,-74.5192111902267
1.20933333333333,-74.4843110764001,-71.1597374549537,-74.4225513528823,-74.4179460819643,-71.1479336050385,-74.5009686455198
1.20966666666667,-74.4660815297283,-71.1427886555672,-74.4042798215685,-74.399643695519,-71.1309723927764,-74.4827040229956
1.21,-74.4478297256811,-71.1258251539176,-74.3859862317611,-74.3813194718392,-71.1139964570825,-74.4644173127378
1.21033333333333,-74.429555654097,-71.108846930652,-74.3676705734835,-74.3629734010141,-71.0970057784408,-74.4461085048186
1.21066666666667,-74.4112593048044,-71.0918539663635,-74.3493328367451,-74.3446054731168,-71.0800003372808,-74.4277775892983
1.211,-74.3929406676208,-71.0748462415908,-74.3309730115407,-74.326215678204,-71.0629801139779,-74.4094245562248
1.21133333333333,-74.3745997323528,-71.0578237368182,-74.3125910878503,-74.3078040063153,-71.0459450888526,-74.3910493956334
1.21166666666667,-74.3562364887954,-71.0407864324753,-74.2941870556389,-74.2893704474734,-71.0288952421709,-74.3726520975462
1.212,-74.3378509267318,-71.0237343089369,-74.2757609048556,-74.2709149916831,-71.0118305541436,-74.354232651972
1.21233333333333,-74.319443035933,-71.0066673465226,-74.2573126254341,-74.2524376289313,-70.9947510049265,-74.3357910489057
1.21266666666667,-74.3010128061575,-70.9895855254973,-74.2388422072912,-74.2339383491866,-70.97765657462,-74.3173272783281
1.213,-74.2825602271506,-70.9724888260702,-74.2203496403276,-74.215417142399,-70.9605472432693,-74.2988413302052
1.21333333333333,-74.2640852886445,-70.9553772283952,-74.2018349144266,-74.1968739984992,-70.9434229908637,-74.2803331944884
1.21366666666667,-74.2455879803574,-70.9382507125704,-74.183298019454,-74.1783089073985,-70.9262837973368,-74.2618028611135
1.214,-74.2270682919935,-70.9211092586382,-74.164738945258,-74.1597218589885,-70.9091296425663,-74.2432503200006
1.21433333333333,-74.2085262132425,-70.903952846585,-74.1461576816685,-74.1411128431406,-70.8919605063737,-74.2246755610536
1.21466666666667,-74.1899617337792,-70.8867814563408,-74.127554218497,-74.1224818497054,-70.8747763685241,-74.2060785741603
1.215,-74.1713748432629,-70.8695950677796,-74.1089285455357,-74.1038288685129,-70.8575772087263,-74.1874593491911
1.21533333333333,-74.1527655313375,-70.8523936607187,-74.0902806525579,-74.0851538893716,-70.8403630066322,-74.1688178759996
1.21566666666667,-74.1341337876305,-70.8351772149186,-74.0716105293168,-74.0664569020683,-70.8231337418371,-74.1501541444214
1.216,-74.1154796017533,-70.8179457100831,-74.0529181655458,-74.0477378963677,-70.8058893938791,-74.1314681442744
1.21633333333333,-74.0968029633002,-70.8006991258588,-74.0342035509576,-74.0289968620123,-70.7886299422393,-74.1127598653577
1.21666666666667,-74.0781038618482,-70.7834374418353,-74.0154666752441,-74.0102337887215,-70.7713553663412,-74.0940292974517
1.217,-74.0593822869568,-70.7661606375447,-73.9967075280759,-73.9914486661917,-70.7540656455511,-74.075276430318
1.21733333333333,-74.0406382281675,-70.7488686924615,-73.9779260991023,-73.9726414840956,-70.7367607591771,-74.0565012536979
1.21766666666667,-74.0218716750031,-70.7315615860023,-73.95912237795,-73.9538122320821,-70.7194406864699,-74.0377037573134
1.218,-74.0030826169678,-70.7142392975261,-73.9402963542237,-73.9349608997756,-70.7021054066218,-74.0188839308656
1.21833333333333,-73.9842710435465,-70.6969018063337,-73.9214480175052,-73.916087476776,-70.6847548987669,-74.0000417640351
1.21866666666667,-73.9654369442045,-70.6795490916673,-73.9025773573531,-73.8971919526577,-70.6673891419809,-73.9811772464813
1.219,-73.9465803083869,-70.662181132711,-73.8836843633023,-73.8782743169702,-70.6500081152811,-73.962290367842
1.21933333333333,-73.9277011255186,-70.6447979085901,-73.864769024864,-73.8593345592368,-70.6326117976256,-73.9433811177331
1.21966666666667,-73.9087993850036,-70.6273993983711,-73.8458313315248,-73.8403726689546,-70.6152001679137,-73.924449485748
1.22,-73.8898750762245,-70.6099855810615,-73.8268712727466,-73.8213886355941,-70.5977732049856,-73.9054954614575
1.22033333333333,-73.8709281885426,-70.5925564356096,-73.8078888379661,-73.8023824485988,-70.5803308876222,-73.8865190344094
1.22066666666667,-73.8519587112968,-70.5751119409043,-73.7888840165947,-73.7833540973849,-70.5628731945446,-73.8675201941275
1.221,-73.8329666338038,-70.5576520757749,-73.7698567980176,-73.7643035713406,-70.5454001044144,-73.8484989301122
1.22133333333333,-73.8139519453574,-70.5401768189911,-73.7508071715938,-73.7452308598262,-70.5279115958333,-73.829455231839
1.22166666666667,-73.7949146352281,-70.5226861492625,-73.7317351266555,-73.7261359521732,-70.5104076473428,-73.8103890887593
1.222,-73.7758546926628,-70.5051800452386,-73.7126406525078,-73.7070188376845,-70.4928882374243,-73.7913004902987
1.22233333333333,-73.7567721068843,-70.4876584855089,-73.6935237384284,-73.6878795056333,-70.4753533444986,-73.7721894258578
1.22266666666667,-73.7376668670909,-70.4701214486019,-73.6743843736669,-73.6687179452634,-70.4578029469257,-73.7530558848109
1.223,-73.7185389624562,-70.4525689129857,-73.6552225474447,-73.6495341457883,-70.4402370230052,-73.7338998565061
1.22333333333333,-73.6993883821281,-70.4350008570677,-73.6360382489543,-73.6303280963911,-70.4226555509752,-73.7147213302648
1.22366666666667,-73.6802151152294,-70.4174172591939,-73.6168314673595,-73.6110997862241,-70.4050585090129,-73.6955202953811
1.224,-73.6610191508562,-70.3998180976493,-73.5976021917942,-73.5918492044081,-70.387445875234,-73.6762967411217
1.22433333333333,-73.6418004780785,-70.3822033506572,-73.5783504113625,-73.5725763400324,-70.3698176276924,-73.6570506567251
1.22466666666667,-73.6225590859392,-70.3645729963797,-73.5590761151383,-73.5532811821544,-70.3521737443806,-73.6377820314017
1.225,-73.6032949634538,-70.3469270129166,-73.5397792921645,-73.5339637197986,-70.3345142032288,-73.6184908543329
1.22533333333333,-73.5840080996101,-70.329265378306,-73.5204599314532,-73.5146239419571,-70.3168389821052,-73.5991771146712
1.22566666666667,-73.5646984833678,-70.3115880705236,-73.5011180219848,-73.4952618375886,-70.2991480588154,-73.579840801539
1.226,-73.5453661036579,-70.2938950674829,-73.4817535527079,-73.4758773956182,-70.2814414111026,-73.5604819040293
1.22633333333333,-73.5260109493824,-70.2761863470346,-73.4623665125386,-73.4564706049369,-70.2637190166473,-73.5411004112043
1.22666666666667,-73.5066330094139,-70.2584618869668,-73.4429568903602,-73.4370414544013,-70.2459808530669,-73.5216963120954
1.227,-73.4872322725954,-70.2407216650043,-73.4235246750233,-73.4175899328332,-70.2282268979156,-73.5022695957029
1.22733333333333,-73.4678087277391,-70.2229656588092,-73.4040698553445,-73.3981160290193,-70.2104571286845,-73.4828202509954
1.22766666666667,-73.448362363627,-70.2051938459797,-73.3845924201066,-73.3786197317106,-70.1926715228008,-73.4633482669095
1.228,-73.4288931690099,-70.1874062040508,-73.365092358058,-73.3591010296221,-70.1748700576281,-73.4438536323492
1.22833333333333,-73.409401132607,-70.1696027104935,-73.3455696579124,-73.3395599114323,-70.1570527104662,-73.4243363361856
1.22866666666667,-73.3898862431055,-70.1517833427148,-73.3260243083483,-73.3199963657831,-70.1392194585505,-73.4047963672568
1.229,-73.3703484891605,-70.1339480780578,-73.3064562980085,-73.3004103812789,-70.1213702790522,-73.3852337143668
1.22933333333333,-73.350787859394,-70.1160968938008,-73.2868656155001,-73.2808019464869,-70.1035051490778,-73.3656483662857
1.22966666666667,-73.3312043423951,-70.0982297671578,-73.2672522493934,-73.2611710499359,-70.0856240456691,-73.3460403117491
1.23,-73.3115979267191,-70.080346675278,-73.247616188222,-73.2415176801166,-70.067726945803,-73.3264095394575
1.23033333333333,-73.2919686008872,-70.0624475952454,-73.2279574204825,-73.2218418254806,-70.0498138263912,-73.3067560380761
1.23066666666667,-73.2723163533864,-70.044532504079,-73.2082759346336,-73.2021434744407,-70.0318846642799,-73.2870797962343
1.231,-73.2526411726685,-70.0266013787324,-73.1885717190961,-73.1824226153696,-70.0139394362498,-73.2673808025253
1.23133333333333,-73.2329430471501,-70.0086541960934,-73.1688447622521,-73.1626792366003,-69.9959781190159,-73.2476590455056
1.23166666666667,-73.213221965212,-69.9906909329842,-73.1490950524451,-73.1429133264253,-69.978000689227,-73.2279145136948
1.232,-73.193477915199,-69.9727115661608,-73.1293225779791,-73.1231248730964,-69.9600071234659,-73.2081471955749
1.23233333333333,-73.1737108854191,-69.9547160723131,-73.1095273271185,-73.103313864824,-69.9419973982488,-73.1883570795901
1.23266666666667,-73.1539208641432,-69.9367044280645,-73.0897092880874,-73.0834802897768,-69.9239714900254,-73.1685441541463
1.233,-73.1341078396051,-69.9186766099717,-73.0698684490696,-73.0636241360817,-69.9059293751785,-73.1487084076105
1.23333333333333,-73.1142718000002,-69.9006325945246,-73.0500047982077,-73.0437453918231,-69.8878710300239,-73.1288498283109
1.23366666666667,-73.0944127334861,-69.882572358146,-73.0301183236031,-73.0238440450423,-69.8697964308101,-73.1089684045357
1.234,-73.0745306281812,-69.8644958771914,-73.0102090133153,-73.0039200837377,-69.8517055537181,-73.0890641245335
1.23433333333333,-73.054625472165,-69.8464031279489,-72.9902768553617,-72.9839734958639,-69.8335983748613,-73.0691369765122
1.23466666666667,-73.0346972534773,-69.8282940866388,-72.9703218377168,-72.9640042693311,-69.815474870285,-73.0491869486391
1.235,-73.0147459601177,-69.8101687294134,-72.9503439483123,-72.9440123920057,-69.7973350159667,-73.02921402904
1.23533333333333,-72.9947715800456,-69.792027032357,-72.9303431750364,-72.9239978517085,-69.7791787878152,-73.0092182057992
1.23566666666667,-72.9747741011793,-69.7738689714854,-72.9103195057333,-72.9039606362155,-69.761006161671,-72.9891994669588
1.236,-72.9547535113957,-69.755694522746,-72.8902729282029,-72.8839007332567,-69.7428171133058,-72.9691578005183
1.23633333333333,-72.9347097985301,-69.7375036620173,-72.8702034302005,-72.8638181305161,-69.7246116184222,-72.9490931944344
