"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.5260288604901,-78.7845356121541,-81.600354980347,-81.6154051576069,-78.7738421004049,-81.515085988885
1.02333333333333,-81.5178679538936,-78.7736694185479,-81.5920190352129,-81.6071514930616,-78.7629672954139,-81.5067987022018
1.02366666666667,-81.5096937521329,-78.7627939381058,-81.5836697763816,-81.5988846223095,-78.7520832226018,-81.4984983129187
1.024,-81.5015062301264,-78.7519091640155,-81.5753071793829,-81.5906045209455,-78.7411898751055,-81.4901847967794
1.02433333333333,-81.4933053627823,-78.7410150894572,-81.5669312197402,-81.5823111645565,-78.7302872460548,-81.4818581295189
1.02466666666667,-81.4850911249985,-78.7301117076032,-81.5585418729702,-81.5740045287209,-78.719375328572,-81.4735182868629
1.025,-81.4768634916631,-78.7191990116185,-81.5501391145831,-81.5656845890093,-78.7084541157719,-81.4651652445288
1.02533333333333,-81.4686224376543,-78.7082769946606,-81.5417229200833,-81.5573513209843,-78.6975236007617,-81.4567989782253
1.02566666666667,-81.4603679378408,-78.697345649879,-81.5332932649692,-81.549004700201,-78.6865837766412,-81.4484194636531
1.026,-81.4520999670822,-78.6864049704157,-81.5248501247332,-81.540644702207,-78.6756346365024,-81.4400266765046
1.02633333333333,-81.4438185002286,-78.6754549494047,-81.5163934748626,-81.5322713025427,-78.6646761734299,-81.4316205924644
1.02666666666667,-81.4355235121213,-78.6644955799725,-81.5079232908391,-81.5238844767416,-78.6537083805004,-81.4232011872092
1.027,-81.4272149775931,-78.6535268552377,-81.4994395481393,-81.5154842003301,-78.6427312507831,-81.4147684364083
1.02733333333333,-81.4188928714679,-78.6425487683107,-81.490942222235,-81.507070448828,-78.6317447773393,-81.4063223157237
1.02766666666667,-81.4105571685615,-78.6315613122945,-81.4824312885931,-81.4986431977488,-78.6207489532225,-81.3978628008103
1.028,-81.4022078436816,-78.6205644802836,-81.4739067226761,-81.4902024225996,-78.6097437714785,-81.3893898673158
1.02833333333333,-81.3938448716277,-78.6095582653649,-81.4653684999421,-81.4817480988814,-78.598729225145,-81.3809034908813
1.02866666666667,-81.385468227192,-78.5985426606171,-81.4568165958453,-81.4732802020895,-78.587705307252,-81.3724036471414
1.029,-81.3770778851589,-78.5875176591107,-81.4482509858355,-81.4647987077134,-78.5766720108213,-81.363890311724
1.02933333333333,-81.3686738203056,-78.5764832539083,-81.4396716453594,-81.4563035912371,-78.5656293288669,-81.3553634602511
1.02966666666667,-81.3602560074022,-78.5654394380642,-81.4310785498597,-81.4477948281394,-78.5545772543946,-81.3468230683385
1.03,-81.351824421212,-78.5543862046245,-81.4224716747761,-81.439272393894,-78.5435157804022,-81.3382691115965
1.03033333333333,-81.3433790364915,-78.5433235466269,-81.4138509955451,-81.4307362639696,-78.5324448998795,-81.3297015656293
1.03066666666667,-81.3349198279907,-78.532251457101,-81.4052164876002,-81.4221864138304,-78.5213646058078,-81.3211204060361
1.031,-81.3264467704535,-78.521169929068,-81.3965681263724,-81.4136228189362,-78.5102748911604,-81.3125256084106
1.03133333333333,-81.3179598386178,-78.5100789555407,-81.3879058872901,-81.4050454547422,-78.4991757489023,-81.3039171483416
1.03166666666667,-81.3094590072154,-78.4989785295235,-81.3792297457795,-81.3964542966998,-78.4880671719901,-81.295295001413
1.032,-81.3009442509728,-78.4878686440121,-81.3705396772647,-81.3878493202563,-78.4769491533724,-81.2866591432041
1.03233333333333,-81.2924155446108,-78.4767492919941,-81.361835657168,-81.3792305008556,-78.4658216859889,-81.2780095492897
1.03266666666667,-81.2838728628453,-78.4656204664481,-81.35311766091,-81.370597813938,-78.4546847627712,-81.2693461952404
1.033,-81.275316180387,-78.4544821603445,-81.3443856639098,-81.3619512349405,-78.4435383766424,-81.2606690566228
1.03333333333333,-81.2667454719418,-78.4433343666447,-81.3356396415853,-81.353290739297,-78.432382520517,-81.2519781089994
1.03366666666667,-81.2581607122114,-78.4321770783016,-81.3268795693536,-81.3446163024387,-78.421217187301,-81.2432733279293
1.034,-81.2495618758928,-78.4210102882595,-81.3181054226307,-81.3359278997941,-78.4100423698917,-81.2345546889681
1.03433333333333,-81.240948937679,-78.4098339894534,-81.3093171768321,-81.3272255067891,-78.3988580611779,-81.2258221676681
1.03466666666667,-81.2323218722592,-78.3986481748101,-81.3005148073731,-81.3185090988477,-78.3876642540395,-81.2170757395784
1.035,-81.2236806543188,-78.3874528372472,-81.2916982896684,-81.3097786513915,-78.3764609413479,-81.2083153802455
1.03533333333333,-81.2150252585397,-78.3762479696733,-81.2828675991332,-81.3010341398405,-78.3652481159656,-81.1995410652131
1.03566666666667,-81.2063556596007,-78.3650335649883,-81.2740227111828,-81.2922755396129,-78.3540257707463,-81.1907527700225
1.036,-81.1976718321775,-78.353809616083,-81.2651636012327,-81.2835028261258,-78.3427938985348,-81.1819504702125
1.03633333333333,-81.188973750943,-78.342576115839,-81.2562902446994,-81.2747159747948,-78.3315524921668,-81.1731341413204
1.03666666666667,-81.1802613905675,-78.331333057129,-81.2474026170003,-81.2659149610347,-78.3203015444695,-81.1643037588811
1.037,-81.1715347257189,-78.3200804328165,-81.2385006935537,-81.2570997602594,-78.3090410482608,-81.1554592984281
1.03733333333333,-81.1627937310631,-78.3088182357558,-81.2295844497792,-81.2482703478822,-78.2977709963495,-81.1466007354934
1.03766666666667,-81.1540383812638,-78.297546458792,-81.2206538610982,-81.2394266993162,-78.2864913815353,-81.1377280456078
1.038,-81.1452686509833,-78.2862650947608,-81.2117089029336,-81.2305687899742,-78.2752021966091,-81.1288412043011
1.03833333333333,-81.1364845148822,-78.2749741364888,-81.2027495507105,-81.2216965952692,-78.2639034343521,-81.1199401871022
1.03866666666667,-81.1276859476201,-78.2636735767931,-81.1937757798559,-81.2128100906143,-78.2525950875368,-81.1110249695394
1.039,-81.1188729238552,-78.2523634084813,-81.1847875657993,-81.2039092514232,-78.2412771489259,-81.1020955271405
1.03933333333333,-81.1100454182452,-78.2410436243517,-81.1757848839731,-81.1949940531102,-78.2299496112733,-81.0931518354332
1.03966666666667,-81.101203405447,-78.2297142171931,-81.1667677098121,-81.1860644710907,-78.2186124673231,-81.0841938699452
1.04,-81.0923468601175,-78.2183751797846,-81.1577360187543,-81.177120480781,-78.2072657098102,-81.0752216062043
1.04033333333333,-81.0834757569129,-78.2070265048958,-81.1486897862411,-81.1681620575989,-78.1959093314599,-81.0662350197388
1.04066666666667,-81.07459007049,-78.1956681852867,-81.1396289877172,-81.1591891769635,-78.1845433249883,-81.0572340860776
1.041,-81.0656897755057,-78.1843002137074,-81.1305535986312,-81.1502018142959,-78.1731676831016,-81.0482187807503
1.04133333333333,-81.0567748466175,-78.1729225828986,-81.1214635944354,-81.1411999450192,-78.1617823984966,-81.0391890792877
1.04166666666667,-81.0478452584835,-78.1615352855908,-81.1123589505864,-81.1321835445585,-78.1503874638603,-81.0301449572218
1.042,-81.0389009857632,-78.1501383145051,-81.1032396425451,-81.1231525883414,-78.1389828718701,-81.0210863900859
1.04233333333333,-81.0299420031168,-78.1387316623523,-81.0941056457769,-81.1141070517981,-78.1275686151938,-81.0120133534152
1.04266666666667,-81.0209682852063,-78.1273153218337,-81.0849569357521,-81.1050469103616,-78.1161446864892,-81.0029258227465
1.043,-81.0119798066955,-78.1158892856402,-81.0757934879461,-81.0959721394682,-78.1047110784044,-80.9938237736189
1.04333333333333,-81.0029765422496,-78.1044535464529,-81.0666152778393,-81.0868827145571,-78.0932677835774,-80.9847071815737
1.04366666666667,-80.9939584665366,-78.0930080969429,-81.0574222809178,-81.0777786110711,-78.0818147946365,-80.9755760221546
1.044,-80.9849255542264,-78.081552929771,-81.0482144726733,-81.0686598044568,-78.0703521042,-80.9664302709082
1.04433333333333,-80.9758777799915,-78.0700880375879,-81.0389918286031,-81.0595262701647,-78.0588797048761,-80.9572699033838
1.04466666666667,-80.9668151185077,-78.0586134130342,-81.0297543242112,-81.0503779836494,-78.0473975892629,-80.9480948951341
1.045,-80.9577375444534,-78.04712904874,-81.0205019350074,-81.0412149203698,-78.0359057499485,-80.9389052217147
1.04533333333333,-80.9486450325104,-78.0356349373253,-81.0112346365084,-81.0320370557893,-78.0244041795106,-80.9297008586854
1.04566666666667,-80.9395375573642,-78.0241310713995,-81.0019524042375,-81.0228443653764,-78.0128928705171,-80.9204817816091
1.046,-80.9304150937038,-78.0126174435619,-80.9926552137252,-81.0136368246044,-78.0013718155252,-80.9112479660531
1.04633333333333,-80.9212776162225,-78.0010940464011,-80.9833430405089,-81.0044144089517,-77.989841007082,-80.9019993875888
1.04666666666667,-80.9121250996175,-77.9895608724953,-80.9740158601338,-80.9951770939024,-77.9783004377242,-80.8927360217918
1.047,-80.9029575185907,-77.9780179144121,-80.9646736481527,-80.9859248549459,-77.966750099978,-80.8834578442426
1.04733333333333,-80.8937748478487,-77.9664651647084,-80.955316380126,-80.9766576675781,-77.9551899863594,-80.8741648305264
1.04766666666667,-80.8845770621029,-77.9549026159306,-80.9459440316226,-80.9673755073003,-77.9436200893735,-80.8648569562334
1.048,-80.8753641360699,-77.9433302606144,-80.9365565782196,-80.9580783496206,-77.9320404015151,-80.8555341969591
1.04833333333333,-80.8661360444716,-77.9317480912845,-80.9271539955025,-80.9487661700534,-77.9204509152684,-80.8461965283045
1.04866666666667,-80.8568927620358,-77.920156100455,-80.9177362590659,-80.93943894412,-77.9088516231068,-80.8368439258762
1.049,-80.847634263496,-77.9085542806291,-80.908303344513,-80.9300966473485,-77.8972425174932,-80.8274763652867
1.04933333333333,-80.8383605235917,-77.8969426242992,-80.8988552274567,-80.9207392552745,-77.8856235908794,-80.8180938221548
1.04966666666667,-80.8290715170688,-77.8853211239465,-80.8893918835191,-80.9113667434407,-77.8739948357067,-80.8086962721053
1.05,-80.81976721868,-77.8736897720413,-80.8799132883319,-80.9019790873977,-77.8623562444053,-80.7992836907699
1.05033333333333,-80.8104476031845,-77.8620485610428,-80.8704194175369,-80.8925762627038,-77.8507078093948,-80.7898560537867
1.05066666666667,-80.8011126453487,-77.8503974833993,-80.8609102467859,-80.8831582449254,-77.8390495230835,-80.780413336801
1.051,-80.7917623199461,-77.8387365315476,-80.851385751741,-80.8737250096372,-77.827381377869,-80.7709555154654
1.05133333333333,-80.7823966017581,-77.8270656979135,-80.8418459080752,-80.8642765324226,-77.8157033661375,-80.7614825654394
1.05166666666667,-80.7730154655735,-77.8153849749116,-80.8322906914719,-80.8548127888736,-77.8040154802644,-80.7519944623907
1.052,-80.7636188861891,-77.8036943549448,-80.8227200776256,-80.845333754591,-77.7923177126136,-80.7424911819946
1.05233333333333,-80.7542068384102,-77.7919938304052,-80.8131340422423,-80.8358394051851,-77.7806100555382,-80.7329726999342
1.05266666666667,-80.7447792970503,-77.780283393673,-80.8035325610393,-80.8263297162756,-77.7688925013797,-80.7234389919012
1.053,-80.7353362369317,-77.7685630371171,-80.7939156097455,-80.8168046634915,-77.7571650424684,-80.7138900335958
1.05333333333333,-80.7258776328856,-77.7568327530948,-80.7842831641019,-80.807264222472,-77.7454276711231,-80.7043258007266
1.05366666666667,-80.7164034597525,-77.7450925339521,-80.7746351998615,-80.7977083688663,-77.7336803796514,-80.6947462690113
1.054,-80.7069136923822,-77.733342372023,-80.7649716927898,-80.7881370783337,-77.7219231603494,-80.6851514141768
1.05433333333333,-80.6974083056342,-77.72158225963,-80.7552926186647,-80.7785503265444,-77.7101560055014,-80.6755412119591
1.05466666666667,-80.6878872743777,-77.7098121890838,-80.7455979532772,-80.7689480891789,-77.6983789073804,-80.6659156381041
1.055,-80.6783505734925,-77.6980321526834,-80.735887672431,-80.7593303419291,-77.6865918582476,-80.656274668367
1.05533333333333,-80.6687981778682,-77.6862421427159,-80.7261617519433,-80.7496970604978,-77.6747948503526,-80.6466182785136
1.05566666666667,-80.6592300624054,-77.6744421514565,-80.7164201676448,-80.7400482205992,-77.6629878759333,-80.6369464443193
1.056,-80.6496462020155,-77.6626321711684,-80.7066628953798,-80.7303837979593,-77.6511709272156,-80.6272591415704
1.05633333333333,-80.6400465716207,-77.6508121941029,-80.6968899110064,-80.720703768316,-77.6393439964139,-80.6175563460637
1.05666666666667,-80.6304311461548,-77.6389822124993,-80.6871011903972,-80.7110081074189,-77.6275070757303,-80.6078380336066
1.057,-80.6207999005632,-77.6271422185845,-80.677296709439,-80.7012967910304,-77.6156601573553,-80.5981041800179
1.05733333333333,-80.6111528098029,-77.6152922045734,-80.6674764440332,-80.6915697949251,-77.6038032334672,-80.5883547611276
1.05766666666667,-80.601489848843,-77.6034321626689,-80.657640370096,-80.6818270948904,-77.5919362962323,-80.5785897527772
1.058,-80.5918109926649,-77.5915620850614,-80.6477884635586,-80.6720686667267,-77.5800593378047,-80.5688091308198
1.05833333333333,-80.5821162162626,-77.5796819639288,-80.6379207003678,-80.6622944862476,-77.5681723503264,-80.5590128711207
1.05866666666667,-80.5724054946427,-77.567791791437,-80.6280370564855,-80.6525045292801,-77.5562753259272,-80.5492009495572
1.059,-80.5626788028249,-77.5558915597392,-80.6181375078895,-80.6426987716649,-77.5443682567247,-80.5393733420188
1.05933333333333,-80.5529361158421,-77.5439812609762,-80.6082220305735,-80.6328771892562,-77.532451134824,-80.529530024408
1.05966666666667,-80.5431774087407,-77.5320608872763,-80.5982906005474,-80.6230397579229,-77.5205239523179,-80.5196709726398
1.06,-80.5334026565807,-77.5201304307551,-80.5883431938376,-80.6131864535477,-77.5085867012867,-80.5097961626423
1.06033333333333,-80.5236118344362,-77.5081898835156,-80.5783797864869,-80.6033172520279,-77.4966393737983,-80.4999055703568
1.06066666666667,-80.5138049173954,-77.496239237648,-80.568400354555,-80.5934321292757,-77.4846819619079,-80.4899991717382
1.061,-80.503981880561,-77.4842784852299,-80.5584048741187,-80.5835310612182,-77.4727144576584,-80.4800769427549
1.06133333333333,-80.4941426990503,-77.472307618326,-80.5483933212721,-80.5736140237975,-77.4607368530796,-80.4701388593892
1.06166666666667,-80.4842873479954,-77.4603266289879,-80.5383656721267,-80.5636809929715,-77.448749140189,-80.4601848976377
1.062,-80.4744158025439,-77.4483355092547,-80.5283219028118,-80.5537319447133,-77.4367513109911,-80.450215033511
1.06233333333333,-80.4645280378583,-77.4363342511521,-80.5182619894746,-80.5437668550121,-77.4247433574776,-80.4402292430345
1.06266666666667,-80.4546240291171,-77.424322846693,-80.5081859082804,-80.5337856998731,-77.4127252716273,-80.4302275022483
1.063,-80.4447037515146,-77.4123012878772,-80.4980936354131,-80.5237884553177,-77.4006970454061,-80.4202097872073
1.06333333333333,-80.4347671802609,-77.4002695666911,-80.487985147075,-80.513775097384,-77.388658670767,-80.4101760739817
1.06366666666667,-80.4248142905828,-77.3882276751081,-80.4778604194871,-80.5037456021266,-77.3766101396497,-80.4001263386572
1.064,-80.4148450577236,-77.3761756050882,-80.4677194288899,-80.4936999456173,-77.3645514439811,-80.3900605573349
1.06433333333333,-80.4048594569431,-77.3641133485783,-80.4575621515426,-80.4836381039448,-77.3524825756746,-80.3799787061318
1.06466666666667,-80.3948574635186,-77.3520408975115,-80.4473885637244,-80.4735600532154,-77.3404035266306,-80.3698807611809
1.065,-80.3848390527444,-77.3399582438079,-80.4371986417338,-80.4634657695528,-77.3283142887363,-80.3597666986316
1.06533333333333,-80.3748041999324,-77.3278653793737,-80.4269923618893,-80.4533552290988,-77.3162148538652,-80.3496364946496
1.06566666666667,-80.3647528804122,-77.3157622961019,-80.4167697005298,-80.443228408013,-77.3041052138777,-80.3394901254173
1.066,-80.3546850695315,-77.3036489858715,-80.4065306340142,-80.4330852824732,-77.2919853606207,-80.3293275671341
1.06633333333333,-80.3446007426562,-77.2915254405482,-80.3962751387221,-80.4229258286761,-77.2798552859277,-80.3191487960163
1.06666666666667,-80.3344998751706,-77.2793916519836,-80.386003191054,-80.4127500228365,-77.2677149816183,-80.3089537882977
1.067,-80.3243824424776,-77.2672476120159,-80.3757147674313,-80.4025578411887,-77.2555644394987,-80.2987425202296
1.06733333333333,-80.3142484199995,-77.255093312469,-80.3654098442966,-80.3923492599857,-77.2434036513614,-80.2885149680809
1.06766666666667,-80.3040977831773,-77.2429287451533,-80.3550883981139,-80.3821242555,-77.2312326089852,-80.2782711081386
1.068,-80.2939305074715,-77.2307539018649,-80.344750405369,-80.3718828040237,-77.219051304135,-80.2680109167077
1.06833333333333,-80.2837465683625,-77.2185687743861,-80.3343958425695,-80.3616248818687,-77.2068597285619,-80.2577343701119
1.06866666666667,-80.2735459413503,-77.206373354485,-80.3240246862449,-80.3513504653666,-77.194657874003,-80.2474414446932
1.069,-80.2633286019551,-77.1941676339155,-80.3136369129473,-80.3410595308697,-77.1824457321815,-80.2371321168124
1.06933333333333,-80.2530945257174,-77.1819516044174,-80.303232499251,-80.3307520547504,-77.1702232948065,-80.2268063628493
1.06966666666667,-80.2428436881986,-77.1697252577162,-80.2928114217534,-80.3204280134019,-77.1579905535732,-80.2164641592031
1.07,-80.2325760649804,-77.1574885855231,-80.2823736570744,-80.3100873832379,-77.1457475001623,-80.2061054822923
1.07033333333333,-80.222291631666,-77.1452415795348,-80.2719191818573,-80.2997301406937,-77.1334941262406,-80.195730308555
1.07066666666667,-80.2119903638796,-77.1329842314336,-80.2614479727688,-80.2893562622255,-77.1212304234603,-80.1853386144491
1.071,-80.2016722372671,-77.1207165328874,-80.250960006499,-80.2789657243112,-77.1089563834597,-80.1749303764527
1.07133333333333,-80.1913372274959,-77.1084384755493,-80.2404552597619,-80.2685585034502,-77.0966719978623,-80.1645055710643
1.07166666666667,-80.1809853102557,-77.0961500510581,-80.2299337092955,-80.2581345761639,-77.0843772582774,-80.1540641748023
1.072,-80.1706164612582,-77.0838512510375,-80.2193953318618,-80.2476939189961,-77.0720721562996,-80.1436061642063
1.07233333333333,-80.1602306562376,-77.0715420670968,-80.2088401042475,-80.2372365085126,-77.059756683509,-80.1331315158366
1.07266666666667,-80.1498278709507,-77.0592224908303,-80.1982680032637,-80.2267623213017,-77.0474308314711,-80.1226402062746
1.073,-80.1394080811774,-77.0468925138174,-80.1876790057464,-80.2162713339749,-77.0350945917367,-80.112132212123
1.07333333333333,-80.1289712627204,-77.0345521276228,-80.1770730885567,-80.2057635231663,-77.0227479558417,-80.1016075100059
1.07366666666667,-80.1185173914061,-77.0222013237959,-80.1664502285807,-80.1952388655334,-77.0103909153074,-80.0910660765693
1.074,-80.1080464430842,-77.0098400938711,-80.1558104027304,-80.1846973377567,-76.9980234616399,-80.0805078884809
1.07433333333333,-80.0975583936285,-76.9974684293679,-80.145153587943,-80.1741389165408,-76.9856455863308,-80.0699329224307
1.07466666666667,-80.0870532189367,-76.9850863217903,-80.1344797611818,-80.1635635786139,-76.9732572808563,-80.0593411551309
1.075,-80.0765308949308,-76.9726937626275,-80.123788899436,-80.1529713007282,-76.9608585366777,-80.0487325633161
1.07533333333333,-80.0659913975571,-76.9602907433527,-80.1130809797213,-80.1423620596601,-76.9484493452412,-80.038107123744
1.07566666666667,-80.0554347027868,-76.9478772554244,-80.1023559790795,-80.1317358322105,-76.9360296979775,-80.0274648131948
1.076,-80.0448607866162,-76.9354532902854,-80.0916138745796,-80.1210925952049,-76.9235995863026,-80.016805608472
1.07633333333333,-80.0342696250666,-76.9230188393628,-80.0808546433169,-80.1104323254935,-76.9111590016167,-80.0061294864026
