"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.7797724404781,-79.0410686373209,-81.7611133866548,-81.7595229384232,-79.0296076957381,-81.753580171395
1.01533333333333,-81.7719966457889,-79.030563900991,-81.7534496445801,-81.7517434386799,-79.0190831439124,-81.7459511739274
1.01566666666667,-81.7642081894002,-79.020049989821,-81.7457734748409,-81.7439513996433,-79.0085494996456,-81.7383095782922
1.016,-81.7564070489633,-79.0095268987968,-81.7380848544312,-81.7361467988473,-78.9980067578179,-81.73065536158
1.01633333333333,-81.7485932021194,-78.9989946228966,-81.7303837603316,-81.7283296138144,-78.9874549133024,-81.7229885008685
1.01666666666667,-81.7407666264995,-78.9884531570909,-81.7226701695091,-81.720499822056,-78.9768939609644,-81.7153089732226
1.017,-81.7329272997248,-78.9779024963429,-81.7149440589176,-81.7126574010721,-78.9663238956617,-81.7076167556941
1.01733333333333,-81.7250751994069,-78.9673426356076,-81.7072054054979,-81.7048023283522,-78.9557447122445,-81.6999118253224
1.01766666666667,-81.7172103031475,-78.9567735698328,-81.6994541861776,-81.6969345813747,-78.9451564055554,-81.6921941591345
1.018,-81.7093325885393,-78.9461952939582,-81.6916903778718,-81.6890541376076,-78.9345589704292,-81.684463734145
1.01833333333333,-81.7014420331656,-78.9356078029158,-81.683913957483,-81.6811609745083,-78.923952401693,-81.6767205273565
1.01866666666667,-81.6935386146005,-78.9250110916299,-81.6761249019011,-81.6732550695241,-78.9133366941661,-81.6689645157596
1.019,-81.6856223104094,-78.9144051550165,-81.6683231880038,-81.6653364000921,-78.90271184266,-81.6611956763332
1.01933333333333,-81.6776930981489,-78.9037899879841,-81.6605087926568,-81.6574049436394,-78.8920778419785,-81.6534139860443
1.01966666666667,-81.6697509553669,-78.8931655854332,-81.6526816927136,-81.6494606775834,-78.8814346869173,-81.6456194218488
1.02,-81.6617958596032,-78.8825319422561,-81.6448418650161,-81.6415035793318,-78.8707823722642,-81.6378119606912
1.02033333333333,-81.6538277883891,-78.871889053337,-81.6369892863946,-81.633533626283,-78.8601208927992,-81.6299915795049
1.02066666666667,-81.6458467192477,-78.8612369135523,-81.6291239336678,-81.6255507958259,-78.849450243294,-81.6221582552121
1.021,-81.6378526296947,-78.8505755177702,-81.6212457836434,-81.6175550653405,-78.8387704185127,-81.6143119647246
1.02133333333333,-81.6298454972375,-78.8399048608505,-81.6133548131176,-81.6095464121975,-78.8280814132107,-81.6064526849434
1.02166666666667,-81.6218252993764,-78.8292249376451,-81.6054509988761,-81.6015248137592,-78.8173832221358,-81.598580392759
1.022,-81.6137920136039,-78.8185357429974,-81.5975343176934,-81.5934902473791,-78.8066758400275,-81.5906950650518
1.02233333333333,-81.6057456174056,-78.8078372717427,-81.5896047463337,-81.5854426904021,-78.7959592616169,-81.582796678692
1.02266666666667,-81.5976860882598,-78.7971295187079,-81.5816622615507,-81.5773821201651,-78.7852334816269,-81.5748852105399
1.023,-81.5896134036382,-78.7864124787115,-81.5737068400879,-81.5693085139965,-78.7744984947724,-81.566960637446
1.02333333333333,-81.5815275410053,-78.7756861465637,-81.5657384586786,-81.5612218492173,-78.7637542957596,-81.5590229362512
1.02366666666667,-81.5734284778196,-78.764950517066,-81.5577570940462,-81.5531221031402,-78.7530008792866,-81.5510720837871
1.024,-81.5653161915328,-78.7542055850117,-81.5497627229045,-81.5450092530705,-78.7422382400429,-81.5431080568761
1.02433333333333,-81.5571906595908,-78.7434513451854,-81.5417553219576,-81.5368832763062,-78.7314663727095,-81.5351308323313
1.02466666666667,-81.5490518594331,-78.7326877923632,-81.5337348679003,-81.5287441501377,-78.7206852719593,-81.5271403869572
1.025,-81.5408997684935,-78.7219149213125,-81.5257013374182,-81.5205918518486,-78.7098949324562,-81.5191366975493
1.02533333333333,-81.5327343642002,-78.7111327267921,-81.5176547071878,-81.5124263587155,-78.6990953488558,-81.511119740895
1.02566666666667,-81.5245556239758,-78.7003412035521,-81.5095949538769,-81.5042476480082,-78.688286515805,-81.5030894937728
1.026,-81.5163635252375,-78.6895403463337,-81.5015220541443,-81.4960556969899,-78.677468427942,-81.4950459329535
1.02633333333333,-81.5081580453976,-78.6787301498697,-81.4934359846407,-81.4878504829176,-78.6666410798963,-81.4869890351996
1.02666666666667,-81.4999391618632,-78.6679106088836,-81.4853367220083,-81.4796319830418,-78.6558044662889,-81.4789187772659
1.027,-81.4917068520366,-78.6570817180904,-81.4772242428811,-81.4714001746072,-78.6449585817316,-81.4708351358996
1.02733333333333,-81.4834610933156,-78.6462434721959,-81.4690985238852,-81.4631550348523,-78.6341034208278,-81.4627380878404
1.02766666666667,-81.4752018630935,-78.6353958658972,-81.4609595416389,-81.4548965410104,-78.6232389781717,-81.4546276098206
1.028,-81.4669291387594,-78.6245388938823,-81.452807272753,-81.4466246703089,-78.6123652483488,-81.4465036785656
1.02833333333333,-81.4586428976981,-78.61367255083,-81.4446416938307,-81.4383393999698,-78.6014822259355,-81.4383662707939
1.02866666666667,-81.4503431172907,-78.6027968314103,-81.4364627814683,-81.4300407072103,-78.5905899054994,-81.430215363217
1.029,-81.4420297749145,-78.5919117302839,-81.4282705122546,-81.4217285692423,-78.5796882815989,-81.42205093254
1.02933333333333,-81.4337028479433,-78.5810172421024,-81.4200648627719,-81.413402963273,-78.5687773487833,-81.4138729554618
1.02966666666667,-81.4253623137475,-78.5701133615081,-81.4118458095956,-81.405063866505,-78.5578571015931,-81.4056814086748
1.03,-81.4170081496941,-78.5592000831342,-81.4036133292947,-81.3967112561363,-78.5469275345592,-81.3974762688657
1.03033333333333,-81.4086403331475,-78.5482774016044,-81.3953673984319,-81.3883451093609,-78.5359886422035,-81.3892575127152
1.03066666666667,-81.400258841469,-78.5373453115332,-81.3871079935637,-81.3799654033684,-78.5250404190388,-81.3810251168983
1.031,-81.3918636520172,-78.5264038075257,-81.3788350912408,-81.3715721153448,-78.5140828595685,-81.3727790580848
1.03133333333333,-81.3834547421485,-78.5154528841775,-81.3705486680079,-81.3631652224721,-78.5031159582864,-81.3645193129391
1.03166666666667,-81.3750320892168,-78.5044925360749,-81.3622487004044,-81.3547447019289,-78.4921397096774,-81.3562458581205
1.032,-81.3665956705739,-78.4935227577945,-81.353935164964,-81.3463105308905,-78.4811541082166,-81.3479586702835
1.03233333333333,-81.3581454635699,-78.4825435439033,-81.3456080382156,-81.3378626865288,-78.4701591483699,-81.3396577260778
1.03266666666667,-81.3496814455529,-78.471554888959,-81.3372672966829,-81.329401146013,-78.4591548245936,-81.3313430021488
1.033,-81.3412035938696,-78.4605567875093,-81.3289129168846,-81.3209258865091,-78.4481411313344,-81.3230144751372
1.03333333333333,-81.3327118858654,-78.4495492340925,-81.3205448753352,-81.3124368851808,-78.4371180630295,-81.31467212168
1.03366666666667,-81.3242062988844,-78.438532223237,-81.3121631485443,-81.3039341191893,-78.4260856141064,-81.3063159184099
1.034,-81.3156868102697,-78.4275057494614,-81.3037677130176,-81.2954175656934,-78.415043778983,-81.2979458419562
1.03433333333333,-81.3071533973636,-78.4164698072745,-81.2953585452565,-81.2868872018499,-78.4039925520674,-81.2895618689444
1.03466666666667,-81.298606037508,-78.4054243911754,-81.2869356217588,-81.2783430048138,-78.3929319277579,-81.2811639759966
1.035,-81.2900447080441,-78.394369495653,-81.2784989190185,-81.2697849517382,-78.3818619004432,-81.2727521397318
1.03533333333333,-81.2814693863129,-78.3833051151865,-81.270048413526,-81.2612130197749,-78.3707824645019,-81.2643263367662
1.03566666666667,-81.2728800496555,-78.372231244245,-81.2615840817686,-81.2526271860742,-78.3596936143029,-81.2558865437129
1.036,-81.2642766754129,-78.3611478772875,-81.2531059002304,-81.2440274277852,-78.3485953442051,-81.2474327371826
1.03633333333333,-81.2556592409266,-78.3500550087629,-81.2446138453927,-81.2354137220563,-78.3374876485573,-81.2389648937835
1.03666666666667,-81.2470277235385,-78.3389526331101,-81.236107893734,-81.226786046035,-78.3263705216985,-81.2304829901216
1.037,-81.2383821005912,-78.3278407447578,-81.2275880217303,-81.2181443768681,-78.3152439579574,-81.2219870028009
1.03733333333333,-81.2297223494283,-78.3167193381243,-81.2190542058554,-81.2094886917022,-78.3041079516527,-81.2134769084236
1.03766666666667,-81.2210484473943,-78.3055884076177,-81.2105064225808,-81.2008189676834,-78.2929624970929,-81.2049526835903
1.038,-81.2123603718351,-78.2944479476359,-81.2019446483763,-81.1921351819583,-78.2818075885765,-81.1964143049001
1.03833333333333,-81.2036581000979,-78.2832979525664,-81.1933688597097,-81.1834373116731,-78.2706432203913,-81.1878617489509
1.03866666666667,-81.1949416095318,-78.2721384167862,-81.1847790330476,-81.1747253339747,-78.2594693868153,-81.1792949923394
1.039,-81.1862108774874,-78.2609693346619,-81.176175144855,-81.1659992260105,-78.2482860821158,-81.1707140116618
1.03933333333333,-81.1774658813175,-78.2497907005496,-81.1675571715959,-81.1572589649287,-78.2370933005498,-81.1621187835133
1.03966666666667,-81.1687065983772,-78.2386025087948,-81.1589250897333,-81.1485045278781,-78.2258910363641,-81.153509284489
1.04,-81.1599330060237,-78.2274047537325,-81.1502788757296,-81.1397358920091,-78.2146792837948,-81.1448854911833
1.04033333333333,-81.1511450816172,-78.2161974296871,-81.1416185060463,-81.1309530344731,-78.2034580370674,-81.136247380191
1.04066666666667,-81.1423428025203,-78.204980530972,-81.1329439571452,-81.1221559324232,-78.192227290397,-81.1275949281068
1.041,-81.1335261460988,-78.1937540518904,-81.1242552054873,-81.1133445630139,-78.1809870379881,-81.1189281115257
1.04133333333333,-81.1246950897217,-78.1825179867342,-81.115552227534,-81.104518903402,-78.1697372740345,-81.1102469070435
1.04166666666667,-81.1158496107611,-78.1712723297848,-81.106834999747,-81.095678930746,-78.1584779927192,-81.1015512912565
1.042,-81.106989686593,-78.1600170753126,-81.0981034985883,-81.0868246222069,-78.1472091882145,-81.092841240762
1.04233333333333,-81.0981152945969,-78.1487522175772,-81.0893577005206,-81.0779559549482,-78.1359308546821,-81.0841167321585
1.04266666666667,-81.0892264121563,-78.137477750827,-81.0805975820077,-81.0690729061359,-78.1246429862725,-81.0753777420459
1.043,-81.0803230166589,-78.1261936692997,-81.071823119514,-81.060175452939,-78.1133455771256,-81.0666242470254
1.04333333333333,-81.0714050854967,-78.1148999672216,-81.0630342895057,-81.0512635725295,-78.1020386213703,-81.0578562237002
1.04366666666667,-81.0624725960661,-78.1035966388083,-81.0542310684501,-81.0423372420826,-78.0907221131245,-81.0490736486754
1.044,-81.0535255257684,-78.0922836782639,-81.0454134328162,-81.0333964387769,-78.079396046495,-81.0402764985581
1.04433333333333,-81.0445638520096,-78.0809610797815,-81.0365813590752,-81.0244411397947,-78.0680604155775,-81.031464749958
1.04466666666667,-81.035587552201,-78.0696288375428,-81.0277348237,-81.0154713223223,-78.0567152144569,-81.0226383794871
1.045,-81.0265966037592,-78.0582869457183,-81.0188738031659,-81.0064869635497,-78.0453604372065,-81.0137973637603
1.04533333333333,-81.017590984106,-78.0469353984671,-81.0099982739509,-80.9974880406713,-78.0339960778886,-81.0049416793955
1.04566666666667,-81.0085706706693,-78.0355741899371,-81.0011082125355,-80.988474530886,-78.0226221305544,-80.9960713030137
1.046,-80.9995356408825,-78.0242033142645,-80.9922035954031,-80.979446411397,-78.0112385892435,-80.9871862112392
1.04633333333333,-80.9904858721853,-78.0128227655742,-80.9832843990401,-80.9704036594127,-77.9998454479841,-80.9782863807
1.04666666666667,-80.9814213420237,-78.0014325379795,-80.9743505999366,-80.9613462521461,-77.9884427007935,-80.9693717880278
1.047,-80.9723420278499,-77.990032625582,-80.9654021745858,-80.9522741668157,-77.9770303416769,-80.9604424098583
1.04733333333333,-80.9632479071232,-77.9786230224719,-80.9564390994848,-80.9431873806452,-77.9656083646284,-80.9514982228314
1.04766666666667,-80.9541389573093,-77.9672037227276,-80.9474613511346,-80.9340858708641,-77.9541767636305,-80.9425392035914
1.048,-80.9450151558812,-77.9557747204158,-80.9384689060405,-80.9249696147074,-77.942735532654,-80.9335653287872
1.04833333333333,-80.9358764803192,-77.9443360095914,-80.9294617407118,-80.9158385894164,-77.9312846656582,-80.9245765750724
1.04866666666667,-80.9267229081108,-77.9328875842974,-80.9204398316626,-80.9066927722383,-77.9198241565906,-80.9155729191058
1.049,-80.9175544167514,-77.9214294385651,-80.9114031554117,-80.8975321404267,-77.9083539993871,-80.9065543375512
1.04933333333333,-80.9083709837441,-77.9099615664138,-80.9023516884829,-80.8883566712421,-77.8968741879715,-80.8975208070779
1.04966666666667,-80.8991725866001,-77.8984839618508,-80.8932854074051,-80.8791663419513,-77.885384716256,-80.8884723043609
1.05,-80.8899592028387,-77.8869966188713,-80.8842042887126,-80.8699611298285,-77.8738855781411,-80.879408806081
1.05033333333333,-80.8807308099877,-77.8754995314587,-80.8751083089453,-80.8607410121546,-77.862376767515,-80.870330288925
1.05066666666667,-80.8714873855836,-77.863992693584,-80.8659974446488,-80.8515059662184,-77.8508582782541,-80.8612367295859
1.051,-80.8622289071717,-77.8524760992061,-80.8568716723748,-80.8422559693158,-77.8393301042228,-80.8521281047633
1.05133333333333,-80.8529553523063,-77.8409497422719,-80.8477309686813,-80.8329909987507,-77.8277922392733,-80.8430043911633
1.05166666666667,-80.8436666985506,-77.8294136167158,-80.8385753101325,-80.8237110318349,-77.8162446772458,-80.8338655654989
1.052,-80.8343629234778,-77.8178677164598,-80.8294046732994,-80.8144160458883,-77.8046874119683,-80.8247116044903
1.05233333333333,-80.8250440046703,-77.8063120354139,-80.8202190347598,-80.8051060182392,-77.7931204372564,-80.8155424848649
1.05266666666667,-80.8157099197204,-77.7947465674754,-80.8110183710985,-80.7957809262245,-77.7815437469139,-80.8063581833576
1.053,-80.8063606462304,-77.7831713065291,-80.8018026589075,-80.7864407471897,-77.7699573347316,-80.7971586767108
1.05333333333333,-80.7969961618127,-77.7715862464474,-80.7925718747864,-80.7770854584894,-77.7583611944884,-80.7879439416752
1.05366666666667,-80.7876164440903,-77.7599913810902,-80.7833259953425,-80.7677150374873,-77.7467553199507,-80.7787139550092
1.054,-80.7782214706967,-77.7483867043047,-80.7740649971908,-80.7583294615564,-77.7351397048724,-80.7694686934799
1.05433333333333,-80.768811219276,-77.7367722099254,-80.7647888569545,-80.7489287080792,-77.7235143429948,-80.7602081338626
1.05466666666667,-80.7593856674836,-77.7251478917741,-80.7554975512652,-80.7395127544481,-77.7118792280467,-80.7509322529415
1.055,-80.7499447929858,-77.7135137436598,-80.7461910567628,-80.7300815780653,-77.7002343537443,-80.7416410275099
1.05533333333333,-80.7404885734605,-77.7018697593788,-80.736869350096,-80.7206351563431,-77.688579713791,-80.7323344343698
1.05566666666667,-80.731016986597,-77.6902159327145,-80.7275324079226,-80.7111734667042,-77.6769153018778,-80.7230124503331
1.056,-80.7215300100965,-77.6785522574372,-80.7181802069094,-80.701696486582,-77.6652411116824,-80.7136750522209
1.05633333333333,-80.712027621672,-77.6668787273044,-80.7088127237325,-80.6922041934202,-77.6535571368702,-80.7043222168642
1.05666666666667,-80.7025097990488,-77.6551953360607,-80.6994299350777,-80.6826965646739,-77.6418633710935,-80.694953921104
1.057,-80.6929765199646,-77.6435020774372,-80.6900318176405,-80.6731735778091,-77.6301598079915,-80.6855701417915
1.05733333333333,-80.6834277621694,-77.6317989451524,-80.6806183481263,-80.663635210303,-77.6184464411908,-80.6761708557883
1.05766666666667,-80.6738635034263,-77.6200859329111,-80.671189503251,-80.6540814396446,-77.6067232643046,-80.6667560399665
1.058,-80.6642837215111,-77.6083630344054,-80.6617452597405,-80.6445122433344,-77.5949902709334,-80.6573256712093
1.05833333333333,-80.6546883942129,-77.5966302433136,-80.6522855943317,-80.6349275988849,-77.5832474546643,-80.6478797264107
1.05866666666667,-80.6450774993338,-77.5848875533011,-80.642810483772,-80.6253274838208,-77.5714948090712,-80.638418182476
1.059,-80.63545101469,-77.5731349580197,-80.6333199048202,-80.615711875679,-77.559732327715,-80.6289410163218
1.05933333333333,-80.6258089181109,-77.5613724511077,-80.6238138342459,-80.6060807520088,-77.5479600041431,-80.6194482048768
1.05966666666667,-80.6161511874401,-77.5496000261901,-80.6142922488305,-80.5964340903724,-77.5361778318897,-80.6099397250812
1.06,-80.6064778005352,-77.5378176768782,-80.604755125367,-80.5867718683451,-77.5243858044754,-80.6004155538872
1.06033333333333,-80.5967887352683,-77.5260253967697,-80.5952024406603,-80.5770940635147,-77.5125839154078,-80.5908756682597
1.06066666666667,-80.5870839695258,-77.5142231794489,-80.5856341715273,-80.5674006534829,-77.5007721581805,-80.5813200451756
1.061,-80.5773634812088,-77.5024110184862,-80.5760502947972,-80.5576916158646,-77.488950526274,-80.5717486616249
1.06133333333333,-80.5676272482336,-77.4905889074381,-80.5664507873119,-80.5479669282884,-77.4771190131548,-80.5621614946103
1.06166666666667,-80.5578752485312,-77.4787568398476,-80.5568356259258,-80.538226568397,-77.4652776122761,-80.5525585211477
1.062,-80.5481074600482,-77.4669148092436,-80.5472047875064,-80.5284705138468,-77.4534263170771,-80.5429397182663
1.06233333333333,-80.5383238607465,-77.4550628091414,-80.5375582489342,-80.5186987423089,-77.4415651209836,-80.5333050630088
1.06266666666667,-80.5285244286037,-77.4432008330419,-80.5278959871031,-80.5089112314687,-77.4296940174072,-80.5236545324318
1.063,-80.5187091416133,-77.4313288744323,-80.5182179789208,-80.4991079590262,-77.4178129997461,-80.5139881036057
1.06333333333333,-80.5088779777849,-77.4194469267856,-80.5085242013084,-80.4892889026965,-77.4059220613841,-80.504305753615
1.06366666666667,-80.4990309151443,-77.4075549835608,-80.4988146312013,-80.4794540402095,-77.3940211956914,-80.4946074595588
1.064,-80.4891679317337,-77.3956530382026,-80.4890892455488,-80.4696033493106,-77.3821103960241,-80.4848931985506
1.06433333333333,-80.4792890056122,-77.3837410841415,-80.4793480213148,-80.4597368077604,-77.3701896557241,-80.4751629477187
1.06466666666667,-80.4693941148554,-77.3718191147937,-80.4695909354779,-80.4498543933355,-77.3582589681193,-80.4654166842065
1.065,-80.4594832375561,-77.3598871235611,-80.4598179650313,-80.439956083828,-77.3463183265234,-80.4556543851724
1.06533333333333,-80.4495563518243,-77.3479451038311,-80.4500290869834,-80.4300418570464,-77.3343677242358,-80.4458760277904
1.06566666666667,-80.4396134357874,-77.3359930489769,-80.4402242783577,-80.4201116908152,-77.3224071545419,-80.4360815892501
1.066,-80.4296544675904,-77.3240309523568,-80.4304035161934,-80.4101655629754,-77.3104366107123,-80.4262710467568
1.06633333333333,-80.4196794253962,-77.312058807315,-80.420566777545,-80.4002034513846,-77.2984560860037,-80.4164443775318
1.06666666666667,-80.4096882873854,-77.3000766071808,-80.4107140394832,-80.3902253339172,-77.2864655736579,-80.4066015588129
1.067,-80.3996810317571,-77.2880843452687,-80.4008452790946,-80.3802311884647,-77.2744650669026,-80.3967425678539
1.06733333333333,-80.3896576367286,-77.2760820148789,-80.3909604734821,-80.3702209929359,-77.2624545589506,-80.3868673819258
1.06766666666667,-80.3796180805358,-77.2640696092965,-80.3810595997652,-80.3601947252568,-77.2504340430004,-80.376975978316
1.068,-80.3695623414332,-77.2520471217919,-80.37114263508,-80.350152363371,-77.2384035122357,-80.367068334329
1.06833333333333,-80.3594903976945,-77.2400145456205,-80.3612095565796,-80.3400938852402,-77.2263629598254,-80.3571444272868
1.06866666666667,-80.3494022276122,-77.2279718740229,-80.3512603414341,-80.3300192688436,-77.2143123789238,-80.3472042345288
1.069,-80.3392978094985,-77.2159191002245,-80.341294966831,-80.319928492179,-77.2022517626702,-80.3372477334118
1.06933333333333,-80.3291771216848,-77.2038562174359,-80.3313134099753,-80.3098215332623,-77.1901811041893,-80.3272749013108
1.06966666666667,-80.3190401425222,-77.1917832188525,-80.3213156480899,-80.2996983701281,-77.1781003965905,-80.3172857156187
1.07,-80.3088868503818,-77.1797000976544,-80.3113016584152,-80.2895589808297,-77.1660096329684,-80.3072801537468
1.07033333333333,-80.2987172236547,-77.1676068470066,-80.3012714182104,-80.2794033434394,-77.1539088064026,-80.2972581931247
1.07066666666667,-80.2885312407523,-77.1555034600589,-80.2912249047525,-80.2692314360483,-77.1417979099575,-80.287219811201
1.071,-80.2783288801063,-77.1433899299455,-80.2811620953373,-80.2590432367674,-77.1296769366825,-80.2771649854428
1.07133333333333,-80.2681101201692,-77.1312662497856,-80.2710829672794,-80.2488387237267,-77.1175458796115,-80.2670936933366
1.07166666666667,-80.2578749394141,-77.1191324126825,-80.2609874979123,-80.2386178750761,-77.1054047317634,-80.257005912388
1.072,-80.2476233163352,-77.1069884117243,-80.2508756645886,-80.2283806689854,-77.0932534861417,-80.2469016201224
1.07233333333333,-80.2373552294479,-77.0948342399836,-80.2407474446805,-80.2181270836444,-77.0810921357344,-80.2367807940844
1.07266666666667,-80.2270706572889,-77.0826698905172,-80.2306028155797,-80.2078570972632,-77.0689206735143,-80.226643411839
1.073,-80.2167695784165,-77.0704953563661,-80.2204417546975,-80.1975706880724,-77.0567390924385,-80.2164894509711
1.07333333333333,-80.2064519714106,-77.058310630556,-80.2102642394654,-80.187267834323,-77.0445473854487,-80.2063188890857
1.07366666666667,-80.1961178148732,-77.0461157060964,-80.200070247335,-80.1769485142872,-77.0323455454708,-80.1961317038087
1.074,-80.1857670874282,-77.0339105759811,-80.1898597557784,-80.1666127062579,-77.0201335654152,-80.1859278727864
1.07433333333333,-80.1753997677219,-77.0216952331882,-80.1796327422882,-80.1562603885492,-77.0079114381765,-80.175707373686
1.07466666666667,-80.1650158344228,-77.0094696706795,-80.1693891843779,-80.1458915394968,-76.9956791566336,-80.1654701841961
1.075,-80.1546152662225,-76.997233881401,-80.1591290595819,-80.1355061374578,-76.9834367136496,-80.1552162820263
1.07533333333333,-80.1441980418349,-76.9849878582826,-80.1488523454557,-80.125104160811,-76.9711841020715,-80.1449456449078
1.07566666666667,-80.1337641399972,-76.9727315942379,-80.1385590195765,-80.1146855879573,-76.9589213147306,-80.1346582505935
1.076,-80.1233135394696,-76.9604650821645,-80.128249059543,-80.1042503973194,-76.9466483444421,-80.1243540768581
1.07633333333333,-80.1128462190359,-76.9481883149437,-80.1179224429755,-80.0937985673428,-76.934365184005,-80.1140331014985
