"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.959195430048,-79.5571445249355,-82.0140228929194,-81.9304919185052,-79.5347103166496,-81.9997774063488
1.01166666666667,-81.9516497245183,-79.5462614205509,-82.0069555622335,-81.9236133723158,-79.5238443976558,-81.992475436809
1.012,-81.9440920358774,-79.5353704754741,-81.9998765510274,-81.9167234162255,-79.5129706622961,-81.9851616675325
1.01233333333333,-81.9365223408508,-79.5244716818328,-81.9927858339152,-81.9098220248939,-79.5020891026766,-81.9778360741569
1.01266666666667,-81.9289406161438,-79.5135650317464,-81.9856833854798,-81.9029091729451,-79.4911997108956,-81.9704986322933
1.013,-81.9213468384413,-79.5026505173263,-81.9785691802729,-81.8959848349683,-79.4803024790435,-81.9631493175271
1.01333333333333,-81.9137409844082,-79.4917281306758,-81.9714431928154,-81.8890489855177,-79.4693973992029,-81.9557881054171
1.01366666666667,-81.9061230306893,-79.4807978638899,-81.9643053975973,-81.8821015991124,-79.4584844634482,-81.9484149714965
1.014,-81.8984929539096,-79.4698597090554,-81.9571557690777,-81.8751426502371,-79.447563663846,-81.9410298912729
1.01433333333333,-81.8908507306744,-79.4589136582508,-81.9499942816853,-81.8681721133414,-79.436634992455,-81.933632840228
1.01466666666667,-81.8831963375695,-79.4479597035465,-81.9428209098185,-81.8611899628407,-79.4256984413257,-81.9262237938181
1.015,-81.8755297511611,-79.4369978370042,-81.935635627845,-81.854196173116,-79.4147540025005,-81.9188027274741
1.01533333333333,-81.8678509479962,-79.4260280506777,-81.9284384101028,-81.8471907185137,-79.4038016680138,-81.9113696166019
1.01566666666667,-81.8601599046027,-79.4150503366122,-81.9212292308995,-81.8401735733464,-79.3928414298921,-81.9039244365822
1.016,-81.8524565974896,-79.4040646868445,-81.914008064513,-81.8331447118925,-79.3818732801534,-81.8964671627707
1.01633333333333,-81.8447410031468,-79.3930710934031,-81.9067748851916,-81.8261041083963,-79.3708972108077,-81.8889977704986
1.01666666666667,-81.8370130980457,-79.3820695483078,-81.8995296671537,-81.8190517370686,-79.3599132138568,-81.8815162350721
1.017,-81.829272858639,-79.3710600435701,-81.8922723845885,-81.8119875720865,-79.3489212812942,-81.8740225317732
1.01733333333333,-81.8215202613612,-79.3600425711929,-81.8850030116559,-81.8049115875933,-79.3379214051052,-81.8665166358596
1.01766666666667,-81.8137552826284,-79.3490171231707,-81.8777215224865,-81.7978237576992,-79.3269135772669,-81.8589985225644
1.018,-81.8059778988385,-79.3379836914891,-81.870427891182,-81.7907240564809,-79.3158977897478,-81.8514681670972
1.01833333333333,-81.7981880863716,-79.3269422681254,-81.8631220918152,-81.783612457982,-79.3048740345084,-81.8439255446433
1.01866666666667,-81.79038582159,-79.3158928450482,-81.8558040984303,-81.7764889362133,-79.2938423035006,-81.8363706303645
1.019,-81.7825710808381,-79.3048354142173,-81.8484738850429,-81.7693534651523,-79.2828025886679,-81.8288033993988
1.01933333333333,-81.7747438404431,-79.2937699675838,-81.8411314256402,-81.7622060187442,-79.2717548819454,-81.8212238268608
1.01966666666667,-81.7669040767147,-79.2826964970903,-81.8337766941812,-81.7550465709012,-79.2606991752598,-81.813631887842
1.02,-81.7590517659454,-79.2716149946703,-81.8264096645967,-81.7478750955033,-79.2496354605292,-81.8060275574106
1.02033333333333,-81.7511868844107,-79.2605254522487,-81.8190303107896,-81.740691566398,-79.2385637296632,-81.7984108106119
1.02066666666667,-81.743309408369,-79.2494278617416,-81.8116386066352,-81.7334959574006,-79.2274839745629,-81.7907816224682
1.021,-81.7354193140623,-79.2383222150562,-81.804234525981,-81.7262882422945,-79.2163961871206,-81.7831399679792
1.02133333333333,-81.7275165777158,-79.2272085040906,-81.7968180426471,-81.7190683948309,-79.2053003592204,-81.7754858221222
1.02166666666667,-81.7196011755382,-79.2160867207345,-81.7893891304264,-81.7118363887295,-79.1941964827372,-81.7678191598521
1.022,-81.7116730837222,-79.204956856868,-81.7819477630844,-81.7045921976783,-79.1830845495377,-81.7601399561015
1.02233333333333,-81.7037322784442,-79.1938189043627,-81.77449391436,-81.6973357953336,-79.1719645514796,-81.752448185781
1.02266666666667,-81.6957787358647,-79.182672855081,-81.767027557965,-81.6900671553206,-79.160836480412,-81.7447438237794
1.023,-81.6878124321284,-79.1715187008762,-81.7595486675846,-81.6827862512332,-79.149700328175,-81.7370268449636
1.02333333333333,-81.6798333433643,-79.1603564335926,-81.7520572168777,-81.6754930566342,-79.1385560866003,-81.7292972241791
1.02366666666667,-81.671841445686,-79.1491860450655,-81.7445531794768,-81.6681875450555,-79.1274037475103,-81.72155493625
1.024,-81.6638367151919,-79.1380075271208,-81.7370365289881,-81.6608696899985,-79.1162433027188,-81.7137999559791
1.02433333333333,-81.655819127965,-79.1268208715753,-81.7295072389919,-81.6535394649336,-79.1050747440307,-81.7060322581482
1.02466666666667,-81.6477886600735,-79.1156260702368,-81.7219652830429,-81.6461968433009,-79.0938980632419,-81.698251817518
1.025,-81.6397452875708,-79.1044231149036,-81.71441063467,-81.6388417985104,-79.0827132521393,-81.6904586088288
1.02533333333333,-81.6316889864955,-79.0932119973648,-81.7068432673766,-81.6314743039416,-79.0715203025009,-81.6826526068001
1.02566666666667,-81.6236197328719,-79.0819927094003,-81.6992631546408,-81.6240943329443,-79.0603192060955,-81.674833786131
1.026,-81.6155375027097,-79.0707652427805,-81.6916702699157,-81.6167018588384,-79.049109954683,-81.6670021215003
1.02633333333333,-81.6074422720048,-79.0595295892665,-81.6840645866294,-81.6092968549139,-79.0378925400142,-81.6591575875671
1.02666666666667,-81.5993340167387,-79.04828574061,-81.6764460781853,-81.6018792944317,-79.0266669538306,-81.6513001589703
1.027,-81.5912127128795,-79.0370336885533,-81.668814717962,-81.5944491506229,-79.0154331878648,-81.643429810329
1.02733333333333,-81.5830783363813,-79.0257734248291,-81.661170479314,-81.5870063966896,-79.0041912338401,-81.6355465162429
1.02766666666667,-81.5749308631849,-79.0145049411608,-81.6535133355713,-81.5795510058051,-78.9929410834703,-81.6276502512925
1.028,-81.5667702692178,-79.0032282292619,-81.64584326004,-81.5720829511133,-78.9816827284605,-81.6197409900388
1.02833333333333,-81.5585965303941,-78.9919432808368,-81.6381602260023,-81.5646022057299,-78.9704161605059,-81.6118187070239
1.02866666666667,-81.5504096226153,-78.9806500875798,-81.6304642067166,-81.5571087427417,-78.9591413712929,-81.6038833767711
1.029,-81.5422095217698,-78.969348641176,-81.622755175418,-81.5496025352073,-78.9478583524981,-81.5959349737848
1.02933333333333,-81.5339962037336,-78.9580389333006,-81.6150331053182,-81.5420835561571,-78.9365670957891,-81.5879734725513
1.02966666666667,-81.5257696443699,-78.946720955619,-81.6072979696057,-81.5345517785933,-78.9252675928238,-81.5799988475382
1.03,-81.5175298195301,-78.9353946997871,-81.5995497414461,-81.5270071754903,-78.9139598352507,-81.5720110731952
1.03033333333333,-81.5092767050531,-78.9240601574507,-81.5917883939823,-81.519449719795,-78.9026438147089,-81.564010123954
1.03066666666667,-81.5010102767659,-78.9127173202462,-81.5840139003344,-81.5118793844264,-78.8913195228278,-81.5559959742284
1.031,-81.492730510484,-78.9013661797998,-81.5762262336005,-81.5042961422765,-78.8799869512275,-81.5479685984148
1.03133333333333,-81.484437382011,-78.8900067277279,-81.5684253668561,-81.4966999662099,-78.8686460915182,-81.5399279708919
1.03166666666667,-81.4761308671394,-78.8786389556371,-81.560611273155,-81.4890908290642,-78.8572969353008,-81.5318740660215
1.032,-81.4678109416502,-78.867262855124,-81.5527839255291,-81.4814687036502,-78.8459394741662,-81.5238068581482
1.03233333333333,-81.4594775813134,-78.855878417775,-81.5449432969887,-81.473833562752,-78.8345736996958,-81.5157263215998
1.03266666666667,-81.4511307618883,-78.8444856351668,-81.5370893605226,-81.4661853791275,-78.8231996034612,-81.5076324306872
1.033,-81.4427704591234,-78.8330844988659,-81.5292220890984,-81.4585241255079,-78.8118171770244,-81.4995251597051
1.03333333333333,-81.4343966487565,-78.8216750004287,-81.5213414556628,-81.4508497745985,-78.8004264119373,-81.4914044829318
1.03366666666667,-81.4260093065155,-78.8102571314014,-81.5134474331415,-81.4431622990786,-78.7890272997421,-81.4832703746295
1.034,-81.4176084081177,-78.7988308833201,-81.5055399944397,-81.4354616716017,-78.7776198319713,-81.4751228090444
1.03433333333333,-81.4091939292707,-78.7873962477107,-81.4976191124421,-81.427747864796,-78.7662040001472,-81.4669617604071
1.03466666666667,-81.4007658456721,-78.775953216089,-81.4896847600131,-81.420020851264,-78.7547797957824,-81.4587872029325
1.035,-81.3923241330102,-78.7645017799601,-81.4817369099974,-81.4122806035831,-78.7433472103794,-81.4505991108203
1.03533333333333,-81.3838687669637,-78.7530419308194,-81.4737755352195,-81.4045270943058,-78.7319062354305,-81.4423974582549
1.03566666666667,-81.375399723202,-78.7415736601513,-81.4658006084844,-81.3967602959596,-78.7204568624184,-81.4341822194059
1.036,-81.3669169773854,-78.7300969594304,-81.4578121025777,-81.3889801810474,-78.7089990828154,-81.425953368428
1.03633333333333,-81.3584205051656,-78.7186118201205,-81.4498099902659,-81.3811867220479,-78.6975328880836,-81.4177108794615
1.03666666666667,-81.3499102821853,-78.7071182336751,-81.4417942442963,-81.3733798914152,-78.6860582696753,-81.409454726632
1.037,-81.3413862840791,-78.6956161915371,-81.4337648373975,-81.3655596615796,-78.6745752190322,-81.4011848840512
1.03733333333333,-81.3328484864728,-78.684105685139,-81.4257217422796,-81.3577260049473,-78.6630837275861,-81.3929013258168
1.03766666666667,-81.3242968649845,-78.6725867059026,-81.4176649316341,-81.3498788939011,-78.6515837867583,-81.3846040260125
1.038,-81.315731395224,-78.6610592452393,-81.4095943781345,-81.3420183008002,-78.6400753879599,-81.3762929587086
1.03833333333333,-81.3071520527938,-78.6495232945496,-81.4015100544364,-81.3341441979805,-78.6285585225916,-81.367968097962
1.03866666666667,-81.2985588132883,-78.6379788452234,-81.3934119331775,-81.3262565577547,-78.6170331820439,-81.3596294178164
1.039,-81.289951652295,-78.6264258886401,-81.3852999869781,-81.3183553524129,-78.6054993576967,-81.3512768923024
1.03933333333333,-81.2813305453941,-78.614864416168,-81.3771741884411,-81.3104405542224,-78.5939570409194,-81.3429104954379
1.03966666666667,-81.2726954681585,-78.6032944191648,-81.3690345101523,-81.3025121354279,-78.5824062230712,-81.3345302012283
1.04,-81.2640463961548,-78.5917158889774,-81.3608809246807,-81.294570068252,-78.5708468955005,-81.3261359836665
1.04033333333333,-81.2553833049425,-78.5801288169417,-81.3527134045786,-81.2866143248951,-78.5592790495452,-81.3177278167332
1.04066666666667,-81.2467061700752,-78.5685331943828,-81.3445319223818,-81.2786448775358,-78.5477026765326,-81.3093056743972
1.041,-81.2380149670998,-78.5569290126147,-81.33633645061,-81.270661698331,-78.5361177677794,-81.3008695306155
1.04133333333333,-81.2293096715576,-78.5453162629407,-81.3281269617667,-81.2626647594163,-78.5245243145917,-81.2924193593337
1.04166666666667,-81.2205902589836,-78.5336949366528,-81.3199034283399,-81.2546540329056,-78.5129223082647,-81.2839551344857
1.042,-81.2118567049076,-78.5220650250321,-81.3116658228017,-81.2466294908924,-78.501311740083,-81.2754768299946
1.04233333333333,-81.2031089848537,-78.5104265193485,-81.3034141176091,-81.238591105449,-78.4896926013203,-81.2669844197723
1.04266666666667,-81.1943470743408,-78.4987794108607,-81.295148285204,-81.230538848627,-78.4780648832396,-81.2584778777203
1.043,-81.1855709488828,-78.4871236908165,-81.2868682980132,-81.2224726924577,-78.4664285770929,-81.2499571777292
1.04333333333333,-81.1767805839887,-78.4754593504522,-81.278574128449,-81.2143926089524,-78.4547836741213,-81.2414222936795
1.04366666666667,-81.1679759551629,-78.4637863809929,-81.2702657489093,-81.2062985701021,-78.4431301655551,-81.2328731994416
1.044,-81.1591570379051,-78.4521047736525,-81.2619431317777,-81.1981905478783,-78.4314680426135,-81.224309868876
1.04433333333333,-81.1503238077111,-78.4404145196334,-81.2536062494238,-81.1900685142327,-78.4197972965046,-81.2157322758335
1.04466666666667,-81.1414762400724,-78.428715610127,-81.2452550742036,-81.1819324410979,-78.4081179184257,-81.2071403941554
1.045,-81.1326143104766,-78.4170080363127,-81.2368895784594,-81.1737823003873,-78.3964298995627,-81.198534197674
1.04533333333333,-81.1237379944078,-78.4052917893588,-81.2285097345202,-81.1656180639953,-78.3847332310905,-81.1899136602121
1.04566666666667,-81.1148472673464,-78.3935668604222,-81.2201155147023,-81.1574397037978,-78.3730279041729,-81.1812787555842
1.046,-81.1059421047697,-78.381833240648,-81.2117068913086,-81.1492471916521,-78.3613139099623,-81.1726294575959
1.04633333333333,-81.097022482152,-78.3700909211699,-81.20328383663,-81.1410404993974,-78.3495912396,-81.1639657400445
1.04666666666667,-81.0880883749645,-78.3583398931098,-81.1948463229447,-81.1328195988548,-78.3378598842159,-81.1552875767191
1.047,-81.0791397586758,-78.3465801475781,-81.1863943225188,-81.1245844618277,-78.3261198349286,-81.1465949414009
1.04733333333333,-81.070176608752,-78.3348116756735,-81.1779278076066,-81.1163350601018,-78.3143710828453,-81.1378878078634
1.04766666666667,-81.0611989006572,-78.3230344684829,-81.1694467504507,-81.1080713654456,-78.3026136190618,-81.1291661498724
1.048,-81.0522066098531,-78.3112485170814,-81.1609511232824,-81.0997933496105,-78.2908474346625,-81.1204299411867
1.04833333333333,-81.0431997117997,-78.2994538125323,-81.1524408983219,-81.0915009843308,-78.2790725207201,-81.1116791555579
1.04866666666667,-81.0341781819553,-78.287650345887,-81.1439160477781,-81.0831942413245,-78.267288868296,-81.1029137667306
1.049,-81.0251419957767,-78.275838108185,-81.1353765438496,-81.074873092293,-78.2554964684398,-81.094133748443
1.04933333333333,-81.0160911287195,-78.264017090454,-81.1268223587244,-81.0665375089215,-78.2436953121896,-81.0853390744269
1.04966666666667,-81.0070255562383,-78.2521872837095,-81.1182534645804,-81.0581874628792,-78.2318853905719,-81.0765297184077
1.05,-80.9979452537867,-78.240348678955,-81.1096698335854,-81.0498229258197,-78.2200666946014,-81.0677056541051
1.05033333333333,-80.9888501968177,-78.2285012671821,-81.1010714378975,-81.0414438693811,-78.2082392152809,-81.0588668552328
1.05066666666667,-80.9797403607841,-78.21664503937,-81.0924582496656,-81.0330502651861,-78.1964029436017,-81.0500132954993
1.051,-80.9706157211381,-78.204779986486,-81.0838302410291,-81.0246420848427,-78.1845578705432,-81.0411449486076
1.05133333333333,-80.9614762533322,-78.1929060994851,-81.0751873841184,-81.0162192999438,-78.1727039870728,-81.0322617882557
1.05166666666667,-80.9523219328188,-78.18102336931,-81.0665296510554,-81.0077818820679,-78.160841284146,-81.0233637881367
1.052,-80.9431527350509,-78.1691317868912,-81.0578570139534,-80.9993298027792,-78.1489697527064,-81.0144509219393
1.05233333333333,-80.933968635482,-78.1572313431467,-81.0491694449175,-80.9908630336278,-78.1370893836856,-81.0055231633477
1.05266666666667,-80.9247696095664,-78.1453220289824,-81.0404669160448,-80.98238154615,-78.1252001680032,-80.996580486042
1.053,-80.9155556327594,-78.1334038352916,-81.0317493994246,-80.9738853118685,-78.1133020965667,-80.9876228636982
1.05333333333333,-80.9063266805176,-78.121476752955,-81.023016867139,-80.9653743022928,-78.1013951602713,-80.9786502699888
1.05366666666667,-80.8970827282989,-78.1095407728412,-81.0142692912625,-80.956848488919,-78.0894793500002,-80.9696626785828
1.054,-80.887823751563,-78.097595885806,-81.005506643863,-80.9483078432308,-78.0775546566245,-80.9606600631461
1.05433333333333,-80.8785497257712,-78.0856420826924,-80.9967288970013,-80.9397523366989,-78.0656210710028,-80.9516423973413
1.05466666666667,-80.869260626387,-78.0736793543312,-80.9879360227322,-80.9311819407817,-78.0536785839814,-80.9426096548284
1.055,-80.8599564288761,-78.0617076915403,-80.9791279931038,-80.9225966269258,-78.0417271863945,-80.9335618092651
1.05533333333333,-80.8506371087068,-78.0497270851247,-80.9703047801587,-80.9139963665657,-78.0297668690637,-80.9244988343064
1.05566666666667,-80.84130264135,-78.037737525877,-80.9614663559335,-80.9053811311241,-78.0177976227984,-80.9154207036054
1.056,-80.8319530022794,-78.0257390045767,-80.9526126924595,-80.8967508920128,-78.0058194383951,-80.9063273908134
1.05633333333333,-80.8225881669719,-78.0137315119905,-80.9437437617628,-80.8881056206321,-77.9938323066382,-80.8972188695802
1.05666666666667,-80.8132081109076,-78.0017150388724,-80.9348595358646,-80.8794452883716,-77.9818362182993,-80.8880951135539
1.057,-80.8038128095702,-77.9896895759632,-80.9259599867813,-80.8707698666104,-77.9698311641376,-80.8789560963819
1.05733333333333,-80.7944022384471,-77.9776551139907,-80.9170450865252,-80.862079326717,-77.9578171348994,-80.8698017917103
1.05766666666667,-80.7849763730297,-77.9656116436699,-80.9081148071042,-80.85337364005,-77.9457941213185,-80.8606321731848
1.058,-80.7755351888134,-77.9535591557025,-80.8991691205224,-80.844652777958,-77.933762114116,-80.8514472144506
1.05833333333333,-80.7660786612983,-77.9414976407771,-80.8902079987804,-80.8359167117802,-77.9217211039999,-80.8422468891528
1.05866666666667,-80.7566067659885,-77.9294270895692,-80.8812314138752,-80.8271654128463,-77.9096710816657,-80.8330311709363
1.059,-80.7471194783934,-77.9173474927411,-80.872239337801,-80.8183988524771,-77.8976120377959,-80.8238000334465
1.05933333333333,-80.7376167740272,-77.9052588409417,-80.863231742549,-80.8096170019843,-77.8855439630599,-80.8145534503294
1.05966666666667,-80.7280986284092,-77.8931611248068,-80.8542086001079,-80.8008198326715,-77.8734668481146,-80.8052913952315
1.06,-80.7185650170643,-77.8810543349585,-80.845169882464,-80.7920073158334,-77.8613806836035,-80.7960138418005
1.06033333333333,-80.709015915523,-77.8689384620058,-80.8361155616019,-80.7831794227573,-77.849285460157,-80.7867207636853
1.06066666666667,-80.6994512993215,-77.8568134965441,-80.827045609504,-80.7743361247223,-77.8371811683928,-80.7774121345362
1.061,-80.6898711440023,-77.8446794291554,-80.8179599981516,-80.7654773930002,-77.825067798915,-80.7680879280054
1.06133333333333,-80.6802754251139,-77.832536250408,-80.8088586995245,-80.7566031988554,-77.8129453423147,-80.7587481177469
1.06166666666667,-80.6706641182114,-77.8203839508569,-80.7997416856016,-80.7477135135453,-77.8008137891699,-80.7493926774169
1.062,-80.6610371988566,-77.808222521043,-80.7906089283613,-80.7388083083209,-77.788673130045,-80.7400215806742
1.06233333333333,-80.6513946426183,-77.796051951494,-80.7814603997814,-80.7298875544265,-77.7765233554913,-80.7306348011801
1.06266666666667,-80.6417364250723,-77.7838722327235,-80.7722960718396,-80.7209512231,-77.7643644560467,-80.7212323125988
1.063,-80.6320625218016,-77.7716833552314,-80.7631159165137,-80.7119992855739,-77.7521964222356,-80.711814088598
1.06333333333333,-80.6223729083971,-77.759485309504,-80.753919905782,-80.7030317130746,-77.7400192445689,-80.7023801028485
1.06366666666667,-80.6126675604571,-77.7472780860134,-80.7447080116233,-80.6940484768233,-77.7278329135441,-80.6929303290247
1.064,-80.6029464535881,-77.7350616752179,-80.7354802060176,-80.6850495480363,-77.715637419645,-80.6834647408052
1.06433333333333,-80.5932095634048,-77.722836067562,-80.7262364609458,-80.6760348979245,-77.7034327533418,-80.6739833118725
1.06466666666667,-80.58345686553,-77.7106012534758,-80.7169767483905,-80.6670044976949,-77.6912189050912,-80.6644860159136
1.065,-80.5736883355955,-77.6983572233756,-80.707701040336,-80.6579583185496,-77.6789958653359,-80.65497282662
1.06533333333333,-80.5639039492417,-77.6861039676637,-80.6984093087687,-80.6488963316871,-77.6667636245051,-80.6454437176881
1.06566666666667,-80.5541036821181,-77.6738414767277,-80.6891015256771,-80.639818508302,-77.6545221730141,-80.6358986628196
1.066,-80.5442875098834,-77.6615697409417,-80.6797776630526,-80.6307248195853,-77.6422715012642,-80.6263376357214
1.06633333333333,-80.5344554082057,-77.6492887506649,-80.6704376928893,-80.621615236725,-77.630011599643,-80.6167606101059
1.06666666666667,-80.5246073527631,-77.6369984962424,-80.6610815871843,-80.612489730906,-77.6177424585241,-80.6071675596915
1.067,-80.5147433192433,-77.6246989680052,-80.6517093179384,-80.6033482733106,-77.605464068267,-80.5975584582028
1.06733333333333,-80.5048632833442,-77.6123901562695,-80.6423208571559,-80.5941908351188,-77.5931764192172,-80.5879332793704
1.06766666666667,-80.4949672207738,-77.6000720513372,-80.6329161768451,-80.5850173875084,-77.5808795017062,-80.5782919969318
1.068,-80.4850551072511,-77.5877446434956,-80.6234952490185,-80.5758279016554,-77.5685733060511,-80.5686345846313
1.06833333333333,-80.4751269185054,-77.5754079230176,-80.6140580456934,-80.5666223487342,-77.5562578225551,-80.55896101622
1.06866666666667,-80.4651826302772,-77.5630618801614,-80.6046045388915,-80.5574006999181,-77.5439330415069,-80.5492712654566
1.069,-80.4552222183181,-77.5507065051704,-80.5951347006399,-80.5481629263792,-77.5315989531811,-80.5395653061073
1.06933333333333,-80.4452456583911,-77.5383417882733,-80.5856485029709,-80.538908999289,-77.5192555478378,-80.5298431119461
1.06966666666667,-80.4352529262708,-77.5259677196844,-80.5761459179225,-80.5296388898186,-77.5069028157226,-80.520104656755
1.07,-80.4252439977435,-77.5135842896027,-80.5666269175386,-80.5203525691389,-77.494540747067,-80.5103499143244
1.07033333333333,-80.4152188486078,-77.5011914882125,-80.5570914738694,-80.5110500084209,-77.4821693320878,-80.5005788584533
1.07066666666667,-80.4051774546742,-77.4887893056833,-80.5475395589714,-80.5017311788361,-77.4697885609871,-80.4907914629493
1.071,-80.3951197917658,-77.4763777321695,-80.5379711449081,-80.4923960515566,-77.4573984239527,-80.4809877016293
1.07133333333333,-80.3850458357184,-77.4639567578104,-80.5283862037499,-80.4830445977555,-77.4449989111574,-80.4711675483192
1.07166666666667,-80.3749555623808,-77.4515263727304,-80.5187847075745,-80.4736767886074,-77.4325900127597,-80.4613309768548
1.072,-80.3648489476145,-77.4390865670386,-80.5091666284673,-80.464292595288,-77.4201717189029,-80.4514779610814
1.07233333333333,-80.3547259672946,-77.4266373308292,-80.4995319385217,-80.4548919889752,-77.4077440197159,-80.4416084748544
1.07266666666667,-80.3445865973096,-77.4141786541807,-80.4898806098389,-80.4454749408489,-77.3953069053125,-80.4317224920397
1.073,-80.3344308135618,-77.4017105271568,-80.480212614529,-80.4360414220914,-77.3828603657917,-80.4218199865135
1.07333333333333,-80.3242585919674,-77.3892329398054,-80.4705279247106,-80.4265914038878,-77.3704043912374,-80.4119009321628
1.07366666666667,-80.3140699084567,-77.3767458821595,-80.4608265125114,-80.4171248574258,-77.3579389717187,-80.4019653028857
1.074,-80.3038647389743,-77.3642493442362,-80.4511083500683,-80.407641753897,-77.3454640972893,-80.3920130725915
1.07433333333333,-80.2936430594796,-77.3517433160373,-80.4413734095281,-80.3981420644959,-77.3329797579882,-80.3820442152012
1.07466666666667,-80.2834048459464,-77.3392277875491,-80.4316216630471,-80.3886257604213,-77.3204859438389,-80.3720587046475
1.075,-80.273150074364,-77.3267027487423,-80.4218530827921,-80.3790928128759,-77.3079826448499,-80.3620565148749
1.07533333333333,-80.2628787207364,-77.3141681895718,-80.41206764094,-80.3695431930669,-77.2954698510142,-80.3520376198404
1.07566666666667,-80.2525907610832,-77.3016240999767,-80.4022653096788,-80.3599768722062,-77.2829475523096,-80.3420019935136
1.076,-80.2422861714397,-77.2890704698808,-80.3924460612073,-80.3503938215106,-77.2704157386986,-80.3319496098766
1.07633333333333,-80.2319649278569,-77.2765072891915,-80.3826098677356,-80.3407940122025,-77.257874400128,-80.3218804429247
