"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23533333333333,-73.5731997841102,-70.3247789981752,-73.513096268225,-73.5904595213064,-70.3355113497384,-73.6160528303922
1.23566666666667,-73.553771250614,-70.3067624877842,-73.4936829992249,-73.5709736861666,-70.3175583478188,-73.5965174168236
1.236,-73.5343190405361,-70.2887298642425,-73.4742460518116,-73.5514643452317,-70.299589351603,-73.5769585475564
1.23633333333333,-73.5148431401012,-70.2706811020415,-73.4547854121282,-73.5319314851741,-70.2816043357315,-73.557376209832
1.23666666666667,-73.4953435355061,-70.2526161756066,-73.4353010662895,-73.5123750926361,-70.2636032747792,-73.5377703908622
1.237,-73.4758202129199,-70.2345350592965,-73.4157930003818,-73.4927951542292,-70.2455861432558,-73.5181410778283
1.23733333333333,-73.4562731584829,-70.2164377274031,-73.396261200463,-73.4731916565343,-70.2275529156051,-73.4984882578809
1.23766666666667,-73.436702358307,-70.1983241541515,-73.3767056525614,-73.4535645861002,-70.2095035662047,-73.4788119181395
1.238,-73.4171077984743,-70.1801943136995,-73.3571263426758,-73.4339139294445,-70.1914380693664,-73.4591120456919
1.23833333333333,-73.3974894650376,-70.1620481801376,-73.3375232567748,-73.4142396730519,-70.1733563993352,-73.439388627594
1.23866666666667,-73.3778473440193,-70.1438857274885,-73.3178963807965,-73.3945418033748,-70.1552585302898,-73.4196416508689
1.239,-73.3581814214114,-70.1257069297071,-73.2982457006481,-73.3748203068323,-70.1371444363417,-73.3998711025071
1.23933333333333,-73.3384916831746,-70.1075117606805,-73.2785712022053,-73.3550751698097,-70.1190140915355,-73.3800769694655
1.23966666666667,-73.3187781152385,-70.089300194227,-73.2588728713121,-73.3353063786585,-70.1008674698485,-73.3602592386673
1.24,-73.2990407035007,-70.0710722040966,-73.23915069378,-73.3155139196956,-70.0827045451904,-73.3404178970015
1.24033333333333,-73.2792794338264,-70.0528277639707,-73.219404655388,-73.295697779203,-70.0645252914031,-73.3205529313223
1.24066666666667,-73.2594942920481,-70.0345668474613,-73.1996347418819,-73.2758579434274,-70.0463296822605,-73.3006643284488
1.241,-73.2396852639653,-70.0162894281115,-73.179840938974,-73.2559943985798,-70.0281176914684,-73.2807520751646
1.24133333333333,-73.2198523353438,-69.9979954793947,-73.1600232323423,-73.2361071308348,-70.009889292664,-73.2608161582172
1.24166666666667,-73.1999954919151,-69.9796849747148,-73.1401816076306,-73.2161961263305,-69.9916444594158,-73.2408565643176
1.242,-73.1801147193767,-69.9613578874057,-73.1203160504478,-73.1962613711678,-69.9733831652236,-73.2208732801401
1.24233333333333,-73.1602100033907,-69.943014190731,-73.1004265463672,-73.1763028514102,-69.9551053835178,-73.2008662923212
1.24266666666667,-73.1402813295842,-69.924653857884,-73.0805130809267,-73.1563205530831,-69.9368110876597,-73.18083558746
1.243,-73.1203286835484,-69.9062768619874,-73.0605756396276,-73.1363144621735,-69.9185002509406,-73.1607811521173
1.24333333333333,-73.1003520508382,-69.8878831760929,-73.0406142079348,-73.1162845646298,-69.9001728465824,-73.140702972815
1.24366666666667,-73.0803514169717,-69.8694727731812,-73.0206287712759,-73.0962308463606,-69.8818288477365,-73.1206010360361
1.244,-73.0603267674303,-69.8510456261616,-73.0006193150409,-73.0761532932352,-69.8634682274844,-73.1004753282237
1.24433333333333,-73.0402780876574,-69.8326017078717,-72.980585824582,-73.0560518910826,-69.8450909588366,-73.0803258357811
1.24466666666667,-73.0202053630585,-69.8141409910775,-72.9605282852128,-73.0359266256911,-69.8266970147332,-73.0601525450709
1.245,-73.0001085790008,-69.7956634484726,-72.9404466822079,-73.0157774828079,-69.808286368043,-73.0399554424149
1.24533333333333,-72.9799877208124,-69.7771690526784,-72.9203410008027,-72.9956044481389,-69.7898589915638,-73.0197345140933
1.24566666666667,-72.9598427737823,-69.758657776244,-72.9002112261926,-72.9754075073477,-69.7714148580216,-72.9994897463447
1.246,-72.9396737231593,-69.7401295916452,-72.880057343533,-72.9551866460557,-69.7529539400708,-72.9792211253652
1.24633333333333,-72.9194805541525,-69.7215844712852,-72.8598793379384,-72.9349418498414,-69.7344762102937,-72.958928637308
1.24666666666667,-72.8992632519297,-69.7030223874935,-72.839677194482,-72.9146731042399,-69.7159816412007,-72.9386122682833
1.247,-72.879021801618,-69.6844433125263,-72.8194508981955,-72.8943803947427,-69.6974702052292,-72.9182720043575
1.24733333333333,-72.8587561883028,-69.665847218566,-72.7992004340687,-72.8740637067969,-69.6789418747443,-72.8979078315528
1.24766666666667,-72.8384663970273,-69.6472340777207,-72.7789257870485,-72.853723025805,-69.6603966220379,-72.8775197358468
1.248,-72.8181524127924,-69.6286038620244,-72.7586269420391,-72.8333583371243,-69.6418344193288,-72.8571077031722
1.24833333333333,-72.7978142205558,-69.6099565434367,-72.7383038839011,-72.8129696260667,-69.6232552387622,-72.836671719416
1.24866666666667,-72.7774518052321,-69.5912920938419,-72.7179565974511,-72.7925568778979,-69.6046590524098,-72.8162117704191
1.249,-72.7570651516917,-69.5726104850497,-72.6975850674615,-72.7721200778372,-69.586045832269,-72.7957278419762
1.24933333333333,-72.7366542447609,-69.5539116887943,-72.6771892786597,-72.7516592110568,-69.5674155502634,-72.7752199198349
1.24966666666667,-72.7162190692212,-69.5351956767343,-72.656769215728,-72.7311742626817,-69.5487681782418,-72.7546879896955
1.25,-72.6957596098088,-69.5164624204524,-72.6363248633027,-72.7106652177889,-69.5301036879784,-72.7341320372105
1.25033333333333,-72.6752758512142,-69.4977118914556,-72.615856205974,-72.6901320614072,-69.5114220511725,-72.713552047984
1.25066666666667,-72.6547677780817,-69.478944061174,-72.5953632282854,-72.6695747785164,-69.492723239448,-72.6929480075712
1.251,-72.6342353750091,-69.4601589009615,-72.5748459147332,-72.6489933540473,-69.4740072243534,-72.6723199014784
1.25133333333333,-72.613678626547,-69.441356382095,-72.5543042497662,-72.6283877728809,-69.4552739773615,-72.6516677151618
1.25166666666667,-72.5930975171987,-69.4225364757743,-72.5337382177849,-72.607758019848,-69.436523469869,-72.6309914340278
1.252,-72.5724920314191,-69.4036991531217,-72.5131478031414,-72.5871040797288,-69.4177556731965,-72.6102910434319
1.25233333333333,-72.5518621536149,-69.384844385182,-72.4925329901387,-72.5664259372524,-69.3989705585879,-72.5895665286785
1.25266666666667,-72.5312078681439,-69.3659721429219,-72.4718937630304,-72.5457235770963,-69.3801680972105,-72.5688178750206
1.253,-72.5105291593143,-69.3470823972302,-72.45123010602,-72.5249969838862,-69.3613482601544,-72.5480450676588
1.25333333333333,-72.4898260113846,-69.328175118917,-72.4305420032606,-72.5042461421951,-69.3425110184325,-72.5272480917417
1.25366666666667,-72.4690984085629,-69.3092502787137,-72.4098294388544,-72.4834710365431,-69.3236563429801,-72.5064269323644
1.254,-72.4483463350066,-69.2903078472729,-72.3890923968523,-72.4626716513968,-69.3047842046546,-72.4855815745687
1.25433333333333,-72.4275697748216,-69.2713477951678,-72.3683308612533,-72.4418479711692,-69.2858945742355,-72.4647120033427
1.25466666666667,-72.4067687120623,-69.252370092892,-72.3475448160038,-72.4209999802186,-69.2669874224237,-72.4438182036196
1.255,-72.3859431307309,-69.2333747108595,-72.326734244998,-72.4001276628487,-69.2480627198416,-72.4229001602782
1.25533333333333,-72.3650930147767,-69.2143616194041,-72.3058991320761,-72.3792310033078,-69.2291204370327,-72.4019578581416
1.25566666666667,-72.3442183480959,-69.1953307887792,-72.2850394610251,-72.3583099857886,-69.2101605444613,-72.3809912819772
1.256,-72.3233191145314,-69.1762821891577,-72.2641552155775,-72.3373645944274,-69.1911830125122,-72.3600004164962
1.25633333333333,-72.3023952978717,-69.1572157906317,-72.2432463794111,-72.3163948133037,-69.1721878114907,-72.3389852463526
1.25666666666667,-72.2814468818507,-69.1381315632118,-72.2223129361486,-72.2954006264403,-69.1531749116219,-72.3179457561436
1.257,-72.2604738501474,-69.1190294768274,-72.201354869357,-72.2743820178017,-69.1341442830506,-72.2968819304084
1.25733333333333,-72.2394761863853,-69.0999095013262,-72.1803721625469,-72.2533389712947,-69.1150958958414,-72.2757937536281
1.25766666666667,-72.2184538741318,-69.0807716064737,-72.1593647991727,-72.2322714707675,-69.0960297199777,-72.2546812102248
1.258,-72.1974068968979,-69.0616157619533,-72.1383327626314,-72.2111795000091,-69.076945725362,-72.2335442845618
1.25833333333333,-72.1763352381377,-69.0424419373657,-72.1172760362623,-72.1900630427489,-69.0578438818155,-72.2123829609426
1.25866666666667,-72.1552388812477,-69.0232501022287,-72.096194603347,-72.1689220826564,-69.0387241590776,-72.1911972236103
1.259,-72.1341178095667,-69.0040402259771,-72.0750884471082,-72.1477566033405,-69.0195865268059,-72.1699870567477
1.25933333333333,-72.112972006375,-68.9848122779622,-72.0539575507095,-72.1265665883492,-69.0004309545756,-72.1487524444764
1.25966666666667,-72.091801454894,-68.9655662274516,-72.0328018972553,-72.1053520211691,-68.9812574118797,-72.1274933708564
1.26,-72.0706061382859,-68.9463020436289,-72.0116214697897,-72.0841128852246,-68.9620658681282,-72.1062098198854
1.26033333333333,-72.049386039653,-68.9270196955934,-71.9904162512963,-72.0628491638779,-68.9428562926482,-72.0849017754988
1.26066666666667,-72.0281411420372,-68.9077191523597,-71.9691862246977,-72.0415608404283,-68.9236286546832,-72.0635692215688
1.261,-72.0068714284198,-68.8884003828579,-71.9479313728551,-72.0202478981117,-68.9043829233934,-72.0422121419043
1.26133333333333,-71.9855768817207,-68.8690633559324,-71.9266516785678,-71.9989103201,-68.8851190678549,-72.0208305202499
1.26166666666667,-71.9642574847979,-68.8497080403425,-71.9053471245722,-71.9775480895008,-68.8658370570596,-71.9994243402857
1.262,-71.9429132204475,-68.8303344047618,-71.8840176935422,-71.956161189357,-68.8465368599148,-71.977993585627
1.26233333333333,-71.9215440714027,-68.8109424177775,-71.8626633680881,-71.9347496026461,-68.8272184452433,-71.9565382398234
1.26266666666667,-71.9001500203332,-68.7915320478908,-71.841284130756,-71.9133133122799,-68.8078817817826,-71.9350582863588
1.263,-71.8787310498455,-68.772103263516,-71.819879964028,-71.8918523011036,-68.7885268381849,-71.9135537086503
1.26333333333333,-71.8572871424816,-68.7526560329807,-71.7984508503207,-71.870366551896,-68.7691535830165,-71.8920244900482
1.26366666666667,-71.8358182807189,-68.7331903245251,-71.7769967719859,-71.8488560473683,-68.7497619847582,-71.8704706138354
1.264,-71.8143244469695,-68.7137061063019,-71.7555177113089,-71.8273207701644,-68.7303520118041,-71.8488920632269
1.26433333333333,-71.79280562358,-68.6942033463758,-71.7340136505089,-71.8057607028596,-68.7109236324619,-71.827288821369
1.26466666666667,-71.7712617928309,-68.6746820127236,-71.7124845717381,-71.7841758279604,-68.6914768149525,-71.8056608713394
1.265,-71.7496929369357,-68.6551420732334,-71.6909304570812,-71.7625661279045,-68.6720115274096,-71.7840081961462
1.26533333333333,-71.7280990380412,-68.6355834957048,-71.669351288555,-71.7409315850596,-68.6525277378794,-71.7623307787277
1.26566666666667,-71.7064800782263,-68.616006247848,-71.647747048108,-71.7192721817231,-68.6330254143202,-71.7406286019517
1.266,-71.6848360395019,-68.5964102972842,-71.6261177176196,-71.6975879001221,-68.6135045246026,-71.718901648615
1.26633333333333,-71.6631669038102,-68.5767956115445,-71.6044632788999,-71.6758787224122,-68.5939650365085,-71.6971499014434
1.26666666666667,-71.6414726530243,-68.5571621580703,-71.582783713689,-71.6541446306774,-68.5744069177312,-71.6753733430903
1.267,-71.6197532689477,-68.5375099042125,-71.5610790036566,-71.6323856069296,-68.554830135875,-71.6535719561371
1.26733333333333,-71.5980087333138,-68.5178388172316,-71.5393491304014,-71.610601633108,-68.535234658455,-71.6317457230922
1.26766666666667,-71.5762390277854,-68.4981488642969,-71.5175940754507,-71.5887926910787,-68.5156204528965,-71.6098946263905
1.268,-71.5544441339543,-68.4784400124865,-71.4958138202599,-71.5669587626339,-68.4959874865351,-71.5880186483931
1.26833333333333,-71.5326240333404,-68.458712228787,-71.474008346212,-71.5450998294921,-68.476335726616,-71.5661177713868
1.26866666666667,-71.5107787073918,-68.4389654800931,-71.4521776346168,-71.5232158732967,-68.4566651402939,-71.5441919775835
1.269,-71.488908137484,-68.4191997332073,-71.4303216667109,-71.5013068756164,-68.4369756946326,-71.5222412491195
1.26933333333333,-71.4670123049191,-68.3994149548394,-71.4084404236568,-71.4793728179438,-68.4172673566049,-71.5002655680555
1.26966666666667,-71.4450911909259,-68.3796111116064,-71.3865338865425,-71.4574136816956,-68.3975400930918,-71.4782649163757
1.27,-71.4231447766589,-68.3597881700323,-71.364602036381,-71.4354294482121,-68.3777938708827,-71.4562392759874
1.27033333333333,-71.4011730431983,-68.3399460965475,-71.34264485411,-71.413420098756,-68.3580286566749,-71.4341886287204
1.27066666666667,-71.3791759715488,-68.3200848574883,-71.320662320591,-71.3913856145126,-68.3382444170731,-71.412112956327
1.271,-71.3571535426398,-68.3002044190972,-71.2986544166089,-71.3693259765891,-68.3184411185893,-71.3900122404806
1.27133333333333,-71.3351057373243,-68.2803047475221,-71.2766211228718,-71.347241166014,-68.2986187276423,-71.3678864627761
1.27166666666667,-71.313032536379,-68.260385808816,-71.25456242001,-71.3251311637366,-68.2787772105576,-71.3457356047287
1.272,-71.2909339205031,-68.2404475689367,-71.232478288576,-71.3029959506267,-68.2589165335669,-71.3235596477739
1.27233333333333,-71.2688098703185,-68.2204899937467,-71.2103687090435,-71.2808355074737,-68.2390366628077,-71.3013585732667
1.27266666666667,-71.2466603663689,-68.2005130490126,-71.1882336618073,-71.2586498149867,-68.2191375643233,-71.2791323624811
1.273,-71.2244853891191,-68.1805167004047,-71.1660731271824,-71.2364388537933,-68.1992192040621,-71.2568809966099
1.27333333333333,-71.2022849189551,-68.1605009134971,-71.1438870854038,-71.2142026044396,-68.1792815478776,-71.2346044567637
1.27366666666667,-71.1800589361829,-68.1404656537667,-71.1216755166258,-71.1919410473895,-68.1593245615276,-71.2123027239708
1.274,-71.1578074210286,-68.1204108865936,-71.0994384009216,-71.1696541630242,-68.1393482106745,-71.1899757791764
1.27433333333333,-71.1355303536374,-68.1003365772603,-71.0771757182827,-71.1473419316418,-68.1193524608843,-71.1676236032425
1.27466666666667,-71.1132277140735,-68.0802426909511,-71.0548874486183,-71.1250043334566,-68.0993372776268,-71.1452461769468
1.275,-71.0908994823191,-68.0601291927525,-71.0325735717551,-71.1026413485987,-68.079302626275,-71.1228434809827
1.27533333333333,-71.0685456382745,-68.0399960476524,-71.0102340674363,-71.0802529571134,-68.0592484721049,-71.1004154959587
1.27566666666667,-71.0461661617571,-68.0198432205398,-70.9878689153216,-71.0578391389611,-68.0391747802949,-71.0779622023975
1.276,-71.0237610325011,-67.9996706762042,-70.9654780949862,-71.0353998740161,-68.0190815159256,-71.0554835807359
1.27633333333333,-71.0013302301569,-67.9794783793359,-70.9430615859207,-71.0129351420666,-67.9989686439798,-71.0329796113244
1.27666666666667,-70.9788737342905,-67.9592662945251,-70.9206193675301,-70.990444922814,-67.9788361293415,-71.0104502744259
1.277,-70.9563915243834,-67.9390343862616,-70.8981514191337,-70.9679291958725,-67.9586839367961,-70.9878955502164
1.27733333333333,-70.9338835798316,-67.9187826189348,-70.8756577199646,-70.9453879407685,-67.9385120310297,-70.9653154187833
1.27766666666667,-70.9113498799452,-67.898510956833,-70.8531382491686,-70.9228211369399,-67.918320376629,-70.9427098601256
1.278,-70.8887904039481,-67.878219364143,-70.8305929858043,-70.9002287637361,-67.8981089380808,-70.9200788541532
1.27833333333333,-70.8662051309774,-67.8579078049502,-70.8080219088425,-70.8776108004169,-67.8778776797717,-70.8974223806864
1.27866666666667,-70.8435940400825,-67.8375762432377,-70.7854249971652,-70.8549672261524,-67.8576265659879,-70.8747404194551
1.279,-70.8209571102252,-67.8172246428863,-70.7628022295655,-70.8322980200222,-67.8373555609144,-70.8520329500989
1.27933333333333,-70.7982943202787,-67.796852967674,-70.740153584747,-70.8096031610152,-67.8170646286351,-70.829299952166
1.27966666666667,-70.7756056490275,-67.7764611812755,-70.7174790413232,-70.7868826280287,-67.7967537331323,-70.8065414051128
1.28,-70.7528910751663,-67.7560492472622,-70.6947785778169,-70.7641363998681,-67.7764228382862,-70.7837572883037
1.28033333333333,-70.7301505773,-67.7356171291016,-70.6720521726599,-70.7413644552466,-67.7560719078749,-70.7609475810103
1.28066666666667,-70.707384133943,-67.7151647901568,-70.6492998041923,-70.7185667727841,-67.7357009055735,-70.7381122624108
1.281,-70.6845917235186,-67.6946921936865,-70.6265214506619,-70.6957433310072,-67.7153097949541,-70.7152513115897
1.28133333333333,-70.6617733243586,-67.6741993028442,-70.6037170902238,-70.6728941083485,-67.6948985394856,-70.6923647075373
1.28166666666667,-70.6389289147027,-67.6536860806782,-70.5808867009399,-70.650019083146,-67.6744671025329,-70.6694524291488
1.282,-70.6160584726978,-67.633152490131,-70.5580302607782,-70.6271182336427,-67.6540154473567,-70.6465144552242
1.28233333333333,-70.593161976398,-67.6125984940391,-70.5351477476124,-70.604191537986,-67.6335435371133,-70.6235507644678
1.28266666666667,-70.5702394037636,-67.5920240551325,-70.5122391392213,-70.5812389742271,-67.6130513348541,-70.6005613354871
1.283,-70.5472907326605,-67.5714291360341,-70.4893044132883,-70.5582605203207,-67.5925388035251,-70.5775461467929
1.28333333333333,-70.5243159408602,-67.55081369926,-70.4663435474008,-70.5352561541245,-67.5720059059667,-70.5545051767986
1.28366666666667,-70.5013150060388,-67.5301777072183,-70.4433565190497,-70.512225853398,-67.5514526049134,-70.5314384038195
1.284,-70.4782879057765,-67.5095211222093,-70.4203433056289,-70.4891695958032,-67.5308788629932,-70.5083458060724
1.28433333333333,-70.4552346175575,-67.488843906425,-70.3973038844347,-70.4660873589027,-67.5102846427273,-70.4852273616751
1.28466666666667,-70.4321551187689,-67.4681460219484,-70.3742382326654,-70.4429791201604,-67.4896699065299,-70.4620830486458
1.285,-70.4090493867005,-67.4474274307535,-70.3511463274203,-70.4198448569399,-67.4690346167074,-70.4389128449024
1.28533333333333,-70.3859173985443,-67.4266880947049,-70.3280281456999,-70.3966845465049,-67.4483787354586,-70.4157167282628
1.28566666666667,-70.3627591313937,-67.4059279755569,-70.3048836644047,-70.3734981660181,-67.4277022248738,-70.3924946764429
1.286,-70.3395745622431,-67.3851470349538,-70.281712860335,-70.3502856925406,-67.4070050469347,-70.3692466670576
1.28633333333333,-70.3163636679877,-67.3643452344292,-70.2585157101902,-70.3270471030319,-67.3862871635139,-70.3459726776193
1.28666666666667,-70.2931264254223,-67.3435225354053,-70.2352921905683,-70.3037823743489,-67.3655485363745,-70.3226726855375
1.287,-70.2698628112415,-67.3226788991931,-70.2120422779656,-70.2804914832456,-67.3447891271699,-70.2993466681187
1.28733333333333,-70.2465728020383,-67.3018142869916,-70.1887659487755,-70.2571744063724,-67.3240088974431,-70.2759946025655
1.28766666666667,-70.2232563743045,-67.2809286598876,-70.1654631792888,-70.2338311202757,-67.3032078086267,-70.2526164659759
1.288,-70.1999135044295,-67.2600219788549,-70.1421339456924,-70.2104616013973,-67.2823858220419,-70.2292122353434
1.28833333333333,-70.1765441687001,-67.2390942047546,-70.1187782240694,-70.1870658260739,-67.261542898899,-70.2057818875559
1.28866666666667,-70.1531483432997,-67.2181452983341,-70.0953959903979,-70.1636437705364,-67.2406790002959,-70.1823253993952
1.289,-70.1297260043079,-67.1971752202268,-70.0719872205509,-70.1401954109098,-67.2197940872189,-70.1588427475368
1.28933333333333,-70.1062771277,-67.176183930952,-70.0485518902957,-70.1167207232122,-67.1988881205411,-70.1353339085491
1.28966666666667,-70.0828016893466,-67.1551713909142,-70.0250899752932,-70.0932196833542,-67.1779610610232,-70.111798858893
1.29,-70.0592996650125,-67.1341375604027,-70.0016014510974,-70.069692267139,-67.1570128693118,-70.0882375749211
1.29033333333333,-70.035771030357,-67.1130823995914,-69.9780862931548,-70.0461384502613,-67.1360435059403,-70.0646500328776
1.29066666666667,-70.0122157609323,-67.0920058685382,-69.9545444768041,-70.0225582083068,-67.1150529313275,-70.0410362088972
1.291,-69.9886338321842,-67.0709079271844,-69.9309759772754,-69.9989515167517,-67.0940411057776,-70.0173960790053
1.29133333333333,-69.9650252194504,-67.0497885353549,-69.9073807696895,-69.9753183509626,-67.07300798948,-69.9937296191166
1.29166666666667,-69.9413898979606,-67.0286476527571,-69.8837588290576,-69.9516586861952,-67.0519535425085,-69.9700368050352
1.292,-69.917727842836,-67.0074852389809,-69.860110130281,-69.9279724975943,-67.0308777248208,-69.9463176124539
1.29233333333333,-69.8940390290883,-66.9863012534982,-69.8364346481498,-69.9042597601931,-67.0097804962586,-69.9225720169534
1.29266666666667,-69.8703234316196,-66.9650956556624,-69.8127323573429,-69.8805204489126,-66.9886618165469,-69.8987999940022
1.293,-69.8465810252215,-66.943868404708,-69.7890032324275,-69.856754538561,-66.9675216452935,-69.8750015189555
1.29333333333333,-69.8228117845749,-66.9226194597501,-69.765247247858,-69.8329620038335,-66.9463599419886,-69.8511765670554
1.29366666666667,-69.7990156842492,-66.9013487797841,-69.741464377976,-69.8091428193114,-66.9251766660045,-69.8273251134295
1.294,-69.7751926987017,-66.8800563236854,-69.7176545970095,-69.7852969594615,-66.9039717765953,-69.803447133091
1.29433333333333,-69.7513428022775,-66.8587420502086,-69.6938178790724,-69.7614243986359,-66.882745232896,-69.779542600938
1.29466666666667,-69.7274659692083,-66.8374059179872,-69.6699541981636,-69.7375251110713,-66.8614969939226,-69.7556114917526
1.295,-69.7035621736122,-66.8160478855335,-69.646063528167,-69.7135990708881,-66.8402270185712,-69.7316537802008
1.29533333333333,-69.6796313894933,-66.7946679112376,-69.6221458428506,-69.6896462520906,-66.8189352656181,-69.7076694408319
1.29566666666667,-69.6556735907409,-66.7732659533675,-69.598201115866,-69.6656666285656,-66.7976216937189,-69.6836584480776
1.296,-69.6316887511288,-66.7518419700682,-69.5742293207478,-69.6416601740824,-66.7762862614083,-69.6596207762518
1.29633333333333,-69.6076768443152,-66.7303959193616,-69.550230430913,-69.6176268622923,-66.7549289270996,-69.63555639955
1.29666666666667,-69.5836378438419,-66.7089277591458,-69.5262044196605,-69.5935666667275,-66.7335496490843,-69.6114652920486
1.297,-69.5595717231335,-66.6874374471951,-69.5021512601705,-69.5694795608012,-66.7121483855316,-69.5873474277043
1.29733333333333,-69.5354784554975,-66.6659249411588,-69.4780709255042,-69.5453655178065,-66.6907250944881,-69.5632027803539
1.29766666666667,-69.5113580141228,-66.6443901985615,-69.4539633886026,-69.5212245109162,-66.6692797338772,-69.5390313237134
1.298,-69.4872103720801,-66.6228331768022,-69.4298286222864,-69.4970565131821,-66.6478122614987,-69.5148330313776
1.29833333333333,-69.4630355023207,-66.6012538331541,-69.4056665992555,-69.4728614975344,-66.6263226350284,-69.4906078768195
1.29866666666667,-69.4388333776762,-66.5796521247638,-69.3814772920881,-69.4486394367813,-66.6048108120175,-69.4663558333897
1.299,-69.414603970858,-66.5580280086513,-69.3572606732403,-69.4243903036084,-66.5832767498926,-69.4420768743159
1.29933333333333,-69.3903472544564,-66.5363814417093,-69.3330167150456,-69.4001140705779,-66.5617204059547,-69.4177709727024
1.29966666666667,-69.3660632009404,-66.5147123807026,-69.308745389714,-69.3758107101283,-66.5401417373788,-69.3934381015295
1.3,-69.3417517826571,-66.493020782268,-69.2844466693319,-69.3514801945738,-66.5185407012141,-69.3690782336528
1.30033333333333,-69.3174129718309,-66.4713066029134,-69.2601205258611,-69.3271224961037,-66.4969172543826,-69.3446913418029
1.30066666666667,-69.2930467405631,-66.4495697990178,-69.2357669311384,-69.3027375867817,-66.4752713536795,-69.3202773985846
1.301,-69.2686530608313,-66.4278103268306,-69.2113858568753,-69.2783254385457,-66.453602955772,-69.2958363764765
1.30133333333333,-69.2442319044889,-66.4060281424708,-69.1869772746566,-69.2538860232069,-66.4319120171995,-69.2713682478302
1.30166666666667,-69.2197832432645,-66.3842232019272,-69.1625411559408,-69.2294193124492,-66.4101984943726,-69.2468729848701
1.302,-69.1953070487613,-66.3623954610576,-69.1380774720589,-69.2049252778291,-66.388462343573,-69.2223505596927
1.30233333333333,-69.1708032924564,-66.3405448755881,-69.113586194214,-69.1804038907744,-66.3667035209529,-69.1978009442659
1.30266666666667,-69.1462719457006,-66.318671401113,-69.0890672934806,-69.1558551225844,-66.3449219825345,-69.1732241104284
1.303,-69.1217129797174,-66.2967749930941,-69.0645207408042,-69.1312789444287,-66.3231176842095,-69.1486200298893
1.30333333333333,-69.0971263656028,-66.2748556068603,-69.0399465070008,-69.1066753273471,-66.3012905817389,-69.1239886742277
1.30366666666667,-69.0725120743246,-66.2529131976072,-69.0153445627559,-69.0820442422488,-66.279440630752,-69.0993300148916
1.304,-69.0478700767217,-66.2309477203964,-68.9907148786241,-69.0573856599116,-66.2575677867465,-69.0746440231981
1.30433333333333,-69.0232003435034,-66.2089591301551,-68.9660574250288,-69.0326995509819,-66.2356720050877,-69.0499306703318
1.30466666666667,-68.9985028452496,-66.1869473816759,-68.9413721722614,-69.0079858859738,-66.2137532410082,-69.0251899273452
1.305,-68.9737775524091,-66.1649124296156,-68.9166590904803,-68.9832446352683,-66.191811449607,-69.0004217651577
1.30533333333333,-68.9490244353001,-66.1428542284957,-68.8919181497111,-68.9584757691132,-66.1698465858496,-68.975626154555
1.30566666666667,-68.9242434641087,-66.1207727327011,-68.8671493198454,-68.933679257622,-66.1478586045672,-68.9508030661887
1.306,-68.8994346088891,-66.0986678964798,-68.8423525706406,-68.908855070774,-66.1258474604562,-68.9259524705754
1.30633333333333,-68.8745978395624,-66.0765396739427,-68.8175278717188,-68.8840031784131,-66.1038131080778,-68.9010743380966
1.30666666666667,-68.8497331259165,-66.0543880190627,-68.7926751925668,-68.8591235502475,-66.0817555018574,-68.8761686389978
1.307,-68.8248404376053,-66.0322128856746,-68.7677945025352,-68.834216155849,-66.0596745960843,-68.8512353433879
1.30733333333333,-68.7999197441479,-66.0100142274741,-68.7428857708376,-68.8092809646525,-66.0375703449111,-68.8262744212389
1.30766666666667,-68.7749710149286,-65.9877919980179,-68.7179489665506,-68.7843179459557,-66.0154427023531,-68.8012858423851
1.308,-68.7499942191958,-65.9655461507227,-68.6929840586125,-68.7593270689179,-65.9932916222879,-68.7762695765224
1.30833333333333,-68.7249893260615,-65.9432766388647,-68.6679910158231,-68.7343083025598,-65.9711170584551,-68.7512255932082
1.30866666666667,-68.6999563045012,-65.9209834155797,-68.6429698068433,-68.7092616157631,-65.9489189644552,-68.7261538618603
1.309,-68.6748951233524,-65.8986664338617,-68.6179204001939,-68.6841869772694,-65.92669729375,-68.7010543517565
1.30933333333333,-68.6498057513151,-65.8763256465631,-68.5928427642555,-68.6590843556801,-65.9044519996612,-68.6759270320343
1.30966666666667,-68.6246881569502,-65.8539610063939,-68.5677368672678,-68.6339537194556,-65.8821830353704,-68.6507718716898
1.31,-68.5995423086796,-65.8315724659209,-68.5426026773287,-68.6087950369146,-65.8598903539186,-68.6255888395776
1.31033333333333,-68.5743681747854,-65.8091599775679,-68.5174401623941,-68.5836082762336,-65.8375739082054,-68.6003779044099
1.31066666666667,-68.5491657234094,-65.7867234936146,-68.4922492902772,-68.5583934054468,-65.8152336509887,-68.575139034756
1.311,-68.5239349225522,-65.7642629661959,-68.4670300286474,-68.5331503924444,-65.7928695348841,-68.5498721990419
1.31133333333333,-68.4986757400729,-65.7417783473023,-68.4417823450307,-68.5078792049733,-65.7704815123646,-68.5245773655494
1.31166666666667,-68.4733881436885,-65.7192695887783,-68.4165062068081,-68.4825798106353,-65.7480695357597,-68.4992545024156
1.312,-68.4480721009733,-65.6967366423225,-68.3912015812153,-68.4572521768877,-65.7256335572551,-68.4739035776327
