"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2916244857327,-79.6609260126737,-82.2428229499038,-82.2660579854974,-79.6527517303789,-82.340257213888
1.00733333333333,-82.2844205680312,-79.6506992978921,-82.235642532254,-82.2589895466273,-79.6424486351756,-82.3329833411019
1.00766666666667,-82.2772054874878,-79.6404642414571,-82.2284509518374,-82.2519099712232,-79.6321372740448,-82.325698202242
1.008,-82.2699792203242,-79.630220833996,-82.2212481848027,-82.2448192350412,-79.6218176376689,-82.3184017735347
1.00833333333333,-82.2627417427324,-79.6199690661321,-82.2140342072692,-82.2377173138054,-79.6114897167265,-82.3110940311778
1.00866666666667,-82.2554930308745,-79.6097089284848,-82.2068089953264,-82.230604183208,-79.6011535018916,-82.3037749513412
1.009,-82.248233060883,-79.5994404116692,-82.1995725250348,-82.2234798189097,-79.590808983834,-82.2964445101662
1.00933333333333,-82.2409618088606,-79.5891635062967,-82.1923247724253,-82.2163441965396,-79.5804561532192,-82.2891026837661
1.00966666666667,-82.2336792508805,-79.5788782029746,-82.1850657134996,-82.2091972916952,-79.5700950007085,-82.2817494482264
1.01,-82.2263853629869,-79.568584492306,-82.1777953242304,-82.202039079943,-79.559725516959,-82.2743847796043
1.01033333333333,-82.2190801211942,-79.5582823648902,-82.1705135805614,-82.1948695368178,-79.5493476926231,-82.2670086539297
1.01066666666667,-82.2117635014879,-79.5479718113223,-82.1632204584073,-82.1876886378235,-79.5389615183492,-82.2596210472045
1.011,-82.2044354798243,-79.5376528221933,-82.1559159336541,-82.1804963584328,-79.5285669847813,-82.2522219354033
1.01133333333333,-82.1970960321308,-79.5273253880902,-82.1485999821593,-82.1732926740878,-79.5181640825589,-82.244811294473
1.01166666666667,-82.1897451343059,-79.516989499596,-82.1412725797516,-82.1660775601994,-79.5077528023174,-82.2373891003334
1.012,-82.1823827622194,-79.5066451472894,-82.1339337022313,-82.1588509921479,-79.4973331346876,-82.2299553288771
1.01233333333333,-82.1750088917124,-79.4962923217452,-82.1265833253705,-82.1516129452831,-79.486905070296,-82.2225099559694
1.01266666666667,-82.1676234985974,-79.485931013534,-82.119221424913,-82.1443633949243,-79.4764685997647,-82.2150529574489
1.013,-82.1602265586587,-79.4755612132221,-82.1118479765745,-82.1371023163602,-79.4660237137114,-82.2075843091273
1.01333333333333,-82.1528180476521,-79.465182911372,-82.1044629560427,-82.1298296848494,-79.4555704027492,-82.2001039867893
1.01366666666667,-82.1453979413052,-79.4547960985419,-82.0970663389776,-82.1225454756204,-79.4451086574871,-82.1926119661935
1.014,-82.1379662153177,-79.4444007652856,-82.0896581010111,-82.1152496638716,-79.4346384685294,-82.1851082230715
1.01433333333333,-82.1305228453612,-79.4339969021531,-82.0822382177479,-82.1079422247715,-79.424159826476,-82.1775927331288
1.01466666666667,-82.1230678070795,-79.42358449969,-82.0748066647648,-82.1006231334587,-79.4136727219223,-82.1700654720448
1.015,-82.1156010760885,-79.4131635484379,-82.0673634176115,-82.0932923650421,-79.4031771454593,-82.1625264154725
1.01533333333333,-82.1081226279769,-79.4027340389338,-82.0599084518102,-82.0859498946014,-79.3926730876734,-82.154975539039
1.01566666666667,-82.1006324383055,-79.392295961711,-82.052441742856,-82.0785956971863,-79.3821605391465,-82.1474128183457
1.016,-82.0931304826078,-79.3818493072981,-82.0449632662172,-82.0712297478176,-79.371639490456,-82.139838228968
1.01633333333333,-82.0856167363904,-79.3713940662198,-82.0374729973348,-82.0638520214867,-79.3611099321747,-82.1322517464559
1.01666666666667,-82.0780911751323,-79.3609302289963,-82.0299709116234,-82.056462493156,-79.350571854871,-82.1246533463339
1.017,-82.0705537742859,-79.3504577861437,-82.0224569844707,-82.0490611377589,-79.3400252491085,-82.1170430041009
1.01733333333333,-82.0630045092763,-79.3399767281738,-82.0149311912379,-82.0416479302,-79.3294701054463,-82.109420695231
1.01766666666667,-82.0554433555022,-79.329487045594,-82.0073935072598,-82.0342228453551,-79.318906414439,-82.1017863951728
1.018,-82.0478702883356,-79.3189887289074,-81.9998439078451,-82.0267858580715,-79.3083341666365,-82.0941400793503
1.01833333333333,-82.0402852831218,-79.3084817686129,-81.9922823682762,-82.0193369431681,-79.2977533525841,-82.0864817231624
1.01866666666667,-82.03268831518,-79.2979661552049,-81.9847088638093,-82.0118760754354,-79.2871639628223,-82.0788113019834
1.019,-82.0250793598028,-79.2874418791738,-81.977123369675,-82.0044032296357,-79.2765659878872,-82.0711287911631
1.01933333333333,-82.0174583922572,-79.2769089310051,-81.9695258610781,-81.9969183805033,-79.2659594183101,-82.0634341660267
1.01966666666667,-82.0098253877836,-79.2663673011803,-81.9619163131977,-81.9894215027445,-79.2553442446175,-82.0557274018754
1.02,-82.0021803215971,-79.2558169801765,-81.9542947011874,-81.9819125710379,-79.2447204573314,-82.048008473986
1.02033333333333,-81.9945231688866,-79.2452579584664,-81.9466610001754,-81.9743915600342,-79.234088046969,-82.0402773576114
1.02066666666667,-81.9868539048157,-79.234690226518,-81.9390151852648,-81.9668584443569,-79.2234470040427,-82.0325340279806
1.021,-81.9791725045225,-79.2241137747951,-81.9313572315335,-81.9593131986018,-79.2127973190601,-82.0247784602989
1.02133333333333,-81.9714789431196,-79.2135285937572,-81.9236871140345,-81.9517557973377,-79.2021389825242,-82.0170106297479
1.02166666666667,-81.9637731956946,-79.2029346738591,-81.9160048077961,-81.944186215106,-79.1914719849332,-82.0092305114858
1.022,-81.95605523731,-79.1923320055511,-81.9083102878216,-81.9366044264214,-79.1807963167804,-82.0014380806477
1.02233333333333,-81.9483250430033,-79.1817205792792,-81.9006035290901,-81.9290104057715,-79.1701119685543,-81.9936333123451
1.02266666666667,-81.9405825877872,-79.1711003854849,-81.892884506556,-81.9214041276173,-79.1594189307386,-81.9858161816669
1.023,-81.9328278466499,-79.1604714146049,-81.8851531951498,-81.9137855663933,-79.148717193812,-81.9779866636788
1.02333333333333,-81.925060794555,-79.1498336570716,-81.8774095697776,-81.9061546965075,-79.1380067482488,-81.970144733424
1.02366666666667,-81.9172814064417,-79.1391871033129,-81.8696536053215,-81.8985114923417,-79.1272875845177,-81.9622903659229
1.024,-81.909489657225,-79.128531743752,-81.86188527664,-81.8908559282513,-79.1165596930832,-81.9544235361737
1.02433333333333,-81.9016855217959,-79.1178675688075,-81.8541045585678,-81.883187978566,-79.1058230644044,-81.9465442191521
1.02466666666667,-81.8938689750212,-79.1071945688934,-81.846311425916,-81.8755076175896,-79.0950776889356,-81.9386523898117
1.025,-81.8860399917444,-79.0965127344193,-81.8385058534723,-81.8678148196,-79.0843235571263,-81.9307480230843
1.02533333333333,-81.8781985467847,-79.08582205579,-81.8306878160013,-81.8601095588497,-79.0735606594208,-81.9228310938795
1.02566666666667,-81.8703446149384,-79.0751225234055,-81.8228572882443,-81.8523918095659,-79.0627889862586,-81.9149015770854
1.026,-81.8624781709781,-79.0644141276615,-81.8150142449198,-81.8446615459503,-79.0520085280741,-81.9069594475687
1.02633333333333,-81.8545991896531,-79.0536968589487,-81.8071586607234,-81.8369187421797,-79.0412192752966,-81.8990046801745
1.02666666666667,-81.8467076456899,-79.0429707076533,-81.7992905103281,-81.8291633724057,-79.0304212183506,-81.8910372497267
1.027,-81.8388035137919,-79.0322356641567,-81.7914097683845,-81.8213954107554,-79.0196143476552,-81.8830571310282
1.02733333333333,-81.8308867686399,-79.0214917188355,-81.7835164095205,-81.813614831331,-79.0087986536247,-81.8750642988609
1.02766666666667,-81.8229573848919,-79.0107388620618,-81.7756104083422,-81.8058216082103,-78.9979741266681,-81.8670587279859
1.028,-81.8150153371836,-78.9999770842027,-81.7676917394335,-81.7980157154468,-78.9871407571896,-81.8590403931439
1.02833333333333,-81.8070606001282,-78.9892063756206,-81.7597603773563,-81.7901971270697,-78.9762985355878,-81.8510092690548
1.02866666666667,-81.7990931483168,-78.9784267266731,-81.7518162966509,-81.7823658170843,-78.9654474522566,-81.8429653304186
1.029,-81.7911129563186,-78.9676381277128,-81.743859471836,-81.7745217594719,-78.9545874975843,-81.8349085519148
1.02933333333333,-81.7831199986809,-78.9568405690879,-81.7358898774088,-81.7666649281901,-78.9437186619544,-81.8268389082032
1.02966666666667,-81.7751142499293,-78.9460340411414,-81.7279074878454,-81.7587952971731,-78.9328409357449,-81.8187563739235
1.03,-81.7670956845677,-78.9352185342115,-81.7199122776007,-81.7509128403315,-78.9219543093286,-81.8106609236962
1.03033333333333,-81.7590642770788,-78.9243940386314,-81.7119042211085,-81.7430175315528,-78.9110587730733,-81.8025525321218
1.03066666666667,-81.7510200019241,-78.9135605447297,-81.7038832927821,-81.7351093447012,-78.9001543173413,-81.7944311737819
1.031,-81.742962833544,-78.9027180428298,-81.695849467014,-81.7271882536185,-78.8892409324895,-81.7862968232386
1.03133333333333,-81.7348927463578,-78.8918665232502,-81.6878027181763,-81.7192542321232,-78.8783186088697,-81.7781494550352
1.03166666666667,-81.7268097147643,-78.8810059763044,-81.6797430206207,-81.7113072540115,-78.8673873368283,-81.7699890436961
1.032,-81.7187137131416,-78.8701363923011,-81.671670348679,-81.7033472930572,-78.8564471067063,-81.7618155637272
1.03233333333333,-81.7106047158475,-78.8592577615439,-81.6635846766628,-81.6953743230117,-78.8454979088394,-81.7536289896156
1.03266666666667,-81.7024826972193,-78.8483700743312,-81.6554859788639,-81.6873883176045,-78.8345397335579,-81.7454292958304
1.033,-81.6943476315745,-78.8374733209566,-81.6473742295547,-81.679389250543,-78.8235725711865,-81.7372164568222
1.03333333333333,-81.6861994932104,-78.8265674917085,-81.6392494029878,-81.6713770955131,-78.8125964120446,-81.7289904470241
1.03366666666667,-81.6780382564047,-78.8156525768702,-81.6311114733967,-81.6633518261788,-78.8016112464462,-81.7207512408508
1.034,-81.6698638954155,-78.80472856672,-81.6229604149959,-81.6553134161831,-78.7906170646997,-81.7124988126998
1.03433333333333,-81.6616763844814,-78.793795451531,-81.6147962019805,-81.6472618391474,-78.7796138571081,-81.704233136951
1.03466666666667,-81.6534756978218,-78.7828532215712,-81.6066188085273,-81.6391970686723,-78.7686016139686,-81.6959541879669
1.035,-81.645261809637,-78.7719018671032,-81.5984282087942,-81.6311190783375,-78.7575803255733,-81.687661940093
1.03533333333333,-81.6370346941083,-78.7609413783848,-81.5902243769206,-81.6230278417018,-78.7465499822083,-81.6793563676578
1.03566666666667,-81.6287943253984,-78.7499717456684,-81.5820072870279,-81.6149233323037,-78.7355105741544,-81.671037444973
1.036,-81.6205406776512,-78.738992959201,-81.573776913219,-81.6068055236612,-78.7244620916865,-81.6627051463339
1.03633333333333,-81.6122737249924,-78.7280050092246,-81.5655332295793,-81.5986743892722,-78.7134045250741,-81.6543594460191
1.03666666666667,-81.6039934415294,-78.7170078859759,-81.5572762101762,-81.5905299026146,-78.7023378645809,-81.6460003182911
1.037,-81.5956998013515,-78.7060015796861,-81.5490058290595,-81.5823720371465,-78.691262100465,-81.6376277373963
1.03733333333333,-81.5873927785301,-78.6949860805812,-81.5407220602616,-81.5742007663063,-78.6801772229788,-81.6292416775654
1.03766666666667,-81.5790723471191,-78.683961378882,-81.532424877798,-81.566016063513,-78.6690832223687,-81.620842113013
1.038,-81.5707384811545,-78.6729274648036,-81.5241142556666,-81.5578179021664,-78.6579800888757,-81.6124290179387
1.03833333333333,-81.5623911546552,-78.6618843285561,-81.515790167849,-81.549606255647,-78.6468678127349,-81.6040023665263
1.03866666666667,-81.5540303416229,-78.650831960344,-81.5074525883097,-81.5413810973166,-78.6357463841754,-81.5955621329447
1.039,-81.5456560160423,-78.6397703503662,-81.4991014909969,-81.5331424005183,-78.6246157934207,-81.5871082913477
1.03933333333333,-81.5372681518812,-78.6286994888164,-81.4907368498425,-81.5248901385765,-78.6134760306883,-81.5786408158745
1.03966666666667,-81.5288667230908,-78.6176193658828,-81.4823586387621,-81.5166242847973,-78.60232708619,-81.5701596806495
1.04,-81.5204517036059,-78.606529971748,-81.4739668316554,-81.5083448124687,-78.5911689501314,-81.5616648597827
1.04033333333333,-81.5120230673449,-78.595431296589,-81.4655614024065,-81.5000516948608,-78.5800016127124,-81.55315632737
1.04066666666667,-81.5035807882102,-78.5843233305774,-81.4571423248838,-81.4917449052258,-78.5688250641269,-81.5446340574932
1.041,-81.4951248400883,-78.5732060638792,-81.4487095729402,-81.4834244167983,-78.5576392945627,-81.5360980242202
1.04133333333333,-81.4866551968499,-78.5620794866548,-81.4402631204135,-81.4750902027956,-78.5464442942018,-81.5275482016052
1.04166666666667,-81.4781718323503,-78.5509435890589,-81.4318029411264,-81.4667422364177,-78.5352400532199,-81.5189845636891
1.042,-81.4696747204292,-78.5397983612406,-81.423329008887,-81.4583804908476,-78.524026561787,-81.5104070844994
1.04233333333333,-81.4611638349114,-78.5286437933434,-81.4148412974883,-81.4500049392516,-78.5128038100666,-81.5018157380504
1.04266666666667,-81.4526391496066,-78.5174798755048,-81.4063397807093,-81.4416155547792,-78.5015717882163,-81.4932104983437
1.043,-81.4441006383097,-78.5063065978571,-81.3978244323145,-81.4332123105637,-78.4903304863877,-81.484591339368
1.04333333333333,-81.435548274801,-78.4951239505264,-81.3892952260543,-81.4247951797218,-78.4790798947259,-81.4759582350996
1.04366666666667,-81.4269820328464,-78.4839319236332,-81.3807521356654,-81.4163641353545,-78.4678200033701,-81.4673111595025
1.044,-81.4184018861975,-78.4727305072922,-81.3721951348705,-81.4079191505469,-78.4565508024531,-81.4586500865285
1.04433333333333,-81.4098078085921,-78.4615196916123,-81.3636241973792,-81.3994601983684,-78.4452722821015,-81.4499749901174
1.04466666666667,-81.4011997737538,-78.4502994666964,-81.3550392968874,-81.3909872518729,-78.4339844324357,-81.4412858441973
1.045,-81.3925777553929,-78.4390698226416,-81.3464404070781,-81.3825002840991,-78.4226872435697,-81.432582622685
1.04533333333333,-81.3839417272061,-78.4278307495392,-81.3378275016215,-81.3739992680708,-78.4113807056112,-81.4238652994856
1.04566666666667,-81.3752916628768,-78.4165822374745,-81.3292005541748,-81.3654841767967,-78.4000648086616,-81.4151338484933
1.046,-81.3666275360753,-78.4053242765268,-81.3205595383828,-81.3569549832712,-78.3887395428158,-81.4063882435911
1.04633333333333,-81.3579493204593,-78.3940568567695,-81.311904427878,-81.3484116604739,-78.3774048981624,-81.3976284586515
1.04666666666667,-81.3492569896734,-78.3827799682698,-81.3032351962809,-81.3398541813706,-78.3660608647834,-81.3888544675364
1.047,-81.3405505173502,-78.371493601089,-81.2945518171998,-81.3312825189126,-78.3547074327546,-81.3800662440972
1.04733333333333,-81.3318298771096,-78.3601977452824,-81.2858542642314,-81.3226966460378,-78.3433445921449,-81.3712637621752
1.04766666666667,-81.3230950425596,-78.3488923908992,-81.2771425109609,-81.3140965356702,-78.3319723330172,-81.3624469956021
1.048,-81.3143459872965,-78.3375775279822,-81.2684165309622,-81.3054821607206,-78.3205906454272,-81.3536159181992
1.04833333333333,-81.3055826849046,-78.3262531465684,-81.2596762977981,-81.2968534940865,-78.3091995194247,-81.3447705037788
1.04866666666667,-81.2968051089568,-78.3149192366884,-81.2509217850203,-81.2882105086526,-78.2977989450522,-81.3359107261438
1.049,-81.288013233015,-78.3035757883666,-81.24215296617,-81.2795531772904,-78.2863889123461,-81.3270365590876
1.04933333333333,-81.2792070306296,-78.2922227916214,-81.2333698147776,-81.2708814728593,-78.2749694113358,-81.318147976395
1.04966666666667,-81.2703864753405,-78.2808602364646,-81.2245723043636,-81.2621953682062,-78.2635404320442,-81.3092449518421
1.05,-81.2615515406766,-78.2694881129019,-81.2157604084381,-81.2534948361657,-78.2521019644872,-81.3003274591964
1.05033333333333,-81.2527022001566,-78.2581064109326,-81.2069341005014,-81.2447798495607,-78.2406539986742,-81.2913954722169
1.05066666666667,-81.2438384272888,-78.2467151205497,-81.198093354044,-81.2360503812022,-78.2291965246077,-81.2824489646549
1.051,-81.2349601955715,-78.2353142317398,-81.1892381425471,-81.22730640389,-78.2177295322833,-81.2734879102534
1.05133333333333,-81.2260674784931,-78.2239037344831,-81.1803684394825,-81.2185478904123,-78.2062530116898,-81.2645122827479
1.05166666666667,-81.2171602495324,-78.2124836187533,-81.1714842183129,-81.2097748135463,-78.194766952809,-81.2555220558666
1.052,-81.2082384821587,-78.2010538745177,-81.1625854524924,-81.2009871460585,-78.1832713456161,-81.2465172033301
1.05233333333333,-81.1993021498322,-78.1896144917369,-81.1536721154661,-81.1921848607047,-78.1717661800789,-81.2374976988522
1.05266666666667,-81.1903512260039,-78.1781654603653,-81.1447441806708,-81.1833679302303,-78.1602514461585,-81.2284635161398
1.053,-81.1813856841162,-78.1667067703505,-81.1358016215353,-81.1745363273704,-78.148727133809,-81.219414628893
1.05333333333333,-81.1724054976027,-78.1552384116334,-81.1268444114799,-81.1656900248502,-78.1371932329772,-81.2103510108057
1.05366666666667,-81.1634106398887,-78.1437603741486,-81.1178725239177,-81.1568289953853,-78.1256497336029,-81.2012726355655
1.054,-81.1544010843914,-78.1322726478238,-81.1088859322537,-81.1479532116815,-78.114096625619,-81.192179476854
1.05433333333333,-81.1453768045198,-78.12077522258,-81.0998846098857,-81.1390626464354,-78.1025338989511,-81.183071508347
1.05466666666667,-81.1363377736755,-78.1092680883315,-81.0908685302045,-81.1301572723347,-78.0909615435175,-81.1739487037149
1.055,-81.1272839652521,-78.097751234986,-81.0818376665938,-81.1212370620579,-78.0793795492293,-81.1648110366226
1.05533333333333,-81.1182153526362,-78.0862246524442,-81.0727919924305,-81.1123019882752,-78.0677879059906,-81.1556584807298
1.05566666666667,-81.1091319092074,-78.0746883306002,-81.063731481085,-81.1033520236481,-78.056186603698,-81.1464910096914
1.056,-81.1000336083379,-78.0631422593409,-81.0546561059218,-81.0943871408301,-78.0445756322408,-81.1373085971576
1.05633333333333,-81.0909204233938,-78.0515864285466,-81.0455658402987,-81.0854073124666,-78.0329549815009,-81.1281112167742
1.05666666666667,-81.0817923277342,-78.0400208280906,-81.036460657568,-81.0764125111955,-78.0213246413529,-81.1188988421824
1.057,-81.0726492947123,-78.0284454478392,-81.0273405310763,-81.0674027096469,-78.0096846016641,-81.1096714470198
1.05733333333333,-81.0634912976752,-78.0168602776518,-81.0182054341648,-81.0583778804438,-77.9980348522939,-81.1004290049198
1.05766666666667,-81.0543183099641,-78.0052653073807,-81.0090553401695,-81.0493379962021,-77.9863753830948,-81.0911714895124
1.058,-81.0451303049147,-77.9936605268712,-80.9998902224212,-81.0402830295308,-77.9747061839113,-81.0818988744242
1.05833333333333,-81.0359272558572,-77.9820459259614,-80.9907100542463,-81.0312129530325,-77.9630272445805,-81.0726111332786
1.05866666666667,-81.0267091361166,-77.9704214944825,-80.9815148089663,-81.0221277393034,-77.9513385549319,-81.0633082396959
1.059,-81.0174759190133,-77.9587872222582,-80.9723044598987,-81.0130273609333,-77.9396401047875,-81.0539901672939
1.05933333333333,-81.0082275778625,-77.9471430991052,-80.9630789803566,-81.0039117905064,-77.9279318839613,-81.0446568896878
1.05966666666667,-80.9989640859752,-77.9354891148331,-80.9538383436493,-80.9947810006011,-77.9162138822599,-81.0353083804904
1.06,-80.9896854166581,-77.923825259244,-80.9445825230827,-80.9856349637904,-77.9044860894821,-81.0259446133128
1.06033333333333,-80.9803915432137,-77.9121515221328,-80.9353114919589,-80.9764736526422,-77.8927484954187,-81.0165655617638
1.06066666666667,-80.9710824389408,-77.9004678932871,-80.9260252235771,-80.9672970397192,-77.8810010898529,-81.0071711994509
1.061,-80.9617580771346,-77.888774362487,-80.9167236912332,-80.9581050975796,-77.86924386256,-80.9977614999801
1.06133333333333,-80.9524184310867,-77.8770709195053,-80.9074068682206,-80.948897798777,-77.8574768033073,-80.9883364369562
1.06166666666667,-80.9430634740858,-77.8653575541073,-80.8980747278301,-80.9396751158607,-77.8456999018545,-80.9788959839831
1.062,-80.9336931794175,-77.8536342560509,-80.8887272433501,-80.9304370213762,-77.8339131479528,-80.9694401146641
1.06233333333333,-80.9243075203647,-77.8419010150863,-80.8793643880671,-80.9211834878648,-77.8221165313458,-80.9599688026017
1.06266666666667,-80.9149064702079,-77.8301578209564,-80.8699861352655,-80.9119144878646,-77.810310041769,-80.9504820213985
1.063,-80.9054900022252,-77.8184046633963,-80.8605924582284,-80.9026299939104,-77.7984936689497,-80.9409797446567
1.06333333333333,-80.8960580896926,-77.8066415321334,-80.851183330237,-80.8933299785337,-77.7866674026071,-80.931461945979
1.06366666666667,-80.8866107058846,-77.7948684168877,-80.8417587245719,-80.8840144142633,-77.7748312324523,-80.9219285989683
1.064,-80.8771478240738,-77.7830853073714,-80.8323186145124,-80.8746832736255,-77.7629851481881,-80.9123796772284
1.06433333333333,-80.8676694175316,-77.7712921932888,-80.8228629733372,-80.865336529144,-77.7511291395093,-80.9028151543635
1.06466666666667,-80.8581754595281,-77.7594890643365,-80.8133917743244,-80.8559741533406,-77.7392631961021,-80.8932350039794
1.065,-80.8486659233328,-77.7476759102034,-80.803904990752,-80.8465961187352,-77.7273873076446,-80.8836391996829
1.06533333333333,-80.8391407822142,-77.7358527205703,-80.7944025958979,-80.837202397846,-77.7155014638064,-80.8740277150825
1.06566666666667,-80.8296000094406,-77.7240194851103,-80.7848845630401,-80.8277929631898,-77.7036056542489,-80.8644005237885
1.066,-80.8200435782798,-77.7121761934886,-80.7753508654574,-80.8183677872825,-77.6916998686248,-80.854757599413
1.06633333333333,-80.810471462,-77.7003228353621,-80.7658014764287,-80.8089268426387,-77.6797840965786,-80.8450989155706
1.06666666666667,-80.8008836338692,-77.6884594003799,-80.7562363692344,-80.7994701017726,-77.667858327746,-80.8354244458783
1.067,-80.7912800671563,-77.6765858781832,-80.7466555171555,-80.789997537198,-77.6559225517543,-80.8257341639556
1.06733333333333,-80.7816607351305,-77.6647022584048,-80.7370588934748,-80.7805091214286,-77.6439767582223,-80.8160280434252
1.06766666666667,-80.7720256110623,-77.6528085306694,-80.7274464714763,-80.7710048269777,-77.6320209367599,-80.8063060579129
1.068,-80.7623746682231,-77.6409046845938,-80.7178182244462,-80.7614846263596,-77.6200550769684,-80.7965681810478
1.06833333333333,-80.7527078798859,-77.6289907097863,-80.7081741256724,-80.7519484920888,-77.6080791684405,-80.7868143864626
1.06866666666667,-80.7430252193251,-77.6170665958469,-80.6985141484455,-80.7423963966806,-77.59609320076,-80.777044647794
1.069,-80.7333266598172,-77.6051323323674,-80.6888382660583,-80.7328283126514,-77.584097163502,-80.7672589386828
1.06933333333333,-80.7236121746406,-77.5931879089315,-80.6791464518064,-80.7232442125189,-77.5720910462326,-80.7574572327739
1.06966666666667,-80.713881737076,-77.581233315114,-80.6694386789886,-80.7136440688026,-77.5600748385091,-80.7476395037168
1.07,-80.704135320407,-77.5692685404817,-80.6597149209066,-80.7040278540234,-77.5480485298798,-80.7378057251661
1.07033333333333,-80.6943728979197,-77.5572935745926,-80.649975150866,-80.6943955407044,-77.536012109884,-80.727955870781
1.07066666666667,-80.6845944429033,-77.5453084069965,-80.6402193421757,-80.6847471013713,-77.5239655680522,-80.7180899142263
1.071,-80.6747999286502,-77.5333130272344,-80.6304474681488,-80.6750825085519,-77.5119088939054,-80.708207829172
1.07133333333333,-80.6649893284563,-77.5213074248388,-80.6206595021024,-80.6654017347771,-77.499842076956,-80.6983095892939
1.07166666666667,-80.6551626156214,-77.5092915893334,-80.6108554173582,-80.6557047525807,-77.4877651067067,-80.6883951682738
1.072,-80.6453197634491,-77.4972655102336,-80.6010351872422,-80.6459915344998,-77.4756779726514,-80.6784645397998
1.07233333333333,-80.6354607452474,-77.4852291770456,-80.5911987850858,-80.6362620530752,-77.4635806642746,-80.6685176775661
1.07266666666667,-80.6255855343283,-77.4731825792671,-80.5813461842251,-80.6265162808513,-77.4514731710516,-80.6585545552738
1.073,-80.6156941040091,-77.461125706387,-80.5714773580016,-80.6167541903767,-77.4393554824481,-80.6485751466308
1.07333333333333,-80.6057864276114,-77.449058547885,-80.5615922797626,-80.6069757542043,-77.4272275879207,-80.6385794253521
1.07366666666667,-80.5958624784624,-77.4369810932324,-80.551690922861,-80.5971809448913,-77.4150894769165,-80.6285673651602
1.074,-80.5859222298945,-77.4248933318911,-80.541773260656,-80.5873697350002,-77.4029411388729,-80.6185389397849
1.07433333333333,-80.5759656552456,-77.4127952533142,-80.5318392665128,-80.5775420970981,-77.3907825632182,-80.6084941229642
1.07466666666667,-80.5659927278597,-77.4006868469457,-80.5218889138035,-80.5676980037575,-77.3786137393707,-80.5984328884437
1.075,-80.5560034210867,-77.3885681022207,-80.5119221759068,-80.5578374275566,-77.3664346567393,-80.5883552099777
1.07533333333333,-80.545997708283,-77.3764390085648,-80.5019390262082,-80.5479603410794,-77.3542453047233,-80.5782610613289
1.07566666666667,-80.5359755628113,-77.3642995553946,-80.4919394381009,-80.5380667169159,-77.3420456727121,-80.5681504162685
1.076,-80.5259369580414,-77.3521497321176,-80.4819233849853,-80.5281565276623,-77.3298357500855,-80.5580232485771
1.07633333333333,-80.51588186735,-77.3399895281319,-80.4718908402695,-80.5182297459217,-77.3176155262135,-80.5478795320444
