"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.7501128025006,-79.1148688413836,-81.7031215727525,-81.8959406411701,-79.1024512054789,-81.9248750753213
1.021,-81.742114908235,-79.1039660234884,-81.6948985952789,-81.8879393743318,-79.0915214766121,-81.9169904486014
1.02133333333333,-81.7341049895523,-79.0930546544116,-81.6866632416346,-81.8799258426096,-79.0805831517071,-81.9090936253027
1.02166666666667,-81.7260830214896,-79.082134725377,-81.6784154872054,-81.8719000202834,-79.0696362219141,-81.9011845807315
1.022,-81.7180489790563,-79.0712062275999,-81.6701553073547,-81.8638618816065,-79.0586806783744,-81.8932632901645
1.02233333333333,-81.7100028372341,-79.0602691522864,-81.6618826774239,-81.855811400805,-79.0477165122199,-81.8853297288486
1.02266666666667,-81.7019445709773,-79.0493234906336,-81.6535975727327,-81.8477485520788,-79.0367437145733,-81.877383872001
1.023,-81.6938741552128,-79.0383692338299,-81.645299968579,-81.839673309601,-79.0257622765481,-81.8694256948098
1.02333333333333,-81.6857915648401,-79.0274063730544,-81.6369898402391,-81.8315856475187,-79.0147721892483,-81.8614551724334
1.02366666666667,-81.6776967747318,-79.0164348994774,-81.6286671629678,-81.8234855399524,-79.0037734437688,-81.8534722800012
1.024,-81.6695897597335,-79.00545480426,-81.6203319119987,-81.8153729609969,-78.992766031195,-81.8454769926138
1.02433333333333,-81.6614704946638,-78.9944660785543,-81.6119840625443,-81.8072478847212,-78.9817499426029,-81.8374692853423
1.02466666666667,-81.6533389543147,-78.9834687135031,-81.603623589796,-81.7991102851681,-78.970725169059,-81.8294491332293
1.025,-81.6451951134516,-78.9724627002402,-81.5952504689242,-81.7909601363553,-78.9596917016206,-81.8214165112887
1.02533333333333,-81.6370389468135,-78.9614480298902,-81.5868646750789,-81.7827974122749,-78.9486495313351,-81.8133713945055
1.02566666666667,-81.6288704291129,-78.9504246935683,-81.5784661833893,-81.7746220868937,-78.9375986492408,-81.8053137578366
1.026,-81.6206895350362,-78.9393926823806,-81.5700549689643,-81.7664341341534,-78.926539046366,-81.7972435762102
1.02633333333333,-81.6124962392438,-78.9283519874239,-81.5616310068924,-81.7582335279706,-78.9154707137297,-81.7891608245265
1.02666666666667,-81.6042905163703,-78.9173025997857,-81.553194272242,-81.7500202422374,-78.9043936423411,-81.7810654776575
1.027,-81.5960723410242,-78.9062445105438,-81.5447447400616,-81.741794250821,-78.8933078231999,-81.7729575104473
1.02733333333333,-81.5878416877886,-78.8951777107672,-81.5362823853798,-81.7335555275641,-78.8822132472959,-81.764836897712
1.02766666666667,-81.5795985312211,-78.8841021915149,-81.5278071832055,-81.7253040462852,-78.8711099056092,-81.7567036142401
1.028,-81.5713428458539,-78.8730179438368,-81.5193191085282,-81.7170397807786,-78.8599977891103,-81.7485576347923
1.02833333333333,-81.563074606194,-78.8619249587732,-81.5108181363179,-81.7087627048144,-78.8488768887597,-81.7403989341021
1.02866666666667,-81.5547937867233,-78.8508232273549,-81.5023042415255,-81.700472792139,-78.8377471955081,-81.7322274868754
1.029,-81.5465003618987,-78.8397127406029,-81.4937773990827,-81.692170016475,-78.8266087002964,-81.7240432677911
1.02933333333333,-81.5381943061525,-78.828593489529,-81.4852375839022,-81.6838543515217,-78.8154613940554,-81.7158462515009
1.02966666666667,-81.5298755938922,-78.8174654651352,-81.4766847708783,-81.6755257709548,-78.8043052677062,-81.7076364126296
1.03,-81.5215441995009,-78.8063286584136,-81.4681189348864,-81.6671842484268,-78.7931403121597,-81.699413725775
1.03033333333333,-81.5132000973372,-78.795183060347,-81.4595400507835,-81.6588297575673,-78.781966518317,-81.6911781655085
1.03066666666667,-81.5048432617357,-78.7840286619082,-81.4509480934083,-81.6504622719829,-78.7707838770691,-81.6829297063747
1.031,-81.4964736670069,-78.7728654540603,-81.4423430375816,-81.6420817652575,-78.7595923792965,-81.674668322892
1.03133333333333,-81.4880912874372,-78.7616934277566,-81.4337248581059,-81.6336882109526,-78.7483920158702,-81.6663939895524
1.03166666666667,-81.4796960972895,-78.7505125739406,-81.425093529766,-81.6252815826071,-78.7371827776507,-81.6581066808217
1.032,-81.471288070803,-78.7393228835458,-81.4164490273292,-81.616861853738,-78.7259646554883,-81.64980637114
1.03233333333333,-81.4628671821933,-78.728124347496,-81.4077913255452,-81.6084289978399,-78.7147376402231,-81.641493034921
1.03266666666667,-81.454433405653,-78.7169169567049,-81.3991203991462,-81.599982988386,-78.703501722685,-81.6331666465532
1.033,-81.4459867153513,-78.7057007020762,-81.3904362228476,-81.5915237988274,-78.6922568936936,-81.6248271803993
1.03333333333333,-81.4375270854345,-78.6944755745037,-81.3817387713475,-81.5830514025939,-78.6810031440579,-81.6164746107965
1.03366666666667,-81.429054490026,-78.683241564871,-81.3730280193273,-81.5745657730939,-78.6697404645769,-81.6081089120569
1.034,-81.4205689032266,-78.6719986640518,-81.3643039414516,-81.5660668837148,-78.658468846039,-81.5997300584673
1.03433333333333,-81.4120702991146,-78.6607468629095,-81.3555665123687,-81.5575547078228,-78.647188279222,-81.5913380242893
1.03466666666667,-81.4035586517459,-78.6494861522974,-81.3468157067103,-81.5490292187635,-78.6358987548935,-81.5829327837602
1.035,-81.395033935154,-78.6382165230588,-81.3380514990922,-81.5404903898616,-78.6246002638104,-81.5745143110921
1.03533333333333,-81.3864961233507,-78.6269379660263,-81.3292738641139,-81.5319381944216,-78.613292796719,-81.5660825804726
1.03566666666667,-81.3779451903257,-78.6156504720227,-81.3204827763593,-81.5233726057277,-78.6019763443552,-81.557637566065
1.036,-81.3693811100469,-78.6043540318603,-81.3116782103966,-81.514793597044,-78.5906508974439,-81.5491792420082
1.03633333333333,-81.3608038564607,-78.593048636341,-81.3028601407783,-81.5062011416146,-78.5793164466998,-81.5407075824172
1.03666666666667,-81.3522134034923,-78.5817342762564,-81.2940285420417,-81.497595212664,-78.5679729828264,-81.5322225613828
1.037,-81.3436097250454,-78.5704109423877,-81.285183388709,-81.4889757833971,-78.5566204965169,-81.5237241529721
1.03733333333333,-81.3349927950026,-78.5590786255056,-81.2763246552874,-81.4803428269995,-78.5452589784532,-81.5152123312284
1.03766666666667,-81.3263625872259,-78.5477373163703,-81.2674523162691,-81.4716963166376,-78.5338884193068,-81.5066870701718
1.038,-81.3177190755562,-78.5363870057314,-81.2585663461319,-81.4630362254587,-78.5225088097382,-81.4981483437985
1.03833333333333,-81.3090622338139,-78.5250276843282,-81.249666719339,-81.4543625265917,-78.5111201403969,-81.489596126082
1.03866666666667,-81.3003920357992,-78.513659342889,-81.2407534103392,-81.4456751931464,-78.4997224019216,-81.4810303909725
1.039,-81.291708455292,-78.5022819721318,-81.2318263935674,-81.4369741982145,-78.4883155849398,-81.4724511123974
1.03933333333333,-81.2830114660517,-78.4908955627638,-81.2228856434444,-81.4282595148695,-78.4768996800681,-81.4638582642613
1.03966666666667,-81.2743010418185,-78.4795001054814,-81.2139311343773,-81.4195311161667,-78.4654746779121,-81.4552518204463
1.04,-81.2655771563123,-78.4680955909702,-81.2049628407596,-81.4107889751435,-78.4540405690662,-81.4466317548119
1.04033333333333,-81.2568397832337,-78.4566820099053,-81.1959807369713,-81.4020330648199,-78.4425973441137,-81.4379980411957
1.04066666666667,-81.2480888962638,-78.4452593529506,-81.1869847973792,-81.3932633581984,-78.4311449936268,-81.4293506534126
1.041,-81.2393244690645,-78.4338276107594,-81.1779749963371,-81.3844798282639,-78.4196835081661,-81.4206895652563
1.04133333333333,-81.2305464752789,-78.4223867739739,-81.1689513081859,-81.3756824479848,-78.4082128782814,-81.4120147504981
1.04166666666667,-81.2217548885309,-78.4109368332254,-81.1599137072538,-81.3668711903121,-78.3967330945109,-81.4033261828881
1.042,-81.2129496824257,-78.3994777791342,-81.1508621678563,-81.3580460281804,-78.3852441473817,-81.3946238361548
1.04233333333333,-81.2041308305504,-78.3880096023096,-81.1417966642969,-81.3492069345078,-78.3737460274092,-81.3859076840052
1.04266666666667,-81.1952983064733,-78.3765322933499,-81.1327171708667,-81.3403538821962,-78.3622387250975,-81.3771777001257
1.043,-81.1864520837447,-78.365045842842,-81.1236236618447,-81.3314868441311,-78.3507222309395,-81.3684338581812
1.04333333333333,-81.1775921358972,-78.353550241362,-81.1145161114985,-81.3226057931824,-78.3391965354161,-81.3596761318162
1.04366666666667,-81.1687184364451,-78.3420454794746,-81.1053944940839,-81.3137107022044,-78.3276616289971,-81.3509044946544
1.044,-81.1598309588855,-78.3305315477333,-81.096258783845,-81.3048015440356,-78.3161175021404,-81.3421189202991
1.04433333333333,-81.1509296766977,-78.3190084366802,-81.0871089550152,-81.2958782914995,-78.3045641452923,-81.3333193823334
1.04466666666667,-81.1420145633441,-78.3074761368465,-81.0779449818163,-81.2869409174045,-78.2930015488877,-81.3245058543202
1.045,-81.1330855922699,-78.2959346387515,-81.0687668384597,-81.277989394544,-78.2814297033494,-81.3156783098025
1.04533333333333,-81.1241427369033,-78.2843839329034,-81.0595744991457,-81.2690236956967,-78.2698485990887,-81.3068367223034
1.04566666666667,-81.1151859706558,-78.272824009799,-81.0503679380644,-81.2600437936272,-78.2582582265051,-81.2979810653268
1.046,-81.1062152669225,-78.2612548599234,-81.0411471293956,-81.2510496610854,-78.2466585759859,-81.2891113123566
1.04633333333333,-81.0972305990823,-78.2496764737505,-81.0319120473087,-81.2420412708075,-78.2350496379071,-81.2802274368581
1.04666666666667,-81.0882319404976,-78.2380888417423,-81.0226626659634,-81.2330185955157,-78.2234314026323,-81.2713294122772
1.047,-81.079219264515,-78.2264919543494,-81.0133989595097,-81.2239816079185,-78.2118038605132,-81.2624172120407
1.04733333333333,-81.0701925444655,-78.2148858020107,-81.0041209020877,-81.2149302807113,-78.2001670018897,-81.2534908095572
1.04766666666667,-81.0611517536642,-78.2032703751533,-80.9948284678287,-81.2058645865759,-78.1885208170895,-81.2445501782165
1.048,-81.0520968654111,-78.1916456641928,-80.9855216308543,-81.1967844981813,-78.1768652964281,-81.2355952913899
1.04833333333333,-81.0430278529908,-78.1800116595328,-80.9762003652775,-81.1876899881838,-78.1652004302091,-81.2266261224307
1.04866666666667,-81.0339446896729,-78.1683683515652,-80.9668646452022,-81.1785810292271,-78.1535262087236,-81.2176426446743
1.049,-81.0248473487124,-78.1567157306701,-80.9575144447239,-81.1694575939424,-78.1418426222507,-81.2086448314382
1.04933333333333,-81.0157358033495,-78.1450537872154,-80.9481497379297,-81.1603196549488,-78.1301496610573,-81.1996326560221
1.04966666666667,-81.0066100268098,-78.1333825115575,-80.9387704988984,-81.1511671848535,-78.1184473153976,-81.1906060917085
1.05,-80.9974699923051,-78.1217018940405,-80.9293767017009,-81.1420001562522,-78.1067355755138,-81.1815651117627
1.05033333333333,-80.9883156730327,-78.1100119249964,-80.9199683204001,-81.1328185417288,-78.0950144316355,-81.1725096894324
1.05066666666667,-80.9791470421764,-78.0983125947455,-80.9105453290515,-81.123622313856,-78.0832838739799,-81.1634397979491
1.051,-80.9699640729061,-78.0866038935955,-80.901107701703,-81.1144114451955,-78.0715438927518,-81.1543554105271
1.05133333333333,-80.9607667383785,-78.0748858118424,-80.8916554123954,-81.1051859082983,-78.0597944781432,-81.1452565003645
1.05166666666667,-80.9515550117367,-78.0631583397696,-80.8821884351624,-81.0959456757043,-78.0480356203338,-81.1361430406427
1.052,-80.9423288661111,-78.0514214676485,-80.8727067440307,-81.0866907199435,-78.0362673094905,-81.1270150045273
1.05233333333333,-80.933088274619,-78.0396751857382,-80.8632103130207,-81.0774210135356,-78.0244895357675,-81.1178723651678
1.05266666666667,-80.9238332103652,-78.0279194842852,-80.8536991161461,-81.0681365289902,-78.0127022893063,-81.108715095698
1.053,-80.9145636464418,-78.0161543535238,-80.8441731274144,-81.0588372388072,-78.0009055602357,-81.0995431692359
1.05333333333333,-80.905279555929,-78.004379783676,-80.8346323208272,-81.0495231154771,-77.9890993386717,-81.0903565588845
1.05366666666667,-80.8959809118946,-77.9925957649511,-80.82507667038,-81.040194131481,-77.9772836147172,-81.0811552377312
1.054,-80.8866676873948,-77.980802287546,-80.8155061500628,-81.030850259291,-77.9654583784624,-81.0719391788487
1.05433333333333,-80.877339855474,-77.968999341645,-80.8059207338603,-81.0214914713702,-77.9536236199846,-81.0627083552947
1.05466666666667,-80.8679973891652,-77.9571869174197,-80.7963203957516,-81.0121177401734,-77.9417793293478,-81.0534627401125
1.055,-80.8586402614901,-77.9453650050291,-80.7867051097112,-81.0027290381467,-77.9299254966034,-81.0442023063307
1.05533333333333,-80.8492684454596,-77.9335335946197,-80.7770748497083,-80.9933253377281,-77.9180621117892,-81.0349270269639
1.05566666666667,-80.8398819140734,-77.9216926763249,-80.7674295897079,-80.9839066113479,-77.9061891649302,-81.0256368750125
1.056,-80.8304806403209,-77.9098422402655,-80.7577693036701,-80.9744728314284,-77.8943066460381,-81.0163318234633
1.05633333333333,-80.8210645971809,-77.8979822765495,-80.7480939655511,-80.9650239703845,-77.8824145451114,-81.0070118452893
1.05666666666667,-80.811633757622,-77.8861127752719,-80.7384035493031,-80.9555600006239,-77.8705128521351,-80.9976769134501
1.057,-80.8021880946029,-77.8742337265148,-80.7286980288742,-80.9460808945473,-77.8586015570813,-80.988327000892
1.05733333333333,-80.7927275810724,-77.8623451203472,-80.7189773782091,-80.9365866245486,-77.8466806499082,-80.9789620805484
1.05766666666667,-80.7832521899698,-77.8504469468254,-80.7092415712489,-80.927077163015,-77.834750120561,-80.9695821253396
1.058,-80.773761894225,-77.8385391959922,-80.6994905819317,-80.9175524823276,-77.8228099589711,-80.9601871081736
1.05833333333333,-80.7642566667587,-77.8266218578777,-80.6897243841925,-80.9080125548613,-77.8108601550566,-80.950777001946
1.05866666666667,-80.7547364804827,-77.8146949224984,-80.6799429519635,-80.8984573529851,-77.7989006987219,-80.9413517795396
1.059,-80.7452013083,-77.8027583798579,-80.6701462591741,-80.8888868490623,-77.7869315798579,-80.9319114138258
1.05933333333333,-80.7356511231052,-77.7908122199465,-80.6603342797517,-80.879301015451,-77.7749527883415,-80.9224558776639
1.05966666666667,-80.7260858977844,-77.7788564327409,-80.6505069876212,-80.8696998245041,-77.7629643140363,-80.9129851439016
1.06,-80.7165056052158,-77.7668910082048,-80.6406643567056,-80.8600832485695,-77.7509661467919,-80.9034991853752
1.06033333333333,-80.7069102182696,-77.7549159362883,-80.6308063609262,-80.8504512599904,-77.7389582764439,-80.8939979749097
1.06066666666667,-80.6972997098082,-77.742931206928,-80.6209329742028,-80.8408038311056,-77.7269406928145,-80.8844814853192
1.061,-80.6876740526869,-77.7309368100471,-80.6110441704535,-80.8311409342497,-77.7149133857116,-80.8749496894072
1.06133333333333,-80.6780332197535,-77.7189327355552,-80.6011399235957,-80.8214625417533,-77.7028763449291,-80.8654025599661
1.06166666666667,-80.6683771838488,-77.7069189733483,-80.5912202075456,-80.8117686259432,-77.6908295602472,-80.8558400697783
1.062,-80.6587059178068,-77.6948955133086,-80.5812849962187,-80.8020591591428,-77.6787730214316,-80.846262191616
1.06233333333333,-80.6490193944551,-77.6828623453049,-80.5713342635299,-80.7923341136723,-77.6667067182343,-80.8366688982413
1.06266666666667,-80.6393175866145,-77.6708194591919,-80.5613679833941,-80.7825934618485,-77.6546306403928,-80.8270601624066
1.063,-80.6296004671001,-77.6587668448108,-80.5513861297257,-80.7728371759859,-77.6425447776305,-80.8174359568549
1.06333333333333,-80.6198680087208,-77.6467044919886,-80.5413886764394,-80.7630652283962,-77.6304491196566,-80.8077962543196
1.06366666666667,-80.6101201842799,-77.6346323905388,-80.5313755974504,-80.7532775913889,-77.6183436561657,-80.7981410275251
1.064,-80.6003569665753,-77.6225505302606,-80.521346866674,-80.7434742372713,-77.6062283768383,-80.7884702491871
1.06433333333333,-80.5905783283994,-77.6104589009393,-80.5113024580267,-80.7336551383489,-77.5941032713404,-80.7787838920123
1.06466666666667,-80.5807842425397,-77.5983574923463,-80.5012423454256,-80.7238202669259,-77.5819683293234,-80.7690819286989
1.065,-80.5709746817788,-77.5862462942385,-80.4911665027891,-80.7139695953048,-77.5698235404242,-80.7593643319371
1.06533333333333,-80.5611496188947,-77.5741252963591,-80.4810749040369,-80.7041030957872,-77.5576688942652,-80.7496310744089
1.06566666666667,-80.551309026661,-77.5619944884368,-80.4709675230904,-80.6942207406739,-77.545504380454,-80.7398821287885
1.066,-80.5414528778473,-77.5498538601861,-80.4608443338728,-80.6843225022648,-77.5333299885837,-80.7301174677421
1.06633333333333,-80.5315811452192,-77.5377034013072,-80.4507053103091,-80.67440835286,-77.5211457082325,-80.7203370639294
1.06666666666667,-80.5216938015383,-77.5255431014858,-80.4405504263268,-80.6644782647589,-77.5089515289637,-80.7105408900019
1.067,-80.511790819563,-77.5133729503935,-80.4303796558557,-80.6545322102613,-77.4967474403261,-80.7007289186048
1.06733333333333,-80.5018721720485,-77.5011929376871,-80.420192972828,-80.6445701616674,-77.4845334318533,-80.6909011223761
1.06766666666667,-80.4919378317467,-77.489003053009,-80.4099903511793,-80.6345920912781,-77.4723094930639,-80.6810574739477
1.068,-80.4819877714069,-77.476803285987,-80.3997717648477,-80.6245979713948,-77.4600756134617,-80.6711979459448
1.06833333333333,-80.4720219637756,-77.4645936262344,-80.3895371877751,-80.6145877743205,-77.4478317825352,-80.6613225109866
1.06866666666667,-80.4620403815972,-77.4523740633496,-80.3792865939064,-80.6045614723592,-77.435577989758,-80.6514311416866
1.069,-80.4520429976138,-77.4401445869164,-80.3690199571905,-80.5945190378168,-77.4233142245883,-80.6415238106525
1.06933333333333,-80.4420297845656,-77.4279051865037,-80.3587372515802,-80.5844604430007,-77.4110404764692,-80.6316004904864
1.06966666666667,-80.432000715191,-77.4156558516658,-80.3484384510324,-80.5743856602207,-77.3987567348285,-80.6216611537856
1.07,-80.4219557622273,-77.4033965719418,-80.3381235295083,-80.5642946617889,-77.3864629890786,-80.6117057731419
1.07033333333333,-80.4118948984103,-77.391127336856,-80.3277924609738,-80.55418742002,-77.3741592286165,-80.6017343211427
1.07066666666667,-80.4018180964748,-77.3788481359177,-80.3174452193994,-80.5440639072315,-77.3618454428237,-80.5917467703707
1.071,-80.3917253291549,-77.366558958621,-80.3070817787606,-80.533924095744,-77.3495216210665,-80.5817430934043
1.07133333333333,-80.3816165691842,-77.3542597944452,-80.2967021130384,-80.5237679578815,-77.3371877526951,-80.5717232628177
1.07166666666667,-80.371491789296,-77.3419506328541,-80.2863061962186,-80.5135954659715,-77.3248438270444,-80.5616872511815
1.072,-80.3613509622233,-77.3296314632964,-80.2758940022934,-80.5034065923457,-77.3124898334337,-80.5516350310622
1.07233333333333,-80.3511940606996,-77.3173022752055,-80.2654655052603,-80.4932013093393,-77.3001257611664,-80.5415665750232
1.07266666666667,-80.3410210574585,-77.3049630579996,-80.255020679123,-80.4829795892925,-77.2877515995301,-80.5314818556245
1.073,-80.3308319252344,-77.2926138010812,-80.2445594978914,-80.4727414045496,-77.2753673377965,-80.5213808454234
1.07333333333333,-80.3206266367624,-77.2802544938378,-80.2340819355822,-80.4624867274601,-77.2629729652217,-80.5112635169741
1.07366666666667,-80.3104051647786,-77.2678851256409,-80.2235879662184,-80.4522155303784,-77.2505684710454,-80.5011298428285
1.074,-80.3001674820208,-77.2555056858468,-80.2130775638302,-80.4419277856643,-77.2381538444915,-80.490979795536
1.07433333333333,-80.289913561228,-77.243116163796,-80.2025507024546,-80.4316234656833,-77.2257290747679,-80.4808133476442
1.07466666666667,-80.279643375141,-77.2307165488135,-80.1920073561364,-80.4213025428066,-77.2132941510662,-80.4706304716985
1.075,-80.2693568965027,-77.2183068302084,-80.1814474989276,-80.4109649894117,-77.200849062562,-80.4604311402429
1.07533333333333,-80.2590540980581,-77.2058869972741,-80.1708711048882,-80.4006107778824,-77.1883937984143,-80.45021532582
1.07566666666667,-80.2487349525549,-77.1934570392881,-80.1602781480858,-80.390239880609,-77.175928347766,-80.4399830009712
1.076,-80.2383994327433,-77.1810169455121,-80.1496686025967,-80.3798522699888,-77.1634526997438,-80.4297341382369
1.07633333333333,-80.2280475113765,-77.1685667051917,-80.1390424425053,-80.3694479184264,-77.1509668434577,-80.4194687101568
