"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-77.1834532058047,-73.7681622580868,-77.1325869167711,-77.095819598468,-73.7173335922802,-77.2371236505649
1.16633333333333,-77.1683123495554,-73.7527067305189,-77.1172665387707,-77.0807255161017,-73.7018163276444,-77.2219923408329
1.16666666666667,-77.1531481523784,-73.7372373180529,-77.1019229567644,-77.0656083274237,-73.6862851753757,-77.2068376575428
1.167,-77.1379605945392,-73.7217540046568,-77.0865561519151,-77.0504680121313,-73.6707401190624,-77.1916595805892
1.16733333333333,-77.1227496563519,-73.706256774258,-77.0711661054298,-77.0353045499642,-73.6551811422508,-77.1764580899154
1.16766666666667,-77.1075153181796,-73.6907456107421,-77.0557527985591,-77.0201179207055,-73.639608228445,-77.1612331655128
1.168,-77.0922575604338,-73.6752204979537,-77.0403162125978,-77.0049081041809,-73.624021361107,-77.1459847874212
1.16833333333333,-77.0769763635747,-73.6596814196957,-77.024856328884,-76.9896750802585,-73.6084205236563,-77.1307129357286
1.16866666666667,-77.0616717081107,-73.6441283597293,-77.0093731287994,-76.9744188288495,-73.5928056994699,-77.1154175905708
1.169,-77.0463435745987,-73.628561301774,-76.9938665937692,-76.9591393299071,-73.5771768718821,-77.100098732132
1.16933333333333,-77.0309919436437,-73.612980229507,-76.9783367052618,-76.9438365634274,-73.5615340241845,-77.0847563406438
1.16966666666667,-77.0156167958988,-73.5973851265639,-76.9627834447886,-76.9285105094483,-73.5458771396255,-77.0693903963859
1.17,-77.0002181120651,-73.5817759765375,-76.947206793904,-76.9131611480501,-73.5302062014107,-77.0540008796855
1.17033333333333,-76.9847958728915,-73.5661527629786,-76.9316067342052,-76.8977884593554,-73.5145211927021,-77.0385877709173
1.17066666666667,-76.9693500591747,-73.5505154693951,-76.9159832473321,-76.8823924235284,-73.4988220966185,-77.0231510505034
1.171,-76.953880651759,-73.5348640792526,-76.9003363149671,-76.8669730207754,-73.4831088962351,-77.0076906989134
1.17133333333333,-76.938387631536,-73.5191985759735,-76.8846659188348,-76.8515302313444,-73.4673815745833,-76.9922066966638
1.17166666666667,-76.922870979445,-73.5035189429374,-76.8689720407022,-76.836064035525,-73.4516401146508,-76.9766990243185
1.172,-76.9073306764721,-73.4878251634808,-76.8532546623782,-76.8205744136485,-73.4358844993811,-76.961167662488
1.17233333333333,-76.8917667036509,-73.4721172208968,-76.8375137657136,-76.8050613460872,-73.4201147116737,-76.9456125918298
1.17266666666667,-76.8761790420615,-73.456395098435,-76.8217493326009,-76.789524813255,-73.4043307343837,-76.930033793048
1.173,-76.8605676728312,-73.4406587793016,-76.805961344974,-76.7739647956068,-73.3885325503218,-76.9144312468933
1.17333333333333,-76.8449325771338,-73.424908246659,-76.7901497848083,-76.7583812736387,-73.372720142254,-76.8988049341628
1.17366666666667,-76.8292737361894,-73.4091434836258,-76.7743146341204,-76.7427742278873,-73.3568934929016,-76.8831548356997
1.174,-76.8135911312649,-73.3933644732764,-76.7584558749678,-76.7271436389303,-73.341052584941,-76.8674809323935
1.17433333333333,-76.797884743673,-73.3775711986412,-76.7425734894488,-76.7114894873859,-73.3251974010034,-76.8517832051798
1.17466666666667,-76.7821545547727,-73.3617636427062,-76.7266674597025,-76.6958117539126,-73.3093279236748,-76.8360616350396
1.175,-76.7664005459688,-73.3459417884127,-76.7107377679083,-76.6801104192094,-73.2934441354961,-76.820316203
1.17533333333333,-76.7506226987117,-73.3301056186579,-76.6947843962858,-76.6643854640155,-73.2775460189623,-76.8045468901334
1.17566666666667,-76.7348209944976,-73.3142551162937,-76.678807327095,-76.6486368691099,-73.2616335565228,-76.7887536775576
1.176,-76.718995414868,-73.2983902641273,-76.6628065426354,-76.6328646153117,-73.2457067305812,-76.7729365464357
1.17633333333333,-76.7031459414096,-73.2825110449209,-76.6467820252464,-76.6170686834795,-73.2297655234952,-76.7570954779757
1.17666666666667,-76.6872725557542,-73.2666174413911,-76.6307337573069,-76.6012490545117,-73.2138099175762,-76.7412304534305
1.177,-76.6713752395785,-73.2507094362095,-76.614661721235,-76.5854057093459,-73.1978398950892,-76.7253414540978
1.17733333333333,-76.6554539746037,-73.234787012002,-76.5985658994878,-76.5695386289591,-73.1818554382529,-76.7094284613198
1.17766666666667,-76.6395087425959,-73.2188501513487,-76.5824462745614,-76.5536477943671,-73.1658565292393,-76.693491456483
1.178,-76.6235395253651,-73.2028988367841,-76.5663028289906,-76.537733186625,-73.1498431501737,-76.6775304210182
1.17833333333333,-76.6075463047659,-73.1869330507962,-76.5501355453485,-76.5217947868263,-73.1338152831341,-76.6615453364
1.17866666666667,-76.5915290626964,-73.1709527758274,-76.5339444062467,-76.5058325761032,-73.1177729101519,-76.6455361841471
1.179,-76.5754877810988,-73.1549579942734,-76.5177293943345,-76.4898465356262,-73.1017160132107,-76.6295029458216
1.17933333333333,-76.5594224419587,-73.1389486884835,-76.501490492299,-76.4738366466042,-73.0856445742471,-76.6134456030291
1.17966666666667,-76.5433330273052,-73.1229248407604,-76.4852276828653,-76.4578028902838,-73.0695585751498,-76.5973641374185
1.18,-76.5272195192104,-73.1068864333599,-76.4689409487954,-76.4417452479498,-73.0534579977599,-76.5812585306819
1.18033333333333,-76.5110818997896,-73.0908334484909,-76.4526302728886,-76.4256637009243,-73.0373428238705,-76.565128764554
1.18066666666667,-76.4949201512005,-73.0747658683152,-76.436295637981,-76.4095582305671,-73.0212130352267,-76.5489748208123
1.181,-76.4787342556437,-73.0586836749473,-76.4199370269455,-76.3934288182752,-73.0050686135253,-76.5327966812767
1.18133333333333,-76.4625241953621,-73.0425868504543,-76.4035544226913,-76.3772754454828,-72.9889095404146,-76.5165943278094
1.18166666666667,-76.4462899526403,-73.0264753768554,-76.3871478081639,-76.3610980936606,-72.9727357974945,-76.5003677423147
1.182,-76.4300315098054,-73.0103492361225,-76.3707171663445,-76.3448967443165,-72.9565473663159,-76.4841169067386
1.18233333333333,-76.4137488492257,-72.9942084101792,-76.3542624802504,-76.3286713789944,-72.940344228381,-76.4678418030688
1.18266666666667,-76.3974419533113,-72.9780528809011,-76.3377837329338,-76.3124219792748,-72.9241263651429,-76.4515424133345
1.183,-76.3811108045132,-72.9618826301157,-76.3212809074826,-76.2961485267741,-72.9078937580054,-76.4352187196058
1.18333333333333,-76.3647553853236,-72.9456976396019,-76.3047539870194,-76.2798510031446,-72.8916463883228,-76.4188707039941
1.18366666666667,-76.3483756782755,-72.92949789109,-76.2882029547015,-76.2635293900742,-72.8753842374,-76.4024983486512
1.184,-76.3319716659423,-72.9132833662617,-76.2716277937206,-76.2471836692862,-72.8591072864921,-76.3861016357697
1.18433333333333,-76.3155433309378,-72.8970540467497,-76.2550284873028,-76.2308138225391,-72.8428155168041,-76.3696805475823
1.18466666666667,-76.2990906559156,-72.8808099141377,-76.2384050187078,-76.2144198316266,-72.8265089094911,-76.3532350663618
1.185,-76.2826136235694,-72.8645509499598,-76.2217573712291,-76.1980016783768,-72.810187445658,-76.3367651744207
1.18533333333333,-76.2661122166324,-72.8482771357013,-76.2050855281936,-76.1815593446526,-72.793851106359,-76.3202708541113
1.18566666666667,-76.2495864178769,-72.8319884527972,-76.1883894729613,-76.165092812351,-72.7774998725979,-76.3037520878249
1.186,-76.2330362101144,-72.8156848826334,-76.1716691889249,-76.1486020634032,-72.7611337253277,-76.2872088579921
1.18633333333333,-76.2164615761953,-72.7993664065455,-76.1549246595098,-76.1320870797742,-72.7447526454503,-76.2706411470822
1.18666666666667,-76.1998624990083,-72.783033005819,-76.1381558681735,-76.1155478434625,-72.7283566138168,-76.2540489376032
1.187,-76.1832389614806,-72.7666846616894,-76.1213627984059,-76.0989843365002,-72.7119456112267,-76.2374322121013
1.18733333333333,-76.1665909465773,-72.7503213553415,-76.104545433728,-76.0823965409521,-72.695519618428,-76.2207909531607
1.18766666666667,-76.1499184373012,-72.7339430679096,-76.0877037576928,-76.0657844389163,-72.6790786161173,-76.2041251434037
1.188,-76.1332214166925,-72.7175497804773,-76.0708377538841,-76.0491480125231,-72.6626225849393,-76.1874347654898
1.18833333333333,-76.116499867829,-72.7011414740771,-76.0539474059166,-76.0324872439356,-72.6461515054865,-76.1707198021159
1.18866666666667,-76.099753773825,-72.6847181296905,-76.0370326974356,-76.0158021153486,-72.6296653582995,-76.1539802360159
1.189,-76.0829831178316,-72.6682797282477,-76.0200936121167,-75.999092608989,-72.6131641238664,-76.1372160499606
1.18933333333333,-76.0661878830364,-72.6518262506273,-76.0031301336653,-75.9823587071152,-72.5966477826227,-76.1204272267568
1.18966666666667,-76.0493680526628,-72.6353576776564,-75.9861422458165,-75.9656003920169,-72.5801163149513,-76.103613749248
1.19,-76.0325236099702,-72.6188739901102,-75.9691299323349,-75.948817646015,-72.5635697011823,-76.0867756003134
1.19033333333333,-76.0156545382536,-72.6023751687121,-75.952093177014,-75.932010451461,-72.5470079215925,-76.0699127628676
1.19066666666667,-75.9987608208428,-72.5858611941329,-75.935031963676,-75.9151787907372,-72.5304309564055,-76.0530252198609
1.191,-75.9818424411031,-72.5693320469915,-75.9179462761715,-75.8983226462558,-72.5138387857916,-76.0361129542783
1.19133333333333,-75.964899382434,-72.5527877078541,-75.9008360983795,-75.8814420004594,-72.4972313898674,-76.0191759491398
1.19166666666667,-75.9479316282693,-72.5362281572341,-75.8837014142063,-75.8645368358198,-72.4806087486957,-76.0022141874999
1.192,-75.9309391620773,-72.5196533755922,-75.8665422075861,-75.8476071348388,-72.4639708422852,-75.985227652447
1.19233333333333,-75.9139219673594,-72.5030633433359,-75.8493584624801,-75.8306528800468,-72.4473176505908,-75.9682163271035
1.19266666666667,-75.8968800276508,-72.4864580408194,-75.832150162876,-75.8136740540033,-72.4306491535126,-75.9511801946254
1.193,-75.8798133265197,-72.4698374483438,-75.8149172927886,-75.7966706392966,-72.4139653308964,-75.934119238202
1.19333333333333,-75.8627218475671,-72.4532015461563,-75.7976598362584,-75.7796426185428,-72.3972661625332,-75.9170334410554
1.19366666666667,-75.8456055744263,-72.4365503144504,-75.7803777773518,-75.7625899743862,-72.3805516281593,-75.8999227864405
1.194,-75.8284644907629,-72.4198837333655,-75.7630711001608,-75.7455126894989,-72.3638217074556,-75.8827872576443
1.19433333333333,-75.8112985802745,-72.4032017829871,-75.7457397888025,-75.7284107465803,-72.3470763800479,-75.865626837986
1.19466666666667,-75.7941078266898,-72.3865044433463,-75.7283838274189,-75.7112841283568,-72.3303156255065,-75.8484415108166
1.195,-75.7768922137689,-72.3697916944195,-75.7110032001763,-75.6941328175817,-72.3135394233459,-75.8312312595181
1.19533333333333,-75.7596517253027,-72.3530635161285,-75.6935978912653,-75.6769567970347,-72.296747753025,-75.8139960675039
1.19566666666667,-75.7423863451127,-72.3363198883403,-75.6761678849001,-75.6597560495217,-72.2799405939465,-75.7967359182179
1.196,-75.7250960570504,-72.3195607908668,-75.6587131653186,-75.6425305578744,-72.263117925457,-75.7794507951347
1.19633333333333,-75.7077808449973,-72.3027862034644,-75.6412337167815,-75.6252803049501,-72.2462797268463,-75.7621406817584
1.19666666666667,-75.6904406928642,-72.2859961058345,-75.6237295235723,-75.6080052736314,-72.2294259773481,-75.7448055616234
1.197,-75.6730755845912,-72.2691904776223,-75.606200569997,-75.5907054468256,-72.212556656139,-75.7274454182933
1.19733333333333,-75.6556855041472,-72.2523692984178,-75.5886468403834,-75.5733808074646,-72.1956717423386,-75.7100602353605
1.19766666666667,-75.6382704355295,-72.2355325477543,-75.5710683190813,-75.5560313385048,-72.1787712150093,-75.6926499964464
1.198,-75.6208303627635,-72.2186802051095,-75.5534649904612,-75.5386570229264,-72.1618550531563,-75.6752146852007
1.19833333333333,-75.6033652699023,-72.2018122499044,-75.535836838915,-75.521257843733,-72.1449232357269,-75.657754285301
1.19866666666667,-75.5858751410266,-72.1849286615034,-75.518183848855,-75.5038337839517,-72.1279757416109,-75.6402687804527
1.199,-75.5683599602439,-72.1680294192141,-75.5005060047138,-75.4863848266326,-72.11101254964,-75.6227581543885
1.19933333333333,-75.5508197116884,-72.1511145022874,-75.4828032909434,-75.4689109548482,-72.0940336385877,-75.6052223908679
1.19966666666667,-75.5332543795208,-72.1341838899167,-75.4650756920155,-75.4514121516932,-72.077038987169,-75.5876614736771
1.2,-75.5156639479275,-72.1172375612382,-75.447323192421,-75.4338884002844,-72.0600285740407,-75.5700753866285
1.20033333333333,-75.4980484011205,-72.1002754953305,-75.4295457766692,-75.4163396837602,-72.0430023778005,-75.5524641135606
1.20066666666667,-75.4804077233372,-72.0832976712145,-75.4117434292877,-75.39876598528,-72.0259603769872,-75.5348276383368
1.201,-75.4627418988396,-72.0663040678531,-75.3939161348221,-75.3811672880243,-72.0089025500804,-75.5171659448464
1.20133333333333,-75.4450509119142,-72.049294664151,-75.3760638778354,-75.3635435751939,-71.9918288755004,-75.4994790170029
1.20166666666667,-75.4273347468716,-72.0322694389547,-75.3581866429078,-75.3458948300099,-71.9747393316078,-75.4817668387444
1.202,-75.409593388046,-72.0152283710521,-75.3402844146361,-75.3282210357132,-71.9576338967035,-75.464029394033
1.20233333333333,-75.3918268197951,-71.9981714391723,-75.3223571776336,-75.3105221755641,-71.9405125490285,-75.4462666668544
1.20266666666667,-75.3740350264992,-71.9810986219854,-75.3044049165294,-75.2927982328421,-71.9233752667633,-75.4284786412175
1.203,-75.3562179925613,-71.9640098981027,-75.2864276159681,-75.2750491908452,-71.9062220280283,-75.4106653011542
1.20333333333333,-75.3383757024066,-71.9469052460757,-75.2684252606094,-75.25727503289,-71.8890528108832,-75.3928266307187
1.20366666666667,-75.3205081404818,-71.9297846443967,-75.2503978351278,-75.2394757423108,-71.8718675933268,-75.3749626139875
1.204,-75.3026152912552,-71.9126480714981,-75.2323453242122,-75.2216513024598,-71.854666353297,-75.3570732350586
1.20433333333333,-75.2846971392157,-71.8954955057524,-75.2142677125652,-75.2038016967063,-71.8374490686704,-75.3391584780514
1.20466666666667,-75.266753668873,-71.8783269254719,-75.196164984903,-75.1859269084363,-71.820215717262,-75.3212183271061
1.205,-75.2487848647568,-71.8611423089087,-75.1780371259549,-75.1680269210526,-71.8029662768256,-75.3032527663836
1.20533333333333,-75.2307907114165,-71.8439416342541,-75.1598841204627,-75.1501017179739,-71.7857007250527,-75.2852617800647
1.20566666666667,-75.2127711934209,-71.8267248796387,-75.1417059531805,-75.1321512826347,-71.7684190395728,-75.26724535235
1.206,-75.1947262953576,-71.8094920231323,-75.1235026088745,-75.1141755984846,-71.7511211979534,-75.2492034674593
1.20633333333333,-75.1766560018328,-71.7922430427434,-75.1052740723218,-75.0961746489883,-71.7338071776991,-75.2311361096314
1.20666666666667,-75.1585602974705,-71.7749779164191,-75.0870203283109,-75.0781484176252,-71.7164769562521,-75.2130432631235
1.207,-75.1404391669126,-71.7576966220448,-75.0687413616406,-75.0600968878887,-71.6991305109915,-75.1949249122108
1.20733333333333,-75.122292594818,-71.7403991374443,-75.0504371571199,-75.0420200432857,-71.6817678192333,-75.1767810411862
1.20766666666667,-75.1041205658627,-71.7230854403794,-75.0321076995675,-75.0239178673369,-71.6643888582302,-75.1586116343598
1.208,-75.0859230647387,-71.7057555085492,-75.0137529738112,-75.0057903435758,-71.6469936051713,-75.1404166760585
1.20833333333333,-75.0677000761541,-71.6884093195911,-74.9953729646878,-74.9876374555483,-71.6295820371818,-75.1221961506255
1.20866666666667,-75.0494515848325,-71.6710468510792,-74.9769676570424,-74.9694591868124,-71.612154131323,-75.1039500424201
1.209,-75.0311775755125,-71.6536680805251,-74.9585370357279,-74.9512555209382,-71.594709864592,-75.0856783358169
1.20933333333333,-75.0128780329476,-71.6362729853772,-74.940081085605,-74.9330264415068,-71.5772492139213,-75.0673810152057
1.20966666666667,-74.994552941905,-71.6188615430207,-74.9215997915411,-74.9147719321103,-71.5597721561788,-75.0490580649909
1.21,-74.9762022871661,-71.601433730777,-74.9030931384105,-74.8964919763513,-71.5422786681677,-75.0307094695912
1.21033333333333,-74.9578260535253,-71.5839895259041,-74.8845611110934,-74.8781865578425,-71.5247687266257,-75.012335213439
1.21066666666667,-74.9394242257901,-71.566528905596,-74.8660036944758,-74.8598556602063,-71.5072423082254,-74.99393528098
1.211,-74.9209967887802,-71.5490518469824,-74.8474208734489,-74.841499267074,-71.4896993895739,-74.9755096566728
1.21133333333333,-74.9025437273274,-71.5315583271287,-74.8288126329087,-74.8231173620864,-71.4721399472124,-74.9570583249884
1.21166666666667,-74.8840650262748,-71.5140483230356,-74.8101789577557,-74.8047099288919,-71.454563957616,-74.93858127041
1.212,-74.865560670477,-71.4965218116392,-74.791519832894,-74.7862769511473,-71.4369713971937,-74.9200784774319
1.21233333333333,-74.8470306447986,-71.4789787698104,-74.7728352432312,-74.767818412517,-71.4193622422881,-74.9015499305601
1.21266666666667,-74.8284749341146,-71.4614191743548,-74.7541251736779,-74.7493342966721,-71.4017364691749,-74.8829956143106
1.213,-74.8098935233099,-71.4438430020126,-74.7353896091471,-74.7308245872908,-71.3840940540629,-74.86441551321
1.21333333333333,-74.7912863972783,-71.4262502294583,-74.716628534554,-74.7122892680571,-71.366434973094,-74.8458096117944
1.21366666666667,-74.7726535409224,-71.4086408333004,-74.6978419348149,-74.6937283226611,-71.3487592023424,-74.8271778946093
1.214,-74.753994939153,-71.3910147900812,-74.6790297948477,-74.6751417347979,-71.3310667178148,-74.8085203462089
1.21433333333333,-74.735310576889,-71.3733720762769,-74.6601920995706,-74.6565294881679,-71.3133574954501,-74.7898369511556
1.21466666666667,-74.7166004390563,-71.3557126682966,-74.6413288339018,-74.6378915664756,-71.2956315111191,-74.7711276940199
1.215,-74.6978645105877,-71.3380365424831,-74.6224399827594,-74.6192279534297,-71.2778887406242,-74.7523925593796
1.21533333333333,-74.6791027764225,-71.3203436751117,-74.6035255310605,-74.6005386327422,-71.2601291596995,-74.7336315318192
1.21566666666667,-74.6603152215058,-71.3026340423906,-74.5845854637209,-74.5818235881284,-71.2423527440099,-74.7148445959298
1.216,-74.6415018307881,-71.2849076204604,-74.5656197656547,-74.5630828033062,-71.2245594691516,-74.6960317363085
1.21633333333333,-74.6226625892249,-71.2671643853942,-74.5466284217734,-74.5443162619955,-71.2067493106514,-74.6771929375578
1.21666666666667,-74.603797481776,-71.2494043131967,-74.5276114169862,-74.5255239479181,-71.1889222439667,-74.6583281842852
1.217,-74.5849064934052,-71.2316273798046,-74.5085687361984,-74.5067058447969,-71.1710782444851,-74.6394374611026
1.21733333333333,-74.5659896090799,-71.2138335610862,-74.4895003643122,-74.4878619363557,-71.1532172875243,-74.6205207526261
1.21766666666667,-74.5470468137703,-71.196022832841,-74.4704062862249,-74.4689922063185,-71.1353393483314,-74.6015780434753
1.218,-74.5280780924491,-71.1781951707997,-74.4512864868295,-74.4500966384093,-71.1174444020837,-74.5826093182726
1.21833333333333,-74.5090834300909,-71.1603505506236,-74.4321409510137,-74.4311752163514,-71.0995324238873,-74.5636145616431
1.21866666666667,-74.4900628116719,-71.1424889479048,-74.412969663659,-74.4122279238668,-71.0816033887775,-74.5445937582141
1.219,-74.4710162221693,-71.1246103381659,-74.3937726096412,-74.3932547446762,-71.0636572717183,-74.5255468926143
1.21933333333333,-74.4519436465606,-71.1067146968592,-74.374549773829,-74.3742556624981,-71.0456940476026,-74.5064739494734
1.21966666666667,-74.4328450698233,-71.0888019993674,-74.3553011410839,-74.3552306610485,-71.0277136912511,-74.4873749134217
1.22,-74.4137204769345,-71.0708722210024,-74.3360266962597,-74.3361797240405,-71.009716177413,-74.4682497690896
1.22033333333333,-74.39456985287,-71.0529253370057,-74.3167264242019,-74.3171028351834,-70.9917014807652,-74.449098501107
1.22066666666667,-74.3753931826042,-71.0349613225482,-74.297400309747,-74.2979999781828,-70.973669575912,-74.4299210941026
1.221,-74.3561904511095,-71.0169801527292,-74.2780483377225,-74.2788711367397,-70.9556204373853,-74.4107175327042
1.22133333333333,-74.3369616433555,-70.9989818025772,-74.2586704929458,-74.2597162945502,-70.9375540396438,-74.391487801537
1.22166666666667,-74.3177067443087,-70.9809662470488,-74.239266760224,-74.2405354353048,-70.9194703570733,-74.3722318852239
1.222,-74.2984257389321,-70.962933461029,-74.2198371243536,-74.2213285426882,-70.9013693639859,-74.352949768385
1.22233333333333,-74.2791186121845,-70.9448834193305,-74.2003815701194,-74.2020956003786,-70.8832510346201,-74.3336414356365
1.22266666666667,-74.2597853490198,-70.9268160966939,-74.1809000822943,-74.1828365920472,-70.8651153431405,-74.3143068715908
1.223,-74.2404259343871,-70.9087314677872,-74.161392645639,-74.1635515013578,-70.8469622636376,-74.2949460608557
1.22333333333333,-74.2210403532294,-70.8906295072056,-74.1418592449011,-74.1442403119663,-70.8287917701272,-74.2755589880337
1.22366666666667,-74.2016285904836,-70.8725101894712,-74.1222998648146,-74.1249030075201,-70.8106038365506,-74.2561456377217
1.224,-74.1821906310797,-70.8543734890329,-74.1027144900998,-74.1055395716575,-70.792398436774,-74.2367059945107
1.22433333333333,-74.1627264599406,-70.836219380266,-74.083103105462,-74.0861499880075,-70.7741755445883,-74.2172400429847
1.22466666666667,-74.143236061981,-70.8180478374719,-74.0634656955919,-74.0667342401892,-70.7559351337092,-74.1977477677207
1.225,-74.1237194221074,-70.799858834878,-74.0438022451642,-74.0472923118109,-70.7376771777765,-74.1782291532877
1.22533333333333,-74.1041765252175,-70.7816523466375,-74.0241127388377,-74.0278241864701,-70.7194016503537,-74.1586841842467
1.22566666666667,-74.0846073561991,-70.7634283468289,-74.0043971612543,-74.0083298477529,-70.7011085249286,-74.1391128451496
1.226,-74.0650118999303,-70.7451868094558,-73.9846554970388,-73.988809279233,-70.6827977749119,-74.119515120539
1.22633333333333,-74.0453901412785,-70.7269277084471,-73.9648877307983,-73.9692624644718,-70.6644693736378,-74.0998909949478
1.22666666666667,-74.0257420651001,-70.7086510176558,-73.9450938471213,-73.9496893870176,-70.6461232943633,-74.080240452898
1.227,-74.0060676562397,-70.6903567108598,-73.9252738305778,-73.930090030405,-70.6277595102682,-74.0605634789009
1.22733333333333,-73.9863668995297,-70.6720447617607,-73.905427665718,-73.9104643781546,-70.6093779944545,-74.0408600574564
1.22766666666667,-73.9666397797897,-70.6537151439844,-73.8855553370724,-73.890812413772,-70.5909787199465,-74.0211301730518
1.228,-73.9468862818262,-70.6353678310801,-73.865656829151,-73.871134120748,-70.5725616596903,-74.0013738101622
1.22833333333333,-73.9271063904314,-70.6170027965206,-73.8457321264426,-73.8514294825575,-70.5541267865535,-73.9815909532494
1.22866666666667,-73.9073000903835,-70.5986200137015,-73.8257812134144,-73.8316984826592,-70.535674073325,-73.9617815867611
1.229,-73.8874673664455,-70.5802194559415,-73.8058040745115,-73.8119411044948,-70.5172034927148,-73.9419456951312
1.22933333333333,-73.8676082033647,-70.5618010964816,-73.7858006941563,-73.7921573314889,-70.4987150173537,-73.9220832627784
1.22966666666667,-73.8477225858725,-70.5433649084854,-73.7657710567478,-73.7723471470482,-70.4802086197929,-73.9021942741059
1.23,-73.8278104986836,-70.5249108650382,-73.7457151466611,-73.7525105345609,-70.4616842725039,-73.8822787135011
1.23033333333333,-73.8078719264953,-70.5064389391473,-73.7256329482471,-73.7326474773962,-70.4431419478779,-73.8623365653348
1.23066666666667,-73.7879068539871,-70.4879491037413,-73.7055244458316,-73.7127579589039,-70.4245816182261,-73.8423678139606
1.231,-73.7679152658203,-70.4694413316702,-73.6853896237148,-73.6928419624138,-70.4060032557787,-73.8223724437144
1.23133333333333,-73.7478971466371,-70.4509155957047,-73.6652284661709,-73.672899471235,-70.3874068326854,-73.8023504389138
1.23166666666667,-73.72785248106,-70.4323718685364,-73.6450409574473,-73.6529304686554,-70.3687923210142,-73.7823017838578
1.232,-73.7077812536916,-70.4138101227772,-73.6248270817644,-73.6329349379412,-70.3501596927522,-73.7622264628257
1.23233333333333,-73.6876834491138,-70.395230330959,-73.6045868233144,-73.6129128623366,-70.3315089198042,-73.7421244600769
1.23266666666667,-73.6675590518872,-70.3766324655338,-73.5843201662615,-73.5928642250627,-70.3128399739933,-73.7219957598502
1.233,-73.6474080465504,-70.3580164988728,-73.5640270947407,-73.5727890093174,-70.2941528270602,-73.7018403463634
1.23333333333333,-73.6272304176199,-70.339382403267,-73.5437075928575,-73.5526871982745,-70.2754474506629,-73.6816582038125
1.23366666666667,-73.6070261495889,-70.3207301509258,-73.5233616446872,-73.5325587750834,-70.2567238163765,-73.6614493163712
1.234,-73.5867952269271,-70.3020597139778,-73.5029892342747,-73.5124037228687,-70.237981895693,-73.6412136681903
1.23433333333333,-73.5665376340799,-70.2833710644698,-73.4825903456332,-73.4922220247288,-70.2192216600209,-73.6209512433971
1.23466666666667,-73.5462533554682,-70.2646641743669,-73.4621649627443,-73.4720136637365,-70.2004430806849,-73.6006620260949
1.235,-73.5259423754873,-70.2459390155519,-73.4417130695572,-73.4517786229376,-70.1816461289255,-73.5803460003623
1.23533333333333,-73.5056046785065,-70.2271955598254,-73.4212346499878,-73.4315168853505,-70.1628307758991,-73.5600031502528
1.23566666666667,-73.4852402488689,-70.2084337789052,-73.4007296879187,-73.4112284339659,-70.1439969926771,-73.5396334597939
1.236,-73.46484907089,-70.1896536444261,-73.380198167198,-73.3909132517458,-70.1251447502463,-73.5192369129868
1.23633333333333,-73.4444311288578,-70.1708551279397,-73.3596400716392,-73.3705713216233,-70.1062740195079,-73.4988134938056
1.23666666666667,-73.4239864070321,-70.1520382009139,-73.3390553850203,-73.350202626502,-70.0873847712779,-73.4783631861968
1.237,-73.4035148896434,-70.133202834733,-73.3184440910835,-73.329807149255,-70.0684769762863,-73.4578859740788
1.23733333333333,-73.383016560893,-70.1143490006969,-73.2978061735342,-73.309384872725,-70.0495506051768,-73.4373818413412
1.23766666666667,-73.3624914049519,-70.0954766700213,-73.2771416160406,-73.288935779723,-70.0306056285067,-73.416850771844
1.238,-73.3419394059604,-70.076585813837,-73.2564504022334,-73.2684598530282,-70.0116420167468,-73.3962927494173
1.23833333333333,-73.3213605480273,-70.0576764031899,-73.2357325157047,-73.2479570753873,-69.9926597402806,-73.3757077578607
1.23866666666667,-73.3007548152297,-70.0387484090405,-73.2149879400077,-73.2274274295139,-69.9736587694042,-73.3550957809424
1.239,-73.280122191612,-70.0198018022637,-73.1942166586562,-73.2068708980877,-69.9546390743262,-73.3344568023988
1.23933333333333,-73.2594626611854,-70.0008365536486,-73.1734186551233,-73.1862874637544,-69.9356006251671,-73.3137908059341
1.23966666666667,-73.2387762079273,-69.9818526338979,-73.1525939128421,-73.1656771091247,-69.9165433919591,-73.2930977752191
1.24,-73.2180628157808,-69.9628500136281,-73.1317424152036,-73.1450398167737,-69.8974673446459,-73.2723776938912
1.24033333333333,-73.1973224686539,-69.9438286633685,-73.1108641455573,-73.1243755692406,-69.8783724530822,-73.2516305455534
1.24066666666667,-73.176555150419,-69.9247885535615,-73.0899590872098,-73.1036843490278,-69.8592586870336,-73.2308563137738
1.241,-73.1557608449124,-69.9057296545623,-73.0690272234247,-73.0829661386006,-69.8401260161759,-73.2100549820853
1.24133333333333,-73.1349395359332,-69.8866519366379,-73.0480685374216,-73.0622209203862,-69.8209744100953,-73.1892265339843
1.24166666666667,-73.1140912072432,-69.8675553699676,-73.0270830123758,-73.0414486767735,-69.8018038382878,-73.1683709529305
1.242,-73.0932158425662,-69.8484399246423,-73.0060706314175,-73.0206493901124,-69.7826142701588,-73.1474882223466
1.24233333333333,-73.0723134255872,-69.8293055706644,-72.9850313776313,-72.9998230427129,-69.763405675023,-73.1265783256169
1.24266666666667,-73.0513839399516,-69.810152277947,-72.9639652340554,-72.9789696168449,-69.7441780221038,-73.1056412460873
