"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.3038067985368,-74.9452133575003,-78.3083414597572,-78.3179790336976,-74.9154021401384,-78.3385318288209
1.132,-78.2903294648643,-74.9307524109658,-78.294925517859,-78.3043317572744,-74.9009257969341,-78.3249872360243
1.13233333333333,-78.2768312914232,-74.916280070059,-78.2814888365045,-78.2906639377323,-74.8864381022157,-78.311421964952
1.13266666666667,-78.2633122574516,-74.9017963204681,-78.2680313946306,-78.2769755553648,-74.8719390416763,-78.2978359954438
1.133,-78.2497723422324,-74.8873011478516,-78.2545531712179,-78.2632665905065,-74.8574286009798,-78.2842293073821
1.13333333333333,-78.2362115250932,-74.8727945378385,-78.2410541452899,-78.2495370235337,-74.8429067657601,-78.2706018806924
1.13366666666667,-78.222629785406,-74.8582764760281,-78.2275342959142,-78.235786834864,-74.8283735216218,-78.2569536953432
1.134,-78.2090271025879,-74.8437469479898,-78.2139936022017,-78.2220160049567,-74.8138288541398,-78.2432847313462
1.13433333333333,-78.1954034561008,-74.8292059392634,-78.2004320433069,-78.2082245143125,-74.799272748859,-78.2295949687557
1.13466666666667,-78.1817588254513,-74.8146534353585,-78.1868495984281,-78.1944123434735,-74.7847051912946,-78.2158843876694
1.135,-78.168093190191,-74.8000894217547,-78.1732462468074,-78.1805794730239,-74.7701261669315,-78.2021529682283
1.13533333333333,-78.1544065299165,-74.7855138839014,-78.1596219677305,-78.1667258835888,-74.7555356612248,-78.1884006906162
1.13566666666667,-78.1406988242693,-74.770926807218,-78.1459767405271,-78.1528515558353,-74.7409336595992,-78.1746275350603
1.136,-78.1269700529359,-74.7563281770932,-78.1323105445709,-78.138956470472,-74.7263201474494,-78.1608334818308
1.13633333333333,-78.1132201956482,-74.7417179788855,-78.1186233592794,-78.1250406082492,-74.7116951101394,-78.1470185112414
1.13666666666667,-78.0994492321828,-74.7270961979228,-78.1049151641139,-78.1111039499587,-74.6970585330029,-78.1331826036488
1.137,-78.0856571423616,-74.7124628195023,-78.0911859385802,-78.097146476434,-74.6824104013429,-78.1193257394532
1.13733333333333,-78.0718439060518,-74.6978178288907,-78.0774356622278,-78.0831681685501,-74.667750700432,-78.1054478990979
1.13766666666667,-78.0580095031656,-74.6831612113234,-78.0636643146504,-78.0691690072238,-74.6530794155117,-78.0915490630695
1.138,-78.0441539136606,-74.6684929520055,-78.0498718754858,-78.0551489734134,-74.6383965317928,-78.077629211898
1.13833333333333,-78.0302771175395,-74.6538130361105,-78.0360583244161,-78.041108048119,-74.6237020344552,-78.0636883261567
1.13866666666667,-78.0163790948504,-74.6391214487812,-78.0222236411674,-78.027046212382,-74.6089959086477,-78.0497263864623
1.139,-78.0024598256867,-74.624418175129,-78.0083678055103,-78.0129634472857,-74.5942781394878,-78.0357433734746
1.13933333333333,-77.9885192901869,-74.6097032002339,-77.9944907972594,-77.998859733955,-74.579548712062,-78.021739267897
1.13966666666667,-77.9745574685351,-74.5949765091446,-77.9805925962737,-77.9847350535561,-74.5648076114253,-78.0077140504761
1.14,-77.9605743409606,-74.5802380868784,-77.9666731824564,-77.9705893872972,-74.5500548226012,-77.993667702002
1.14033333333333,-77.9465698877381,-74.5654879184207,-77.9527325357552,-77.9564227164276,-74.5352903305818,-77.9796002033079
1.14066666666667,-77.9325440891877,-74.5507259887254,-77.938770636162,-77.9422350222386,-74.5205141203274,-77.9655115352704
1.141,-77.9184969256747,-74.5359522827144,-77.924787463713,-77.9280262860626,-74.5057261767667,-77.9514016788096
1.14133333333333,-77.9044283776099,-74.521166785278,-77.9107829984891,-77.9137964892739,-74.4909264847965,-77.9372706148888
1.14166666666667,-77.8903384254496,-74.5063694812742,-77.8967572206151,-77.899545613288,-74.4761150292815,-77.9231183245146
1.142,-77.8762270496952,-74.4915603555289,-77.8827101102605,-77.8852736395619,-74.4612917950545,-77.9089447887369
1.14233333333333,-77.8620942308937,-74.4767393928358,-77.8686416476392,-77.8709805495942,-74.4464567669162,-77.894749988649
1.14266666666667,-77.8479399496373,-74.4619065779564,-77.8545518130093,-77.8566663249246,-74.431609929635,-77.8805339053872
1.143,-77.8337641865638,-74.4470618956197,-77.8404405866735,-77.8423309471345,-74.4167512679468,-77.8662965201313
1.14333333333333,-77.8195669223561,-74.4322053305221,-77.8263079489789,-77.8279743978463,-74.4018807665553,-77.8520378141042
1.14366666666667,-77.8053481377426,-74.4173368673274,-77.8121538803167,-77.8135966587239,-74.3869984101313,-77.8377577685721
1.144,-77.791107813497,-74.4024564906667,-77.7979783611229,-77.7991977114725,-74.3721041833133,-77.8234563648442
1.14433333333333,-77.7768459304383,-74.3875641851383,-77.7837813718777,-77.7847775378383,-74.3571980707068,-77.8091335842731
1.14466666666667,-77.7625624694308,-74.3726599353074,-77.7695628931057,-77.7703361196088,-74.3422800568846,-77.7947894082542
1.145,-77.748257411384,-74.3577437257063,-77.7553229053757,-77.7558734386128,-74.3273501263863,-77.7804238182264
1.14533333333333,-77.7339307372529,-74.3428155408341,-77.7410613893013,-77.7413894767197,-74.3124082637186,-77.7660367956711
1.14566666666667,-77.7195824280375,-74.3278753651566,-77.7267783255399,-77.7268842158404,-74.2974544533549,-77.7516283221133
1.146,-77.705212464783,-74.3129231831063,-77.7124736947937,-77.7123576379266,-74.2824886797355,-77.7371983791205
1.14633333333333,-77.6908208285799,-74.2979589790821,-77.6981474778089,-77.6978097249709,-74.2675109272671,-77.7227469483034
1.14666666666667,-77.6764075005639,-74.2829827374496,-77.683799655376,-77.6832404590069,-74.252521180323,-77.7082740113156
1.147,-77.6619724619155,-74.2679944425403,-77.66943020833,-77.6686498221087,-74.2375194232428,-77.6937795498533
1.14733333333333,-77.6475156938607,-74.2529940786523,-77.6550391175499,-77.6540377963916,-74.2225056403326,-77.6792635456558
1.14766666666667,-77.6330371776701,-74.2379816300496,-77.6406263639589,-77.6394043640112,-74.2074798158645,-77.6647259805049
1.148,-77.6185368946598,-74.2229570809622,-77.6261919285246,-77.6247495071639,-74.1924419340767,-77.6501668362252
1.14833333333333,-77.6040148261903,-74.207920415586,-77.6117357922585,-77.6100732080867,-74.1773919791733,-77.635586094684
1.14866666666667,-77.5894709536673,-74.1928716180827,-77.5972579362163,-77.595375449057,-74.1623299353245,-77.6209837377911
1.149,-77.5749052585415,-74.1778106725797,-77.5827583414978,-77.5806562123927,-74.147255786666,-77.6063597474989
1.14933333333333,-77.5603177223082,-74.1627375631699,-77.5682369892467,-77.565915480452,-74.1321695172992,-77.5917141058021
1.14966666666667,-77.5457083265073,-74.1476522739116,-77.5536938606508,-77.5511532356333,-74.1170711112912,-77.5770467947379
1.15,-77.5310770527238,-74.1325547888286,-77.5391289369418,-77.5363694603753,-74.1019605526743,-77.5623577963859
1.15033333333333,-77.5164238825871,-74.1174450919097,-77.5245421993954,-77.5215641371568,-74.0868378254461,-77.5476470928679
1.15066666666667,-77.5017487977712,-74.102323167109,-77.5099336293309,-77.5067372484967,-74.0717029135696,-77.5329146663478
1.151,-77.4870517799948,-74.0871889983456,-77.4953032081117,-77.4918887769536,-74.0565558009729,-77.5181604990318
1.15133333333333,-77.4723328110207,-74.0720425695033,-77.4806509171446,-77.4770187051263,-74.0413964715487,-77.5033845731681
1.15166666666667,-77.4575918726564,-74.0568838644308,-77.4659767378803,-77.4621270156531,-74.0262249091551,-77.4885868710468
1.152,-77.4428289467537,-74.0417128669417,-77.4512806518131,-77.4472136912122,-74.0110410976146,-77.4737673749999
1.15233333333333,-77.4280440152085,-74.0265295608137,-77.4365626404808,-77.4322787145213,-73.9958450207144,-77.4589260674013
1.15266666666667,-77.4132370599611,-74.0113339297894,-77.4218226854647,-77.4173220683375,-73.9806366622063,-77.4440629306664
1.153,-77.3984080629956,-73.9961259575753,-77.4070607683896,-77.4023437354574,-73.9654160058066,-77.4291779472527
1.15333333333333,-77.3835570063404,-73.9809056278424,-77.3922768709237,-77.387343698717,-73.9501830351956,-77.4142710996586
1.15366666666667,-77.3686838720677,-73.9656729242258,-77.3774709747783,-77.3723219409913,-73.9349377340182,-77.3993423704246
1.154,-77.3537886422937,-73.9504278303244,-77.362643061708,-77.3572784451946,-73.919680085883,-77.3843917421322
1.15433333333333,-77.3388712991783,-73.9351703297012,-77.3477931135108,-77.34221319428,-73.9044100743629,-77.3694191974042
1.15466666666667,-77.3239318249249,-73.9199004058827,-77.3329211120273,-77.3271261712397,-73.8891276829944,-77.3544247189047
1.155,-77.3089702017808,-73.9046180423593,-77.3180270391414,-77.3120173591044,-73.8738328952778,-77.3394082893387
1.15533333333333,-77.2939864120366,-73.8893232225847,-77.30311087678,-77.2968867409437,-73.8585256946771,-77.3243698914524
1.15566666666667,-77.2789804380265,-73.8740159299762,-77.2881726069124,-77.2817342998656,-73.8432060646197,-77.3093095080328
1.156,-77.2639522621278,-73.8586961479142,-77.2732122115511,-77.2665600190167,-73.8278739884964,-77.2942271219074
1.15633333333333,-77.2489018667612,-73.8433638597424,-77.258229672751,-77.2513638815818,-73.8125294496613,-77.2791227159447
1.15666666666667,-77.2338292343903,-73.8280190487675,-77.2432249726096,-77.2361458707837,-73.7971724314318,-77.2639962730537
1.157,-77.218734347522,-73.8126616982592,-77.2281980932668,-77.2209059698838,-73.781802917088,-77.2488477761835
1.15733333333333,-77.2036171887059,-73.79729179145,-77.213149016905,-77.2056441621808,-73.7664208898733,-77.233677208324
1.15766666666667,-77.1884777405343,-73.7819093115349,-77.1980777257487,-77.1903604310116,-73.7510263329934,-77.2184845525049
1.158,-77.1733159856424,-73.7665142416718,-77.1829842020648,-77.1750547597508,-73.7356192296172,-77.2032697917961
1.15833333333333,-77.1581319067078,-73.7511065649809,-77.1678684281619,-77.1597271318104,-73.7201995628759,-77.1880329093076
1.15866666666667,-77.1429254864507,-73.7356862645447,-77.1527303863909,-77.1443775306398,-73.7047673158632,-77.172773888189
1.159,-77.1276967076335,-73.7202533234079,-77.1375700591444,-77.1290059397258,-73.689322471635,-77.1574927116296
1.15933333333333,-77.1124455530609,-73.7048077245774,-77.1223874288567,-77.1136123425923,-73.6738650132096,-77.1421893628586
1.15966666666667,-77.0971720055795,-73.6893494510221,-77.1071824780038,-77.0981967228003,-73.6583949235672,-77.1268638251443
1.16,-77.0818760480781,-73.6738784856725,-77.0919551891031,-77.0827590639474,-73.64291218565,-77.1115160817944
1.16033333333333,-77.0665576634872,-73.6583948114212,-77.0767055447136,-77.067299349668,-73.6274167823621,-77.0961461161557
1.16066666666667,-77.051216834779,-73.642898411122,-77.0614335274354,-77.0518175636333,-73.6119086965693,-77.0807539116142
1.161,-77.0358535449672,-73.6273892675906,-77.0461391199096,-77.0363136895507,-73.596387911099,-77.0653394515947
1.16133333333333,-77.0204677771071,-73.6118673636038,-77.0308223048188,-77.0207877111638,-73.58085440874,-77.0499027195607
1.16166666666667,-77.0050595142952,-73.5963326818996,-77.0154830648859,-77.0052396122525,-73.5653081722424,-77.0344436990143
1.162,-76.9896287396691,-73.5807852051772,-77.000121382875,-76.9896693766324,-73.5497491843177,-77.0189623734961
1.16233333333333,-76.9741754364074,-73.5652249160969,-76.9847372415908,-76.9740769881553,-73.5341774276384,-77.003458726585
1.16266666666667,-76.9586995877297,-73.5496517972796,-76.9693306238781,-76.9584624307081,-73.5185928848378,-76.987932741898
1.163,-76.9432011768962,-73.5340658313072,-76.9539015126227,-76.9428256882137,-73.5029955385104,-76.9723844030901
1.16333333333333,-76.9276801872075,-73.518467000722,-76.9384498907499,-76.9271667446298,-73.4873853712111,-76.9568136938543
1.16366666666667,-76.9121366020049,-73.5028552880268,-76.9229757412258,-76.9114855839496,-73.4717623654556,-76.9412205979209
1.164,-76.89657040467,-73.487230675685,-76.9074790470558,-76.8957821902011,-73.4561265037199,-76.9256050990581
1.16433333333333,-76.880981578624,-73.4715931461199,-76.8919597912855,-76.8800565474472,-73.4404777684405,-76.9099671810713
1.16466666666667,-76.8653701073285,-73.4559426817151,-76.876417957,-76.8643086397852,-73.4248161420141,-76.8943068278029
1.165,-76.8497359742849,-73.4402792648141,-76.8608535273239,-76.8485384513471,-73.4091416067972,-76.8786240231326
1.16533333333333,-76.8340791630337,-73.4246028777201,-76.8452664854211,-76.8327459662991,-73.3934541451067,-76.8629187509769
1.16566666666667,-76.8183996571554,-73.4089135026964,-76.8296568144947,-76.8169311688412,-73.377753739219,-76.8471909952887
1.166,-76.8026974402695,-73.3932111219655,-76.8140244977869,-76.8010940432078,-73.3620403713703,-76.8314407400578
1.16633333333333,-76.7869724960346,-73.3774957177094,-76.7983695185787,-76.7852345736665,-73.3463140237564,-76.8156679693099
1.16666666666667,-76.7712248081483,-73.3617672720696,-76.7826918601897,-76.7693527445187,-73.3305746785326,-76.7998726671072
1.167,-76.7554543603468,-73.3460257671467,-76.7669915059782,-76.7534485400992,-73.3148223178132,-76.7840548175476
1.16733333333333,-76.7396611364051,-73.3302711850004,-76.7512684393407,-76.7375219447757,-73.299056923672,-76.7682144047649
1.16766666666667,-76.7238451201363,-73.3145035076491,-76.7355226437119,-76.7215729429491,-73.2832784781418,-76.7523514129284
1.168,-76.708006295392,-73.2987227170702,-76.7197541025648,-76.7056015190528,-73.2674869632143,-76.7364658262428
1.16833333333333,-76.6921446460616,-73.2829287951998,-76.7039627994099,-76.689607657553,-73.2516823608397,-76.7205576289481
1.16866666666667,-76.6762601560723,-73.2671217239323,-76.6881487177954,-76.673591342948,-73.2358646529272,-76.7046268053192
1.169,-76.6603528093891,-73.2513014851208,-76.6723118413072,-76.6575525597685,-73.2200338213445,-76.6886733396658
1.16933333333333,-76.6444225900143,-73.2354680605764,-76.6564521535684,-76.641491292577,-73.2041898479174,-76.6726972163323
1.16966666666667,-76.6284694819875,-73.2196214320684,-76.640569638239,-76.6254075259677,-73.1883327144303,-76.6566984196973
1.17,-76.6124934693854,-73.203761581324,-76.6246642790164,-76.6093012445664,-73.1724624026254,-76.6406769341741
1.17033333333333,-76.5964945363213,-73.1878884900285,-76.6087360596343,-76.5931724330303,-73.156578894203,-76.6246327442093
1.17066666666667,-76.5804726669454,-73.1720021398246,-76.592784963863,-76.5770210760474,-73.1406821708213,-76.6085658342838
1.171,-76.5644278454442,-73.1561025123127,-76.5768109755095,-76.560847158337,-73.1247722140961,-76.592476188912
1.17133333333333,-76.5483600560405,-73.1401895890508,-76.5608140784165,-76.5446506646487,-73.1088490056008,-76.5763637926415
1.17166666666667,-76.532269282993,-73.1242633515539,-76.5447942564631,-76.5284315797627,-73.0929125268664,-76.5602286300532
1.172,-76.5161555105964,-73.1083237812944,-76.5287514935637,-76.5121898884895,-73.0769627593809,-76.544070685761
1.17233333333333,-76.5000187231807,-73.0923708597016,-76.5126857736687,-76.4959255756695,-73.0609996845897,-76.5278899444113
1.17266666666667,-76.4838589051114,-73.0764045681617,-76.4965970807634,-76.4796386261728,-73.0450232838949,-76.5116863906831
1.173,-76.4676760407892,-73.0604248880177,-76.4804853988686,-76.4633290248993,-73.0290335386559,-76.4954600092877
1.17333333333333,-76.4514701146497,-73.0444318005691,-76.4643507120399,-76.4469967567778,-73.0130304301886,-76.4792107849685
1.17366666666667,-76.4352411111631,-73.028425287072,-76.4481930043675,-76.4306418067666,-72.9970139397654,-76.4629387025007
1.174,-76.4189890148342,-73.0124053287386,-76.4320122599763,-76.4142641598525,-72.9809840486153,-76.4466437466909
1.17433333333333,-76.4027138102019,-72.9963719067376,-76.4158084630253,-76.3978638010513,-72.9649407379237,-76.4303259023773
1.17466666666667,-76.3864154818393,-72.9803250021933,-76.3995815977077,-76.3814407154067,-72.9488839888319,-76.4139851544292
1.175,-76.370094014353,-72.9642645961864,-76.3833316482503,-76.3649948879908,-72.9328137824375,-76.3976214877466
1.17533333333333,-76.3537493923834,-72.948190669753,-76.3670585989138,-76.3485263039036,-72.9167300997939,-76.3812348872604
1.17566666666667,-76.337381600604,-72.9321032038848,-76.3507624339922,-76.3320349482726,-72.9006329219101,-76.3648253379316
1.176,-76.3209906237216,-72.9160021795291,-76.3344431378124,-76.3155208062527,-72.8845222297509,-76.3483928247517
1.17633333333333,-76.3045764464754,-72.8998875775885,-76.3181006947346,-76.298983863026,-72.8683980042365,-76.3319373327418
1.17666666666667,-76.2881390536375,-72.8837593789207,-76.3017350891514,-76.2824241038015,-72.8522602262424,-76.3154588469529
1.177,-76.2716784300123,-72.8676175643385,-76.285346305488,-76.2658415138148,-72.8361088765992,-76.2989573524654
1.17733333333333,-76.2551945604362,-72.8514621146095,-76.2689343282017,-76.2492360783277,-72.8199439360926,-76.2824328343886
1.17766666666667,-76.2386874297772,-72.8352930104561,-76.2524991417818,-76.2326077826284,-72.8037653854631,-76.2658852778611
1.178,-76.2221570229352,-72.8191102325552,-76.2360407307495,-76.2159566120307,-72.7875732054062,-76.2493146680498
1.17833333333333,-76.2056033248412,-72.8029137615381,-76.2195590796571,-76.1992825518741,-72.7713673765716,-76.2327209901504
1.17866666666667,-76.1890263204574,-72.7867035779906,-76.2030541730884,-76.1825855875234,-72.7551478795635,-76.2161042293861
1.179,-76.1724259947764,-72.7704796624525,-76.1865259956581,-76.1658657043686,-72.7389146949407,-76.1994643710087
1.17933333333333,-76.1558023328218,-72.7542419954175,-76.1699745320118,-76.1491228878241,-72.7226678032158,-76.182801400297
1.17966666666667,-76.1391553196471,-72.7379905573332,-76.1533997668251,-76.1323571233292,-72.7064071848555,-76.1661153025576
1.18,-76.1224849403359,-72.721725328601,-76.1368016848043,-76.1155683963473,-72.6901328202804,-76.1494060631238
1.18033333333333,-76.1057911800014,-72.7054462895757,-76.1201802706854,-76.0987566923657,-72.6738446898647,-76.1326736673559
1.18066666666667,-76.0890740237864,-72.6891534205655,-76.1035355092342,-76.0819219968954,-72.6575427739361,-76.1159181006406
1.181,-76.0723334568627,-72.6728467018318,-76.0868673852458,-76.0650642954709,-72.6412270527758,-76.099139348391
1.18133333333333,-76.055569464431,-72.6565261135893,-76.0701758835444,-76.0481835736498,-72.6248975066183,-76.082337396046
1.18166666666667,-76.0387820317207,-72.6401916360052,-76.0534609889833,-76.0312798170123,-72.6085541156508,-76.0655122290702
1.182,-76.0219711439892,-72.6238432491999,-76.0367226864443,-76.0143530111616,-72.5921968600138,-76.0486638329537
1.18233333333333,-76.0051367865224,-72.6074809332462,-76.0199609608376,-75.9974031417227,-72.5758257198005,-76.0317921932117
1.18266666666667,-75.9882789446334,-72.5911046681693,-76.0031757971012,-75.9804301943429,-72.5594406750566,-76.0148972953841
1.183,-75.9713976036632,-72.5747144339469,-75.9863671802012,-75.9634341546911,-72.5430417057803,-75.9979791250354
1.18333333333333,-75.9544927489796,-72.5583102105086,-75.969535095131,-75.9464150084574,-72.5266287919222,-75.9810376677543
1.18366666666667,-75.9375643659775,-72.5418919777362,-75.9526795269114,-75.9293727413533,-72.510201913385,-75.9640729091536
1.184,-75.9206124400782,-72.5254597154632,-75.93580046059,-75.9123073391109,-72.4937610500233,-75.9470848348697
1.18433333333333,-75.9036369567295,-72.509013403475,-75.9188978812411,-75.8952187874828,-72.4773061816436,-75.9300734305622
1.18466666666667,-75.8866379014047,-72.4925530215081,-75.9019717739651,-75.8781070722419,-72.4608372880042,-75.9130386819139
1.185,-75.8696152596032,-72.4760785492508,-75.885022123889,-75.8609721791808,-72.4443543488148,-75.8959805746303
1.18533333333333,-75.8525690168496,-72.4595899663423,-75.868048916165,-75.8438140941118,-72.4278573437363,-75.8788990944394
1.18566666666667,-75.8354991586934,-72.4430872523729,-75.8510521359712,-75.8266328028666,-72.4113462523812,-75.8617942270913
1.186,-75.818405670709,-72.4265703868838,-75.8340317685106,-75.8094282912955,-72.3948210543127,-75.844665958358
1.18633333333333,-75.8012885384952,-72.410039349367,-75.8169877990112,-75.7922005452678,-72.378281729045,-75.8275142740328
1.18666666666667,-75.7841477476749,-72.393494119265,-75.7999202127254,-75.774949550671,-72.3617282560431,-75.8103391599306
1.187,-75.7669832838946,-72.3769346759705,-75.7828289949303,-75.7576752934106,-72.3451606147223,-75.7931406018867
1.18733333333333,-75.7497951328246,-72.3603609988267,-75.7657141309264,-75.7403777594099,-72.3285787844487,-75.7759185857575
1.18766666666667,-75.7325832801579,-72.3437730671267,-75.7485756060381,-75.7230569346093,-72.3119827445382,-75.7586730974193
1.188,-75.7153477116109,-72.3271708601135,-75.7314134056133,-75.7057128049667,-72.2953724742571,-75.7414041227684
1.18833333333333,-75.6980884129219,-72.31055435698,-75.7142275150226,-75.6883453564563,-72.2787479528215,-75.7241116477208
1.18866666666667,-75.6808053698518,-72.2939235368684,-75.6970179196595,-75.670954575069,-72.2621091593972,-75.7067956582118
1.189,-75.6634985681831,-72.2772783788705,-75.6797846049398,-75.6535404468117,-72.2454560730995,-75.6894561401955
1.18933333333333,-75.64616799372,-72.2606188620273,-75.6625275563013,-75.636102957707,-72.2287886729933,-75.6720930796449
1.18966666666667,-75.6288136322876,-72.2439449653288,-75.6452467592039,-75.6186420937929,-72.2121069380926,-75.654706462551
1.19,-75.6114354697321,-72.2272566677139,-75.6279421991284,-75.6011578411227,-72.1954108473605,-75.637296274923
1.19033333333333,-75.59403349192,-72.2105539480702,-75.610613861577,-75.5836501857641,-72.1787003797092,-75.6198625027876
1.19066666666667,-75.5766076847382,-72.1938367852341,-75.5932617320726,-75.5661191137994,-72.1619755139992,-75.6024051321889
1.191,-75.559158034093,-72.1771051579901,-75.5758857961585,-75.5485646113251,-72.1452362290401,-75.5849241491879
1.19133333333333,-75.5416845259107,-72.160359045071,-75.5584860393982,-75.5309866644512,-72.1284825035895,-75.5674195398622
1.19166666666667,-75.5241871461363,-72.1435984251577,-75.5410624473747,-75.5133852593013,-72.1117143163534,-75.5498912903057
1.192,-75.5066658807337,-72.1268232768789,-75.5236150056906,-75.4957603820118,-72.0949316459858,-75.5323393866282
1.19233333333333,-75.4891207156853,-72.1100335788112,-75.5061436999677,-75.478112018732,-72.0781344710887,-75.5147638149552
1.19266666666667,-75.4715516369914,-72.0932293094784,-75.4886485158462,-75.4604401556234,-72.0613227702116,-75.4971645614272
1.193,-75.4539586306702,-72.0764104473519,-75.471129438985,-75.4427447788596,-72.0444965218518,-75.4795416121999
1.19333333333333,-75.4363416827572,-72.0595769708503,-75.4535864550609,-75.4250258746258,-72.0276557044538,-75.4618949534431
1.19366666666667,-75.4187007793047,-72.042728858339,-75.4360195497683,-75.4072834291186,-72.0108002964094,-75.4442245713413
1.194,-75.401035906382,-72.0258660881304,-75.4184287088193,-75.3895174285453,-71.9939302760572,-75.4265304520923
1.19433333333333,-75.3833470500743,-72.0089886384835,-75.4008139179426,-75.3717278591239,-71.977045621683,-75.4088125819076
1.19466666666667,-75.365634196483,-71.9920964876038,-75.3831751628837,-75.3539147070827,-71.9601463115189,-75.391070947012
1.195,-75.3478973317247,-71.9751896136431,-75.3655124294043,-75.3360779586597,-71.9432323237438,-75.3733055336427
1.19533333333333,-75.3301364419316,-71.9582679946993,-75.3478257032823,-75.3182176001026,-71.9263036364827,-75.3555163280492
1.19566666666667,-75.3123515132503,-71.9413316088162,-75.3301149703108,-75.3003336176679,-71.9093602278069,-75.3377033164935
1.196,-75.2945425318421,-71.9243804339834,-75.3123802162983,-75.2824259976211,-71.8924020757336,-75.3198664852488
1.19633333333333,-75.2767094838822,-71.9074144481362,-75.2946214270681,-75.2644947262361,-71.8754291582256,-75.3020058205996
1.19666666666667,-75.2588523555594,-71.8904336291551,-75.2768385884579,-75.2465397897947,-71.8584414531916,-75.2841213088415
1.197,-75.240971133076,-71.873437954866,-75.2590316863196,-75.2285611745864,-71.8414389384856,-75.2662129362805
1.19733333333333,-75.2230658026469,-71.8564274030397,-75.2412007065188,-75.2105588669079,-71.8244215919067,-75.2482806892326
1.19766666666667,-75.2051363505,-71.8394019513919,-75.2233456349343,-75.1925328530629,-71.8073893911993,-75.2303245540238
1.198,-75.1871827628748,-71.822361577583,-75.2054664574581,-75.1744831193616,-71.7903423140525,-75.2123445169894
1.19833333333333,-75.1692050260228,-71.8053062592178,-75.1875631599947,-75.1564096521202,-71.7732803381,-75.1943405644736
1.19866666666667,-75.151203126207,-71.7882359738456,-75.1696357284607,-75.1383124376608,-71.7562034409203,-75.1763126828294
1.199,-75.1331770497011,-71.7711506989595,-75.1516841487849,-75.1201914623109,-71.7391116000361,-75.158260858418
1.19933333333333,-75.1151267827896,-71.754050411997,-75.1337084069071,-75.1020467124029,-71.7220047929141,-75.1401850776082
1.19966666666667,-75.0970523117669,-71.7369350903387,-75.1157084887785,-75.0838781742737,-71.704882996965,-75.1220853267765
1.2,-75.0789536229374,-71.7198047113094,-75.0976843803609,-75.0656858342646,-71.6877461895435,-75.1039615923065
1.20033333333333,-75.0608307026149,-71.7026592521769,-75.0796360676262,-75.0474696787207,-71.6705943479475,-75.0858138605884
1.20066666666667,-75.042683537122,-71.6854986901522,-75.0615635365566,-75.0292296939904,-71.6534274494186,-75.0676421180185
1.201,-75.0245121127901,-71.6683230023894,-75.0434667731435,-75.0109658664252,-71.6362454711415,-75.0494463509992
1.20133333333333,-75.0063164159585,-71.6511321659854,-75.0253457633874,-74.9926781823793,-71.6190483902437,-75.0312265459385
1.20166666666667,-74.9880964329745,-71.6339261579794,-75.0072004932977,-74.9743666282091,-71.6018361837959,-75.0129826892491
1.202,-74.9698521501927,-71.6167049553536,-74.9890309488922,-74.9560311902728,-71.5846088288112,-74.9947147673487
1.20233333333333,-74.9515835539745,-71.5994685350318,-74.9708371161962,-74.9376718549302,-71.5673663022452,-74.9764227666593
1.20266666666667,-74.933290630688,-71.5822168738803,-74.952618981243,-74.9192886085418,-71.5501085809955,-74.9581066736065
1.203,-74.9149733667075,-71.5649499487069,-74.9343765300726,-74.9008814374692,-71.5328356419022,-74.9397664746196
1.20333333333333,-74.8966317484126,-71.5476677362613,-74.9161097487321,-74.8824503280739,-71.515547461747,-74.9214021561309
1.20366666666667,-74.8782657621886,-71.5303702132344,-74.8978186232747,-74.8639952667173,-71.4982440172532,-74.9030137045754
1.204,-74.8598753944255,-71.5130573562586,-74.8795031397593,-74.8455162397604,-71.4809252850857,-74.8846011063902
1.20433333333333,-74.8414606315177,-71.4957291419072,-74.8611632842507,-74.8270132335628,-71.4635912418507,-74.8661643480144
1.20466666666667,-74.8230214598638,-71.4783855466943,-74.8427990428185,-74.8084862344832,-71.4462418640952,-74.8477034158883
1.205,-74.8045578658656,-71.4610265470748,-74.8244104015369,-74.7899352288781,-71.4288771283075,-74.8292182964535
1.20533333333333,-74.7860698359285,-71.443652119444,-74.8059973464845,-74.771360203102,-71.4114970109163,-74.8107089761519
1.20566666666667,-74.7675573564605,-71.4262622401372,-74.7875598637437,-74.7527611435066,-71.3941014882908,-74.7921754414256
1.206,-74.7490204138717,-71.4088568854303,-74.7690979394001,-74.7341380364406,-71.3766905367406,-74.7736176787167
1.20633333333333,-74.7304589945743,-71.3914360315386,-74.7506115595424,-74.7154908682492,-71.3592641325152,-74.7550356744661
1.20666666666667,-74.7118730849819,-71.3739996546172,-74.732100710262,-74.6968196252737,-71.3418222518041,-74.7364294151142
1.207,-74.6932626715091,-71.3565477307606,-74.7135653776521,-74.6781242938511,-71.3243648707366,-74.7177988870992
1.20733333333333,-74.6746277405709,-71.3390802360026,-74.6950055478079,-74.6594048603137,-71.3068919653812,-74.699144076858
1.20766666666667,-74.6559682785827,-71.3215971463161,-74.6764212068257,-74.6406613109883,-71.2894035117458,-74.6804649708245
1.208,-74.6372842719593,-71.3040984376126,-74.6578123408025,-74.6218936321965,-71.2718994857775,-74.6617615554302
1.20833333333333,-74.6185757071151,-71.2865840857424,-74.639178935836,-74.6031018102537,-71.254379863362,-74.6430338171031
