"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.9331858336295,-79.2930999531332,-81.9202137938878,-81.9046848778934,-79.2682064354663,-81.9925541845261
1.01433333333333,-81.9254772465289,-79.2822420906818,-81.9124144175684,-81.8971534252181,-79.2573638551058,-81.9848763492553
1.01466666666667,-81.9177568491017,-79.27137670573,-81.9046029745241,-81.8896102950804,-79.2465137637019,-81.9771866215821
1.015,-81.9100246193761,-79.2605037912547,-81.8967794428945,-81.8820554652124,-79.2356561542508,-81.9694849793261
1.01533333333333,-81.9022805353663,-79.2496233402254,-81.8889438008081,-81.8744889133294,-79.2247910197414,-81.9617714002933
1.01566666666667,-81.8945245750731,-79.238735345604,-81.8810960263825,-81.8669106171299,-79.2139183531551,-81.9540458622764
1.016,-81.8867567164835,-79.227839800345,-81.8732360977243,-81.8593205542967,-79.203038147466,-81.9463083430549
1.01633333333333,-81.8789769375712,-79.2169366973953,-81.8653639929295,-81.8517187024957,-79.1921503956408,-81.9385588203949
1.01666666666667,-81.8711852162966,-79.2060260296944,-81.8574796900836,-81.8441050393773,-79.1812550906385,-81.9307972720499
1.017,-81.8633815306067,-79.1951077901741,-81.8495831672617,-81.8364795425755,-79.1703522254109,-81.9230236757605
1.01733333333333,-81.855565858436,-79.1841819717586,-81.8416744025286,-81.8288421897091,-79.1594417929021,-81.9152380092544
1.01766666666667,-81.8477381777058,-79.1732485673645,-81.833753373939,-81.8211929583807,-79.1485237860488,-81.907440250247
1.018,-81.8398984663247,-79.1623075699007,-81.8258200595378,-81.8135318261777,-79.13759819778,-81.8996303764415
1.01833333333333,-81.8320467021887,-79.1513589722685,-81.81787443736,-81.8058587706721,-79.1266650210171,-81.8918083655286
1.01866666666667,-81.8241828631817,-79.1404027673615,-81.8099164854311,-81.7981737694206,-79.115724248674,-81.8839741951872
1.019,-81.816306927175,-79.1294389480652,-81.801946181767,-81.790476799965,-79.1047758736569,-81.876127843084
1.01933333333333,-81.8084188720279,-79.1184675072579,-81.7939635043744,-81.782767839832,-79.0938198888643,-81.8682692868743
1.01966666666667,-81.8005186755877,-79.1074884378096,-81.7859684312508,-81.7750468665337,-79.0828562871869,-81.8603985042016
1.02,-81.7926063156898,-79.0965017325827,-81.7779609403848,-81.7673138575674,-79.0718850615077,-81.852515472698
1.02033333333333,-81.7846817701581,-79.0855073844318,-81.7699410097559,-81.7595687904159,-79.0609062047021,-81.8446201699844
1.02066666666667,-81.7767450168049,-79.0745053862036,-81.7619086173352,-81.7518116425479,-79.0499197096375,-81.8367125736706
1.021,-81.768796033431,-79.0634957307365,-81.7538637410852,-81.7440423914178,-79.0389255691737,-81.8287926613552
1.02133333333333,-81.7608347978261,-79.0524784108616,-81.74580635896,-81.7362610144657,-79.0279237761623,-81.8208604106262
1.02166666666667,-81.7528612877688,-79.0414534194015,-81.7377364489055,-81.7284674891182,-79.0169143234473,-81.812915799061
1.022,-81.7448754810267,-79.030420749171,-81.7296539888595,-81.720661792788,-79.0058972038648,-81.8049588042263
1.02233333333333,-81.7368773553568,-79.0193803929768,-81.7215589567521,-81.7128439028741,-78.9948724102428,-81.7969894036788
1.02266666666667,-81.7288668885052,-79.0083323436178,-81.7134513305054,-81.7050137967623,-78.9838399354015,-81.7890075749646
1.023,-81.7208440582078,-78.9972765938844,-81.7053310880343,-81.6971714518249,-78.9727997721529,-81.7810132956201
1.02333333333333,-81.7128088421901,-78.9862131365591,-81.697198207246,-81.6893168454211,-78.9617519133011,-81.7730065431718
1.02366666666667,-81.7047612181673,-78.9751419644164,-81.6890526660406,-81.6814499548972,-78.9506963516423,-81.7649872951363
1.024,-81.696701163845,-78.9640630702222,-81.680894442311,-81.6735707575867,-78.9396330799643,-81.756955529021
1.02433333333333,-81.6886286569183,-78.9529764467347,-81.6727235139434,-81.6656792308102,-78.9285620910469,-81.7489112223238
1.02466666666667,-81.6805436750732,-78.9418820867034,-81.6645398588171,-81.6577753518761,-78.9174833776619,-81.7408543525333
1.025,-81.6724461959859,-78.9307799828698,-81.6563434548048,-81.6498590980802,-78.9063969325728,-81.7327848971291
1.02533333333333,-81.6643361973234,-78.9196701279671,-81.6481342797729,-81.6419304467062,-78.895302748535,-81.7247028335821
1.02566666666667,-81.6562136567431,-78.9085525147201,-81.6399123115816,-81.6339893750257,-78.8842008182954,-81.7166081393543
1.026,-81.6480785518937,-78.8974271358451,-81.6316775280847,-81.6260358602984,-78.8730911345931,-81.7085007918992
1.02633333333333,-81.639930860415,-78.8862939840504,-81.6234299071303,-81.6180698797724,-78.8619736901584,-81.7003807686619
1.02666666666667,-81.6317705599377,-78.8751530520355,-81.6151694265609,-81.610091410684,-78.8508484777137,-81.6922480470794
1.027,-81.6235976280844,-78.8640043324915,-81.6068960642132,-81.6021004302583,-78.8397154899727,-81.6841026045805
1.02733333333333,-81.6154120424689,-78.8528478181013,-81.5986097979185,-81.594096915709,-78.8285747196411,-81.6759444185864
1.02766666666667,-81.607213780697,-78.8416835015391,-81.5903106055029,-81.5860808442389,-78.8174261594158,-81.6677734665102
1.028,-81.5990028203661,-78.8305113754704,-81.5819984647874,-81.5780521930395,-78.8062698019855,-81.6595897257577
1.02833333333333,-81.5907791390659,-78.8193314325525,-81.573673353588,-81.5700109392918,-78.7951056400303,-81.6513931737273
1.02866666666667,-81.5825427143784,-78.8081436654337,-81.5653352497163,-81.5619570601663,-78.783933666222,-81.6431837878103
1.029,-81.5742935238777,-78.796948066754,-81.5569841309789,-81.5538905328227,-78.7727538732237,-81.6349615453908
1.02933333333333,-81.5660315451306,-78.7857446291444,-81.5486199751782,-81.5458113344107,-78.7615662536899,-81.626726423846
1.02966666666667,-81.5577567556967,-78.7745333452276,-81.5402427601124,-81.5377194420698,-78.7503708002665,-81.6184784005466
1.03,-81.5494691331284,-78.7633142076173,-81.5318524635757,-81.5296148329295,-78.739167505591,-81.6102174528567
1.03033333333333,-81.5411686549711,-78.7520872089185,-81.5234490633581,-81.5214974841096,-78.727956362292,-81.601943558134
1.03066666666667,-81.5328552987635,-78.7408523417273,-81.5150325372462,-81.5133673727201,-78.7167373629894,-81.5936566937301
1.031,-81.5245290420376,-78.7296095986313,-81.506602863023,-81.5052244758618,-78.7055105002947,-81.5853568369906
1.03133333333333,-81.5161898623189,-78.7183589722089,-81.4981600184681,-81.4970687706261,-78.6942757668102,-81.5770439652553
1.03166666666667,-81.5078377371269,-78.7071004550298,-81.4897039813579,-81.4889002340951,-78.6830331551298,-81.5687180558582
1.032,-81.4994726439746,-78.6958340396547,-81.4812347294656,-81.4807188433421,-78.6717826578383,-81.560379086128
1.03233333333333,-81.4910945603692,-78.6845597186354,-81.472752240562,-81.4725245754318,-78.6605242675119,-81.5520270333879
1.03266666666667,-81.4827034638122,-78.6732774845148,-81.4642564924147,-81.46431740742,-78.6492579767177,-81.5436618749563
1.033,-81.4742993317995,-78.6619873298266,-81.4557474627892,-81.456097316354,-78.637983778014,-81.5352835881463
1.03333333333333,-81.4658821418213,-78.6506892470956,-81.4472251294486,-81.4478642792733,-78.6267016639503,-81.5268921502665
1.03366666666667,-81.4574518713627,-78.6393832288373,-81.4386894701536,-81.4396182732086,-78.6154116270667,-81.5184875386207
1.034,-81.4490084979039,-78.6280692675585,-81.4301404626633,-81.4313592751833,-78.6041136598948,-81.5100697305083
1.03433333333333,-81.4405519989196,-78.6167473557566,-81.4215780847348,-81.4230872622127,-78.5928077549568,-81.5016387032247
1.03466666666667,-81.4320823518804,-78.6054174859196,-81.4130023141235,-81.4148022113045,-78.5814939047661,-81.493194434061
1.035,-81.4235995342518,-78.5940796505268,-81.4044131285836,-81.4065040994591,-78.5701721018267,-81.4847369003044
1.03533333333333,-81.4151035234951,-78.5827338420478,-81.3958105058679,-81.3981929036697,-78.5588423386337,-81.4762660792385
1.03566666666667,-81.4065942970674,-78.5713800529433,-81.3871944237281,-81.3898686009224,-78.5475046076729,-81.4677819481434
1.036,-81.3980718324215,-78.5600182756643,-81.3785648599151,-81.3815311681962,-78.536158901421,-81.4592844842958
1.03633333333333,-81.3895361070066,-78.5486485026528,-81.3699217921789,-81.3731805824636,-78.5248052123454,-81.4507736649693
1.03666666666667,-81.380987098268,-78.5372707263412,-81.3612651982691,-81.3648168206905,-78.5134435329043,-81.4422494674344
1.037,-81.3724247836473,-78.5258849391527,-81.3525950559349,-81.3564398598365,-78.5020738555465,-81.4337118689589
1.03733333333333,-81.363849140583,-78.5144911335009,-81.3439113429254,-81.3480496768548,-78.4906961727115,-81.425160846808
1.03766666666667,-81.3552601465103,-78.50308930179,-81.3352140369894,-81.3396462486929,-78.4793104768295,-81.4165963782443
1.038,-81.3466577788613,-78.4916794364145,-81.3265031158762,-81.3312295522922,-78.4679167603211,-81.4080184405284
1.03833333333333,-81.3380420150653,-78.4802615297597,-81.3177785573353,-81.3227995645885,-78.4565150155979,-81.3994270109186
1.03866666666667,-81.3294128325489,-78.4688355742011,-81.3090403391168,-81.3143562625123,-78.4451052350615,-81.3908220666714
1.039,-81.3207702087362,-78.4574015621046,-81.3002884389714,-81.3058996229885,-78.4336874111043,-81.3822035850417
1.03933333333333,-81.3121141210491,-78.4459594858264,-81.2915228346509,-81.2974296229371,-78.4222615361091,-81.3735715432827
1.03966666666667,-81.3034445469072,-78.4345093377134,-81.2827435039079,-81.2889462392732,-78.4108276024492,-81.3649259186464
1.04,-81.2947614637282,-78.4230511101021,-81.2739504244965,-81.2804494489069,-78.3993856024883,-81.3562666883836
1.04033333333333,-81.2860648489278,-78.41158479532,-81.2651435741722,-81.271939228744,-78.3879355285803,-81.3475938297442
1.04066666666667,-81.2773546799206,-78.4001103856843,-81.256322930692,-81.2634155556856,-78.3764773730695,-81.3389073199772
1.041,-81.2686309341192,-78.3886278735025,-81.2474884718149,-81.2548784066288,-78.3650111282906,-81.3302071363312
1.04133333333333,-81.2598935889353,-78.3771372510724,-81.2386401753018,-81.2463277584668,-78.3535367865685,-81.3214932560542
1.04166666666667,-81.2511426217793,-78.3656385106819,-81.2297780189157,-81.2377635880886,-78.3420543402182,-81.312765656394
1.042,-81.242378010061,-78.3541316446086,-81.2209019804221,-81.2291858723797,-78.3305637815452,-81.3040243145985
1.04233333333333,-81.2335997311893,-78.3426166451208,-81.2120120375889,-81.2205945882222,-78.3190651028447,-81.2952692079158
1.04266666666667,-81.2248077625724,-78.3310935044761,-81.2031081681869,-81.2119897124949,-78.3075582964025,-81.2865003135941
1.043,-81.2160020816185,-78.3195622149227,-81.1941903499898,-81.2033712220733,-78.2960433544943,-81.2777176088823
1.04333333333333,-81.2071826657355,-78.3080227686983,-81.1852585607742,-81.1947390938301,-78.2845202693856,-81.2689210710301
1.04366666666667,-81.1983494923311,-78.2964751580307,-81.1763127783202,-81.1860933046353,-78.2729890333322,-81.2601106772879
1.044,-81.1895025388134,-78.2849193751375,-81.1673529804112,-81.1774338313563,-78.2614496385799,-81.2512864049074
1.04433333333333,-81.1806417825909,-78.2733554122262,-81.1583791448344,-81.168760650858,-78.2499020773643,-81.2424482311416
1.04466666666667,-81.1717672010726,-78.261783261494,-81.1493912493808,-81.1600737400034,-78.238346341911,-81.2335961332447
1.045,-81.1628787716682,-78.250202915128,-81.1403892718454,-81.1513730756533,-78.2267824244355,-81.2247300884729
1.04533333333333,-81.1539764717884,-78.2386143653049,-81.1313731900275,-81.1426586346667,-78.2152103171429,-81.215850074084
1.04566666666667,-81.145060278845,-78.2270176041911,-81.1223429817307,-81.1339303939011,-78.2036300122285,-81.2069560673382
1.046,-81.136130170251,-78.2154126239426,-81.1132986247632,-81.1251883302124,-78.192041501877,-81.1980480454976
1.04633333333333,-81.1271861234209,-78.2037994167052,-81.104240096938,-81.1164324204553,-78.1804447782631,-81.1891259858268
1.04666666666667,-81.1182281157709,-78.1921779746142,-81.095167376073,-81.1076626414837,-78.1688398335509,-81.1801898655933
1.047,-81.1092561247192,-78.1805482897942,-81.0860804399914,-81.0988789701502,-78.1572266598946,-81.1712396620671
1.04733333333333,-81.1002701276857,-78.1689103543598,-81.0769792665216,-81.0900813833071,-78.1456052494375,-81.1622753525213
1.04766666666667,-81.0912701020927,-78.1572641604145,-81.0678638334976,-81.0812698578061,-78.1339755943129,-81.1532969142323
1.048,-81.0822560253649,-78.1456097000517,-81.0587341187591,-81.0724443704984,-78.1223376866434,-81.1443043244799
1.04833333333333,-81.0732278749297,-78.133946965354,-81.0495901001516,-81.0636048982354,-78.1106915185412,-81.1352975605473
1.04866666666667,-81.0641856282169,-78.1222759483932,-81.0404317555268,-81.0547514178685,-78.0990370821081,-81.1262765997216
1.049,-81.0551292626597,-78.1105966412308,-81.0312590627426,-81.0458839062492,-78.0873743694351,-81.1172414192941
1.04933333333333,-81.0460587556942,-78.0989090359171,-81.0220719996635,-81.0370023402298,-78.0757033726028,-81.1081919965599
1.04966666666667,-81.0369740847597,-78.0872131244922,-81.0128705441605,-81.0281066966629,-78.064024083681,-81.0991283088186
1.05,-81.0278752272994,-78.0755088989849,-81.0036546741115,-81.0191969524023,-78.0523364947289,-81.0900503333745
1.05033333333333,-81.0187621607598,-78.0637963514134,-80.9944243674015,-81.0102730843026,-78.0406405977951,-81.0809580475365
1.05066666666667,-81.0096348625917,-78.0520754737852,-80.9851796019225,-81.0013350692198,-78.0289363849173,-81.0718514286185
1.051,-81.0004933102495,-78.0403462580965,-80.9759203555742,-80.9923828840112,-78.0172238481225,-81.0627304539396
1.05133333333333,-80.9913374811924,-78.0286086963328,-80.9666466062636,-80.9834165055359,-78.0055029794267,-81.0535951008241
1.05166666666667,-80.9821673528835,-78.0168627804687,-80.9573583319058,-80.9744359106546,-77.9937737708353,-81.0444453466019
1.052,-80.972982902791,-78.0051085024676,-80.9480555104235,-80.9654410762302,-77.9820362143427,-81.0352811686086
1.05233333333333,-80.9637841083878,-77.9933458542819,-80.9387381197479,-80.9564319791279,-77.9702903019323,-81.026102544186
1.05266666666667,-80.9545709471516,-77.9815748278528,-80.9294061378185,-80.9474085962151,-77.9585360255765,-81.0169094506816
1.053,-80.9453433965654,-77.9697954151106,-80.920059542583,-80.9383709043618,-77.9467733772369,-81.0077018654493
1.05333333333333,-80.936101434118,-77.9580076079743,-80.9106983119983,-80.9293188804409,-77.9350023488638,-80.9984797658499
1.05366666666667,-80.9268450373031,-77.9462113983515,-80.9013224240301,-80.9202525013284,-77.9232229323965,-80.9892431292505
1.054,-80.9175741836208,-77.9344067781389,-80.8919318566528,-80.9111717439033,-77.9114351197632,-80.9799919330252
1.05433333333333,-80.9082888505767,-77.9225937392217,-80.8825265878507,-80.902076585048,-77.899638902881,-80.9707261545552
1.05466666666667,-80.8989890156827,-77.9107722734737,-80.8731065956172,-80.8929670016487,-77.8878342736556,-80.9614457712291
1.055,-80.8896746564573,-77.8989423727576,-80.8636718579555,-80.8838429705951,-77.8760212239815,-80.952150760443
1.05533333333333,-80.8803457504251,-77.8871040289244,-80.8542223528786,-80.8747044687811,-77.8641997457421,-80.9428410996005
1.05566666666667,-80.8710022751177,-77.8752572338137,-80.8447580584097,-80.8655514731046,-77.8523698308093,-80.9335167661132
1.056,-80.8616442080736,-77.8634019792539,-80.8352789525821,-80.8563839604681,-77.8405314710437,-80.9241777374009
1.05633333333333,-80.8522715268383,-77.8515382570614,-80.8257850134396,-80.8472019077785,-77.8286846582945,-80.9148239908914
1.05666666666667,-80.8428842089645,-77.8396660590414,-80.8162762190367,-80.8380052919475,-77.8168293843994,-80.9054555040214
1.057,-80.8334822320126,-77.8277853769874,-80.8067525474385,-80.8287940898917,-77.8049656411847,-80.8960722542359
1.05733333333333,-80.8240655735506,-77.8158962026812,-80.7972139767213,-80.819568278533,-77.7930934204651,-80.8866742189888
1.05766666666667,-80.8146342111542,-77.8039985278929,-80.7876604849725,-80.8103278347987,-77.7812127140438,-80.8772613757434
1.058,-80.8051881224074,-77.7920923443809,-80.778092050291,-80.8010727356214,-77.7693235137123,-80.8678337019719
1.05833333333333,-80.7957272849023,-77.7801776438919,-80.768508650787,-80.7918029579398,-77.7574258112505,-80.8583911751562
1.05866666666667,-80.7862516762394,-77.7682544181606,-80.7589102645829,-80.7825184786984,-77.7455195984269,-80.8489337727877
1.059,-80.7767612740279,-77.7563226589101,-80.7492968698126,-80.7732192748478,-77.7336048669977,-80.8394614723678
1.05933333333333,-80.7672560558858,-77.7443823578514,-80.7396684446225,-80.763905323345,-77.7216816087079,-80.8299742514079
1.05966666666667,-80.7577359994399,-77.7324335066835,-80.730024967171,-80.7545766011537,-77.7097498152902,-80.8204720874296
1.06,-80.7482010823266,-77.7204760970938,-80.7203664156293,-80.7452330852441,-77.697809478466,-80.810954957965
1.06033333333333,-80.7386512821914,-77.7085101207574,-80.7106927681812,-80.7358747525936,-77.6858605899443,-80.801422840557
1.06066666666667,-80.7290865766894,-77.6965355693373,-80.7010040030234,-80.7265015801867,-77.6739031414225,-80.7918757127591
1.061,-80.7195069434854,-77.6845524344845,-80.6913000983656,-80.7171135450152,-77.6619371245859,-80.782313552136
1.06133333333333,-80.7099123602543,-77.6725607078379,-80.6815810324308,-80.7077106240784,-77.6499625311079,-80.7727363362636
1.06166666666667,-80.7003028046811,-77.6605603810241,-80.6718467834557,-80.6982927943836,-77.6379793526496,-80.7631440427293
1.062,-80.6906782544611,-77.6485514456577,-80.6620973296903,-80.6888600329458,-77.6259875808602,-80.753536649132
1.06233333333333,-80.6810386873001,-77.6365338933406,-80.6523326493986,-80.6794123167883,-77.6139872073769,-80.7439141330826
1.06266666666667,-80.6713840809148,-77.6245077156629,-80.6425527208587,-80.6699496229428,-77.6019782238244,-80.7342764722039
1.063,-80.6617144130325,-77.6124729042021,-80.6327575223629,-80.6604719284494,-77.5899606218154,-80.7246236441311
1.06333333333333,-80.6520296613918,-77.6004294505232,-80.6229470322177,-80.650979210357,-77.5779343929503,-80.7149556265117
1.06366666666667,-80.6423298037426,-77.5883773461789,-80.6131212287444,-80.6414714457237,-77.5658995288172,-80.7052723970057
1.064,-80.6326148178462,-77.5763165827095,-80.603280090279,-80.6319486116164,-77.5538560209918,-80.6955739332863
1.06433333333333,-80.6228846814755,-77.5642471516426,-80.5934235951724,-80.6224106851117,-77.5418038610374,-80.6858602130394
1.06466666666667,-80.6131393724155,-77.5521690444934,-80.5835517217908,-80.6128576432956,-77.529743040505,-80.6761312139643
1.065,-80.603378868463,-77.5400822527643,-80.5736644485157,-80.6032894632638,-77.5176735509331,-80.6663869137735
1.06533333333333,-80.5936031474271,-77.5279867679453,-80.5637617537439,-80.5937061221221,-77.5055953838475,-80.6566272901934
1.06566666666667,-80.5838121871295,-77.5158825815135,-80.5538436158884,-80.5841075969864,-77.4935085307617,-80.646852320964
1.066,-80.5740059654042,-77.5037696849332,-80.5439100133775,-80.574493864983,-77.4814129831765,-80.6370619838393
1.06633333333333,-80.5641844600982,-77.4916480696563,-80.533960924656,-80.5648649032488,-77.4693087325799,-80.6272562565877
1.06666666666667,-80.5543476490716,-77.4795177271215,-80.5239963281848,-80.5552206889314,-77.4571957704474,-80.6174351169918
1.067,-80.5444955101975,-77.4673786487548,-80.5140162024414,-80.5455611991893,-77.4450740882417,-80.6075985428488
1.06733333333333,-80.5346280213624,-77.4552308259692,-80.5040205259197,-80.5358864111925,-77.4329436774129,-80.5977465119709
1.06766666666667,-80.5247451604663,-77.4430742501648,-80.4940092771306,-80.526196302122,-77.420804529398,-80.587879002185
1.068,-80.5148469054233,-77.4309089127288,-80.4839824346021,-80.5164908491706,-77.4086566356212,-80.5779959913335
1.06833333333333,-80.504933234161,-77.418734805035,-80.4739399768791,-80.5067700295427,-77.3964999874939,-80.5680974572739
1.06866666666667,-80.4950041246215,-77.4065519184447,-80.463881882524,-80.4970338204549,-77.3843345764146,-80.5581833778794
1.069,-80.4850595547608,-77.3943602443054,-80.453808130117,-80.4872821991358,-77.3721603937688,-80.548253731039
1.06933333333333,-80.4750995025498,-77.3821597739519,-80.4437186982557,-80.4775151428264,-77.3599774309286,-80.5383084946575
1.06966666666667,-80.465123945974,-77.3699504987057,-80.4336135655559,-80.4677326287804,-77.3477856792535,-80.5283476466561
1.07,-80.4551328630336,-77.3577324098748,-80.4234927106512,-80.4579346342641,-77.3355851300896,-80.5183711649721
1.07033333333333,-80.445126231744,-77.3455054987542,-80.4133561121938,-80.448121136557,-77.32337577477,-80.5083790275596
1.07066666666667,-80.435104030136,-77.3332697566252,-80.4032037488543,-80.4382921129516,-77.3111576046143,-80.4983712123893
1.071,-80.4250662362555,-77.3210251747561,-80.3930355993218,-80.4284475407537,-77.2989306109292,-80.4883476974488
1.07133333333333,-80.4150128281644,-77.3087717444014,-80.3828516423044,-80.418587397283,-77.2866947850079,-80.4783084607429
1.07166666666667,-80.4049437839402,-77.2965094568023,-80.3726518565292,-80.4087116598727,-77.2744501181301,-80.4682534802937
1.072,-80.3948590816764,-77.2842383031863,-80.3624362207424,-80.3988203058701,-77.2621966015625,-80.4581827341409
1.07233333333333,-80.3847586994829,-77.2719582747675,-80.3522047137097,-80.3889133126367,-77.2499342265579,-80.4480962003418
1.07266666666667,-80.3746426154857,-77.2596693627463,-80.3419573142163,-80.3789906575482,-77.237662984356,-80.4379938569716
1.073,-80.3645108078275,-77.2473715583093,-80.3316940010673,-80.3690523179951,-77.2253828661828,-80.4278756821236
1.07333333333333,-80.3543632546678,-77.2350648526296,-80.3214147530873,-80.3590982713826,-77.2130938632507,-80.4177416539095
1.07366666666667,-80.3441999341831,-77.2227492368664,-80.3111195491216,-80.3491284951308,-77.2007959667584,-80.4075917504593
1.074,-80.3340208245667,-77.210424702165,-80.3008083680352,-80.3391429666752,-77.1884891678911,-80.3974259499219
1.07433333333333,-80.3238259040295,-77.198091239657,-80.2904811887139,-80.3291416634662,-77.1761734578203,-80.3872442304647
1.07466666666667,-80.3136151507998,-77.1857488404599,-80.2801379900641,-80.3191245629704,-77.1638488277036,-80.3770465702746
1.075,-80.3033885431236,-77.1733974956775,-80.269778751013,-80.3090916426697,-77.1515152686847,-80.3668329475574
1.07533333333333,-80.2931460592648,-77.1610371963995,-80.2594034505086,-80.2990428800621,-77.1391727718938,-80.3566033405384
1.07566666666667,-80.282887677505,-77.1486679337013,-80.2490120675203,-80.2889782526619,-77.1268213284467,-80.3463577274626
1.076,-80.2726133761446,-77.1362896986446,-80.2386045810387,-80.2788977379996,-77.1144609294458,-80.3360960865949
1.07633333333333,-80.262323133502,-77.1239024822766,-80.228180970076,-80.2688013136223,-77.102091565979,-80.3258183962198
