"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2471076508682,-79.8102500674761,-82.1965980783917,-82.25230291503,-79.8109062887934,-82.3321751788721
1.00666666666667,-82.2406354584511,-79.8002965552836,-82.18985807352,-82.2456132213913,-79.8009253675816,-82.3252098193589
1.007,-82.2341524870016,-79.7903340024415,-82.1831072530234,-82.238912855874,-79.7909354981925,-82.3182334867404
1.00733333333333,-82.2276587134252,-79.7803624044016,-82.1763455949455,-82.2322017961254,-79.7809366760309,-82.3112461592465
1.00766666666667,-82.2211541145944,-79.7703817566103,-82.1695730773018,-82.2254800197622,-79.7709288964959,-82.3042478150826
1.008,-82.2146386673489,-79.7603920545076,-82.1627896780798,-82.2187475043715,-79.7609121549798,-82.2972384324306
1.00833333333333,-82.208112348496,-79.7503932935275,-82.1559953752394,-82.2120042275107,-79.7508864468694,-82.2902179894486
1.00866666666667,-82.2015751348103,-79.7403854690977,-82.1491901467127,-82.2052501667073,-79.7408517675447,-82.2831864642708
1.009,-82.1950270030342,-79.7303685766402,-82.1423739704041,-82.1984852994593,-79.7308081123799,-82.2761438350078
1.00933333333333,-82.1884679298774,-79.7203426115703,-82.1355468241907,-82.1917096032351,-79.7207554767428,-82.269090079747
1.00966666666667,-82.1818978920178,-79.7103075692973,-82.1287086859219,-82.1849230554736,-79.7106938559946,-82.2620251765519
1.01,-82.1753168661008,-79.7002634452244,-82.1218595334199,-82.1781256335846,-79.7006232454907,-82.2549491034633
1.01033333333333,-82.1687248287399,-79.6902102347482,-82.1149993444796,-82.1713173149484,-79.6905436405795,-82.2478618384983
1.01066666666667,-82.1621217565167,-79.6801479332592,-82.1081280968687,-82.1644980769163,-79.6804550366035,-82.2407633596514
1.011,-82.1555076259808,-79.6700765361413,-82.101245768328,-82.1576678968105,-79.6703574288984,-82.2336536448937
1.01133333333333,-82.1488824136502,-79.6599960387721,-82.0943523365712,-82.1508267519242,-79.6602508127935,-82.2265326721738
1.01166666666667,-82.142246096011,-79.6499064365229,-82.0874477792852,-82.1439746195219,-79.6501351836117,-82.2194004194174
1.012,-82.1355986495181,-79.6398077247582,-82.0805320741301,-82.137111476839,-79.6400105366691,-82.2122568645275
1.01233333333333,-82.1289400505947,-79.6296998988364,-82.0736051987394,-82.1302373010826,-79.6298768672753,-82.2051019853848
1.01266666666667,-82.1222702756326,-79.6195829541088,-82.0666671307198,-82.1233520694311,-79.6197341707333,-82.1979357598475
1.013,-82.1155893009925,-79.6094568859206,-82.0597178476518,-82.1164557590344,-79.6095824423393,-82.1907581657512
1.01333333333333,-82.1088971030039,-79.5993216896101,-82.0527573270895,-82.1095483470139,-79.599421677383,-82.1835691809099
1.01366666666667,-82.1021936579653,-79.5891773605089,-82.0457855465606,-82.1026298104629,-79.589251871147,-82.176368783115
1.014,-82.0954789421442,-79.5790238939421,-82.0388024835667,-82.0957001264467,-79.5790730189075,-82.1691569501363
1.01433333333333,-82.0887529317772,-79.5688612852279,-82.0318081155834,-82.0887592720022,-79.5688851159336,-82.1619336597216
1.01466666666667,-82.0820156030704,-79.5586895296777,-82.0248024200602,-82.0818072241385,-79.5586881574876,-82.154698889597
1.015,-82.0752669321991,-79.5485086225961,-82.017785374421,-82.0748439598369,-79.5484821388249,-82.147452617467
1.01533333333333,-82.0685068953082,-79.538318559281,-82.0107569560637,-82.0678694560509,-79.538267055194,-82.1401948210146
1.01566666666667,-82.0617354685122,-79.5281193350231,-82.0037171423607,-82.0608836897064,-79.5280429018364,-82.1329254779015
1.016,-82.0549526278951,-79.5179109451064,-81.9966659106588,-82.0538866377018,-79.5178096739865,-82.1256445657681
1.01633333333333,-82.0481583495111,-79.5076933848078,-81.9896032382795,-82.0468782769079,-79.5075673668717,-82.1183520622336
1.01666666666667,-82.0413526093841,-79.4974666493973,-81.9825291025188,-82.0398585841684,-79.4973159757124,-82.1110479448964
1.017,-82.0345353835082,-79.4872307341377,-81.9754434806476,-82.0328275362997,-79.4870554957217,-82.1037321913337
1.01733333333333,-82.0277066478475,-79.4769856342849,-81.9683463499118,-82.0257851100911,-79.4767859221057,-82.0964047791023
1.01766666666667,-82.0208663783365,-79.4667313450875,-81.9612376875321,-82.018731282305,-79.4665072500631,-82.0890656857381
1.018,-82.0140145508802,-79.4564678617869,-81.9541174707046,-82.0116660296769,-79.4562194747856,-82.0817148887565
1.01833333333333,-82.0071511413538,-79.4461951796174,-81.9469856766005,-82.0045893289155,-79.4459225914573,-82.0743523656526
1.01866666666667,-82.0002761256037,-79.4359132938062,-81.9398422823662,-81.9975011567029,-79.4356165952554,-82.0669780939011
1.019,-81.9933894794464,-79.4256221995729,-81.9326872651238,-81.9904014896947,-79.4253014813492,-82.0595920509568
1.01933333333333,-81.9864911786698,-79.41532189213,-81.9255206019709,-81.9832903045201,-79.4149772449012,-82.0521942142542
1.01966666666667,-81.9795811990327,-79.4050123666825,-81.9183422699809,-81.976167577782,-79.4046438810659,-82.044784561208
1.02,-81.9726595162648,-79.3946936184281,-81.9111522462029,-81.969033286057,-79.3943013849906,-82.0373630692133
1.02033333333333,-81.9657261060672,-79.384365642557,-81.9039505076618,-81.9618874058959,-79.3839497518152,-82.0299297156453
1.02066666666667,-81.9587809441125,-79.374028434252,-81.896737031359,-81.9547299138233,-79.3735889766719,-82.0224844778598
1.021,-81.9518240060447,-79.3636819886882,-81.8895117942717,-81.9475607863383,-79.3632190546852,-82.0150273331933
1.02133333333333,-81.9448552674794,-79.3533263010333,-81.8822747733533,-81.940379999914,-79.3528399809722,-82.007558258963
1.02166666666667,-81.9378747040039,-79.3429613664475,-81.8750259455341,-81.933187530998,-79.3424517506421,-82.000077232467
1.022,-81.9308822911776,-79.332587180083,-81.8677652877204,-81.9259833560126,-79.3320543587966,-81.9925842309842
1.02233333333333,-81.9238780045317,-79.3222037370846,-81.8604927767956,-81.9187674513548,-79.3216478005294,-81.985079231775
1.02266666666667,-81.9168618195697,-79.3118110325894,-81.8532083896194,-81.9115397933961,-79.3112320709267,-81.9775622120809
1.023,-81.9098337117672,-79.3014090617266,-81.845912103029,-81.9043003584832,-79.3008071650666,-81.9700331491248
1.02333333333333,-81.9027936565725,-79.2909978196177,-81.8386038938381,-81.8970491229378,-79.2903730780196,-81.9624920201111
1.02366666666667,-81.8957416294062,-79.2805773013763,-81.8312837388378,-81.8897860630566,-79.2799298048481,-81.9549388022261
1.024,-81.8886776056616,-79.2701475021081,-81.8239516147965,-81.882511155112,-79.2694773406065,-81.9473734726377
1.02433333333333,-81.8816015607048,-79.2597084169109,-81.8166074984598,-81.8752243753514,-79.2590156803413,-81.9397960084958
1.02466666666667,-81.8745134698751,-79.2492600408747,-81.8092513665511,-81.867925699998,-79.2485448190912,-81.9322063869325
1.025,-81.8674133084845,-79.2388023690812,-81.8018831957714,-81.8606151052507,-79.2380647518864,-81.9246045850621
1.02533333333333,-81.8603010518185,-79.2283353966042,-81.7945029627992,-81.8532925672841,-79.2275754737493,-81.9169905799811
1.02566666666667,-81.8531766751359,-79.2178591185096,-81.7871106442913,-81.845958062249,-79.2170769796939,-81.9093643487687
1.026,-81.846040153669,-79.2073735298548,-81.7797062168824,-81.8386115662719,-79.2065692647264,-81.9017258684867
1.02633333333333,-81.8388914626236,-79.1968786256895,-81.7722896571854,-81.8312530554559,-79.1960523238443,-81.8940751161796
1.02666666666667,-81.8317305771796,-79.1863744010547,-81.7648609417914,-81.8238825058803,-79.1855261520372,-81.8864120688751
1.027,-81.8245574724905,-79.1758608509835,-81.7574200472701,-81.816499893601,-79.1749907442863,-81.8787367035836
1.02733333333333,-81.817372123684,-79.1653379705005,-81.7499669501697,-81.8091051946503,-79.1644460955642,-81.871048997299
1.02766666666667,-81.8101745058621,-79.1548057546223,-81.7425016270172,-81.8016983850374,-79.1538922008354,-81.8633489269984
1.028,-81.8029645941011,-79.1442641983566,-81.7350240543183,-81.7942794407485,-79.1433290550559,-81.8556364696425
1.02833333333333,-81.7957423634518,-79.1337132967032,-81.7275342085578,-81.7868483377467,-79.1327566531732,-81.8479116021757
1.02866666666667,-81.7885077889395,-79.1231530446532,-81.7200320661996,-81.7794050519724,-79.1221749901263,-81.8401743015259
1.029,-81.7812608455647,-79.1125834371892,-81.7125176036868,-81.7719495593433,-79.1115840608455,-81.8324245446053
1.02933333333333,-81.7740015083025,-79.1020044692854,-81.7049907974421,-81.7644818357545,-79.1009838602527,-81.82466230831
1.02966666666667,-81.7667297521032,-79.0914161359072,-81.6974516238675,-81.7570018570787,-79.090374383261,-81.8168875695204
1.03,-81.7594455518923,-79.0808184320115,-81.6899000593447,-81.7495095991664,-79.079755624775,-81.8091003051013
1.03033333333333,-81.752148882571,-79.0702113525466,-81.6823360802354,-81.7420050378461,-79.0691275796905,-81.8013004919018
1.03066666666667,-81.7448397190157,-79.0595948924521,-81.6747596628812,-81.7344881489241,-79.0584902428945,-81.793488106756
1.031,-81.7375180360787,-79.0489690466586,-81.6671707836036,-81.7269589081851,-79.0478436092651,-81.7856631264827
1.03133333333333,-81.7301838085881,-79.0383338100883,-81.6595694187045,-81.719417291392,-79.0371876736717,-81.7778255278857
1.03166666666667,-81.7228370113481,-79.0276891776543,-81.6519555444662,-81.7118632742863,-79.0265224309749,-81.7699752877539
1.032,-81.7154776191391,-79.0170351442608,-81.6443291371516,-81.7042968325879,-79.015847876026,-81.7621123828614
1.03233333333333,-81.7081056067176,-79.0063717048033,-81.6366901730041,-81.6967179419957,-79.0051640036678,-81.7542367899679
1.03266666666667,-81.700720948817,-78.9956988541682,-81.6290386282481,-81.6891265781875,-78.9944708087338,-81.7463484858187
1.033,-81.693323620147,-78.9850165872329,-81.6213744790888,-81.6815227168201,-78.9837682860484,-81.7384474471447
1.03333333333333,-81.6859135953943,-78.9743248988657,-81.6136977017126,-81.6739063335295,-78.973056430427,-81.7305336506628
1.03366666666667,-81.6784908492227,-78.9636237839259,-81.6060082722872,-81.6662774039312,-78.9623352366759,-81.7226070730759
1.034,-81.6710553562728,-78.9529132372637,-81.5983061669617,-81.6586359036201,-78.9516046995921,-81.7146676910732
1.03433333333333,-81.6636070911628,-78.9421932537201,-81.5905913618666,-81.6509818081708,-78.9408648139635,-81.7067154813302
1.03466666666667,-81.6561460284884,-78.9314638281269,-81.5828638331145,-81.6433150931379,-78.9301155745687,-81.6987504205089
1.035,-81.6486721428226,-78.9207249553064,-81.5751235567994,-81.6356357340557,-78.9193569761768,-81.690772485258
1.03533333333333,-81.6411854087167,-78.909976630072,-81.5673705089976,-81.6279437064389,-78.9085890135479,-81.6827816522131
1.03566666666667,-81.6336858006995,-78.8992188472274,-81.5596046657675,-81.6202389857825,-78.8978116814323,-81.6747778979968
1.036,-81.6261732932783,-78.8884516015671,-81.5518260031499,-81.6125215475618,-78.8870249745711,-81.6667611992187
1.03633333333333,-81.6186478609384,-78.8776748878762,-81.5440344971679,-81.6047913672329,-78.8762288876959,-81.658731532476
1.03666666666667,-81.6111094781439,-78.8668887009301,-81.5362301238274,-81.5970484202325,-78.8654234155287,-81.6506888743531
1.037,-81.6035581193374,-78.8560930354949,-81.528412859117,-81.5892926819784,-78.854608552782,-81.6426332014223
1.03733333333333,-81.5959937589404,-78.8452878863271,-81.5205826790083,-81.5815241278694,-78.8437842941587,-81.6345644902435
1.03766666666667,-81.5884163713531,-78.8344732481735,-81.512739559456,-81.5737427332856,-78.8329506343519,-81.6264827173646
1.038,-81.5808259309553,-78.8236491157713,-81.5048834763979,-81.5659484735886,-78.8221075680451,-81.6183878593217
1.03833333333333,-81.573222412106,-78.8128154838479,-81.4970144057554,-81.5581413241215,-78.811255089912,-81.6102798926392
1.03866666666667,-81.5656057891435,-78.8019723471211,-81.4891323234334,-81.5503212602091,-78.8003931946166,-81.6021587938299
1.039,-81.5579760363861,-78.7911197002989,-81.4812372053206,-81.5424882571584,-78.7895218768131,-81.5940245393953
1.03933333333333,-81.5503331281319,-78.7802575380795,-81.4733290272895,-81.5346422902581,-78.7786411311456,-81.5858771058256
1.03966666666667,-81.5426770386589,-78.7693858551509,-81.4654077651967,-81.5267833347794,-78.7677509522484,-81.5777164696001
1.04,-81.5350077422256,-78.7585046461916,-81.4574733948831,-81.5189113659758,-78.756851334746,-81.569542607187
1.04033333333333,-81.5273252130707,-78.74761390587,-81.4495258921737,-81.5110263590836,-78.7459422732526,-81.5613554950441
1.04066666666667,-81.5196294254135,-78.7367136288444,-81.4415652328785,-81.5031282893215,-78.7350237623726,-81.5531551096183
1.041,-81.5119203534544,-78.725803809763,-81.4335913927918,-81.4952171318916,-78.7240957967,-81.5449414273464
1.04133333333333,-81.5041979713743,-78.7148844432641,-81.425604347693,-81.4872928619786,-78.713158370819,-81.5367144246549
1.04166666666667,-81.4964622533356,-78.7039555239758,-81.4176040733464,-81.4793554547508,-78.7022114793034,-81.5284740779603
1.042,-81.4887131734819,-78.6930170465158,-81.4095905455016,-81.4714048853598,-78.6912551167167,-81.5202203636693
1.04233333333333,-81.4809507059383,-78.6820690054918,-81.4015637398936,-81.4634411289409,-78.6802892776124,-81.5119532581787
1.04266666666667,-81.4731748248117,-78.6711113955011,-81.3935236322428,-81.4554641606131,-78.6693139565334,-81.503672737876
1.043,-81.4653855041907,-78.6601442111307,-81.3854701982555,-81.4474739554794,-78.6583291480124,-81.4953787791392
1.04333333333333,-81.4575827181464,-78.6491674469573,-81.3774034136238,-81.439470488627,-78.6473348465717,-81.4870713583373
1.04366666666667,-81.4497664407316,-78.6381810975471,-81.3693232540257,-81.4314537351273,-78.6363310467229,-81.4787504518301
1.044,-81.441936645982,-78.6271851574558,-81.3612296951255,-81.4234236700363,-78.6253177429673,-81.4704160359688
1.04433333333333,-81.4340933079159,-78.6161796212287,-81.3531227125741,-81.4153802683945,-78.6142949297957,-81.4620680870956
1.04466666666667,-81.4262364005343,-78.6051644834004,-81.3450022820086,-81.4073235052275,-78.6032626016882,-81.4537065815447
1.045,-81.4183658978213,-78.594139738495,-81.3368683790532,-81.3992533555456,-78.5922207531142,-81.4453314956415
1.04533333333333,-81.4104817737442,-78.5831053810259,-81.3287209793188,-81.3911697943447,-78.5811693785326,-81.4369428057038
1.04566666666667,-81.4025840022539,-78.572061405496,-81.3205600584033,-81.3830727966057,-78.5701084723914,-81.4285404880408
1.046,-81.3946725572847,-78.561007806397,-81.312385591892,-81.3749623372954,-78.5590380291279,-81.4201245189547
1.04633333333333,-81.3867474127549,-78.5499445782103,-81.3041975553577,-81.366838391366,-78.5479580431685,-81.4116948747394
1.04666666666667,-81.3788085425668,-78.5388717154063,-81.2959959243605,-81.358700933756,-78.5368685089288,-81.4032515316818
1.047,-81.3708559206068,-78.5277892124443,-81.2877806744487,-81.3505499393896,-78.5257694208135,-81.3947944660615
1.04733333333333,-81.3628895207458,-78.5166970637729,-81.2795517811581,-81.3423853831778,-78.5146607732163,-81.3863236541508
1.04766666666667,-81.3549093168393,-78.5055952638298,-81.2713092200131,-81.3342072400175,-78.50354256052,-81.3778390722156
1.048,-81.3469152827277,-78.4944838070414,-81.263052966526,-81.3260154847929,-78.492414777096,-81.3693406965146
1.04833333333333,-81.3389073922363,-78.4833626878232,-81.2547829961979,-81.3178100923746,-78.481277417305,-81.3608285033002
1.04866666666667,-81.3308856191758,-78.4722319005796,-81.2464992845184,-81.3095910376203,-78.4701304754964,-81.3523024688186
1.049,-81.322849937342,-78.4610914397038,-81.238201806966,-81.3013582953751,-78.4589739460083,-81.3437625693095
1.04933333333333,-81.3148003205168,-78.4499412995778,-81.2298905390082,-81.2931118404714,-78.4478078231678,-81.3352087810071
1.04966666666667,-81.3067367424675,-78.4387814745724,-81.2215654561018,-81.2848516477293,-78.4366321012903,-81.3266410801393
1.05,-81.2986591769477,-78.4276119590467,-81.213226533693,-81.2765776919565,-78.4254467746804,-81.3180594429286
1.05033333333333,-81.2905675976973,-78.4164327473491,-81.2048737472175,-81.268289947949,-78.4142518376309,-81.3094638455924
1.05066666666667,-81.2824619784423,-78.4052438338161,-81.1965070721007,-81.2599883904907,-78.4030472844233,-81.3008542643423
1.051,-81.2743422928959,-78.394045212773,-81.1881264837582,-81.2516729943541,-78.3918331093276,-81.2922306753852
1.05133333333333,-81.2662085147577,-78.3828368785334,-81.1797319575955,-81.2433437342999,-78.3806093066025,-81.283593054923
1.05166666666667,-81.2580606177146,-78.3716188253994,-81.1713234690084,-81.235000585078,-78.3693758704946,-81.2749413791531
1.052,-81.2498985754409,-78.3603910476618,-81.1629009933834,-81.2266435214271,-78.3581327952395,-81.266275624268
1.05233333333333,-81.2417223615981,-78.3491535395993,-81.1544645060975,-81.2182725180748,-78.3468800750607,-81.2575957664563
1.05266666666667,-81.2335319498359,-78.3379062954792,-81.1460139825189,-81.2098875497384,-78.3356177041701,-81.2489017819024
1.053,-81.2253273137915,-78.3266493095571,-81.1375493980063,-81.2014885911246,-78.3243456767679,-81.2401936467865
1.05333333333333,-81.2171084270904,-78.3153825760765,-81.1290707279102,-81.1930756169298,-78.3130639870425,-81.2314713372853
1.05366666666667,-81.2088752633466,-78.3041060892694,-81.1205779475722,-81.1846486018403,-78.3017726291702,-81.2227348295718
1.054,-81.2006277961625,-78.2928198433557,-81.1120710323257,-81.1762075205327,-78.2904715973158,-81.2139840998157
1.05433333333333,-81.1923659991294,-78.2815238325435,-81.1035499574959,-81.1677523476737,-78.2791608856317,-81.2052191241836
1.05466666666667,-81.1840898458275,-78.2702180510287,-81.0950146984,-81.1592830579208,-78.2678404882587,-81.1964398788388
1.055,-81.1757993098264,-78.2589024929956,-81.0864652303472,-81.1507996259219,-78.2565103993251,-81.1876463399421
1.05533333333333,-81.1674943646851,-78.2475771526159,-81.0779015286395,-81.1423020263163,-78.2451706129476,-81.1788384836516
1.05566666666667,-81.1591749839523,-78.2362420240494,-81.0693235685711,-81.1337902337338,-78.2338211232303,-81.1700162861228
1.056,-81.1508411411665,-78.2248971014439,-81.0607313254292,-81.1252642227962,-78.2224619242654,-81.1611797235093
1.05633333333333,-81.1424928098564,-78.2135423789346,-81.0521247744939,-81.1167239681164,-78.2110930101328,-81.1523287719623
1.05666666666667,-81.1341299635411,-78.2021778506447,-81.0435038910385,-81.1081694442991,-78.1997143748998,-81.1434634076313
1.057,-81.12575257573,-78.190803510685,-81.0348686503296,-81.0996006259412,-78.1883260126219,-81.1345836066641
1.05733333333333,-81.1173606199237,-78.1794193531538,-81.0262190276274,-81.0910174876313,-78.1769279173416,-81.1256893452072
1.05766666666667,-81.1089540696134,-78.1680253721371,-81.0175549981859,-81.0824200039509,-78.1655200830894,-81.1167805994056
1.058,-81.1005328982818,-78.1566215617084,-81.0088765372528,-81.0738081494736,-78.1541025038832,-81.1078573454033
1.05833333333333,-81.092097079403,-78.1452079159287,-81.0001836200702,-81.065181898766,-78.1426751737282,-81.0989195593434
1.05866666666667,-81.0836465864428,-78.1337844288463,-80.9914762218746,-81.0565412263876,-78.1312380866171,-81.0899672173683
1.059,-81.0751813928588,-78.122351094497,-80.9827543178968,-81.0478861068912,-78.1197912365301,-81.0810002956199
1.05933333333333,-81.0667014721009,-78.1109079069038,-80.9740178833623,-81.0392165148227,-78.1083346174343,-81.0720187702399
1.05966666666667,-81.0582067976113,-78.099454860077,-80.9652668934919,-81.030532424722,-78.0968682232846,-81.0630226173696
1.06,-81.0496973428249,-78.0879919480142,-80.9565013235011,-81.0218338111226,-78.0853920480226,-81.0540118131507
1.06033333333333,-81.0411730811693,-78.0765191647001,-80.947721148601,-81.0131206485518,-78.0739060855774,-81.0449863337249
1.06066666666667,-81.0326339860652,-78.0650365041065,-80.9389263439981,-81.0043929115316,-78.0624103298651,-81.0359461552346
1.061,-81.0240800309266,-78.0535439601923,-80.9301168848948,-80.9956505745781,-78.0509047747887,-81.0268912538227
1.06133333333333,-81.0155111891611,-78.0420415269034,-80.9212927464892,-80.9868936122021,-78.0393894142384,-81.0178216056331
1.06166666666667,-81.00692743417,-78.0305291981726,-80.9124539039757,-80.9781219989094,-78.0278642420913,-81.0087371868106
1.062,-80.9983287393485,-78.0190069679198,-80.903600332545,-80.9693357092007,-78.0163292522113,-80.9996379735015
1.06233333333333,-80.9897150780862,-78.0074748300515,-80.8947320073842,-80.9605347175721,-78.0047844384493,-80.9905239418531
1.06266666666667,-80.9810864237672,-77.9959327784611,-80.8858489036774,-80.9517189985151,-77.993229794643,-80.9813950680149
1.063,-80.97244274977,-77.984380807029,-80.8769509966054,-80.9428885265172,-77.9816653146167,-80.9722513281379
1.06333333333333,-80.9637840294685,-77.9728189096219,-80.8680382613463,-80.9340432760614,-77.9700909921814,-80.9630926983752
1.06366666666667,-80.9551102362312,-77.9612470800934,-80.8591106730754,-80.9251832216272,-77.9585068211349,-80.9539191548822
1.064,-80.9464213434225,-77.9496653122837,-80.8501682069657,-80.9163083376903,-77.9469127952616,-80.9447306738167
1.06433333333333,-80.9377173244022,-77.9380736000193,-80.8412108381879,-80.9074185987231,-77.9353089083322,-80.9355272313392
1.06466666666667,-80.9289981525262,-77.9264719371137,-80.8322385419107,-80.8985139791946,-77.9236951541041,-80.926308803613
1.065,-80.9202638011462,-77.9148603173663,-80.8232512933009,-80.889594453571,-77.9120715263211,-80.9170753668043
1.06533333333333,-80.9115142436105,-77.9032387345632,-80.8142490675236,-80.8806599963156,-77.9004380187134,-80.9078268970828
1.06566666666667,-80.902749453264,-77.8916071824767,-80.8052318397428,-80.8717105818893,-77.8887946249975,-80.8985633706215
1.066,-80.8939694034483,-77.8799656548656,-80.7961995851209,-80.8627461847505,-77.8771413388761,-80.8892847635969
1.06633333333333,-80.8851740675024,-77.8683141454746,-80.7871522788195,-80.8537667793556,-77.8654781540383,-80.8799910521896
1.06666666666667,-80.8763634187623,-77.8566526480349,-80.7780898959994,-80.8447723401591,-77.8538050641593,-80.8706822125841
1.067,-80.8675374305616,-77.8449811562636,-80.7690124118209,-80.8357628416137,-77.8421220629003,-80.8613582209691
1.06733333333333,-80.8586960762321,-77.8332996638639,-80.7599198014435,-80.8267382581709,-77.8304291439089,-80.8520190535378
1.06766666666667,-80.8498393291031,-77.8216081645253,-80.7508120400271,-80.8176985642808,-77.8187263008185,-80.842664686488
1.068,-80.8409671625027,-77.8099066519229,-80.7416891027313,-80.8086437343924,-77.8070135272483,-80.8332950960223
1.06833333333333,-80.8320795497572,-77.7981951197178,-80.7325509647159,-80.7995737429542,-77.7952908168037,-80.8239102583485
1.06866666666667,-80.823176464192,-77.7864735615572,-80.7233976011414,-80.7904885644138,-77.7835581630759,-80.8145101496794
1.069,-80.8142578791313,-77.7747419710738,-80.7142289871687,-80.7813881732187,-77.7718155596418,-80.8050947462334
1.06933333333333,-80.8053237678988,-77.7630003418862,-80.7050450979597,-80.7722725438162,-77.7600630000643,-80.7956640242347
1.06966666666667,-80.7963741038174,-77.7512486675987,-80.6958459086775,-80.7631416506537,-77.7483004778916,-80.7862179599128
1.07,-80.7874088602103,-77.7394869418013,-80.6866313944863,-80.7539954681789,-77.7365279866579,-80.7767565295038
1.07033333333333,-80.7784280104002,-77.7277151580694,-80.6774015305518,-80.7448339708401,-77.724745519883,-80.7672797092499
1.07066666666667,-80.7694315277105,-77.7159333099641,-80.6681562920417,-80.7356571330864,-77.7129530710719,-80.7577874753996
1.071,-80.7604193854649,-77.704141391032,-80.6588956541253,-80.7264649293679,-77.7011506337154,-80.748279804208
1.07133333333333,-80.7513915569879,-77.6923393948051,-80.6496195919742,-80.7172573341358,-77.6893382012897,-80.7387566719374
1.07166666666667,-80.7423480156052,-77.6805273148006,-80.6403280807623,-80.7080343218429,-77.6775157672562,-80.7292180548568
1.072,-80.7332887346436,-77.6687051445213,-80.6310210956661,-80.6987958669437,-77.6656833250619,-80.7196639292427
1.07233333333333,-80.7242136874315,-77.656872877455,-80.6216986118649,-80.6895419438944,-77.6538408681388,-80.7100942713789
1.07266666666667,-80.7151228472991,-77.6450305070749,-80.612360604541,-80.6802725271535,-77.6419883899043,-80.7005090575569
1.073,-80.7060161875787,-77.6331780268393,-80.6030070488798,-80.6709875911819,-77.6301258837609,-80.690908264076
1.07333333333333,-80.6968936816047,-77.6213154301916,-80.5936379200703,-80.6616871104429,-77.6182533430962,-80.6812918672438
1.07366666666667,-80.6877553027142,-77.6094427105602,-80.5842531933049,-80.6523710594029,-77.6063707612829,-80.6716598433759
1.074,-80.678601024247,-77.5975598613586,-80.57485284378,-80.6430394125311,-77.5944781316787,-80.6620121687965
1.07433333333333,-80.6694308195462,-77.5856668759851,-80.565436846696,-80.6336921443,-77.5825754476262,-80.6523488198384
1.07466666666667,-80.6602446619578,-77.573763747823,-80.5560051772578,-80.6243292291856,-77.5706627024528,-80.6426697728433
1.075,-80.6510425248318,-77.5618504702402,-80.5465578106744,-80.6149506416678,-77.5587398894709,-80.6329750041621
1.07533333333333,-80.6418243815215,-77.5499270365897,-80.5370947221597,-80.6055563562304,-77.5468070019776,-80.6232644901549
1.07566666666667,-80.6325902053848,-77.5379934402089,-80.5276158869326,-80.5961463473611,-77.5348640332549,-80.613538207191
1.076,-80.6233399697836,-77.5260496744201,-80.5181212802171,-80.5867205895523,-77.5229109765691,-80.6037961316499
1.07633333333333,-80.6140736480845,-77.51409573253,-80.5086108772424,-80.5772790573012,-77.5109478251714,-80.5940382399206
