"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9537305389423,-79.3745403020906,-81.975306354358,-81.9332933631191,-79.3912856957767,-82.0030377811796
1.009,-81.9457579831295,-79.3633941657048,-81.967401518985,-81.9254667257318,-79.3801768962301,-81.9950836694813
1.00933333333333,-81.9377732153575,-79.3522405492966,-81.9594845945539,-81.9176281949361,-79.3690605914607,-81.9871175292507
1.00966666666667,-81.929776212673,-79.3410794452145,-81.9515555578213,-81.9097777475523,-79.3579367738323,-81.9791393376694
1.01,-81.9217669521098,-79.3299108457975,-81.9436143855287,-81.9019153603838,-79.3468054357,-81.9711490719043
1.01033333333333,-81.9137454106885,-79.3187347433756,-81.9356610544021,-81.8940410102167,-79.3356665694093,-81.9631467091076
1.01066666666667,-81.9057115654171,-79.3075511302691,-81.9276955411529,-81.8861546738205,-79.324520167297,-81.9551322264175
1.011,-81.8976653932912,-79.296359998789,-81.9197178224777,-81.8782563279478,-79.3133662216904,-81.9471056009576
1.01133333333333,-81.8896068712938,-79.2851613412368,-81.9117278750581,-81.8703459493346,-79.3022047249079,-81.9390668098376
1.01166666666667,-81.8815359763958,-79.2739551499046,-81.9037256755617,-81.8624235147006,-79.2910356692585,-81.9310158301531
1.012,-81.8734526855558,-79.262741417075,-81.8957112006415,-81.854489000749,-79.2798590470421,-81.9229526389862
1.01233333333333,-81.8653569757209,-79.2515201350211,-81.8876844269362,-81.8465423841669,-79.2686748505491,-81.9148772134049
1.01266666666667,-81.8572488238259,-79.2402912960064,-81.8796453310708,-81.8385836416255,-79.2574830720608,-81.9067895304643
1.013,-81.8491282067944,-79.2290548922847,-81.8715938896561,-81.83061274978,-79.2462837038492,-81.8986895672056
1.01333333333333,-81.8409951015383,-79.2178109161005,-81.8635300792895,-81.82262968527,-79.2350767381768,-81.8905773006571
1.01366666666667,-81.8328494849584,-79.2065593596884,-81.8554538765547,-81.8146344247196,-79.2238621672967,-81.882452707834
1.014,-81.8246913339441,-79.1953002152733,-81.8473652580219,-81.8066269447372,-79.2126399834528,-81.8743157657387
1.01433333333333,-81.8165206253743,-79.1840334750707,-81.8392642002482,-81.7986072219162,-79.2014101788793,-81.8661664513608
1.01466666666667,-81.8083373361165,-79.172759131286,-81.8311506797776,-81.7905752328348,-79.1901727458011,-81.8580047416771
1.015,-81.800141443028,-79.161477176115,-81.8230246731412,-81.7825309540563,-79.1789276764334,-81.8498306136524
1.01533333333333,-81.7919329229554,-79.1501876017439,-81.8148861568573,-81.7744743621291,-79.1676749629822,-81.8416440442389
1.01566666666667,-81.7837117527351,-79.1388904003487,-81.8067351074316,-81.7664054335869,-79.1564145976435,-81.8334450103768
1.016,-81.7754779091934,-79.1275855640958,-81.7985715013574,-81.7583241449492,-79.1451465726041,-81.8252334889943
1.01633333333333,-81.7672313691464,-79.1162730851417,-81.7903953151157,-81.7502304727209,-79.133870880041,-81.8170094570077
1.01666666666667,-81.7589721094006,-79.104952955633,-81.7822065251755,-81.7421243933926,-79.1225875121214,-81.808772891322
1.017,-81.7507001067526,-79.0936251677063,-81.7740051079936,-81.7340058834413,-79.1112964610031,-81.8005237688302
1.01733333333333,-81.7424153379897,-79.0822897134881,-81.7657910400153,-81.7258749193296,-79.099997718834,-81.7922620664144
1.01766666666667,-81.7341177798899,-79.0709465850952,-81.7575642976742,-81.7177314775068,-79.0886912777523,-81.7839877609453
1.018,-81.725807409222,-79.0595957746342,-81.7493248573923,-81.7095755344085,-79.0773771298864,-81.7757008292826
1.01833333333333,-81.7174842027457,-79.0482372742015,-81.7410726955805,-81.7014070664567,-79.0660552673549,-81.7674012482752
1.01866666666667,-81.709148137212,-79.0368710758838,-81.7328077886386,-81.6932260500606,-79.0547256822667,-81.7590889947613
1.019,-81.7007991893633,-79.0254971717572,-81.7245301129553,-81.6850324616158,-79.0433883667206,-81.7507640455685
1.01933333333333,-81.6924373359334,-79.0141155538879,-81.7162396449086,-81.6768262775054,-79.0320433128056,-81.742426377514
1.01966666666667,-81.6840625536478,-79.0027262143321,-81.7079363608659,-81.6686074740995,-79.0206905126009,-81.7340759674049
1.02,-81.675674819224,-78.9913291451353,-81.6996202371841,-81.6603760277557,-79.0093299581754,-81.7257127920381
1.02033333333333,-81.6672741093715,-78.9799243383331,-81.6912912502099,-81.6521319148192,-78.9979616415885,-81.7173368282009
1.02066666666667,-81.6588604007919,-78.9685117859508,-81.6829493762799,-81.6438751116228,-78.986585554889,-81.7089480526705
1.021,-81.6504336701792,-78.9570914800034,-81.6745945917208,-81.6356055944872,-78.9752016901162,-81.7005464422147
1.02133333333333,-81.64199389422,-78.9456634124952,-81.6662268728493,-81.6273233397214,-78.9638100392989,-81.6921319735921
1.02166666666667,-81.6335410495937,-78.9342275754206,-81.6578461959728,-81.6190283236222,-78.952410594456,-81.6837046235516
1.022,-81.6250751129725,-78.9227839607634,-81.6494525373892,-81.6107205224751,-78.9410033475961,-81.6752643688336
1.02233333333333,-81.6165960610218,-78.9113325604969,-81.6410458733871,-81.6023999125541,-78.9295882907178,-81.6668111861692
1.02266666666667,-81.6081038703999,-78.899873366584,-81.6326261802462,-81.5940664701219,-78.9181654158094,-81.6583450522808
1.023,-81.5995985177591,-78.8884063709771,-81.624193434237,-81.58572017143,-78.9067347148488,-81.6498659438824
1.02333333333333,-81.5910799797449,-78.876931565618,-81.6157476116215,-81.5773609927191,-78.8952961798039,-81.6413738376795
1.02366666666667,-81.5825482329966,-78.865448942438,-81.6072886886532,-81.568988910219,-78.8838498026321,-81.6328687103695
1.024,-81.5740032541476,-78.8539584933577,-81.5988166415772,-81.560603900149,-78.8723955752804,-81.6243505386414
1.02433333333333,-81.5654450198253,-78.8424602102873,-81.5903314466302,-81.5522059387178,-78.8609334896857,-81.6158192991767
1.02466666666667,-81.5568735066517,-78.830954085126,-81.5818330800413,-81.5437950021239,-78.8494635377743,-81.607274968649
1.025,-81.5482886912429,-78.8194401097627,-81.5733215180313,-81.5353710665559,-78.837985711462,-81.5987175237243
1.02533333333333,-81.5396905502099,-78.8079182760751,-81.5647967368137,-81.5269341081921,-78.8265000026543,-81.5901469410613
1.02566666666667,-81.5310790601586,-78.7963885759305,-81.5562587125944,-81.5184841032014,-78.815006403246,-81.5815631973116
1.026,-81.5224541976898,-78.7848510011854,-81.547707421572,-81.5100210277429,-78.8035049051215,-81.5729662691195
1.02633333333333,-81.5138159393996,-78.7733055436851,-81.5391428399381,-81.5015448579664,-78.7919955001546,-81.5643561331226
1.02666666666667,-81.5051642618794,-78.7617521952644,-81.530564943877,-81.4930555700124,-78.7804781802085,-81.5557327659518
1.027,-81.4964991417163,-78.7501909477472,-81.5219737095667,-81.4845531400124,-78.7689529371357,-81.5470961442315
1.02733333333333,-81.487820555493,-78.7386217929462,-81.5133691131784,-81.4760375440889,-78.7574197627781,-81.5384462445796
1.02766666666667,-81.4791284797884,-78.7270447226634,-81.5047511308769,-81.4675087583558,-78.7458786489669,-81.5297830436081
1.028,-81.4704228911773,-78.7154597286896,-81.4961197388209,-81.4589667589184,-78.7343295875225,-81.5211065179229
1.02833333333333,-81.4617037662309,-78.7038668028048,-81.4874749131629,-81.4504115218738,-78.7227725702546,-81.5124166441238
1.02866666666667,-81.4529710815168,-78.6922659367777,-81.4788166300499,-81.4418430233106,-78.7112075889619,-81.5037133988054
1.029,-81.4442248135994,-78.6806571223661,-81.4701448656228,-81.4332612393098,-78.6996346354325,-81.4949967585566
1.02933333333333,-81.4354649390399,-78.6690403513165,-81.4614595960172,-81.4246661459443,-78.6880537014436,-81.4862666999609
1.02966666666667,-81.4266914343966,-78.6574156153642,-81.4527607973637,-81.4160577192794,-78.6764647787613,-81.477523199597
1.03,-81.417904276225,-78.6457829062336,-81.4440484457874,-81.4074359353729,-78.664867859141,-81.4687662340384
1.03033333333333,-81.4091034410779,-78.6341422156375,-81.4353225174087,-81.3988007702756,-78.6532629343269,-81.4599957798539
1.03066666666667,-81.4002889055058,-78.6224935352777,-81.4265829883431,-81.3901522000307,-78.6416499960523,-81.4512118136078
1.031,-81.3914606460571,-78.6108368568445,-81.4178298347019,-81.3814902006748,-78.6300290360395,-81.44241431186
1.03133333333333,-81.3826186392781,-78.599172172017,-81.4090630325916,-81.3728147482379,-78.6184000459997,-81.433603251166
1.03166666666667,-81.3737628617132,-78.5874994724629,-81.4002825581149,-81.364125818743,-78.6067630176328,-81.4247786080776
1.032,-81.3648932899051,-78.5758187498383,-81.3914883873703,-81.3554233882071,-78.5951179426279,-81.4159403591422
1.03233333333333,-81.3560099003953,-78.5641299957882,-81.3826804964526,-81.3467074326407,-78.5834648126625,-81.4070884809041
1.03266666666667,-81.3471126697238,-78.5524332019459,-81.373858861453,-81.3379779280487,-78.5718036194033,-81.3982229499038
1.033,-81.3382015744296,-78.5407283599331,-81.3650234584593,-81.3292348504297,-78.5601343545053,-81.3893437426785
1.03333333333333,-81.3292765910507,-78.5290154613602,-81.3561742635561,-81.3204781757771,-78.5484570096126,-81.3804508357623
1.03366666666667,-81.3203376961247,-78.5172944978258,-81.3473112528249,-81.3117078800784,-78.5367715763578,-81.3715442056864
1.034,-81.3113848661883,-78.5055654609169,-81.3384344023444,-81.3029239393161,-78.5250780463622,-81.362623828979
1.03433333333333,-81.3024180777782,-78.493828342209,-81.3295436881907,-81.2941263294676,-78.5133764112356,-81.353689682166
1.03466666666667,-81.2934373074308,-78.4820831332658,-81.3206390864373,-81.2853150265053,-78.5016666625763,-81.3447417417708
1.035,-81.2844425316825,-78.4703298256393,-81.3117205731556,-81.2764900063971,-78.4899487919715,-81.3357799843145
1.03533333333333,-81.2754337270702,-78.4585684108695,-81.302788124415,-81.267651245106,-78.4782227909964,-81.3268043863162
1.03566666666667,-81.266410870131,-78.4467988804851,-81.2938417162827,-81.2587987185909,-78.4664886512151,-81.3178149242931
1.036,-81.2573739374027,-78.4350212260025,-81.2848813248245,-81.2499324028066,-78.4547463641799,-81.308811574761
1.03633333333333,-81.2483229054241,-78.4232354389264,-81.2759069261047,-81.2410522737039,-78.4429959214314,-81.2997943142338
1.03666666666667,-81.2392577507347,-78.4114415107496,-81.2669184961861,-81.2321583072296,-78.4312373144988,-81.2907631192245
1.037,-81.2301784498756,-78.3996394329529,-81.2579160111307,-81.2232504793273,-78.4194705348994,-81.2817179662447
1.03733333333333,-81.2210849793889,-78.3878291970052,-81.2488994469993,-81.2143287659369,-78.4076955741389,-81.2726588318051
1.03766666666667,-81.2119773158186,-78.3760107943634,-81.2398687798522,-81.2053931429951,-78.3959124237111,-81.2635856924159
1.038,-81.2028554357104,-78.364184216472,-81.2308239857491,-81.1964435864359,-78.3841210750982,-81.2544985245865
1.03833333333333,-81.193719315612,-78.352349454764,-81.2217650407494,-81.1874800721901,-78.3723215197703,-81.245397304826
1.03866666666667,-81.1845689320732,-78.3405065006597,-81.2126919209124,-81.178502576186,-78.360513749186,-81.2362820096435
1.039,-81.1754042616464,-78.3286553455675,-81.2036046022974,-81.1695110743496,-78.3486977547917,-81.2271526155478
1.03933333333333,-81.1662252808862,-78.3167959808837,-81.1945030609641,-81.1605055426046,-78.3368735280219,-81.2180090990481
1.03966666666667,-81.1570319663505,-78.3049283979921,-81.1853872729725,-81.1514859568723,-78.3250410602992,-81.208851436654
1.04,-81.1478242945996,-78.2930525882643,-81.1762572143836,-81.1424522930728,-78.313200343034,-81.1996796048756
1.04033333333333,-81.1386022421973,-78.2811685430597,-81.1671128612587,-81.1334045271239,-78.3013513676249,-81.1904935802237
1.04066666666667,-81.1293657857107,-78.2692762537252,-81.1579541896608,-81.1243426349422,-78.2894941254583,-81.1812933392103
1.041,-81.1201149017104,-78.2573757115954,-81.1487811756538,-81.1152665924431,-78.2776286079083,-81.1720788583484
1.04133333333333,-81.1108495667708,-78.2454669079923,-81.1395937953031,-81.1061763755409,-78.2657548063371,-81.1628501141521
1.04166666666667,-81.1015697574702,-78.2335498342257,-81.1303920246758,-81.0970719601487,-78.2538727120945,-81.1536070831376
1.042,-81.092275450391,-78.2216244815927,-81.1211758398409,-81.0879533221794,-78.241982316518,-81.1443497418221
1.04233333333333,-81.0829666221202,-78.2096908413777,-81.1119452168694,-81.0788204375449,-78.2300836109331,-81.1350780667254
1.04266666666667,-81.0736432492489,-78.197748904853,-81.1027001318346,-81.0696732821572,-78.2181765866526,-81.1257920343688
1.043,-81.0643053083734,-78.1857986632778,-81.0934405608123,-81.060511831928,-78.2062612349773,-81.1164916212764
1.04333333333333,-81.0549527760945,-78.1738401078987,-81.0841664798809,-81.0513360627692,-78.1943375471954,-81.1071768039744
1.04366666666667,-81.0455856290184,-78.1618732299499,-81.0748778651217,-81.0421459505927,-78.1824055145825,-81.0978475589918
1.044,-81.0362038437567,-78.1498980206525,-81.065574692619,-81.0329414713114,-78.1704651284021,-81.0885038628606
1.04433333333333,-81.0268073969262,-78.1379144712151,-81.0562569384605,-81.0237226008383,-78.1585163799049,-81.0791456921156
1.04466666666667,-81.0173962651496,-78.1259225728332,-81.0469245787372,-81.0144893150878,-78.146559260329,-81.0697730232951
1.045,-81.0079704250557,-78.1139223166897,-81.037577589544,-81.005241589975,-78.1345937609002,-81.0603858329407
1.04533333333333,-80.9985298532792,-78.1019136939544,-81.0282159469794,-80.9959794014165,-78.1226198728314,-81.0509840975975
1.04566666666667,-80.989074526461,-78.0898966957843,-81.0188396271463,-80.9867027253303,-78.1106375873229,-81.0415677938148
1.046,-80.9796044212489,-78.0778713133233,-81.0094486061515,-80.9774115376361,-78.0986468955622,-81.0321368981456
1.04633333333333,-80.9701195142971,-78.0658375377024,-81.0000428601067,-80.9681058142553,-78.0866477887242,-81.0226913871472
1.04666666666667,-80.9606197822669,-78.0537953600394,-80.9906223651279,-80.9587855311118,-78.074640257971,-81.0132312373814
1.047,-80.9511052018265,-78.0417447714391,-80.9811870973362,-80.9494506641313,-78.0626242944516,-81.0037564254144
1.04733333333333,-80.9415757496517,-78.0296857629931,-80.9717370328579,-80.9401011892423,-78.0505998893024,-80.9942669278174
1.04766666666667,-80.9320314024255,-78.0176183257799,-80.9622721478242,-80.9307370823758,-78.0385670336468,-80.9847627211665
1.048,-80.922472136839,-78.0055424508647,-80.9527924183723,-80.9213583194658,-78.0265257185952,-80.975243782043
1.04833333333333,-80.9128979295907,-77.9934581292994,-80.9432978206446,-80.9119648764493,-78.0144759352449,-80.9657100870334
1.04866666666667,-80.9033087573878,-77.9813653521227,-80.9337883307899,-80.9025567292666,-78.0024176746805,-80.9561616127302
1.049,-80.8937045969454,-77.9692641103599,-80.9242639249628,-80.8931338538615,-77.9903509279732,-80.9465983357312
1.04933333333333,-80.8840854249872,-77.957154395023,-80.9147245793243,-80.8836962261814,-77.9782756861812,-80.9370202326405
1.04966666666667,-80.8744512182456,-77.9450361971103,-80.9051702700419,-80.8742438221778,-77.9661919403494,-80.927427280068
1.05,-80.8648019534621,-77.932909507607,-80.8956009732898,-80.864776617806,-77.9540996815098,-80.9178194546304
1.05033333333333,-80.855137607387,-77.9207743174845,-80.8860166652492,-80.8552945890258,-77.9419989006807,-80.9081967329506
1.05066666666667,-80.8454581567802,-77.9086306177008,-80.8764173221084,-80.8457977118015,-77.9298895888676,-80.8985590916583
1.051,-80.8357635784109,-77.8964783992002,-80.8668029200632,-80.8362859621019,-77.9177717370624,-80.8889065073902
1.05133333333333,-80.8260538490582,-77.8843176529135,-80.8571734353166,-80.8267593159008,-77.9056453362435,-80.8792389567902
1.05166666666667,-80.8163289455109,-77.8721483697578,-80.8475288440796,-80.8172177491773,-77.8935103773763,-80.8695564165093
1.052,-80.8065888445681,-77.8599705406363,-80.8378691225712,-80.8076612379154,-77.8813668514123,-80.8598588632063
1.05233333333333,-80.7968335230391,-77.8477841564385,-80.8281942470185,-80.798089758105,-77.8692147492898,-80.8501462735475
1.05266666666667,-80.7870629577437,-77.8355892080404,-80.8185041936567,-80.7885032857415,-77.8570540619334,-80.8404186242072
1.053,-80.7772771255126,-77.8233856863037,-80.80879893873,-80.7789017968261,-77.8448847802542,-80.8306758918677
1.05333333333333,-80.7674760031871,-77.8111735820765,-80.7990784584912,-80.7692852673666,-77.8327068951496,-80.8209180532198
1.05366666666667,-80.7576595676198,-77.7989528861929,-80.7893427292021,-80.7596536733766,-77.8205203975035,-80.8111450849626
1.054,-80.7478277956747,-77.786723589473,-80.7795917271335,-80.7500069908765,-77.8083252781859,-80.8013569638041
1.05433333333333,-80.7379806642271,-77.7744856827228,-80.7698254285659,-80.7403451958933,-77.796121528053,-80.791553666461
1.05466666666667,-80.7281181501642,-77.7622391567345,-80.7600438097892,-80.730668264461,-77.7839091379476,-80.7817351696592
1.055,-80.7182402303849,-77.7499840022858,-80.7502468471032,-80.7209761726208,-77.7716880986981,-80.7719014501339
1.05533333333333,-80.7083468818004,-77.7377202101407,-80.7404345168177,-80.7112688964212,-77.7594584011194,-80.7620524846295
1.05566666666667,-80.6984380813341,-77.7254477710486,-80.7306067952527,-80.7015464119181,-77.7472200360124,-80.7521882499005
1.056,-80.688513805922,-77.7131666757449,-80.7207636587386,-80.6918086951754,-77.7349729941639,-80.742308722711
1.05633333333333,-80.6785740325127,-77.7008769149507,-80.7109050836164,-80.6820557222649,-77.7227172663469,-80.7324138798352
1.05666666666667,-80.6686187380678,-77.6885784793727,-80.7010310462382,-80.6722874692663,-77.7104528433201,-80.7225036980576
1.057,-80.6586478995619,-77.6762713597033,-80.6911415229668,-80.6625039122681,-77.6981797158283,-80.7125781541731
1.05733333333333,-80.648661493983,-77.6639555466204,-80.6812364901763,-80.6527050273671,-77.6858978746021,-80.7026372249873
1.05766666666667,-80.6386594983326,-77.6516310307876,-80.6713159242525,-80.6428907906688,-77.6736073103577,-80.6926808873167
1.058,-80.6286418896259,-77.6392978028538,-80.6613798015927,-80.6330611782879,-77.6613080137975,-80.6827091179887
1.05833333333333,-80.6186086448919,-77.6269558534534,-80.6514280986059,-80.6232161663482,-77.6489999756091,-80.672721893842
1.05866666666667,-80.6085597411738,-77.6146051732064,-80.6414607917134,-80.6133557309829,-77.6366831864662,-80.6627191917267
1.059,-80.5984951555291,-77.602245752718,-80.6314778573488,-80.6034798483348,-77.624357637028,-80.6527009885046
1.05933333333333,-80.5884148650296,-77.5898775825787,-80.621479271958,-80.5935884945565,-77.6120233179391,-80.6426672610494
1.05966666666667,-80.5783188467622,-77.5775006533642,-80.6114650119997,-80.5836816458106,-77.5996802198299,-80.6326179862465
1.06,-80.5682070778283,-77.5651149556358,-80.6014350539455,-80.5737592782698,-77.5873283333162,-80.6225531409939
1.06033333333333,-80.5580795353445,-77.5527204799395,-80.5913893742799,-80.5638213681176,-77.5749676489991,-80.6124727022017
1.06066666666667,-80.5479361964429,-77.5403172168068,-80.581327949501,-80.5538678915476,-77.5625981574654,-80.6023766467927
1.061,-80.5377770382707,-77.5279051567541,-80.5712507561203,-80.5438988247646,-77.5502198492869,-80.5922649517025
1.06133333333333,-80.5276020379911,-77.5154842902828,-80.5611577706628,-80.5339141439843,-77.5378327150212,-80.5821375938798
1.06166666666667,-80.517411172783,-77.5030546078796,-80.5510489696677,-80.5239138254336,-77.5254367452106,-80.5719945502864
1.062,-80.5072044198414,-77.4906161000158,-80.5409243296882,-80.513897845351,-77.513031930383,-80.5618357978973
1.06233333333333,-80.4969817563776,-77.4781687571478,-80.5307838272917,-80.5038661799865,-77.5006182610514,-80.5516613137014
1.06266666666667,-80.4867431596194,-77.4657125697168,-80.5206274390604,-80.4938188056021,-77.4881957277138,-80.541471074701
1.063,-80.4764886068112,-77.4532475281489,-80.5104551415911,-80.4837556984716,-77.4757643208534,-80.5312650579127
1.06333333333333,-80.4662180752143,-77.4407736228548,-80.5002669114954,-80.4736768348812,-77.4633240309385,-80.521043240367
1.06366666666667,-80.4559315421069,-77.4282908442301,-80.4900627254001,-80.4635821911297,-77.4508748484222,-80.5108055991089
1.064,-80.4456289847847,-77.4157991826549,-80.4798425599475,-80.4534717435284,-77.4384167637427,-80.5005521111978
1.06433333333333,-80.4353103805605,-77.403298628494,-80.4696063917953,-80.4433454684016,-77.4259497673229,-80.490282753708
1.06466666666667,-80.4249757067652,-77.3907891720969,-80.459354197617,-80.4332033420865,-77.4134738495708,-80.4799975037287
1.065,-80.414624940747,-77.3782708037975,-80.4490859541019,-80.4230453409336,-77.400989000879,-80.4696963383639
1.06533333333333,-80.4042580598725,-77.3657435139142,-80.4388016379557,-80.4128714413072,-77.3884952116249,-80.4593792347333
1.06566666666667,-80.3938750415263,-77.3532072927497,-80.4285012259003,-80.4026816195849,-77.3759924721707,-80.4490461699719
1.066,-80.3834758631116,-77.3406621305914,-80.418184694674,-80.3924758521583,-77.3634807728631,-80.4386971212304
1.06633333333333,-80.37306050205,-77.3281080177108,-80.4078520210323,-80.3822541154332,-77.3509601040335,-80.4283320656754
1.06666666666667,-80.3626289357819,-77.3155449443637,-80.3975031817472,-80.3720163858297,-77.3384304559978,-80.4179509804897
1.067,-80.3521811417669,-77.3029729007903,-80.3871381536081,-80.3617626397822,-77.3258918190566,-80.4075538428721
1.06733333333333,-80.3417170974836,-77.2903918772148,-80.3767569134216,-80.3514928537401,-77.3133441834946,-80.397140630038
1.06766666666667,-80.3312367804299,-77.2778018638457,-80.3663594380121,-80.3412070041674,-77.3007875395813,-80.3867113192194
1.068,-80.3207401681234,-77.2652028508754,-80.3559457042215,-80.3309050675434,-77.2882218775703,-80.3762658876652
1.06833333333333,-80.3102272381013,-77.2525948284807,-80.3455156889098,-80.3205870203627,-77.2756471876996,-80.3658043126413
1.06866666666667,-80.2996979679209,-77.239977786822,-80.3350693689551,-80.3102528391353,-77.2630634601915,-80.3553265714307
1.069,-80.2891523351596,-77.2273517160438,-80.3246067212539,-80.299902500387,-77.2504706852525,-80.3448326413339
1.06933333333333,-80.2785903174148,-77.2147166062747,-80.3141277227212,-80.2895359806595,-77.2378688530732,-80.334322499669
1.06966666666667,-80.2680118923049,-77.2020724476268,-80.3036323502909,-80.2791532565107,-77.2252579538284,-80.3237961237718
1.07,-80.2574170374686,-77.1894192301962,-80.2931205809155,-80.2687543045146,-77.2126379776769,-80.313253490996
1.07033333333333,-80.2468057305656,-77.1767569440628,-80.282592391567,-80.2583391012619,-77.2000089147616,-80.3026945787136
1.07066666666667,-80.2361779492767,-77.1640855792901,-80.2720477592366,-80.2479076233599,-77.1873707552093,-80.292119364315
1.071,-80.2255336713038,-77.1514051259252,-80.2614866609351,-80.2374598474329,-77.1747234891308,-80.2815278252088
1.07133333333333,-80.2148728743705,-77.1387155739988,-80.2509090736929,-80.2269957501223,-77.1620671066207,-80.2709199388225
1.07166666666667,-80.2041955362218,-77.1260169135254,-80.2403149745605,-80.2165153080867,-77.1494015977573,-80.2602956826026
1.072,-80.1935016346246,-77.1133091345027,-80.2297043406085,-80.2060184980025,-77.1367269526029,-80.2496550340145
1.07233333333333,-80.1827911473676,-77.100592226912,-80.2190771489277,-80.1955052965635,-77.1240431612034,-80.2389979705429
1.07266666666667,-80.172064052262,-77.087866180718,-80.2084333766294,-80.1849756804815,-77.1113502135884,-80.228324469692
1.073,-80.1613203271411,-77.0751309858686,-80.1977730008459,-80.1744296264866,-77.0986480997711,-80.2176345089855
1.07333333333333,-80.1505599498608,-77.062386632295,-80.1870959987301,-80.1638671113268,-77.0859368097482,-80.2069280659672
1.07366666666667,-80.1397828982998,-77.049633109912,-80.176402347456,-80.153288111769,-77.0732163334999,-80.1962051182006
1.074,-80.1289891503596,-77.0368704086171,-80.1656920242193,-80.1426926045987,-77.0604866609901,-80.1854656432695
1.07433333333333,-80.1181786839648,-77.0240985182913,-80.1549650062366,-80.13208056662,-77.0477477821657,-80.1747096187779
1.07466666666667,-80.1073514770633,-77.0113174287984,-80.1442212707465,-80.1214519746566,-77.0349996869574,-80.1639370223507
1.075,-80.0965075076264,-76.9985271299856,-80.1334607950095,-80.110806805551,-77.0222423652789,-80.1531478316332
1.07533333333333,-80.0856467536491,-76.9857276116826,-80.1226835563081,-80.1001450361655,-77.0094758070272,-80.1423420242917
1.07566666666667,-80.0747691931501,-76.9729188637025,-80.111889531947,-80.0894666433819,-76.9967000020826,-80.1315195780136
1.076,-80.0638748041722,-76.9601008758409,-80.1010786992532,-80.078771604102,-76.9839149403085,-80.1206804705075
1.07633333333333,-80.0529635647822,-76.9472736378765,-80.0902510355767,-80.0680598952476,-76.9711206115514,-80.1098246795037
