"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.0552628653036,-79.3121081447628,-82.0450140342833,-81.9710027950088,-79.2553013392168,-82.0793897561248
1.006,-82.0476968421,-79.3017269769669,-82.0375166528596,-81.9636430765507,-79.2448454241394,-82.0719130946193
1.00633333333333,-82.0401181775706,-79.2913363989163,-82.0300068171975,-81.9562709880408,-79.2343802459635,-82.0644239024254
1.00666666666667,-82.0325268476161,-79.280936405531,-82.0224845030091,-81.9488865046964,-79.2239057994788,-82.0569221550283
1.007,-82.0249228281214,-79.270526991724,-82.014949685988,-81.9414896017126,-79.2134220794674,-82.0494078278953
1.00733333333333,-82.0173060949557,-79.2601081524009,-82.0074023418099,-81.9340802542625,-79.2029290807039,-82.0418808964753
1.00766666666667,-82.0096766239726,-79.2496798824599,-81.9998424461323,-81.9266584374976,-79.1924267979552,-82.0343413361997
1.008,-82.0020343910106,-79.2392421767923,-81.992269974595,-81.9192241265474,-79.1819152259806,-82.0267891224823
1.00833333333333,-81.9943793718926,-79.2287950302817,-81.98468490282,-81.9117772965203,-79.1713943595316,-82.019224230719
1.00866666666667,-81.9867115424268,-79.2183384378045,-81.9770872064119,-81.9043179225031,-79.1608641933522,-82.0116466362889
1.009,-81.9790308784065,-79.2078723942296,-81.969476860958,-81.8968459795617,-79.1503247221783,-82.0040563145537
1.00933333333333,-81.9713373556103,-79.1973968944183,-81.9618538420282,-81.8893614427409,-79.1397759407381,-81.9964532408581
1.00966666666667,-81.9636309498022,-79.1869119332248,-81.9542181251758,-81.8818642870646,-79.129217843752,-81.9888373905302
1.01,-81.955911636732,-79.1764175054954,-81.9465696859369,-81.8743544875362,-79.1186504259325,-81.9812087388812
1.01033333333333,-81.9481793921354,-79.1659136060688,-81.9389084998312,-81.8668320191387,-79.1080736819841,-81.9735672612062
1.01066666666667,-81.940434191734,-79.1554002297762,-81.9312345423619,-81.8592968568344,-79.0974876066032,-81.9659129327839
1.011,-81.9326760112358,-79.1448773714412,-81.9235477890158,-81.851748975566,-79.0868921944782,-81.9582457288767
1.01133333333333,-81.9249048263349,-79.1343450258794,-81.9158482152637,-81.8441883502559,-79.0762874402897,-81.9505656247315
1.01166666666667,-81.9171206127122,-79.1238031878988,-81.9081357965604,-81.8366149558067,-79.0656733387099,-81.9428725955791
1.012,-81.9093233460352,-79.1132518522998,-81.900410508345,-81.8290287671015,-79.0550498844028,-81.935166616635
1.01233333333333,-81.9015130019586,-79.1026910138745,-81.892672326041,-81.821429759004,-79.0444170720245,-81.9274476630992
1.01266666666667,-81.8936895561238,-79.0921206674075,-81.8849212250564,-81.8138179063585,-79.0337748962225,-81.9197157101566
1.013,-81.8858529841598,-79.0815408076753,-81.8771571807842,-81.8061931839903,-79.0231233516364,-81.911970732977
1.01333333333333,-81.8780032616829,-79.0709514294464,-81.8693801686021,-81.7985555667057,-79.012462432897,-81.9042127067155
1.01366666666667,-81.8701403642972,-79.0603525274814,-81.8615901638731,-81.7909050292923,-79.0017921346273,-81.8964416065124
1.014,-81.8622642675944,-79.0497440965326,-81.8537871419454,-81.7832415465192,-78.9911124514413,-81.8886574074936
1.01433333333333,-81.8543749471546,-79.0391261313445,-81.8459710781529,-81.7755650931369,-78.980423377945,-81.880860084771
1.01466666666667,-81.8464723785458,-79.0284986266532,-81.8381419478151,-81.7678756438782,-78.9697249087357,-81.873049613442
1.015,-81.8385565373244,-79.0178615771868,-81.8302997262373,-81.7601731734572,-78.9590170384022,-81.8652259685903
1.01533333333333,-81.8306273990356,-79.007214977665,-81.8224443887109,-81.7524576565707,-78.9482997615246,-81.857389125286
1.01566666666667,-81.8226849392131,-78.9965588227993,-81.8145759105136,-81.7447290678977,-78.9375730726747,-81.8495390585854
1.016,-81.8147291333798,-78.9858931072928,-81.8066942669096,-81.7369873820995,-78.9268369664152,-81.8416757435318
1.01633333333333,-81.8067599570476,-78.9752178258404,-81.7987994331494,-81.7292325738205,-78.9160914373005,-81.8337991551551
1.01666666666667,-81.7987773857177,-78.9645329731285,-81.7908913844708,-81.7214646176877,-78.9053364798759,-81.8259092684724
1.017,-81.790781394881,-78.9538385438348,-81.7829700960981,-81.7136834883113,-78.8945720886782,-81.818006058488
1.01733333333333,-81.7827719600179,-78.943134532629,-81.7750355432432,-81.7058891602847,-78.8837982582351,-81.8100895001935
1.01766666666667,-81.774749056599,-78.9324209341717,-81.7670877011052,-81.698081608185,-78.8730149830655,-81.8021595685684
1.018,-81.7667126600846,-78.9216977431154,-81.7591265448708,-81.6902608065726,-78.8622222576796,-81.7942162385798
1.01833333333333,-81.7586627459256,-78.9109649541036,-81.7511520497143,-81.6824267299921,-78.8514200765782,-81.7862594851829
1.01866666666667,-81.7505992895634,-78.9002225617714,-81.7431641907983,-81.6745793529717,-78.8406084342534,-81.7782892833212
1.019,-81.7425222664298,-78.8894705607448,-81.7351629432733,-81.6667186500243,-78.8297873251882,-81.7703056079264
1.01933333333333,-81.7344316519478,-78.8787089456415,-81.7271482822783,-81.6588445956469,-78.8189567438564,-81.7623084339189
1.01966666666667,-81.7263274215313,-78.8679377110701,-81.7191201829407,-81.6509571643213,-78.8081166847227,-81.754297736208
1.02,-81.7182095505855,-78.8571568516303,-81.7110786203766,-81.6430563305138,-78.7972671422426,-81.7462734896918
1.02033333333333,-81.710078014507,-78.846366361913,-81.7030235696914,-81.635142068676,-78.7864081108623,-81.7382356692579
1.02066666666667,-81.7019327886841,-78.8355662365002,-81.6949550059792,-81.6272143532447,-78.775539585019,-81.730184249783
1.021,-81.6937738484971,-78.8247564699648,-81.6868729043237,-81.6192731586419,-78.7646615591401,-81.7221192061335
1.02133333333333,-81.6856011693183,-78.8139370568707,-81.678777239798,-81.6113184592752,-78.7537740276441,-81.7140405131657
1.02166666666667,-81.677414726512,-78.8031079917727,-81.670667987465,-81.6033502295382,-78.7428769849397,-81.7059481457257
1.022,-81.6692144954353,-78.7922692692164,-81.6625451223776,-81.5953684438102,-78.7319704254264,-81.6978420786501
1.02233333333333,-81.6610004514378,-78.7814208837384,-81.6544086195786,-81.587373076457,-78.7210543434941,-81.6897222867656
1.02266666666667,-81.6527725698621,-78.770562829866,-81.6462584541014,-81.5793641018305,-78.7101287335232,-81.6815887448897
1.023,-81.6445308260435,-78.759695102117,-81.6380946009699,-81.5713414942693,-78.6991935898844,-81.6734414278307
1.02333333333333,-81.6362751953111,-78.7488176950002,-81.6299170351985,-81.5633052280989,-78.6882489069388,-81.6652803103879
1.02366666666667,-81.6280056529871,-78.737930603015,-81.6217257317928,-81.5552552776316,-78.6772946790378,-81.6571053673518
1.024,-81.6197221743874,-78.7270338206511,-81.6135206657495,-81.547191617167,-78.6663309005232,-81.6489165735043
1.02433333333333,-81.611424734822,-78.7161273423891,-81.6053018120567,-81.5391142209921,-78.6553575657268,-81.6407139036191
1.02466666666667,-81.6031133095946,-78.7052111626998,-81.5970691456938,-81.5310230633816,-78.6443746689709,-81.6324973324617
1.025,-81.5947878740037,-78.6942852760447,-81.5888226416323,-81.5229181185977,-78.6333822045675,-81.6242668347895
1.02533333333333,-81.5864484033418,-78.6833496768755,-81.5805622748355,-81.514799360891,-78.6223801668189,-81.6160223853524
1.02566666666667,-81.5780948728965,-78.6724043596345,-81.572288020259,-81.5066667645001,-78.6113685500177,-81.6077639588926
1.026,-81.5697272579499,-78.6614493187539,-81.5639998528506,-81.4985203036522,-78.6003473484459,-81.5994915301452
1.02633333333333,-81.5613455337797,-78.6504845486566,-81.555697747551,-81.4903599525629,-78.5893165563761,-81.591205073838
1.02666666666667,-81.5529496756587,-78.6395100437555,-81.5473816792934,-81.4821856854368,-78.5782761680703,-81.582904564692
1.027,-81.544539658855,-78.6285257984537,-81.5390516230041,-81.4739974764678,-78.5672261777805,-81.5745899774215
1.02733333333333,-81.5361154586328,-78.6175318071443,-81.5307075536029,-81.4657952998386,-78.5561665797486,-81.5662612867344
1.02766666666667,-81.5276770502521,-78.6065280642107,-81.5223494460027,-81.4575791297218,-78.5450973682063,-81.5579184673324
1.028,-81.5192244089691,-78.5955145640262,-81.5139772751103,-81.4493489402795,-78.5340185373748,-81.549561493911
1.02833333333333,-81.5107575100364,-78.584491300954,-81.5055910158262,-81.4411047056639,-78.522930081465,-81.5411903411601
1.02866666666667,-81.5022763287032,-78.5734582693473,-81.4971906430452,-81.432846400017,-78.5118319946777,-81.5328049837638
1.029,-81.4937808402154,-78.5624154635492,-81.4887761316561,-81.4245739974715,-78.5007242712029,-81.5244053964011
1.02933333333333,-81.4852710198159,-78.5513628778927,-81.4803474565425,-81.4162874721505,-78.4896069052204,-81.5159915537454
1.02966666666667,-81.4767468427451,-78.5403005067004,-81.4719045925826,-81.4079867981679,-78.4784798908993,-81.5075634304657
1.03,-81.4682082842406,-78.5292283442848,-81.4634475146495,-81.3996719496287,-78.4673432223981,-81.4991210012258
1.03033333333333,-81.4596553195376,-78.518146384948,-81.4549761976117,-81.391342900629,-78.456196893865,-81.4906642406853
1.03066666666667,-81.4510879238695,-78.5070546229817,-81.4464906163328,-81.3829996252563,-78.4450408994372,-81.4821931234994
1.031,-81.4425060724674,-78.4959530526673,-81.4379907456721,-81.37464209759,-78.4338752332412,-81.4737076243193
1.03133333333333,-81.433909740561,-78.4848416682757,-81.4294765604848,-81.3662702917011,-78.422699889393,-81.4652077177921
1.03166666666667,-81.4252989033784,-78.4737204640672,-81.420948035622,-81.3578841816528,-78.4115148619975,-81.4566933785618
1.032,-81.4166735361465,-78.4625894342917,-81.4124051459313,-81.3494837415007,-78.400320145149,-81.4481645812684
1.03233333333333,-81.408033614091,-78.4514485731883,-81.4038478662565,-81.3410689452929,-78.3891157329306,-81.4396213005492
1.03266666666667,-81.3993791124368,-78.4402978749856,-81.3952761714382,-81.3326397670703,-78.3779016194148,-81.4310635110382
1.033,-81.3907100064086,-78.4291373339015,-81.386690036314,-81.3241961808667,-78.3666777986627,-81.422491187367
1.03333333333333,-81.3820262712301,-78.417966944143,-81.3780894357185,-81.3157381607092,-78.3554442647246,-81.4139043041644
1.03366666666667,-81.3733278821252,-78.4067866999064,-81.3694743444838,-81.3072656806183,-78.3442010116397,-81.4053028360572
1.034,-81.3646148143178,-78.3955965953772,-81.3608447374396,-81.2987787146081,-78.3329480334361,-81.3966867576698
1.03433333333333,-81.355887043032,-78.3843966247298,-81.3522005894132,-81.2902772366869,-78.3216853241304,-81.3880560436251
1.03466666666667,-81.3471445434925,-78.3731867821278,-81.3435418752302,-81.2817612208568,-78.3104128777283,-81.3794106685442
1.035,-81.3383872909246,-78.3619670617239,-81.3348685697144,-81.2732306411143,-78.2991306882239,-81.3707506070469
1.03533333333333,-81.3296152605546,-78.3507374576594,-81.3261806476878,-81.2646854714507,-78.2878387496003,-81.3620758337519
1.03566666666667,-81.32082842761,-78.3394979640648,-81.3174780839715,-81.2561256858518,-78.276537055829,-81.3533863232769
1.036,-81.3120267673195,-78.3282485750593,-81.3087608533854,-81.2475512582987,-78.2652256008699,-81.3446820502389
1.03633333333333,-81.3032102549136,-78.316989284751,-81.3000289307485,-81.2389621627676,-78.2539043786717,-81.3359629892544
1.03666666666667,-81.2943788656244,-78.3057200872366,-81.2912822908792,-81.2303583732304,-78.2425733831715,-81.3272291149399
1.037,-81.2855325746864,-78.2944409766016,-81.2825209085956,-81.2217398636544,-78.2312326082946,-81.3184804019117
1.03733333333333,-81.2766713573361,-78.2831519469201,-81.2737447587155,-81.2131066080033,-78.219882047955,-81.3097168247864
1.03766666666667,-81.2677951888125,-78.2718529922549,-81.264953816057,-81.2044585802366,-78.2085216960546,-81.300938358181
1.038,-81.2589040443574,-78.2605441066571,-81.2561480554383,-81.1957957543105,-78.1971515464839,-81.2921449767131
1.03833333333333,-81.2499978992155,-78.2492252841664,-81.2473274516783,-81.1871181041776,-78.1857715931213,-81.2833366550016
1.03866666666667,-81.2410767286348,-78.2378965188111,-81.2384919795964,-81.1784256037879,-78.1743818298338,-81.274513367666
1.039,-81.2321405078665,-78.2265578046076,-81.2296416140133,-81.1697182270879,-78.162982250476,-81.2656750893278
1.03933333333333,-81.2231892121655,-78.215209135561,-81.2207763297507,-81.1609959480219,-78.1515728488908,-81.2568217946096
1.03966666666667,-81.2142228167906,-78.2038505056642,-81.2118961016319,-81.1522587405318,-78.1401536189093,-81.2479534581362
1.04,-81.2052412970046,-78.1924819088987,-81.2030009044818,-81.1435065785572,-78.1287245543501,-81.2390700545344
1.04033333333333,-81.1962446280747,-78.1811033392341,-81.1940907131273,-81.1347394360357,-78.11728564902,-81.2301715584331
1.04066666666667,-81.1872327852726,-78.1697147906281,-81.1851655023973,-81.1259572869034,-78.1058368967137,-81.221257944464
1.041,-81.1782057438746,-78.1583162570264,-81.1762252471232,-81.117160105095,-78.0943782912136,-81.2123291872616
1.04133333333333,-81.1691634791622,-78.1469077323628,-81.167269922139,-81.1083478645438,-78.0829098262897,-81.2033852614634
1.04166666666667,-81.1601059664219,-78.1354892105592,-81.1582995022815,-81.0995205391824,-78.0714314957,-81.1944261417101
1.042,-81.1510331809459,-78.124060685525,-81.1493139623907,-81.0906781029425,-78.0599432931899,-81.185451802646
1.04233333333333,-81.1419450980319,-78.112622151158,-81.1403132773098,-81.0818205297552,-78.0484452124925,-81.1764622189189
1.04266666666667,-81.1328416929835,-78.1011736013433,-81.1312974218855,-81.0729477935517,-78.0369372473284,-81.1674573651809
1.043,-81.1237229411104,-78.0897150299543,-81.1222663709685,-81.064059868263,-78.0254193914058,-81.1584372160881
1.04333333333333,-81.1145888177289,-78.0782464308516,-81.1132200994134,-81.0551567278203,-78.0138916384203,-81.1494017463012
1.04366666666667,-81.1054392981615,-78.0667677978836,-81.1041585820789,-81.0462383461554,-78.0023539820546,-81.1403509304855
1.044,-81.0962743577377,-78.0552791248866,-81.0950817938285,-81.0373046972008,-77.9908064159793,-81.1312847433112
1.04433333333333,-81.0870939717943,-78.043780405684,-81.0859897095301,-81.0283557548899,-77.9792489338517,-81.1222031594536
1.04466666666667,-81.0778981156749,-78.0322716340871,-81.0768823040569,-81.0193914931575,-77.9676815293167,-81.1131061535937
1.045,-81.0686867647309,-78.0207528038943,-81.067759552287,-81.0104118859398,-77.9561041960063,-81.103993700418
1.04533333333333,-81.0594598943215,-78.0092239088915,-81.0586214291042,-81.0014169071745,-77.9445169275395,-81.0948657746186
1.04566666666667,-81.0502174798136,-77.997684942852,-81.0494679093978,-80.9924065308015,-77.9329197175226,-81.0857223508941
1.046,-81.0409594965825,-77.9861358995364,-81.040298968063,-80.9833807307628,-77.9213125595487,-81.0765634039494
1.04633333333333,-81.0316859200118,-77.9745767726923,-81.0311145800012,-80.974339481003,-77.9096954471979,-81.0673889084958
1.04666666666667,-81.022396725494,-77.9630075560548,-81.0219147201203,-80.9652827554691,-77.8980683740374,-81.0581988392517
1.047,-81.0130918884303,-77.9514282433458,-81.0126993633347,-80.9562105281113,-77.886431333621,-81.0489931709424
1.04733333333333,-81.0037713842309,-77.9398388282745,-81.0034684845656,-80.9471227728828,-77.8747843194895,-81.0397718783007
1.04766666666667,-80.9944351883157,-77.928239304537,-80.9942220587415,-80.9380194637405,-77.8631273251704,-81.0305349360668
1.048,-80.9850832761139,-77.9166296658162,-80.984960060798,-80.9289005746447,-77.8514603441778,-81.0212823189889
1.04833333333333,-80.9757156230646,-77.9050099057823,-80.9756824656786,-80.9197660795598,-77.8397833700126,-81.0120140018229
1.04866666666667,-80.9663322046171,-77.8933800180919,-80.9663892483344,-80.9106159524543,-77.8280963961622,-81.0027299593335
1.049,-80.9569329962308,-77.8817399963887,-80.9570803837244,-80.9014501673012,-77.8163994161006,-80.9934301662936
1.04933333333333,-80.9475179733756,-77.870089834303,-80.9477558468164,-80.892268698078,-77.8046924232881,-80.9841145974849
1.04966666666667,-80.9380871115323,-77.8584295254517,-80.9384156125863,-80.8830715187675,-77.7929754111717,-80.9747832276982
1.05,-80.9286403861926,-77.8467590634384,-80.9290596560189,-80.8738586033574,-77.7812483731846,-80.9654360317336
1.05033333333333,-80.9191777728595,-77.8350784418535,-80.9196879521081,-80.8646299258408,-77.7695113027463,-80.9560729844006
1.05066666666667,-80.9096992470472,-77.8233876542734,-80.910300475857,-80.8553854602167,-77.7577641932628,-80.9466940605187
1.051,-80.9002047842819,-77.8116866942615,-80.9008972022783,-80.8461251804898,-77.746007038126,-80.9372992349169
1.05133333333333,-80.8906943601015,-77.7999755553672,-80.8914781063942,-80.8368490606711,-77.7342398307142,-80.9278884824351
1.05166666666667,-80.8811679500561,-77.7882542311263,-80.8820431632371,-80.8275570747782,-77.7224625643916,-80.9184617779231
1.052,-80.8716255297082,-77.7765227150611,-80.8725923478496,-80.818249196835,-77.7106752325085,-80.9090190962417
1.05233333333333,-80.8620670746329,-77.76478100068,-80.8631256352847,-80.8089254008728,-77.6988778284015,-80.8995604122627
1.05266666666667,-80.8524925604182,-77.7530290814776,-80.8536430006062,-80.7995856609296,-77.6870703453926,-80.8900857008692
1.053,-80.8429019626651,-77.7412669509345,-80.8441444188887,-80.7902299510514,-77.67525277679,-80.8805949369553
1.05333333333333,-80.8332952569879,-77.7294946025174,-80.8346298652181,-80.7808582452913,-77.6634251158878,-80.8710880954273
1.05366666666667,-80.8236724190144,-77.7177120296792,-80.8250993146918,-80.771470517711,-77.6515873559657,-80.8615651512033
1.054,-80.8140334243864,-77.7059192258585,-80.8155527424188,-80.7620667423798,-77.6397394902891,-80.8520260792135
1.05433333333333,-80.8043782487594,-77.6941161844799,-80.8059901235199,-80.7526468933759,-77.6278815121092,-80.8424708544006
1.05466666666667,-80.7947068678034,-77.6823028989539,-80.7964114331282,-80.7432109447859,-77.6160134146627,-80.83289945172
1.055,-80.7850192572028,-77.6704793626767,-80.7868166463891,-80.7337588707057,-77.6041351911718,-80.8233118461401
1.05533333333333,-80.7753153926565,-77.6586455690301,-80.7772057384608,-80.7242906452402,-77.5922468348443,-80.8137080126422
1.05566666666667,-80.7655952498787,-77.6468015113818,-80.7675786845143,-80.7148062425037,-77.5803483388734,-80.8040879262214
1.056,-80.7558588045984,-77.6349471830848,-80.7579354597336,-80.7053056366205,-77.5684396964376,-80.794451561886
1.05633333333333,-80.7461060325604,-77.6230825774781,-80.7482760393162,-80.6957888017247,-77.5565209007009,-80.7847988946587
1.05666666666667,-80.7363369095247,-77.6112076878858,-80.7386003984732,-80.6862557119606,-77.5445919448124,-80.7751298995761
1.057,-80.7265514112675,-77.5993225076175,-80.7289085124295,-80.6767063414833,-77.5326528219064,-80.765444551689
1.05733333333333,-80.716749513581,-77.5874270299682,-80.7192003564242,-80.6671406644582,-77.5207035251024,-80.7557428260632
1.05766666666667,-80.7069311922737,-77.5755212482184,-80.7094759057105,-80.6575586550621,-77.5087440475051,-80.7460246977792
1.058,-80.6970964231705,-77.5636051556335,-80.6997351355565,-80.6479602874829,-77.496774382204,-80.7362901419327
1.05833333333333,-80.6872451821135,-77.5516787454643,-80.6899780212448,-80.63834553592,-77.4847945222737,-80.7265391336345
1.05866666666667,-80.6773774449615,-77.5397420109469,-80.6802045380732,-80.6287143745847,-77.4728044607738,-80.7167716480116
1.059,-80.6674931875907,-77.5277949453021,-80.6704146613549,-80.6190667777001,-77.4608041907486,-80.7069876602061
1.05933333333333,-80.6575923858946,-77.5158375417361,-80.6606083664185,-80.6094027195018,-77.4487937052273,-80.6971871453769
1.05966666666667,-80.6476750157846,-77.5038697934397,-80.6507856286083,-80.5997221742379,-77.436772997224,-80.6873700786988
1.06,-80.6377410531901,-77.4918916935889,-80.6409464232849,-80.5900251161692,-77.424742059737,-80.6775364353634
1.06033333333333,-80.6277904740584,-77.4799032353444,-80.6310907258248,-80.5803115195696,-77.4127008857498,-80.667686190579
1.06066666666667,-80.6178232543555,-77.4679044118518,-80.6212185116214,-80.5705813587265,-77.4006494682301,-80.6578193195712
1.061,-80.6078393700659,-77.4558952162412,-80.6113297560845,-80.5608346079405,-77.3885878001303,-80.6479357975825
1.06133333333333,-80.597838797193,-77.4438756416276,-80.6014244346411,-80.5510712415264,-77.3765158743871,-80.6380355998735
1.06166666666667,-80.5878215117593,-77.4318456811105,-80.5915025227354,-80.5412912338128,-77.3644336839218,-80.6281187017223
1.062,-80.5777874898065,-77.4198053277739,-80.5815639958289,-80.5314945591428,-77.3523412216397,-80.618185078425
1.06233333333333,-80.567736707396,-77.4077545746864,-80.571608829401,-80.5216811918739,-77.3402384804308,-80.6082347052962
1.06266666666667,-80.557669140609,-77.3956934149008,-80.5616369989489,-80.5118511063787,-77.328125453169,-80.5982675576688
1.063,-80.5475847655467,-77.3836218414547,-80.5516484799881,-80.5020042770448,-77.3160021327125,-80.5882836108947
1.06333333333333,-80.5374835583304,-77.3715398473696,-80.5416432480525,-80.492140678275,-77.3038685119035,-80.5782828403447
1.06366666666667,-80.527365495102,-77.3594474256513,-80.5316212786946,-80.4822602844879,-77.2917245835684,-80.5682652214088
1.064,-80.517230552024,-77.3473445692899,-80.5215825474859,-80.472363070118,-77.2795703405175,-80.5582307294968
1.06433333333333,-80.50707870528,-77.3352312712596,-80.511527030017,-80.4624490096157,-77.2674057755449,-80.5481793400379
1.06466666666667,-80.4969099310745,-77.3231075245187,-80.5014547018977,-80.452518077448,-77.2552308814286,-80.5381110284816
1.065,-80.4867242056336,-77.3109733220093,-80.4913655387577,-80.4425702480984,-77.2430456509307,-80.5280257702971
1.06533333333333,-80.4765215052048,-77.2988286566576,-80.4812595162464,-80.4326054960674,-77.2308500767967,-80.5179235409747
1.06566666666667,-80.4663018060577,-77.2866735213738,-80.4711366100334,-80.4226237958725,-77.2186441517558,-80.5078043160252
1.066,-80.4560650844835,-77.2745079090517,-80.4609967958085,-80.4126251220488,-77.2064278685209,-80.49766807098
1.06633333333333,-80.4458113167961,-77.2623318125688,-80.4508400492821,-80.402609449149,-77.1942012197886,-80.4875147813922
1.06666666666667,-80.4355404793318,-77.2501452247865,-80.4406663461855,-80.3925767517434,-77.1819641982388,-80.4773444228361
1.067,-80.4252525484494,-77.2379481385498,-80.4304756622708,-80.382527004421,-77.1697167965348,-80.4671569709075
1.06733333333333,-80.414947500531,-77.2257405466872,-80.4202679733118,-80.3724601817887,-77.1574590073235,-80.4569524012244
1.06766666666667,-80.4046253119816,-77.2135224420106,-80.4100432551033,-80.3623762584724,-77.1451908232349,-80.4467306894268
1.068,-80.3942859592297,-77.2012938173156,-80.3998014834623,-80.3522752091169,-77.1329122368824,-80.4364918111771
1.06833333333333,-80.3839294187273,-77.189054665381,-80.3895426342275,-80.342157008386,-77.1206232408625,-80.4262357421602
1.06866666666667,-80.3735556669504,-77.1768049789689,-80.3792666832599,-80.3320216309631,-77.1083238277548,-80.4159624580842
1.069,-80.363164680399,-77.1645447508247,-80.3689736064429,-80.3218690515512,-77.0960139901221,-80.4056719346799
1.06933333333333,-80.3527564355972,-77.1522739736772,-80.3586633796828,-80.3116992448733,-77.0836937205101,-80.3953641477017
1.06966666666667,-80.342330909094,-77.1399926402379,-80.3483359789085,-80.3015121856726,-77.0713630114475,-80.3850390729274
1.07,-80.3318880774627,-77.1277007432018,-80.3379913800722,-80.2913078487125,-77.0590218554458,-80.3746966861586
1.07033333333333,-80.3214279173017,-77.1153982752465,-80.3276295591496,-80.2810862087775,-77.0466702449995,-80.3643369632212
1.07066666666667,-80.3109504052346,-77.103085229033,-80.3172504921398,-80.2708472406728,-77.0343081725857,-80.353959879965
1.071,-80.3004555179103,-77.0907615972047,-80.3068541550659,-80.2605909192248,-77.0219356306641,-80.3435654122646
1.07133333333333,-80.2899432320034,-77.0784273723881,-80.2964405239751,-80.2503172192814,-77.0095526116773,-80.3331535360191
1.07166666666667,-80.2794135242141,-77.0660825471924,-80.2860095749387,-80.2400261157121,-76.9971591080503,-80.3227242271528
1.072,-80.2688663712689,-77.0537271142095,-80.2755612840527,-80.2297175834086,-76.9847551121906,-80.312277461615
1.07233333333333,-80.2583017499202,-77.0413610660138,-80.2650956274378,-80.2193915972845,-76.9723406164883,-80.3018132153806
1.07266666666667,-80.2477196369471,-77.0289843951625,-80.2546125812399,-80.2090481322761,-76.9599156133157,-80.2913314644501
1.073,-80.2371200091554,-77.0165970941949,-80.2441121216299,-80.1986871633422,-76.9474800950274,-80.2808321848499
1.07333333333333,-80.2265028433775,-77.0041991556331,-80.2335942248041,-80.1883086654647,-76.9350340539604,-80.2703153526325
1.07366666666667,-80.2158681164733,-76.9917905719815,-80.2230588669846,-80.1779126136485,-76.9225774824338,-80.2597809438767
1.074,-80.2052158053296,-76.9793713357265,-80.2125060244196,-80.1674989829221,-76.9101103727489,-80.2492289346882
1.07433333333333,-80.194545886861,-76.9669414393371,-80.2019356733831,-80.1570677483378,-76.897632717189,-80.2386593011991
1.07466666666667,-80.1838583380096,-76.9545008752643,-80.1913477901756,-80.1466188849715,-76.8851445080193,-80.2280720195689
1.075,-80.1731531357457,-76.9420496359412,-80.1807423511241,-80.1361523679237,-76.8726457374872,-80.2174670659841
1.07533333333333,-80.1624302570676,-76.929587713783,-80.1701193325827,-80.1256681723189,-76.8601363978217,-80.2068444166589
1.07566666666667,-80.1516896790019,-76.9171151011867,-80.1594787109321,-80.1151662733066,-76.8476164812337,-80.196204047835
1.076,-80.140931378604,-76.9046317905315,-80.1488204625806,-80.104646646061,-76.8350859799159,-80.1855459357824
1.07633333333333,-80.1301553329577,-76.8921377741781,-80.1381445639639,-80.0941092657817,-76.8225448860426,-80.174870056799
