"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.7398159988215,-73.3446600618745,-76.6015128852464,-76.6639566986673,-73.3044759452156,-76.7053201230239
1.169,-76.7238417781686,-73.3289764336326,-76.5855472832482,-76.6478345503101,-73.2887332414453,-76.6893704750467
1.16933333333333,-76.7078453680916,-73.3132791019846,-76.5695591783179,-76.631690267115,-73.2729768238193,-76.6733985434784
1.16966666666667,-76.6918267537346,-73.2975680512887,-76.5535485568967,-76.6155238366683,-73.2572066763597,-76.6574043133959
1.17,-76.6757859202693,-73.2818432658595,-76.5375154054533,-76.599335246579,-73.2414227830446,-76.6413877699049
1.17033333333333,-76.6597228528946,-73.2661047299685,-76.5214597104838,-76.5831244844788,-73.2256251278079,-76.6253488981404
1.17066666666667,-76.6436375368367,-73.2503524278433,-76.5053814585115,-76.5668915380215,-73.2098136945396,-76.6092876832656
1.171,-76.6275299573482,-73.2345863436679,-76.4892806360864,-76.5506363948829,-73.193988467085,-76.5932041104725
1.17133333333333,-76.6114000997086,-73.2188064615826,-76.4731572297853,-76.5343590427606,-73.1781494292452,-76.5770981649812
1.17166666666667,-76.5952479492235,-73.2030127656836,-76.4570112262112,-76.5180594693737,-73.1622965647766,-76.5609698320398
1.172,-76.579073491225,-73.1872052400229,-76.4408426119934,-76.5017376624624,-73.1464298573907,-76.5448190969243
1.17233333333333,-76.5628767110709,-73.1713838686085,-76.424651373787,-76.4853936097879,-73.1305492907545,-76.5286459449383
1.17266666666667,-76.5466575941445,-73.1555486354037,-76.4084374982727,-76.469027299132,-73.1146548484895,-76.5124503614127
1.173,-76.5304161258551,-73.1396995243275,-76.3922009721564,-76.452638718297,-73.0987465141723,-76.4962323317054
1.17333333333333,-76.5141522916367,-73.1238365192541,-76.3759417821694,-76.4362278551054,-73.0828242713343,-76.4799918412015
1.17366666666667,-76.4978660769487,-73.107959604013,-76.3596599150675,-76.4197946973992,-73.0668881034611,-76.4637288753124
1.174,-76.481557467275,-73.0920687623887,-76.3433553576314,-76.4033392330403,-73.050937993993,-76.4474434194764
1.17433333333333,-76.4652264481242,-73.0761639781205,-76.3270280966658,-76.3868614499097,-73.0349739263246,-76.4311354591576
1.17466666666667,-76.448873005029,-73.0602452349026,-76.3106781189996,-76.3703613359075,-73.0189958838043,-76.4148049798463
1.175,-76.4324971235466,-73.0443125163839,-76.2943054114854,-76.3538388789525,-73.0030038497348,-76.3984519670584
1.17533333333333,-76.4160987892575,-73.0283658061676,-76.2779099609993,-76.337294066982,-72.9869978073725,-76.3820764063354
1.17566666666667,-76.3996779877661,-73.0124050878114,-76.2614917544406,-76.3207268879513,-72.9709777399277,-76.3656782832439
1.176,-76.3832347047,-72.996430344827,-76.2450507787315,-76.3041373298337,-72.9549436305639,-76.3492575833758
1.17633333333333,-76.3667689257098,-72.9804415606804,-76.2285870208169,-76.28752538062,-72.9388954623983,-76.3328142923475
1.17666666666667,-76.3502806364692,-72.9644387187914,-76.2121004676642,-76.2708910283184,-72.9228332185014,-76.3163483957998
1.177,-76.3337698226742,-72.9484218025336,-76.1955911062627,-76.2542342609539,-72.9067568818965,-76.2998598793982
1.17733333333333,-76.3172364700432,-72.9323907952342,-76.1790589236236,-76.2375550665684,-72.8906664355603,-76.2833487288319
1.17766666666667,-76.3006805643167,-72.9163456801739,-76.1625039067796,-76.22085343322,-72.8745618624219,-76.2668149298137
1.178,-76.2841020912572,-72.9002864405867,-76.1459260427846,-76.2041293489832,-72.8584431453636,-76.2502584680804
1.17833333333333,-76.2675010366483,-72.8842130596598,-76.1293253187137,-76.187382801948,-72.8423102672197,-76.2336793293915
1.17866666666667,-76.2508773862953,-72.8681255205335,-76.1127017216623,-76.1706137802201,-72.8261632107773,-76.2170774995299
1.179,-76.2342311260243,-72.852023806301,-76.0960552387463,-76.1538222719202,-72.8100019587755,-76.2004529643009
1.17933333333333,-76.2175622416822,-72.8359079000082,-76.0793858571019,-76.1370082651842,-72.7938264939057,-76.1838057095325
1.17966666666667,-76.2008707191366,-72.8197777846536,-76.0626935638848,-76.1201717481623,-72.777636798811,-76.1671357210747
1.18,-76.1841565442751,-72.8036334431882,-76.0459783462702,-76.1033127090192,-72.7614328560865,-76.1504429847996
1.18033333333333,-76.1674197030051,-72.7874748585153,-76.0292401914525,-76.0864311359333,-72.7452146482789,-76.1337274866008
1.18066666666667,-76.1506601812542,-72.7713020134903,-76.0124790866452,-76.0695270170971,-72.7289821578864,-76.1169892123934
1.181,-76.1338779649689,-72.7551148909207,-75.9956950190799,-76.052600340716,-72.7127353673585,-76.1002281481134
1.18133333333333,-76.1170730401151,-72.7389134735657,-75.978887976007,-76.0356510950087,-72.696474259096,-76.0834442797179
1.18166666666667,-76.1002453926775,-72.7226977441365,-75.9620579446945,-76.0186792682065,-72.6801988154506,-76.0666375931843
1.182,-76.0833950086593,-72.7064676852954,-75.945204912428,-76.0016848485532,-72.6639090187249,-76.0498080745105
1.18233333333333,-76.0665218740821,-72.6902232796566,-75.9283288665107,-75.9846678243047,-72.6476048511724,-76.0329557097143
1.18266666666667,-76.0496259749853,-72.6739645097853,-75.9114297942627,-75.9676281837285,-72.6312862949972,-76.0160804848331
1.183,-76.0327072974264,-72.6576913581977,-75.8945076830207,-75.9505659151037,-72.6149533323535,-75.9991823859238
1.18333333333333,-76.01576582748,-72.6414038073611,-75.877562520138,-75.9334810067204,-72.5986059453462,-75.9822613990625
1.18366666666667,-75.9988015512378,-72.6251018396937,-75.8605942929838,-75.9163734468797,-72.5822441160299,-75.9653175103441
1.184,-75.9818144548088,-72.608785437564,-75.843602988943,-75.8992432238929,-72.5658678264097,-75.9483507058821
1.18433333333333,-75.964804524318,-72.5924545832913,-75.8265885954161,-75.8820903260815,-72.54947705844,-75.931360971808
1.18466666666667,-75.947771745907,-72.5761092591451,-75.8095510998186,-75.864914741777,-72.5330717940251,-75.9143482942717
1.185,-75.9307161057333,-72.559749447345,-75.7924904895808,-75.8477164593202,-72.5166520150188,-75.8973126594404
1.18533333333333,-75.91363758997,-72.5433751300608,-75.7754067521474,-75.8304954670612,-72.5002177032242,-75.880254053499
1.18566666666667,-75.8965361848057,-72.526986289412,-75.7582998749774,-75.8132517533585,-72.4837688403936,-75.8631724626491
1.186,-75.8794118764439,-72.5105829074679,-75.7411698455432,-75.7959853065797,-72.4673054082283,-75.8460678731093
1.18633333333333,-75.862264651103,-72.4941649662472,-75.7240166513311,-75.7786961151,-72.4508273883784,-75.8289402711147
1.18666666666667,-75.8450944950158,-72.4777324477181,-75.7068402798402,-75.7613841673026,-72.4343347624429,-75.8117896429164
1.187,-75.8279013944293,-72.4612853337981,-75.6896407185826,-75.7440494515783,-72.4178275119692,-75.7946159747815
1.18733333333333,-75.8106853356041,-72.4448236063536,-75.6724179550826,-75.7266919563247,-72.4013056184531,-75.7774192529926
1.18766666666667,-75.7934463048147,-72.4283472472,-75.6551719768768,-75.7093116699465,-72.3847690633386,-75.7601994638474
1.188,-75.7761842883485,-72.4118562381013,-75.6379027715135,-75.6919085808545,-72.3682178280178,-75.7429565936588
1.18833333333333,-75.758899272506,-72.3953505607705,-75.6206103265524,-75.6744826774658,-72.3516518938308,-75.725690628754
1.18866666666667,-75.7415912436002,-72.3788301968684,-75.6032946295644,-75.6570339482031,-72.3350712420652,-75.7084015554746
1.189,-75.7242601879562,-72.3622951280046,-75.5859556681308,-75.6395623814947,-72.3184758539565,-75.6910893601763
1.18933333333333,-75.7069060919114,-72.3457453357365,-75.5685934298437,-75.6220679657737,-72.3018657106872,-75.6737540292283
1.18966666666667,-75.6895289418146,-72.3291808015696,-75.5512079023049,-75.6045506894778,-72.2852407933874,-75.656395549013
1.19,-75.6721287240258,-72.312601506957,-75.5337990731259,-75.5870105410494,-72.268601083134,-75.6390139059262
1.19033333333333,-75.6547054249163,-72.2960074332996,-75.5163669299279,-75.5694475089345,-72.2519465609511,-75.6216090863761
1.19066666666667,-75.6372590308676,-72.2793985619456,-75.4989114603405,-75.5518615815829,-72.2352772078093,-75.6041810767831
1.191,-75.6197895282719,-72.2627748741904,-75.4814326520023,-75.5342527474475,-72.218593004626,-75.5867298635799
1.19133333333333,-75.6022969035313,-72.2461363512768,-75.46393049256,-75.5166209949843,-72.2018939322647,-75.5692554332108
1.19166666666667,-75.5847811430573,-72.2294829743942,-75.4464049696682,-75.4989663126516,-72.1851799715355,-75.5517577721314
1.192,-75.567242233271,-72.2128147246791,-75.4288560709892,-75.4812886889101,-72.1684511031943,-75.5342368668083
1.19233333333333,-75.5496801606024,-72.1961315832144,-75.4112837841922,-75.4635881122221,-72.1517073079431,-75.516692703719
1.19266666666667,-75.5320949114902,-72.1794335310294,-75.3936880969532,-75.4458645710515,-72.1349485664294,-75.4991252693511
1.193,-75.5144864723813,-72.1627205490998,-75.376068996955,-75.4281180538631,-72.1181748592466,-75.4815345502022
1.19333333333333,-75.4968548297305,-72.1459926183474,-75.358426471886,-75.4103485491225,-72.1013861669333,-75.4639205327798
1.19366666666667,-75.4791999700005,-72.1292497196398,-75.3407605094406,-75.3925560452957,-72.0845824699731,-75.4462832036004
1.194,-75.4615218796609,-72.1124918337906,-75.3230710973184,-75.3747405308486,-72.0677637487951,-75.4286225491897
1.19433333333333,-75.4438205451887,-72.0957189415586,-75.3053582232241,-75.3569019942466,-72.0509299837731,-75.410938556082
1.19466666666667,-75.4260959530669,-72.0789310236484,-75.2876218748666,-75.3390404239544,-72.0340811552253,-75.3932312108198
1.195,-75.4083480897854,-72.0621280607097,-75.2698620399593,-75.3211558084356,-72.0172172434149,-75.3755004999536
1.19533333333333,-75.3905769418395,-72.0453100333372,-75.2520787062196,-75.3032481361521,-72.0003382285493,-75.3577464100414
1.19566666666667,-75.37278249573,-72.0284769220706,-75.2342718613678,-75.2853173955642,-71.9834440907798,-75.3399689276484
1.196,-75.3549647379633,-72.0116287073942,-75.2164414931277,-75.2673635751294,-71.9665348102022,-75.322168039347
1.19633333333333,-75.3371236550503,-71.994765369737,-75.1985875892257,-75.2493866633031,-71.9496103668556,-75.3043437317155
1.19666666666667,-75.3192592335064,-71.9778868894723,-75.1807101373902,-75.2313866485372,-71.9326707407233,-75.286495991339
1.197,-75.301371459851,-71.9609932469175,-75.162809125352,-75.2133635192803,-71.9157159117315,-75.2686248048078
1.19733333333333,-75.2834603206077,-71.9440844223342,-75.1448845408431,-75.1953172639774,-71.8987458597501,-75.2507301587181
1.19766666666667,-75.2655258023029,-71.9271603959276,-75.1269363715965,-75.1772478710689,-71.8817605645921,-75.2328120396709
1.198,-75.2475678914664,-71.9102211478469,-75.1089646053463,-75.1591553289909,-71.8647600060131,-75.2148704342719
1.19833333333333,-75.2295865746304,-71.8932666581845,-75.0909692298267,-75.1410396261744,-71.8477441637119,-75.1969053291314
1.19866666666667,-75.2115818383297,-71.8762969069762,-75.0729502327719,-75.1229007510451,-71.8307130173296,-75.1789167108632
1.199,-75.1935536691007,-71.8593118742009,-75.0549076019158,-75.1047386920227,-71.8136665464496,-75.1609045660852
1.19933333333333,-75.1755020534815,-71.8423115397805,-75.0368413249912,-75.0865534375212,-71.7966047305979,-75.1428688814182
1.19966666666667,-75.1574269780114,-71.8252958835795,-75.0187513897299,-75.0683449759476,-71.7795275492421,-75.1248096434858
1.2,-75.1393284292304,-71.8082648854053,-75.0006377838619,-75.0501132957022,-71.762434981792,-75.1067268389144
1.20033333333333,-75.121206393679,-71.7912185250075,-74.9825004951153,-75.0318583851779,-71.7453270075988,-75.0886204543322
1.20066666666667,-75.1030608578977,-71.7741567820777,-74.9643395112157,-75.0135802327598,-71.7282036059553,-75.0704904763691
1.201,-75.0848918084266,-71.75707963625,-74.9461548198859,-74.995278826825,-71.7110647560955,-75.0523368916566
1.20133333333333,-75.0666992318054,-71.7399870670999,-74.9279464088452,-74.9769541557419,-71.6939104371946,-75.0341596868269
1.20166666666667,-75.0484831145723,-71.7228790541449,-74.9097142658098,-74.9586062078701,-71.6767406283687,-75.015958848513
1.202,-75.0302434432643,-71.7057555768438,-74.8914583784913,-74.9402349715599,-71.6595553086746,-74.9977343633478
1.20233333333333,-75.0119802044164,-71.6886166145967,-74.873178734597,-74.9218404351517,-71.6423544571096,-74.9794862179643
1.20266666666667,-74.9936933845614,-71.6714621467449,-74.8548753218295,-74.9034225869757,-71.6251380526115,-74.9612143989947
1.203,-74.9753829702295,-71.6542921525704,-74.8365481278857,-74.8849814153519,-71.6079060740581,-74.9429188930702
1.20333333333333,-74.9570489479479,-71.6371066112961,-74.8181971404574,-74.866516908589,-71.5906585002673,-74.924599686821
1.20366666666667,-74.9386913042403,-71.6199055020855,-74.7998223472297,-74.8480290549844,-71.5733953099966,-74.906256766875
1.204,-74.9203100256266,-71.6026888040424,-74.7814237358814,-74.8295178428239,-71.5561164819433,-74.8878901198584
1.20433333333333,-74.9019050986226,-71.5854564962105,-74.7630012940844,-74.8109832603809,-71.5388219947441,-74.8694997323946
1.20466666666667,-74.8834765097394,-71.5682085575738,-74.7445550095032,-74.7924252959164,-71.5215118269746,-74.8510855911041
1.205,-74.8650242454832,-71.550944967056,-74.7260848697943,-74.7738439376781,-71.5041859571498,-74.8326476826041
1.20533333333333,-74.8465482923548,-71.5336657035202,-74.7075908626063,-74.7552391739006,-71.4868443637233,-74.8141859935081
1.20566666666667,-74.8280486368491,-71.5163707457691,-74.6890729755789,-74.7366109928044,-71.4694870250873,-74.7957005104253
1.206,-74.809525265455,-71.4990600725445,-74.6705311963428,-74.7179593825961,-71.4521139195725,-74.7771912199604
1.20633333333333,-74.7909781646546,-71.4817336625272,-74.6519655125194,-74.6992843314671,-71.4347250254479,-74.7586581087134
1.20666666666667,-74.7724073209231,-71.4643914943368,-74.6333759117199,-74.6805858275941,-71.4173203209205,-74.7401011632785
1.207,-74.7538127207285,-71.4470335465316,-74.6147623815453,-74.6618638591382,-71.3998997841349,-74.7215203702444
1.20733333333333,-74.7351943505308,-71.4296597976082,-74.5961249095858,-74.6431184142446,-71.3824633931736,-74.7029157161936
1.20766666666667,-74.7165521967816,-71.4122702260014,-74.5774634834203,-74.6243494810419,-71.3650111260565,-74.6842871877021
1.208,-74.6978862459242,-71.3948648100841,-74.5587780906163,-74.6055570476424,-71.3475429607407,-74.6656347713387
1.20833333333333,-74.6791964843928,-71.377443528167,-74.540068718729,-74.5867411021407,-71.3300588751203,-74.6469584536649
1.20866666666667,-74.6604828986119,-71.3600063584985,-74.5213353553012,-74.5679016326141,-71.3125588470263,-74.6282582212343
1.209,-74.6417454749966,-71.3425532792641,-74.5025779878625,-74.5490386271217,-71.2950428542263,-74.6095340605924
1.20933333333333,-74.6229841999514,-71.3250842685869,-74.4837966039296,-74.5301520737042,-71.2775108744242,-74.590785958276
1.20966666666667,-74.6041990598701,-71.3075993045268,-74.4649911910049,-74.5112419603832,-71.2599628852605,-74.5720139008127
1.21,-74.5853900411355,-71.2900983650806,-74.4461617365768,-74.4923082751612,-71.2423988643113,-74.5532178747207
1.21033333333333,-74.5665571301189,-71.2725814281817,-74.4273082281188,-74.4733510060209,-71.2248187890887,-74.5343978665082
1.21066666666667,-74.5477003131795,-71.2550484716998,-74.4084306530896,-74.4543701409247,-71.2072226370404,-74.5155538626732
1.211,-74.5288195766643,-71.2374994734409,-74.3895289989318,-74.4353656678144,-71.1896103855496,-74.4966858497028
1.21133333333333,-74.5099149069074,-71.219934411147,-74.3706032530725,-74.4163375746108,-71.1719820119345,-74.4777938140729
1.21166666666667,-74.4909862902297,-71.2023532624959,-74.3516534029219,-74.397285849213,-71.1543374934485,-74.4588777422479
1.212,-74.4720337129385,-71.1847560051009,-74.3326794358735,-74.3782104794983,-71.1366768072795,-74.4399376206802
1.21233333333333,-74.453057161327,-71.1671426165107,-74.3136813393033,-74.3591114533218,-71.1189999305503,-74.4209734358093
1.21266666666667,-74.4340566216739,-71.1495130742092,-74.2946591005693,-74.3399887585155,-71.1013068403178,-74.4019851740623
1.213,-74.4150320802429,-71.1318673556153,-74.2756127070118,-74.3208423828883,-71.0835975135731,-74.3829728218526
1.21333333333333,-74.3959835232825,-71.1142054380826,-74.2565421459517,-74.3016723142253,-71.0658719272414,-74.36393636558
1.21366666666667,-74.3769109370253,-71.0965272988991,-74.237447404691,-74.2824785402876,-71.0481300581814,-74.3448757916302
1.214,-74.3578143076876,-71.0788329152874,-74.2183284705121,-74.2632610488117,-71.0303718831854,-74.3257910863738
1.21433333333333,-74.3386936214691,-71.061122264404,-74.1991853306773,-74.244019827509,-71.012597378979,-74.3066822361668
1.21466666666667,-74.3195488645526,-71.0433953233394,-74.1800179724281,-74.2247548640654,-70.994806522221,-74.2875492273495
1.215,-74.300380023103,-71.0256520691177,-74.1608263829854,-74.2054661461411,-70.9769992895027,-74.268392046246
1.21533333333333,-74.2811870832675,-71.0078924786966,-74.1416105495481,-74.1861536613698,-70.9591756573485,-74.2492106791643
1.21566666666667,-74.2619700311748,-70.9901165289669,-74.1223704592936,-74.1668173973584,-70.9413356022149,-74.2300051123954
1.216,-74.2427288529346,-70.9723241967525,-74.1031060993768,-74.1474573416867,-70.9234791004907,-74.2107753322132
1.21633333333333,-74.2234635346376,-70.9545154588102,-74.0838174569295,-74.1280734819065,-70.9056061284968,-74.1915213248734
1.21666666666667,-74.2041740623545,-70.9366902918294,-74.0645045190604,-74.1086658055418,-70.8877166624856,-74.172243076614
1.217,-74.1848604221358,-70.9188486724317,-74.0451672728545,-74.0892343000878,-70.8698106786414,-74.152940573654
1.21733333333333,-74.1655226000115,-70.900990577171,-74.0258057053722,-74.0697789530107,-70.8518881530796,-74.1336138021935
1.21766666666667,-74.1461605819905,-70.8831159825332,-74.0064198036494,-74.0502997517472,-70.8339490618468,-74.1142627484131
1.218,-74.1267743540601,-70.8652248649359,-73.9870095546968,-74.030796683704,-70.8159933809203,-74.0948873984732
1.21833333333333,-74.1073639021857,-70.8473172007281,-73.9675749454995,-74.0112697362576,-70.7980210862083,-74.0754877385139
1.21866666666667,-74.0879292123101,-70.8293929661902,-73.9481159630161,-73.9917188967532,-70.7800321535492,-74.0560637546544
1.219,-74.0684702703533,-70.8114521375335,-73.9286325941791,-73.9721441525053,-70.7620265587119,-74.0366154329924
1.21933333333333,-74.0489870622121,-70.7934946909004,-73.9091248258935,-73.952545490796,-70.744004277395,-74.017142759604
1.21966666666667,-74.0294795737593,-70.7755206023636,-73.889592645037,-73.9329228988756,-70.725965285227,-73.9976457205429
1.22,-74.0099477908434,-70.7575298479263,-73.8700360384591,-73.9132763639615,-70.7079095577658,-73.97812430184
1.22033333333333,-73.9903916992884,-70.7395224035221,-73.8504549929809,-73.893605873238,-70.6898370704988,-73.9585784895032
1.22066666666667,-73.970811284893,-70.721498245014,-73.8308494953945,-73.8739114138558,-70.6717477988422,-73.9390082695164
1.221,-73.9512065334304,-70.7034573481952,-73.8112195324625,-73.8541929729316,-70.6536417181412,-73.9194136278398
1.22133333333333,-73.9315774306473,-70.6853996887882,-73.7915650909176,-73.8344505375473,-70.6355188036696,-73.8997945504088
1.22166666666667,-73.9119239622644,-70.6673252424446,-73.7718861574619,-73.8146840947501,-70.6173790306295,-73.8801510231337
1.222,-73.892246113975,-70.6492339847451,-73.7521827187669,-73.7948936315515,-70.5992223741513,-73.8604830318993
1.22233333333333,-73.8725438714451,-70.6311258911992,-73.7324547614724,-73.7750791349273,-70.5810488092929,-73.8407905625646
1.22266666666667,-73.8528172203125,-70.613000937245,-73.7127022721867,-73.7552405918166,-70.5628583110403,-73.8210736009619
1.223,-73.833066146187,-70.5948590982488,-73.6929252374852,-73.735377989122,-70.5446508543067,-73.8013321328966
1.22333333333333,-73.8132906346492,-70.576700349505,-73.673123643911,-73.7154913137085,-70.5264264139325,-73.781566144147
1.22366666666667,-73.7934906712503,-70.5585246662358,-73.6532974779736,-73.6955805524033,-70.5081849646852,-73.7617756204631
1.224,-73.7736662415119,-70.5403320235912,-73.6334467261487,-73.6756456919955,-70.4899264812588,-73.7419605475669
1.22433333333333,-73.7538173309252,-70.5221223966482,-73.6135713748777,-73.6556867192353,-70.4716509382739,-73.7221209111514
1.22466666666667,-73.7339439249505,-70.5038957604112,-73.5936714105672,-73.6357036208338,-70.4533583102773,-73.7022566968803
1.225,-73.7140460090171,-70.4856520898115,-73.5737468195885,-73.6156963834624,-70.4350485717419,-73.6823678903877
1.22533333333333,-73.6941235685225,-70.4673913597068,-73.5537975882772,-73.5956649937522,-70.416721697066,-73.6624544772773
1.22566666666667,-73.6741765888318,-70.4491135448816,-73.5338237029327,-73.5756094382939,-70.3983776605738,-73.642516443122
1.226,-73.6542050552777,-70.4308186200461,-73.5138251498173,-73.5555297036368,-70.3800164365146,-73.6225537734637
1.22633333333333,-73.6342089531597,-70.4125065598369,-73.4938019151563,-73.535425776289,-70.3616379990626,-73.6025664538125
1.22666666666667,-73.6141882677435,-70.3941773388157,-73.4737539851373,-73.5152976427162,-70.3432423223169,-73.5825544696463
1.227,-73.5941429842608,-70.3758309314702,-73.4536813459094,-73.4951452893418,-70.3248293803012,-73.5625178064103
1.22733333333333,-73.5740730879088,-70.3574673122131,-73.4335839835832,-73.4749687025461,-70.3063991469633,-73.5424564495168
1.22766666666667,-73.5539785638495,-70.3390864553817,-73.41346188423,-73.4547678686657,-70.287951596175,-73.5223703843441
1.228,-73.5338593972094,-70.3206883352385,-73.3933150338811,-73.4345427739936,-70.269486701732,-73.5022595962368
1.22833333333333,-73.5137155730788,-70.3022729259701,-73.3731434185279,-73.4142934047782,-70.2510044373535,-73.4821240705045
1.22866666666667,-73.4935470765119,-70.2838402016875,-73.3529470241209,-73.3940197472229,-70.2325047766819,-73.461963792422
1.229,-73.4733538925253,-70.2653901364255,-73.3327258365693,-73.3737217874858,-70.2139876932827,-73.4417787472283
1.22933333333333,-73.4531360060985,-70.2469227041426,-73.3124798417406,-73.353399511679,-70.195453160644,-73.4215689201266
1.22966666666667,-73.432893402173,-70.2284378787209,-73.29220902546,-73.3330529058682,-70.1769011521766,-73.4013342962832
1.23,-73.4126260656516,-70.2099356339655,-73.2719133735101,-73.3126819560725,-70.1583316412134,-73.3810748608277
1.23033333333333,-73.3923339813983,-70.1914159436045,-73.2515928716301,-73.2922866482633,-70.1397446010093,-73.3607905988517
1.23066666666667,-73.3720171342376,-70.1728787812886,-73.2312475055152,-73.2718669683643,-70.1211400047411,-73.3404814954092
1.231,-73.3516755089539,-70.1543241205911,-73.2108772608168,-73.2514229022511,-70.1025178255069,-73.3201475355155
1.23133333333333,-73.3313090902915,-70.1357519350074,-73.1904821231411,-73.2309544357501,-70.083878036326,-73.2997887041466
1.23166666666667,-73.3109178629533,-70.1171621979547,-73.1700620780492,-73.2104615546387,-70.0652206101388,-73.2794049862394
1.232,-73.2905018116012,-70.0985548827719,-73.1496171110564,-73.1899442446445,-70.0465455198062,-73.2589963666904
1.23233333333333,-73.2700609208549,-70.0799299627193,-73.1291472076316,-73.1694024914447,-70.0278527381097,-73.2385628303558
1.23266666666667,-73.2495951752916,-70.0612874109784,-73.1086523531969,-73.1488362806658,-70.0091422377509,-73.2181043620506
1.233,-73.2291045594457,-70.0426272006515,-73.0881325331269,-73.128245597883,-69.9904139913513,-73.1976209465483
1.23333333333333,-73.2085890578083,-70.0239493047613,-73.0675877327486,-73.1076304286199,-69.971667971452,-73.1771125685804
1.23366666666667,-73.1880486548263,-70.0052536962511,-73.0470179373406,-73.0869907583477,-69.9529041505134,-73.1565792128357
1.234,-73.1674833349022,-69.9865403479844,-73.0264231321323,-73.066326572485,-69.9341225009152,-73.1360208639603
1.23433333333333,-73.1468930823938,-69.967809232744,-73.0058033023039,-73.045637856397,-69.9153229949558,-73.1154375065562
1.23466666666667,-73.1262778816131,-69.9490603232327,-72.9851584329859,-73.0249245953954,-69.896505604852,-73.0948291251818
1.235,-73.1056377168265,-69.9302935920723,-72.9644885092579,-73.0041867747375,-69.8776703027392,-73.0741957043507
1.23533333333333,-73.0849725722537,-69.9115090118038,-72.943793516149,-72.9834243796262,-69.8588170606706,-73.0535372285315
1.23566666666667,-73.0642824320674,-69.8927065548868,-72.9230734386364,-72.9626373952087,-69.8399458506172,-73.0328536821471
1.236,-73.0435672803932,-69.8738861936994,-72.9023282616456,-72.9418258065768,-69.8210566444674,-73.0121450495743
1.23633333333333,-73.0228271013083,-69.8550479005378,-72.8815579700494,-72.9209895987663,-69.8021494140269,-72.9914113151434
1.23666666666667,-73.0020618788415,-69.8361916476162,-72.8607625486677,-72.9001287567558,-69.7832241310182,-72.9706524631375
1.237,-72.9812715969728,-69.8173174070664,-72.8399419822667,-72.8792432654672,-69.7642807670805,-72.949868477792
1.23733333333333,-72.9604562396326,-69.7984251509377,-72.8190962555585,-72.8583331097643,-69.7453192937694,-72.9290593432942
1.23766666666667,-72.9396157907011,-69.7795148511962,-72.7982253532008,-72.8373982744529,-69.7263396825564,-72.9082250437826
1.238,-72.9187502340083,-69.760586479725,-72.7773292597959,-72.8164387442801,-69.707341904829,-72.8873655633468
1.23833333333333,-72.8978595533328,-69.7416400083237,-72.7564079598907,-72.7954545039339,-69.68832593189,-72.8664808860263
1.23866666666667,-72.8769437324019,-69.7226754087082,-72.7354614379754,-72.7744455380423,-69.6692917349576,-72.8455709958107
1.239,-72.8560027548906,-69.7036926525103,-72.7144896784841,-72.7534118311733,-69.6502392851649,-72.8246358766386
1.23933333333333,-72.8350366044214,-69.6846917112774,-72.6934926657933,-72.7323533678341,-69.6311685535596,-72.8036755123975
1.23966666666667,-72.8140452645638,-69.6656725564725,-72.6724703842218,-72.7112701324707,-69.6120795111038,-72.7826898869231
1.24,-72.7930287188336,-69.6466351594735,-72.6514228180299,-72.6901621094675,-69.5929721286737,-72.7616789839987
1.24033333333333,-72.7719869506923,-69.6275794915732,-72.6303499514195,-72.6690292831464,-69.5738463770592,-72.7406427873547
1.24066666666667,-72.7509199435467,-69.6085055239791,-72.6092517685327,-72.6478716377669,-69.5547022269639,-72.7195812806683
1.241,-72.7298276807488,-69.5894132278127,-72.5881282534519,-72.626689157525,-69.5355396490044,-72.6984944475628
1.24133333333333,-72.7087101455944,-69.5703025741098,-72.5669793901989,-72.6054818265529,-69.5163586137104,-72.6773822716069
1.24166666666667,-72.6875673213234,-69.5511735338194,-72.5458051627348,-72.5842496289188,-69.497159091524,-72.6562447363146
1.242,-72.6663991911188,-69.5320260778044,-72.5246055549589,-72.562992548626,-69.4779410527999,-72.6350818251444
1.24233333333333,-72.6452057381062,-69.5128601768403,-72.5033805507087,-72.5417105696123,-69.4587044678046,-72.6138935214986
1.24266666666667,-72.6239869453535,-69.4936758016159,-72.4821301337588,-72.5204036757501,-69.4394493067164,-72.5926798087232
1.243,-72.6027427958703,-69.4744729227321,-72.4608542878211,-72.4990718508452,-69.4201755396252,-72.5714406701071
1.24333333333333,-72.5814732726072,-69.4552515107023,-72.4395529965435,-72.4777150786366,-69.4008831365318,-72.5501760888815
1.24366666666667,-72.5601783584556,-69.4360115359514,-72.4182262435098,-72.4563333427962,-69.3815720673479,-72.5288860482195
1.244,-72.5388580362467,-69.4167529688165,-72.3968740122392,-72.4349266269277,-69.362242301896,-72.5075705312359
1.24433333333333,-72.5175122887514,-69.3974757795455,-72.3754962861854,-72.4134949145668,-69.3428938099085,-72.4862295209858
1.24466666666667,-72.4961410986796,-69.3781799382975,-72.3540930487365,-72.39203818918,-69.3235265610277,-72.4648630004649
1.245,-72.4747444486797,-69.3588654151425,-72.3326642832141,-72.3705564341646,-69.3041405248059,-72.4434709526085
1.24533333333333,-72.4533223213379,-69.3395321800605,-72.3112099728729,-72.3490496328479,-69.2847356707044,-72.4220533602913
