"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.3827640379804,-69.1307961275008,-72.3609892030902,-72.3257440078998,-69.1680876957261,-72.3437786882104
1.24933333333333,-72.3613008287032,-69.1113777408435,-72.3396015577922,-72.3042130689003,-69.1487528695667,-72.3222872691911
1.24966666666667,-72.3398116337807,-69.0919404902567,-72.3181879790038,-72.2826562096613,-69.1293993849291,-72.3007700958328
1.25,-72.3182964371958,-69.0724843449808,-72.2967484505246,-72.2610734142323,-69.1100272111312,-72.2792271515349
1.25033333333333,-72.2967552228695,-69.0530092741633,-72.2752829560933,-72.2394646665983,-69.0906363174005,-72.2576584196339
1.25066666666667,-72.2751879746604,-69.0335152468592,-72.253791479387,-72.2178299506793,-69.0712266728736,-72.2360638834029
1.251,-72.2535946763646,-69.01400223203,-72.232274004021,-72.1961692503301,-69.0517982465962,-72.2144435260511
1.25133333333333,-72.2319753117143,-68.9944701985435,-72.210730513548,-72.1744825493391,-69.0323510075226,-72.1927973307234
1.25166666666667,-72.2103298643781,-68.9749191151739,-72.1891609914574,-72.1527698314282,-69.0128849245154,-72.1711252804993
1.252,-72.1886583179599,-68.9553489506009,-72.1675654211752,-72.1310310802522,-68.9933999663453,-72.1494273583932
1.25233333333333,-72.1669606559982,-68.9357596734098,-72.1459437860628,-72.1092662793981,-68.9738961016907,-72.127703547353
1.25266666666667,-72.145236861966,-68.916151252091,-72.1242960694171,-72.0874754123844,-68.9543732991376,-72.1059538302599
1.253,-72.12348691927,-68.8965236550399,-72.1026222544693,-72.065658462661,-68.9348315271787,-72.0841781899279
1.25333333333333,-72.1017108112498,-68.8768768505561,-72.0809223243849,-72.0438154136079,-68.9152707542139,-72.0623766091034
1.25366666666667,-72.0799085211776,-68.8572108068434,-72.0591962622628,-72.0219462485354,-68.8956909485494,-72.0405490704638
1.254,-72.0580800322576,-68.8375254920097,-72.0374440511347,-72.0000509506829,-68.8760920783975,-72.0186955566182
1.25433333333333,-72.0362253276251,-68.8178208740662,-72.0156656739648,-71.978129503219,-68.8564741118765,-71.9968160501057
1.25466666666667,-72.0143443903464,-68.7980969209274,-71.9938611136489,-71.9561818892399,-68.8368370170101,-71.9749105333953
1.255,-71.992437203418,-68.7783536004104,-71.9720303530143,-71.9342080917701,-68.8171807617271,-71.9529789888856
1.25533333333333,-71.9705037497657,-68.7585908802352,-71.9501733748185,-71.9122080937607,-68.7975053138615,-71.9310213989039
1.25566666666667,-71.9485440122444,-68.7388087280235,-71.9282901617495,-71.8901818780895,-68.7778106411517,-71.9090377457053
1.256,-71.9265579736377,-68.7190071112994,-71.9063806964244,-71.8681294275601,-68.7580967112401,-71.8870280114731
1.25633333333333,-71.9045456166565,-68.6991859974881,-71.8844449613895,-71.8460507249015,-68.7383634916734,-71.8649921783171
1.25666666666667,-71.8825069239394,-68.6793453539162,-71.8624829391193,-71.8239457527674,-68.7186109499016,-71.842930228274
1.257,-71.8604418780514,-68.6594851478109,-71.8404946120161,-71.8018144937357,-68.6988390532781,-71.8208421433061
1.25733333333333,-71.8383504614835,-68.6396053463002,-71.8184799624093,-71.7796569303081,-68.6790477690592,-71.7987279053012
1.25766666666667,-71.8162326566524,-68.619705916412,-71.7964389725552,-71.7574730449088,-68.6592370644036,-71.7765874960717
1.258,-71.7940884458994,-68.5997868250741,-71.7743716246357,-71.7352628198849,-68.6394069063727,-71.7544208973544
1.25833333333333,-71.7719178114902,-68.5798480391138,-71.7522779007586,-71.7130262375052,-68.6195572619293,-71.7322280908095
1.25866666666667,-71.7497207356142,-68.5598895252574,-71.7301577829562,-71.6907632799596,-68.5996880979382,-71.7100090580202
1.259,-71.7274972003838,-68.5399112501302,-71.7080112531854,-71.668473929359,-68.5797993811652,-71.6877637804924
1.25933333333333,-71.705247187834,-68.5199131802556,-71.6858382933267,-71.646158167734,-68.5598910782772,-71.6654922396535
1.25966666666667,-71.6829706799215,-68.4998952820554,-71.6636388851836,-71.623815977035,-68.5399631558416,-71.6431944168526
1.26,-71.6606676585245,-68.4798575218488,-71.6414130104826,-71.6014473391313,-68.520015580326,-71.6208702933591
1.26033333333333,-71.6383381054418,-68.4597998658527,-71.6191606508716,-71.5790522358105,-68.500048318098,-71.5985198503629
1.26066666666667,-71.6159820023923,-68.4397222801807,-71.5968817879204,-71.5566306487777,-68.4800613354245,-71.5761430689731
1.261,-71.5935993310145,-68.4196247308433,-71.5745764031193,-71.5341825596557,-68.460054598472,-71.5537399302181
1.26133333333333,-71.5711900728657,-68.3995071837471,-71.5522444778789,-71.5117079499832,-68.4400280733057,-71.5313104150445
1.26166666666667,-71.5487542094214,-68.3793696046948,-71.5298859935296,-71.4892068012155,-68.419981725889,-71.5088545043167
1.262,-71.5262917220751,-68.3592119593845,-71.5075009313206,-71.466679094723,-68.3999155220841,-71.4863721788163
1.26233333333333,-71.5038025921371,-68.3390342134098,-71.4850892724199,-71.4441248117908,-68.3798294276504,-71.4638634192417
1.26266666666667,-71.4812868008345,-68.3188363322588,-71.4626509979131,-71.4215439336184,-68.3597234082451,-71.4413282062072
1.263,-71.4587443293099,-68.2986182813144,-71.4401860888032,-71.3989364413189,-68.3395974294226,-71.4187665202427
1.26333333333333,-71.4361751586216,-68.2783800258533,-71.41769452601,-71.3763023159184,-68.3194514566337,-71.3961783417927
1.26366666666667,-71.4135792697423,-68.2581215310463,-71.3951762903693,-71.3536415383554,-68.2992854552258,-71.3735636512162
1.264,-71.390956643559,-68.2378427619574,-71.3726313626325,-71.3309540894803,-68.2790993904426,-71.3509224287861
1.26433333333333,-71.368307260872,-68.2175436835435,-71.3500597234661,-71.3082399500548,-68.258893227423,-71.3282546546879
1.26466666666667,-71.3456311023946,-68.1972242606544,-71.3274613534505,-71.285499100751,-68.2386669312015,-71.3055603090201
1.265,-71.3229281487522,-68.176884458032,-71.3048362330804,-71.2627315221514,-68.2184204667075,-71.2828393717929
1.26533333333333,-71.3001983804821,-68.1565242403101,-71.2821843427634,-71.2399371947477,-68.1981537987652,-71.260091822928
1.26566666666667,-71.2774417780324,-68.136143572014,-71.2595056628196,-71.2171160989407,-68.1778668920928,-71.2373176422575
1.266,-71.2546583217619,-68.1157424175603,-71.2368001734813,-71.1942682150392,-68.1575597113023,-71.2145168095242
1.26633333333333,-71.2318479919389,-68.0953207412561,-71.2140678548921,-71.1713935232599,-68.1372322208995,-71.19168930438
1.26666666666667,-71.2090107687414,-68.0748785072991,-71.1913086871065,-71.1484920037264,-68.1168843852831,-71.1688351063861
1.267,-71.1861466322555,-68.0544156797769,-71.1685226500889,-71.1255636364691,-68.0965161687446,-71.1459541950118
1.26733333333333,-71.1632555624755,-68.0339322226665,-71.1457097237136,-71.1026084014238,-68.0761275354681,-71.1230465496344
1.26766666666667,-71.1403375393033,-68.0134280998345,-71.1228698877639,-71.0796262784319,-68.0557184495293,-71.1001121495383
1.268,-71.1173925425473,-67.9929032750361,-71.1000031219313,-71.0566172472395,-68.0352888748959,-71.0771509739145
1.26833333333333,-71.0944205519222,-67.9723577119149,-71.0771094058153,-71.0335812874966,-68.0148387754268,-71.05416300186
1.26866666666667,-71.0714215470481,-67.9517913740028,-71.0541887189227,-71.0105183787568,-67.9943681148717,-71.0311482123774
1.269,-71.0483955074501,-67.931204224719,-71.0312410406666,-70.9874285004764,-67.9738768568708,-71.0081065843736
1.26933333333333,-71.0253424125578,-67.9105962273702,-71.0082663503665,-70.9643116320141,-67.9533649649546,-70.9850380966602
1.26966666666667,-71.0022622417042,-67.88996734515,-70.9852646272469,-70.9411677526304,-67.932832402543,-70.9619427279523
1.27,-70.9791549741256,-67.8693175411383,-70.9622358504375,-70.9179968414866,-67.9122791329456,-70.9388204568677
1.27033333333333,-70.9560205889607,-67.8486467783011,-70.939179998972,-70.8947988776446,-67.8917051193609,-70.915671261927
1.27066666666667,-70.93285906525,-67.8279550194902,-70.9160970517878,-70.8715738400662,-67.8711103248757,-70.8924951215524
1.271,-70.9096703819353,-67.8072422274426,-70.8929869877252,-70.8483217076122,-67.8504947124654,-70.8692920140672
1.27133333333333,-70.886454517859,-67.7865083647801,-70.8698497855271,-70.8250424590423,-67.829858244993,-70.8460619176956
1.27166666666667,-70.8632114517633,-67.765753394009,-70.846685423838,-70.8017360730141,-67.8092008852089,-70.8228048105615
1.272,-70.8399411622901,-67.7449772775196,-70.8234938812036,-70.7784025280827,-67.7885225957505,-70.7995206706882
1.27233333333333,-70.8166436279798,-67.7241799775858,-70.8002751360704,-70.7550418026999,-67.7678233391419,-70.7762094759981
1.27266666666667,-70.7933188272711,-67.703361456365,-70.7770291667847,-70.7316538752139,-67.7471030777934,-70.7528712043114
1.273,-70.7699667385,-67.6825216758971,-70.7537559515921,-70.7082387238681,-67.7263617740011,-70.729505833346
1.27333333333333,-70.7465873398994,-67.6616605981046,-70.7304554686372,-70.6847963268015,-67.7055993899465,-70.7061133407168
1.27366666666667,-70.7231806095987,-67.6407781847918,-70.7071276959627,-70.6613266620468,-67.6848158876962,-70.6826937039351
1.274,-70.6997465256226,-67.6198743976447,-70.6837726115086,-70.6378297075309,-67.6640112292013,-70.6592469004079
1.27433333333333,-70.6762850658911,-67.5989491982304,-70.6603901931122,-70.6143054410738,-67.6431853762973,-70.6357729074371
1.27466666666667,-70.6527962082182,-67.5780025479967,-70.6369804185068,-70.5907538403879,-67.6223382907032,-70.6122717022195
1.275,-70.6292799303121,-67.5570344082718,-70.6135432653216,-70.5671748830776,-67.6014699340218,-70.5887432618456
1.27533333333333,-70.6057362097738,-67.5360447402637,-70.590078711081,-70.5435685466386,-67.5805802677384,-70.5651875632991
1.27566666666667,-70.5821650240969,-67.5150335050597,-70.5665867332036,-70.5199348084573,-67.5596692532214,-70.5416045834568
1.276,-70.5585663506668,-67.4940006636265,-70.5430673090022,-70.4962736458102,-67.5387368517209,-70.5179942990871
1.27633333333333,-70.5349401667603,-67.472946176809,-70.5195204156825,-70.4725850358631,-67.5177830243689,-70.4943566868502
1.27666666666667,-70.5112864495445,-67.4518700053305,-70.4959460303432,-70.4488689556709,-67.4968077321789,-70.4706917232969
1.277,-70.4876051760767,-67.4307721097919,-70.4723441299749,-70.4251253821765,-67.4758109360451,-70.4469993848683
1.27733333333333,-70.4638963233036,-67.4096524506715,-70.4487146914595,-70.4013542922107,-67.4547925967421,-70.4232796478953
1.27766666666667,-70.4401598680604,-67.3885109883244,-70.4250576915699,-70.3775556624909,-67.4337526749249,-70.3995324885976
1.278,-70.4163957870705,-67.367347682982,-70.4013731069689,-70.3537294696212,-67.4126911311278,-70.3757578830833
1.27833333333333,-70.3926040569446,-67.3461624947518,-70.3776609142093,-70.3298756900913,-67.3916079257645,-70.3519558073484
1.27866666666667,-70.3687846541804,-67.3249553836169,-70.3539210897325,-70.305994300276,-67.3705030191273,-70.3281262372759
1.279,-70.3449375551617,-67.3037263094352,-70.3301536098682,-70.2820852764348,-67.3493763713872,-70.3042691486354
1.27933333333333,-70.3210627361577,-67.2824752319396,-70.3063584508342,-70.2581485947109,-67.3282279425926,-70.2803845170823
1.27966666666667,-70.2971601733226,-67.2612021107369,-70.2825355887348,-70.2341842311308,-67.3070576926699,-70.2564723181573
1.28,-70.273229842695,-67.2399069053077,-70.2586849995613,-70.2101921616037,-67.2858655814222,-70.232532527286
1.28033333333333,-70.2492717201968,-67.2185895750061,-70.2348066591905,-70.1861723619208,-67.2646515685293,-70.2085651197778
1.28066666666667,-70.2252857816332,-67.1972500790588,-70.2109005433846,-70.1621248077547,-67.2434156135474,-70.1845700708255
1.281,-70.2012720026914,-67.1758883765648,-70.1869666277904,-70.1380494746587,-67.2221576759081,-70.1605473555049
1.28133333333333,-70.1772303589407,-67.1545044264954,-70.1630048879385,-70.1139463380664,-67.2008777149184,-70.1364969487737
1.28166666666667,-70.1531608258312,-67.1330981876929,-70.139015299243,-70.0898153732908,-67.1795756897603,-70.1124188254714
1.282,-70.1290633786934,-67.111669618871,-70.1149978370005,-70.0656565555238,-67.15825155949,-70.0883129603182
1.28233333333333,-70.1049379927376,-67.0902186786136,-70.0909524763902,-70.0414698598356,-67.1369052830378,-70.0641793279147
1.28266666666667,-70.0807846430534,-67.0687453253749,-70.0668791924721,-70.0172552611739,-67.1155368192074,-70.0400179027412
1.283,-70.0566033046087,-67.0472495174786,-70.0427779601876,-69.9930127343636,-67.0941461266755,-70.0158286591569
1.28333333333333,-70.0323939522493,-67.0257312131175,-70.018648754358,-69.968742254106,-67.0727331639917,-69.9916115713994
1.28366666666667,-70.0081565606982,-67.0041903703532,-69.9944915496842,-69.944443794978,-67.0512978895774,-69.9673666135844
1.284,-69.9838911045549,-66.9826269471153,-69.9703063207462,-69.9201173314315,-67.0298402617257,-69.9430937597043
1.28433333333333,-69.959597558295,-66.9610409012013,-69.9460930420022,-69.8957628377932,-67.0083602386013,-69.9187929836282
1.28466666666667,-69.935275896269,-66.9394321902759,-69.9218516877881,-69.8713802882635,-66.9868577782392,-69.8944642591012
1.285,-69.9109260927024,-66.9178007718702,-69.8975822323169,-69.846969656916,-66.965332838545,-69.8701075597434
1.28533333333333,-69.8865481216943,-66.8961466033822,-69.873284649678,-69.8225309176969,-66.943785377294,-69.8457228590497
1.28566666666667,-69.8621419572174,-66.8744696420753,-69.8489589138366,-69.7980640444243,-66.9222153521309,-69.8213101303889
1.286,-69.837707573117,-66.8527698450781,-69.824604998633,-69.7735690107876,-66.9006227205693,-69.7968693470032
1.28633333333333,-69.8132449431101,-66.8310471693843,-69.8002228777821,-69.7490457903472,-66.8790074399913,-69.7724004820074
1.28666666666667,-69.7887540407856,-66.8093015718518,-69.7758125248727,-69.724494356533,-66.8573694676469,-69.7479035083884
1.287,-69.7642348396026,-66.7875330092023,-69.7513739133667,-69.6999146826448,-66.8357087606535,-69.7233783990046
1.28733333333333,-69.7396873128904,-66.765741438021,-69.7269070165989,-69.6753067418509,-66.8140252759956,-69.6988251265852
1.28766666666667,-69.7151114338479,-66.7439268147558,-69.7024118077756,-69.6506705071877,-66.7923189705242,-69.6742436637295
1.288,-69.6905071755425,-66.722089095717,-69.677888259975,-69.6260059515593,-66.7705898009565,-69.6496339829063
1.28833333333333,-69.6658745109097,-66.7002282370767,-69.6533363461456,-69.6013130477365,-66.7488377238749,-69.6249960564533
1.28866666666667,-69.6412134127526,-66.6783441948684,-69.6287560391061,-69.5765917683563,-66.7270626957272,-69.6003298565763
1.289,-69.6165238537409,-66.6564369249865,-69.6041473115445,-69.5518420859213,-66.7052646728256,-69.575635355349
1.28933333333333,-69.5918058064104,-66.6345063831857,-69.5795101360178,-69.5270639727991,-66.6834436113467,-69.5509125247118
1.28966666666667,-69.5670592431625,-66.6125525250804,-69.554844484951,-69.5022574012215,-66.6615994673303,-69.5261613364713
1.29,-69.5422841362632,-66.5905753061445,-69.5301503306364,-69.4774223432839,-66.6397321966795,-69.5013817623001
1.29033333333333,-69.5174804578427,-66.5685746817107,-69.5054276452336,-69.4525587709447,-66.6178417551602,-69.4765737737356
1.29066666666667,-69.4926481798949,-66.5465506069699,-69.4806764007679,-69.4276666560248,-66.5959280984002,-69.4517373421795
1.291,-69.4677872742761,-66.5245030369708,-69.4558965691305,-69.4027459702066,-66.5739911818889,-69.4268724388974
1.29133333333333,-69.442897712705,-66.5024319266194,-69.4310881220774,-69.3777966850338,-66.5520309609771,-69.4019790350178
1.29166666666667,-69.4179794667617,-66.4803372306783,-69.4062510312289,-69.3528187719102,-66.5300473908759,-69.3770571015317
1.292,-69.3930325078872,-66.4582189037667,-69.3813852680687,-69.3278122020996,-66.5080404266568,-69.3521066092919
1.29233333333333,-69.3680568073824,-66.436076900359,-69.3564908039437,-69.3027769467249,-66.4860100232507,-69.3271275290122
1.29266666666667,-69.3430523364081,-66.4139111747851,-69.3315676100632,-69.2777129767672,-66.4639561354477,-69.302119831267
1.293,-69.3180190659835,-66.3917216812294,-69.3066156574978,-69.2526202630658,-66.4418787178964,-69.2770834864905
1.29333333333333,-69.2929569669862,-66.3695083737304,-69.2816349171795,-69.2274987763169,-66.4197777251036,-69.2520184649759
1.29366666666667,-69.2678660101512,-66.3472712061803,-69.2566253599004,-69.2023484870732,-66.3976531114337,-69.2269247368752
1.294,-69.2427461660703,-66.3250101323241,-69.2315869563125,-69.1771693657435,-66.3755048311079,-69.201802272198
1.29433333333333,-69.2175974051914,-66.3027251057594,-69.2065196769267,-69.1519613825915,-66.3533328382042,-69.1766510408112
1.29466666666667,-69.192419697818,-66.280416079936,-69.1814234921124,-69.1267245077356,-66.3311370866565,-69.1514710124382
1.295,-69.1672130141082,-66.2580830081547,-69.1562983720967,-69.1014587111481,-66.308917530254,-69.1262621566584
1.29533333333333,-69.1419773240743,-66.2357258435673,-69.1311442869639,-69.0761639626546,-66.2866741226411,-69.1010244429061
1.29566666666667,-69.1167125975823,-66.2133445391762,-69.1059612066545,-69.0508402319331,-66.2644068173166,-69.0757578404707
1.296,-69.0914188043505,-66.1909390478331,-69.0807491009651,-69.0254874885136,-66.242115567633,-69.0504623184951
1.29633333333333,-69.0660959139497,-66.1685093222393,-69.0555079395473,-69.0001057017774,-66.2198003267963,-69.0251378459754
1.29666666666667,-69.0407438958018,-66.1460553149446,-69.030237691907,-68.9746948409565,-66.1974610478653,-68.9997843917607
1.297,-69.0153627191798,-66.1235769783468,-69.0049383274041,-68.9492548751327,-66.175097683751,-68.9744019245516
1.29733333333333,-68.9899523532065,-66.1010742646915,-68.9796098152516,-68.923785773237,-66.1527101872164,-68.9489904129001
1.29766666666667,-68.9645127668541,-66.0785471260712,-68.9542521245149,-68.8982875040493,-66.1302985108755,-68.923549825209
1.298,-68.9390439289436,-66.0559955144245,-68.9288652241114,-68.8727600361972,-66.1078626071928,-68.8980801297306
1.29833333333333,-68.913545808144,-66.0334193815364,-68.9034490828095,-68.8472033381558,-66.0854024284833,-68.8725812945669
1.29866666666667,-68.8880183729717,-66.0108186790368,-68.8780036692282,-68.8216173782468,-66.0629179269113,-68.8470532876683
1.299,-68.8624615917896,-65.9881933584004,-68.8525289518361,-68.7960021246376,-66.04040905449,-68.821496076833
1.29933333333333,-68.8368754328068,-65.9655433709461,-68.8270248989515,-68.7703575453414,-66.0178757630815,-68.7959096297066
1.29966666666667,-68.8112598640774,-65.9428686678364,-68.8014914787405,-68.7446836082156,-65.9953180043953,-68.7702939137814
1.3,-68.7856148535004,-65.9201692000765,-68.7759286592176,-68.7189802809618,-65.9727357299886,-68.7446488963954
1.30033333333333,-68.7599403688186,-65.8974449185146,-68.7503364082443,-68.6932475311248,-65.9501288912653,-68.7189745447321
1.30066666666667,-68.734236377618,-65.87469577384,-68.7247146935284,-68.6674853260921,-65.9274974394754,-68.6932708258192
1.301,-68.7085028473272,-65.8519217165838,-68.6990634826238,-68.6416936330932,-65.9048413257147,-68.6675377065287
1.30133333333333,-68.6827397452167,-65.8291226971175,-68.6733827429293,-68.6158724191988,-65.8821605009239,-68.6417751535756
1.30166666666667,-68.6569470383981,-65.8062986656528,-68.6476724416886,-68.5900216513203,-65.8594549158885,-68.6159831335175
1.302,-68.6311246938234,-65.7834495722406,-68.6219325459887,-68.564141296209,-65.8367245212378,-68.5901616127539
1.30233333333333,-68.6052726782846,-65.7605753667711,-68.5961630227601,-68.5382313204555,-65.8139692674443,-68.5643105575254
1.30266666666667,-68.5793909584126,-65.7376759989723,-68.5703638387757,-68.512291690489,-65.7911891048237,-68.5384299339133
1.303,-68.5534795006768,-65.7147514184103,-68.5445349606501,-68.4863223725766,-65.7683839835334,-68.5125197078386
1.30333333333333,-68.5275382713843,-65.6918015744881,-68.5186763548392,-68.4603233328228,-65.7455538535731,-68.4865798450616
1.30366666666667,-68.5015672366793,-65.668826416445,-68.4927879876391,-68.4342945371686,-65.7226986647828,-68.4606103111809
1.304,-68.4755663625421,-65.6458258933566,-68.4668698251858,-68.4082359513907,-65.6998183668436,-68.4346110716331
1.30433333333333,-68.4495356147887,-65.6227999541332,-68.4409218334546,-68.3821475411013,-65.6769129092762,-68.4085820916916
1.30466666666667,-68.4234749590701,-65.5997485475203,-68.4149439782587,-68.356029271747,-65.6539822414405,-68.3825233364667
1.305,-68.3973843608715,-65.576671622097,-68.3889362252496,-68.3298811086084,-65.6310263125353,-68.356434770904
1.30533333333333,-68.3712637855116,-65.5535691262761,-68.3628985399154,-68.3037030167992,-65.6080450715973,-68.3303163597845
1.30566666666667,-68.345113198142,-65.5304410083029,-68.3368308875809,-68.2774949612654,-65.5850384675009,-68.3041680677234
1.306,-68.3189325637462,-65.5072872162552,-68.3107332334063,-68.2512569067852,-65.5620064489573,-68.2779898591695
1.30633333333333,-68.2927218471393,-65.4841076980421,-68.2846055423871,-68.2249888179678,-65.538948964514,-68.251781698405
1.30666666666667,-68.266481012967,-65.4609024014036,-68.2584477793528,-68.1986906592526,-65.5158659625542,-68.2255435495439
1.307,-68.2402100257053,-65.4376712739103,-68.2322599089669,-68.1723623949091,-65.4927573912961,-68.1992753765323
1.30733333333333,-68.213908849659,-65.414414262962,-68.2060418957256,-68.1460039890358,-65.4696231987925,-68.1729771431468
1.30766666666667,-68.187577448962,-65.3911313157879,-68.1797937039573,-68.1196154055594,-65.44646333293,-68.1466488129945
1.308,-68.1612157875757,-65.3678223794453,-68.1535152978223,-68.0931966082345,-65.4232777414284,-68.120290349512
1.30833333333333,-68.1348238292889,-65.3444874008195,-68.1272066413114,-68.0667475606427,-65.4000663718403,-68.0939017159648
1.30866666666667,-68.1084015377168,-65.3211263266227,-68.1008676982459,-68.0402682261919,-65.37682917155,-68.0674828754465
1.309,-68.0819488763003,-65.2977391033935,-68.0744984322765,-68.0137585681156,-65.3535660877734,-68.0410337908781
1.30933333333333,-68.0554658083056,-65.2743256774966,-68.0480988068826,-67.9872185494722,-65.3302770675571,-68.0145544250074
1.30966666666667,-68.0289522968228,-65.2508859951216,-68.021668785372,-67.9606481331446,-65.306962057778,-67.9880447404084
1.31,-68.002408304766,-65.2274200022825,-67.9952083308797,-67.934047281839,-65.2836210051421,-67.9615046994802
1.31033333333333,-67.9758337948721,-65.2039276448175,-67.9687174063675,-67.9074159580845,-65.2602538561846,-67.9349342644469
1.31066666666667,-67.9492287297001,-65.1804088683877,-67.9421959746234,-67.8807541242325,-65.2368605572688,-67.9083333973563
1.311,-67.9225930716304,-65.1568636184767,-67.9156439982603,-67.8540617424557,-65.2134410545856,-67.8817020600795
1.31133333333333,-67.8959267828645,-65.1332918403902,-67.8890614397164,-67.8273387747477,-65.1899952941528,-67.8550402143103
1.31166666666667,-67.8692298254236,-65.1096934792548,-67.8624482612532,-67.8005851829222,-65.1665232218147,-67.8283478215643
1.312,-67.8425021611484,-65.0860684800177,-67.835804424956,-67.7738009286122,-65.1430247832409,-67.8016248431781
1.31233333333333,-67.8157437516981,-65.0624167874462,-67.8091298927324,-67.7469859732694,-65.1194999239263,-67.774871240309
1.31266666666667,-67.7889545585498,-65.0387383461264,-67.7824246263118,-67.7201402781635,-65.0959485891901,-67.7480869739339
1.313,-67.7621345429977,-65.015033100463,-67.755688587245,-67.6932638043813,-65.0723707241751,-67.7212720048485
1.31333333333333,-67.7352836661526,-64.9913009946787,-67.7289217369029,-67.6663565128266,-65.0487662738473,-67.6944262936674
1.31366666666667,-67.7084018889408,-64.9675419728131,-67.7021240364764,-67.6394183642186,-65.0251351829949,-67.6675498008223
1.314,-67.6814891721037,-64.9437559787222,-67.6752954469755,-67.6124493190919,-65.0014773962279,-67.6406424865619
1.31433333333333,-67.6545454761969,-64.919942956078,-67.6484359292284,-67.5854493377956,-64.9777928579774,-67.6137043109513
1.31466666666667,-67.6275707615894,-64.8961028483674,-67.621545443881,-67.5584183804924,-64.9540815124949,-67.5867352338708
1.315,-67.6005649884634,-64.8722355988916,-67.594623951396,-67.5313564071582,-64.9303433038515,-67.5597352150157
1.31533333333333,-67.5735281168127,-64.8483411507656,-67.5676714120525,-67.5042633775811,-64.9065781759375,-67.5327042138952
1.31566666666667,-67.5464601064426,-64.8244194469173,-67.5406877859451,-67.477139251361,-64.8827860724614,-67.5056421898319
1.316,-67.519360916969,-64.8004704300869,-67.5136730329831,-67.4499839879084,-64.8589669369495,-67.4785491019609
1.31633333333333,-67.4922305078179,-64.776494042826,-67.48662711289,-67.4227975464444,-64.8351207127451,-67.4514249092293
1.31666666666667,-67.4650688382239,-64.7524902274972,-67.4595499852026,-67.3955798859994,-64.8112473430079,-67.4242695703954
1.317,-67.4378758672306,-64.7284589262732,-67.4324416092704,-67.3683309654126,-64.787346770713,-67.3970830440279
1.31733333333333,-67.4106515536887,-64.7044000811361,-67.4053019442549,-67.3410507433311,-64.7634189386506,-67.3698652885052
1.31766666666667,-67.3833958562563,-64.6803136338767,-67.3781309491288,-67.3137391782097,-64.7394637894253,-67.3426162620147
1.318,-67.3561087333973,-64.6561995260937,-67.3509285826753,-67.2863962283096,-64.715481265455,-67.3153359225522
1.31833333333333,-67.3287901433814,-64.6320576991933,-67.3236948034875,-67.259021851698,-64.6914713089706,-67.2880242279209
1.31866666666667,-67.3014400442826,-64.6078880943879,-67.2964295699677,-67.2316160062472,-64.6674338620153,-67.2606811357311
1.319,-67.2740583939793,-64.583690652696,-67.2691328403262,-67.2041786496341,-64.6433688664434,-67.233306603399
1.31933333333333,-67.2466451501527,-64.559465314941,-67.2418045725813,-67.1767097393393,-64.6192762639202,-67.2059005881461
1.31966666666667,-67.2192002702869,-64.5352120217505,-67.2144447245582,-67.1492092326465,-64.5951559959212,-67.1784630469988
1.32,-67.1917237116673,-64.510930713556,-67.1870532538882,-67.1216770866417,-64.5710080037308,-67.1509939367874
1.32033333333333,-67.1642154313806,-64.4866213305918,-67.1596301180083,-67.0941132582125,-64.5468322284424,-67.1234932141451
1.32066666666667,-67.1366753863136,-64.462283812894,-67.1321752741599,-67.0665177040473,-64.5226286109571,-67.0959608355079
1.321,-67.1091035331526,-64.4379181003004,-67.104688679389,-67.0388903806348,-64.4983970919833,-67.0683967571133
1.32133333333333,-67.0814998283828,-64.4135241324493,-67.0771702905445,-67.011231244263,-64.4741376120358,-67.040800935
1.32166666666667,-67.0538642282871,-64.3891018487788,-67.049620064278,-66.9835402510186,-64.4498501114351,-67.0131733250069
1.322,-67.0261966889458,-64.3646511885261,-67.0220379570432,-66.9558173567863,-64.4255345303069,-66.9855138827724
1.32233333333333,-66.9984971662357,-64.3401720907269,-66.9944239250946,-66.9280625172482,-64.4011908085808,-66.9578225637335
1.32266666666667,-66.9707656158294,-64.3156644942144,-66.9667779244874,-66.9002756878827,-64.3768188859903,-66.9300993231257
1.323,-66.9430019931943,-64.2911283376186,-66.9390999110765,-66.872456823964,-64.3524187020716,-66.9023441159813
1.32333333333333,-66.9152062535921,-64.2665635593654,-66.9113898405156,-66.8446058805615,-64.3279901961628,-66.8745568971297
1.32366666666667,-66.8873783520781,-64.2419700976763,-66.8836476682567,-66.8167228125388,-64.3035333074035,-66.8467376211957
1.324,-66.8595182435001,-64.2173478905671,-66.8558733495494,-66.7888075745531,-64.2790479747339,-66.8188862425994
1.32433333333333,-66.8316258824981,-64.1926968758474,-66.8280668394401,-66.7608601210545,-64.2545341368938,-66.7910027155553
1.32466666666667,-66.803701223503,-64.1680169911196,-66.800228092771,-66.7328804062853,-64.2299917324223,-66.7630869940713
1.325,-66.7757442207363,-64.1433081737785,-66.7723570641798,-66.704868384279,-64.2054206996568,-66.7351390319483
1.32533333333333,-66.7477548282091,-64.1185703610101,-66.7444537080988,-66.6768240088599,-64.180820976732,-66.7071587827795
1.32566666666667,-66.7197329997216,-64.0938034897911,-66.7165179787541,-66.6487472336421,-64.1561925015798,-66.6791461999491
