"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21033333333333,-74.4280229601466,-71.1422770635642,-74.2717968872861,-74.3442269636041,-71.0911287839044,-74.4203880471017
1.21066666666667,-74.4091294605242,-71.1247725862249,-74.2528321250849,-74.3254619494266,-71.0736510613399,-74.4015498484133
1.211,-74.3902124772535,-71.1072522529873,-74.2338443708171,-74.3066735329833,-71.0561575960202,-74.3826878995583
1.21133333333333,-74.3712719985775,-71.0897160419002,-74.2148336121542,-74.2878617016668,-71.0386483661845,-74.3638021882194
1.21166666666667,-74.3523080127235,-71.0721639309482,-74.1957998367436,-74.2690264428522,-71.0211233500083,-74.3448927020663
1.212,-74.3333205079022,-71.0545958980514,-74.1767430322086,-74.2501677438975,-71.0035825256035,-74.3259594287555
1.21233333333333,-74.3143094723076,-71.0370119210654,-74.1576631861476,-74.2312855921422,-70.9860258710181,-74.3070023559293
1.21266666666667,-74.2952748941161,-71.0194119777809,-74.1385602861339,-74.2123799749077,-70.9684533642359,-74.2880214712163
1.213,-74.2762167614865,-71.0017960459236,-74.1194343197153,-74.1934508794965,-70.9508649831765,-74.2690167622298
1.21333333333333,-74.2571350625594,-70.9841641031538,-74.1002852744137,-74.174498293192,-70.933260705695,-74.2499882165685
1.21366666666667,-74.2380297854569,-70.9665161270667,-74.0811131377244,-74.1555222032577,-70.9156405095819,-74.2309358218152
1.214,-74.2189009182819,-70.9488520951916,-74.0619178971162,-74.1365225969372,-70.8980043725625,-74.2118595655369
1.21433333333333,-74.1997484491178,-70.9311719849919,-74.0426995400306,-74.1174994614538,-70.8803522722974,-74.1927594352841
1.21466666666667,-74.1805723660281,-70.9134757738653,-74.0234580538815,-74.0984527840095,-70.8626841863814,-74.1736354185904
1.215,-74.161372657056,-70.8957634391428,-74.0041934260548,-74.0793825517853,-70.8450000923444,-74.1544875029721
1.21533333333333,-74.1421493102238,-70.8780349580893,-73.984905643908,-74.0602887519404,-70.8272999676501,-74.1353156759277
1.21566666666667,-74.1229023135326,-70.8602903079028,-73.9655946947697,-74.0411713716118,-70.8095837896965,-74.1161199249376
1.216,-74.1036316549618,-70.8425294657147,-73.9462605659393,-74.0220303979141,-70.7918515358154,-74.0969002374634
1.21633333333333,-74.0843373224685,-70.824752408589,-73.9269032446865,-74.0028658179387,-70.7741031832723,-74.0776566009476
1.21666666666667,-74.0650193039875,-70.8069591135225,-73.907522718251,-73.9836776187536,-70.7563387092662,-74.0583890028134
1.217,-74.0456775874303,-70.7891495574447,-73.8881189738418,-73.9644657874031,-70.7385580909293,-74.0390974304637
1.21733333333333,-74.0263121606851,-70.7713237172172,-73.8686919986371,-73.9452303109072,-70.7207613053269,-74.0197818712812
1.21766666666667,-74.0069230116161,-70.7534815696337,-73.8492417797837,-73.925971176261,-70.702948329457,-74.0004423126274
1.218,-73.9875101280631,-70.7356230914198,-73.8297683043968,-73.9066883704349,-70.6851191402504,-73.9810787418427
1.21833333333333,-73.9680734978411,-70.7177482592328,-73.8102715595591,-73.8873818803733,-70.6672737145702,-73.9616911462457
1.21866666666667,-73.9486131087399,-70.6998570496613,-73.7907515323209,-73.8680516929948,-70.6494120292118,-73.9422795131324
1.219,-73.9291289485235,-70.6819494392252,-73.7712082096995,-73.8486977951917,-70.6315340609024,-73.9228438297766
1.21933333333333,-73.9096210049296,-70.6640254043755,-73.7516415786785,-73.8293201738293,-70.6136397863013,-73.9033840834286
1.21966666666667,-73.8900892656694,-70.6460849214939,-73.7320516262079,-73.8099188157458,-70.595729181999,-73.8839002613151
1.22,-73.8705337184271,-70.6281279668926,-73.7124383392031,-73.7904937077514,-70.5778022245175,-73.8643923506388
1.22033333333333,-73.8509543508593,-70.6101545168143,-73.692801704545,-73.7710448366285,-70.55985889031,-73.8448603385777
1.22066666666667,-73.8313511505943,-70.5921645474318,-73.6731417090792,-73.7515721891308,-70.5418991557606,-73.825304212285
1.221,-73.8117241052323,-70.5741580348479,-73.6534583396157,-73.7320757519827,-70.5239229971839,-73.8057239588882
1.22133333333333,-73.7920732023445,-70.5561349550948,-73.6337515829285,-73.7125555118796,-70.5059303908252,-73.786119565489
1.22166666666667,-73.7723984294727,-70.5380952841346,-73.614021425755,-73.6930114554867,-70.48792131286,-73.7664910191628
1.222,-73.7526997741287,-70.5200389978583,-73.5942678547961,-73.6734435694391,-70.4698957393937,-73.7468383069579
1.22233333333333,-73.7329772237944,-70.5019660720861,-73.574490856715,-73.6538518403408,-70.4518536464617,-73.7271614158954
1.22266666666667,-73.7132307659205,-70.4838764825671,-73.5546904181373,-73.634236254765,-70.433795010029,-73.7074603329686
1.223,-73.6934603879267,-70.4657702049788,-73.5348665256502,-73.614596799253,-70.4157198059897,-73.6877350451426
1.22333333333333,-73.673666077201,-70.4476472149271,-73.5150191658026,-73.5949334603138,-70.3976280101673,-73.6679855393536
1.22366666666667,-73.6538478210991,-70.4295074879462,-73.4951483251042,-73.5752462244244,-70.3795195983142,-73.6482118025086
1.224,-73.6340056069445,-70.4113509994981,-73.4752539900251,-73.5555350780283,-70.3613945461114,-73.6284138214852
1.22433333333333,-73.614139422027,-70.3931777249724,-73.4553361469956,-73.5358000075358,-70.3432528291684,-73.6085915831305
1.22466666666667,-73.5942492536033,-70.3749876396862,-73.4353947824056,-73.5160409993234,-70.325094423023,-73.5887450742612
1.225,-73.574335088896,-70.3567807188839,-73.4154298826042,-73.4962580397331,-70.306919303141,-73.5688742816629
1.22533333333333,-73.554396915093,-70.3385569377369,-73.3954414338992,-73.4764511150722,-70.288727444916,-73.5489791920895
1.22566666666667,-73.5344347193476,-70.3203162713432,-73.3754294225567,-73.4566202116128,-70.270518823669,-73.529059792263
1.226,-73.5144484887773,-70.3020586947275,-73.3553938348008,-73.4367653155911,-70.2522934146486,-73.5091160688727
1.22633333333333,-73.4944382104639,-70.2837841828408,-73.3353346568129,-73.4168864132076,-70.2340511930303,-73.4891480085751
1.22666666666667,-73.4744038714529,-70.26549271056,-73.3152518747315,-73.3969834906258,-70.2157921339165,-73.469155597993
1.227,-73.4543454587527,-70.247184252688,-73.2951454746516,-73.3770565339725,-70.1975162123362,-73.4491388237155
1.22733333333333,-73.4342629593345,-70.2288587839533,-73.2750154426242,-73.3571055293367,-70.1792234032449,-73.4290976722972
1.22766666666667,-73.4141563601319,-70.2105162790094,-73.2548617646561,-73.3371304627697,-70.1609136815242,-73.4090321302575
1.228,-73.3940256480399,-70.1921567124355,-73.2346844267092,-73.3171313202842,-70.1425870219818,-73.3889421840807
1.22833333333333,-73.3738708099149,-70.1737800587353,-73.2144834147003,-73.2971080878543,-70.1242433993506,-73.3688278202152
1.22866666666667,-73.3536918325742,-70.1553862923372,-73.1942587145005,-73.2770607514146,-70.1058827882896,-73.3486890250728
1.229,-73.3334887027952,-70.136975387594,-73.1740103119346,-73.2569892968599,-70.0875051633825,-73.3285257850287
1.22933333333333,-73.3132614073151,-70.1185473187828,-73.153738192781,-73.236893710045,-70.0691104991382,-73.3083380864207
1.22966666666667,-73.2930099328306,-70.1001020601044,-73.1334423427711,-73.2167739767837,-70.0506987699904,-73.2881259155487
1.23,-73.2727342659972,-70.0816395856835,-73.1131227475886,-73.1966300828488,-70.0322699502972,-73.2678892586742
1.23033333333333,-73.2524343934287,-70.063159869568,-73.0927793928696,-73.1764620139715,-70.0138240143409,-73.2476281020202
1.23066666666667,-73.2321103016968,-70.0446628857293,-73.0724122642016,-73.156269755841,-69.9953609363279,-73.22734243177
1.231,-73.2117619773308,-70.0261486080614,-73.0520213471234,-73.1360532941038,-69.9768806903883,-73.2070322340675
1.23133333333333,-73.1913894068167,-70.0076170103811,-73.0316066271243,-73.1158126143634,-69.9583832505758,-73.186697495016
1.23166666666667,-73.1709925765969,-69.9890680664279,-73.0111680896441,-73.09554770218,-69.9398685908674,-73.1663382006784
1.232,-73.1505714730701,-69.9705017498633,-72.9907057200724,-73.0752585430697,-69.9213366851629,-73.145954337076
1.23233333333333,-73.1301260825901,-69.9519180342706,-72.9702195037481,-73.0549451225043,-69.9027875072853,-73.1255458901884
1.23266666666667,-73.1096563914659,-69.933316893155,-72.949709425959,-73.0346074259107,-69.8842210309796,-73.1051128459532
1.233,-73.0891623859608,-69.9146982999432,-72.9291754719414,-73.0142454386703,-69.8656372299136,-73.084655190265
1.23333333333333,-73.0686440522924,-69.8960622279829,-72.9086176268795,-72.993859146119,-69.8470360776768,-73.0641729089753
1.23366666666667,-73.0481013766315,-69.8774086505429,-72.8880358759052,-72.9734485335463,-69.8284175477806,-73.0436659878917
1.234,-73.0275343451021,-69.8587375408127,-72.8674302040972,-72.9530135861947,-69.8097816136579,-73.0231344127777
1.23433333333333,-73.0069429437808,-69.8400488719021,-72.8468005964812,-72.93255428926,-69.791128248663,-73.0025781693522
1.23466666666667,-72.9863271586962,-69.8213426168412,-72.8261470380288,-72.9120706278897,-69.7724574260709,-72.9819972432884
1.235,-72.9656869758282,-69.8026187485799,-72.8054695136573,-72.8915625871836,-69.7537691190778,-72.9613916202144
1.23533333333333,-72.9450223811082,-69.783877239988,-72.7847680082294,-72.8710301521927,-69.7350633008002,-72.9407612857115
1.23566666666667,-72.9243333604179,-69.7651180638545,-72.7640425065524,-72.8504733079189,-69.7163399442747,-72.9201062253146
1.236,-72.9036198995891,-69.7463411928875,-72.7432929933781,-72.8298920393145,-69.6975990224582,-72.8994264245113
1.23633333333333,-72.8828819844031,-69.7275465997141,-72.722519453402,-72.8092863312817,-69.6788405082271,-72.8787218687414
1.23666666666667,-72.8621196005906,-69.7087342568801,-72.7017218712631,-72.7886561686721,-69.6600643743773,-72.8579925433964
1.237,-72.8413327338305,-69.6899041368495,-72.6809002315433,-72.7680015362866,-69.6412705936242,-72.8372384338193
1.23733333333333,-72.8205213697501,-69.6710562120045,-72.6600545187669,-72.7473224188741,-69.6224591386018,-72.8164595253035
1.23766666666667,-72.7996854939241,-69.6521904546451,-72.6391847174002,-72.726618801132,-69.6036299818629,-72.7956558030928
1.238,-72.7788250918744,-69.6333068369887,-72.6182908118512,-72.705890667705,-69.5847830958789,-72.7748272523809
1.23833333333333,-72.7579401490694,-69.6144053311703,-72.5973727864687,-72.6851380031848,-69.565918453039,-72.7539738583103
1.23866666666667,-72.7370306509236,-69.5954859092417,-72.5764306255424,-72.6643607921099,-69.5470360256507,-72.7330956059727
1.239,-72.7160965827974,-69.5765485431716,-72.5554643133019,-72.6435590189647,-69.5281357859389,-72.7121924804077
1.23933333333333,-72.6951379299959,-69.557593204845,-72.5344738339165,-72.6227326681793,-69.5092177060459,-72.6912644666026
1.23966666666667,-72.6741546777688,-69.5386198660634,-72.5134591714947,-72.6018817241288,-69.4902817580311,-72.6703115494919
1.24,-72.6531468113103,-69.519628498544,-72.4924203100839,-72.5810061711333,-69.4713279138706,-72.649333713957
1.24033333333333,-72.6321143157577,-69.5006190739198,-72.4713572336696,-72.5601059934566,-69.4523561454573,-72.6283309448252
1.24066666666667,-72.6110571761918,-69.481591563739,-72.4502699261749,-72.5391811753065,-69.4333664246002,-72.6073032268694
1.241,-72.5899753776357,-69.4625459394653,-72.4291583714605,-72.5182317008339,-69.4143587230244,-72.5862505448078
1.24133333333333,-72.5688689050546,-69.4434821724769,-72.4080225533239,-72.4972575541323,-69.3953330123706,-72.5651728833031
1.24166666666667,-72.5477377433554,-69.4244002340667,-72.3868624554988,-72.4762587192376,-69.376289264195,-72.5440702269623
1.242,-72.5265818773861,-69.4053000954418,-72.3656780616549,-72.4552351801272,-69.357227449969,-72.5229425603358
1.24233333333333,-72.505401291935,-69.3861817277236,-72.3444693553973,-72.4341869207199,-69.3381475410791,-72.501789867917
1.24266666666667,-72.4841959717308,-69.3670451019468,-72.3232363202661,-72.4131139248751,-69.3190495088259,-72.480612134142
1.243,-72.4629659014413,-69.3478901890599,-72.3019789397358,-72.3920161763927,-69.2999333244249,-72.4594093433889
1.24333333333333,-72.4417110656738,-69.3287169599243,-72.2806971972147,-72.3708936590121,-69.2807989590054,-72.4381814799772
1.24366666666667,-72.4204314489737,-69.3095253853145,-72.259391076045,-72.3497463564121,-69.2616463836103,-72.4169285281676
1.244,-72.3991270358248,-69.2903154359174,-72.2380605595017,-72.3285742522102,-69.2424755691964,-72.3956504721612
1.24433333333333,-72.3777978106481,-69.2710870823324,-72.2167056307924,-72.3073773299622,-69.2232864866334,-72.3743472960988
1.24466666666667,-72.3564437578018,-69.2518402950707,-72.1953262730567,-72.2861555731618,-69.204079106704,-72.353018984061
1.245,-72.3350648615805,-69.2325750445554,-72.1739224693658,-72.2649089652398,-69.1848534001037,-72.3316655200671
1.24533333333333,-72.3136611062146,-69.213291301121,-72.1524942027223,-72.2436374895639,-69.16560933744,-72.3102868880747
1.24566666666667,-72.2922324758702,-69.1939890350131,-72.1310414560589,-72.222341129438,-69.1463468892328,-72.2888830719796
1.246,-72.2707789546483,-69.1746682163882,-72.1095642122391,-72.2010198681021,-69.1270660259136,-72.2674540556145
1.24633333333333,-72.2493005265841,-69.1553288153134,-72.0880624540555,-72.1796736887311,-69.1077667178255,-72.2459998227493
1.24666666666667,-72.227797175647,-69.135970801766,-72.0665361642302,-72.1583025744349,-69.0884489352225,-72.2245203570898
1.247,-72.2062688857396,-69.1165941456332,-72.0449853254139,-72.1369065082577,-69.0691126482699,-72.2030156422779
1.24733333333333,-72.1847156406975,-69.0971988167121,-72.0234099201856,-72.1154854731775,-69.0497578270433,-72.1814856618906
1.24766666666667,-72.1631374242885,-69.0777847847089,-72.0018099310519,-72.0940394521055,-69.0303844415287,-72.1599303994394
1.248,-72.1415342202124,-69.0583520192392,-71.9801853404468,-72.072568427886,-69.0109924616221,-72.1383498383704
1.24833333333333,-72.1199060121002,-69.0389004898272,-71.958536130731,-72.0510723832951,-68.9915818571293,-72.116743962063
1.24866666666667,-72.0982527835139,-69.0194301659054,-71.9368622841913,-72.0295513010412,-68.9721525977653,-72.0951127538298
1.249,-72.0765745179455,-68.9999410168148,-71.9151637830408,-72.0080051637636,-68.9527046531544,-72.0734561969161
1.24933333333333,-72.0548711988169,-68.9804330118042,-71.8934406094173,-71.9864339540327,-68.9332379928296,-72.051774274499
1.24966666666667,-72.0331428094794,-68.9609061200297,-71.8716927453837,-71.9648376543489,-68.9137525862324,-72.0300669696873
1.25,-72.0113893332127,-68.941360310555,-71.8499201729274,-71.9432162471425,-68.8942484027127,-72.0083342655208
1.25033333333333,-71.989610753225,-68.9217955523506,-71.8281228739592,-71.9215697147732,-68.8747254115281,-71.9865761449697
1.25066666666667,-71.9678070526519,-68.9022118142935,-71.8063008303136,-71.8998980395292,-68.8551835818437,-71.9647925909341
1.251,-71.9459782145564,-68.8826090651675,-71.7844540237479,-71.8782012036272,-68.8356228827321,-71.9429835862436
1.25133333333333,-71.924124221928,-68.8629872736618,-71.7625824359416,-71.8564791892115,-68.8160432831728,-71.9211491136564
1.25166666666667,-71.9022450576824,-68.8433464083717,-71.7406860484962,-71.8347319783536,-68.7964447520519,-71.8992891558594
1.252,-71.8803407046607,-68.823686437798,-71.7187648429345,-71.8129595530518,-68.776827258162,-71.8774036954669
1.25233333333333,-71.8584111456292,-68.8040073303462,-71.6968188007004,-71.7911618952307,-68.7571907702015,-71.8554927150207
1.25266666666667,-71.8364563632787,-68.7843090543268,-71.6748479031578,-71.7693389867404,-68.7375352567747,-71.833556196989
1.253,-71.814476340224,-68.7645915779547,-71.6528521315908,-71.7474908093564,-68.7178606863913,-71.8115941237667
1.25333333333333,-71.7924710590033,-68.744854869349,-71.6308314672028,-71.7256173447788,-68.6981670274662,-71.7896064776737
1.25366666666667,-71.770440502078,-68.7250988965325,-71.6087858911162,-71.7037185746317,-68.6784542483187,-71.7675932409553
1.254,-71.7483846518315,-68.7053236274316,-71.5867153843716,-71.6817944804631,-68.6587223171729,-71.7455543957816
1.25433333333333,-71.7263034905694,-68.6855290298758,-71.5646199279276,-71.6598450437441,-68.6389712021571,-71.7234899242462
1.25466666666667,-71.7041970005187,-68.6657150715974,-71.5424995026604,-71.6378702458683,-68.619200871303,-71.7013998083664
1.255,-71.6820651638269,-68.6458817202313,-71.5203540893628,-71.6158700681514,-68.5994112925462,-71.6792840300825
1.25533333333333,-71.6599079625621,-68.6260289433146,-71.4981836687441,-71.593844491831,-68.5796024337253,-71.6571425712571
1.25566666666667,-71.6377253787121,-68.6061567082861,-71.4759882214298,-71.5717934980652,-68.5597742625819,-71.6349754136746
1.256,-71.6155173941838,-68.5862649824864,-71.4537677279603,-71.5497170679333,-68.5399267467598,-71.6127825390407
1.25633333333333,-71.5932839908029,-68.566353733157,-71.4315221687914,-71.5276151824342,-68.5200598538052,-71.590563928982
1.25666666666667,-71.5710251503133,-68.5464229274406,-71.409251524293,-71.5054878224864,-68.5001735511663,-71.568319565045
1.257,-71.5487408543766,-68.5264725323803,-71.386955774749,-71.4833349689275,-68.4802678061926,-71.5460494286963
1.25733333333333,-71.5264310845712,-68.5065025149192,-71.3646349003566,-71.4611566025136,-68.4603425861348,-71.5237535013211
1.25766666666667,-71.5040958223923,-68.4865128419007,-71.3422888812262,-71.4389527039185,-68.4403978581447,-71.5014317642234
1.258,-71.4817350492511,-68.4665034800672,-71.3199176973803,-71.4167232537339,-68.4204335892744,-71.4790841986255
1.25833333333333,-71.4593487464743,-68.4464743960609,-71.2975213287534,-71.3944682324678,-68.4004497464763,-71.4567107856667
1.25866666666667,-71.4369368953035,-68.4264255564223,-71.2750997551912,-71.3721876205451,-68.3804462966027,-71.4343115064034
1.259,-71.4144994768947,-68.4063569275908,-71.2526529564506,-71.3498813983064,-68.3604232064053,-71.4118863418084
1.25933333333333,-71.3920364723179,-68.3862684759038,-71.2301809121987,-71.3275495460076,-68.3403804425351,-71.3894352727704
1.25966666666667,-71.3695478625562,-68.3661601675965,-71.2076836020124,-71.3051920438194,-68.3203179715418,-71.3669582800932
1.26,-71.3470336285059,-68.3460319688018,-71.1851610053781,-71.2828088718268,-68.3002357598739,-71.3444553444954
1.26033333333333,-71.324493750975,-68.3258838455495,-71.1626131016909,-71.2604000100287,-68.2801337738776,-71.3219264466098
1.26066666666667,-71.3019282106838,-68.3057157637663,-71.1400398702542,-71.2379654383371,-68.2600119797974,-71.2993715669826
1.261,-71.2793369882634,-68.2855276892753,-71.1174412902794,-71.2155051365767,-68.2398703437749,-71.2767906860735
1.26133333333333,-71.2567200642556,-68.2653195877957,-71.0948173408852,-71.1930190844844,-68.2197088318491,-71.2541837842543
1.26166666666667,-71.2340774191124,-68.2450914249425,-71.0721680010969,-71.1705072617088,-68.1995274099554,-71.2315508418089
1.262,-71.2114090331953,-68.2248431662261,-71.0494932498463,-71.1479696478096,-68.179326043926,-71.2088918389325
1.26233333333333,-71.1887148867747,-68.2045747770518,-71.0267930659708,-71.1254062222571,-68.159104699489,-71.1862067557314
1.26266666666667,-71.1659949600297,-68.1842862227197,-71.0040674282132,-71.1028169644317,-68.1388633422682,-71.1634955722218
1.263,-71.1432492330472,-68.1639774684242,-70.981316315221,-71.0802018536231,-68.1186019377828,-71.1407582683301
1.26333333333333,-71.1204776858212,-68.1436484792535,-70.9585397055459,-71.0575608690303,-68.0983204514469,-71.1179948238914
1.26366666666667,-71.0976802982531,-68.1232992201897,-70.9357375776434,-71.0348939897605,-68.0780188485695,-71.0952052186498
1.264,-71.07485705015,-68.1029296561078,-70.9129099098721,-71.0122011948291,-68.0576970943535,-71.0723894322571
1.26433333333333,-71.0520079212251,-68.0825397517761,-70.8900566804932,-70.9894824631587,-68.0373551538961,-71.0495474442729
1.26466666666667,-71.0291328910968,-68.0621294718548,-70.8671778676704,-70.9667377735788,-68.0169929921878,-71.0266792341636
1.265,-71.0062319392878,-68.0416987808969,-70.8442734494687,-70.9439671048252,-67.9966105741124,-71.003784781302
1.26533333333333,-70.9833050452252,-68.0212476433468,-70.8213434038543,-70.9211704355395,-67.9762078644467,-70.9808640649666
1.26566666666667,-70.9603521882395,-68.0007760235403,-70.7983877086942,-70.8983477442687,-67.9557848278596,-70.9579170643414
1.266,-70.9373733475644,-67.9802838857044,-70.7754063417552,-70.8754990094643,-67.9353414289124,-70.9349437585148
1.26633333333333,-70.9143685023357,-67.9597711939567,-70.7523992807039,-70.852624209482,-67.914877632058,-70.9119441264796
1.26666666666667,-70.8913376315913,-67.9392379123049,-70.7293665031059,-70.8297233225813,-67.8943934016408,-70.888918147132
1.267,-70.8682807142703,-67.918684004647,-70.7063079864251,-70.8067963269246,-67.873888701896,-70.8658657992713
1.26733333333333,-70.8451977292129,-67.8981094347702,-70.6832237080237,-70.7838432005769,-67.8533634969495,-70.842787061599
1.26766666666667,-70.8220886551591,-67.877514166351,-70.6601136451612,-70.7608639215053,-67.8328177508174,-70.8196819127188
1.268,-70.7989534707489,-67.8568981629547,-70.6369777749941,-70.7378584675784,-67.8122514274057,-70.7965503311355
1.26833333333333,-70.7757921545213,-67.836261388035,-70.6138160745752,-70.7148268165655,-67.79166449051,-70.7733922952546
1.26866666666667,-70.7526046849137,-67.8156038049334,-70.5906285208535,-70.6917689461365,-67.7710569038149,-70.750207783382
1.269,-70.7293910402618,-67.7949253768795,-70.567415090673,-70.668684833861,-67.7504286308936,-70.726996773723
1.26933333333333,-70.7061511987986,-67.7742260669896,-70.5441757607728,-70.6455744572081,-67.7297796352077,-70.703759244382
1.26966666666667,-70.6828851386541,-67.7535058382673,-70.5209105077862,-70.6224377935453,-67.709109880107,-70.6804951733618
1.27,-70.6595928378544,-67.7327646536023,-70.4976193082402,-70.5992748201388,-67.6884193288286,-70.6572045385632
1.27033333333333,-70.6362742743216,-67.7120024757708,-70.4743021385553,-70.5760855141519,-67.6677079444968,-70.6338873177842
1.27066666666667,-70.612929425873,-67.6912192674343,-70.4509589750445,-70.5528698526455,-67.6469756901229,-70.6105434887198
1.271,-70.5895582702205,-67.6704149911399,-70.4275897939132,-70.5296278125767,-67.6262225286043,-70.5871730289609
1.27133333333333,-70.5661607849701,-67.6495896093193,-70.4041945712582,-70.5063593707989,-67.6054484227246,-70.5637759159942
1.27166666666667,-70.5427369476213,-67.6287430842889,-70.3807732830675,-70.4830645040608,-67.5846533351531,-70.5403521272012
1.272,-70.5192867355668,-67.6078753782492,-70.35732590522,-70.4597431890059,-67.5638372284441,-70.5169016398582
1.27233333333333,-70.4958101260914,-67.5869864532843,-70.3338524134842,-70.4363954021723,-67.5430000650369,-70.4934244311352
1.27266666666667,-70.472307096372,-67.5660762713617,-70.3103527835184,-70.4130211199918,-67.5221418072551,-70.4699204780954
1.273,-70.4487776234767,-67.5451447943318,-70.2868269908698,-70.3896203187895,-67.5012624173064,-70.446389757695
1.27333333333333,-70.4252216843642,-67.5241919839274,-70.2632750109742,-70.3661929747831,-67.4803618572822,-70.4228322467823
1.27366666666667,-70.4016392558836,-67.5032178017635,-70.239696819155,-70.3427390640827,-67.4594400891569,-70.3992479220969
1.274,-70.3780303147735,-67.4822222093367,-70.2160923906233,-70.3192585626896,-67.4384970747879,-70.3756367602699
1.27433333333333,-70.3543948376615,-67.4612051680249,-70.192461700477,-70.2957514464965,-67.417532775915,-70.3519987378224
1.27466666666667,-70.3307328010636,-67.4401666390869,-70.1688047237,-70.2722176912865,-67.39654715416,-70.3283338311655
1.275,-70.3070441813838,-67.4191065836618,-70.1451214351622,-70.2486572727324,-67.375540171026,-70.3046420165998
1.27533333333333,-70.2833289549134,-67.3980249627689,-70.1214118096188,-70.2250701663968,-67.3545117878978,-70.2809232703142
1.27566666666667,-70.2595870978305,-67.3769217373071,-70.0976758217095,-70.2014563477306,-67.3334619660406,-70.257177568386
1.276,-70.2358185861993,-67.3557968680543,-70.0739134459582,-70.1778157920735,-67.3123906665999,-70.2334048867799
1.27633333333333,-70.2120233959696,-67.3346503156674,-70.0501246567725,-70.1541484746524,-67.2912978506016,-70.2096052013477
1.27666666666667,-70.1882015029765,-67.3134820406816,-70.0263094284427,-70.1304543705817,-67.2701834789504,-70.1857784878274
1.277,-70.1643528829392,-67.2922920035099,-70.0024677351419,-70.1067334548622,-67.2490475124308,-70.1619247218429
1.27733333333333,-70.1404775114611,-67.2710801644431,-69.9785995509252,-70.0829857023807,-67.2278899117056,-70.1380438789031
1.27766666666667,-70.1165753640287,-67.2498464836487,-69.9547048497289,-70.0592110879094,-67.2067106373158,-70.1141359344019
1.278,-70.0926464160115,-67.2285909211711,-69.9307836053703,-70.0354095861057,-67.1855096496804,-70.090200863617
1.27833333333333,-70.0686906426611,-67.207313436931,-69.9068357915469,-70.011581171511,-67.1642869090958,-70.0662386417094
1.27866666666667,-70.0447080191106,-67.1860139907245,-69.8828613818362,-69.9877258185506,-67.1430423757353,-70.0422492437232
1.279,-70.0206985203741,-67.1646925422235,-69.8588603496945,-69.9638435015329,-67.1217760096487,-70.0182326445848
1.27933333333333,-69.9966621213465,-67.1433490509746,-69.8348326684573,-69.939934194649,-67.100487770762,-69.9941888191021
1.27966666666667,-69.9725987968022,-67.1219834763989,-69.8107783113377,-69.9159978719721,-67.0791776188768,-69.9701177419641
1.28,-69.948508521395,-67.1005957777916,-69.7866972514267,-69.8920345074567,-67.05784551367,-69.9460193877406
1.28033333333333,-69.9243912696576,-67.0791859143214,-69.7625894616921,-69.8680440749385,-67.0364914146932,-69.921893730881
1.28066666666667,-69.9002470160006,-67.0577538450303,-69.7384549149784,-69.8440265481333,-67.0151152813726,-69.8977407457142
1.281,-69.8760757347123,-67.0362995288329,-69.7142935840058,-69.8199819006369,-66.9937170730081,-69.8735604064477
1.28133333333333,-69.8518773999579,-67.0148229245161,-69.6901054413698,-69.7959101059242,-66.9722967487731,-69.8493526871673
1.28166666666667,-69.8276519857792,-66.9933239907387,-69.6658904595409,-69.7718111373487,-66.9508542677141,-69.8251175618364
1.282,-69.8033994660936,-66.9718026860308,-69.6416486108636,-69.7476849681421,-66.9293895887501,-69.8008550042951
1.28233333333333,-69.7791198146939,-66.9502589687935,-69.6173798675563,-69.7235315714135,-66.9079026706725,-69.77656498826
1.28266666666667,-69.7548130052472,-66.9286927972983,-69.5930842017104,-69.6993509201489,-66.886393472144,-69.7522474873237
1.283,-69.7304790112953,-66.9071041296866,-69.5687615852898,-69.6751429872106,-66.8648619516988,-69.7279024749536
1.28333333333333,-69.7061178062528,-66.8854929239697,-69.5444119901304,-69.6509077453371,-66.8433080677419,-69.7035299244918
1.28366666666667,-69.6817293634077,-66.8638591380276,-69.5200353879397,-69.6266451671414,-66.8217317785485,-69.6791298091547
1.284,-69.65731365592,-66.8422027296093,-69.4956317502959,-69.6023552251117,-66.8001330422637,-69.6547021020317
1.28433333333333,-69.6328706568217,-66.8205236563317,-69.4712010486476,-69.5780378916099,-66.7785118169021,-69.6302467760851
1.28466666666667,-69.6084003390157,-66.7988218756796,-69.446743254313,-69.5536931388716,-66.7568680603472,-69.6057638041495
1.285,-69.5839026752755,-66.7770973450049,-69.4222583384797,-69.5293209390051,-66.735201730351,-69.5812531589309
1.28533333333333,-69.5593776382446,-66.7553500215263,-69.3977462722038,-69.5049212639912,-66.7135127845335,-69.5567148130065
1.28566666666667,-69.5348252004359,-66.7335798623291,-69.3732070264094,-69.4804940856822,-66.6918011803823,-69.5321487388238
1.286,-69.510245334231,-66.7117868243639,-69.3486405718881,-69.4560393758016,-66.6700668752521,-69.5075549087
1.28633333333333,-69.4856380118796,-66.6899708644472,-69.3240468792984,-69.4315571059436,-66.6483098263641,-69.4829332948217
1.28666666666667,-69.4610032054993,-66.66813193926,-69.2994259191653,-69.4070472475723,-66.6265299908059,-69.4582838692439
1.287,-69.4363408870743,-66.6462700053479,-69.2747776618793,-69.382509772021,-66.6047273255305,-69.4336066038896
