"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2174493123763,-79.8254760354859,-82.1982729778161,-82.2884085405239,-79.8115312780893,-82.2705888806085
1.00666666666667,-82.2107014852698,-79.8152790282077,-82.1914921682259,-82.2814422731103,-79.8013184979812,-82.2637526392479
1.007,-82.2039425241821,-79.8050728838824,-82.18470036335,-82.2744647200815,-79.7910965578046,-82.2569052118453
1.00733333333333,-82.1971724050018,-79.7948575970621,-82.177897539093,-82.2674758573441,-79.7808654522609,-82.2500465745469
1.00766666666667,-82.1903911035838,-79.7846331622921,-82.1710836713247,-82.2604756607736,-79.7706251760445,-82.2431767034664
1.008,-82.1835985957497,-79.7743995741109,-82.1642587358804,-82.2534641062153,-79.7603757238427,-82.2362955746858
1.00833333333333,-82.1767948572877,-79.76415682705,-82.1574227085608,-82.2464411694838,-79.7501170903355,-82.2294031642548
1.00866666666667,-82.1699798639529,-79.7539049156343,-82.1505755651322,-82.2394068263632,-79.7398492701958,-82.2224994481916
1.009,-82.1631535914674,-79.7436438343817,-82.1437172813265,-82.2323610526077,-79.7295722580893,-82.2155844024822
1.00933333333333,-82.1563160155202,-79.7333735778031,-82.1368478328415,-82.225303823941,-79.7192860486745,-82.2086580030811
1.00966666666667,-82.1494671117674,-79.7230941404025,-82.1299671953407,-82.218235116057,-79.7089906366023,-82.2017202259114
1.01,-82.1426068558324,-79.7128055166768,-82.1230753444536,-82.2111549046195,-79.6986860165165,-82.1947710468643
1.01033333333333,-82.1357352233057,-79.7025077011159,-82.1161722557758,-82.2040631652627,-79.6883721830535,-82.1878104417999
1.01066666666667,-82.1288521897454,-79.6922006882027,-82.109257904869,-82.196959873591,-79.6780491308421,-82.180838386547
1.011,-82.1219577306771,-79.6818844724126,-82.102332267261,-82.1898450051791,-79.667716854504,-82.1738548569032
1.01133333333333,-82.1150518215939,-79.6715590482144,-82.0953953184463,-82.1827185355725,-79.6573753486529,-82.166859828635
1.01166666666667,-82.1081344379568,-79.6612244100691,-82.0884470338855,-82.1755804402873,-79.6470246078954,-82.1598532774779
1.012,-82.1012055551945,-79.650880552431,-82.0814873890059,-82.1684306948102,-79.6366646268302,-82.1528351791365
1.01233333333333,-82.0942651487036,-79.6405274697466,-82.0745163592015,-82.161269274599,-79.6262954000485,-82.1458055092848
1.01266666666667,-82.0873131938488,-79.6301651564555,-82.0675339198329,-82.1540961550824,-79.615916922134,-82.1387642435661
1.013,-82.080349665963,-79.6197936069897,-82.0605400462277,-82.1469113116605,-79.6055291876624,-82.131711357593
1.01333333333333,-82.0733745403472,-79.6094128157739,-82.0535347136804,-82.1397147197043,-79.5951321912018,-82.124646826948
1.01366666666667,-82.0663877922709,-79.5990227772253,-82.0465178974526,-82.1325063545566,-79.5847259273126,-82.1175706271829
1.014,-82.0593893969721,-79.5886234857535,-82.0394895727731,-82.1252861915314,-79.5743103905473,-82.1104827338195
1.01433333333333,-82.0523793296572,-79.5782149357609,-82.0324497148378,-82.1180542059146,-79.5638855754504,-82.1033831223496
1.01466666666667,-82.0453575655016,-79.5677971216421,-82.0253982988104,-82.1108103729637,-79.5534514765588,-82.0962717682348
1.015,-82.0383240796493,-79.5573700377842,-82.0183352998217,-82.1035546679081,-79.5430080884012,-82.0891486469069
1.01533333333333,-82.0312788472133,-79.5469336785664,-82.0112606929703,-82.0962870659495,-79.5325554054985,-82.082013733768
1.01566666666667,-82.0242218432756,-79.5364880383607,-82.0041744533226,-82.0890075422615,-79.5220934223634,-82.0748670041907
1.016,-82.0171530428873,-79.526033111531,-81.9970765559127,-82.0817160719901,-79.5116221335006,-82.0677084335177
1.01633333333333,-82.0100724210691,-79.5155688924335,-81.9899669757428,-82.0744126302537,-79.5011415334068,-82.0605379970626
1.01666666666667,-82.0029799528108,-79.5050953754168,-81.9828456877831,-82.0670971921433,-79.4906516165704,-82.0533556701097
1.017,-81.9958756130718,-79.4946125548215,-81.9757126669721,-82.0597697327227,-79.4801523774717,-82.046161427914
1.01733333333333,-81.9887593767812,-79.4841204249802,-81.9685678882164,-82.0524302270284,-79.4696438105829,-82.0389552457017
1.01766666666667,-81.9816312188378,-79.4736189802179,-81.9614113263912,-82.0450786500698,-79.4591259103676,-82.0317370986697
1.018,-81.9744911141102,-79.4631082148514,-81.9542429563404,-82.0377149768296,-79.4485986712814,-82.0245069619865
1.01833333333333,-81.9673390374373,-79.4525881231895,-81.9470627528761,-82.0303391822637,-79.4380620877713,-82.0172648107918
1.01866666666667,-81.9601749636279,-79.442058699533,-81.9398706907797,-82.0229512413013,-79.4275161542762,-82.0100106201965
1.019,-81.9529988674611,-79.4315199381748,-81.9326667448013,-82.0155511288452,-79.4169608652264,-82.0027443652834
1.01933333333333,-81.9458107236864,-79.4209718333995,-81.9254508896599,-82.0081388197719,-79.4063962150436,-81.9954660211069
1.01966666666667,-81.9386105070239,-79.4104143794834,-81.918223100044,-82.0007142889316,-79.3958221981413,-81.9881755626932
1.02,-81.9313981921641,-79.3998475706948,-81.9109833506111,-81.9932775111484,-79.385238808924,-81.9808729650405
1.02033333333333,-81.9241737537687,-79.3892714012938,-81.9037316159882,-81.9858284612208,-79.374646041788,-81.9735582031191
1.02066666666667,-81.9169371664698,-79.378685865532,-81.896467870772,-81.9783671139213,-79.3640438911209,-81.9662312518713
1.021,-81.909688404871,-79.3680909576529,-81.8891920895287,-81.9708934439968,-79.3534323513014,-81.9588920862122
1.02133333333333,-81.9024274435467,-79.3574866718914,-81.8819042467943,-81.9634074261687,-79.3428114166996,-81.951540681029
1.02166666666667,-81.8951542570428,-79.3468730024741,-81.8746043170748,-81.9559090351332,-79.3321810816768,-81.9441770111815
1.022,-81.8878688198767,-79.3362499436193,-81.8672922748463,-81.9483982455613,-79.3215413405856,-81.9368010515026
1.02233333333333,-81.8805711065371,-79.3256174895364,-81.859968094555,-81.9408750320989,-79.3108921877696,-81.9294127767978
1.02266666666667,-81.8732610914847,-79.3149756344268,-81.8526317506175,-81.9333393693671,-79.3002336175636,-81.9220121618456
1.023,-81.865938749152,-79.3043243724828,-81.8452832174209,-81.9257912319623,-79.2895656242934,-81.9145991813978
1.02333333333333,-81.8586040539432,-79.2936636978883,-81.8379224693229,-81.9182305944561,-79.2788882022758,-81.9071738101793
1.02366666666667,-81.8512569802349,-79.2829936048187,-81.8305494806518,-81.9106574313961,-79.2682013458187,-81.8997360228888
1.024,-81.843897502376,-79.2723140874405,-81.8231642257069,-81.9030717173052,-79.2575050492208,-81.8922857941982
1.02433333333333,-81.8365255946877,-79.2616251399114,-81.8157666787584,-81.8954734266825,-79.2467993067716,-81.8848230987531
1.02466666666667,-81.8291412314636,-79.2509267563805,-81.8083568140479,-81.887862534003,-79.2360841127517,-81.8773479111734
1.025,-81.8217443869702,-79.2402189309879,-81.8009346057882,-81.880239013718,-79.2253594614324,-81.8698602060524
1.02533333333333,-81.8143350354468,-79.2295016578648,-81.7935000281632,-81.8726028402551,-79.2146253470757,-81.8623599579579
1.02566666666667,-81.8069131511057,-79.2187749311337,-81.7860530553289,-81.8649539880183,-79.2038817639342,-81.854847141432
1.026,-81.7994787081323,-79.2080387449078,-81.7785936614126,-81.8572924313886,-79.1931287062515,-81.8473217309911
1.02633333333333,-81.7920316806851,-79.1972930932917,-81.7711218205139,-81.8496181447235,-79.1823661682615,-81.839783701126
1.02666666666667,-81.7845720428964,-79.1865379703806,-81.7636375067039,-81.8419311023577,-79.1715941441889,-81.8322330263027
1.027,-81.7770997688716,-79.1757733702607,-81.7561406940263,-81.834231278603,-79.1608126282488,-81.8246696809616
1.02733333333333,-81.7696148326903,-79.1649992870093,-81.7486313564968,-81.8265186477485,-79.1500216146468,-81.8170936395184
1.02766666666667,-81.7621172084056,-79.1542157146941,-81.7411094681038,-81.818793184061,-79.1392210975791,-81.8095048763638
1.028,-81.7546068700448,-79.1434226473738,-81.7335750028081,-81.8110548617846,-79.1284110712321,-81.8019033658639
1.02833333333333,-81.7470837916094,-79.132620079098,-81.7260279345434,-81.8033036551416,-79.1175915297827,-81.7942890823602
1.02866666666667,-81.7395479470751,-79.1218080039066,-81.7184682372163,-81.7955395383319,-79.1067624673981,-81.78666200017
1.029,-81.7319993103921,-79.1109864158305,-81.7108958847063,-81.7877624855339,-79.0959238782357,-81.779022093586
1.02933333333333,-81.7244378554855,-79.100155308891,-81.7033108508664,-81.7799724709041,-79.0850757564431,-81.7713693368773
1.02966666666667,-81.7168635562549,-79.0893146771,-81.6957131095226,-81.7721694685776,-79.0742180961583,-81.7637037042886
1.03,-81.7092763865749,-79.0784645144598,-81.6881026344748,-81.7643534526682,-79.0633508915092,-81.7560251700413
1.03033333333333,-81.7016763202953,-79.0676048149634,-81.6804793994963,-81.7565243972684,-79.0524741366138,-81.7483337083328
1.03066666666667,-81.6940633312412,-79.0567355725941,-81.6728433783343,-81.7486822764499,-79.0415878255803,-81.7406292933374
1.031,-81.6864373932131,-79.0458567813254,-81.6651945447102,-81.7408270642634,-79.0306919525068,-81.7329118992057
1.03133333333333,-81.678798479987,-79.0349684351215,-81.6575328723193,-81.7329587347391,-79.0197865114814,-81.7251815000656
1.03166666666667,-81.6711465653148,-79.0240705279366,-81.6498583348313,-81.7250772618866,-79.008871496582,-81.7174380700218
1.032,-81.6634816229243,-79.0131630537151,-81.6421709058904,-81.7171826196954,-78.9979469018764,-81.7096815831561
1.03233333333333,-81.6558036265192,-79.0022460063919,-81.6344705591155,-81.7092747821346,-78.9870127214224,-81.7019120135279
1.03266666666667,-81.6481125497798,-78.9913193798918,-81.6267572681001,-81.7013537231537,-78.9760689492674,-81.694129335174
1.033,-81.6404083663626,-78.9803831681297,-81.619031006413,-81.6934194166821,-78.9651155794484,-81.6863335221088
1.03333333333333,-81.6326910499006,-78.9694373650107,-81.6112917475977,-81.68547183663,-78.9541526059924,-81.6785245483247
1.03366666666667,-81.6249605740038,-78.9584819644298,-81.6035394651735,-81.6775109568878,-78.9431800229157,-81.670702387792
1.034,-81.617216912259,-78.947516960272,-81.5957741326346,-81.669536751327,-78.9321978242245,-81.6628670144592
1.03433333333333,-81.6094600382301,-78.9365423464123,-81.5879957234515,-81.6615491937999,-78.9212060039143,-81.6550184022533
1.03466666666667,-81.6016899254582,-78.9255581167153,-81.5802042110699,-81.65354825814,-78.9102045559702,-81.6471565250795
1.035,-81.593906547462,-78.9145642650358,-81.5723995689118,-81.6455339181623,-78.8991934743667,-81.639281356822
1.03533333333333,-81.5861098777377,-78.9035607852181,-81.5645817703752,-81.6375061476629,-78.8881727530678,-81.6313928713438
1.03566666666667,-81.5782998897594,-78.8925476710964,-81.5567507888347,-81.62946492042,-78.8771423860266,-81.6234910424866
1.036,-81.5704765569789,-78.8815249164945,-81.5489065976411,-81.6214102101936,-78.8661023671858,-81.6155758440718
1.03633333333333,-81.5626398528265,-78.8704925152258,-81.5410491701218,-81.6133419907256,-78.8550526904772,-81.6076472498999
1.03666666666667,-81.5547897507105,-78.8594504610935,-81.5331784795814,-81.6052602357404,-78.8439933498219,-81.5997052337509
1.037,-81.546926224018,-78.8483987478902,-81.5252944993013,-81.5971649189447,-78.8329243391301,-81.5917497693846
1.03733333333333,-81.5390492461146,-78.8373373693979,-81.5173972025401,-81.5890560140279,-78.821845652301,-81.5837808305409
1.03766666666667,-81.5311587903446,-78.8262663193882,-81.5094865625338,-81.5809334946623,-78.8107572832231,-81.5757983909393
1.038,-81.5232548300316,-78.8151855916221,-81.5015625524959,-81.5727973345032,-78.7996592257738,-81.5678024242801
1.03833333333333,-81.5153373384784,-78.80409517985,-81.4936251456177,-81.564647507189,-78.7885514738195,-81.5597929042436
1.03866666666667,-81.5074062889671,-78.7929950778114,-81.4856743150685,-81.5564839863417,-78.7774340212154,-81.551769804491
1.039,-81.4994616547593,-78.7818852792353,-81.4777100339955,-81.5483067455668,-78.7663068618057,-81.543733098664
1.03933333333333,-81.4915034090966,-78.7707657778397,-81.4697322755243,-81.5401157584537,-78.7551699894236,-81.5356827603857
1.03966666666667,-81.4835315252003,-78.7596365673321,-81.461741012759,-81.5319109985756,-78.7440233978906,-81.5276187632599
1.04,-81.4755459762721,-78.7484976414088,-81.4537362187824,-81.5236924394901,-78.7328670810175,-81.5195410808721
1.04033333333333,-81.4675467354939,-78.7373489937552,-81.4457178666558,-81.5154600547393,-78.7217010326033,-81.5114496867891
1.04066666666667,-81.4595337760281,-78.726190618046,-81.43768592942,-81.5072138178495,-78.7105252464359,-81.5033445545594
1.041,-81.4515070710177,-78.7150225079445,-81.4296403800946,-81.4989537023321,-78.6993397162917,-81.4952256577136
1.04133333333333,-81.443466593587,-78.7038446571032,-81.4215811916789,-81.4906796816836,-78.6881444359357,-81.4870929697641
1.04166666666667,-81.4354123168408,-78.6926570591633,-81.4135083371516,-81.4823917293853,-78.6769393991212,-81.478946464206
1.042,-81.4273442138658,-78.6814597077551,-81.4054217894713,-81.4740898189043,-78.6657245995903,-81.4707861145162
1.04233333333333,-81.4192622577296,-78.6702525964974,-81.3973215215765,-81.4657739236931,-78.6545000310732,-81.4626118941549
1.04266666666667,-81.4111664214819,-78.6590357189978,-81.3892075063859,-81.45744401719,-78.6432656872884,-81.4544237765647
1.043,-81.403056678154,-78.6478090688526,-81.3810797167986,-81.4491000728194,-78.6320215619428,-81.4462217351715
1.04333333333333,-81.3949330007594,-78.6365726396468,-81.3729381256941,-81.4407420639918,-78.6207676487317,-81.4380057433842
1.04366666666667,-81.3867953622939,-78.625326424954,-81.3647827059329,-81.4323699641044,-78.6095039413383,-81.4297757745951
1.044,-81.3786437357355,-78.6140704183362,-81.3566134303561,-81.4239837465406,-78.5982304334341,-81.4215318021804
1.04433333333333,-81.3704780940451,-78.6028046133439,-81.3484302717864,-81.415583384671,-78.5869471186786,-81.4132737994998
1.04466666666667,-81.3622984101663,-78.5915290035162,-81.3402332030274,-81.4071688518531,-78.5756539907195,-81.4050017398971
1.045,-81.3541046570259,-78.5802435823804,-81.3320221968645,-81.3987401214316,-78.5643510431922,-81.3967155967003
1.04533333333333,-81.3458968075339,-78.5689483434523,-81.3237972260648,-81.3902971667389,-78.5530382697205,-81.3884153432217
1.04566666666667,-81.3376748345836,-78.5576432802358,-81.3155582633772,-81.3818399610948,-78.5417156639156,-81.3801009527583
1.046,-81.3294387110521,-78.5463283862232,-81.3073052815331,-81.3733684778071,-78.5303832193769,-81.3717723985918
1.04633333333333,-81.3211884098004,-78.5350036548949,-81.2990382532458,-81.3648826901718,-78.5190409296913,-81.3634296539888
1.04666666666667,-81.3129239036734,-78.5236690797195,-81.2907571512114,-81.356382571473,-78.5076887884337,-81.3550726922012
1.047,-81.3046451655005,-78.5123246541536,-81.2824619481087,-81.3478680949836,-78.4963267891665,-81.3467014864664
1.04733333333333,-81.2963521680953,-78.5009703716419,-81.2741526165996,-81.339339233965,-78.4849549254399,-81.3383160100071
1.04766666666667,-81.2880448842563,-78.4896062256171,-81.265829129329,-81.3307959616677,-78.4735731907914,-81.3299162360318
1.048,-81.2797232867669,-78.4782322094997,-81.2574914589251,-81.3222382513314,-78.4621815787464,-81.3215021377353
1.04833333333333,-81.2713873483954,-78.4668483166983,-81.249139578,-81.3136660761849,-78.4507800828175,-81.3130736882983
1.04866666666667,-81.2630370418956,-78.4554545406091,-81.2407734591493,-81.3050794094471,-78.4393686965049,-81.304630860888
1.049,-81.2546723400067,-78.4440508746162,-81.2323930749527,-81.2964782243264,-78.427947413296,-81.296173628658
1.04933333333333,-81.2462932154537,-78.4326373120915,-81.2239983979742,-81.2878624940212,-78.4165162266658,-81.2877019647491
1.04966666666667,-81.2378996409476,-78.4212138463944,-81.2155894007621,-81.2792321917203,-78.4050751300763,-81.2792158422888
1.05,-81.2294915891854,-78.4097804708721,-81.2071660558493,-81.2705872906031,-78.3936241169769,-81.2707152343919
1.05033333333333,-81.2210690328507,-78.3983371788592,-81.1987283357538,-81.2619277638395,-78.382163180804,-81.2622001141606
1.05066666666667,-81.2126319446134,-78.386883963678,-81.1902762129784,-81.2532535845905,-78.3706923149813,-81.2536704546848
1.051,-81.2041802971304,-78.3754208186381,-81.1818096600114,-81.244564726008,-78.3592115129195,-81.2451262290422
1.05133333333333,-81.1957140630456,-78.3639477370367,-81.1733286493264,-81.2358611612356,-78.3477207680163,-81.2365674102986
1.05166666666667,-81.1872332149901,-78.3524647121581,-81.1648331533828,-81.2271428634083,-78.3362200736564,-81.227993971508
1.052,-81.1787377255825,-78.3409717372742,-81.156323144626,-81.218409805653,-78.3247094232112,-81.2194058857129
1.05233333333333,-81.170227567429,-78.329468805644,-81.1477985954875,-81.2096619610886,-78.3131888100393,-81.2108031259446
1.05266666666667,-81.1617027131237,-78.3179559105137,-81.1392594783852,-81.2008993028263,-78.3016582274859,-81.2021856652231
1.053,-81.1531631352489,-78.3064330451168,-81.1307057657234,-81.1921218039698,-78.290117668883,-81.1935534765577
1.05333333333333,-81.1446088063751,-78.2949002026737,-81.1221374298936,-81.1833294376157,-78.2785671275492,-81.184906532947
1.05366666666667,-81.1360396990615,-78.283357376392,-81.1135544432739,-81.1745221768532,-78.2670065967899,-81.1762448073791
1.054,-81.1274557858561,-78.2718045594663,-81.10495677823,-81.165699994765,-78.2554360698969,-81.1675682728319
1.05433333333333,-81.1188570392957,-78.2602417450779,-81.0963444071149,-81.1568628644272,-78.2438555401487,-81.1588769022733
1.05466666666667,-81.1102434319065,-78.2486689263952,-81.0877173022695,-81.1480107589094,-78.2322650008103,-81.1501706686614
1.055,-81.101614936204,-78.2370860965736,-81.0790754360222,-81.1391436512751,-78.220664445133,-81.1414495449446
1.05533333333333,-81.0929715246937,-78.2254932487549,-81.0704187806902,-81.1302615145821,-78.2090538663545,-81.1327135040622
1.05566666666667,-81.0843131698705,-78.2138903760679,-81.0617473085785,-81.1213643218824,-78.1974332576989,-81.1239625189442
1.056,-81.07563984422,-78.2022774716279,-81.053060991981,-81.1124520462225,-78.1858026123765,-81.1151965625116
1.05633333333333,-81.0669515202177,-78.190654528537,-81.0443598031805,-81.1035246606438,-78.1741619235838,-81.1064156076768
1.05666666666667,-81.0582481703299,-78.1790215398837,-81.0356437144487,-81.0945821381828,-78.1625111845034,-81.0976196273439
1.057,-81.0495297670138,-78.1673784987432,-81.0269126980466,-81.0856244518712,-78.1508503883043,-81.0888085944084
1.05733333333333,-81.0407962827175,-78.1557253981769,-81.0181667262249,-81.0766515747363,-78.1391795281412,-81.079982481758
1.05766666666667,-81.0320476898802,-78.1440622312327,-81.009405771224,-81.067663479801,-78.127498597155,-81.0711412622725
1.058,-81.0232839609332,-78.1323889909451,-81.0006298052742,-81.0586601400843,-78.1158075884723,-81.0622849088243
1.05833333333333,-81.0145050682989,-78.1207056703345,-80.991838800596,-81.0496415286014,-78.1041064952059,-81.0534133942782
1.05866666666667,-81.0057109843921,-78.1090122624078,-80.9830327294006,-81.040607618364,-78.0923953104543,-81.044526691492
1.059,-80.9969016816196,-78.097308760158,-80.9742115638898,-81.0315583823804,-78.0806740273016,-81.0356247733166
1.05933333333333,-80.9880771323808,-78.0855951565641,-80.9653752762561,-81.022493793656,-78.0689426388178,-81.0267076125962
1.05966666666667,-80.9792373090677,-78.0738714445914,-80.9565238386836,-81.0134138251931,-78.0572011380586,-81.0177751821685
1.06,-80.9703821840651,-78.0621376171912,-80.9476572233473,-81.0043184499917,-78.0454495180652,-81.0088274548652
1.06033333333333,-80.9615117297512,-78.0503936673005,-80.9387754024143,-80.9952076410493,-78.0336877718644,-80.9998644035118
1.06066666666667,-80.9526259184974,-78.0386395878424,-80.9298783480433,-80.9860813713614,-78.0219158924684,-80.9908860009281
1.061,-80.9437247226688,-78.0268753717259,-80.9209660323853,-80.9769396139214,-78.010133872875,-80.9818922199282
1.06133333333333,-80.9348081146245,-78.0151010118457,-80.9120384275836,-80.9677823417214,-77.9983417060672,-80.9728830333213
1.06166666666667,-80.9258760667174,-78.0033165010822,-80.9030955057739,-80.9586095277519,-77.9865393850135,-80.9638584139113
1.062,-80.9169285512951,-77.9915218323015,-80.8941372390851,-80.9494211450024,-77.9747269026675,-80.954818334497
1.06233333333333,-80.9079655406994,-77.9797169983555,-80.8851635996389,-80.9402171664613,-77.9629042519681,-80.9457627678732
1.06266666666667,-80.8989870072673,-77.9679019920814,-80.8761745595505,-80.9309975651166,-77.9510714258394,-80.9366916868298
1.063,-80.8899929233306,-77.956076806302,-80.8671700909285,-80.9217623139558,-77.9392284171905,-80.9276050641529
1.06333333333333,-80.8809832612167,-77.9442414338257,-80.8581501658756,-80.9125113859662,-77.9273752189156,-80.9185028726244
1.06366666666667,-80.8719579932483,-77.9323958674462,-80.8491147564882,-80.903244754135,-77.9155118238938,-80.9093850850228
1.064,-80.862917091744,-77.9205400999423,-80.8400638348573,-80.8939623914503,-77.9036382249894,-80.9002516741231
1.06433333333333,-80.8538605290183,-77.9086741240785,-80.8309973730682,-80.8846642709001,-77.8917544150511,-80.891102612697
1.06466666666667,-80.8447882773824,-77.8967979326043,-80.8219153432013,-80.8753503654736,-77.8798603869128,-80.8819378735133
1.065,-80.8357003091435,-77.8849115182543,-80.8128177173316,-80.8660206481611,-77.8679561333931,-80.8727574293381
1.06533333333333,-80.8265965966059,-77.8730148737483,-80.8037044675299,-80.8566750919539,-77.8560416472951,-80.8635612529351
1.06566666666667,-80.817477112071,-77.8611079917913,-80.7945755658623,-80.8473136698453,-77.8441169214066,-80.8543493170655
1.066,-80.8083418278372,-77.8491908650729,-80.7854309843904,-80.83793635483,-77.8321819485002,-80.8451215944888
1.06633333333333,-80.7991907162006,-77.8372634862681,-80.7762706951724,-80.8285431199049,-77.8202367213327,-80.8358780579625
1.06666666666667,-80.790023749455,-77.8253258480364,-80.7670946702624,-80.8191339380695,-77.8082812326457,-80.8266186802426
1.067,-80.7808408998924,-77.8133779430223,-80.7579028817111,-80.8097087823253,-77.7963154751649,-80.817343434084
1.06733333333333,-80.7716421398028,-77.8014197638551,-80.7486953015661,-80.8002676256771,-77.7843394416004,-80.8080522922403
1.06766666666667,-80.7624274414748,-77.7894513031487,-80.7394719018719,-80.7908104411324,-77.7723531246468,-80.7987452274644
1.068,-80.7531967771959,-77.7774725535016,-80.7302326546704,-80.7813372017023,-77.7603565169826,-80.7894222125087
1.06833333333333,-80.7439501192525,-77.765483507497,-80.720977532001,-80.7718478804013,-77.7483496112708,-80.7800832201252
1.06866666666667,-80.7346874399303,-77.7534841577025,-80.7117065059008,-80.7623424502475,-77.7363324001583,-80.7707282230657
1.069,-80.7254087115146,-77.7414744966704,-80.7024195484052,-80.7528208842636,-77.7243048762761,-80.7613571940823
1.06933333333333,-80.7161139062902,-77.7294545169371,-80.6931166315477,-80.743283155476,-77.7122670322392,-80.7519701059276
1.06966666666667,-80.7068029965423,-77.7174242110236,-80.6837977273603,-80.7337292369161,-77.7002188606465,-80.7425669313546
1.07,-80.697475954556,-77.705383571435,-80.6744628078741,-80.72415910162,-77.6881603540808,-80.7331476431173
1.07033333333333,-80.6881327526174,-77.6933325906607,-80.6651118451191,-80.7145727226287,-77.6760915051088,-80.723712213971
1.07066666666667,-80.6787733630129,-77.6812712611743,-80.6557448111246,-80.7049700729887,-77.6640123062806,-80.714260616672
1.071,-80.6693977580303,-77.6691995754335,-80.6463616779195,-80.6953511257519,-77.6519227501305,-80.7047928239784
1.07133333333333,-80.6600059099584,-77.6571175258799,-80.6369624175325,-80.6857158539763,-77.639822829176,-80.6953088086504
1.07166666666667,-80.6505977910879,-77.6450251049394,-80.6275470019926,-80.6760642307256,-77.6277125359184,-80.68580854345
1.072,-80.6411733737111,-77.6329223050214,-80.6181154033289,-80.6663962290703,-77.6155918628425,-80.6762920011416
1.07233333333333,-80.6317326301222,-77.6208091185195,-80.6086675935714,-80.6567118220869,-77.6034608024164,-80.6667591544924
1.07266666666667,-80.6222755326181,-77.608685537811,-80.5992035447508,-80.6470109828594,-77.5913193470917,-80.6572099762721
1.073,-80.612802053498,-77.5965515552569,-80.5897232288987,-80.6372936844782,-77.5791674893033,-80.6476444392539
1.07333333333333,-80.6033121650641,-77.584407163202,-80.5802266180487,-80.6275599000416,-77.5670052214695,-80.638062516214
1.07366666666667,-80.5938058396214,-77.5722523539745,-80.5707136842356,-80.6178096026552,-77.5548325359915,-80.6284641799325
1.074,-80.5842830494787,-77.5600871198864,-80.5611843994962,-80.6080427654326,-77.5426494252539,-80.618849403193
1.07433333333333,-80.574743766948,-77.547911453233,-80.5516387358695,-80.5982593614954,-77.5304558816242,-80.6092181587834
1.07466666666667,-80.5651879643455,-77.5357253462932,-80.542076665397,-80.5884593639737,-77.5182518974531,-80.599570419496
1.075,-80.5556156139912,-77.5235287913292,-80.5324981601229,-80.5786427460061,-77.5060374650741,-80.5899061581274
1.07533333333333,-80.5460266882097,-77.5113217805864,-80.5229031920943,-80.56880948074,-77.4938125768038,-80.5802253474793
1.07566666666667,-80.5364211593302,-77.4991043062936,-80.5132917333615,-80.5589595413322,-77.4815772249413,-80.5705279603585
1.076,-80.5267989996869,-77.4868763606628,-80.5036637559784,-80.5490929009487,-77.4693314017687,-80.5608139695767
1.07633333333333,-80.5171601816189,-77.474637935889,-80.4940192320027,-80.5392095327651,-77.4570750995509,-80.5510833479518
