"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.7342925525296,-74.3456543118357,-77.7894933318911,-77.7635485580108,-74.3060959937367,-77.6566973766115
1.15333333333333,-77.7202082297326,-74.3307984012307,-77.7754561058776,-77.7492338725808,-74.2912584791189,-77.6423789277048
1.15366666666667,-77.7061024989047,-74.3159307362718,-77.7613973858071,-77.7348980956026,-74.2764090970778,-77.628039446264
1.154,-77.6919753400243,-74.3010513014179,-77.7473171510119,-77.7205412087887,-74.2615478323648,-77.6136789143723
1.15433333333333,-77.6778267331145,-74.2861600810956,-77.7332153808712,-77.7061631938927,-74.2466746696992,-77.5992973141521
1.15466666666667,-77.6636566582436,-74.271257059699,-77.7190920548111,-77.6917640327096,-74.2317895937687,-77.584894627766
1.155,-77.6494650955246,-74.2563422215897,-77.7049471523044,-77.6773437070756,-74.2168925892288,-77.5704708374158
1.15533333333333,-77.6352520251155,-74.2414155510969,-77.690780652871,-77.6629021988678,-74.2019836407035,-77.5560259253433
1.15566666666667,-77.6210174272192,-74.2264770325166,-77.6765925360776,-77.6484394900047,-74.1870627327842,-77.5415598738297
1.156,-77.6067612820835,-74.2115266501122,-77.662382781538,-77.6339555624459,-74.1721298500303,-77.5270726651954
1.15633333333333,-77.5924835700012,-74.1965643881144,-77.6481513689129,-77.6194503981918,-74.1571849769688,-77.5125642818006
1.15666666666667,-77.5781842713099,-74.1815902307204,-77.6338982779098,-77.6049239792841,-74.1422280980945,-77.4980347060446
1.157,-77.5638633663921,-74.1666041620947,-77.6196234882834,-77.5903762878051,-74.1272591978692,-77.4834839203661
1.15733333333333,-77.5495208356751,-74.1516061663681,-77.6053269798351,-77.5758073058781,-74.1122782607226,-77.4689119072431
1.15766666666667,-77.5351566596312,-74.1365962276384,-77.5910087324136,-77.5612170156673,-74.0972852710512,-77.4543186491925
1.158,-77.5207708187773,-74.1215743299697,-77.5766687259144,-77.5466053993774,-74.082280213219,-77.4397041287706
1.15833333333333,-77.5063632936754,-74.1065404573928,-77.5623069402798,-77.5319724392542,-74.0672630715567,-77.4250683285725
1.15866666666667,-77.4919340649321,-74.0914945939044,-77.5479233554994,-77.5173181175836,-74.0522338303623,-77.4104112312323
1.159,-77.4774831131987,-74.0764367234679,-77.5335179516096,-77.5026424166925,-74.0371924739004,-77.395732819423
1.15933333333333,-77.4630104191715,-74.0613668300125,-77.5190907086937,-77.487945318948,-74.0221389864024,-77.3810330758562
1.15966666666667,-77.448515963591,-74.0462848974335,-77.504641606882,-77.4732268067578,-74.0070733520661,-77.3663119832825
1.16,-77.433999727243,-74.0311909095921,-77.4901706263517,-77.4584868625697,-73.9919955550562,-77.3515695244909
1.16033333333333,-77.4194616909574,-74.0160848503152,-77.4756777473269,-77.4437254688721,-73.9769055795036,-77.3368056823091
1.16066666666667,-77.404901835609,-74.0009667033955,-77.4611629500786,-77.4289426081933,-73.9618034095052,-77.322020439603
1.161,-77.390320142117,-73.9858364525912,-77.4466262149247,-77.4141382631018,-73.9466890291246,-77.3072137792771
1.16133333333333,-77.3757165914452,-73.9706940816261,-77.4320675222299,-77.3993124162062,-73.9315624223911,-77.292385684274
1.16166666666667,-77.3610911646018,-73.9555395741891,-77.4174868524057,-77.3844650501549,-73.9164235733002,-77.2775361375746
1.162,-77.3464438426393,-73.9403729139346,-77.4028841859104,-77.3695961476363,-73.9012724658129,-77.2626651221979
1.16233333333333,-77.331774606655,-73.9251940844819,-77.388259503249,-77.3547056913784,-73.8861090838563,-77.2477726212007
1.16266666666667,-77.3170834377899,-73.9100030694155,-77.3736127849734,-77.3397936641491,-73.8709334113228,-77.2328586176778
1.163,-77.3023703172298,-73.8947998522848,-77.3589440116819,-77.3248600487556,-73.8557454320708,-77.2179230947618
1.16333333333333,-77.2876352262043,-73.879584416604,-77.3442531640197,-77.3099048280448,-73.8405451299234,-77.2029660356229
1.16366666666667,-77.2728781459875,-73.8643567458518,-77.3295402226785,-77.2949279849029,-73.8253324886697,-77.1879874234691
1.164,-77.2580990578973,-73.8491168234716,-77.3148051683965,-77.2799295022554,-73.8101074920634,-77.1729872415453
1.16433333333333,-77.2432979432958,-73.8338646328715,-77.3000479819585,-77.2649093630671,-73.7948701238236,-77.1579654731345
1.16466666666667,-77.2284747835889,-73.8186001574235,-77.2852686441958,-77.2498675503415,-73.7796203676343,-77.1429221015564
1.165,-77.2136295602265,-73.8033233804643,-77.270467135986,-77.2348040471216,-73.7643582071442,-77.1278571101679
1.16533333333333,-77.1987622547022,-73.7880342852943,-77.2556434382531,-77.219718836489,-73.7490836259668,-77.1127704823631
1.16566666666667,-77.1838728485535,-73.7727328551782,-77.2407975319675,-77.2046119015639,-73.7337966076802,-77.0976622015728
1.166,-77.1689613233615,-73.7574190733445,-77.2259293981457,-77.1894832255055,-73.7184971358271,-77.0825322512647
1.16633333333333,-77.1540276607508,-73.7420929229856,-77.2110390178505,-77.1743327915112,-73.7031851939143,-77.067380614943
1.16666666666667,-77.1390718423897,-73.7267543872573,-77.1961263721907,-77.159160582817,-73.6878607654131,-77.0522072761486
1.167,-77.1240938499896,-73.7114034492791,-77.1811914423213,-77.1439665826972,-73.6725238337589,-77.0370122184585
1.16733333333333,-77.1090936653055,-73.6960400921341,-77.1662342094433,-77.1287507744642,-73.657174382351,-77.0217954254864
1.16766666666667,-77.0940712701357,-73.6806642988683,-77.1512546548034,-77.1135131414684,-73.6418123945527,-77.0065568808816
1.168,-77.0790266463214,-73.6652760524914,-77.1362527596944,-77.0982536670982,-73.6264378536911,-76.9912965683298
1.16833333333333,-77.0639597757471,-73.6498753359758,-77.1212285054547,-77.0829723347798,-73.611050743057,-76.9760144715525
1.16866666666667,-77.0488706403401,-73.6344621322571,-77.1061818734685,-77.067669127977,-73.5956510459045,-76.9607105743066
1.169,-77.0337592220706,-73.6190364242336,-77.0911128451656,-77.0523440301911,-73.5802387454515,-76.9453848603851
1.16933333333333,-77.0186255029518,-73.6035981947664,-77.0760214020212,-77.036997024961,-73.564813824879,-76.9300373136158
1.16966666666667,-77.0034694650392,-73.5881474266791,-77.0609075255561,-77.0216280958627,-73.5493762673312,-76.9146679178624
1.17,-76.9882910904312,-73.572684102758,-77.0457711973364,-77.0062372265091,-73.5339260559154,-76.8992766570234
1.17033333333333,-76.9730903612686,-73.5572082057516,-77.0306123989734,-76.9908244005505,-73.5184631737018,-76.8838635150324
1.17066666666667,-76.9578672597342,-73.5417197183707,-77.0154311121236,-76.9753896016738,-73.5029876037236,-76.8684284758578
1.171,-76.9426217680535,-73.5262186232883,-77.0002273184887,-76.9599328136025,-73.4874993289766,-76.8529715235027
1.17133333333333,-76.9273538684939,-73.5107049031392,-76.9850009998153,-76.9444540200969,-73.471998332419,-76.8374926420047
1.17166666666667,-76.9120635433648,-73.4951785405203,-76.9697521378947,-76.9289532049534,-73.4564845969719,-76.8219918154358
1.172,-76.8967507750176,-73.4796395179901,-76.9544807145633,-76.9134303520048,-73.4409581055183,-76.8064690279024
1.17233333333333,-76.8814155458453,-73.464087818069,-76.9391867117019,-76.89788544512,-73.4254188409036,-76.7909242635446
1.17266666666667,-76.8660578382827,-73.4485234232386,-76.9238701112359,-76.8823184682036,-73.4098667859354,-76.7753575065366
1.173,-76.850677634806,-73.4329463159421,-76.9085308951353,-76.8667294051963,-73.3943019233831,-76.7597687410863
1.17333333333333,-76.8352749179329,-73.4173564785839,-76.8931690454143,-76.8511182400741,-73.3787242359781,-76.7441579514353
1.17366666666667,-76.8198496702222,-73.4017538935295,-76.8777845441313,-76.8354849568486,-73.3631337064134,-76.7285251218584
1.174,-76.8044018742739,-73.3861385431056,-76.862377373389,-76.8198295395666,-73.3475303173437,-76.7128702366635
1.17433333333333,-76.7889315127291,-73.3705104095997,-76.8469475153338,-76.80415197231,-73.3319140513849,-76.6971932801917
1.17466666666667,-76.7734385682694,-73.3548694752599,-76.8314949521561,-76.7884522391957,-73.3162848911147,-76.6814942368171
1.175,-76.7579230236176,-73.3392157222952,-76.8160196660901,-76.7727303243752,-73.3006428190717,-76.6657730909463
1.17533333333333,-76.7423848615366,-73.323549132875,-76.8005216394135,-76.7569862120349,-73.2849878177556,-76.6500298270184
1.17566666666667,-76.72682406483,-73.307869689129,-76.7850008544474,-76.7412198863952,-73.2693198696272,-76.6342644295049
1.176,-76.7112406163415,-73.2921773731475,-76.7694572935564,-76.725431331711,-73.253638957108,-76.6184768829092
1.17633333333333,-76.695634498955,-73.2764721669806,-76.7538909391482,-76.7096205322711,-73.2379450625804,-76.6026671717671
1.17666666666667,-76.6800056955944,-73.2607540526384,-76.7383017736737,-76.6937874723983,-73.222238168387,-76.5868352806456
1.177,-76.6643541892232,-73.2450230120913,-76.7226897796264,-76.677932136449,-73.2065182568314,-76.5709811941438
1.17733333333333,-76.6486799628448,-73.2292790272688,-76.707054939543,-76.662054508813,-73.190785310177,-76.5551048968918
1.17766666666667,-76.6329829995018,-73.2135220800606,-76.6913972360024,-76.6461545739135,-73.1750393106477,-76.539206373551
1.178,-76.6172632822765,-73.1977521523156,-76.6757166516264,-76.6302323162068,-73.1592802404273,-76.5232856088137
1.17833333333333,-76.60152079429,-73.1819692258422,-76.6600131690788,-76.6142877201821,-73.1435080816597,-76.5073425874031
1.17866666666667,-76.5857555187026,-73.1661732824079,-76.6442867710657,-76.5983207703614,-73.1277228164484,-76.4913772940728
1.179,-76.5699674387132,-73.1503643037392,-76.6285374403352,-76.5823314512989,-73.1119244268567,-76.4753897136071
1.17933333333333,-76.5541565375597,-73.134542271522,-76.6127651596774,-76.5663197475815,-73.0961128949073,-76.45937983082
1.17966666666667,-76.538322798518,-73.1187071674005,-76.5969699119239,-76.5502856438279,-73.0802882025824,-76.4433476305558
1.18,-76.5224662049027,-73.1028589729781,-76.581151679948,-76.534229124689,-73.0644503318235,-76.4272930976884
1.18033333333333,-76.5065867400662,-73.0869976698163,-76.5653104466641,-76.5181501748471,-73.0485992645312,-76.4112162171213
1.18066666666667,-76.490684387399,-73.0711232394353,-76.5494461950281,-76.5020487790161,-73.0327349825649,-76.3951169737871
1.181,-76.4747591303294,-73.0552356633137,-76.5335589080368,-76.4859249219412,-73.0168574677432,-76.3789953526478
1.18133333333333,-76.458810952323,-73.0393349228879,-76.5176485687278,-76.4697785883987,-73.0009667018432,-76.3628513386942
1.18166666666667,-76.442839836883,-73.0234209995527,-76.5017151601794,-76.4536097631956,-72.9850626666007,-76.3466849169456
1.182,-76.4268457675496,-73.0074938746605,-76.4857586655106,-76.4374184311696,-72.9691453437098,-76.3304960724498
1.18233333333333,-76.4108287279001,-72.9915535295217,-76.4697790678804,-76.4212045771889,-72.953214714823,-76.3142847902828
1.18266666666667,-76.3947887015485,-72.9755999454042,-76.4537763504881,-76.4049681861517,-72.937270761551,-76.2980510555487
1.183,-76.3787256721454,-72.9596331035333,-76.4377504965728,-76.3887092429862,-72.9213134654627,-76.2817948533793
1.18333333333333,-76.3626396233777,-72.9436529850919,-76.4217014894137,-76.3724277326504,-72.9053428080845,-76.2655161689337
1.18366666666667,-76.3465305389686,-72.9276595712198,-76.4056293123291,-76.3561236401318,-72.889358770901,-76.2492149873986
1.184,-76.3303984026771,-72.911652843014,-76.389533948677,-76.339796950447,-72.8733613353541,-76.2328912939875
1.18433333333333,-76.3142431982981,-72.8956327815285,-76.3734153818545,-76.3234476486417,-72.8573504828434,-76.2165450739409
1.18466666666667,-76.298064909662,-72.879599367774,-76.3572735952974,-76.3070757197906,-72.8413261947256,-76.2001763125257
1.185,-76.2818635206344,-72.8635525827179,-76.3411085724807,-76.2906811489967,-72.8252884523149,-76.1837849950352
1.18533333333333,-76.2656390151161,-72.847492407284,-76.3249202969178,-76.2742639213914,-72.8092372368825,-76.1673711067889
1.18566666666667,-76.2493913770429,-72.8314188223526,-76.3087087521603,-76.2578240221342,-72.7931725296562,-76.150934633132
1.186,-76.233120590385,-72.8153318087601,-76.292473921798,-76.2413614364123,-72.7770943118211,-76.1344755594351
1.18633333333333,-76.2168266391473,-72.7992313472992,-76.2762157894587,-76.2248761494408,-72.7610025645184,-76.1179938710947
1.18666666666667,-76.2005095073688,-72.7831174187181,-76.259934338808,-76.2083681464616,-72.7448972688462,-76.1014895535317
1.187,-76.1841691791223,-72.7669900037213,-76.2436295535489,-76.1918374127443,-72.7287784058589,-76.0849625921924
1.18733333333333,-76.1678056385147,-72.7508490829686,-76.2273014174216,-76.1752839335849,-72.7126459565668,-76.0684129725474
1.18766666666667,-76.1514188696862,-72.7346946370755,-76.2109499142035,-76.158707694306,-72.6964999019365,-76.0518406800915
1.188,-76.1350088568102,-72.7185266466128,-76.1945750277087,-76.1421086802567,-72.6803402228906,-76.0352457003439
1.18833333333333,-76.1185755840935,-72.7023450921064,-76.1781767417881,-76.1254868768121,-72.6641669003073,-76.0186280188473
1.18866666666667,-76.1021190357753,-72.6861499540375,-76.1617550403287,-76.1088422693729,-72.6479799150204,-76.0019876211681
1.189,-76.0856391961276,-72.6699412128419,-76.145309907254,-76.0921748433657,-72.6317792478193,-75.9853244928958
1.18933333333333,-76.0691360494546,-72.6537188489106,-76.128841326523,-76.0754845842421,-72.6155648794488,-75.9686386196431
1.18966666666667,-76.0526095800926,-72.6374828425888,-76.1123492821308,-76.0587714774786,-72.5993367906085,-75.9519299870452
1.19,-76.0360597724098,-72.6212331741765,-76.0958337581076,-76.0420355085766,-72.5830949619535,-75.9351985807599
1.19033333333333,-76.0194866108057,-72.6049698239279,-76.0792947385188,-76.0252766630622,-72.5668393740935,-75.9184443864671
1.19066666666667,-76.0028900797113,-72.5886927720512,-76.062732207465,-76.008494926485,-72.5505700075931,-75.9016673898688
1.191,-75.9862701635888,-72.572401998709,-76.0461461490812,-75.9916902844193,-72.5342868429711,-75.8848675766882
1.19133333333333,-75.9696268469308,-72.5560974840176,-76.0295365475372,-75.9748627224624,-72.5179898607014,-75.8680449326702
1.19166666666667,-75.9529601142607,-72.5397792080469,-76.0129033870366,-75.9580122262352,-72.5016790412115,-75.8511994435808
1.192,-75.9362699501322,-72.5234471508206,-75.9962466518173,-75.9411387813817,-72.4853543648836,-75.8343310952064
1.19233333333333,-75.9195563391287,-72.5071012923157,-75.9795663261505,-75.9242423735686,-72.4690158120534,-75.8174398733542
1.19266666666667,-75.9028192658636,-72.4907416124624,-75.9628623943412,-75.9073229884852,-72.4526633630107,-75.8005257638514
1.193,-75.8860587149795,-72.4743680911442,-75.9461348407274,-75.8903806118429,-72.4362969979989,-75.7835887525454
1.19333333333333,-75.8692746711485,-72.4579807081976,-75.9293836496798,-75.873415229375,-72.4199166972149,-75.7666288253029
1.19366666666667,-75.8524671190713,-72.4415794434116,-75.9126088056022,-75.8564268268364,-72.4035224408091,-75.7496459680101
1.194,-75.8356360434775,-72.4251642765281,-75.8958102929303,-75.8394153900035,-72.3871142088849,-75.7326401665721
1.19433333333333,-75.8187814291246,-72.4087351872415,-75.8789880961322,-75.8223809046735,-72.3706919814988,-75.7156114069129
1.19466666666667,-75.8019032607987,-72.3922921551985,-75.8621421997076,-75.8053233566646,-72.3542557386604,-75.6985596749746
1.195,-75.7850015233132,-72.375835159998,-75.8452725881879,-75.7882427318151,-72.3378054603317,-75.681484956718
1.19533333333333,-75.7680762015093,-72.3593641811909,-75.8283792461357,-75.7711390159837,-72.3213411264277,-75.6643872381211
1.19566666666667,-75.7511272802552,-72.3428791982799,-75.8114621581445,-75.7540121950488,-72.3048627168154,-75.6472665051797
1.196,-75.7341547444461,-72.3263801907196,-75.7945213088386,-75.7368622549084,-72.2883702113143,-75.6301227439068
1.19633333333333,-75.7171585790037,-72.3098671379161,-75.7775566828727,-75.7196891814796,-72.271863589696,-75.6129559403324
1.19666666666667,-75.7001387688762,-72.2933400192268,-75.7605682649316,-75.7024929606984,-72.255342831684,-75.5957660805027
1.197,-75.6830952990375,-72.2767988139604,-75.7435560397299,-75.6852735785195,-72.2388079169537,-75.5785531504808
1.19733333333333,-75.6660281544874,-72.2602435013766,-75.7265199920117,-75.6680310209157,-72.2222588251319,-75.561317136345
1.19766666666667,-75.6489373202512,-72.2436740606863,-75.7094601065506,-75.650765273878,-72.205695535797,-75.5440580241899
1.198,-75.6318227813791,-72.2270904710507,-75.6923763681487,-75.6334763234148,-72.1891180284787,-75.5267758001251
1.19833333333333,-75.6146845229461,-72.2104927115819,-75.6752687616372,-75.6161641555519,-72.172526282658,-75.5094704502752
1.19866666666667,-75.5975225300518,-72.1938807613425,-75.6581372718752,-75.598828756332,-72.1559202777665,-75.4921419607794
1.199,-75.5803367878198,-72.1772545993451,-75.6409818837503,-75.5814701118148,-72.1392999931871,-75.4747903177916
1.19933333333333,-75.5631272813976,-72.1606142045525,-75.6238025821774,-75.5640882080759,-72.1226654082528,-75.4574155074794
1.19966666666667,-75.5458939959562,-72.1439595558774,-75.606599352099,-75.5466830312071,-72.1060165022476,-75.4400175160241
1.2,-75.5286369166901,-72.1272906321825,-75.5893721784848,-75.529254567316,-72.0893532544055,-75.4225963296205
1.20033333333333,-75.5113560288161,-72.1106074122798,-75.572121046331,-75.5118028025254,-72.0726756439108,-75.4051519344764
1.20066666666667,-75.4940513175741,-72.0939098749309,-75.5548459406607,-75.4943277229731,-72.0559836498977,-75.3876843168123
1.201,-75.476722768226,-72.0771979988466,-75.5375468465228,-75.4768293148117,-72.0392772514502,-75.370193462861
1.20133333333333,-75.4593703660554,-72.0604717626868,-75.5202237489921,-75.459307564208,-72.0225564276021,-75.3526793588674
1.20166666666667,-75.441994096368,-72.0437311450605,-75.5028766331689,-75.441762457343,-72.0058211573367,-75.335141991088
1.202,-75.4245939444903,-72.0269761245251,-75.4855054841789,-75.4241939804112,-71.9890714195864,-75.3175813457907
1.20233333333333,-75.4071698957697,-72.0102066795871,-75.4681102871723,-75.4066021196204,-71.9723071932328,-75.2999974092545
1.20266666666667,-75.3897219355744,-71.9934227887009,-75.4506910273241,-75.3889868611915,-71.9555284571067,-75.2823901677688
1.203,-75.3722500492927,-71.9766244302694,-75.4332476898333,-75.3713481913579,-71.9387351899874,-75.2647596076336
1.20333333333333,-75.3547542223329,-71.9598115826437,-75.4157802599229,-75.3536860963653,-71.9219273706031,-75.2471057151586
1.20366666666667,-75.3372344401226,-71.9429842241226,-75.3982887228394,-75.3360005624714,-71.9051049776303,-75.2294284766633
1.204,-75.3196906881088,-71.9261423329528,-75.3807730638523,-75.3182915759454,-71.8882679896938,-75.2117278784763
1.20433333333333,-75.3021229517572,-71.9092858873283,-75.3632332682541,-75.3005591230678,-71.8714163853666,-75.1940039069353
1.20466666666667,-75.2845312165521,-71.8924148653907,-75.3456693213598,-75.2828031901297,-71.8545501431696,-75.1762565483863
1.205,-75.2669154679959,-71.8755292452289,-75.3280812085064,-75.2650237634331,-71.8376692415713,-75.1584857891838
1.20533333333333,-75.2492756916088,-71.8586290048785,-75.3104689150529,-75.2472208292899,-71.8207736589882,-75.1406916156899
1.20566666666667,-75.2316118729284,-71.8417141223223,-75.2928324263794,-75.2293943740218,-71.8038633737838,-75.1228740142741
1.206,-75.2139239975094,-71.8247845754896,-75.2751717278875,-75.2115443839598,-71.7869383642691,-75.1050329713133
1.20633333333333,-75.1962120509231,-71.8078403422563,-75.2574868049994,-75.1936708454443,-71.769998608702,-75.0871684731909
1.20666666666667,-75.1784760187573,-71.7908814004444,-75.2397776431574,-75.1757737448239,-71.7530440852874,-75.0692805062968
1.207,-75.1607158866157,-71.7739077278224,-75.2220442278241,-75.157853068456,-71.7360747721768,-75.0513690570268
1.20733333333333,-75.1429316401175,-71.7569193021045,-75.2042865444818,-75.1399088027056,-71.7190906474683,-75.0334341117825
1.20766666666667,-75.1251232648975,-71.7399161009508,-75.1865045786318,-75.1219409339454,-71.7020916892064,-75.0154756569706
1.208,-75.1072907466048,-71.7228981019668,-75.1686983157946,-75.1039494485553,-71.6850778753816,-74.9974936790029
1.20833333333333,-75.0894340709036,-71.7058652827039,-75.1508677415091,-75.0859343329219,-71.6680491839306,-74.9794881642954
1.20866666666667,-75.0715532234718,-71.6888176206582,-75.1330128413324,-75.0678955734384,-71.6510055927357,-74.9614590992686
1.209,-75.0536481900012,-71.6717550932712,-75.1151336008395,-75.0498331565039,-71.6339470796249,-74.9434064703465
1.20933333333333,-75.0357189561969,-71.6546776779292,-75.0972300056227,-75.0317470685234,-71.6168736223718,-74.9253302639567
1.20966666666667,-75.017765507777,-71.6375853519631,-75.0793020412914,-75.0136372959069,-71.5997851986949,-74.9072304665297
1.21,-74.9997878304722,-71.6204780926484,-75.0613496934718,-74.9955038250696,-71.5826817862581,-74.8891070644986
1.21033333333333,-74.9817859100254,-71.6033558772048,-75.0433729478062,-74.977346642431,-71.56556336267,-74.8709600442987
1.21066666666667,-74.9637597321914,-71.5862186827964,-75.0253717899529,-74.9591657344148,-71.548429905484,-74.8527893923672
1.211,-74.9457092827363,-71.5690664865309,-75.0073462055857,-74.9409610874485,-71.531281392198,-74.834595095143
1.21133333333333,-74.9276345474373,-71.5518992654601,-74.9892961803937,-74.9227326879629,-71.5141178002541,-74.8163771390656
1.21166666666667,-74.9095355120822,-71.534716996579,-74.9712217000805,-74.9044805223917,-71.4969391070386,-74.7981355105756
1.212,-74.8914121624692,-71.5175196568263,-74.9531227503642,-74.8862045771713,-71.4797452898819,-74.7798701961137
1.21233333333333,-74.873264484406,-71.5003072230837,-74.9349993169769,-74.8679048387402,-71.4625363260581,-74.7615811821205
1.21266666666667,-74.8550924637102,-71.483079672176,-74.916851385664,-74.8495812935385,-71.4453121927846,-74.7432684550361
1.213,-74.836896086208,-71.4658369808709,-74.8986789421844,-74.831233928008,-71.4280728672225,-74.7249320012999
1.21333333333333,-74.8186753377346,-71.4485791258783,-74.8804819723096,-74.8128627285912,-71.410818326476,-74.7065718073497
1.21366666666667,-74.8004302041333,-71.431306083851,-74.8622604618235,-74.7944676817313,-71.3935485475922,-74.6881878596218
1.214,-74.7821606712551,-71.4140178313839,-74.844014396522,-74.7760487738715,-71.3762635075611,-74.6697801445503
1.21433333333333,-74.7638667249586,-71.3967143450136,-74.8257437622124,-74.7576059914548,-71.3589631833153,-74.6513486485668
1.21466666666667,-74.7455483511094,-71.3793956012191,-74.8074485447133,-74.7391393209237,-71.3416475517298,-74.6328933581002
1.215,-74.7272055355795,-71.3620615764207,-74.7891287298539,-74.7206487487193,-71.3243165896218,-74.6144142595758
1.21533333333333,-74.7088382642473,-71.3447122469801,-74.770784303474,-74.7021342612817,-71.3069702737506,-74.5959113394153
1.21566666666667,-74.6904465229967,-71.3273475892004,-74.7524152514229,-74.6835958450485,-71.2896085808171,-74.5773845840362
1.216,-74.6720302977174,-71.3099675793257,-74.7340215595597,-74.6650334864555,-71.2722314874641,-74.5588339798517
1.21633333333333,-74.6535895743034,-71.292572193541,-74.7156032137524,-74.6464471719355,-71.2548389702758,-74.5402595132697
1.21666666666667,-74.6351243386536,-71.2751614079719,-74.6971601998778,-74.6278368879183,-71.2374310057774,-74.521661170693
1.217,-74.6166345766709,-71.2577351986844,-74.6786925038208,-74.6092026208299,-71.2200075704355,-74.5030389385184
1.21733333333333,-74.5981202742619,-71.2402935416848,-74.6602001114743,-74.5905443570925,-71.2025686406571,-74.4843928031366
1.21766666666667,-74.5795814173361,-71.2228364129196,-74.6416830087381,-74.5718620831239,-71.1851141927903,-74.4657227509317
1.218,-74.5610179918062,-71.2053637882749,-74.6231411815197,-74.553155785337,-71.1676442031232,-74.4470287682807
1.21833333333333,-74.542429983587,-71.1878756435767,-74.6045746157324,-74.5344254501394,-71.1501586478844,-74.4283108415531
1.21866666666667,-74.5238173785951,-71.17037195459,-74.5859832972961,-74.515671063933,-71.1326575032425,-74.4095689571107
1.219,-74.505180162749,-71.1528526970196,-74.567367212136,-74.4968926131136,-71.1151407453059,-74.3908031013066
1.21933333333333,-74.4865183219678,-71.135317846509,-74.5487263461827,-74.4780900840707,-71.0976083501224,-74.3720132604856
1.21966666666667,-74.4678318421714,-71.1177673786405,-74.5300606853716,-74.4592634631863,-71.0800602936796,-74.3531994209831
1.22,-74.4491207092798,-71.1002012689351,-74.5113702156424,-74.4404127368354,-71.062496551904,-74.3343615691248
1.22033333333333,-74.4303849092128,-71.0826194928523,-74.4926549229387,-74.4215378913849,-71.0449171006614,-74.3154996912265
1.22066666666667,-74.4116244278895,-71.0650220257896,-74.4739147932074,-74.4026389131937,-71.0273219157559,-74.2966137735936
1.221,-74.3928392512276,-71.0474088430826,-74.4551498123987,-74.3837157886116,-71.0097109729307,-74.2777038025205
1.22133333333333,-74.3740293651434,-71.0297799200047,-74.4363599664652,-74.3647685039795,-70.9920842478672,-74.2587697642902
1.22166666666667,-74.3551947555509,-71.0121352317669,-74.4175452413617,-74.3457970456285,-70.9744417161847,-74.2398116451741
1.222,-74.3363354083618,-70.9944747535173,-74.3987056230445,-74.3268013998799,-70.956783353441,-74.2208294314312
1.22233333333333,-74.3174513094847,-70.9767984603415,-74.3798410974712,-74.3077815530443,-70.939109135131,-74.2018231093081
1.22266666666667,-74.2985424448246,-70.9591063272617,-74.3609516506003,-74.2887374914213,-70.9214190366876,-74.182792665038
1.223,-74.2796088002831,-70.9413983292371,-74.3420372683905,-74.2696692012993,-70.9037130334809,-74.1637380848408
1.22333333333333,-74.2606503617568,-70.9236744411631,-74.3230979368001,-74.2505766689547,-70.885991100818,-74.1446593549224
1.22366666666667,-74.241667115138,-70.9059346378718,-74.3041336417872,-74.2314598806517,-70.868253213943,-74.1255564614742
1.224,-74.2226590463134,-70.8881788941308,-74.2851443693086,-74.2123188226417,-70.8504993480366,-74.1064293906727
1.22433333333333,-74.2036261411641,-70.8704071846441,-74.2661301053196,-74.193153481163,-70.832729478216,-74.0872781286793
1.22466666666667,-74.1845683855649,-70.8526194840509,-74.2470908357735,-74.1739638424402,-70.8149435795346,-74.0681026616393
1.225,-74.1654857653841,-70.8348157669262,-74.228026546621,-74.1547498926837,-70.7971416269819,-74.0489029756821
1.22533333333333,-74.1463782664825,-70.8169960077798,-74.2089372238101,-74.1355116180894,-70.7793235954831,-74.0296790569202
1.22566666666667,-74.1272458747137,-70.7991601810567,-74.1898228532853,-74.1162490048382,-70.7614894598991,-74.0104308914492
1.226,-74.108088575923,-70.7813082611366,-74.1706834209871,-74.0969620390955,-70.7436391950259,-73.991158465347
1.22633333333333,-74.088906355947,-70.7634402223336,-74.1515189128517,-74.0776507070108,-70.725772775595,-73.9718617646734
1.22666666666667,-74.0696992006135,-70.7455560388964,-74.1323293148106,-74.0583149947172,-70.7078901762726,-73.9525407754698
1.227,-74.0504670957406,-70.7276556850074,-74.1131146127899,-74.0389548883307,-70.6899913716596,-73.9331954837587
1.22733333333333,-74.0312100271365,-70.7097391347832,-74.0938747927098,-74.0195703739503,-70.6720763362915,-73.9138258755431
1.22766666666667,-74.0119279805989,-70.6918063622737,-74.0746098404845,-74.0001614376571,-70.6541450446378,-73.8944319368061
1.228,-73.9926209419145,-70.6738573414624,-74.0553197420211,-73.9807280655137,-70.6361974711023,-73.8750136535107
1.22833333333333,-73.9732888968586,-70.6558920462658,-74.0360044832199,-73.9612702435642,-70.6182335900225,-73.8555710115989
1.22866666666667,-73.9539318311945,-70.6379104505337,-74.0166640499731,-73.9417879578334,-70.6002533756694,-73.8361039969915
1.229,-73.9345497306732,-70.6199125280481,-73.9972984281649,-73.9222811943265,-70.5822568022473,-73.8166125955875
1.22933333333333,-73.9151425810326,-70.6018982525238,-73.9779076036707,-73.9027499390284,-70.5642438438937,-73.7970967932638
1.22966666666667,-73.8957103679973,-70.5838675976078,-73.9584915623569,-73.8831941779034,-70.5462144746791,-73.7775565758747
