"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.5070469918658,-78.7894601865949,-81.5372399993504,-81.5370638814979,-78.8141586053643,-81.5025646213879
1.03,-81.4988475918043,-78.7781527196921,-81.5291305888078,-81.5289372813033,-78.8028758807219,-81.4945389277379
1.03033333333333,-81.4906355169482,-78.7668377710766,-81.521008568774,-81.5207982337681,-78.7915856542214,-81.4865006086633
1.03066666666667,-81.4824107447394,-78.7555153332494,-81.5128739160751,-81.5126467159234,-78.7802879183681,-81.4784496410125
1.031,-81.4741732526119,-78.7441853987019,-81.504726607527,-81.50448270479,-78.7689826656573,-81.470386001623
1.03133333333333,-81.465923017992,-78.7328479599155,-81.4965666199354,-81.4963061773786,-78.7576698885747,-81.4623096673218
1.03166666666667,-81.457660018298,-78.721503009362,-81.4883939300965,-81.4881171106898,-78.746349579596,-81.4542206149259
1.032,-81.4493842309407,-78.710150539503,-81.4802085147966,-81.4799154817143,-78.7350217311872,-81.4461188212419
1.03233333333333,-81.4410956333236,-78.6987905427903,-81.4720103508127,-81.4717012674333,-78.7236863358045,-81.4380042630663
1.03266666666667,-81.4327942028431,-78.6874230116657,-81.4637994149121,-81.4634744448182,-78.7123433858942,-81.4298769171861
1.033,-81.4244799168882,-78.6760479385611,-81.4555756838534,-81.4552349908313,-78.7009928738927,-81.4217367603786
1.03333333333333,-81.4161527528413,-78.6646653158983,-81.4473391343861,-81.4469828824257,-78.6896347922264,-81.4135837694113
1.03366666666667,-81.4078126880778,-78.6532751360891,-81.4390897432507,-81.4387180965452,-78.6782691333117,-81.405417921043
1.034,-81.399459699967,-78.6418773915352,-81.4308274871794,-81.430440610125,-78.6668958895551,-81.3972391920228
1.03433333333333,-81.3910937658714,-78.6304720746281,-81.4225523428957,-81.4221504000916,-78.6555150533532,-81.3890475590912
1.03466666666667,-81.3827148631475,-78.6190591777494,-81.4142642871149,-81.413847443363,-78.6441266170921,-81.3808429989799
1.035,-81.3743229691457,-78.6076386932703,-81.4059632965443,-81.4055317168487,-78.6327305731483,-81.3726254884119
1.03533333333333,-81.3659180612104,-78.5962106135519,-81.397649347883,-81.3972031974503,-78.6213269138878,-81.3643950041018
1.03566666666667,-81.3575001166806,-78.584774930945,-81.3893224178229,-81.3888618620611,-78.6099156316669,-81.356151522756
1.036,-81.3490691128895,-78.5733316377903,-81.3809824830477,-81.3805076875668,-78.5984967188311,-81.3478950210728
1.03633333333333,-81.340625027165,-78.5618807264181,-81.3726295202342,-81.3721406508453,-78.5870701677163,-81.3396254757428
1.03666666666667,-81.3321678368301,-78.5504221891482,-81.3642635060516,-81.3637607287672,-78.5756359706477,-81.3313428634485
1.037,-81.3236975192023,-78.5389560182905,-81.3558844171626,-81.3553678981956,-78.5641941199406,-81.3230471608652
1.03733333333333,-81.3152140515946,-78.5274822061441,-81.3474922302225,-81.3469621359866,-78.5527446078997,-81.3147383446608
1.03766666666667,-81.3067174113153,-78.5160007449978,-81.3390869218802,-81.3385434189892,-78.5412874268194,-81.3064163914958
1.038,-81.2982075756681,-78.50451162713,-81.3306684687782,-81.3301117240459,-78.529822568984,-81.298081278024
1.03833333333333,-81.2896845219526,-78.4930148448087,-81.3222368475526,-81.3216670279922,-78.5183500266672,-81.2897329808921
1.03866666666667,-81.281148227464,-78.4815103902913,-81.3137920348332,-81.3132093076575,-78.5068697921321,-81.2813714767405
1.039,-81.2725986694937,-78.4699982558245,-81.3053340072442,-81.3047385398647,-78.4953818576317,-81.2729967422028
1.03933333333333,-81.2640358253292,-78.4584784336446,-81.2968627414039,-81.296254701431,-78.4838862154083,-81.2646087539067
1.03966666666667,-81.2554596722546,-78.4469509159775,-81.2883782139248,-81.2877577691671,-78.4723828576937,-81.2562074884734
1.04,-81.2468701875504,-78.435415695038,-81.2798804014145,-81.2792477198786,-78.4608717767092,-81.2477929225185
1.04033333333333,-81.2382673484939,-78.4238727630306,-81.2713692804749,-81.2707245303652,-78.4493529646654,-81.2393650326517
1.04066666666667,-81.2296511323592,-78.4123221121489,-81.2628448277032,-81.2621881774214,-78.4378264137624,-81.2309237954774
1.041,-81.2210215164177,-78.4007637345759,-81.2543070196918,-81.2536386378364,-78.4262921161897,-81.2224691875944
1.04133333333333,-81.212378477938,-78.3891976224838,-81.2457558330281,-81.2450758883944,-78.4147500641259,-81.2140011855964
1.04166666666667,-81.2037219941862,-78.377623768034,-81.2371912442955,-81.2364999058748,-78.403200249739,-81.2055197660723
1.042,-81.1950520424259,-78.3660421633769,-81.2286132300729,-81.2279106670525,-78.3916426651863,-81.1970249056059
1.04233333333333,-81.1863685999186,-78.3544528006524,-81.2200217669349,-81.2193081486977,-78.3800773026144,-81.1885165807765
1.04266666666667,-81.1776716439239,-78.3428556719891,-81.2114168314527,-81.2106923275767,-78.3685041541588,-81.1799947681592
1.043,-81.1689611516995,-78.331250769505,-81.2027984001935,-81.2020631804511,-78.3569232119445,-81.1714594443246
1.04333333333333,-81.1602371005013,-78.319638085307,-81.194166449721,-81.1934206840793,-78.3453344680853,-81.1629105858393
1.04366666666667,-81.1514994675841,-78.3080176114911,-81.1855209565955,-81.1847648152154,-78.3337379146843,-81.1543481692662
1.044,-81.1427482302012,-78.296389340142,-81.1768618973744,-81.1760955506103,-78.3221335438336,-81.1457721711644
1.04433333333333,-81.1339833656047,-78.2847532633336,-81.1681892486119,-81.1674128670113,-78.3105213476143,-81.1371825680894
1.04466666666667,-81.1252048510461,-78.2731093731287,-81.1595029868597,-81.1587167411628,-78.2989013180966,-81.1285793365937
1.045,-81.1164126637758,-78.261457661579,-81.1508030886667,-81.150007149806,-78.2872734473395,-81.1199624532265
1.04533333333333,-81.107606781044,-78.2497981207247,-81.1420895305795,-81.1412840696794,-78.2756377273911,-81.1113318945342
1.04566666666667,-81.0987871801004,-78.2381307425954,-81.1333622891428,-81.1325474775189,-78.2639941502881,-81.1026876370604
1.046,-81.0899538381945,-78.2264555192089,-81.1246213408988,-81.1237973500578,-78.2523427080565,-81.0940296573462
1.04633333333333,-81.0811067325757,-78.2147724425721,-81.1158666623882,-81.1150336640273,-78.2406833927107,-81.0853579319304
1.04666666666667,-81.0722458404939,-78.2030815046804,-81.1070982301503,-81.1062563961565,-78.229016196254,-81.0766724373496
1.047,-81.0633711391991,-78.1913826975181,-81.0983160207227,-81.0974655231728,-78.2173411106788,-81.0679731501385
1.04733333333333,-81.0544826059419,-78.1796760130579,-81.0895200106417,-81.0886610218017,-78.2056581279656,-81.0592600468301
1.04766666666667,-81.0455802179739,-78.1679614432612,-81.080710176443,-81.0798428687674,-78.1939672400843,-81.0505331039557
1.048,-81.0366639525472,-78.1562389800781,-81.071886494661,-81.0710110407925,-78.1822684389928,-81.0417922980454
1.04833333333333,-81.0277337869155,-78.144508615447,-81.0630489418299,-81.0621655145988,-78.170561716638,-81.033037605628
1.04866666666667,-81.0187896983334,-78.132770341295,-81.0541974944832,-81.053306266907,-78.1588470649554,-81.0242690032313
1.049,-81.0098316640571,-78.1210241495376,-81.0453321291543,-81.0444332744372,-78.1471244758688,-81.0154864673825
1.04933333333333,-81.0008596613448,-78.1092700320786,-81.0364528223764,-81.0355465139089,-78.1353939412907,-81.0066899746081
1.04966666666667,-80.9918736674561,-78.0975079808104,-81.0275595506832,-81.0266459620411,-78.1236554531221,-80.9978795014342
1.05,-80.9828736596529,-78.0857379876137,-81.0186522906084,-81.017731595553,-78.1119090032525,-80.9890550243867
1.05033333333333,-80.9738596151993,-78.0739600443576,-81.0097310186863,-81.0088033911635,-78.1001545835595,-80.9802165199915
1.05066666666667,-80.964831511362,-78.0621741428992,-81.0007957114523,-80.9998613255918,-78.0883921859093,-80.9713639647748
1.051,-80.9557893254099,-78.0503802750842,-80.9918463454423,-80.9909053755577,-78.0766218021566,-80.9624973352632
1.05133333333333,-80.9467330346151,-78.0385784327463,-80.9828828971937,-80.9819355177813,-78.0648434241442,-80.9536166079837
1.05166666666667,-80.9376626162525,-78.0267686077076,-80.9739053432451,-80.9729517289837,-78.0530570437031,-80.9447217594644
1.052,-80.9285780476004,-78.0149507917781,-80.9649136601365,-80.9639539858871,-78.0412626526528,-80.9358127662341
1.05233333333333,-80.9194793059401,-78.0031249767562,-80.95590782441,-80.9549422652147,-78.0294602428008,-80.9268896048229
1.05266666666667,-80.9103663685569,-77.9912911544281,-80.9468878126095,-80.9459165436911,-78.0176498059428,-80.9179522517625
1.053,-80.9012392127394,-77.9794493165682,-80.9378536012809,-80.9368767980425,-78.0058313338626,-80.9090006835859
1.05333333333333,-80.8920978157806,-77.9675994549389,-80.9288051669727,-80.9278230049971,-77.9940048183322,-80.900034876828
1.05366666666667,-80.8829421549773,-77.9557415612905,-80.9197424862356,-80.9187551412846,-77.9821702511117,-80.8910548080257
1.054,-80.8737722076308,-77.9438756273614,-80.9106655356236,-80.9096731836373,-77.970327623949,-80.8820604537181
1.05433333333333,-80.8645879510468,-77.9320016448777,-80.9015742916932,-80.9005771087896,-77.9584769285802,-80.8730517904468
1.05466666666667,-80.8553893625359,-77.9201196055535,-80.8924687310042,-80.8914668934786,-77.9466181567293,-80.8640287947558
1.055,-80.8461764194133,-77.9082295010907,-80.8833488301198,-80.8823425144441,-77.934751300108,-80.854991443192
1.05533333333333,-80.8369490989995,-77.896331323179,-80.8742145656067,-80.8732039484288,-77.9228763504163,-80.8459397123054
1.05566666666667,-80.8277073786203,-77.8844250634957,-80.8650659140354,-80.8640511721786,-77.9109932993417,-80.836873578649
1.056,-80.8184512356068,-77.8725107137061,-80.8559028519804,-80.8548841624427,-77.8991021385596,-80.8277930187793
1.05633333333333,-80.8091806472959,-77.8605882654629,-80.8467253560204,-80.8457028959739,-77.8872028597332,-80.8186980092564
1.05666666666667,-80.7998955910303,-77.8486577104068,-80.8375334027383,-80.8365073495286,-77.8752954545133,-80.8095885266443
1.057,-80.7905960441588,-77.8367190401657,-80.8283269687218,-80.8272974998674,-77.8633799145387,-80.800464547511
1.05733333333333,-80.7812819840365,-77.8247722463553,-80.8191060305633,-80.8180733237547,-77.8514562314355,-80.7913260484285
1.05766666666667,-80.7719533880246,-77.8128173205787,-80.80987056486,-80.8088347979594,-77.8395243968177,-80.7821730059734
1.058,-80.7626102334913,-77.8008542544268,-80.8006205482147,-80.799581899255,-77.8275844022867,-80.773005396727
1.05833333333333,-80.7532524978115,-77.7888830394776,-80.7913559572353,-80.7903146044196,-77.8156362394316,-80.7638231972752
1.05866666666667,-80.743880158367,-77.7769036672967,-80.7820767685352,-80.7810328902362,-77.8036798998288,-80.7546263842093
1.059,-80.7344931925469,-77.764916129437,-80.7727829587341,-80.771736733493,-77.7917153750423,-80.7454149341254
1.05933333333333,-80.7250915777477,-77.7529204174389,-80.7634745044571,-80.7624261109835,-77.7797426566236,-80.7361888236253
1.05966666666667,-80.7156752913735,-77.7409165228299,-80.7541513823359,-80.7531009995067,-77.7677617361115,-80.7269480293163
1.06,-80.706244310836,-77.7289044371249,-80.7448135690087,-80.7437613758674,-77.7557726050321,-80.7176925278119
1.06033333333333,-80.6967986135551,-77.716884151826,-80.7354610411199,-80.7344072168762,-77.7437752548989,-80.7084222957312
1.06066666666667,-80.6873381769588,-77.7048556584225,-80.7260937753211,-80.7250384993499,-77.7317696772128,-80.6991373096998
1.061,-80.6778629784833,-77.6928189483908,-80.716711748271,-80.7156552001116,-77.7197558634616,-80.6898375463498
1.06133333333333,-80.6683729955737,-77.6807740131946,-80.7073149366351,-80.7062572959909,-77.7077338051208,-80.6805229823199
1.06166666666667,-80.6588682056835,-77.6687208442843,-80.6979033170869,-80.6968447638241,-77.6957034936526,-80.6711935942556
1.062,-80.6493485862753,-77.6566594330977,-80.6884768663071,-80.6874175804545,-77.6836649205064,-80.6618493588097
1.06233333333333,-80.6398141148207,-77.6445897710596,-80.6790355609846,-80.6779757227324,-77.6716180771191,-80.6524902526422
1.06266666666667,-80.6302647688009,-77.6325118495813,-80.6695793778163,-80.6685191675156,-77.6595629549141,-80.6431162524204
1.063,-80.6207005257062,-77.6204256600618,-80.6601082935072,-80.6590478916691,-77.6474995453021,-80.6337273348196
1.06333333333333,-80.6111213630372,-77.6083311938861,-80.6506222847709,-80.6495618720661,-77.6354278396808,-80.6243234765229
1.06366666666667,-80.6015272583038,-77.5962284424268,-80.6411213283298,-80.6400610855872,-77.6233478294347,-80.6149046542215
1.064,-80.5919181890263,-77.5841173970428,-80.631605400915,-80.6305455091216,-77.6112595059353,-80.6054708446149
1.06433333333333,-80.5822941327353,-77.5719980490799,-80.6220744792669,-80.6210151195664,-77.5991628605409,-80.5960220244113
1.06466666666667,-80.5726550669718,-77.5598703898709,-80.6125285401352,-80.6114698938276,-77.5870578845965,-80.5865581703274
1.065,-80.5630009692876,-77.5477344107348,-80.6029675602789,-80.6019098088196,-77.5749445694341,-80.5770792590889
1.06533333333333,-80.5533318172452,-77.5355901029776,-80.5933915164669,-80.5923348414659,-77.5628229063722,-80.5675852674308
1.06566666666667,-80.5436475884183,-77.5234374578917,-80.5838003854782,-80.5827449686992,-77.5506928867163,-80.5580761720974
1.066,-80.5339482603918,-77.5112764667564,-80.5741941441016,-80.5731401674613,-77.5385545017582,-80.5485519498425
1.06633333333333,-80.524233810762,-77.499107120837,-80.5645727691365,-80.5635204147038,-77.5264077427765,-80.5390125774297
1.06666666666667,-80.5145042171371,-77.4869294113857,-80.5549362373927,-80.5538856873879,-77.5142526010364,-80.5294580316327
1.067,-80.5047594571367,-77.474743329641,-80.5452845256909,-80.5442359624846,-77.5020890677896,-80.5198882892352
1.06733333333333,-80.4949995083929,-77.4625488668277,-80.5356176108628,-80.5345712169753,-77.4899171342742,-80.5103033270314
1.06766666666667,-80.4852243485497,-77.4503460141572,-80.5259354697512,-80.5248914278516,-77.4777367917149,-80.5007031218262
1.068,-80.4754339552637,-77.4381347628271,-80.5162380792102,-80.5151965721157,-77.4655480313227,-80.4910876504351
1.06833333333333,-80.4656283062039,-77.4259151040211,-80.5065254161056,-80.5054866267803,-77.453350844295,-80.4814568896847
1.06866666666667,-80.4558073790524,-77.4136870289094,-80.4967974573151,-80.4957615688695,-77.4411452218155,-80.471810816413
1.069,-80.445971151504,-77.4014505286482,-80.4870541797283,-80.486021375418,-77.4289311550542,-80.4621494074693
1.06933333333333,-80.436119601267,-77.3892055943801,-80.477295560247,-80.4762660234724,-77.4167086351674,-80.4524726397144
1.06966666666667,-80.4262527060627,-77.3769522172336,-80.4675215757855,-80.4664954900904,-77.4044776532976,-80.4427804900213
1.07,-80.4163704436263,-77.3646903883233,-80.4577322032707,-80.4567097523417,-77.3922382005734,-80.4330729352746
1.07033333333333,-80.4064727917066,-77.3524200987498,-80.4479274196424,-80.4469087873079,-77.3799902681096,-80.4233499523716
1.07066666666667,-80.3965597280665,-77.3401413395999,-80.4381072018532,-80.4370925720826,-77.3677338470069,-80.4136115182219
1.071,-80.3866312304829,-77.327854101946,-80.4282715268694,-80.4272610837721,-77.3554689283522,-80.4038576097476
1.07133333333333,-80.376687276747,-77.3155583768468,-80.4184203716704,-80.4174142994948,-77.3431955032185,-80.3940882038841
1.07166666666667,-80.3667278446647,-77.3032541553464,-80.4085537132493,-80.4075521963822,-77.3309135626644,-80.3843032775795
1.072,-80.3567529120566,-77.2909414284752,-80.3986715286133,-80.3976747515787,-77.3186230977348,-80.3745028077953
1.07233333333333,-80.3467624567581,-77.2786201872491,-80.3887737947836,-80.3877819422418,-77.3063240994602,-80.3646867715067
1.07266666666667,-80.3367564566198,-77.2662904226697,-80.3788604887955,-80.3778737455422,-77.294016558857,-80.3548551457025
1.073,-80.3267348895075,-77.2539521257245,-80.368931587699,-80.3679501386645,-77.2817004669274,-80.3450079073853
1.07333333333333,-80.3166977333026,-77.2416052873863,-80.3589870685588,-80.3580110988069,-77.2693758146594,-80.335145033572
1.07366666666667,-80.3066449659022,-77.2292498986139,-80.3490269084543,-80.3480566031814,-77.2570425930266,-80.3252665012937
1.074,-80.2965765652191,-77.2168859503514,-80.3390510844804,-80.3380866290144,-77.2447007929882,-80.3153722875961
1.07433333333333,-80.2864925091823,-77.2045134335286,-80.329059573747,-80.3281011535466,-77.2323504054893,-80.3054623695398
1.07466666666667,-80.276392775737,-77.1921323390606,-80.3190523533795,-80.3181001540332,-77.2199914214601,-80.2955367242001
1.075,-80.2662773428448,-77.1797426578479,-80.3090294005193,-80.3080836077441,-77.2076238318168,-80.2855953286676
1.07533333333333,-80.2561461884841,-77.1673443807767,-80.2989906923236,-80.2980514919644,-77.1952476274608,-80.2756381600483
1.07566666666667,-80.2459992906497,-77.1549374987181,-80.2889362059657,-80.2880037839941,-77.182862799279,-80.2656651954635
1.076,-80.235836627354,-77.1425220025289,-80.2788659186353,-80.2779404611488,-77.1704693381437,-80.2556764120507
1.07633333333333,-80.2256581766261,-77.130097883051,-80.2687798075386,-80.2678615007594,-77.1580672349125,-80.2456717869631
