"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-68.8958411742041,-66.2279909787606,-68.9717245356366,-68.9765061189617,-66.2043533682479,-68.8755609117829
1.28766666666667,-68.8717583154269,-66.2066853126323,-68.9477069482597,-68.9525102993286,-66.1830796511358,-68.8515406638036
1.288,-68.8476503669663,-66.1853580732522,-68.9236641305997,-68.9284892539985,-66.1617844810569,-68.8274953616807
1.28833333333333,-68.8235173025788,-66.1640092215636,-68.899596057319,-68.9044429577686,-66.140467819319,-68.8034249788354
1.28866666666667,-68.7993590958997,-66.1426387183929,-68.8755027029633,-68.8803713853211,-66.1191296271146,-68.7793294885697
1.289,-68.7751757204427,-66.121246524449,-68.8513840419608,-68.8562745112229,-66.0977698655206,-68.7552088640663
1.28933333333333,-68.7509671495993,-66.099832600323,-68.8272400486219,-68.8321523099249,-66.0763884954982,-68.7310630783882
1.28966666666667,-68.7267333566382,-66.0783969064878,-68.8030706971387,-68.8080047557619,-66.0549854778918,-68.7068921044778
1.29,-68.7024743147053,-66.0569394032976,-68.7788759615848,-68.7838318229519,-66.0335607734293,-68.6826959151572
1.29033333333333,-68.6781899968228,-66.0354600509878,-68.7546558159148,-68.7596334855959,-66.0121143427213,-68.658474483127
1.29066666666667,-68.6538803758888,-66.0139588096742,-68.7304102339633,-68.7354097176773,-65.990646146261,-68.6342277809663
1.291,-68.6295454246772,-65.9924356393526,-68.7061391894454,-68.7111604930616,-65.9691561444235,-68.6099557811321
1.29133333333333,-68.6051851158369,-65.9708904998991,-68.6818426559556,-68.6868857854957,-65.9476442974656,-68.585658455959
1.29166666666667,-68.5807994218914,-65.9493233510687,-68.6575206069673,-68.662585568608,-65.9261105655255,-68.5613357776586
1.292,-68.5563883152383,-65.9277341524956,-68.6331730158329,-68.6382598159073,-65.9045549086221,-68.536987718319
1.29233333333333,-68.5319517681492,-65.9061228636923,-68.6087998557829,-68.613908500783,-65.8829772866549,-68.5126142499046
1.29266666666667,-68.5074897527685,-65.8844894440499,-68.5844010999256,-68.5895315965041,-65.8613776594034,-68.4882153442553
1.293,-68.4830022411139,-65.8628338528366,-68.5599767212468,-68.5651290762194,-65.8397559865268,-68.4637909730864
1.29333333333333,-68.4584892050752,-65.8411560491986,-68.5355266926088,-68.5407009129564,-65.8181122275635,-68.439341107988
1.29366666666667,-68.433950616414,-65.8194559921584,-68.5110509867509,-68.5162470796214,-65.7964463419309,-68.4148657204245
1.294,-68.4093864467635,-65.7977336406154,-68.4865495762881,-68.4917675489988,-65.7747582889249,-68.3903647817341
1.29433333333333,-68.3847966676278,-65.7759889533449,-68.4620224337112,-68.4672622937507,-65.7530480277191,-68.3658382631288
1.29466666666667,-68.3601812503814,-65.7542218889978,-68.4374695313858,-68.4427312864165,-65.7313155173653,-68.3412861356931
1.295,-68.3355401662689,-65.7324324061003,-68.4128908415525,-68.4181744994127,-65.709560716792,-68.3167083703844
1.29533333333333,-68.3108733864047,-65.7106204630535,-68.3882863363261,-68.393591905032,-65.6877835848048,-68.2921049380321
1.29566666666667,-68.2861808817719,-65.6887860181326,-68.3636559876952,-68.3689834754431,-65.6659840800859,-68.2674758093372
1.296,-68.2614626232225,-65.6669290294871,-68.3389997675216,-68.3443491826905,-65.6441621611931,-68.2428209548718
1.29633333333333,-68.2367185814767,-65.6450494551398,-68.3143176475403,-68.3196889986938,-65.62231778656,-68.2181403450791
1.29666666666667,-68.2119487271223,-65.6231472529867,-68.2896095993586,-68.2950028952472,-65.6004509144954,-68.1934339502722
1.297,-68.1871530306144,-65.6012223807964,-68.264875594456,-68.2702908440193,-65.5785615031828,-68.168701740634
1.29733333333333,-68.1623314622749,-65.5792747962098,-68.2401156041834,-68.2455528165526,-65.5566495106801,-68.1439436862172
1.29766666666667,-68.137483992292,-65.5573044567396,-68.2153295997628,-68.2207887842631,-65.534714894919,-68.1191597569428
1.298,-68.1126105907198,-65.5353113197699,-68.1905175522872,-68.1959987184396,-65.5127576137047,-68.0943499226009
1.29833333333333,-68.0877112274779,-65.5132953425557,-68.1656794327197,-68.1711825902437,-65.4907776247156,-68.0695141528492
1.29866666666667,-68.0627858723505,-65.4912564822224,-68.1408152118931,-68.1463403707091,-65.4687748855027,-68.0446524172129
1.299,-68.0378344949866,-65.4691946957656,-68.1159248605097,-68.1214720307411,-65.4467493534891,-68.0197646850846
1.29933333333333,-68.0128570648989,-65.4471099400506,-68.0910083491408,-68.0965775411167,-65.4247009859699,-67.9948509257233
1.29966666666667,-67.9878535514638,-65.4250021718117,-68.066065648226,-68.0716568724832,-65.4026297401113,-67.9699111082543
1.3,-67.9628239239207,-65.402871347652,-68.041096728073,-68.0467099953588,-65.3805355729507,-67.9449452016684
1.30033333333333,-67.9377681513716,-65.3807174240429,-68.0161015588571,-68.0217368801316,-65.3584184413958,-67.919953174822
1.30066666666667,-67.9126862027806,-65.3585403573237,-67.9910801106209,-67.9967374970592,-65.3362783022245,-67.8949349964361
1.301,-67.8875780469735,-65.3363401037011,-67.9660323532735,-67.9717118162685,-65.3141151120842,-67.8698906350959
1.30133333333333,-67.862443652637,-65.3141166192485,-67.9409582565903,-67.9466598077549,-65.2919288274916,-67.8448200592508
1.30166666666667,-67.8372829883189,-65.2918698599062,-67.9158577902125,-67.9215814413824,-65.2697194048321,-67.8197232372134
1.302,-67.8120960224268,-65.2695997814802,-67.8907309236467,-67.8964766868827,-65.2474868003594,-67.7946001371593
1.30233333333333,-67.7868827232286,-65.2473063396424,-67.8655776262645,-67.871345513855,-65.2252309701952,-67.7694507271267
1.30266666666667,-67.7616430588508,-65.2249894899295,-67.8403978673019,-67.8461878917655,-65.2029518703284,-67.7442749750156
1.303,-67.7363769972793,-65.202649187743,-67.8151916158589,-67.8210037899469,-65.1806494566152,-67.719072848588
1.30333333333333,-67.7110845063581,-65.1802853883489,-67.789958840899,-67.7957931775985,-65.1583236847781,-67.6938443154666
1.30366666666667,-67.6857655537889,-65.1578980468766,-67.7646995112492,-67.7705560237847,-65.1359745104058,-67.6685893431349
1.304,-67.6604201071311,-65.1354871183189,-67.7394135955988,-67.7452922974358,-65.1136018889526,-67.6433078989367
1.30433333333333,-67.6350481338007,-65.1130525575314,-67.7141010624996,-67.7200019673465,-65.0912057757379,-67.6179999500753
1.30466666666667,-67.6096496010703,-65.0905943192323,-67.6887618803651,-67.6946850021764,-65.0687861259462,-67.5926654636136
1.305,-67.5842244760686,-65.0681123580014,-67.6633960174701,-67.6693413704488,-65.0463428946259,-67.5673044064729
1.30533333333333,-67.5587727257794,-65.0456066282801,-67.6380034419505,-67.6439710405508,-65.0238760366894,-67.5419167454331
1.30566666666667,-67.5332943170419,-65.0230770843707,-67.6125841218025,-67.6185739807327,-65.0013855069126,-67.5165024471319
1.306,-67.5077892165496,-65.000523680436,-67.5871380248824,-67.5931501591073,-64.9788712599341,-67.4910614780644
1.30633333333333,-67.48225739085,-64.9779463704989,-67.5616651189061,-67.5676995436501,-64.9563332502551,-67.4655938045827
1.30666666666667,-67.4566988063444,-64.9553451084417,-67.5361653714486,-67.5422221021982,-64.9337714322389,-67.4400993928954
1.307,-67.4311134292871,-64.9327198480059,-67.5106387499436,-67.5167178024504,-64.9111857601101,-67.4145782090669
1.30733333333333,-67.4055012257848,-64.9100705427915,-67.4850852216831,-67.4911866119664,-64.8885761879545,-67.3890302190173
1.30766666666667,-67.3798621617966,-64.8873971462567,-67.4595047538167,-67.4656284981668,-64.8659426697187,-67.3634553885219
1.308,-67.3541962031331,-64.8646996117173,-67.4338973133517,-67.4400434283319,-64.8432851592091,-67.3378536832103
1.30833333333333,-67.3285033154562,-64.8419778923461,-67.408262867152,-67.4144313696024,-64.8206036100921,-67.3122250685666
1.30866666666667,-67.3027834642785,-64.8192319411728,-67.3826013819381,-67.388792288978,-64.7978979758932,-67.2865695099283
1.309,-67.2770366149625,-64.7964617110831,-67.3569128242865,-67.3631261533173,-64.7751682099965,-67.2608869724861
1.30933333333333,-67.2512627327209,-64.7736671548185,-67.3311971606293,-67.3374329293377,-64.7524142656445,-67.2351774212837
1.30966666666667,-67.2254617826152,-64.7508482249756,-67.3054543572537,-67.3117125836144,-64.7296360959377,-67.2094408212169
1.31,-67.1996337295561,-64.7280048740059,-67.2796843803017,-67.2859650825804,-64.7068336538335,-67.1836771370332
1.31033333333333,-67.1737785383021,-64.7051370542148,-67.2538871957693,-67.2601903925261,-64.6840068921465,-67.1578863333316
1.31066666666667,-67.1478961734599,-64.6822447177617,-67.2280627695065,-67.2343884795984,-64.6611557635474,-67.132068374562
1.311,-67.1219865994833,-64.6593278166591,-67.2022110672167,-67.2085593098008,-64.638280220563,-67.1062232250244
1.31133333333333,-67.096049780673,-64.6363863027723,-67.176332054456,-67.1827028489929,-64.6153802155755,-67.0803508488691
1.31166666666667,-67.070085681176,-64.6134201278188,-67.1504256966332,-67.1568190628897,-64.5924557008217,-67.0544512100956
1.312,-67.0440942649851,-64.5904292433677,-67.1244919590089,-67.1309079170613,-64.5695066283933,-67.0285242725524
1.31233333333333,-67.0180754959388,-64.5674136008397,-67.0985308066955,-67.1049693769328,-64.5465329502356,-67.0025699999367
1.31266666666667,-66.99202933772,-64.5443731515057,-67.0725422046564,-67.0790034077833,-64.5235346181476,-66.9765883557934
1.313,-66.9659557538563,-64.5213078464873,-67.0465261177057,-67.0530099747459,-64.500511583781,-66.9505793035154
1.31333333333333,-66.9398547077192,-64.4982176367555,-67.0204825105079,-67.0269890428073,-64.4774637986403,-66.9245428063423
1.31366666666667,-66.9137261625236,-64.4751024731307,-66.9944113475771,-67.000940576807,-64.4543912140817,-66.8984788273605
1.314,-66.8875700813273,-64.4519623062818,-66.968312593277,-66.9748645414375,-64.4312937813131,-66.8723873295026
1.31433333333333,-66.8613864270305,-64.4287970867261,-66.94218621182,-66.9487609012431,-64.4081714513933,-66.8462682755467
1.31466666666667,-66.8351751623754,-64.4056067648284,-66.9160321672671,-66.9226296206202,-64.3850241752318,-66.8201216281163
1.315,-66.8089362499457,-64.3823912908008,-66.8898504235274,-66.8964706638165,-64.3618519035877,-66.7939473496796
1.31533333333333,-66.7826696521662,-64.3591506147018,-66.8636409443574,-66.8702839949307,-64.33865458707,-66.7677454025489
1.31566666666667,-66.756375331302,-64.3358846864362,-66.8374036933611,-66.844069577912,-64.3154321761365,-66.7415157488804
1.316,-66.7300532494583,-64.3125934557544,-66.8111386339889,-66.8178273765597,-64.2921846210935,-66.7152583506736
1.31633333333333,-66.7037033685797,-64.2892768722519,-66.7848457295376,-66.791557354523,-64.2689118720955,-66.6889731697709
1.31666666666667,-66.67732565045,-64.2659348853687,-66.7585249431499,-66.7652594753004,-64.2456138791442,-66.662660167857
1.317,-66.6509200566914,-64.2425674443886,-66.7321762378138,-66.7389337022391,-64.2222905920885,-66.6363193064584
1.31733333333333,-66.6244865487642,-64.2191744984393,-66.7057995763623,-66.712579998535,-64.1989419606237,-66.6099505469431
1.31766666666667,-66.5980250879663,-64.1957559964913,-66.6793949214731,-66.6861983272319,-64.1755679342911,-66.5835538505201
1.318,-66.5715356354325,-64.1723118873574,-66.6529622356676,-66.6597886512216,-64.1521684624773,-66.5571291782388
1.31833333333333,-66.5450181521343,-64.1488421196926,-66.6265014813113,-66.6333509332428,-64.128743494414,-66.5306764909886
1.31866666666667,-66.5184725988793,-64.125346641993,-66.6000126206124,-66.6068851358814,-64.1052929791773,-66.5041957494983
1.319,-66.4918989363104,-64.1018254025957,-66.5734956156224,-66.5803912215693,-64.0818168656872,-66.4776869143359
1.31933333333333,-66.465297124906,-64.0782783496781,-66.5469504282349,-66.5538691525848,-64.058315102707,-66.451149945908
1.31966666666667,-66.4386671249789,-64.0547054312573,-66.5203770201852,-66.5273188910518,-64.034787638843,-66.4245848044591
1.32,-66.4120088966758,-64.0311065951896,-66.4937753530503,-66.5007403989393,-64.0112344225437,-66.3979914500713
1.32033333333333,-66.3853223999774,-64.0074817891702,-66.4671453882483,-66.4741336380613,-63.9876554020996,-66.3713698426641
1.32066666666667,-66.3586075946972,-63.9838309607321,-66.4404870870377,-66.447498570076,-63.9640505256423,-66.3447199419935
1.321,-66.3318644404814,-63.9601540572462,-66.4138004105173,-66.4208351564857,-63.9404197411444,-66.3180417076516
1.32133333333333,-66.3050928968085,-63.9364510259204,-66.3870853196254,-66.3941433586365,-63.9167629964185,-66.2913350990663
1.32166666666667,-66.2782929229884,-63.9127218137989,-66.3603417751399,-66.3674231377174,-63.8930802391172,-66.2646000755008
1.322,-66.2514644781621,-63.888966367762,-66.3335697376774,-66.3406744547604,-63.8693714167319,-66.2378365960528
1.32233333333333,-66.2246075213015,-63.8651846345254,-66.3067691676928,-66.3138972706399,-63.845636476593,-66.2110446196546
1.32266666666667,-66.1977220112084,-63.8413765606397,-66.2799400254792,-66.2870915460723,-63.8218753658689,-66.1842241050722
1.323,-66.1708079065144,-63.8175420924898,-66.2530822711673,-66.2602572416155,-63.7980880315656,-66.1573750109048
1.32333333333333,-66.1438651656802,-63.7936811762941,-66.2261958647247,-66.2333943176689,-63.7742744205261,-66.1304972955845
1.32366666666667,-66.1168937469951,-63.7697937581045,-66.1992807659559,-66.2065027344725,-63.7504344794299,-66.103590917376
1.324,-66.0898936085766,-63.7458797838052,-66.1723369345016,-66.1795824521067,-63.7265681547926,-66.0766558343755
1.32433333333333,-66.0628647083698,-63.7219391991128,-66.1453643298383,-66.1526334304922,-63.7026753929651,-66.0496920045109
1.32466666666667,-66.0358070041472,-63.6979719495753,-66.118362911278,-66.1256556293889,-63.6787561401333,-66.0226993855411
1.325,-66.0087204535076,-63.6739779805713,-66.0913326379676,-66.0986490083964,-63.6548103423172,-65.9956779350553
1.32533333333333,-65.9816050138764,-63.6499572373102,-66.0642734688888,-66.0716135269529,-63.630837945371,-65.9686276104727
1.32566666666667,-65.9544606425042,-63.6259096648309,-66.0371853628571,-66.0445491443353,-63.6068388949817,-65.941548369042
1.326,-65.9272872964672,-63.6018352080018,-66.010068278522,-66.0174558196581,-63.5828131366695,-65.9144401678413
1.32633333333333,-65.900084932666,-63.5777338115198,-65.9829221743661,-65.9903335118742,-63.5587606157863,-65.8873029637767
1.32666666666667,-65.8728535078255,-63.5536054199098,-65.9557470087049,-65.9631821797732,-63.5346812775158,-65.8601367135828
1.327,-65.8455929784942,-63.5294499775243,-65.9285427396866,-65.936001781982,-63.5105750668727,-65.8329413738218
1.32733333333333,-65.8183033010441,-63.5052674285429,-65.9013093252911,-65.9087922769638,-63.4864419287024,-65.8057169008828
1.32766666666667,-65.7909844316694,-63.4810577169712,-65.87404672333,-65.8815536230182,-63.46228180768,-65.7784632509818
1.328,-65.7636363263868,-63.4568207866409,-65.8467548914462,-65.8542857782805,-63.4380946483099,-65.7511803801608
1.32833333333333,-65.7362589410347,-63.4325565812087,-65.8194337871132,-65.8269887007213,-63.4138803949257,-65.7238682442878
1.32866666666667,-65.7088522312727,-63.4082650441562,-65.792083367635,-65.7996623481463,-63.3896389916889,-65.6965267990558
1.329,-65.6814161525809,-63.3839461187885,-65.7647035901455,-65.7723066781958,-63.3653703825889,-65.6691559999826
1.32933333333333,-65.6539506602599,-63.3595997482347,-65.7372944116081,-65.7449216483446,-63.3410745114422,-65.6417558024105
1.32966666666667,-65.6264557094297,-63.3352258754466,-65.7098557888153,-65.7175072159012,-63.3167513218918,-65.6143261615054
1.33,-65.5989312550298,-63.310824443198,-65.6823876783882,-65.6900633380076,-63.2924007574068,-65.5868670322566
1.33033333333333,-65.5713772518182,-63.2863953940846,-65.6548900367765,-65.6625899716392,-63.2680227612818,-65.5593783694764
1.33066666666667,-65.5437936543712,-63.2619386705234,-65.6273628202574,-65.6350870736039,-63.243617276636,-65.5318601277994
1.331,-65.5161804170829,-63.2374542147515,-65.5998059849357,-65.6075546005423,-63.2191842464132,-65.5043122616822
1.33133333333333,-65.4885374941645,-63.2129419688262,-65.5722194867435,-65.5799925089269,-63.1947236133808,-65.4767347254029
1.33166666666667,-65.460864839644,-63.1884018746239,-65.5446032814391,-65.5524007550619,-63.1702353201295,-65.4491274730604
1.332,-65.4331624073654,-63.1638338738398,-65.5169573246073,-65.524779295083,-63.1457193090722,-65.4214904585743
1.33233333333333,-65.405430150989,-63.1392379079873,-65.4892815716588,-65.4971280849568,-63.1211755224443,-65.3938236356843
1.33266666666667,-65.3776680239897,-63.1146139183971,-65.4615759778297,-65.4694470804804,-63.0966039023024,-65.3661269579495
1.333,-65.3498759796575,-63.089961846217,-65.4338404981809,-65.4417362372814,-63.0720043905239,-65.3384003787483
1.33333333333333,-65.3220539710966,-63.065281632411,-65.4060750875982,-65.4139955108172,-63.0473769288065,-65.3106438512778
1.33366666666667,-65.2942019512249,-63.040573217759,-65.3782797007916,-65.3862248563748,-63.0227214586678,-65.282857328553
1.334,-65.2663198727735,-63.0158365428556,-65.3504542922947,-65.3584242290703,-62.9980379214441,-65.2550407634068
1.33433333333333,-65.2384076882865,-62.9910715481102,-65.322598816465,-65.3305935838489,-62.9733262582907,-65.2271941084893
1.33466666666667,-65.21046535012,-62.966278173746,-65.2947132274826,-65.302732875484,-62.9485864101806,-65.1993173162676
1.335,-65.1824928104419,-62.9414563597994,-65.2667974793504,-65.2748420585775,-62.9238183179041,-65.1714103390248
1.33533333333333,-65.1544900212317,-62.9166060461195,-65.2388515258937,-65.2469210875591,-62.8990219220685,-65.14347312886
1.33566666666667,-65.1264569342792,-62.8917271723676,-65.2108753207596,-65.2189699166858,-62.8741971630969,-65.1155056376876
1.336,-65.098393501185,-62.866819678016,-65.1828688174165,-65.190988500042,-62.8493439812284,-65.0875078172372
1.33633333333333,-65.0702996733591,-62.8418835023482,-65.1548319691543,-65.1629767915386,-62.824462316517,-65.0594796190526
1.33666666666667,-65.042175402021,-62.8169185844577,-65.1267647290831,-65.1349347449135,-62.7995521088309,-65.0314209944917
1.337,-65.0140206381989,-62.7919248632476,-65.0986670501338,-65.1068623137303,-62.7746132978524,-65.0033318947258
1.33733333333333,-64.9858353327296,-62.7669022774301,-65.0705388850571,-65.0787594513787,-62.7496458230767,-64.9752122707395
1.33766666666667,-64.9576194362575,-62.7418507655254,-65.0423801864231,-65.0506261110738,-62.724649623812,-64.94706207333
1.338,-64.9293728992344,-62.7167702658616,-65.0141909066214,-65.022462245856,-62.6996246391782,-64.9188812531065
1.33833333333333,-64.9010956719189,-62.691660716574,-64.9859709978601,-64.9942678085906,-62.6745708081068,-64.8906697604901
1.33866666666667,-64.8727877043761,-62.666522055604,-64.9577204121661,-64.9660427519673,-62.6494880693402,-64.862427545713
1.339,-64.844448946477,-62.6413542206992,-64.9294391013841,-64.9377870285,-62.6243763614308,-64.8341545588184
1.33933333333333,-64.8160793478979,-62.6161571494121,-64.9011270171767,-64.909500590527,-62.5992356227409,-64.8058507496596
1.33966666666667,-64.78767885812,-62.5909307790998,-64.8727841110237,-64.8811833902097,-62.5740657914415,-64.7775160678999
1.34,-64.7592474264289,-62.5656750469236,-64.844410334222,-64.8528353795329,-62.5488668055124,-64.7491504630122
1.34033333333333,-64.7307850019144,-62.5403898898477,-64.8160056378851,-64.8244565103048,-62.5236386027408,-64.7207538842781
1.34066666666667,-64.7022915334694,-62.5150752446392,-64.7875699729427,-64.796046734156,-62.4983811207215,-64.692326280788
1.341,-64.6737669697901,-62.4897310478673,-64.7591032901404,-64.7676060025394,-62.4730942968557,-64.6638676014402
1.34133333333333,-64.6452112593749,-62.4643572359022,-64.7306055400395,-64.7391342667304,-62.4477780683506,-64.6353777949408
1.34166666666667,-64.6166243505244,-62.4389537449154,-64.7020766730164,-64.7106314778259,-62.4224323722187,-64.606856809803
1.342,-64.5880061913408,-62.413520510878,-64.6735166392622,-64.6820975867446,-62.3970571452776,-64.5783045943468
1.34233333333333,-64.5593567297271,-62.3880574695608,-64.6449253887828,-64.6535325442264,-62.3716523241487,-64.5497210966986
1.34266666666667,-64.5306759133871,-62.3625645565336,-64.6163028713981,-64.6249363008321,-62.3462178452572,-64.5211062647905
1.343,-64.5019636898244,-62.337041707164,-64.5876490367417,-64.5963088069432,-62.320753644831,-64.4924600463602
1.34333333333333,-64.4732200063427,-62.3114888566174,-64.5589638342609,-64.5676500127617,-62.2952596589005,-64.4637823889502
1.34366666666667,-64.4444448100445,-62.285905939856,-64.530247213216,-64.5389598683099,-62.2697358232978,-64.4350732399078
1.344,-64.4156380478308,-62.2602928916383,-64.5014991226802,-64.5102383234298,-62.244182073656,-64.4063325463842
1.34433333333333,-64.3867996664014,-62.2346496465184,-64.472719511539,-64.481485327783,-62.2185983454088,-64.3775602553345
1.34466666666667,-64.3579296122532,-62.2089761388454,-64.4439083284902,-64.4527008308507,-62.1929845737896,-64.3487563135169
1.345,-64.3290278316807,-62.1832723027624,-64.4150655220435,-64.423884781933,-62.1673406938312,-64.3199206674926
1.34533333333333,-64.3000942707751,-62.1575380722066,-64.3861910405198,-64.395037130149,-62.1416666403649,-64.2910532636248
1.34566666666667,-64.2711288754239,-62.1317733809079,-64.3572848320515,-64.3661578244363,-62.11596234802,-64.2621540480793
1.346,-64.2421315913105,-62.1059781623887,-64.3283468445817,-64.337246813551,-62.0902277512231,-64.2332229668228
1.34633333333333,-64.2131023639137,-62.0801523499628,-64.2993770258641,-64.3083040460674,-62.0644627841979,-64.2042599656236
1.34666666666667,-64.184041138507,-62.0542958767355,-64.2703753234626,-64.2793294703774,-62.0386673809639,-64.1752649900506
1.347,-64.1549478601587,-62.0284086756021,-64.2413416847511,-64.250323034691,-62.0128414753361,-64.1462379854727
1.34733333333333,-64.125822473731,-62.0024906792479,-64.2122760569131,-64.2212846870352,-61.9869850009246,-64.1171788970591
1.34766666666667,-64.0966649238793,-61.976541820147,-64.1831783869414,-64.1922143752544,-61.9610978911336,-64.0880876697781
1.348,-64.0674751550526,-61.950562030562,-64.154048621638,-64.1631120470102,-61.9351800791609,-64.0589642483973
1.34833333333333,-64.0382531114923,-61.9245512425435,-64.1248867076135,-64.1339776497807,-61.9092314979974,-64.0298085774826
1.34866666666667,-64.0089987372318,-61.8985093879288,-64.095692591287,-64.1048111308608,-61.8832520804264,-64.0006206013986
1.349,-63.9797119760964,-61.8724363983418,-64.0664662188858,-64.0756124373615,-61.8572417590229,-63.9714002643072
1.34933333333333,-63.9503927717027,-61.8463322051923,-64.037207536445,-64.0463815162102,-61.831200466153,-63.9421475101682
1.34966666666667,-63.9210410674582,-61.8201967396751,-64.0079164898076,-64.0171183141504,-61.8051281339733,-63.9128622827379
1.35,-63.8916568065604,-61.7940299327692,-63.9785930246235,-63.987822777741,-61.7790246944302,-63.8835445255696
1.35033333333333,-63.8622399319971,-61.7678317152378,-63.9492370863503,-63.9584948533568,-61.7528900792597,-63.8541941820128
1.35066666666667,-63.8327903865455,-61.7416020176269,-63.9198486202518,-63.9291344871879,-61.7267242199858,-63.8248111952125
1.351,-63.8033081127718,-61.7153407702651,-63.8904275713987,-63.8997416252398,-61.7005270479211,-63.7953955081095
1.35133333333333,-63.7737930530307,-61.6890479032627,-63.860973884668,-63.8703162133328,-61.674298494165,-63.7659470634394
1.35166666666667,-63.7442451494653,-61.6627233465112,-63.8314875047426,-63.8408581971026,-61.648038489604,-63.7364658037325
1.352,-63.7146643440063,-61.6363670296824,-63.8019683761114,-63.811367521999,-61.6217469649104,-63.7069516713135
1.35233333333333,-63.6850505783717,-61.6099788822281,-63.7724164430687,-63.7818441332871,-61.5954238505423,-63.6774046083008
1.35266666666667,-63.6554037940664,-61.583558833379,-63.7428316497142,-63.7522879760459,-61.5690690767423,-63.6478245566065
1.353,-63.6257239323818,-61.5571068121443,-63.7132139399527,-63.722698995169,-61.5426825735372,-63.6182114579357
1.35333333333333,-63.5960109343953,-61.530622747311,-63.6835632574939,-63.6930771353643,-61.5162642707376,-63.5885652537863
1.35366666666667,-63.5662647409697,-61.5041065674432,-63.6538795458521,-63.6634223411534,-61.4898140979369,-63.5588858854486
1.354,-63.5364852927534,-61.4775582008815,-63.624162748346,-63.6337345568721,-61.4633319845105,-63.529173294005
1.35433333333333,-63.5066725301792,-61.4509775757421,-63.5944128080986,-63.60401372667,-61.436817859616,-63.4994274203295
1.35466666666667,-63.4768263934644,-61.4243646199164,-63.5646296680368,-63.5742597945102,-61.4102716521915,-63.4696482050875
1.355,-63.4469468226102,-61.3977192610702,-63.5348132708915,-63.5444727041698,-61.3836932909559,-63.4398355887353
1.35533333333333,-63.4170337574013,-61.3710414266431,-63.5049635591969,-63.5146523992389,-61.3570827044076,-63.4099895115197
1.35566666666667,-63.3870871374057,-61.3443310438475,-63.475080475291,-63.4847988231215,-61.3304398208241,-63.380109913478
1.356,-63.3571069019738,-61.3175880396687,-63.4451639613146,-63.4549119190346,-61.3037645682617,-63.3501967344373
1.35633333333333,-63.3270929902387,-61.2908123408633,-63.4152139592121,-63.4249916300087,-61.2770568745541,-63.3202499140142
1.35666666666667,-63.2970453411151,-61.2640038739591,-63.3852304107301,-63.3950378988871,-61.2503166673127,-63.2902693916146
1.357,-63.2669638932994,-61.2371625652544,-63.3552132574185,-63.3650506683267,-61.2235438739251,-63.2602551064334
1.35733333333333,-63.2368485852691,-61.210288340817,-63.3251624406296,-63.3350298807971,-61.196738421555,-63.230206997454
1.35766666666667,-63.2066993552825,-61.1833811264839,-63.2950779015178,-63.3049754785812,-61.1699002371416,-63.2001250034481
1.358,-63.1765161413783,-61.1564408478604,-63.2649595810402,-63.2748874037746,-61.1430292473985,-63.1700090629752
1.35833333333333,-63.1462988813749,-61.1294674303196,-63.2348074199555,-63.244765598286,-61.1161253788135,-63.1398591143825
1.35866666666667,-63.1160475128707,-61.1024607990014,-63.2046213588248,-63.2146100038371,-61.089188557648,-63.1096750958047
1.359,-63.0857619732432,-61.0754208788124,-63.1744013380108,-63.1844205619623,-61.0622187099358,-63.0794569451632
1.35933333333333,-63.0554421996486,-61.0483475944246,-63.144147297678,-63.1541972140091,-61.0352157614833,-63.0492046001661
1.35966666666667,-63.0250881290219,-61.0212408702751,-63.1138591777925,-63.1239399011377,-61.0081796378682,-63.0189179983083
1.36,-62.994699698076,-60.9941006305652,-63.0835369181217,-63.0936485643213,-60.9811102644391,-62.9885970768703
1.36033333333333,-62.9642768433017,-60.9669267992602,-63.0531804582346,-63.063323144346,-60.9540075663151,-62.9582417729186
1.36066666666667,-62.9338195009672,-60.9397193000881,-63.0227897375014,-63.0329635818109,-60.9268714683847,-62.9278520233055
1.361,-62.9033276071179,-60.9124780565393,-62.9923646950934,-63.0025698171279,-60.8997018953056,-62.8974277646681
1.36133333333333,-62.8728010975756,-60.885202991866,-62.9619052699833,-62.9721417905221,-60.8724987715038,-62.8669689334288
1.36166666666667,-62.842239907939,-60.8578940290812,-62.9314114009444,-62.9416794420317,-60.8452620211732,-62.8364754657944
1.362,-62.8116439735824,-60.8305510909583,-62.9008830265514,-62.9111827115078,-60.8179915682748,-62.8059472977566
1.36233333333333,-62.781013229656,-60.8031741000303,-62.8703200851796,-62.8806515386148,-60.7906873365362,-62.7753843650909
1.36266666666667,-62.7503476110856,-60.7757629785894,-62.8397225150054,-62.8500858628305,-60.7633492494507,-62.7447866033568
1.363,-62.7196470525717,-60.7483176486858,-62.8090902540058,-62.8194856234459,-60.7359772302771,-62.7141539478976
1.36333333333333,-62.6889114885898,-60.7208380321275,-62.7784232399588,-62.7888507595655,-60.7085712020388,-62.68348633384
1.36366666666667,-62.6581408533899,-60.6933240504796,-62.747721410443,-62.7581812101074,-60.6811310875233,-62.6527836960937
1.364,-62.6273350809958,-60.6657756250634,-62.7169847028379,-62.7274769138034,-60.6536568092814,-62.6220459693517
