"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9572233494951,-79.4348493179109,-81.9173383279395,-81.8558146239692,-79.4400678754844,-81.9789755491704
1.01266666666667,-81.949799286869,-79.4239837246402,-81.9097476960233,-81.8484550832192,-79.4291873452827,-81.9714647196869
1.013,-81.9423632680416,-79.413110518371,-81.9021450217631,-81.8410837965589,-79.4182992046929,-81.9639418926948
1.01333333333333,-81.9349152696273,-79.4022296916557,-81.894530282646,-81.8337007409256,-79.4074034462215,-81.9564070450343
1.01366666666667,-81.9274552682224,-79.3913412370395,-81.8869034561433,-81.8263058932365,-79.3965000623678,-81.9488601535278
1.014,-81.9199832404049,-79.3804451470599,-81.8792645197109,-81.8188992303892,-79.3855890456231,-81.9413011949807
1.01433333333333,-81.912499162735,-79.3695414142471,-81.8716134507895,-81.8114807292614,-79.3746703884716,-81.9337301461811
1.01466666666667,-81.9050030117552,-79.3586300311238,-81.8639502268043,-81.8040503667114,-79.3637440833897,-81.9261469839004
1.015,-81.8974947639905,-79.3477109902051,-81.8562748251658,-81.796608119578,-79.3528101228462,-81.9185516848928
1.01533333333333,-81.8899743959482,-79.3367842839986,-81.8485872232692,-81.7891539646808,-79.3418684993024,-81.9109442258961
1.01566666666667,-81.8824418841186,-79.3258499050044,-81.8408873984954,-81.7816878788203,-79.3309192052116,-81.9033245836315
1.016,-81.8748972049748,-79.3149078457149,-81.8331753282102,-81.7742098387778,-79.3199622330199,-81.8956927348039
1.01633333333333,-81.8673403349728,-79.3039580986149,-81.8254509897655,-81.7667198213159,-79.3089975751654,-81.8880486561019
1.01666666666667,-81.8597712505519,-79.2930006561817,-81.8177143604983,-81.7592178031785,-79.2980252240784,-81.8803923241982
1.017,-81.8521899281348,-79.2820355108847,-81.8099654177319,-81.751703761091,-79.2870451721815,-81.8727237157495
1.01733333333333,-81.8445963441275,-79.2710626551856,-81.8022041387754,-81.7441776717601,-79.2760574118898,-81.8650428073967
1.01766666666667,-81.83699047492,-79.2600820815386,-81.7944305009241,-81.7366395118746,-79.26506193561,-81.8573495757655
1.018,-81.8293722968859,-79.2490937823899,-81.7866444814596,-81.7290892581048,-79.2540587357414,-81.8496439974658
1.01833333333333,-81.8217417863826,-79.2380977501779,-81.77884605765,-81.7215268871034,-79.2430478046752,-81.8419260490924
1.01866666666667,-81.8140989197521,-79.2270939773334,-81.7710352067499,-81.713952375505,-79.2320291347948,-81.834195707225
1.019,-81.8064436733203,-79.216082456279,-81.7632119060007,-81.7063656999265,-79.2210027184755,-81.8264529484286
1.01933333333333,-81.7987760233978,-79.2050631794299,-81.7553761326308,-81.6987668369674,-79.2099685480849,-81.818697749253
1.01966666666667,-81.7910959462798,-79.1940361391929,-81.7475278638558,-81.6911557632097,-79.1989266159823,-81.8109300862338
1.02,-81.7834034182462,-79.1830013279671,-81.7396670768781,-81.6835324552182,-79.1878769145192,-81.803149935892
1.02033333333333,-81.775698415562,-79.1719587381437,-81.7317937488879,-81.6758968895407,-79.176819436039,-81.7953572747344
1.02066666666667,-81.7679809144771,-79.1609083621057,-81.7239078570628,-81.6682490427078,-79.1657541728768,-81.7875520792537
1.021,-81.7602508912271,-79.1498501922282,-81.7160093785682,-81.6605888912336,-79.1546811173598,-81.7797343259286
1.02133333333333,-81.7525083220325,-79.1387842208784,-81.7080982905573,-81.6529164116154,-79.143600261807,-81.771903991224
1.02166666666667,-81.7447531831,-79.127710440415,-81.7001745701712,-81.6452315803341,-79.1325115985293,-81.7640610515915
1.022,-81.7369854506217,-79.116628843189,-81.6922381945395,-81.6375343738542,-79.1214151198293,-81.7562054834688
1.02233333333333,-81.7292051007757,-79.105539421543,-81.6842891407799,-81.6298247686241,-79.1103108180014,-81.7483372632808
1.02266666666667,-81.7214121097266,-79.0944421678116,-81.6763273859988,-81.6221027410761,-79.0991986853316,-81.740456367439
1.023,-81.7136064536248,-79.083337074321,-81.668352907291,-81.6143682676266,-79.0880787140978,-81.7325627723422
1.02333333333333,-81.7057881086076,-79.0722241333893,-81.6603656817404,-81.6066213246766,-79.0769508965696,-81.7246564543764
1.02366666666667,-81.6979570507986,-79.0611033373264,-81.6523656864198,-81.5988618886111,-79.065815225008,-81.7167373899148
1.024,-81.6901132563085,-79.0499746784337,-81.6443528983913,-81.5910899358001,-79.0546716916658,-81.7088055553185
1.02433333333333,-81.6822567012349,-79.0388381490045,-81.6363272947061,-81.5833054425981,-79.0435202887874,-81.7008609269362
1.02466666666667,-81.6743873616625,-79.0276937413236,-81.628288852405,-81.5755083853447,-79.0323610086087,-81.6929034811047
1.025,-81.6665052136635,-79.0165414476674,-81.6202375485186,-81.5676987403646,-79.0211938433571,-81.6849331941488
1.02533333333333,-81.6586102332974,-79.0053812603041,-81.6121733600672,-81.5598764839676,-79.0100187852515,-81.6769500423816
1.02566666666667,-81.6507023966115,-78.9942131714931,-81.604096264061,-81.552041592449,-78.9988358265023,-81.6689540021048
1.026,-81.6427816796411,-78.9830371734856,-81.5960062375006,-81.5441940420898,-78.9876449593113,-81.6609450496084
1.02633333333333,-81.6348480584095,-78.9718532585242,-81.5879032573768,-81.5363338091566,-78.9764461758717,-81.6529231611717
1.02666666666667,-81.626901508928,-78.960661418843,-81.5797873006709,-81.5284608699018,-78.9652394683681,-81.6448883130628
1.027,-81.6189420071966,-78.9494616466675,-81.5716583443549,-81.5205752005641,-78.9540248289764,-81.6368404815389
1.02733333333333,-81.6109695292038,-78.9382539342146,-81.5635163653916,-81.5126767773684,-78.9428022498639,-81.6287796428466
1.02766666666667,-81.6029840509268,-78.9270382736926,-81.5553613407349,-81.5047655765258,-78.931571723189,-81.6207057732221
1.028,-81.5949855483318,-78.915814657301,-81.5471932473298,-81.4968415742343,-78.9203332411015,-81.6126188488914
1.02833333333333,-81.5869739973741,-78.9045830772307,-81.5390120621127,-81.4889047466782,-78.9090867957424,-81.6045188460702
1.02866666666667,-81.5789493739984,-78.893343525664,-81.5308177620116,-81.4809550700292,-78.8978323792437,-81.5964057409644
1.029,-81.5709116541389,-78.8820959947743,-81.522610323946,-81.4729925204456,-78.8865699837287,-81.5882795097703
1.02933333333333,-81.5628608137192,-78.8708404767262,-81.5143897248274,-81.4650170740734,-78.875299601312,-81.5801401286744
1.02966666666667,-81.5547968286532,-78.8595769636755,-81.5061559415594,-81.4570287070456,-78.8640212240988,-81.571987573854
1.03,-81.5467196748445,-78.8483054477692,-81.4979089510378,-81.4490273954829,-78.8527348441859,-81.5638218214771
1.03033333333333,-81.5386293281872,-78.8370259211453,-81.4896487301507,-81.4410131154941,-78.8414404536607,-81.555642847703
1.03066666666667,-81.5305257645656,-78.8257383759331,-81.4813752557788,-81.4329858431754,-78.8301380446018,-81.5474506286817
1.031,-81.5224089598547,-78.8144428042526,-81.4730885047957,-81.4249455546115,-78.8188276090786,-81.5392451405552
1.03133333333333,-81.5142788899204,-78.8031391982152,-81.4647884540677,-81.4168922258751,-78.8075091391517,-81.5310263594564
1.03166666666667,-81.5061355306194,-78.7918275499229,-81.4564750804544,-81.4088258330276,-78.7961826268723,-81.5227942615104
1.032,-81.4979788577996,-78.7805078514691,-81.4481483608085,-81.4007463521187,-78.7848480642826,-81.5145488228342
1.03233333333333,-81.4898088473005,-78.7691800949377,-81.4398082719762,-81.3926537591873,-78.7735054434155,-81.5062900195367
1.03266666666667,-81.4816254749529,-78.7578442724037,-81.4314547907976,-81.384548030261,-78.762154756295,-81.4980178277194
1.033,-81.4734287165793,-78.7465003759329,-81.4230878941063,-81.3764291413565,-78.7507959949354,-81.4897322234761
1.03333333333333,-81.4652185479945,-78.7351483975819,-81.4147075587299,-81.3682970684801,-78.7394291513422,-81.4814331828934
1.03366666666667,-81.456994945005,-78.7237883293982,-81.4063137614903,-81.3601517876273,-78.7280542175111,-81.4731206820508
1.034,-81.4487578834098,-78.7124201634199,-81.3979064792038,-81.3519932747836,-78.716671185429,-81.4647946970207
1.03433333333333,-81.4405073390006,-78.7010438916759,-81.389485688681,-81.343821505924,-78.7052800470729,-81.4564552038691
1.03466666666667,-81.4322432875615,-78.6896595061858,-81.3810513667276,-81.335636457014,-78.6938807944107,-81.4481021786551
1.035,-81.4239657048696,-78.6782669989597,-81.3726034901437,-81.3274381040088,-78.6824734194009,-81.4397355974318
1.03533333333333,-81.4156745666951,-78.6668663619986,-81.364142035725,-81.3192264228545,-78.6710579139923,-81.4313554362459
1.03566666666667,-81.4073698488017,-78.655457587294,-81.3556669802621,-81.3110013894874,-78.6596342701244,-81.4229616711383
1.036,-81.3990515269462,-78.6440406668276,-81.3471783005412,-81.3027629798348,-78.6482024797269,-81.414554278144
1.03633333333333,-81.3907195768795,-78.6326155925721,-81.338675973344,-81.2945111698149,-78.6367625347202,-81.4061332332926
1.03666666666667,-81.3823739743459,-78.6211823564903,-81.3301599754482,-81.286245935337,-78.6253144270149,-81.3976985126081
1.037,-81.3740146950843,-78.6097409505359,-81.3216302836273,-81.2779672523016,-78.6138581485121,-81.3892500921097
1.03733333333333,-81.3656417148275,-78.5982913666525,-81.3130868746512,-81.269675096601,-78.602393691103,-81.3807879478112
1.03766666666667,-81.357255009303,-78.5868335967744,-81.304529725286,-81.2613694441191,-78.5909210466694,-81.3723120557219
1.038,-81.3488545542327,-78.5753676328261,-81.2959588122945,-81.2530502707314,-78.579440207083,-81.3638223918465
1.03833333333333,-81.3404403253338,-78.5638934667225,-81.287374112436,-81.2447175523058,-78.5679511642058,-81.3553189321852
1.03866666666667,-81.3320122983182,-78.5524110903688,-81.278775602467,-81.2363712647023,-78.5564539098903,-81.3468016527341
1.039,-81.3235704488933,-78.5409204956604,-81.2701632591409,-81.2280113837733,-78.5449484359788,-81.3382705294853
1.03933333333333,-81.3151147527618,-78.5294216744828,-81.2615370592085,-81.2196378853639,-78.5334347343037,-81.3297255384271
1.03966666666667,-81.3066451856221,-78.5179146187117,-81.2528969794183,-81.211250745312,-78.5219127966876,-81.3211666555443
1.04,-81.2981617231689,-78.5063993202132,-81.244242996516,-81.2028499394485,-78.5103826149432,-81.3125938568182
1.04033333333333,-81.2896643410923,-78.4948757708431,-81.2355750872455,-81.1944354435975,-78.4988441808731,-81.304007118227
1.04066666666667,-81.2811530150792,-78.4833439624474,-81.2268932283488,-81.1860072335764,-78.4872974862698,-81.2954064157459
1.041,-81.2726277208128,-78.4718038868624,-81.2181973965659,-81.1775652851963,-78.4757425229158,-81.2867917253473
1.04133333333333,-81.2640884339731,-78.460255535914,-81.2094875686355,-81.169109574262,-78.4641792825836,-81.278163023001
1.04166666666667,-81.255535130237,-78.4486989014183,-81.2007637212946,-81.1606400765723,-78.4526077570354,-81.2695202846747
1.042,-81.2469677852782,-78.4371339751812,-81.1920258312795,-81.15215676792,-78.4410279380232,-81.2608634863334
1.04233333333333,-81.2383863747683,-78.4255607489985,-81.183273875325,-81.1436596240924,-78.429439817289,-81.2521926039408
1.04266666666667,-81.2297908743759,-78.413979214656,-81.1745078301654,-81.1351486208714,-78.4178433865643,-81.2435076134582
1.043,-81.2211812597676,-78.402389363929,-81.1657276725343,-81.1266237340334,-78.4062386375704,-81.2348084908458
1.04333333333333,-81.2125575066079,-78.3907911885828,-81.1569333791649,-81.1180849393498,-78.3946255620184,-81.2260952120622
1.04366666666667,-81.2039195905593,-78.3791846803725,-81.1481249267902,-81.1095322125873,-78.3830041516089,-81.2173677530651
1.044,-81.195267487283,-78.3675698310426,-81.139302292143,-81.1009655295077,-78.3713743980321,-81.208626089811
1.04433333333333,-81.1866011724383,-78.3559466323277,-81.1304654519565,-81.0923848658683,-78.3597362929678,-81.1998701982559
1.04466666666667,-81.1779206216837,-78.3443150759516,-81.1216143829642,-81.0837901974224,-78.3480898280853,-81.191100054355
1.045,-81.1692258106764,-78.3326751536278,-81.1127490619,-81.0751814999188,-78.3364349950435,-81.1823156340636
1.04533333333333,-81.160516715073,-78.3210268570596,-81.1038694654986,-81.0665587491028,-78.3247717854906,-81.1735169133365
1.04566666666667,-81.1517933105294,-78.3093701779396,-81.0949755704958,-81.0579219207156,-78.3131001910643,-81.1647038681288
1.046,-81.143055572701,-78.2977051079499,-81.0860673536283,-81.0492709904952,-78.3014202033917,-81.1558764743958
1.04633333333333,-81.1343034772432,-78.286031638762,-81.0771447916344,-81.0406059341763,-78.2897318140891,-81.1470347080936
1.04666666666667,-81.1255369998115,-78.2743497620369,-81.0682078612535,-81.0319267274901,-78.2780350147622,-81.1381785451786
1.047,-81.1167561160615,-78.2626594694248,-81.0592565392271,-81.0232333461655,-78.2663297970061,-81.1293079616085
1.04733333333333,-81.1079608016492,-78.2509607525655,-81.0502908022984,-81.0145257659282,-78.2546161524049,-81.1204229333419
1.04766666666667,-81.0991510322315,-78.2392536030879,-81.0413106272129,-81.0058039625017,-78.2428940725319,-81.111523436339
1.048,-81.0903267834661,-78.2275380126101,-81.0323159907182,-80.997067911607,-78.2311635489497,-81.1026094465614
1.04833333333333,-81.0814880310118,-78.2158139727395,-81.0233068695645,-80.9883175889631,-78.21942457321,-81.0936809399725
1.04866666666667,-81.0726347505287,-78.2040814750728,-81.0142832405046,-80.9795529702871,-78.2076771368534,-81.0847378925377
1.049,-81.0637669176784,-78.1923405111955,-81.0052450802944,-80.9707740312944,-78.1959212314096,-81.0757802802247
1.04933333333333,-81.0548845081244,-78.1805910726825,-80.9961923656927,-80.9619807476989,-78.1841568483975,-81.0668080790035
1.04966666666667,-81.0459874975319,-78.1688331510977,-80.9871250734617,-80.9531730952131,-78.1723839793247,-81.0578212648468
1.05,-81.0370758615687,-78.1570667379939,-80.978043180367,-80.9443510495487,-78.1606026156878,-81.0488198137301
1.05033333333333,-81.0281495759045,-78.1452918249129,-80.9689466631779,-80.9355145864162,-78.1488127489722,-81.039803701632
1.05066666666667,-81.0192086162121,-78.1335084033855,-80.9598354986676,-80.9266636815257,-78.1370143706524,-81.0307729045344
1.051,-81.0102529581668,-78.1217164649315,-80.9507096636135,-80.9177983105866,-78.1252074721914,-81.0217273984225
1.05133333333333,-81.001282577447,-78.1099160010593,-80.9415691347969,-80.9089184493081,-78.113392045041,-81.0126671592854
1.05166666666667,-80.9922974497345,-78.0981070032664,-80.9324138890042,-80.9000240733995,-78.101568080642,-81.003592163116
1.052,-80.9832975507144,-78.0862894630388,-80.9232439030258,-80.89111515857,-78.0897355704234,-80.9945023859114
1.05233333333333,-80.9742828560757,-78.0744633718516,-80.9140591536575,-80.8821916805292,-78.0778945058034,-80.985397803673
1.05266666666667,-80.9652533415113,-78.0626287211681,-80.9048596176998,-80.8732536149874,-78.0660448781883,-80.9762783924068
1.053,-80.956208982718,-78.0507855024408,-80.8956452719587,-80.8643009376556,-78.0541866789732,-80.9671441281235
1.05333333333333,-80.9471497553971,-78.0389337071105,-80.8864160932458,-80.8553336242458,-78.0423198995417,-80.9579949868388
1.05366666666667,-80.9380756352547,-78.0270733266066,-80.8771720583779,-80.846351650471,-78.0304445312659,-80.9488309445736
1.054,-80.9289865980014,-78.0152043523472,-80.8679131441781,-80.8373549920459,-78.0185605655063,-80.9396519773543
1.05433333333333,-80.919882619353,-78.0033267757387,-80.8586393274754,-80.8283436246864,-78.0066679936118,-80.9304580612127
1.05466666666667,-80.9107636750302,-77.9914405881761,-80.8493505851051,-80.8193175241106,-77.9947668069196,-80.9212491721869
1.055,-80.9016297407597,-77.9795457810427,-80.8400468939091,-80.8102766660384,-77.9828569967552,-80.9120252863206
1.05533333333333,-80.8924807922735,-77.9676423457104,-80.8307282307357,-80.801221026192,-77.9709385544326,-80.902786379664
1.05566666666667,-80.8833168053095,-77.9557302735391,-80.8213945724403,-80.7921505802958,-77.9590114712538,-80.8935324282737
1.056,-80.8741377556119,-77.9438095558774,-80.8120458958853,-80.7830653040773,-77.947075738509,-80.8842634082133
1.05633333333333,-80.8649436189311,-77.9318801840618,-80.8026821779404,-80.7739651732664,-77.9351313474766,-80.8749792955529
1.05666666666667,-80.8557343710242,-77.9199421494171,-80.7933033954827,-80.7648501635964,-77.9231782894232,-80.8656800663701
1.057,-80.8465099876549,-77.9079954432565,-80.7839095253971,-80.7557202508037,-77.9112165556033,-80.8563656967497
1.05733333333333,-80.837270444594,-77.8960400568809,-80.7745005445763,-80.7465754106281,-77.8992461372596,-80.8470361627842
1.05766666666667,-80.8280157176196,-77.8840759815798,-80.7650764299211,-80.7374156188133,-77.8872670256227,-80.8376914405737
1.058,-80.8187457825171,-77.8721032086303,-80.7556371583405,-80.7282408511068,-77.8752792119109,-80.8283315062266
1.05833333333333,-80.8094606150797,-77.8601217292977,-80.7461827067522,-80.7190510832604,-77.8632826873309,-80.8189563358592
1.05866666666667,-80.8001601911084,-77.8481315348353,-80.7367130520824,-80.7098462910298,-77.8512774430767,-80.8095659055967
1.059,-80.7908444864124,-77.8361326164842,-80.7272281712661,-80.7006264501756,-77.8392634703306,-80.8001601915726
1.05933333333333,-80.7815134768092,-77.8241249654736,-80.7177280412477,-80.6913915364633,-77.8272407602624,-80.7907391699294
1.05966666666667,-80.7721671381248,-77.8121085730201,-80.7082126389805,-80.6821415256628,-77.8152093040297,-80.7813028168189
1.06,-80.7628054461941,-77.8000834303286,-80.6986819414277,-80.6728763935498,-77.8031690927776,-80.7718511084019
1.06033333333333,-80.7534283768609,-77.7880495285914,-80.6891359255619,-80.6635961159049,-77.7911201176392,-80.762384020849
1.06066666666667,-80.7440359059783,-77.7760068589886,-80.6795745683656,-80.6543006685148,-77.7790623697349,-80.7529015303405
1.061,-80.7346280094089,-77.763955412688,-80.6699978468315,-80.6449900271714,-77.7669958401727,-80.7434036130668
1.06133333333333,-80.7252046630248,-77.751895180845,-80.6604057379626,-80.6356641676734,-77.7549205200483,-80.7338902452282
1.06166666666667,-80.7157658427082,-77.7398261546025,-80.6507982187724,-80.626323065825,-77.7428364004447,-80.7243614030358
1.062,-80.7063115243514,-77.7277483250911,-80.641175266285,-80.6169666974373,-77.7307434724323,-80.714817062711
1.06233333333333,-80.6968416838568,-77.7156616834288,-80.6315368575354,-80.607595038328,-77.7186417270689,-80.7052572004864
1.06266666666667,-80.6873562971377,-77.7035662207208,-80.6218829695697,-80.5982080643217,-77.7065311553997,-80.6956817926055
1.063,-80.677855340118,-77.6914619280602,-80.6122135794456,-80.58880575125,-77.6944117484571,-80.686090815323
1.06333333333333,-80.6683387887327,-77.679348796527,-80.6025286642317,-80.579388074952,-77.6822834972609,-80.6764842449053
1.06366666666667,-80.6588066189281,-77.6672268171887,-80.592828201009,-80.5699550112742,-77.6701463928179,-80.6668620576305
1.064,-80.6492588066617,-77.6550959811002,-80.5831121668698,-80.5605065360707,-77.6580004261223,-80.6572242297887
1.06433333333333,-80.639695327903,-77.6429562793033,-80.573380538919,-80.5510426252041,-77.6458455881551,-80.6475707376821
1.06466666666667,-80.6301161586334,-77.6308077028272,-80.5636332942733,-80.5415632545445,-77.6336818698845,-80.6379015576252
1.065,-80.6205212748461,-77.6186502426882,-80.5538704100623,-80.532068399971,-77.6215092622659,-80.6282166659454
1.06533333333333,-80.610910652547,-77.6064838898897,-80.5440918634282,-80.5225580373707,-77.6093277562415,-80.6185160389827
1.06566666666667,-80.6012842677546,-77.5943086354221,-80.5342976315262,-80.5130321426402,-77.5971373427404,-80.6087996530902
1.066,-80.5916420964999,-77.5821244702627,-80.5244876915242,-80.5034906916846,-77.5849380126787,-80.5990674846343
1.06633333333333,-80.5819841148272,-77.5699313853761,-80.5146620206039,-80.4939336604185,-77.5727297569592,-80.589319509995
1.06666666666667,-80.572310298794,-77.5577293717133,-80.5048205959603,-80.4843610247659,-77.5605125664717,-80.5795557055658
1.067,-80.5626206244713,-77.5455184202125,-80.4949633948021,-80.4747727606606,-77.5482864320926,-80.5697760477542
1.06733333333333,-80.5529150679438,-77.5332985217987,-80.4850903943519,-80.4651688440462,-77.5360513446849,-80.5599805129819
1.06766666666667,-80.5431936053099,-77.5210696673836,-80.4752015718465,-80.4555492508764,-77.5238072950985,-80.550169077685
1.068,-80.5334562126826,-77.5088318478656,-80.4652969045368,-80.4459139571153,-77.5115542741697,-80.5403417183142
1.06833333333333,-80.5237028661889,-77.4965850541298,-80.4553763696885,-80.4362629387375,-77.4992922727216,-80.5304984113347
1.06866666666667,-80.5139335419706,-77.4843292770479,-80.4454399445818,-80.4265961717284,-77.4870212815635,-80.5206391332271
1.069,-80.5041482161842,-77.4720645074783,-80.4354876065118,-80.4169136320843,-77.4747412914915,-80.510763860487
1.06933333333333,-80.4943468650013,-77.4597907362657,-80.4255193327887,-80.4072152958129,-77.4624522932879,-80.5008725696256
1.06966666666667,-80.4845294646088,-77.4475079542416,-80.4155351007383,-80.3975011389331,-77.4501542777214,-80.4909652371696
1.07,-80.474695991209,-77.4352161522236,-80.4055348877014,-80.3877711374756,-77.4378472355471,-80.4810418396619
1.07033333333333,-80.46484642102,-77.4229153210161,-80.3955186710349,-80.3780252674826,-77.4255311575064,-80.4711023536611
1.07066666666667,-80.4549807302759,-77.4106054514094,-80.3854864281113,-80.3682635050089,-77.4132060343267,-80.4611467557424
1.071,-80.4450988952268,-77.3982865341805,-80.3754381363195,-80.3584858261211,-77.400871856722,-80.4511750224975
1.07133333333333,-80.4352008921392,-77.3859585600924,-80.3653737730645,-80.3486922068985,-77.3885286153921,-80.4411871305347
1.07166666666667,-80.4252866972964,-77.3736215198942,-80.3552933157677,-80.3388826234332,-77.3761763010229,-80.4311830564795
1.072,-80.4153562869982,-77.3612754043217,-80.3451967418674,-80.3290570518299,-77.3638149042866,-80.4211627769744
1.07233333333333,-80.4054096375618,-77.3489202040961,-80.3350840288187,-80.3192154682068,-77.3514444158411,-80.4111262686795
1.07266666666667,-80.3954467253214,-77.3365559099253,-80.3249551540936,-80.3093578486952,-77.3390648263304,-80.4010735082723
1.073,-80.3854675266287,-77.3241825125026,-80.3148100951817,-80.29948416944,-77.3266761263844,-80.3910044724482
1.07333333333333,-80.3754720178534,-77.3118000025078,-80.3046488295898,-80.2895944066,-77.3142783066188,-80.3809191379208
1.07366666666667,-80.3654601753829,-77.2994083706064,-80.2944713348425,-80.2796885363479,-77.3018713576352,-80.3708174814217
1.074,-80.3554319756226,-77.2870076074496,-80.2842775884822,-80.2697665348707,-77.2894552700207,-80.3606994797012
1.07433333333333,-80.3453873949966,-77.2745977036747,-80.2740675680693,-80.2598283783695,-77.2770300343484,-80.3505651095283
1.07466666666667,-80.3353264099474,-77.2621786499046,-80.2638412511826,-80.2498740430606,-77.2645956411769,-80.3404143476907
1.075,-80.3252489969364,-77.249750436748,-80.2535986154192,-80.2399035051747,-77.2521520810503,-80.3302471709954
1.07533333333333,-80.315155132444,-77.2373130547993,-80.2433396383949,-80.2299167409577,-77.2396993444985,-80.3200635562687
1.07566666666667,-80.3050447929698,-77.2248664946383,-80.2330642977443,-80.2199137266708,-77.2272374220368,-80.3098634803563
1.076,-80.2949179550329,-77.2124107468306,-80.2227725711211,-80.2098944385907,-77.2147663041658,-80.2996469201239
1.07633333333333,-80.2847745951722,-77.1999458019272,-80.212464436198,-80.1998588530097,-77.2022859813717,-80.289413852457
