"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0673634892054,-79.4078844637194,-82.1006826711709,-81.9688893706683,-79.4205331010087,-82.0167167395746
1.00566666666667,-82.0600406061322,-79.3977277548148,-82.0933761026029,-81.961729603451,-79.4104348057586,-82.009438988772
1.006,-82.0527058856342,-79.3875621083761,-82.0860579591373,-81.9545584884957,-79.4003275569228,-82.0021496645091
1.00633333333333,-82.0453593061507,-79.3773875196838,-82.0787282189866,-81.9473760042209,-79.3902113500569,-81.9948487455293
1.00666666666667,-82.0380008461067,-79.3672039840124,-82.0713868603461,-81.9401821290252,-79.3800861807105,-81.9875362105596
1.007,-82.0306304839125,-79.3570114966302,-82.0640338613942,-81.9329768412884,-79.369952044427,-81.9802120383106
1.00733333333333,-82.0232481979639,-79.3468100527993,-82.0566692002925,-81.9257601193708,-79.3598089367435,-81.9728762074769
1.00766666666667,-82.0158539666426,-79.3365996477754,-82.0492928551863,-81.9185319416139,-79.349656853191,-81.9655286967373
1.008,-82.0084477683163,-79.3263802768083,-82.0419048042039,-81.91129228634,-79.3394957892941,-81.9581694847543
1.00833333333333,-82.0010295813384,-79.3161519351412,-82.0345050254577,-81.9040411318529,-79.3293257405711,-81.9507985501751
1.00866666666667,-81.9935993840488,-79.305914618011,-82.0270934970437,-81.8967784564377,-79.3191467025338,-81.9434158716309
1.009,-81.9861571547735,-79.2956683206485,-82.0196701970416,-81.8895042383606,-79.308958670688,-81.9360214277378
1.00933333333333,-81.9787028718251,-79.2854130382778,-82.0122351035154,-81.8822184558697,-79.2987616405325,-81.9286151970963
1.00966666666667,-81.9712365135028,-79.2751487661166,-82.0047881945133,-81.8749210871948,-79.2885556075602,-81.9211971582918
1.01,-81.9637580580924,-79.2648754993763,-81.9973294480676,-81.8676121105474,-79.278340567257,-81.9137672898945
1.01033333333333,-81.9562674838667,-79.2545932332616,-81.9898588421953,-81.8602915041211,-79.2681165151026,-81.9063255704598
1.01066666666667,-81.9487647690855,-79.2443019629707,-81.9823763548977,-81.8529592460912,-79.25788344657,-81.8988719785283
1.011,-81.9412498919958,-79.2340016836953,-81.9748819641612,-81.8456153146158,-79.2476413571255,-81.8914064926257
1.01133333333333,-81.9337228308319,-79.2236923906204,-81.9673756479567,-81.8382596878348,-79.2373902422289,-81.8839290912632
1.01166666666667,-81.9261835638156,-79.2133740789243,-81.9598573842403,-81.8308923438708,-79.2271300973331,-81.8764397529379
1.012,-81.9186320691563,-79.2030467437787,-81.9523271509532,-81.823513260829,-79.2168609178846,-81.8689384561323
1.01233333333333,-81.9110683250511,-79.1927103803485,-81.9447849260219,-81.8161224167971,-79.2065826993227,-81.8614251793147
1.01266666666667,-81.9034923096851,-79.1823649837919,-81.9372306873584,-81.8087197898461,-79.1962954370802,-81.8538999009397
1.013,-81.8959040012315,-79.1720105492602,-81.9296644128601,-81.8013053580294,-79.1859991265831,-81.8463625994477
1.01333333333333,-81.8883033778516,-79.1616470718979,-81.9220860804103,-81.793879099384,-79.1756937632503,-81.8388132532657
1.01366666666667,-81.8806904176951,-79.1512745468426,-81.914495667878,-81.7864409919298,-79.1653793424939,-81.8312518408069
1.014,-81.8730650989002,-79.1408929692251,-81.9068931531183,-81.7789910136704,-79.155055859719,-81.8236783404709
1.01433333333333,-81.8654273995938,-79.130502334169,-81.8992785139724,-81.7715291425926,-79.1447233103237,-81.8160927306443
1.01466666666667,-81.8577772978916,-79.120102636791,-81.8916517282678,-81.764055356667,-79.1343816896993,-81.8084949897003
1.015,-81.8501147718983,-79.109693872201,-81.8840127738184,-81.7565696338479,-79.1240309932297,-81.8008850959992
1.01533333333333,-81.8424397997075,-79.0992760355016,-81.8763616284248,-81.7490719520736,-79.1136712162918,-81.7932630278883
1.01566666666667,-81.8347523594024,-79.0888491217882,-81.8686982698743,-81.7415622892665,-79.1033023542555,-81.7856287637023
1.016,-81.8270524290555,-79.0784131261493,-81.8610226759408,-81.734040623333,-79.0929244024833,-81.777982281763
1.01633333333333,-81.8193399867288,-79.067968043666,-81.8533348243857,-81.726506932164,-79.0825373563307,-81.77032356038
1.01666666666667,-81.8116150104741,-79.0575138694124,-81.8456346929573,-81.7189611936347,-79.0721412111457,-81.7626525778505
1.017,-81.803877478333,-79.0470505984553,-81.8379222593911,-81.7114033856051,-79.0617359622692,-81.7549693124594
1.01733333333333,-81.7961273683373,-79.0365782258539,-81.8301975014104,-81.7038334859197,-79.0513216050347,-81.7472737424798
1.01766666666667,-81.788364658509,-79.0260967466603,-81.8224603967258,-81.6962514724081,-79.0408981347684,-81.7395658461726
1.018,-81.7805893268603,-79.0156061559194,-81.8147109230361,-81.6886573228848,-79.0304655467889,-81.7318456017873
1.01833333333333,-81.7728013513941,-79.0051064486684,-81.8069490580275,-81.6810510151496,-79.0200238364074,-81.7241129875614
1.01866666666667,-81.7650007101037,-78.9945976199371,-81.7991747793746,-81.6734325269874,-79.0095729989278,-81.7163679817214
1.019,-81.7571873809737,-78.9840796647479,-81.7913880647403,-81.6658018361686,-78.9991130296463,-81.7086105624821
1.01933333333333,-81.7493613419793,-78.9735525781156,-81.7835888917757,-81.6581589204494,-78.9886439238516,-81.7008407080473
1.01966666666667,-81.741522571087,-78.9630163550475,-81.7757772381204,-81.6505037575714,-78.9781656768247,-81.6930583966099
1.02,-81.7336710462545,-78.9524709905432,-81.7679530814031,-81.6428363252624,-78.9676782838389,-81.6852636063516
1.02033333333333,-81.7258067454311,-78.9419164795947,-81.7601163992408,-81.6351566012359,-78.9571817401602,-81.6774563154439
1.02066666666667,-81.7179296465579,-78.9313528171863,-81.7522671692399,-81.627464563192,-78.9466760410465,-81.6696365020472
1.021,-81.7100397275674,-78.9207799982947,-81.7444053689958,-81.6197601888166,-78.936161181748,-81.6618041443119
1.02133333333333,-81.7021369663845,-78.9101980178885,-81.7365309760933,-81.6120434557826,-78.9256371575071,-81.6539592203779
1.02166666666667,-81.6942213409258,-78.899606870929,-81.7286439681067,-81.6043143417489,-78.9151039635584,-81.646101708375
1.022,-81.6862928291005,-78.8890065523692,-81.7207443225998,-81.5965728243618,-78.9045615951287,-81.6382315864233
1.02233333333333,-81.6783514088101,-78.8783970571543,-81.7128320171263,-81.5888188812541,-78.8940100474367,-81.6303488326327
1.02266666666667,-81.6703970579489,-78.8677783802219,-81.7049070292298,-81.5810524900456,-78.8834493156933,-81.6224534251038
1.023,-81.6624297544038,-78.8571505165012,-81.6969693364443,-81.5732736283437,-78.8728793951013,-81.6145453419275
1.02333333333333,-81.6544494760546,-78.8465134609138,-81.6890189162936,-81.5654822737429,-78.8623002808554,-81.6066245611854
1.02366666666667,-81.6464562007745,-78.8358672083728,-81.6810557462924,-81.5576784038251,-78.8517119681423,-81.59869106095
1.024,-81.6384499064298,-78.8252117537837,-81.6730798039456,-81.54986199616,-78.8411144521407,-81.5907448192845
1.02433333333333,-81.6304305708801,-78.8145470920436,-81.6650910667491,-81.5420330283052,-78.8305077280209,-81.5827858142436
1.02466666666667,-81.622398171979,-78.8038732180415,-81.6570895121898,-81.5341914778062,-78.8198917909451,-81.5748140238731
1.025,-81.6143526875736,-78.7931901266581,-81.6490751177455,-81.5263373221965,-78.8092666360673,-81.5668294262101
1.02533333333333,-81.6062940955049,-78.782497812766,-81.6410478608854,-81.5184705389979,-78.7986322585332,-81.5588319992835
1.02566666666667,-81.5982223736084,-78.7717962712294,-81.63300771907,-81.5105911057208,-78.7879886534801,-81.5508217211139
1.026,-81.5901374997134,-78.7610854969043,-81.6249546697515,-81.5026989998641,-78.777335816037,-81.5427985697136
1.02633333333333,-81.5820394516441,-78.7503654846383,-81.6168886903738,-81.4947941989154,-78.7666737413245,-81.5347625230874
1.02666666666667,-81.5739282072191,-78.7396362292704,-81.6088097583727,-81.4868766803511,-78.7560024244547,-81.526713559232
1.027,-81.5658037442518,-78.7288977256314,-81.600717851176,-81.4789464216369,-78.7453218605312,-81.5186516561364
1.02733333333333,-81.5576660405508,-78.7181499685436,-81.592612946204,-81.4710034002276,-78.7346320446492,-81.5105767917825
1.02766666666667,-81.5495150739194,-78.7073929528206,-81.5844950208693,-81.4630475935672,-78.7239329718952,-81.5024889441447
1.028,-81.5413508221568,-78.6966266732675,-81.5763640525769,-81.4550789790894,-78.7132246373471,-81.4943880911902
1.02833333333333,-81.5331732630573,-78.6858511246808,-81.5682200187249,-81.4470975342177,-78.7025070360742,-81.4862742108794
1.02866666666667,-81.5249823744109,-78.6750663018485,-81.5600628967041,-81.4391032363652,-78.6917801631371,-81.4781472811658
1.029,-81.5167781340036,-78.6642721995496,-81.5518926638984,-81.4310960629351,-78.6810440135876,-81.4700072799962
1.02933333333333,-81.5085605196172,-78.6534688125545,-81.543709297685,-81.4230759913208,-78.6702985824688,-81.4618541853111
1.02966666666667,-81.5003295090301,-78.642656135625,-81.5355127754346,-81.4150429989061,-78.6595438648149,-81.4536879750445
1.03,-81.4920850800165,-78.6318341635137,-81.5273030745115,-81.4069970630651,-78.6487798556514,-81.4455086271243
1.03033333333333,-81.4838272103476,-78.6210028909648,-81.5190801722737,-81.3989381611627,-78.6380065499947,-81.4373161194725
1.03066666666667,-81.4755558777911,-78.6101623127132,-81.5108440460732,-81.3908662705545,-78.6272239428523,-81.4291104300051
1.031,-81.4672710601117,-78.599312423485,-81.5025946732561,-81.3827813685874,-78.6164320292228,-81.4208915366326
1.03133333333333,-81.458972735071,-78.5884532179974,-81.4943320311629,-81.3746834325989,-78.6056308040958,-81.41265941726
1.03166666666667,-81.450660880428,-78.5775846909585,-81.4860560971284,-81.3665724399184,-78.5948202624516,-81.4044140497869
1.032,-81.4423354739392,-78.5667068370672,-81.4777668484822,-81.3584483678663,-78.5840003992616,-81.3961554121077
1.03233333333333,-81.4339964933584,-78.5558196510135,-81.4694642625487,-81.3503111937549,-78.5731712094881,-81.387883482112
1.03266666666667,-81.4256439164376,-78.5449231274781,-81.4611483166472,-81.3421608948883,-78.5623326880839,-81.3795982376843
1.033,-81.4172777209262,-78.5340172611325,-81.4528189880923,-81.3339974485625,-78.5514848299928,-81.3712996567047
1.03333333333333,-81.4088978845724,-78.5231020466392,-81.4444762541939,-81.3258208320656,-78.5406276301493,-81.3629877170486
1.03366666666667,-81.4005043851223,-78.5121774786509,-81.4361200922574,-81.3176310226781,-78.5297610834785,-81.3546623965873
1.034,-81.3920972003205,-78.5012435518115,-81.4277504795839,-81.3094279976731,-78.5188851848962,-81.3463236731878
1.03433333333333,-81.3836763079104,-78.4903002607553,-81.4193673934704,-81.301211734316,-78.5079999293088,-81.3379715247131
1.03466666666667,-81.3752416856343,-78.4793476001072,-81.41097081121,-81.2929822098653,-78.4971053116131,-81.3296059290225
1.035,-81.3667933112334,-78.4683855644825,-81.402560710092,-81.2847394015726,-78.4862013266965,-81.3212268639715
1.03533333333333,-81.3583311624481,-78.4574141484873,-81.3941370674022,-81.2764832866822,-78.4752879694369,-81.3128343074123
1.03566666666667,-81.3498552170185,-78.4464333467179,-81.3856998604227,-81.2682138424322,-78.4643652347026,-81.3044282371938
1.036,-81.3413654526839,-78.4354431537612,-81.3772490664328,-81.2599310460539,-78.4534331173523,-81.2960086311615
1.03633333333333,-81.3328618471837,-78.4244435641943,-81.3687846627084,-81.2516348747724,-78.4424916122348,-81.2875754671583
1.03666666666667,-81.3243443782569,-78.4134345725847,-81.3603066265228,-81.2433253058066,-78.4315407141895,-81.2791287230241
1.037,-81.3158130236429,-78.4024161734902,-81.3518149351465,-81.2350023163696,-78.4205804180459,-81.2706683765963
1.03733333333333,-81.3072677610814,-78.3913883614588,-81.3433095658474,-81.2266658836683,-78.4096107186237,-81.2621944057098
1.03766666666667,-81.2987085683125,-78.3803511310287,-81.3347904958912,-81.2183159849044,-78.3986316107327,-81.2537067881971
1.038,-81.290135423077,-78.3693044767284,-81.3262577025415,-81.2099525972738,-78.3876430891729,-81.245205501889
1.03833333333333,-81.2815483031167,-78.3582483930761,-81.3177111630598,-81.2015756979674,-78.3766451487344,-81.2366905246141
1.03866666666667,-81.2729471861742,-78.3471828745806,-81.309150854706,-81.1931852641708,-78.3656377841972,-81.2281618341991
1.039,-81.2643320499936,-78.3361079157403,-81.3005767547383,-81.1847812730646,-78.3546209903314,-81.2196194084696
1.03933333333333,-81.2557028723201,-78.3250235110437,-81.2919888404136,-81.1763637018249,-78.3435947618969,-81.2110632252493
1.03966666666667,-81.247059630901,-78.3139296549693,-81.2833870889873,-81.167932527623,-78.3325590936436,-81.2024932623611
1.04,-81.2384023034849,-78.3028263419855,-81.2747714777141,-81.159487727626,-78.3215139803112,-81.1939094976266
1.04033333333333,-81.2297308678227,-78.2917135665503,-81.2661419838477,-81.1510292789964,-78.3104594166292,-81.1853119088667
1.04066666666667,-81.2210453016672,-78.2805913231117,-81.2574985846411,-81.1425571588931,-78.2993953973169,-81.1767004739014
1.041,-81.2123455827739,-78.2694596061075,-81.2488412573469,-81.134071344471,-78.2883219170833,-81.1680751705505
1.04133333333333,-81.2036316889005,-78.258318409965,-81.2401699792174,-81.125571812881,-78.2772389706269,-81.1594359766332
1.04166666666667,-81.1949035978076,-78.2471677291014,-81.2314847275047,-81.1170585412709,-78.2661465526362,-81.1507828699686
1.042,-81.1861612872587,-78.2360075579233,-81.2227854794611,-81.1085315067849,-78.2550446577889,-81.1421158283759
1.04233333333333,-81.1774047350204,-78.2248378908269,-81.214072212339,-81.0999906865641,-78.2439332807524,-81.1334348296744
1.04266666666667,-81.1686339188625,-78.2136587221981,-81.2053449033914,-81.0914360577468,-78.2328124161836,-81.124739851684
1.043,-81.1598488165584,-78.202470046412,-81.1966035298719,-81.0828675974684,-78.2216820587287,-81.1160308722248
1.04333333333333,-81.1510494058851,-78.1912718578335,-81.1878480690349,-81.0742852828615,-78.2105422030236,-81.1073078691179
1.04366666666667,-81.1422356646234,-78.1800641508165,-81.1790784981359,-81.0656890910565,-78.1993928436932,-81.0985708201852
1.044,-81.1334075705583,-78.1688469197044,-81.1702947944314,-81.0570789991816,-78.188233975352,-81.0898197032499
1.04433333333333,-81.1245651014789,-78.15762015883,-81.1614969351795,-81.0484549843626,-78.1770655926035,-81.0810544961361
1.04466666666667,-81.1157082351787,-78.1463838625152,-81.1526848976399,-81.039817023724,-78.1658876900405,-81.0722751766696
1.045,-81.106836949456,-78.1351380250711,-81.1438586590738,-81.0311650943878,-78.1547002622452,-81.0634817226779
1.04533333333333,-81.0979512221137,-78.1238826407982,-81.1350181967447,-81.0224991734753,-78.1435033037886,-81.0546741119902
1.04566666666667,-81.0890510309596,-78.1126177039858,-81.1261634879179,-81.0138192381059,-78.1322968092309,-81.0458523224375
1.046,-81.080136353807,-78.1013432089123,-81.1172945098614,-81.0051252653982,-78.1210807731214,-81.0370163318535
1.04633333333333,-81.0712071684744,-78.0900591498453,-81.1084112398455,-80.9964172324695,-78.1098551899983,-81.0281661180736
1.04666666666667,-81.0622634527858,-78.0787655210413,-81.0995136551433,-80.9876951164366,-78.0986200543887,-81.0193016589364
1.047,-81.0533051845709,-78.0674623167457,-81.0906017330308,-80.9789588944157,-78.0873753608087,-81.0104229322826
1.04733333333333,-81.0443323416657,-78.0561495311926,-81.0816754507869,-80.9702085435225,-78.0761211037633,-81.0015299159563
1.04766666666667,-81.0353449019118,-78.0448271586054,-81.0727347856943,-80.9614440408723,-78.0648572777461,-80.9926225878043
1.048,-81.0263428431575,-78.0334951931957,-81.0637797150387,-80.9526653635808,-78.0535838772395,-80.9837009256771
1.04833333333333,-81.0173261432575,-78.0221536291643,-81.0548102161097,-80.9438724887635,-78.0423008967147,-80.9747649074282
1.04866666666667,-81.0082947800733,-78.0108024607004,-81.0458262662006,-80.9350653935363,-78.0310083306316,-80.965814510915
1.049,-80.999248731473,-77.9994416819821,-81.0368278426091,-80.9262440550158,-78.0197061734386,-80.9568497139986
1.04933333333333,-80.9901879753321,-77.9880712871759,-81.0278149226367,-80.9174084503191,-78.0083944195726,-80.9478704945441
1.04966666666667,-80.9811124895332,-77.9766912704368,-81.0187874835898,-80.9085585565643,-77.9970730634592,-80.9388768304209
1.05,-80.9720222519665,-77.9653016259084,-81.0097455027791,-80.8996943508705,-77.9857420995123,-80.9298686995027
1.05033333333333,-80.9629172405297,-77.9539023477229,-81.0006889575203,-80.8908158103584,-77.9744015221344,-80.9208460796676
1.05066666666667,-80.9537974331285,-77.9424934300006,-80.9916178251341,-80.8819229121496,-77.9630513257163,-80.9118089487986
1.051,-80.9446628076765,-77.9310748668503,-80.9825320829464,-80.8730156333679,-77.9516915046371,-80.9027572847837
1.05133333333333,-80.9355133420956,-77.9196466523692,-80.9734317082885,-80.8640939511387,-77.9403220532641,-80.8936910655157
1.05166666666667,-80.9263490143162,-77.9082087806427,-80.9643166784974,-80.8551578425894,-77.928942965953,-80.8846102688929
1.052,-80.9171698022772,-77.8967612457443,-80.9551869709158,-80.8462072848496,-77.9175542370476,-80.8755148728191
1.05233333333333,-80.9079756839263,-77.8853040417358,-80.9460425628924,-80.8372422550515,-77.9061558608798,-80.8664048552036
1.05266666666667,-80.8987666372204,-77.873837162667,-80.9368834317821,-80.8282627303297,-77.8947478317698,-80.8572801939616
1.053,-80.8895426401254,-77.8623606025759,-80.9277095549463,-80.8192686878218,-77.8833301440256,-80.8481408670144
1.05333333333333,-80.8803036706165,-77.8508743554884,-80.9185209097528,-80.8102601046682,-77.8719027919432,-80.8389868522893
1.05366666666667,-80.8710497066789,-77.8393784154184,-80.9093174735764,-80.8012369580125,-77.8604657698067,-80.8298181277202
1.054,-80.8617807263069,-77.8278727763678,-80.9000992237985,-80.7921992250018,-77.849019071888,-80.8206346712475
1.05433333333333,-80.8524967075055,-77.8163574323263,-80.890866137808,-80.7831468827866,-77.8375626924468,-80.8114364608183
1.05466666666667,-80.8431976282893,-77.8048323772714,-80.8816181930012,-80.7740799085212,-77.8260966257309,-80.8022234743868
1.055,-80.8338834666836,-77.7932976051684,-80.8723553667815,-80.7649982793639,-77.8146208659753,-80.7929956899141
1.05533333333333,-80.8245542007239,-77.7817531099704,-80.8630776365607,-80.7559019724771,-77.8031354074033,-80.7837530853688
1.05566666666667,-80.8152098084567,-77.770198885618,-80.8537849797579,-80.7467909650275,-77.7916402442255,-80.774495638727
1.056,-80.8058502679394,-77.7586349260395,-80.8444773738009,-80.7376652341863,-77.7801353706401,-80.7652233279724
1.05633333333333,-80.7964755572404,-77.747061225151,-80.8351547961253,-80.7285247571294,-77.768620780833,-80.7559361310965
1.05666666666667,-80.7870856544394,-77.7354777768557,-80.8258172241758,-80.7193695110377,-77.7570964689776,-80.7466340260991
1.057,-80.7776805376277,-77.7238845750446,-80.8164646354053,-80.7101994730972,-77.7455624292346,-80.737316990988
1.05733333333333,-80.7682601849083,-77.712281613596,-80.807097007276,-80.701014620499,-77.7340186557523,-80.7279850037796
1.05766666666667,-80.758824574396,-77.7006688863758,-80.797714317259,-80.6918149304398,-77.7224651426662,-80.7186380424988
1.058,-80.7493736842177,-77.6890463872367,-80.7883165428348,-80.6826003801221,-77.7109018840992,-80.7092760851793
1.05833333333333,-80.7399074925126,-77.6774141100193,-80.7789036614934,-80.673370946754,-77.6993288741614,-80.6998991098638
1.05866666666667,-80.7304259774323,-77.6657720485509,-80.7694756507346,-80.6641266075498,-77.6877461069503,-80.6905070946043
1.059,-80.7209291171411,-77.6541201966464,-80.7600324880679,-80.6548673397302,-77.6761535765503,-80.6811000174621
1.05933333333333,-80.7114168898161,-77.6424585481076,-80.750574151013,-80.6455931205222,-77.6645512770331,-80.6716778565077
1.05966666666667,-80.7018892736475,-77.6307870967233,-80.7411006171,-80.6363039271593,-77.6529392024572,-80.6622405898219
1.06,-80.6923462468387,-77.6191058362696,-80.7316118638693,-80.626999736882,-77.6413173468686,-80.652788195495
1.06033333333333,-80.6827877876064,-77.6074147605092,-80.722107868872,-80.6176805269379,-77.6296857042996,-80.6433206516276
1.06066666666667,-80.673213874181,-77.595713863192,-80.7125886096703,-80.6083462745817,-77.61804426877,-80.6338379363304
1.061,-80.6636244848068,-77.5840031380548,-80.7030540638373,-80.5989969570756,-77.6063930342862,-80.6243400277247
1.06133333333333,-80.654019597742,-77.572282578821,-80.6935042089573,-80.5896325516893,-77.5947319948413,-80.6148269039424
1.06166666666667,-80.6443991912588,-77.560552179201,-80.6839390226263,-80.5802530357004,-77.5830611444155,-80.6052985431264
1.062,-80.634763243644,-77.5488119328916,-80.6743584824518,-80.5708583863945,-77.5713804769752,-80.5957549234304
1.06233333333333,-80.625111733199,-77.5370618335767,-80.6647625660532,-80.5614485810653,-77.559689986474,-80.5861960230193
1.06266666666667,-80.6154446382398,-77.5253018749264,-80.6551512510618,-80.5520235970151,-77.5479896668518,-80.5766218200697
1.063,-80.6057619370972,-77.5135320505976,-80.6455245151215,-80.5425834115545,-77.5362795120351,-80.5670322927695
1.06333333333333,-80.5960636081176,-77.5017523542337,-80.6358823358883,-80.5331280020031,-77.5245595159369,-80.5574274193183
1.06366666666667,-80.5863496296622,-77.4899627794645,-80.6262246910311,-80.5236573456895,-77.5128296724567,-80.547807177928
1.064,-80.576619980108,-77.4781633199061,-80.6165515582314,-80.5141714199512,-77.5010899754803,-80.5381715468222
1.06433333333333,-80.5668746378478,-77.4663539691611,-80.6068629151839,-80.5046702021353,-77.4893404188799,-80.5285205042372
1.06466666666667,-80.5571135812899,-77.4545347208186,-80.5971587395965,-80.4951536695984,-77.4775809965142,-80.5188540284217
1.065,-80.547336788859,-77.4427055684534,-80.5874390091905,-80.4856217997068,-77.4658117022277,-80.5091720976368
1.06533333333333,-80.5375442389958,-77.430866505627,-80.5777037017008,-80.4760745698369,-77.4540325298516,-80.4994746901568
1.06566666666667,-80.5277359101579,-77.4190175258868,-80.5679527948761,-80.4665119573751,-77.4422434732028,-80.489761784269
1.066,-80.5179117808191,-77.4071586227663,-80.5581862664792,-80.4569339397182,-77.4304445260846,-80.4800333582739
1.06633333333333,-80.5080718294701,-77.3952897897852,-80.5484040942869,-80.4473404942734,-77.4186356822862,-80.4702893904854
1.06666666666667,-80.4982160346189,-77.3834110204491,-80.5386062560907,-80.4377315984588,-77.4068169355828,-80.4605298592309
1.067,-80.4883443747903,-77.3715223082493,-80.5287927296963,-80.4281072297034,-77.3949882797355,-80.4507547428519
1.06733333333333,-80.4784568285267,-77.3596236466634,-80.5189634929246,-80.4184673654473,-77.3831497084914,-80.4409640197036
1.06766666666667,-80.4685533743883,-77.3477150291545,-80.5091185236112,-80.4088119831418,-77.3713012155833,-80.4311576681554
1.068,-80.4586339909525,-77.3357964491716,-80.4992577996068,-80.3991410602498,-77.3594427947299,-80.4213356665912
1.06833333333333,-80.4486986568152,-77.3238679001495,-80.4893812987778,-80.3894545742459,-77.3475744396355,-80.4114979934092
1.06866666666667,-80.4387473505901,-77.3119293755084,-80.4794889990058,-80.3797525026167,-77.3356961439901,-80.4016446270224
1.069,-80.4287800509093,-77.2999808686544,-80.4695808781884,-80.3700348228605,-77.3238079014695,-80.3917755458588
1.06933333333333,-80.4187967364236,-77.288022372979,-80.459656914239,-80.3603015124884,-77.3119097057346,-80.3818907283612
1.06966666666667,-80.4087973858022,-77.2760538818592,-80.4497170850871,-80.3505525490236,-77.3000015504324,-80.3719901529879
1.07,-80.3987819777332,-77.2640753886576,-80.4397613686787,-80.3407879100021,-77.2880834291949,-80.3620737982126
1.07033333333333,-80.3887504909241,-77.252086886722,-80.4297897429762,-80.3310075729729,-77.2761553356398,-80.3521416425245
1.07066666666667,-80.3787029041011,-77.2400883693856,-80.4198021859587,-80.3212115154977,-77.26421726337,-80.3421936644286
1.071,-80.3686391960104,-77.228079829967,-80.4097986756223,-80.3113997151518,-77.2522692059736,-80.3322298424459
1.07133333333333,-80.3585593454173,-77.21606126177,-80.3997791899799,-80.3015721495237,-77.2403111570243,-80.3222501551137
1.07166666666667,-80.3484633311073,-77.2040326580833,-80.3897437070621,-80.2917287962158,-77.2283431100805,-80.3122545809855
1.072,-80.3383511318856,-77.1919940121812,-80.3796922049168,-80.2818696328441,-77.2163650586862,-80.3022430986312
1.07233333333333,-80.3282227265776,-77.1799453173226,-80.3696246616093,-80.2719946370387,-77.2043769963702,-80.2922156866376
1.07266666666667,-80.3180780940291,-77.1678865667518,-80.3595410552232,-80.2621037864439,-77.1923789166465,-80.2821723236084
1.073,-80.3079172131065,-77.1558177536978,-80.3494413638598,-80.2521970587183,-77.1803708130138,-80.272112988164
1.07333333333333,-80.2977400626967,-77.1437388713746,-80.3393255656388,-80.2422744315354,-77.168352678956,-80.2620376589424
1.07366666666667,-80.2875466217076,-77.1316499129809,-80.3291936386984,-80.2323358825833,-77.1563245079418,-80.251946314599
1.074,-80.2773368690682,-77.1195508717006,-80.3190455611951,-80.222381389565,-77.1442862934245,-80.2418389338065
1.07433333333333,-80.2671107837284,-77.1074417407019,-80.3088813113044,-80.2124109301988,-77.1322380288426,-80.2317154952556
1.07466666666667,-80.2568683446601,-77.0953225131378,-80.2987008672209,-80.2024244822183,-77.1201797076188,-80.2215759776549
1.075,-80.2466095308562,-77.083193182146,-80.2885042071582,-80.1924220233728,-77.1081113231608,-80.211420359731
1.07533333333333,-80.2363343213319,-77.0710537408488,-80.2782913093493,-80.1824035314271,-77.0960328688607,-80.2012486202291
1.07566666666667,-80.2260426951239,-77.0589041823529,-80.2680621520467,-80.1723689841622,-77.0839443380952,-80.1910607379125
1.076,-80.2157346312912,-77.0467444997494,-80.2578167135228,-80.162318359375,-77.0718457242255,-80.1808566915633
1.07633333333333,-80.2054101089153,-77.0345746861141,-80.2475549720697,-80.1522516348789,-77.0597370205972,-80.1706364599825
