"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.5534987888877,-78.8040443795339,-81.5461456237072,-81.5236905024501,-78.8089020480576,-81.6410554679236
1.01666666666667,-81.5450828681934,-78.7927236147339,-81.5377393188827,-81.515657124847,-78.7975992734226,-81.6324551196662
1.017,-81.5366540390627,-78.7813952437589,-81.5293201090582,-81.507611048374,-78.786288914943,-81.6238419348971
1.01733333333333,-81.5282122796278,-78.7700592590782,-81.5208879721638,-81.4995522499385,-78.7749709651977,-81.615215892977
1.01766666666667,-81.5197575680178,-78.7587156531518,-81.5124428861258,-81.4914807064388,-78.7636454167561,-81.6065769732662
1.018,-81.5112898823584,-78.74736441843,-81.5039848288662,-81.4833963947635,-78.7523122621782,-81.5979251551244
1.01833333333333,-81.5028092007724,-78.7360055473535,-81.4955137783038,-81.4752992917923,-78.7409714940141,-81.589260417911
1.01866666666667,-81.4943155013799,-78.7246390323534,-81.4870297123537,-81.467189374396,-78.7296231048043,-81.5805827409852
1.019,-81.4858087622979,-78.713264865851,-81.4785326089274,-81.4590666194366,-78.7182670870796,-81.5718921037061
1.01933333333333,-81.4772889616414,-78.7018830402581,-81.4700224459336,-81.4509310037671,-78.7069034333612,-81.5631884854333
1.01966666666667,-81.4687560775226,-78.6904935479766,-81.4614992012779,-81.4427825042326,-78.6955321361601,-81.5544718655262
1.02,-81.4602100880519,-78.6790963813988,-81.4529628528629,-81.4346210976696,-78.684153187978,-81.545742223345
1.02033333333333,-81.4516509713374,-78.667691532907,-81.4444133785887,-81.4264467609067,-78.6727665813065,-81.5369995382504
1.02066666666667,-81.4430787054857,-78.6562789948739,-81.4358507563528,-81.4182594707642,-78.6613723086273,-81.5282437896037
1.021,-81.4344932686012,-78.6448587596622,-81.4272749640504,-81.4100592040552,-78.6499703624124,-81.5194749567672
1.02133333333333,-81.4258946387874,-78.6334308196246,-81.4186859795745,-81.4018459375848,-78.6385607351236,-81.5106930191044
1.02166666666667,-81.417282794146,-78.6219951671043,-81.4100837808162,-81.3936196481508,-78.627143419213,-81.5018979559797
1.022,-81.4086577127778,-78.6105517944341,-81.4014683456647,-81.3853803125438,-78.6157184071225,-81.4930897467591
1.02233333333333,-81.4000193727826,-78.599100693937,-81.3928396520075,-81.3771279075476,-78.6042856912841,-81.4842683708099
1.02266666666667,-81.3913677522591,-78.5876418579261,-81.3841976777309,-81.3688624099388,-78.5928452641199,-81.4754338075015
1.023,-81.3827028293058,-78.5761752787043,-81.3755424007194,-81.3605837964873,-78.5813971180415,-81.4665860362045
1.02333333333333,-81.3740245820203,-78.5647009485645,-81.3668737988569,-81.3522920439568,-78.5699412454507,-81.4577250362919
1.02366666666667,-81.3653329885002,-78.5532188597894,-81.358191850026,-81.3439871291043,-78.5584776387391,-81.4488507871387
1.024,-81.3566280268427,-78.5417290046517,-81.3494965321086,-81.335669028681,-78.5470062902881,-81.4399632681222
1.02433333333333,-81.3479096751453,-78.5302313754138,-81.340787822986,-81.3273377194319,-78.5355271924688,-81.4310624586221
1.02466666666667,-81.3391779115055,-78.5187259643281,-81.332065700539,-81.3189931780963,-78.5240403376422,-81.4221483380208
1.025,-81.3304327140213,-78.5072127636364,-81.3233301426482,-81.3106353814079,-78.512545718159,-81.4132208857033
1.02533333333333,-81.3216740607912,-78.4956917655707,-81.3145811271941,-81.3022643060948,-78.5010433263594,-81.4042800810576
1.02566666666667,-81.3129019299145,-78.4841629623522,-81.3058186320573,-81.2938799288801,-78.4895331545736,-81.3953259034748
1.026,-81.3041162994912,-78.4726263461922,-81.2970426351185,-81.2854822264817,-78.4780151951211,-81.3863583323489
1.02633333333333,-81.2953171476227,-78.4610819092915,-81.288253114259,-81.2770711756127,-78.4664894403112,-81.3773773470778
1.02666666666667,-81.2865044524114,-78.4495296438403,-81.2794500473608,-81.2686467529814,-78.4549558824425,-81.3683829270624
1.027,-81.2776781919612,-78.4379695420187,-81.2706334123062,-81.2602089352918,-78.4434145138036,-81.3593750517077
1.02733333333333,-81.2688383443775,-78.426401595996,-81.2618031869792,-81.2517576992432,-78.4318653266722,-81.3503537004223
1.02766666666667,-81.2599848877677,-78.4148257979313,-81.2529593492642,-81.2432930215312,-78.4203083133154,-81.3413188526188
1.028,-81.2511178002409,-78.403242139973,-81.2441018770474,-81.234814878847,-78.4087434659902,-81.332270487714
1.02833333333333,-81.2422370599085,-78.391650614259,-81.2352307482163,-81.2263232478786,-78.3971707769425,-81.323208585129
1.02866666666667,-81.2333426448841,-78.3800512129166,-81.22634594066,-81.2178181053097,-78.3855902384078,-81.3141331242893
1.029,-81.2244345332839,-78.3684439280624,-81.2174474322696,-81.2092994278213,-78.3740018426109,-81.3050440846253
1.02933333333333,-81.2155127032266,-78.3568287518024,-81.2085352009381,-81.2007671920906,-78.362405581766,-81.2959414455717
1.02966666666667,-81.2065771328337,-78.345205676232,-81.1996092245608,-81.1922213747923,-78.3508014480762,-81.2868251865686
1.03,-81.1976278002299,-78.3335746934357,-81.1906694810353,-81.1836619525979,-78.3391894337343,-81.2776952870608
1.03033333333333,-81.1886646835429,-78.3219357954872,-81.1817159482617,-81.1750889021764,-78.327569530922,-81.2685517264987
1.03066666666667,-81.1796877609039,-78.3102889744496,-81.1727486041429,-81.1665022001943,-78.3159417318103,-81.2593944843378
1.031,-81.1706970104475,-78.2986342223752,-81.1637674265848,-81.1579018233159,-78.3043060285592,-81.2502235400393
1.03133333333333,-81.1616924103121,-78.2869715313051,-81.1547723934962,-81.1492877482034,-78.2926624133178,-81.2410388730702
1.03166666666667,-81.15267393864,-78.2753008932698,-81.1457634827893,-81.1406599515172,-78.2810108782244,-81.2318404629032
1.032,-81.1436415735775,-78.2636223002888,-81.1367406723796,-81.1320184099158,-78.2693514154063,-81.2226282890172
1.03233333333333,-81.1345952932751,-78.2519357443705,-81.1277039401865,-81.1233631000563,-78.2576840169796,-81.2134023308972
1.03266666666667,-81.1255350758879,-78.2402412175125,-81.118653264133,-81.1146939985946,-78.2460086750496,-81.2041625680344
1.033,-81.1164608995755,-78.2285387117013,-81.1095886221459,-81.1060110821852,-78.2343253817104,-81.1949089799269
1.03333333333333,-81.1073727425022,-78.2168282189122,-81.1005099921568,-81.0973143274822,-78.2226341290449,-81.1856415460791
1.03366666666667,-81.0982705828374,-78.2051097311094,-81.0914173521008,-81.0886037111383,-78.210934909125,-81.1763602460024
1.034,-81.0891543987556,-78.1933832402462,-81.0823106799182,-81.0798792098062,-78.1992277140115,-81.167065059215
1.03433333333333,-81.0800241684364,-78.1816487382646,-81.0731899535538,-81.071140800138,-78.1875125357537,-81.1577559652425
1.03466666666667,-81.0708798700653,-78.1699062170951,-81.0640551509571,-81.0623884587857,-78.1757893663899,-81.1484329436176
1.035,-81.0617214818332,-78.1581556686574,-81.054906250083,-81.0536221624014,-78.1640581979469,-81.1390959738807
1.03533333333333,-81.0525489819368,-78.1463970848597,-81.0457432288912,-81.0448418876372,-78.1523190224404,-81.1297450355793
1.03566666666667,-81.043362348579,-78.1346304575988,-81.0365660653474,-81.0360476111461,-78.1405718318745,-81.1203801082692
1.036,-81.0341615599689,-78.1228557787603,-81.0273747374225,-81.0272393095812,-78.1288166182422,-81.1110011715138
1.03633333333333,-81.0249465943219,-78.1110730402183,-81.0181692230932,-81.0184169595968,-78.1170533735248,-81.1016082048848
1.03666666666667,-81.01571742986,-78.0992822338356,-81.0089495003425,-81.0095805378481,-78.1052820896923,-81.0922011879619
1.037,-81.0064740448119,-78.0874833514635,-80.9997155471591,-81.0007300209915,-78.093502758703,-81.0827801003336
1.03733333333333,-80.9972164174135,-78.0756763849416,-80.9904673415384,-80.9918653856848,-78.081715372504,-81.0733449215964
1.03766666666667,-80.9879445259074,-78.0638613260982,-80.9812048614823,-80.9829866085874,-78.0699199230306,-81.0638956313559
1.038,-80.9786583485437,-78.05203816675,-80.9719280849992,-80.9740936663607,-78.0581164022064,-81.0544322092266
1.03833333333333,-80.9693578635801,-78.040206898702,-80.9626369901044,-80.9651865356678,-78.0463048019436,-81.0449546348318
1.03866666666667,-80.9600430492817,-78.0283675137476,-80.9533315548206,-80.9562651931743,-78.0344851141425,-81.035462887804
1.039,-80.9507138839215,-78.0165200036685,-80.9440117571773,-80.9473296155479,-78.0226573306919,-81.0259569477853
1.03933333333333,-80.9413703457807,-78.0046643602348,-80.9346775752117,-80.9383797794593,-78.0108214434687,-81.016436794427
1.03966666666667,-80.9320124131484,-77.9928005752046,-80.9253289869685,-80.9294156615816,-77.9989774443379,-81.0069024073903
1.04,-80.9226400643223,-77.9809286403246,-80.9159659705003,-80.9204372385911,-77.9871253251529,-80.9973537663461
1.04033333333333,-80.9132532776086,-77.9690485473292,-80.9065885038677,-80.9114444871673,-77.9752650777551,-80.9877908509751
1.04066666666667,-80.9038520313221,-77.9571602879412,-80.8971965651393,-80.902437383993,-77.9633966939741,-80.9782136409686
1.041,-80.8944363037867,-77.9452638538716,-80.8877901323922,-80.8934159057548,-77.9515201656275,-80.9686221160277
1.04133333333333,-80.8850060733352,-77.9333592368192,-80.8783691837119,-80.8843800291429,-77.9396354845209,-80.9590162558642
1.04166666666667,-80.8755613183099,-77.921446428471,-80.8689336971928,-80.8753297308515,-77.9277426424478,-80.9493960402004
1.042,-80.8661020170624,-77.9095254205019,-80.8594836509379,-80.8662649875793,-77.91584163119,-80.9397614487695
1.04233333333333,-80.8566281479539,-77.8975962045748,-80.8500190230595,-80.8571857760289,-77.9039324425167,-80.9301124613154
1.04266666666667,-80.8471396893555,-77.8856587723404,-80.8405397916792,-80.848092072908,-77.8920150681854,-80.9204490575933
1.043,-80.8376366196484,-77.8737131154376,-80.8310459349278,-80.8389838549288,-77.8800894999413,-80.9107712173694
1.04333333333333,-80.8281189172236,-77.8617592254926,-80.8215374309461,-80.8298610988086,-77.8681557295174,-80.9010789204214
1.04366666666667,-80.818586560483,-77.8497970941199,-80.8120142578842,-80.8207237812699,-77.8562137486342,-80.8913721465386
1.044,-80.8090395278386,-77.8378267129215,-80.8024763939027,-80.8115718790406,-77.8442635490004,-80.8816508755219
1.04433333333333,-80.7994777977133,-77.8258480734871,-80.792923817172,-80.8024053688542,-77.8323051223121,-80.871915087184
1.04466666666667,-80.7899013485408,-77.8138611673942,-80.7833565058731,-80.7932242274502,-77.820338460253,-80.8621647613498
1.045,-80.780310158766,-77.8018659862079,-80.7737744381974,-80.7840284315738,-77.8083635544946,-80.8523998778561
1.04533333333333,-80.770704206845,-77.7898625214808,-80.7641775923471,-80.7748179579766,-77.7963803966958,-80.8426204165523
1.04566666666667,-80.7610834712454,-77.7778507647532,-80.7545659465352,-80.7655927834167,-77.7843889785031,-80.8328263573001
1.046,-80.7514479304462,-77.7658307075529,-80.7449394789859,-80.7563528846587,-77.7723892915505,-80.8230176799737
1.04633333333333,-80.7417975629384,-77.7538023413951,-80.7352981679345,-80.7470982384741,-77.7603813274594,-80.8131943644605
1.04666666666667,-80.732132347225,-77.7417656577827,-80.7256419916281,-80.7378288216413,-77.7483650778388,-80.8033563906604
1.047,-80.722452261821,-77.7297206482055,-80.7159709283251,-80.7285446109461,-77.7363405342847,-80.7935037384866
1.04733333333333,-80.7127572852538,-77.7176673041413,-80.7062849562958,-80.7192455831817,-77.7243076883807,-80.7836363878655
1.04766666666667,-80.7030473960635,-77.7056056170547,-80.6965840538225,-80.7099317151489,-77.7122665316978,-80.773754318737
1.048,-80.6933225728027,-77.6935355783978,-80.6868681991998,-80.7006029836564,-77.7002170557941,-80.7638575110543
1.04833333333333,-80.6835827940367,-77.6814571796101,-80.6771373707346,-80.6912593655209,-77.6881592522147,-80.7539459447846
1.04866666666667,-80.6738280383443,-77.6693704121181,-80.6673915467461,-80.6819008375674,-77.6760931124923,-80.7440195999087
1.049,-80.6640582843172,-77.6572752673355,-80.6576307055668,-80.6725273766295,-77.6640186281465,-80.7340784564217
1.04933333333333,-80.6542735105606,-77.6451717366631,-80.6478548255414,-80.6631389595491,-77.6519357906841,-80.7241224943325
1.04966666666667,-80.6444736956933,-77.633059811489,-80.6380638850281,-80.6537355631772,-77.6398445915987,-80.7141516936647
1.05,-80.6346588183479,-77.620939483188,-80.6282578623986,-80.6443171643741,-77.6277450223713,-80.7041660344561
1.05033333333333,-80.624828857171,-77.6088107431222,-80.6184367360374,-80.634883740009,-77.6156370744695,-80.6941654967592
1.05066666666667,-80.614983790823,-77.5966735826406,-80.6086004843432,-80.6254352669607,-77.6035207393482,-80.6841500606414
1.051,-80.6051235979791,-77.584527993079,-80.5987490857284,-80.6159717221177,-77.5913960084489,-80.6741197061847
1.05133333333333,-80.5952482573286,-77.5723739657602,-80.588882518619,-80.6064930823786,-77.5792628732002,-80.6640744134866
1.05166666666667,-80.5853577475756,-77.5602114919939,-80.5790007614558,-80.5969993246517,-77.5671213250172,-80.6540141626594
1.052,-80.5754520474391,-77.5480405630765,-80.5691037926935,-80.587490425856,-77.554971355302,-80.6439389338311
1.05233333333333,-80.5655311356529,-77.535861170291,-80.5591915908015,-80.5779663629207,-77.5428129554435,-80.6338487071452
1.05266666666667,-80.5555949909662,-77.5236733049076,-80.549264134264,-80.5684271127861,-77.5306461168171,-80.6237434627606
1.053,-80.5456435921436,-77.5114769581826,-80.5393214015798,-80.5588726524028,-77.5184708307849,-80.6136231808524
1.05333333333333,-80.535676917965,-77.4992721213595,-80.5293633712631,-80.5493029587331,-77.5062870886957,-80.6034878416113
1.05366666666667,-80.5256949472262,-77.4870587856678,-80.5193900218432,-80.5397180087505,-77.4940948818847,-80.5933374252446
1.054,-80.5156976587389,-77.4748369423241,-80.5094013318649,-80.5301177794398,-77.4818942016739,-80.5831719119753
1.05433333333333,-80.5056850313308,-77.4626065825313,-80.4993972798886,-80.5205022477978,-77.4696850393714,-80.5729912820433
1.05466666666667,-80.4956570438459,-77.4503676974786,-80.4893778444903,-80.510871390833,-77.4574673862721,-80.5627955157049
1.055,-80.4856136751445,-77.4381202783418,-80.4793430042624,-80.5012251855664,-77.445241233657,-80.552584593233
1.05533333333333,-80.4755549041038,-77.4258643162831,-80.469292737813,-80.491563609031,-77.4330065727938,-80.5423584949176
1.05566666666667,-80.4654807096175,-77.413599802451,-80.4592270237667,-80.4818866382725,-77.4207633949361,-80.5321172010655
1.056,-80.4553910705962,-77.4013267279803,-80.4491458407649,-80.4721942503495,-77.4085116913242,-80.5218606920008
1.05633333333333,-80.4452859659679,-77.389045083992,-80.4390491674651,-80.4624864223333,-77.3962514531842,-80.5115889480648
1.05666666666667,-80.4351653746776,-77.3767548615935,-80.4289369825421,-80.4527631313086,-77.3839826717288,-80.5013019496164
1.057,-80.425029275688,-77.3644560518781,-80.4188092646876,-80.4430243543733,-77.3717053381566,-80.4909996770319
1.05733333333333,-80.4148776479793,-77.3521486459255,-80.4086659926105,-80.4332700686389,-77.3594194436524,-80.4806821107055
1.05766666666667,-80.4047104705496,-77.3398326348012,-80.3985071450371,-80.423500251231,-77.3471249793868,-80.4703492310493
1.058,-80.394527722415,-77.327508009557,-80.3883327007114,-80.4137148792887,-77.3348219365168,-80.4600010184932
1.05833333333333,-80.3843293826096,-77.3151747612306,-80.3781426383948,-80.4039139299657,-77.3225103061852,-80.4496374534856
1.05866666666667,-80.374115430186,-77.3028328808456,-80.367936936867,-80.3940973804299,-77.3101900795207,-80.439258516493
1.059,-80.3638858442152,-77.2904823594116,-80.3577155749255,-80.3842652078637,-77.2978612476379,-80.4288641880004
1.05933333333333,-80.3536406037871,-77.278123187924,-80.3474785313863,-80.3744173894646,-77.2855238016373,-80.4184544485115
1.05966666666667,-80.34337968801,-77.2657553573639,-80.3372257850837,-80.3645539024448,-77.273177732605,-80.4080292785486
1.06,-80.3331030760116,-77.2533788586986,-80.3269573148706,-80.354674724032,-77.2608230316132,-80.3975886586529
1.06033333333333,-80.3228107469386,-77.2409936828806,-80.3166730996187,-80.3447798314691,-77.2484596897195,-80.3871325693849
1.06066666666667,-80.3125026799572,-77.2285998208485,-80.3063731182188,-80.3348692020148,-77.2360876979672,-80.3766609913238
1.061,-80.3021788542531,-77.2161972635263,-80.2960573495806,-80.3249428129433,-77.2237070473855,-80.3661739050685
1.06133333333333,-80.2918392490314,-77.2037860018237,-80.2857257726333,-80.3150006415452,-77.2113177289889,-80.3556712912373
1.06166666666667,-80.2814838435175,-77.191366026636,-80.2753783663255,-80.3050426651271,-77.1989197337775,-80.3451531304678
1.062,-80.2711126169565,-77.1789373288439,-80.2650151096253,-80.2950688610121,-77.1865130527368,-80.3346194034177
1.06233333333333,-80.2607255486139,-77.1664998993136,-80.254635981521,-80.2850792065399,-77.174097676838,-80.3240700907644
1.06266666666667,-80.2503226177754,-77.1540537288967,-80.2442409610206,-80.2750736790671,-77.1616735970374,-80.3135051732051
1.063,-80.2399038037474,-77.1415988084303,-80.2338300271522,-80.2650522559673,-77.1492408042769,-80.3029246314576
1.06333333333333,-80.2294690858567,-77.1291351287366,-80.2234031589644,-80.2550149146312,-77.1367992894835,-80.2923284462596
1.06366666666667,-80.2190184434514,-77.1166626806234,-80.2129603355262,-80.2449616324672,-77.1243490435696,-80.2817165983693
1.064,-80.2085518559002,-77.1041814548834,-80.2025015359275,-80.2348923869011,-77.1118900574328,-80.2710890685656
1.06433333333333,-80.1980693025933,-77.0916914422947,-80.1920267392788,-80.2248071553766,-77.0994223219557,-80.2604458376478
1.06466666666667,-80.187570762942,-77.0791926336206,-80.1815359247115,-80.2147059153555,-77.0869458280064,-80.2497868864364
1.065,-80.1770562163794,-77.0666850196091,-80.1710290713784,-80.2045886443179,-77.0744605664377,-80.2391121957725
1.06533333333333,-80.16652564236,-77.0541685909939,-80.1605061584536,-80.194455319762,-77.0619665280877,-80.2284217465184
1.06566666666667,-80.1559790203604,-77.041643338493,-80.1499671651327,-80.1843059192051,-77.0494637037792,-80.2177155195579
1.066,-80.1454163298789,-77.02910925281,-80.1394120706329,-80.174140420183,-77.0369520843202,-80.2069934957956
1.06633333333333,-80.1348375504362,-77.0165663246329,-80.1288408541932,-80.1639588002506,-77.0244316605035,-80.196255656158
1.06666666666667,-80.1242426615754,-77.0040145446349,-80.1182534950749,-80.1537610369821,-77.0119024231068,-80.1855019815931
1.067,-80.1136316428618,-76.9914539034738,-80.107649972561,-80.1435471079712,-76.9993643628924,-80.1747324530707
1.06733333333333,-80.1030044738836,-76.9788843917924,-80.0970302659573,-80.133316990831,-76.9868174706077,-80.1639470515825
1.06766666666667,-80.0923611342517,-76.966306000218,-80.0863943545917,-80.1230706631945,-76.9742617369845,-80.1531457581419
1.068,-80.0817016036,-76.9537187193628,-80.0757422178149,-80.112808102715,-76.9616971527394,-80.1423285537848
1.06833333333333,-80.0710258615854,-76.9411225398233,-80.0650738350006,-80.1025292870656,-76.9491237085736,-80.1314954195693
1.06866666666667,-80.0603338878882,-76.9285174521809,-80.0543891855452,-80.09223419394,-76.9365413951727,-80.1206463365757
1.069,-80.0496256622123,-76.9159034470014,-80.0436882488684,-80.0819228010526,-76.9239502032072,-80.1097812859071
1.06933333333333,-80.0389011642849,-76.9032805148351,-80.0329710044132,-80.0715950861385,-76.9113501233317,-80.0989002486889
1.06966666666667,-80.028160373857,-76.8906486462167,-80.022237431646,-80.0612510269538,-76.8987411461854,-80.0880032060695
1.07,-80.0174032707037,-76.8780078316654,-80.0114875100568,-80.0508906012757,-76.8861232623918,-80.0770901392201
1.07033333333333,-80.006629834624,-76.8653580616846,-80.0007212191594,-80.0405137869031,-76.8734964625588,-80.0661610293352
1.07066666666667,-79.9958400454412,-76.852699326762,-79.9899385384916,-80.0301205616562,-76.8608607372786,-80.0552158576319
1.071,-79.9850338830029,-76.8400316173698,-79.9791394476153,-80.019710903377,-76.8482160771274,-80.0442546053511
1.07133333333333,-79.9742113271812,-76.827354923964,-79.9683239261165,-80.0092847899296,-76.8355624726658,-80.0332772537568
1.07166666666667,-79.9633723578729,-76.814669236985,-79.9574919536058,-79.9988421992001,-76.8228999144386,-80.0222837841365
1.072,-79.9525169549997,-76.8019745468572,-79.9466435097181,-79.9883831090971,-76.8102283929744,-80.0112741778015
1.07233333333333,-79.9416450985082,-76.7892708439891,-79.9357785741134,-79.9779074975517,-76.7975478987861,-80.0002484160866
1.07266666666667,-79.9307567683701,-76.7765581187732,-79.9248971264762,-79.9674153425177,-76.7848584223705,-79.9892064803508
1.073,-79.9198519445825,-76.7638363615859,-79.9139991465163,-79.9569066219718,-76.7721599542082,-79.9781483519769
1.07333333333333,-79.9089306071678,-76.7511055627875,-79.9030846139683,-79.9463813139138,-76.759452484764,-79.9670740123717
1.07366666666667,-79.897992736174,-76.7383657127222,-79.8921535085927,-79.9358393963671,-76.7467360044861,-79.9559834429664
1.074,-79.8870383116749,-76.7256168017178,-79.881205810175,-79.9252808473781,-76.7340105038069,-79.9448766252165
1.07433333333333,-79.8760673137699,-76.7128588200863,-79.8702414985265,-79.9147056450172,-76.7212759731423,-79.933753540602
1.07466666666667,-79.8650797225847,-76.7000917581229,-79.8592605534843,-79.9041137673786,-76.7085324028919,-79.9226141706273
1.075,-79.8540755182711,-76.6873156061067,-79.8482629549114,-79.8935051925807,-76.6957797834391,-79.9114584968217
1.07533333333333,-79.8430546810071,-76.6745303543003,-79.8372486826968,-79.8828798987657,-76.6830181051507,-79.9002865007392
1.07566666666667,-79.8320171909972,-76.66173599295,-79.826217716756,-79.8722378641008,-76.6702473583772,-79.8890981639586
1.076,-79.8209630284724,-76.6489325122853,-79.8151700370305,-79.8615790667774,-76.6574675334524,-79.877893468084
1.07633333333333,-79.8098921736907,-76.6361199025196,-79.8041056234886,-79.8509034850118,-76.6446786206936,-79.8666723947445
