"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.2420883261143,-79.9831700479279,-82.2287094872273,-82.1936612293274,-79.9139479331902,-82.2298735876779
1.01133333333333,-82.2348202139022,-79.9723477441378,-82.2216517930941,-82.186509558754,-79.9031584344227,-82.2227435326931
1.01166666666667,-82.2275408656428,-79.9615169404409,-82.2145828973486,-82.1793466298365,-79.8923603300888,-82.2156022445182
1.012,-82.2202502558613,-79.9506776315691,-82.2075027739604,-82.1721724164567,-79.8815536148963,-82.2084496976147
1.01233333333333,-82.212948359058,-79.9398298122415,-82.2004113968732,-82.1649868924707,-79.8707382835407,-82.2012858664194
1.01266666666667,-82.2056351497087,-79.9289734771635,-82.1933087400048,-82.1577900317094,-79.8599143307051,-82.1941107253446
1.013,-82.1983106022643,-79.9181086210275,-82.1861947772473,-82.1505818079785,-79.8490817510603,-82.1869242487777
1.01333333333333,-82.1909746911512,-79.9072352385125,-82.179069482467,-82.1433621950584,-79.8382405392647,-82.1797264110821
1.01366666666667,-82.1836273907718,-79.8963533242842,-82.1719328295049,-82.1361311667048,-79.8273906899639,-82.1725171865965
1.014,-82.1762686755038,-79.8854628729945,-82.1647847921765,-82.1288886966483,-79.8165321977913,-82.1652965496358
1.01433333333333,-82.1688985197012,-79.8745638792823,-82.1576253442722,-82.1216347585952,-79.8056650573676,-82.1580644744905
1.01466666666667,-82.1615168976938,-79.8636563377726,-82.1504544595573,-82.1143693262269,-79.7947892633006,-82.1508209354275
1.015,-82.1541237837876,-79.8527402430771,-82.1432721117719,-82.1070923732005,-79.7839048101859,-82.1435659066897
1.01533333333333,-82.146719152265,-79.8418155897936,-82.1360782746315,-82.0998038731489,-79.7730116926058,-82.1362993624962
1.01566666666667,-82.1393029773849,-79.8308823725064,-82.1288729218268,-82.092503799681,-79.7621099051303,-82.1290212770428
1.016,-82.1318752333826,-79.8199405857861,-82.1216560270239,-82.0851921263814,-79.7511994423161,-82.1217316245017
1.01633333333333,-82.12443589447,-79.8089902241894,-82.1144275638644,-82.0778688268111,-79.7402802987073,-82.1144303790218
1.01666666666667,-82.1169849348364,-79.7980312822593,-82.1071875059658,-82.0705338745073,-79.7293524688349,-82.1071175147289
1.017,-82.1095223286474,-79.7870637545249,-82.0999358269211,-82.0631872429837,-79.7184159472171,-82.0997930057256
1.01733333333333,-82.1020480500462,-79.7760876355013,-82.0926725002995,-82.0558289057307,-79.7074707283587,-82.0924568260917
1.01766666666667,-82.0945620731532,-79.7651029196898,-82.0853974996463,-82.0484588362153,-79.6965168067519,-82.0851089498841
1.018,-82.087064372066,-79.7541096015776,-82.078110798483,-82.0410770078813,-79.6855541768751,-82.0777493511372
1.01833333333333,-82.07955492086,-79.7431076756379,-82.0708123703072,-82.0336833941499,-79.674582833194,-82.0703780038626
1.01866666666667,-82.0720336935882,-79.7320971363296,-82.0635021885935,-82.0262779684191,-79.663602770161,-82.0629948820497
1.019,-82.0645006642813,-79.7210779780978,-82.0561802267928,-82.0188607040643,-79.6526139822149,-82.0555999596654
1.01933333333333,-82.0569558069482,-79.710050195373,-82.0488464583329,-82.0114315744388,-79.6416164637814,-82.0481932106548
1.01966666666667,-82.0493990955758,-79.6990137825719,-82.0415008566184,-82.0039905528729,-79.6306102092728,-82.0407746089406
1.02,-82.0418305041292,-79.6879687340965,-82.0341433950312,-81.9965376126753,-79.6195952130877,-82.0333441284239
1.02033333333333,-82.0342500065521,-79.6769150443346,-82.0267740469302,-81.989072727132,-79.6085714696116,-82.0259017429839
1.02066666666667,-82.0266575767668,-79.6658527076598,-82.0193927856518,-81.9815958695078,-79.5975389732159,-82.0184474264782
1.021,-82.0190531886739,-79.654781718431,-82.0119995845098,-81.9741070130452,-79.5864977182589,-82.0109811527429
1.02133333333333,-82.0114368161533,-79.6437020709926,-82.0045944167958,-81.9666061309653,-79.575447699085,-82.003502895593
1.02166666666667,-82.0038084330637,-79.6326137596749,-81.997177255779,-81.9590931964677,-79.5643889100248,-81.9960126288219
1.022,-81.996168013243,-79.621516778793,-81.9897480747065,-81.9515681827309,-79.5533213453954,-81.9885103262022
1.02233333333333,-81.9885155305084,-79.6104111226477,-81.9823068468038,-81.944031062912,-79.5422449994998,-81.9809959614855
1.02266666666667,-81.9808509586566,-79.5992967855252,-81.9748535452744,-81.9364818101474,-79.5311598666274,-81.9734695084027
1.023,-81.9731742714637,-79.5881737616968,-81.9673881433001,-81.9289203975524,-79.5200659410535,-81.9659309406638
1.02333333333333,-81.9654854426859,-79.5770420454191,-81.9599106140414,-81.9213467982219,-79.5089632170395,-81.9583802319585
1.02366666666667,-81.9577844460591,-79.565901630934,-81.9524209306374,-81.9137609852302,-79.4978516888327,-81.9508173559561
1.024,-81.9500712552991,-79.5547525124681,-81.944919066206,-81.9061629316311,-79.4867313506665,-81.9432422863056
1.02433333333333,-81.9423458441024,-79.5435946842336,-81.9374049938442,-81.8985526104585,-79.47560219676,-81.935654996636
1.02466666666667,-81.9346081861454,-79.5324281404274,-81.9298786866281,-81.8909299947263,-79.4644642213183,-81.9280554605563
1.025,-81.9268582550853,-79.5212528752316,-81.9223401176129,-81.8832950574282,-79.453317418532,-81.9204436516557
1.02533333333333,-81.9190960245599,-79.510068882813,-81.9147892598335,-81.8756477715385,-79.4421617825778,-81.9128195435038
1.02566666666667,-81.9113214681879,-79.4988761573235,-81.9072260863041,-81.867988110012,-79.4309973076179,-81.9051831096506
1.026,-81.9035345595689,-79.4876746928996,-81.899650570019,-81.860316045784,-79.4198239877999,-81.8975343236267
1.02633333333333,-81.8957352722838,-79.4764644836629,-81.892062683952,-81.8526315517707,-79.4086418172573,-81.8898731589437
1.02666666666667,-81.8879235798946,-79.4652455237196,-81.8844624010574,-81.8449346008692,-79.397450790109,-81.882199589094
1.027,-81.8800994559451,-79.4540178071604,-81.8768496942694,-81.8372251659578,-79.3862509004593,-81.8745135875509
1.02733333333333,-81.8722628739604,-79.442781328061,-81.8692245365026,-81.8295032198962,-79.375042142398,-81.8668151277692
1.02766666666667,-81.8644138074478,-79.4315360804813,-81.8615869006522,-81.8217687355253,-79.3638245100003,-81.8591041831849
1.028,-81.8565522298962,-79.4202820584661,-81.8539367595942,-81.814021685668,-79.3525979973265,-81.8513807272156
1.02833333333333,-81.8486781147767,-79.4090192560445,-81.8462740861851,-81.8062620431287,-79.3413625984224,-81.8436447332606
1.02866666666667,-81.8407914355429,-79.3977476672302,-81.8385988532629,-81.7984897806941,-79.330118307319,-81.8358961747008
1.029,-81.8328921656307,-79.386467286021,-81.8309110336464,-81.7907048711327,-79.3188651180322,-81.8281350248995
1.02933333333333,-81.8249802784586,-79.3751781063994,-81.8232106001358,-81.7829072871956,-79.3076030245632,-81.8203612572016
1.02966666666667,-81.817055747428,-79.363880122332,-81.8154975255129,-81.7750970016164,-79.2963320208983,-81.8125748449347
1.03,-81.8091185459232,-79.3525733277698,-81.8077717825412,-81.7672739871112,-79.2850521010086,-81.8047757614087
1.03033333333333,-81.8011686473114,-79.3412577166477,-81.8000333439657,-81.7594382163791,-79.2737632588505,-81.796963979916
1.03066666666667,-81.7932060249436,-79.329933282885,-81.7922821825137,-81.7515896621022,-79.2624654883649,-81.7891394737318
1.031,-81.7852306521538,-79.3186000203852,-81.7845182708947,-81.7437282969459,-79.2511587834777,-81.7813022161142
1.03133333333333,-81.7772425022598,-79.3072579230356,-81.7767415818003,-81.7358540935586,-79.2398431380996,-81.7734521803044
1.03166666666667,-81.7692415485633,-79.2959069847078,-81.7689520879046,-81.7279670245727,-79.2285185461262,-81.7655893395267
1.032,-81.7612277643496,-79.2845471992569,-81.7611497618645,-81.7200670626042,-79.2171850014374,-81.7577136669889
1.03233333333333,-81.7532011228886,-79.2731785605224,-81.7533345763197,-81.7121541802528,-79.2058424978981,-81.7498251358822
1.03266666666667,-81.7451615974342,-79.2618010623273,-81.7455065038927,-81.7042283501026,-79.1944910293577,-81.7419237193815
1.033,-81.737109161225,-79.2504146984786,-81.7376655171894,-81.6962895447218,-79.1831305896499,-81.7340093906457
1.03333333333333,-81.7290437874839,-79.2390194627671,-81.729811588799,-81.6883377366631,-79.1717611725932,-81.7260821228174
1.03366666666667,-81.7209654494191,-79.2276153489671,-81.721944691294,-81.6803728984637,-79.1603827719902,-81.7181418890236
1.034,-81.7128741202234,-79.2162023508367,-81.7140647972307,-81.6723950026458,-79.1489953816283,-81.7101886623756
1.03433333333333,-81.704769773075,-79.2047804621177,-81.7061718791493,-81.6644040217165,-79.1375989952787,-81.7022224159692
1.03466666666667,-81.6966523811374,-79.1933496765353,-81.698265909574,-81.6563999281682,-79.1261936066973,-81.6942431228846
1.035,-81.6885219175597,-79.1819099877982,-81.6903468610131,-81.6483826944783,-79.114779209624,-81.6862507561871
1.03533333333333,-81.6803783554764,-79.1704613895986,-81.6824147059593,-81.6403522931102,-79.1033557977829,-81.6782452889268
1.03566666666667,-81.6722216680084,-79.1590038756122,-81.6744694168899,-81.6323086965129,-79.0919233648822,-81.6702266941391
1.036,-81.6640518282622,-79.1475374394981,-81.6665109662669,-81.624251877121,-79.0804819046141,-81.6621949448445
1.03633333333333,-81.6558688093307,-79.1360620748984,-81.6585393265371,-81.6161818073556,-79.069031410655,-81.6541500140491
1.03666666666667,-81.6476725842933,-79.1245777754388,-81.6505544701324,-81.6080984596238,-79.057571876665,-81.6460918747446
1.037,-81.6394631262159,-79.113084534728,-81.64255636947,-81.6000018063195,-79.0461032962883,-81.6380204999084
1.03733333333333,-81.6312404081513,-79.101582346358,-81.6345449969526,-81.591891819823,-79.0346256631528,-81.6299358625041
1.03766666666667,-81.623004403139,-79.0900712039039,-81.6265203249682,-81.5837684725015,-79.0231389708702,-81.6218379354812
1.038,-81.6147550842059,-79.0785511009237,-81.618482325891,-81.5756317367092,-79.0116432130361,-81.6137266917755
1.03833333333333,-81.6064924243661,-79.0670220309586,-81.6104309720807,-81.5674815847877,-79.0001383832296,-81.6056021043095
1.03866666666667,-81.5982163966213,-79.0554839875327,-81.6023662358835,-81.5593179890658,-78.9886244750135,-81.5974641459921
1.039,-81.5899269739608,-79.0439369641529,-81.5942880896317,-81.5511409218601,-78.9771014819341,-81.5893127897191
1.03933333333333,-81.5816241293619,-79.0323809543091,-81.5861965056443,-81.5429503554749,-78.9655693975214,-81.5811480083733
1.03966666666667,-81.5733078357897,-79.020815951474,-81.5780914562268,-81.5347462622025,-78.9540282152886,-81.5729697748245
1.04,-81.5649780661978,-79.009241949103,-81.5699729136716,-81.5265286143235,-78.9424779287327,-81.5647780619301
1.04033333333333,-81.5566347935281,-78.9976589406342,-81.5618408502583,-81.5182973841066,-78.9309185313336,-81.5565728425346
1.04066666666667,-81.5482779907113,-78.9860669194884,-81.5536952382536,-81.5100525438095,-78.9193500165549,-81.5483540894706
1.041,-81.5399076306665,-78.9744658790691,-81.5455360499116,-81.5017940656782,-78.9077723778433,-81.5401217755582
1.04133333333333,-81.5315236863022,-78.9628558127621,-81.5373632574739,-81.493521921948,-78.8961856086286,-81.5318758736056
1.04166666666667,-81.5231261305159,-78.9512367139359,-81.5291768331703,-81.4852360848433,-78.8845897023239,-81.5236163564093
1.042,-81.5147149361945,-78.9396085759414,-81.5209767492181,-81.4769365265777,-78.8729846523254,-81.515343196754
1.04233333333333,-81.5062900762145,-78.9279713921121,-81.5127629778231,-81.4686232193545,-78.8613704520121,-81.5070563674131
1.04266666666667,-81.497851523442,-78.9163251557634,-81.5045354911792,-81.4602961353667,-78.8497470947463,-81.4987558411485
1.043,-81.4893992507331,-78.9046698601934,-81.496294261469,-81.4519552467973,-78.8381145738732,-81.4904415907111
1.04333333333333,-81.4809332309341,-78.8930054986823,-81.4880392608638,-81.4436005258193,-78.8264728827205,-81.4821135888408
1.04366666666667,-81.4724534368816,-78.8813320644926,-81.4797704615237,-81.4352319445962,-78.8148220145992,-81.473771808267
1.044,-81.4639598414026,-78.8696495508688,-81.4714878355981,-81.4268494752821,-78.8031619628027,-81.4654162217081
1.04433333333333,-81.455452417315,-78.8579579510375,-81.4631913552255,-81.4184530900215,-78.7914927206075,-81.4570468018724
1.04466666666667,-81.4469311374273,-78.8462572582075,-81.4548809925341,-81.4100427609501,-78.7798142812723,-81.4486635214579
1.045,-81.4383959745393,-78.8345474655696,-81.4465567196414,-81.4016184601948,-78.7681266380388,-81.4402663531524
1.04533333333333,-81.429846901442,-78.8228285662962,-81.4382185086552,-81.3931801598738,-78.756429784131,-81.4318552696341
1.04566666666667,-81.4212838909181,-78.8111005535421,-81.4298663316732,-81.3847278320966,-78.7447237127555,-81.4234302435713
1.046,-81.4127069157414,-78.7993634204435,-81.4215001607832,-81.3762614489648,-78.7330084171014,-81.4149912476229
1.04633333333333,-81.4041159486783,-78.7876171601187,-81.4131199680636,-81.3677809825717,-78.72128389034,-81.4065382544384
1.04666666666667,-81.3955109624867,-78.7758617656675,-81.4047257255834,-81.359286405003,-78.7095501256252,-81.3980712366582
1.047,-81.386891929917,-78.7640972301716,-81.3963174054024,-81.3507776883365,-78.6978071160929,-81.3895901669137
1.04733333333333,-81.378258823712,-78.7523235466942,-81.3878949795716,-81.3422548046426,-78.6860548548613,-81.3810950178276
1.04766666666667,-81.3696116166071,-78.7405407082801,-81.379458420133,-81.3337177259846,-78.6742933350311,-81.372585762014
1.048,-81.3609502813305,-78.7287487079556,-81.3710076991201,-81.3251664244188,-78.6625225496845,-81.3640623720784
1.04833333333333,-81.3522747906037,-78.7169475387286,-81.362542788558,-81.3166008719945,-78.6507424918862,-81.3555248206183
1.04866666666667,-81.3435851171412,-78.7051371935883,-81.3540636604637,-81.3080210407544,-78.6389531546829,-81.346973080223
1.049,-81.334881233651,-78.6933176655053,-81.3455702868461,-81.299426902735,-78.627154531103,-81.3384071234741
1.04933333333333,-81.3261631128348,-78.6814889474317,-81.3370626397064,-81.2908184299663,-78.6153466141569,-81.3298269229453
1.04966666666667,-81.317430727388,-78.6696510323004,-81.3285406910381,-81.2821955944725,-78.6035293968371,-81.3212324512031
1.05,-81.3086840500002,-78.6578039130262,-81.3200044128274,-81.2735583682721,-78.5917028721174,-81.3126236808064
1.05033333333333,-81.2999230533551,-78.6459475825043,-81.3114537770532,-81.2649067233777,-78.5798670329536,-81.3040005843072
1.05066666666667,-81.2911477101309,-78.6340820336118,-81.3028887556876,-81.2562406317969,-78.5680218722833,-81.2953631342504
1.051,-81.2823579930005,-78.6222072592062,-81.2943093206956,-81.2475600655317,-78.5561673830254,-81.2867113031743
1.05133333333333,-81.2735538746316,-78.6103232521263,-81.2857154440358,-81.2388649965796,-78.5443035580806,-81.2780450636106
1.05166666666667,-81.2647353276868,-78.598430005192,-81.2771070976605,-81.2301553969331,-78.532430390331,-81.2693643880845
1.052,-81.2559023248242,-78.5865275112038,-81.2684842535155,-81.2214312385802,-78.5205478726402,-81.2606692491153
1.05233333333333,-81.2470548386972,-78.5746157629431,-81.2598468835409,-81.2126924935046,-78.5086559978531,-81.2519596192161
1.05266666666667,-81.2381928419548,-78.5626947531724,-81.2511949596709,-81.2039391336859,-78.496754758796,-81.2432354708942
1.053,-81.229316307242,-78.5507644746345,-81.242528453834,-81.1951711310997,-78.4848441482766,-81.2344967766514
1.05333333333333,-81.2204252071997,-78.5388249200533,-81.2338473379535,-81.1863884577181,-78.4729241590835,-81.225743508984
1.05366666666667,-81.2115195144653,-78.526876082133,-81.2251515839475,-81.1775910855094,-78.4609947839869,-81.2169756403831
1.054,-81.2025992016724,-78.5149179535587,-81.2164411637288,-81.1687789864391,-78.4490560157377,-81.2081931433348
1.05433333333333,-81.1936642414515,-78.5029505269957,-81.207716049206,-81.1599521324693,-78.4371078470681,-81.1993959903201
1.05466666666667,-81.1847146064297,-78.49097379509,-81.1989762122825,-81.1511104955592,-78.4251502706912,-81.1905841538158
1.055,-81.1757502692315,-78.4789877504681,-81.1902216248579,-81.1422540476658,-78.4131832793012,-81.1817576062938
1.05533333333333,-81.1667712024785,-78.4669923857365,-81.1814522588273,-81.1333827607431,-78.4012068655729,-81.172916320222
1.05566666666667,-81.1577773787898,-78.4549876934825,-81.1726680860818,-81.1244966067434,-78.3892210221622,-81.1640602680641
1.056,-81.1487687707823,-78.4429736662733,-81.1638690785091,-81.1155955576168,-78.3772257417057,-81.1551894222799
1.05633333333333,-81.1397453510707,-78.4309502966564,-81.1550552079929,-81.1066795853116,-78.3652210168206,-81.1463037553257
1.05666666666667,-81.1307070922679,-78.4189175771596,-81.146226446414,-81.0977486617746,-78.3532068401049,-81.137403239654
1.057,-81.121653966985,-78.4068755002907,-81.1373827656497,-81.0888027589513,-78.3411832041371,-81.1284878477141
1.05733333333333,-81.1125859478318,-78.3948240585374,-81.1285241375747,-81.0798418487859,-78.3291501014764,-81.1195575519524
1.05766666666667,-81.1035030074167,-78.3827632443677,-81.1196505340608,-81.0708659032219,-78.3171075246622,-81.1106123248121
1.058,-81.0944051183472,-78.3706930502294,-81.1107619269773,-81.0618748942021,-78.3050554662146,-81.1016521387338
1.05833333333333,-81.0852922532297,-78.35861346855,-81.1018582881912,-81.0528687936685,-78.2929939186341,-81.0926769661556
1.05866666666667,-81.0761643846702,-78.3465244917371,-81.0929395895675,-81.0438475735633,-78.2809228744012,-81.0836867795132
1.059,-81.0670214852742,-78.3344261121781,-81.0840058029693,-81.0348112058283,-78.2688423259771,-81.0746815512401
1.05933333333333,-81.0578635276469,-78.3223183222398,-81.0750569002579,-81.0257596624056,-78.2567522658027,-81.0656612537681
1.05966666666667,-81.0486904843937,-78.310201114269,-81.0660928532933,-81.0166929152378,-78.2446526862996,-81.056625859527
1.06,-81.0395023281199,-78.298074480592,-81.0571136339342,-81.0076109362679,-78.232543579869,-81.0475753409453
1.06033333333333,-81.0302990314314,-78.2859384135147,-81.0481192140381,-80.9985136974397,-78.2204249388924,-81.0385096704498
1.06066666666667,-81.0210805669348,-78.2737929053224,-81.039109565462,-80.9894011706985,-78.2082967557312,-81.0294288204665
1.061,-81.0118469072373,-78.2616379482799,-81.0300846600619,-80.9802733279901,-78.1961590227267,-81.0203327634202
1.06133333333333,-81.0025980249473,-78.2494735346315,-81.0210444696938,-80.9711301412624,-78.1840117322001,-81.0112214717351
1.06166666666667,-80.9933338926743,-78.2372996566007,-81.0119889662131,-80.9619715824648,-78.1718548764524,-81.0020949178347
1.062,-80.9840544830296,-78.2251163063904,-81.0029181214755,-80.9527976235486,-78.1596884477643,-80.9929530741423
1.06233333333333,-80.9747597686258,-78.2129234761826,-80.9938319073367,-80.9436082364671,-78.1475124383961,-80.9837959130809
1.06266666666667,-80.9654497220776,-78.2007211581386,-80.9847302956531,-80.9344033931761,-78.1353268405879,-80.9746234070735
1.063,-80.9561243160016,-78.1885093443987,-80.9756132582815,-80.925183065634,-78.1231316465594,-80.9654355285435
1.06333333333333,-80.9467835230169,-78.1762880270825,-80.9664807670797,-80.915947225802,-78.1109268485095,-80.9562322499145
1.06366666666667,-80.937427315745,-78.1640571982884,-80.9573327939066,-80.9066958456441,-78.0987124386168,-80.947013543611
1.064,-80.9280556668102,-78.1518168500938,-80.9481693106222,-80.8974288971277,-78.0864884090393,-80.9377793820582
1.06433333333333,-80.9186685488398,-78.1395669745549,-80.9389902890882,-80.8881463522235,-78.0742547519142,-80.9285297376821
1.06466666666667,-80.9092659344641,-78.1273075637071,-80.929795701168,-80.8788481829063,-78.0620114593581,-80.9192645829103
1.065,-80.8998477963168,-78.1150386095641,-80.9205855187267,-80.8695343611541,-78.0497585234667,-80.9099838901716
1.06533333333333,-80.8904141070352,-78.1027601041188,-80.9113597136318,-80.8602048589495,-78.0374959363149,-80.9006876318966
1.06566666666667,-80.8809648392605,-78.0904720393424,-80.902118257753,-80.8508596482793,-78.0252236899568,-80.8913757805174
1.066,-80.8714999656377,-78.078174407185,-80.8928611229627,-80.8414987011348,-78.0129417764254,-80.8820483084685
1.06633333333333,-80.8620194588161,-78.0658671995751,-80.8835882811359,-80.8321219895121,-78.0006501877326,-80.8727051881864
1.06666666666667,-80.8525232914496,-78.0535504084196,-80.8742997041508,-80.8227294854123,-77.9883489158696,-80.8633463921102
1.067,-80.8430114361963,-78.0412240256043,-80.8649953638885,-80.8133211608416,-77.9760379528059,-80.8539718926813
1.06733333333333,-80.8334838657197,-78.0288880429928,-80.855675232234,-80.8038969878117,-77.9637172904903,-80.8445816623443
1.06766666666667,-80.823940552688,-78.0165424524276,-80.8463392810754,-80.7944569383401,-77.9513869208501,-80.8351756735466
1.068,-80.8143814697748,-78.0041872457291,-80.8369874823051,-80.7850009844498,-77.9390468357913,-80.8257538987389
1.06833333333333,-80.804806589659,-77.9918224146961,-80.8276198078192,-80.7755290981701,-77.9266970271985,-80.8163163103754
1.06866666666667,-80.7952158850256,-77.9794479511055,-80.8182362295184,-80.7660412515367,-77.914337486935,-80.8068628809137
1.069,-80.7856093285651,-77.9670638467123,-80.8088367193076,-80.7565374165917,-77.9019682068425,-80.7973935828155
1.06933333333333,-80.7759868929743,-77.9546700932496,-80.7994212490967,-80.747017565384,-77.8895891787411,-80.7879083885464
1.06966666666667,-80.7663485509565,-77.9422666824285,-80.7899897908003,-80.7374816699692,-77.8772003944293,-80.7784072705762
1.07,-80.7566942752212,-77.9298536059381,-80.7805423163383,-80.7279297024105,-77.8648018456841,-80.7688902013792
1.07033333333333,-80.7470240384851,-77.9174308554452,-80.7710787976358,-80.7183616347783,-77.8523935242604,-80.7593571534344
1.07066666666667,-80.7373378134714,-77.9049984225947,-80.7615992066235,-80.7087774391506,-77.8399754218917,-80.7498080992254
1.071,-80.7276355729108,-77.8925562990089,-80.752103515238,-80.6991770876132,-77.8275475302893,-80.7402430112411
1.07133333333333,-80.7179172895413,-77.8801044762882,-80.7425916954218,-80.6895605522601,-77.8151098411428,-80.7306618619756
1.07166666666667,-80.7081829361087,-77.8676429460104,-80.7330637191237,-80.6799278051935,-77.8026623461198,-80.7210646239282
1.072,-80.6984324853663,-77.855171699731,-80.7235195582989,-80.6702788185242,-77.7902050368657,-80.711451269604
1.07233333333333,-80.6886659100757,-77.8426907289831,-80.7139591849091,-80.6606135643716,-77.7777379050041,-80.7018217715142
1.07266666666667,-80.6788831830067,-77.830200025277,-80.7043825709231,-80.650932014864,-77.765260942136,-80.6921761021757
1.073,-80.6690842769374,-77.8176995801007,-80.6947896883166,-80.6412341421391,-77.7527741398406,-80.6825142341117
1.07333333333333,-80.6592691646548,-77.8051893849196,-80.6851805090727,-80.6315199183437,-77.7402774896745,-80.6728361398519
1.07366666666667,-80.6494378189547,-77.7926694311762,-80.6755550051818,-80.6217893156344,-77.7277709831722,-80.6631417919326
1.074,-80.6395902126419,-77.7801397102903,-80.6659131486424,-80.6120423061774,-77.7152546118456,-80.6534311628972
1.07433333333333,-80.6297263185307,-77.7676002136589,-80.6562549114606,-80.6022788621493,-77.7027283671842,-80.6437042252958
1.07466666666667,-80.6198461094449,-77.7550509326563,-80.6465802656509,-80.5924989557366,-77.690192240655,-80.6339609516859
1.075,-80.6099495582178,-77.7424918586336,-80.6368891832358,-80.5827025591365,-77.6776462237024,-80.6242013146326
1.07533333333333,-80.6000366376929,-77.7299229829191,-80.6271816362468,-80.5728896445568,-77.6650903077481,-80.6144252867084
1.07566666666667,-80.5901073207236,-77.717344296818,-80.6174575967239,-80.5630601842161,-77.6525244841911,-80.6046328404937
1.076,-80.5801615801741,-77.7047557916124,-80.6077170367164,-80.5532141503443,-77.6399487444076,-80.5948239485773
1.07633333333333,-80.5701993889188,-77.6921574585612,-80.5979599282824,-80.5433515151825,-77.627363079751,-80.5849985835557
