"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04466666666667,-81.1028261224195,-78.313554149468,-81.1004117351467,-81.1509584756863,-78.3057259449722,-81.1048970268905
1.045,-81.0939979442384,-78.3018470857314,-81.0914938707943,-81.1421379641816,-78.2939997239691,-81.0959625308616
1.04533333333333,-81.0851560172767,-78.2901320889873,-81.082562682835,-81.1333035587368,-78.2822655971412,-81.0870143194914
1.04566666666667,-81.0763003183202,-78.2784091510959,-81.0736181481999,-81.1244552362434,-78.2705235564183,-81.0780523703976
1.046,-81.0674308241541,-78.266678263906,-81.0646602438167,-81.1155929735939,-78.2587735937183,-81.0690766611981
1.04633333333333,-81.0585475115627,-78.2549394192552,-81.0556889466097,-81.1067167476813,-78.2470157009477,-81.060087169511
1.04666666666667,-81.0496503573304,-78.2431926089699,-81.0467042335001,-81.0978265353998,-78.2352498700011,-81.0510838729552
1.047,-81.0407393382413,-78.231437824865,-81.0377060814062,-81.0889223136445,-78.2234760927613,-81.0420667491503
1.04733333333333,-81.0318144310794,-78.2196750587441,-81.0286944672433,-81.080004059312,-78.2116943610993,-81.0330357757165
1.04766666666667,-81.0228756126292,-78.2079043023994,-81.0196693679243,-81.0710717493005,-78.1999046668745,-81.0239909302755
1.048,-81.0139228596755,-78.1961255476116,-81.0106307603597,-81.0621253605099,-78.188107001934,-81.01493219045
1.04833333333333,-81.0049561490035,-78.18433878615,-81.0015786214576,-81.0531648698419,-78.1763013581135,-81.0058595338641
1.04866666666667,-80.9959754573998,-78.1725440097722,-80.9925129281239,-81.0441902542006,-78.1644877272362,-80.9967729381438
1.049,-80.9869807616514,-78.1607412102245,-80.9834336572629,-81.0352014904922,-78.1526661011138,-80.9876723809166
1.04933333333333,-80.9779720385469,-78.1489303792416,-80.974340785777,-81.0261985556255,-78.1408364715457,-80.978557839812
1.04966666666667,-80.9689492648761,-78.1371115085462,-80.965234290567,-81.0171814265121,-78.1289988303194,-80.9694292924619
1.05,-80.9599124174306,-78.1252845898498,-80.9561141485324,-81.0081500800663,-78.1171531692102,-80.9602867165002
1.05033333333333,-80.9508614730035,-78.1134496148519,-80.9469803365715,-80.9991044932058,-78.1052994799814,-80.9511300895635
1.05066666666667,-80.9417964083901,-78.1016065752405,-80.9378328315817,-80.9900446428513,-78.0934377543839,-80.941959389291
1.051,-80.9327172003879,-78.0897554626916,-80.9286716104591,-80.9809705059273,-78.0815679841567,-80.9327745933247
1.05133333333333,-80.9236238257966,-78.0778962688695,-80.9194966500997,-80.9718820593617,-78.0696901610265,-80.9235756793099
1.05166666666667,-80.9145162614187,-78.0660289854268,-80.9103079273988,-80.9627792800865,-78.0578042767076,-80.9143626248947
1.052,-80.9053944840591,-78.0541536040039,-80.9011054192512,-80.9536621450378,-78.045910322902,-80.9051354077311
1.05233333333333,-80.8962584705262,-78.0422701162297,-80.8918891025518,-80.9445306311559,-78.0340082912995,-80.8958940054743
1.05266666666667,-80.887108197631,-78.0303785137207,-80.8826589541955,-80.9353847153855,-78.0220981735774,-80.8866383957834
1.053,-80.8779436421882,-78.0184787880817,-80.8734149510774,-80.9262243746762,-78.0101799614007,-80.8773685563213
1.05333333333333,-80.868764781016,-78.0065709309055,-80.8641570700931,-80.9170495859823,-77.9982536464219,-80.8680844647552
1.05366666666667,-80.8595715909363,-77.9946549337726,-80.8548852881387,-80.9078603262634,-77.9863192202809,-80.8587860987565
1.054,-80.8503640487749,-77.9827307882517,-80.8455995821111,-80.8986565724841,-77.9743766746053,-80.8494734360011
1.05433333333333,-80.8411421313618,-77.970798485899,-80.8362999289082,-80.8894383016146,-77.9624260010099,-80.8401464541696
1.05466666666667,-80.8319058155315,-77.958858018259,-80.8269863054289,-80.8802054906309,-77.950467191097,-80.8308051309473
1.055,-80.8226550781227,-77.9469093768635,-80.8176586885737,-80.8709581165147,-77.9385002364564,-80.8214494440247
1.05533333333333,-80.813389895979,-77.9349525532324,-80.8083170552443,-80.8616961562538,-77.9265251286649,-80.8120793710973
1.05566666666667,-80.8041102459492,-77.9229875388732,-80.7989613823442,-80.8524195868424,-77.914541859287,-80.8026948898661
1.056,-80.7948161048868,-77.911014325281,-80.7895916467788,-80.8431283852811,-77.9025504198741,-80.7932959780378
1.05633333333333,-80.7855074496508,-77.8990329039385,-80.7802078254556,-80.833822528577,-77.8905508019649,-80.7838826133245
1.05666666666667,-80.7761842571059,-77.8870432663164,-80.7708098952842,-80.8245019937443,-77.8785429970854,-80.7744547734445
1.057,-80.7668465041222,-77.8750454038724,-80.7613978331766,-80.8151667578042,-77.8665269967487,-80.7650124361221
1.05733333333333,-80.7574941675762,-77.863039308052,-80.7519716160475,-80.8058167977852,-77.8545027924549,-80.7555555790879
1.05766666666667,-80.7481272243499,-77.8510249702883,-80.7425312208145,-80.7964520907232,-77.8424703756911,-80.746084180079
1.058,-80.7387456513322,-77.8390023820017,-80.7330766243979,-80.7870726136618,-77.8304297379317,-80.7365982168391
1.05833333333333,-80.7293494254183,-77.8269715345999,-80.7236078037212,-80.7776783436525,-77.8183808706379,-80.7270976671188
1.05866666666667,-80.71993852351,-77.8149324194781,-80.7141247357114,-80.7682692577549,-77.8063237652577,-80.7175825086756
1.059,-80.7105129225163,-77.8028850280189,-80.7046273972989,-80.7588453330366,-77.7942584132263,-80.7080527192743
1.05933333333333,-80.7010725993531,-77.7908293515921,-80.6951157654177,-80.7494065465742,-77.7821848059656,-80.698508276687
1.05966666666667,-80.6916175309438,-77.7787653815548,-80.6855898170061,-80.7399528754524,-77.7701029348843,-80.6889491586935
1.06,-80.6821476942192,-77.7666931092511,-80.6760495290059,-80.7304842967653,-77.758012791378,-80.6793753430811
1.06033333333333,-80.6726630661179,-77.7546125260125,-80.6664948783635,-80.7210007876155,-77.7459143668289,-80.6697868076453
1.06066666666667,-80.6631636235863,-77.7425236231577,-80.6569258420297,-80.7115023251154,-77.7338076526061,-80.6601835301894
1.061,-80.6536493435792,-77.7304263919923,-80.64734239696,-80.7019888863867,-77.7216926400652,-80.6505654885254
1.06133333333333,-80.6441202030594,-77.7183208238089,-80.6377445201144,-80.6924604485606,-77.7095693205486,-80.6409326604733
1.06166666666667,-80.6345761789986,-77.7062069098874,-80.6281321884583,-80.6829169887783,-77.697437685385,-80.631285023862
1.062,-80.6250172483768,-77.6940846414944,-80.6185053789621,-80.6733584841911,-77.68529772589,-80.6216225565294
1.06233333333333,-80.6154433881834,-77.6819540098836,-80.6088640686014,-80.6637849119607,-77.6731494333654,-80.611945236322
1.06266666666667,-80.6058545754165,-77.6698150062954,-80.5992082343576,-80.6541962492591,-77.6609927990997,-80.6022530410958
1.063,-80.5962507870838,-77.6576676219574,-80.5895378532178,-80.6445924732689,-77.6488278143677,-80.5925459487161
1.06333333333333,-80.5866320002024,-77.6455118480836,-80.5798529021749,-80.6349735611838,-77.6366544704307,-80.5828239370578
1.06366666666667,-80.5769981917994,-77.6333476758752,-80.570153358228,-80.6253394902085,-77.6244727585362,-80.5730869840054
1.064,-80.5673493389114,-77.6211750965196,-80.5604391983827,-80.615690237559,-77.6122826699181,-80.5633350674536
1.06433333333333,-80.5576854185855,-77.6089941011913,-80.5507103996506,-80.6060257804627,-77.6000841957967,-80.5535681653069
1.06466666666667,-80.548006407879,-77.5968046810515,-80.5409669390503,-80.5963460961587,-77.5878773273781,-80.5437862554802
1.065,-80.5383122838597,-77.5846068272476,-80.5312087936074,-80.5866511618981,-77.5756620558551,-80.533989315899
1.06533333333333,-80.5286030236063,-77.572400530914,-80.5214359403542,-80.576940954944,-77.5634383724064,-80.5241773244993
1.06566666666667,-80.5188786042082,-77.5601857831713,-80.5116483563303,-80.5672154525719,-77.5512062681966,-80.514350259228
1.066,-80.5091390027662,-77.5479625751267,-80.501846018583,-80.5574746320694,-77.5389657343768,-80.504508098043
1.06633333333333,-80.4993841963923,-77.535730897874,-80.4920289041669,-80.5477184707374,-77.5267167620839,-80.4946508189133
1.06666666666667,-80.48961416221,-77.5234907424932,-80.4821969901445,-80.537946945889,-77.5144593424406,-80.4847783998195
1.067,-80.4798288773546,-77.5112421000507,-80.4723502535863,-80.5281600348511,-77.5021934665558,-80.4748908187536
1.06733333333333,-80.4700283189735,-77.4989849615992,-80.4624886715709,-80.5183577149633,-77.4899191255242,-80.4649880537193
1.06766666666667,-80.4602124642259,-77.4867193181778,-80.4526122211852,-80.508539963579,-77.4776363104265,-80.4550700827323
1.068,-80.4503812902838,-77.4744451608116,-80.4427208795249,-80.4987067580652,-77.4653450123288,-80.4451368838205
1.06833333333333,-80.4405347743312,-77.4621624805121,-80.4328146236942,-80.4888580758028,-77.4530452222835,-80.4351884350239
1.06866666666667,-80.4306728935654,-77.4498712682769,-80.4228934308061,-80.4789938941868,-77.4407369313283,-80.4252247143951
1.069,-80.4207956251962,-77.4375715150897,-80.412957277983,-80.4691141906265,-77.4284201304868,-80.4152456999991
1.06933333333333,-80.4109029464469,-77.4252632119202,-80.4030061423564,-80.4592189425455,-77.4160948107682,-80.4052513699141
1.06966666666667,-80.4009948345539,-77.4129463497241,-80.3930400010674,-80.4493081273824,-77.4037609631674,-80.3952417022311
1.07,-80.3910712667672,-77.4006209194432,-80.3830588312664,-80.4393817225905,-77.3914185786645,-80.3852166750542
1.07033333333333,-80.3811322203507,-77.3882869120052,-80.3730626101142,-80.4294397056381,-77.3790676482256,-80.375176266501
1.07066666666667,-80.371177672582,-77.3759443183236,-80.3630513147811,-80.4194820540091,-77.366708162802,-80.3651204547026
1.071,-80.361207600753,-77.3635931292978,-80.353024922448,-80.4095087452025,-77.3543401133303,-80.3550492178039
1.07133333333333,-80.35122198217,-77.351233335813,-80.342983410306,-80.3995197567331,-77.3419634907327,-80.3449625339635
1.07166666666667,-80.3412207941538,-77.3388649287402,-80.3329267555569,-80.3895150661318,-77.3295782859169,-80.3348603813543
1.072,-80.3312040140397,-77.326487898936,-80.3228549354131,-80.3794946509454,-77.3171844897754,-80.3247427381634
1.07233333333333,-80.3211716191784,-77.3141022372428,-80.3127679270981,-80.3694584887368,-77.3047820931863,-80.3146095825922
1.07266666666667,-80.3111235869354,-77.3017079344886,-80.3026657078467,-80.3594065570857,-77.292371087013,-80.3044608928569
1.073,-80.3010598946916,-77.289304981487,-80.2925482549046,-80.3493388335883,-77.2799514621037,-80.2942966471883
1.07333333333333,-80.2909805198435,-77.2768933690369,-80.2824155455294,-80.3392552958577,-77.267523209292,-80.2841168238325
1.07366666666667,-80.2808854398033,-77.264473087923,-80.2722675569903,-80.3291559215239,-77.2550863193966,-80.2739214010504
1.074,-80.2707746319992,-77.2520441289154,-80.2621042665683,-80.3190406882345,-77.242640783221,-80.2637103571184
1.07433333333333,-80.2606480738754,-77.2396064827695,-80.2519256515566,-80.3089095736541,-77.2301865915539,-80.2534836703283
1.07466666666667,-80.2505057428926,-77.227160140226,-80.2417316892606,-80.2987625554655,-77.2177237351688,-80.2432413189877
1.075,-80.2403476165279,-77.2147050920111,-80.2315223569982,-80.2885996113689,-77.2052522048242,-80.2329832814201
1.07533333333333,-80.2301736722751,-77.2022413288362,-80.2212976320997,-80.2784207190826,-77.1927719912635,-80.2227095359649
1.07566666666667,-80.2199838876451,-77.1897688413978,-80.2110574919085,-80.2682258563433,-77.1802830852147,-80.2124200609776
1.076,-80.2097782401657,-77.1772876203777,-80.2008019137809,-80.2580150009061,-77.1677854773908,-80.2021148348305
1.07633333333333,-80.1995567073822,-77.164797656443,-80.1905308750864,-80.2477881305447,-77.1552791584893,-80.191793835912
