"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.671960919037,-78.9020066595771,-81.6621088129129,-81.6893343969328,-78.9424629243556,-81.7383039454965
1.01233333333333,-81.6640581416565,-78.8915434749604,-81.6541741111309,-81.6815154286572,-78.9319847655891,-81.7303812389582
1.01266666666667,-81.6561426100556,-78.881069838863,-81.6462264642742,-81.673683534387,-78.9214962791135,-81.7224457065297
1.013,-81.6482142990734,-78.8705857517143,-81.6382658477048,-81.6658386886682,-78.910997465364,-81.7144973232186
1.01333333333333,-81.6402731835489,-78.8600912139299,-81.6302922367886,-81.6579808660502,-78.9004883247603,-81.7065360640327
1.01366666666667,-81.6323192383211,-78.8495862259116,-81.6223056068958,-81.6501100410867,-78.8899688577064,-81.6985619039796
1.014,-81.6243524382293,-78.8390707880469,-81.6143059334018,-81.6422261883355,-78.8794390645906,-81.6905748180669
1.01433333333333,-81.6163727581134,-78.8285449007096,-81.6062931916862,-81.6343292823587,-78.8688989457854,-81.6825747813028
1.01466666666667,-81.6083801728142,-78.8180085642592,-81.598267357134,-81.6264192977232,-78.8583485016473,-81.6745617686962
1.015,-81.6003746571734,-78.8074617790408,-81.5902284051354,-81.6184962090009,-78.8477877325168,-81.6665357552566
1.01533333333333,-81.5923561860341,-78.7969045453854,-81.5821763110861,-81.6105599907687,-78.8372166387182,-81.6584967159949
1.01566666666667,-81.5843247342406,-78.7863368636091,-81.5741110503877,-81.6026106176091,-78.8266352205596,-81.6504446259231
1.016,-81.5762802766393,-78.7757587340138,-81.5660325984476,-81.5946480641101,-78.816043478333,-81.6423794600549
1.01633333333333,-81.5682227880784,-78.7651701568864,-81.5579409306795,-81.5866723048658,-78.8054414123135,-81.6343011934056
1.01666666666667,-81.5601522434081,-78.7545711324991,-81.5498360225035,-81.5786833144764,-78.7948290227603,-81.6262098009925
1.017,-81.5520686174816,-78.7439616611094,-81.5417178493463,-81.5706810675483,-78.7842063099154,-81.6181052578353
1.01733333333333,-81.5439718851541,-78.7333417429595,-81.5335863866415,-81.5626655386948,-78.7735732740046,-81.6099875389561
1.01766666666667,-81.5358620212841,-78.7227113782766,-81.5254416098298,-81.5546367025361,-78.7629299152367,-81.6018566193794
1.018,-81.5277390007332,-78.7120705672728,-81.5172834943593,-81.5465945336994,-78.7522762338035,-81.5937124741331
1.01833333333333,-81.5196027983664,-78.7014193101448,-81.5091120156857,-81.5385390068193,-78.7416122298801,-81.5855550782479
1.01866666666667,-81.5114533890523,-78.6907576070739,-81.5009271492723,-81.5304700965382,-78.7309379036244,-81.5773844067578
1.019,-81.5032907476632,-78.6800854582258,-81.4927288705905,-81.5223877775063,-78.7202532551772,-81.5692004347006
1.01933333333333,-81.4951148490756,-78.6694028637507,-81.4845171551201,-81.5142920243819,-78.7095582846619,-81.561003137118
1.01966666666667,-81.4869256681705,-78.6587098237832,-81.4762919783492,-81.5061828118317,-78.6988529921848,-81.5527924890553
1.02,-81.4787231798334,-78.6480063384418,-81.4680533157746,-81.4980601145311,-78.6881373778345,-81.5445684655627
1.02033333333333,-81.4705073589543,-78.6372924078294,-81.4598011429021,-81.4899239071643,-78.6774114416823,-81.5363310416945
1.02066666666667,-81.4622781804288,-78.6265680320326,-81.4515354352466,-81.4817741644247,-78.6666751837819,-81.5280801925098
1.021,-81.4540356191573,-78.615833211122,-81.4432561683324,-81.473610861015,-78.655928604169,-81.5198158930728
1.02133333333333,-81.4457796500459,-78.6050879451522,-81.4349633176936,-81.4654339716476,-78.645171702862,-81.5115381184529
1.02166666666667,-81.4375102480068,-78.5943322341611,-81.4266568588738,-81.4572434710448,-78.634404479861,-81.5032468437249
1.022,-81.4292273879576,-78.5835660781705,-81.418336767427,-81.449039333939,-78.6236269351483,-81.4949420439693
1.02233333333333,-81.4209310448226,-78.5727894771856,-81.4100030189172,-81.4408215350728,-78.612839068688,-81.4866236942723
1.02266666666667,-81.4126211935326,-78.5620024311949,-81.4016555889191,-81.4325900491997,-78.6020408804263,-81.4782917697267
1.023,-81.4042978090248,-78.5512049401703,-81.3932944530184,-81.424344851084,-78.5912323702909,-81.4699462454312
1.02333333333333,-81.3959608662438,-78.5403970040668,-81.3849195868113,-81.416085915501,-78.5804135381914,-81.4615870964915
1.02366666666667,-81.3876103401411,-78.5295786228227,-81.3765309659054,-81.4078132172374,-78.5695843840187,-81.4532142980198
1.024,-81.3792462056758,-78.5187497963591,-81.3681285659201,-81.3995267310918,-78.5587449076454,-81.4448278251357
1.02433333333333,-81.3708684378147,-78.50791052458,-81.3597123624859,-81.3912264318742,-78.5478951089256,-81.4364276529658
1.02466666666667,-81.3624770115327,-78.4970608073724,-81.3512823312456,-81.3829122944071,-78.5370349876943,-81.4280137566445
1.025,-81.3540719018125,-78.4862006446057,-81.3428384478541,-81.3745842935253,-78.5261645437681,-81.419586111314
1.02533333333333,-81.3456530836456,-78.4753300361322,-81.3343806879786,-81.3662424040761,-78.5152837769447,-81.4111446921242
1.02566666666667,-81.337220532032,-78.4644489817866,-81.3259090272988,-81.3578866009197,-78.5043926870026,-81.4026894742335
1.026,-81.3287742219808,-78.4535574813859,-81.3174234415073,-81.3495168589294,-78.4934912737015,-81.3942204328089
1.02633333333333,-81.32031412851,-78.4426555347297,-81.3089239063099,-81.3411331529921,-78.4825795367819,-81.3857375430258
1.02666666666667,-81.3118402266473,-78.4317431415995,-81.3004103974255,-81.3327354580081,-78.4716574759651,-81.3772407800688
1.027,-81.3033524914299,-78.4208203017591,-81.2918828905865,-81.3243237488915,-78.460725090953,-81.3687301191316
1.02733333333333,-81.2948508979048,-78.4098870149543,-81.2833413615392,-81.3158980005708,-78.4497823814282,-81.3602055354173
1.02766666666667,-81.2863354211294,-78.3989432809129,-81.2747857860438,-81.3074581879886,-78.4388293470538,-81.3516670041388
1.028,-81.2778060361713,-78.3879890993444,-81.2662161398746,-81.2990042861022,-78.4278659874734,-81.3431145005189
1.02833333333333,-81.2692627181087,-78.3770244699402,-81.2576323988206,-81.2905362698839,-78.4168923023107,-81.3345479997903
1.02866666666667,-81.2607054420309,-78.3660493923732,-81.249034538685,-81.2820541143209,-78.4059082911701,-81.3259674771964
1.029,-81.2521341830382,-78.355063866298,-81.2404225352863,-81.2735577944159,-78.3949139536357,-81.3173729079909
1.02933333333333,-81.2435489162422,-78.3440678913504,-81.2317963644581,-81.2650472851872,-78.3839092892719,-81.3087642674385
1.02966666666667,-81.2349496167661,-78.3330614671479,-81.223156002049,-81.2565225616689,-78.3728942976234,-81.3001415308152
1.03,-81.2263362597452,-78.322044593289,-81.2145014239236,-81.2479835989114,-78.3618689782142,-81.2915046734079
1.03033333333333,-81.2177088203266,-78.3110172693536,-81.2058326059619,-81.2394303719811,-78.3508333305486,-81.2828536705153
1.03066666666667,-81.20906727367,-78.2999794949025,-81.1971495240603,-81.2308628559614,-78.3397873541105,-81.274188497448
1.031,-81.2004115949474,-78.2889312694775,-81.1884521541312,-81.2222810259522,-78.3287310483635,-81.2655091295284
1.03133333333333,-81.191741759344,-78.2778725926014,-81.1797404721036,-81.2136848570709,-78.3176644127508,-81.2568155420912
1.03166666666667,-81.1830577420579,-78.2668034637777,-81.1710144539232,-81.205074324452,-78.3065874466949,-81.2481077104839
1.032,-81.1743595183004,-78.2557238824906,-81.1622740755527,-81.1964494032475,-78.2955001495979,-81.2393856100664
1.03233333333333,-81.1656470632966,-78.2446338482051,-81.1535193129717,-81.1878100686275,-78.2844025208412,-81.2306492162117
1.03266666666667,-81.1569203522854,-78.2335333603665,-81.1447501421775,-81.1791562957801,-78.2732945597854,-81.2218985043061
1.033,-81.1481793605196,-78.2224224184005,-81.135966539185,-81.1704880599115,-78.2621762657703,-81.2131334497494
1.03333333333333,-81.1394240632664,-78.2113010217134,-81.1271684800268,-81.1618053362471,-78.2510476381148,-81.2043540279547
1.03366666666667,-81.1306544358077,-78.2001691696915,-81.1183559407536,-81.1531081000305,-78.2399086761165,-81.1955602143496
1.034,-81.1218704534399,-78.1890268617013,-81.1095288974345,-81.1443963265245,-78.2287593790524,-81.1867519843754
1.03433333333333,-81.1130720914748,-78.1778740970894,-81.100687326157,-81.1356699910117,-78.2175997461779,-81.1779293134882
1.03466666666667,-81.1042593252393,-78.1667108751824,-81.0918312030276,-81.1269290687936,-78.2064297767273,-81.1690921771584
1.035,-81.0954321300758,-78.1555371952868,-81.0829605041715,-81.1181735351921,-78.1952494699136,-81.1602405508715
1.03533333333333,-81.0865904813425,-78.1443530566886,-81.0740752057332,-81.1094033655488,-78.1840588249283,-81.1513744101281
1.03566666666667,-81.0777343544137,-78.1331584586538,-81.0651752838766,-81.1006185352258,-78.1728578409414,-81.142493730444
1.036,-81.0688637246801,-78.121953400428,-81.0562607147855,-81.0918190196055,-78.1616465171014,-81.1335984873507
1.03633333333333,-81.0599785675485,-78.1107378812361,-81.0473314746632,-81.0830047940914,-78.150424852535,-81.1246886563956
1.03666666666667,-81.051078858443,-78.0995119002826,-81.0383875397333,-81.0741758341079,-78.1391928463472,-81.1157642131421
1.037,-81.0421645728042,-78.0882754567512,-81.0294288862398,-81.0653321151007,-78.1279504976211,-81.1068251331699
1.03733333333333,-81.0332356860904,-78.0770285498049,-81.0204554904472,-81.056473612537,-78.116697805418,-81.0978713920752
1.03766666666667,-81.0242921737771,-78.065771178586,-81.0114673286405,-81.0476003019057,-78.1054347687772,-81.088902965471
1.038,-81.0153340113576,-78.0545033422156,-81.0024643771262,-81.038712158718,-78.0941613867157,-81.0799198289874
1.03833333333333,-81.0063611743432,-78.0432250397939,-80.9934466122317,-81.029809158507,-78.0828776582286,-81.0709219582716
1.03866666666667,-80.9973736382635,-78.0319362704,-80.9844140103058,-81.0208912768286,-78.0715835822886,-81.0619093289885
1.039,-80.9883713786665,-78.0206370330917,-80.9753665477191,-81.0119584892611,-78.0602791578462,-81.0528819168205
1.03933333333333,-80.9793543711189,-78.0093273269056,-80.9663042008641,-81.0030107714061,-78.0489643838294,-81.043839697468
1.03966666666667,-80.9703225912065,-77.9980071508568,-80.9572269461552,-80.9940480988882,-78.0376392591437,-81.0347826466497
1.04,-80.961276014534,-77.9866765039392,-80.9481347600295,-80.9850704473556,-78.0263037826721,-81.0257107401026
1.04033333333333,-80.9522146167259,-77.9753353851247,-80.9390276189462,-80.9760777924802,-78.014957953275,-81.0166239535824
1.04066666666667,-80.9431383734262,-77.9639837933639,-80.9299054993876,-80.9670701099576,-78.0036017697899,-81.0075222628638
1.041,-80.9340472602987,-77.9526217275856,-80.9207683778588,-80.9580473755078,-77.9922352310316,-80.9984056437406
1.04133333333333,-80.9249412530277,-77.9412491866967,-80.9116162308884,-80.9490095648752,-77.9808583357921,-80.9892740720257
1.04166666666667,-80.9158203273177,-77.9298661695821,-80.9024490350278,-80.9399566538289,-77.9694710828403,-80.980127523552
1.042,-80.9066844588938,-77.9184726751049,-80.8932667668527,-80.9308886181626,-77.9580734709221,-80.9709659741721
1.04233333333333,-80.8975336235022,-77.9070687021059,-80.8840694029624,-80.9218054336953,-77.9466654987604,-80.9617893997584
1.04266666666667,-80.88836779691,-77.895654249404,-80.8748569199801,-80.9127070762715,-77.9352471650547,-80.952597776204
1.043,-80.8791869549059,-77.8842293157956,-80.8656292945536,-80.903593521761,-77.9238184684814,-80.9433910794222
1.04333333333333,-80.8699910733001,-77.8727939000548,-80.8563865033549,-80.8944647460598,-77.9123794076934,-80.9341692853474
1.04366666666667,-80.8607801279245,-77.8613480009334,-80.847128523081,-80.8853207250894,-77.9009299813202,-80.9249323699347
1.044,-80.8515540946335,-77.8498916171603,-80.8378553304537,-80.8761614347983,-77.8894701879679,-80.9156803091605
1.04433333333333,-80.8423129493035,-77.8384247474423,-80.8285669022199,-80.8669868511608,-77.8780000262189,-80.9064130790228
1.04466666666667,-80.8330566678335,-77.8269473904632,-80.819263215152,-80.8577969501786,-77.866519494632,-80.8971306555412
1.045,-80.8237852261456,-77.815459544884,-80.8099442460477,-80.8485917078799,-77.8550285917421,-80.8878330147572
1.04533333333333,-80.8144986001844,-77.803961209343,-80.8006099717309,-80.8393711003203,-77.8435273160605,-80.8785201327344
1.04566666666667,-80.8051967659183,-77.7924523824555,-80.7912603690512,-80.8301351035831,-77.8320156660744,-80.869191985559
1.046,-80.7958796993391,-77.7809330628135,-80.7818954148845,-80.8208836937788,-77.8204936402472,-80.8598485493397
1.04633333333333,-80.7865473764622,-77.7694032489863,-80.7725150861331,-80.8116168470461,-77.8089612370182,-80.8504898002079
1.04666666666667,-80.7771997733272,-77.7578629395197,-80.763119359726,-80.8023345395519,-77.7974184548024,-80.8411157143183
1.047,-80.7678368659977,-77.7463121329364,-80.7537082126189,-80.7930367474911,-77.7858652919908,-80.8317262678488
1.04733333333333,-80.758458630562,-77.7347508277354,-80.7442816217947,-80.7837234470877,-77.7743017469501,-80.8223214370008
1.04766666666667,-80.7490650431329,-77.7231790223927,-80.7348395642635,-80.7743946145941,-77.7627278180225,-80.8129011979995
1.048,-80.7396560798483,-77.7115967153604,-80.7253820170628,-80.7650502262918,-77.7511435035259,-80.8034655270943
1.04833333333333,-80.7302317168712,-77.7000039050671,-80.7159089572579,-80.7556902584919,-77.7395488017537,-80.7940144005583
1.04866666666667,-80.72079193039,-77.6884005899176,-80.706420361942,-80.7463146875345,-77.7279437109745,-80.7845477946895
1.049,-80.7113366966189,-77.6767867682931,-80.6969162082361,-80.7369234897898,-77.7163282294324,-80.7750656858104
1.04933333333333,-80.7018659917975,-77.6651624385507,-80.6873964732898,-80.7275166416576,-77.704702355347,-80.7655680502684
1.04966666666667,-80.6923797921921,-77.6535275990237,-80.6778611342811,-80.7180941195683,-77.6930660869126,-80.756054864436
1.05,-80.6828780740949,-77.6418822480213,-80.6683101684167,-80.7086558999822,-77.6814194222989,-80.7465261047111
1.05033333333333,-80.6733608138249,-77.6302263838284,-80.6587435529321,-80.6992019593904,-77.6697623596506,-80.7369817475172
1.05066666666667,-80.6638279877277,-77.618560004706,-80.649161265092,-80.6897322743149,-77.6580948970875,-80.7274217693034
1.051,-80.6542795721761,-77.6068831088906,-80.6395632821904,-80.6802468213085,-77.6464170327039,-80.717846146545
1.05133333333333,-80.6447155435701,-77.5951956945943,-80.6299495815508,-80.6707455769556,-77.6347287645693,-80.7082548557435
1.05166666666667,-80.6351358783371,-77.5834977600049,-80.6203201405263,-80.6612285178717,-77.6230300907279,-80.6986478734267
1.052,-80.6255405529323,-77.5717893032855,-80.6106749365002,-80.6516956207041,-77.6113210091982,-80.6890251761494
1.05233333333333,-80.6159295438387,-77.5600703225747,-80.6010139468855,-80.6421468621322,-77.5996015179738,-80.6793867404929
1.05266666666667,-80.6063028275676,-77.5483408159864,-80.5913371491258,-80.6325822188671,-77.5878716150224,-80.669732543066
1.053,-80.5966603806588,-77.5366007816095,-80.581644520695,-80.6230016676527,-77.5761312982864,-80.6600625605046
1.05333333333333,-80.5870021796803,-77.5248502175082,-80.5719360390978,-80.6134051852649,-77.5643805656825,-80.6503767694723
1.05366666666667,-80.5773282012294,-77.5130891217218,-80.5622116818697,-80.6037927485128,-77.5526194151017,-80.6406751466603
1.054,-80.567638421932,-77.5013174922645,-80.5524714265775,-80.5941643342383,-77.5408478444091,-80.630957668788
1.05433333333333,-80.5579328184439,-77.4895353271255,-80.5427152508189,-80.5845199193163,-77.5290658514442,-80.6212243126027
1.05466666666667,-80.5482113674497,-77.4777426242684,-80.5329431322234,-80.5748594806553,-77.5172734340203,-80.6114750548807
1.055,-80.5384740456641,-77.4659393816321,-80.523155048452,-80.5651829951973,-77.505470589925,-80.6017098724262
1.05533333333333,-80.5287208298317,-77.4541255971298,-80.5133509771976,-80.5554904399179,-77.4936573169195,-80.591928742073
1.05566666666667,-80.5189516967275,-77.4423012686493,-80.503530896185,-80.5457817918271,-77.4818336127392,-80.5821316406833
1.056,-80.5091666231564,-77.4304663940529,-80.4936947831714,-80.5360570279686,-77.4699994750931,-80.5723185451491
1.05633333333333,-80.4993655859542,-77.4186209711774,-80.4838426159464,-80.5263161254209,-77.4581549016638,-80.5624894323916
1.05666666666667,-80.4895485619876,-77.4067649978338,-80.473974372332,-80.5165590612969,-77.4462998901079,-80.5526442793618
1.057,-80.479715528154,-77.3948984718075,-80.4640900301832,-80.5067858127442,-77.4344344380551,-80.5427830630408
1.05733333333333,-80.4698664613825,-77.383021390858,-80.4541895673879,-80.4969963569456,-77.4225585431091,-80.5329057604395
1.05766666666667,-80.4600013386333,-77.3711337527187,-80.4442729618672,-80.487190671119,-77.4106722028467,-80.5230123485994
1.058,-80.4501201368984,-77.3592355550972,-80.4343401915754,-80.4773687325177,-77.3987754148181,-80.5131028045924
1.05833333333333,-80.4402228332019,-77.3473267956752,-80.4243912345005,-80.4675305184307,-77.3868681765468,-80.5031771055213
1.05866666666667,-80.4303094045996,-77.3354074721078,-80.414426068664,-80.4576760061825,-77.3749504855297,-80.4932352285198
1.059,-80.4203798281801,-77.3234775820243,-80.4044446721214,-80.4478051731338,-77.3630223392366,-80.4832771507528
1.05933333333333,-80.4104340810641,-77.3115371230275,-80.3944470229623,-80.4379179966816,-77.3510837351104,-80.4733028494165
1.05966666666667,-80.4004721404053,-77.2995860926938,-80.3844330993105,-80.4280144542589,-77.3391346705671,-80.4633123017387
1.06,-80.3904939833902,-77.2876244885732,-80.3744028793242,-80.4180945233355,-77.3271751429957,-80.4533054849792
1.06033333333333,-80.3804995872387,-77.2756523081891,-80.3643563411961,-80.4081581814179,-77.3152051497579,-80.4432823764295
1.06066666666667,-80.3704889292039,-77.2636695490384,-80.354293463154,-80.3982054060496,-77.3032246881881,-80.4332429534135
1.061,-80.3604619865724,-77.2516762085911,-80.3442142234601,-80.388236174811,-77.2912337555937,-80.4231871932875
1.06133333333333,-80.3504187366647,-77.2396722842907,-80.3341186004123,-80.37825046532,-77.2792323492546,-80.4131150734402
1.06166666666667,-80.3403591568353,-77.2276577735536,-80.3240065723433,-80.3682482552321,-77.2672204664234,-80.4030265712933
1.062,-80.3302832244729,-77.2156326737694,-80.3138781176216,-80.3582295222401,-77.2551981043248,-80.3929216643015
1.06233333333333,-80.3201909170003,-77.2035969823007,-80.303733214651,-80.348194244075,-77.2431652601566,-80.3828003299526
1.06266666666667,-80.3100822118755,-77.191550696483,-80.2935718418716,-80.3381423985057,-77.2311219310884,-80.3726625457678
1.063,-80.2999570865906,-77.1794938136245,-80.2833939777589,-80.3280739633394,-77.2190681142624,-80.3625082893019
1.06333333333333,-80.2898155186732,-77.1674263310065,-80.273199600825,-80.3179889164215,-77.2070038067929,-80.3523375381437
1.06366666666667,-80.2796574856859,-77.1553482458825,-80.2629886896178,-80.3078872356363,-77.1949290057664,-80.3421502699157
1.064,-80.2694829652268,-77.1432595554792,-80.2527612227222,-80.2977688989065,-77.1828437082416,-80.3319464622747
1.06433333333333,-80.2592919349293,-77.1311602569954,-80.2425171787594,-80.287633884194,-77.1707479112491,-80.3217260929118
1.06466666666667,-80.2490843724629,-77.1190503476024,-80.2322565363873,-80.2774821694996,-77.1586416117914,-80.3114891395528
1.065,-80.2388602555329,-77.1069298244441,-80.2219792743011,-80.2673137328635,-77.1465248068431,-80.3012355799581
1.06533333333333,-80.2286195618809,-77.0947986846366,-80.2116853712328,-80.2571285523655,-77.1343974933504,-80.2909653919231
1.06566666666667,-80.2183622692848,-77.0826569252681,-80.2013748059518,-80.2469266061246,-77.1222596682313,-80.2806785532784
1.066,-80.2080883555589,-77.070504543399,-80.1910475572649,-80.2367078722999,-77.1101113283756,-80.2703750418899
1.06633333333333,-80.1977977985547,-77.0583415360621,-80.1807036040164,-80.2264723290904,-77.0979524706447,-80.2600548356589
1.06666666666667,-80.1874905761599,-77.0461679002618,-80.1703429250885,-80.2162199547352,-77.0857830918713,-80.2497179125224
1.067,-80.1771666663001,-77.0339836329745,-80.1599654994011,-80.2059507275136,-77.0736031888599,-80.2393642504535
1.06733333333333,-80.1668260469378,-77.0217887311487,-80.1495713059123,-80.1956646257454,-77.0614127583862,-80.2289938274611
1.06766666666667,-80.1564686960729,-77.0095831917045,-80.1391603236183,-80.1853616277911,-77.0492117971974,-80.2186066215904
1.068,-80.1460945917432,-76.9973670115337,-80.1287325315536,-80.1750417120519,-77.0370003020117,-80.208202610923
1.06833333333333,-80.1357037120244,-76.9851401874997,-80.1182879087913,-80.1647048569699,-77.0247782695189,-80.1977817735774
1.06866666666667,-80.12529603503,-76.9729027164376,-80.1078264344432,-80.1543510410281,-77.0125456963795,-80.1873440877084
1.069,-80.1148715389119,-76.9606545951538,-80.0973480876596,-80.1439802427512,-77.0003025792255,-80.1768895315082
1.06933333333333,-80.1044302018604,-76.9483958204263,-80.0868528476299,-80.1335924407049,-76.9880489146595,-80.1664180832058
1.06966666666667,-80.0939720021043,-76.9361263890043,-80.0763406935827,-80.1231876134966,-76.9757846992554,-80.1559297210678
1.07,-80.0834969179112,-76.9238462976083,-80.0658116047856,-80.1127657397753,-76.9635099295577,-80.145424423398
1.07033333333333,-80.0730049275877,-76.91155554293,-80.0552655605456,-80.102326798232,-76.9512246020818,-80.134902168538
1.07066666666667,-80.0624960094795,-76.8992541216321,-80.0447025402093,-80.0918707675996,-76.9389287133139,-80.1243629348674
1.071,-80.0519701419714,-76.8869420303486,-80.0341225231628,-80.0813976266532,-76.9266222597108,-80.1138067008035
1.07133333333333,-80.0414273034879,-76.8746192656842,-80.0235254888322,-80.07090735421,-76.9143052376998,-80.103233444802
1.07166666666667,-80.030867472493,-76.8622858242147,-80.0129114166832,-80.06039992913,-76.901977643679,-80.0926431453568
1.072,-80.0202906274905,-76.8499417024864,-80.0022802862216,-80.0498753303154,-76.8896394740167,-80.0820357810005
1.07233333333333,-80.0096967470242,-76.8375868970167,-79.9916320769937,-80.0393335367113,-76.8772907250518,-80.0714113303041
1.07266666666667,-79.999085809678,-76.8252214042935,-79.9809667685857,-80.0287745273058,-76.8649313930933,-80.0607697718777
1.073,-79.9884577940762,-76.8128452207754,-79.9702843406244,-80.0181982811296,-76.8525614744208,-80.0501110843703
1.07333333333333,-79.9778126788834,-76.8004583428914,-79.9595847727772,-80.0076047772569,-76.8401809652837,-80.03943524647
1.07366666666667,-79.9671504428049,-76.7880607670409,-79.9488680447522,-79.9969939948051,-76.827789861902,-80.0287422369044
1.074,-79.9564710645869,-76.775652489594,-79.9381341362982,-79.9863659129348,-76.8153881604654,-80.0180320344404
1.07433333333333,-79.9457745230164,-76.7632335068907,-79.927383027205,-79.9757205108504,-76.8029758571337,-80.0073046178847
1.07466666666667,-79.9350607969214,-76.7508038152416,-79.9166146973036,-79.9650577677997,-76.7905529480367,-79.9965599660838
1.075,-79.9243298651716,-76.7383634109272,-79.905829126466,-79.9543776630745,-76.7781194292741,-79.9857980579241
1.07533333333333,-79.9135817066776,-76.7259122901982,-79.8950262946056,-79.9436801760106,-76.7656752969153,-79.9750188723321
1.07566666666667,-79.9028163003918,-76.7134504492754,-79.8842061816771,-79.9329652859874,-76.7532205469996,-79.9642223882746
1.076,-79.8920336253085,-76.7009778843493,-79.873368767677,-79.9222329724291,-76.7407551755357,-79.9534085847588
1.07633333333333,-79.8812336604636,-76.6884945915806,-79.8625140326433,-79.9114832148036,-76.7282791785022,-79.9425774408327
