"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.2895633140834,-80.0397926872305,-82.3341287766631,-82.4004962156034,-80.0740430910018,-82.3282287438881
1.00766666666667,-82.2828928301903,-80.0298164843815,-82.3275380878517,-82.3938438037316,-80.0640787493192,-82.3216105084706
1.008,-82.2762115098274,-80.0198297015635,-82.3209366073959,-82.3871804318972,-80.0541038495981,-82.3149815217729
1.00833333333333,-82.2695193276158,-80.0098323393148,-82.3143243104105,-82.3805060746029,-80.0441183924101,-82.3083417577896
1.00866666666667,-82.2628162581537,-79.9998243981598,-82.3077011719851,-82.3738207063272,-80.0341223783121,-82.3016911904888
1.009,-82.2561022760165,-79.9898058786085,-82.3010671671842,-82.3671243015247,-80.0241158078466,-82.2950297938125
1.00933333333333,-82.2493773557568,-79.9797767811567,-82.2944222710475,-82.360416834626,-80.0140986815409,-82.2883575416762
1.00966666666667,-82.2426414719044,-79.9697371062862,-82.2877664585894,-82.3536982800383,-80.0040709999078,-82.2816744079699
1.01,-82.2358945989668,-79.9596868544641,-82.2810997047997,-82.3469686121449,-79.9940327634447,-82.2749803665572
1.01033333333333,-82.2291367114289,-79.9496260261429,-82.2744219846433,-82.3402278053058,-79.9839839726342,-82.2682753912761
1.01066666666667,-82.2223677837536,-79.9395546217607,-82.2677332730607,-82.3334758338575,-79.9739246279437,-82.2615594559392
1.011,-82.2155877903813,-79.9294726417408,-82.2610335449675,-82.3267126721132,-79.9638547298249,-82.2548325343332
1.01133333333333,-82.2087967057305,-79.9193800864916,-82.2543227752552,-82.3199382943633,-79.9537742787147,-82.2480946002194
1.01166666666667,-82.2019945041978,-79.9092769564067,-82.2476009387906,-82.3131526748747,-79.9436832750341,-82.2413456273342
1.012,-82.1951811601581,-79.8991632518647,-82.2408680104165,-82.3063557878916,-79.9335817191886,-82.2345855893885
1.01233333333333,-82.1883566479644,-79.8890389732288,-82.2341239649514,-82.2995476076355,-79.9234696115681,-82.2278144600681
1.01266666666667,-82.1815209419482,-79.8789041208474,-82.2273687771897,-82.2927281083051,-79.9133469525467,-82.2210322130342
1.013,-82.1746740164196,-79.8687586950534,-82.220602421902,-82.2858972640767,-79.9032137424826,-82.2142388219232
1.01333333333333,-82.1678158456675,-79.8586026961641,-82.2138248738347,-82.279055049104,-79.893069981718,-82.2074342603465
1.01366666666667,-82.1609464039595,-79.8484361244817,-82.2070361077107,-82.2722014375185,-79.8829156705791,-82.2006185018915
1.014,-82.1540656655419,-79.8382589802923,-82.2002360982292,-82.2653364034294,-79.8727508093759,-82.1937915201207
1.01433333333333,-82.1471736046406,-79.8280712638668,-82.1934248200657,-82.258459920924,-79.8625753984023,-82.1869532885728
1.01466666666667,-82.1402701954602,-79.81787297546,-82.1866022478723,-82.2515719640676,-79.8523894379356,-82.180103780762
1.015,-82.1333554121848,-79.807664115311,-82.1797683562778,-82.2446725069035,-79.8421929282368,-82.1732429701789
1.01533333333333,-82.126429228978,-79.7974446836426,-82.1729231198876,-82.2377615234536,-79.8319858695504,-82.1663708302899
1.01566666666667,-82.1194916199828,-79.7872146806617,-82.1660665132839,-82.2308389877181,-79.8217682621042,-82.1594873345379
1.016,-82.1125425593222,-79.7769741065592,-82.1591985110261,-82.2239048736757,-79.8115401061092,-82.1525924563422
1.01633333333333,-82.1055820210986,-79.7667229615095,-82.1523190876503,-82.2169591552838,-79.8013014017598,-82.1456861690984
1.01666666666667,-82.0986099793947,-79.7564612456705,-82.1454282176701,-82.2100018064788,-79.7910521492334,-82.1387684461792
1.017,-82.0916264082732,-79.7461889591839,-82.138525875576,-82.2030328011756,-79.7807923486902,-82.1318392609339
1.01733333333333,-82.0846312817768,-79.7359061021748,-82.131612035836,-82.1960521132688,-79.7705220002736,-82.1248985866886
1.01766666666667,-82.0776245739289,-79.7256126747515,-82.1246866728958,-82.1890597166316,-79.7602411041096,-82.1179463967469
1.018,-82.0706062587332,-79.7153086770057,-82.1177497611782,-82.1820555851168,-79.749949660307,-82.1109826643894
1.01833333333333,-82.063576310174,-79.7049941090119,-82.1108012750842,-82.1750396925567,-79.7396476689572,-82.1040073628741
1.01866666666667,-82.0565347022162,-79.6946689708282,-82.1038411889921,-82.168012012763,-79.7293351301342,-82.0970204654364
1.019,-82.049481408806,-79.6843332624953,-82.0968694772585,-82.1609725195274,-79.7190120438943,-82.0900219452897
1.01933333333333,-82.0424164038701,-79.6739869840366,-82.0898861142177,-82.1539211866211,-79.7086784102763,-82.0830117756249
1.01966666666667,-82.0353396613167,-79.6636301354589,-82.0828910741824,-82.1468579877956,-79.6983342293011,-82.075989929611
1.02,-82.0282511550352,-79.6532627167509,-82.0758843314432,-82.1397828967822,-79.6879795009718,-82.068956380395
1.02033333333333,-82.0211508588965,-79.6428847278845,-82.0688658602695,-82.1326958872927,-79.6776142252737,-82.0619111011023
1.02066666666667,-82.0140387467526,-79.6324961688138,-82.0618356349086,-82.1255969330193,-79.667238402174,-82.0548540648366
1.021,-82.0069147924379,-79.6220970394752,-82.0547936295868,-82.1184860076343,-79.6568520316218,-82.04778524468
1.02133333333333,-81.999778969768,-79.6116873397878,-82.0477398185087,-82.1113630847913,-79.6464551135478,-82.0407046136934
1.02166666666667,-81.9926312525409,-79.6012670696524,-82.0406741758583,-82.1042281381243,-79.6360476478647,-82.0336121449165
1.022,-81.9854716145364,-79.5908362289524,-82.0335966757978,-82.097081141248,-79.6256296344666,-82.026507811368
1.02233333333333,-81.9783000295167,-79.5803948175527,-82.0265072924688,-82.0899220677587,-79.6152010732293,-82.0193915860458
1.02266666666667,-81.9711164712265,-79.5699428353007,-82.0194059999921,-82.0827508912336,-79.6047619640099,-82.0122634419268
1.023,-81.9639209133927,-79.5594802820251,-82.0122927724675,-82.0755675852312,-79.5943123066469,-82.0051233519675
1.02333333333333,-81.9567133297251,-79.5490071575368,-82.0051675839743,-82.0683721232915,-79.5838521009601,-81.9979712891041
1.02366666666667,-81.9494936939162,-79.5385234616281,-81.9980304085713,-82.0611644789364,-79.5733813467502,-81.9908072262521
1.024,-81.9422619796417,-79.5280291940728,-81.990881220297,-82.0539446256691,-79.5629000437993,-81.9836311363074
1.02433333333333,-81.9350181605599,-79.5175243546264,-81.9837199931695,-82.046712536975,-79.5524081918704,-81.9764429921455
1.02466666666667,-81.9277622103129,-79.5070089430255,-81.9765467011866,-82.0394681863215,-79.5419057907073,-81.9692427666223
1.025,-81.9204941025257,-79.4964829589883,-81.9693613183263,-82.0322115471581,-79.5313928400346,-81.9620304325739
1.02533333333333,-81.913213810807,-79.4859464022139,-81.9621638185467,-82.0249425929167,-79.5208693395577,-81.9548059628171
1.02566666666667,-81.9059213087493,-79.4753992723828,-81.954954175786,-82.0176612970117,-79.5103352889627,-81.947569330149
1.026,-81.8986165699287,-79.4648415691561,-81.9477323639625,-82.01036763284,-79.4997906879159,-81.9403205073477
1.02633333333333,-81.8912995679054,-79.4542732921763,-81.9404983569754,-82.0030615737812,-79.4892355360645,-81.9330594671724
1.02666666666667,-81.8839702762236,-79.4436944410663,-81.9332521287043,-81.9957430931981,-79.4786698330357,-81.9257861823631
1.027,-81.8766286684118,-79.4331050154301,-81.9259936530093,-81.9884121644363,-79.4680935784371,-81.9185006256412
1.02733333333333,-81.869274717983,-79.422505014852,-81.9187229037315,-81.9810687608246,-79.4575067718566,-81.9112027697096
1.02766666666667,-81.8619083984345,-79.4118944388972,-81.9114398546929,-81.9737128556753,-79.4469094128621,-81.9038925872527
1.028,-81.8545296832484,-79.4012732871112,-81.9041444796965,-81.9663444222839,-79.4363015010014,-81.8965700509366
1.02833333333333,-81.8471385458918,-79.3906415590197,-81.8968367525268,-81.95896343393,-79.4256830358023,-81.8892351334095
1.02866666666667,-81.8397349598165,-79.3799992541291,-81.8895166469491,-81.9515698638765,-79.4150540167726,-81.8818878073015
1.029,-81.8323188984597,-79.3693463719257,-81.8821841367105,-81.9441636853705,-79.4044144433997,-81.8745280452248
1.02933333333333,-81.8248903352438,-79.358682911876,-81.8748391955397,-81.9367448716431,-79.3937643151505,-81.8671558197743
1.02966666666667,-81.8174492435766,-79.3480088734265,-81.8674817971468,-81.9293133959097,-79.3831036314718,-81.8597711035272
1.03,-81.8099955968514,-79.3373242560036,-81.8601119152241,-81.92186923137,-79.3724323917896,-81.8523738690436
1.03033333333333,-81.8025293684476,-79.3266290590137,-81.8527295234456,-81.9144123512084,-79.3617505955095,-81.8449640888664
1.03066666666667,-81.79505053173,-79.3159232818428,-81.8453345954675,-81.9069427285937,-79.3510582420163,-81.8375417355215
1.031,-81.7875590600499,-79.3052069238566,-81.8379271049281,-81.8994603366798,-79.3403553306741,-81.830106781518
1.03133333333333,-81.7800549267445,-79.2944799844004,-81.8305070254482,-81.8919651486055,-79.3296418608261,-81.8226591993484
1.03166666666667,-81.7725381051376,-79.283742462799,-81.8230743306309,-81.8844571374947,-79.3189178317945,-81.8151989614889
1.032,-81.7650085685391,-79.2729943583566,-81.815628994062,-81.8769362764568,-79.3081832428807,-81.8077260403993
1.03233333333333,-81.7574662902461,-79.2622356703567,-81.8081709893102,-81.8694025385864,-79.2974380933647,-81.8002404085231
1.03266666666667,-81.7499112435422,-79.251466398062,-81.8007002899268,-81.8618558969638,-79.2866823825054,-81.792742038288
1.033,-81.7423434016981,-79.2406865407145,-81.7932168694462,-81.8542963246551,-79.2759161095405,-81.7852309021061
1.03333333333333,-81.7347627379713,-79.229896097535,-81.7857207013861,-81.8467237947123,-79.2651392736862,-81.7777069723735
1.03366666666667,-81.7271692256072,-79.2190950677235,-81.7782117592472,-81.8391382801736,-79.2543518741374,-81.7701702214712
1.034,-81.719562837838,-79.2082834504587,-81.7706900165138,-81.8315397540632,-79.2435539100673,-81.7626206217647
1.03433333333333,-81.711943547884,-79.1974612448982,-81.7631554466538,-81.8239281893919,-79.2327453806277,-81.7550581456045
1.03466666666667,-81.7043113289531,-79.1866284501784,-81.7556080231186,-81.816303559157,-79.2219262849483,-81.7474827653262
1.035,-81.6966661542409,-79.1757850654141,-81.7480477193435,-81.8086658363424,-79.2110966221374,-81.7398944532505
1.03533333333333,-81.6890079969315,-79.1649310896988,-81.7404745087478,-81.8010149939191,-79.2002563912812,-81.7322931816838
1.03566666666667,-81.6813368301968,-79.1540665221043,-81.7328883647348,-81.7933510048449,-79.1894055914442,-81.7246789229176
1.036,-81.6736526271974,-79.1431913616809,-81.7252892606921,-81.7856738420649,-79.1785442216684,-81.7170516492298
1.03633333333333,-81.6659553610825,-79.1323056074572,-81.7176771699916,-81.7779834785116,-79.1676722809741,-81.7094113328837
1.03666666666667,-81.6582450049896,-79.1214092584399,-81.7100520659899,-81.7702798871049,-79.1567897683593,-81.701757946129
1.037,-81.6505215320456,-79.1105023136137,-81.702413922028,-81.7625630407526,-79.1458966827995,-81.6940914612016
1.03733333333333,-81.6427849153661,-79.0995847719417,-81.6947627114318,-81.75483291235,-79.1349930232481,-81.6864118503238
1.03766666666667,-81.6350351280561,-79.0886566323645,-81.6870984075123,-81.7470894747807,-79.1240787886359,-81.6787190857048
1.038,-81.6272721432098,-79.0777178938009,-81.6794209835652,-81.7393327009163,-79.113153977871,-81.6710131395403
1.03833333333333,-81.6194959339111,-79.0667685551472,-81.6717304128717,-81.7315625636168,-79.1022185898393,-81.6632939840132
1.03866666666667,-81.6117064732335,-79.0558086152775,-81.6640266686984,-81.7237790357308,-79.0912726234035,-81.6555615912935
1.039,-81.6039037342401,-79.0448380730436,-81.6563097242971,-81.7159820900953,-79.080316077404,-81.6478159335388
1.03933333333333,-81.5960876899847,-79.0338569272747,-81.6485795529055,-81.7081716995363,-79.0693489506579,-81.6400569828938
1.03966666666667,-81.5882583135107,-79.0228651767773,-81.640836127747,-81.7003478368688,-79.0583712419597,-81.6322847114912
1.04,-81.5804155778519,-79.0118628203356,-81.633079422031,-81.6925104748969,-79.0473829500806,-81.6244990914516
1.04033333333333,-81.5725594560329,-79.0008498567107,-81.6253094089528,-81.6846595864141,-79.0363840737687,-81.6167000948837
1.04066666666667,-81.5646899210689,-78.9898262846412,-81.6175260616942,-81.6767951442033,-79.0253746117492,-81.6088876938843
1.041,-81.5568069459656,-78.9787921028425,-81.6097293534231,-81.6689171210371,-79.0143545627238,-81.6010618605388
1.04133333333333,-81.5489105037202,-78.9677473100072,-81.6019192572941,-81.661025489678,-79.0033239253708,-81.5932225669212
1.04166666666667,-81.5410005673208,-78.9566919048048,-81.5940957464483,-81.6531202228784,-78.9922826983451,-81.5853697850943
1.042,-81.5330771097469,-78.9456258858816,-81.5862587940138,-81.6452012933809,-78.9812308802781,-81.5775034871099
1.04233333333333,-81.5251401039696,-78.9345492518607,-81.5784083731055,-81.6372686739184,-78.9701684697777,-81.569623645009
1.04266666666667,-81.5171895229517,-78.923462001342,-81.5705444568255,-81.6293223372145,-78.959095465428,-81.561730230822
1.043,-81.5092253396476,-78.9123641329017,-81.5626670182631,-81.6213622559832,-78.9480118657895,-81.5538232165687
1.04333333333333,-81.501247527004,-78.9012556450928,-81.5547760304951,-81.6133884029296,-78.9369176693985,-81.5459025742589
1.04366666666667,-81.4932560579597,-78.8901365364447,-81.5468714665858,-81.6054007507495,-78.9258128747678,-81.5379682758921
1.044,-81.4852509054458,-78.879006805463,-81.5389532995871,-81.5973992721303,-78.9146974803859,-81.530020293458
1.04433333333333,-81.477232042386,-78.8678664506297,-81.5310215025388,-81.5893839397505,-78.9035714847175,-81.5220585989366
1.04466666666667,-81.4691994416968,-78.856715470403,-81.523076048469,-81.5813547262802,-78.8924348862028,-81.5140831642984
1.045,-81.4611530762875,-78.8455538632171,-81.5151169103934,-81.5733116043812,-78.8812876832581,-81.5060939615046
1.04533333333333,-81.4530929190602,-78.8343816274824,-81.5071440613166,-81.5652545467073,-78.8701298742752,-81.4980909625073
1.04566666666667,-81.4450189429105,-78.8231987615851,-81.4991574742313,-81.5571835259041,-78.8589614576215,-81.4900741392495
1.046,-81.4369311207274,-78.8120052638873,-81.491157122119,-81.5490985146097,-78.8477824316401,-81.4820434636656
1.04633333333333,-81.4288294253934,-78.8008011327269,-81.4831429779497,-81.5409994854544,-78.8365927946492,-81.4739989076814
1.04666666666667,-81.4207138297845,-78.7895863664176,-81.4751150146827,-81.5328864110613,-78.8253925449428,-81.4659404432143
1.047,-81.412584306771,-78.7783609632486,-81.4670732052662,-81.5247592640462,-78.8141816807899,-81.4578680421736
1.04733333333333,-81.4044408292171,-78.7671249214846,-81.4590175226376,-81.5166180170176,-78.8029602004348,-81.4497816764605
1.04766666666667,-81.3962833699811,-78.7558782393659,-81.4509479397237,-81.5084626425775,-78.7917281020969,-81.4416813179685
1.048,-81.388111901916,-78.7446209151082,-81.442864429441,-81.5002931133208,-78.7804853839707,-81.4335669385834
1.04833333333333,-81.3799263978691,-78.7333529469024,-81.4347669646955,-81.4921094018362,-78.7692320442257,-81.4254385101837
1.04866666666667,-81.3717268306829,-78.7220743329146,-81.4266555183832,-81.4839114807059,-78.7579680810064,-81.4172960046406
1.049,-81.3635131731943,-78.7107850712863,-81.4185300633901,-81.4756993225059,-78.7466934924317,-81.4091393938184
1.04933333333333,-81.3552853982358,-78.6994851601337,-81.4103905725923,-81.4674728998061,-78.7354082765958,-81.4009686495744
1.04966666666667,-81.3470434786348,-78.6881745975482,-81.4022370188565,-81.4592321851709,-78.7241124315673,-81.3927837437594
1.05,-81.3387873872147,-78.6768533815961,-81.3940693750394,-81.4509771511587,-78.7128059553893,-81.3845846482177
1.05033333333333,-81.3305170967939,-78.6655215103186,-81.3858876139889,-81.4427077703228,-78.7014888460796,-81.3763713347874
1.05066666666667,-81.3222325801871,-78.6541789817314,-81.3776917085433,-81.4344240152108,-78.6901611016304,-81.3681437753005
1.051,-81.3139338102049,-78.6428257938251,-81.3694816315322,-81.4261258583657,-78.6788227200082,-81.3599019415832
1.05133333333333,-81.3056207596539,-78.6314619445649,-81.3612573557761,-81.417813272325,-78.6674736991538,-81.3516458054561
1.05166666666667,-81.2972934013372,-78.6200874318904,-81.3530188540868,-81.4094862296219,-78.6561140369824,-81.3433753387341
1.052,-81.2889517080545,-78.6087022537156,-81.3447660992678,-81.4011447027849,-78.6447437313829,-81.3350905132271
1.05233333333333,-81.2805956526021,-78.597306407929,-81.336499064114,-81.3927886643382,-78.6333627802188,-81.3267913007399
1.05266666666667,-81.2722252077731,-78.5858998923933,-81.3282177214121,-81.3844180868016,-78.6219711813272,-81.3184776730724
1.053,-81.2638403463579,-78.5744827049455,-81.3199220439408,-81.376032942691,-78.6105689325193,-81.3101496020197
1.05333333333333,-81.2554410411439,-78.5630548433965,-81.311612004471,-81.3676332045187,-78.5991560315799,-81.3018070593726
1.05366666666667,-81.2470272649162,-78.5516163055316,-81.3032875757657,-81.3592188447929,-78.5877324762679,-81.2934500169177
1.054,-81.2385989904571,-78.5401670891097,-81.2949487305803,-81.3507898360187,-78.5762982643156,-81.2850784464373
1.05433333333333,-81.230156190547,-78.5287071918638,-81.2865954416631,-81.3423461506978,-78.5648533934291,-81.27669231971
1.05466666666667,-81.2216988379643,-78.5172366115007,-81.2782276817548,-81.3338877613287,-78.5533978612878,-81.2682916085107
1.055,-81.2132269054852,-78.505755345701,-81.2698454235894,-81.3254146404071,-78.5419316655448,-81.2598762846107
1.05533333333333,-81.2047403658845,-78.4942633921187,-81.2614486398935,-81.3169267604261,-78.5304548038265,-81.2514463197784
1.05566666666667,-81.1962391919354,-78.4827607483817,-81.2530373033876,-81.308424093876,-78.5189672737325,-81.2430016857786
1.056,-81.1877233564097,-78.4712474120913,-81.244611386785,-81.2999066132447,-78.5074690728358,-81.2345423543737
1.05633333333333,-81.1791928320783,-78.4597233808221,-81.236170862793,-81.2913742910183,-78.4959601986824,-81.2260682973232
1.05666666666667,-81.1706475917108,-78.4481886521222,-81.2277157041126,-81.2828270996806,-78.4844406487916,-81.2175794863843
1.057,-81.1620876080762,-78.4366432235131,-81.2192458834385,-81.2742650117137,-78.4729104206554,-81.2090758933116
1.05733333333333,-81.1535128539429,-78.4250870924891,-81.2107613734597,-81.2656879995979,-78.4613695117391,-81.2005574898581
1.05766666666667,-81.1449233020789,-78.4135202565181,-81.2022621468596,-81.2570960358124,-78.4498179194806,-81.1920242477747
1.058,-81.1363189252518,-78.4019427130407,-81.1937481763156,-81.248489092835,-78.4382556412906,-81.1834761388106
1.05833333333333,-81.1276996962293,-78.3903544594707,-81.1852194345001,-81.2398671431423,-78.4266826745526,-81.1749131347136
1.05866666666667,-81.1190655877791,-78.3787554931946,-81.1766758940801,-81.2312301592103,-78.4150990166228,-81.1663352072304
1.059,-81.1104165726693,-78.3671458115719,-81.1681175277175,-81.2225781135139,-78.4035046648299,-81.1577423281065
1.05933333333333,-81.1017526236684,-78.3555254119349,-81.1595443080695,-81.213910978528,-78.391899616475,-81.1491344690865
1.05966666666667,-81.0930737135456,-78.3438942915883,-81.1509562077882,-81.2052287267269,-78.3802838688318,-81.1405116019146
1.06,-81.0843798150709,-78.3322524478096,-81.1423531995216,-81.1965313305849,-78.3686574191462,-81.1318736983344
1.06033333333333,-81.0756709010155,-78.3205998778489,-81.133735255913,-81.1878187625761,-78.3570202646364,-81.1232207300893
1.06066666666667,-81.0669469441515,-78.3089365789286,-81.1251023496016,-81.1790909951752,-78.345372402493,-81.1145526689227
1.061,-81.0582079172526,-78.2972625482435,-81.1164544532226,-81.1703480008571,-78.3337138298784,-81.1058694865783
1.06133333333333,-81.049453793094,-78.2855777829606,-81.1077915394072,-81.1615897520974,-78.3220445439273,-81.0971711547999
1.06166666666667,-81.0406845444527,-78.2738822802195,-81.0991135807831,-81.1528162213728,-78.3103645417464,-81.088457645332
1.062,-81.0319001441076,-78.2621760371316,-81.0904205499743,-81.1440273811604,-78.2986738204141,-81.0797289299203
1.06233333333333,-81.0231005648398,-78.2504590507804,-81.0817124196016,-81.1352232039391,-78.2869723769808,-81.0709849803108
1.06266666666667,-81.0142857794325,-78.2387313182215,-81.0729891622824,-81.1264036621887,-78.2752602084687,-81.0622257682514
1.063,-81.0054557606716,-78.2269928364825,-81.0642507506312,-81.117568728391,-78.2635373118716,-81.0534512654909
1.06333333333333,-80.9966104813456,-78.2152436025628,-81.0554971572598,-81.1087183750292,-78.251803684155,-81.0446614437801
1.06366666666667,-80.9877499142457,-78.2034836134335,-81.0467283547772,-81.0998525745888,-78.2400593222559,-81.0358562748713
1.064,-80.9788740321662,-78.1917128660375,-81.0379443157899,-81.0909712995571,-78.2283042230829,-81.027035730519
1.06433333333333,-80.9699828079049,-78.1799313572892,-81.0291450129022,-81.082074522424,-78.2165383835157,-81.0181997824801
1.06466666666667,-80.9610762142626,-78.1681390840748,-81.0203304187161,-81.0731622156818,-78.2047618004058,-81.0093484025137
1.065,-80.9521542240439,-78.1563360432518,-81.0115005058318,-81.0642343518255,-78.1929744705755,-81.0004815623816
1.06533333333333,-80.943216810057,-78.1445222316492,-81.0026552468477,-81.055290903353,-78.1811763908187,-80.9915992338487
1.06566666666667,-80.9342639451141,-78.1326976460673,-80.9937946143604,-81.0463318427654,-78.1693675579002,-80.9827013886826
1.066,-80.9252956020318,-78.1208622832777,-80.9849185809651,-81.037357142567,-78.1575479685559,-80.9737879986543
1.06633333333333,-80.9163117536305,-78.1090161400232,-80.9760271192561,-81.0283667752656,-78.1457176194926,-80.9648590355387
1.06666666666667,-80.9073123727356,-78.0971592130177,-80.9671202018261,-81.0193607133726,-78.1338765073882,-80.9559144711136
1.067,-80.8982974321768,-78.0852914989461,-80.9581978012672,-81.0103389294034,-78.1220246288914,-80.9469542771615
1.06733333333333,-80.8892669047888,-78.0734129944645,-80.9492598901708,-81.0013013958773,-78.1101619806215,-80.9379784254685
1.06766666666667,-80.8802207634114,-78.0615236961995,-80.9403064411275,-80.9922480853179,-78.0982885591686,-80.9289868878252
1.068,-80.8711589808896,-78.0496236007491,-80.9313374267276,-80.9831789702532,-78.0864043610936,-80.9199796360266
1.06833333333333,-80.8620815300737,-78.0377127046815,-80.9223528195613,-80.9740940232159,-78.0745093829276,-80.9109566418726
1.06866666666667,-80.8529883838197,-78.0257910045359,-80.9133525922188,-80.9649932167435,-78.0626036211726,-80.901917877168
1.069,-80.8438795149894,-78.0138584968221,-80.9043367172902,-80.9558765233784,-78.0506870723008,-80.8928633137226
1.06933333333333,-80.8347548964504,-78.0019151780203,-80.8953051673663,-80.9467439156682,-78.0387597327546,-80.8837929233517
1.06966666666667,-80.8256145010766,-77.9899610445814,-80.886257915038,-80.937595366166,-78.0268215989471,-80.8747066778762
1.07,-80.8164583017481,-77.9779960929266,-80.8771949328972,-80.9284308474305,-78.0148726672611,-80.8656045491225
1.07033333333333,-80.8072862713516,-77.9660203194473,-80.8681161935364,-80.9192503320259,-78.0029129340501,-80.8564865089234
1.07066666666667,-80.7980983827804,-77.9540337205053,-80.8590216695494,-80.9100537925227,-77.9909423956371,-80.8473525291174
1.071,-80.7888946089348,-77.9420362924326,-80.849911333531,-80.9008412014973,-77.9789610483156,-80.8382025815498
1.07133333333333,-80.779674922722,-77.9300280315312,-80.8407851580776,-80.8916125315326,-77.9669688883486,-80.8290366380722
1.07166666666667,-80.7704392970566,-77.9180089340733,-80.8316431157868,-80.8823677552178,-77.9549659119694,-80.8198546705433
1.072,-80.7611877048604,-77.9059789963009,-80.8224851792585,-80.8731068451493,-77.9429521153807,-80.8106566508286
1.07233333333333,-80.751920119063,-77.8939382144261,-80.813311321094,-80.8638297739298,-77.9309274947551,-80.8014425508008
1.07266666666667,-80.7426365126016,-77.8818865846307,-80.8041215138971,-80.8545365141696,-77.918892046235,-80.7922123423402
1.073,-80.7333368584216,-77.8698241030662,-80.7949157302737,-80.845227038486,-77.9068457659321,-80.7829659973346
1.07333333333333,-80.7240211294764,-77.857750765854,-80.7856939428321,-80.8359013195039,-77.8947886499278,-80.7737034876797
1.07366666666667,-80.7146892987276,-77.845666569085,-80.7764561241835,-80.826559329856,-77.8827206942728,-80.7644247852792
1.074,-80.7053413391456,-77.8335715088195,-80.7672022469416,-80.8172010421826,-77.8706418949875,-80.7551298620452
1.07433333333333,-80.6959772237092,-77.8214655810876,-80.7579322837234,-80.8078264291323,-77.8585522480612,-80.7458186898981
1.07466666666667,-80.6865969254063,-77.8093487818884,-80.748646207149,-80.7984354633618,-77.8464517494527,-80.7364912407671
1.075,-80.6772004172338,-77.7972211071909,-80.7393439898417,-80.7890281175363,-77.8343403950898,-80.7271474865901
1.07533333333333,-80.6677876721976,-77.7850825529328,-80.7300256044285,-80.7796043643297,-77.8222181808697,-80.7177873993143
1.07566666666667,-80.6583586633134,-77.7729331150212,-80.7206910235401,-80.7701641764246,-77.8100851026584,-80.708410950896
1.076,-80.6489133636062,-77.7607727893325,-80.7113402198113,-80.7607075265127,-77.7979411562908,-80.6990181133012
