"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.0729572477148,-72.5573551100269,-75.9652926849685,-76.0646531054627,-72.6077474855346,-76.0655529810172
1.174,-76.0564990636443,-72.5414497200191,-75.948775715176,-76.048105811837,-72.5918548129313,-76.0489809168191
1.17433333333333,-76.0400184671552,-72.5255306746308,-75.9322368852484,-76.0315359501501,-72.575948478351,-76.0323866925463
1.17466666666667,-76.0235154436968,-72.5095979560503,-75.9156761811162,-76.0149435068984,-72.5600284640065,-76.0157702953524
1.175,-76.0069899787481,-72.4936515464232,-75.8990935887339,-75.9983284686103,-72.544094752068,-75.9991317124168
1.17533333333333,-75.9904420578176,-72.4776914278522,-75.8824890940798,-75.9816908218466,-72.5281473246631,-75.982470930945
1.17566666666667,-75.9738716664437,-72.4617175823972,-75.865862683156,-75.9650305531996,-72.5121861638763,-75.9657879381682
1.176,-75.9572787901936,-72.445729992075,-75.8492143419876,-75.9483476492934,-72.4962112517495,-75.9490827213427
1.17633333333333,-75.9406634146636,-72.4297286388594,-75.8325440566234,-75.9316420967833,-72.4802225702812,-75.9323552677502
1.17666666666667,-75.9240255254788,-72.4137135046806,-75.8158518131344,-75.9149138823556,-72.4642201014265,-75.915605564697
1.177,-75.9073651082928,-72.3976845714255,-75.799137597615,-75.8981629927274,-72.4482038270975,-75.8988335995141
1.17733333333333,-75.8906821487871,-72.3816418209372,-75.7824013961812,-75.8813894146461,-72.4321737291623,-75.8820393595563
1.17766666666667,-75.8739766326717,-72.3655852350151,-75.7656431949718,-75.8645931348893,-72.4161297894454,-75.865222832203
1.178,-75.8572485456839,-72.3495147954147,-75.7488629801472,-75.8477741402646,-72.4000719897277,-75.8483840048567
1.17833333333333,-75.8404978735885,-72.3334304838475,-75.7320607378894,-75.830932417609,-72.3840003117456,-75.8315228649437
1.17866666666667,-75.8237246021777,-72.3173322819805,-75.715236454402,-75.8140679537891,-72.3679147371918,-75.814639399913
1.179,-75.8069287172705,-72.3012201714365,-75.6983901159095,-75.7971807357002,-72.3518152477143,-75.7977335972367
1.17933333333333,-75.7901102047127,-72.2850941337939,-75.6815217086574,-75.7802707502666,-72.335701824917,-75.7808054444092
1.17966666666667,-75.7732690503763,-72.2689541505862,-75.6646312189119,-75.7633379844408,-72.3195744503588,-75.7638549289472
1.18,-75.7564052401596,-72.2528002033022,-75.6477186329594,-75.7463824252035,-72.3034331055541,-75.7468820383893
1.18033333333333,-75.7395187599869,-72.2366322733857,-75.6307839371065,-75.7294040595634,-72.2872777719723,-75.7298867602957
1.18066666666667,-75.7226095958077,-72.2204503422352,-75.6138271176795,-75.7124028745564,-72.2711084310377,-75.7128690822479
1.181,-75.7056777335973,-72.2042543912042,-75.5968481610245,-75.695378857246,-72.2549250641294,-75.6958289918484
1.18133333333333,-75.6887231593557,-72.1880444016005,-75.5798470535066,-75.6783319947223,-72.2387276525812,-75.6787664767203
1.18166666666667,-75.6717458591079,-72.1718203546865,-75.56282378151,-75.6612622741023,-72.2225161776812,-75.6616815245071
1.182,-75.6547458189033,-72.1555822316788,-75.5457783314378,-75.6441696825289,-72.2062906206721,-75.6445741228726
1.18233333333333,-75.6377230248156,-72.1393300137481,-75.5287106897115,-75.6270542071716,-72.1900509627503,-75.6274442595001
1.18266666666667,-75.6206774629421,-72.1230636820189,-75.5116208427707,-75.6099158352249,-72.1737971850667,-75.6102919220924
1.183,-75.6036091194044,-72.1067832175697,-75.494508777073,-75.5927545539092,-72.1575292687258,-75.5931170983716
1.18333333333333,-75.5865179803468,-72.0904886014326,-75.4773744790937,-75.5755703504697,-72.1412471947857,-75.5759197760783
1.18366666666667,-75.569404031937,-72.0741798145929,-75.4602179353251,-75.5583632121763,-72.1249509442583,-75.5586999429719
1.184,-75.5522672603654,-72.0578568379897,-75.4430391322772,-75.5411331263234,-72.1086404981087,-75.5414575868299
1.18433333333333,-75.5351076518448,-72.0415196525147,-75.4258380564761,-75.5238800802294,-72.0923158372553,-75.5241926954474
1.18466666666667,-75.5179251926105,-72.0251682390131,-75.408614694465,-75.5066040612365,-72.0759769425695,-75.5069052566375
1.185,-75.5007198689192,-72.0088025782827,-75.3913690328028,-75.4893050567104,-72.0596237948756,-75.48959525823
1.18533333333333,-75.4834916670496,-71.992422651074,-75.3741010580646,-75.4719830540396,-72.0432563749507,-75.472262688072
1.18566666666667,-75.4662405733015,-71.9760284380899,-75.3568107568412,-75.4546380406357,-72.0268746635245,-75.4549075340268
1.186,-75.4489665739955,-71.9596199199859,-75.3394981157384,-75.4372700039325,-72.0104786412791,-75.4375297839742
1.18633333333333,-75.4316696554733,-71.9431970773696,-75.3221631213773,-75.419878931386,-71.9940682888488,-75.4201294258096
1.18666666666667,-75.4143498040966,-71.9267598908006,-75.3048057603937,-75.4024648104738,-71.9776435868202,-75.4027064474442
1.187,-75.3970070062472,-71.9103083407904,-75.2874260194377,-75.3850276286951,-71.9612045157316,-75.3852608368042
1.18733333333333,-75.3796412483267,-71.8938424078022,-75.2700238851737,-75.3675673735701,-71.9447510560731,-75.3677925818309
1.18766666666667,-75.3622525167563,-71.8773620722507,-75.2525993442797,-75.3500840326395,-71.9282831882866,-75.3503016704799
1.188,-75.3448407979759,-71.8608673145021,-75.2351523834475,-75.3325775934647,-71.9118008927654,-75.332788090721
1.18833333333333,-75.3274060784445,-71.8443581148737,-75.2176829893819,-75.315048043627,-71.8953041498539,-75.3152518305381
1.18866666666667,-75.3099483446394,-71.827834453634,-75.2001911488007,-75.2974953707273,-71.8787929398478,-75.2976928779283
1.189,-75.2924675830561,-71.8112963110022,-75.1826768484343,-75.2799195623858,-71.8622672429938,-75.2801112209019
1.18933333333333,-75.2749637802079,-71.7947436671484,-75.1651400750252,-75.2623206062417,-71.8457270394891,-75.2625068474821
1.18966666666667,-75.2574369226257,-71.7781765021931,-75.1475808153282,-75.2446984899529,-71.8291723094819,-75.2448797457045
1.19,-75.2398869968574,-71.7615947962073,-75.1299990561094,-75.2270532011955,-71.8126030330706,-75.2272299036169
1.19033333333333,-75.2223139894676,-71.7449985292121,-75.1123947841465,-75.2093847276633,-71.796019190304,-75.2095573092786
1.19066666666667,-75.2047178870378,-71.7283876811787,-75.094767986228,-75.1916930570679,-71.7794207611809,-75.1918619507605
1.191,-75.1870986761653,-71.7117622320283,-75.0771186491533,-75.1739781771378,-71.7628077256502,-75.1741438161444
1.19133333333333,-75.1694563434634,-71.6951221616317,-75.059446759732,-75.1562400756185,-71.7461800636105,-75.1564028935228
1.19166666666667,-75.1517908755607,-71.6784674498091,-75.0417523047838,-75.1384787402718,-71.72953775491,-75.1386391709985
1.192,-75.1341022591012,-71.6617980763304,-75.0240352711381,-75.1206941588756,-71.7128807793463,-75.1208526366844
1.19233333333333,-75.1163904807435,-71.6451140209144,-75.0062956456338,-75.1028863192234,-71.6962091166665,-75.1030432787027
1.19266666666667,-75.0986555271607,-71.628415263229,-74.9885334151185,-75.0850552091242,-71.6795227465663,-75.085211085185
1.193,-75.08089738504,-71.6117017828911,-74.9707485664491,-75.0672008164017,-71.662821648691,-75.0673560442718
1.19333333333333,-75.0631160410824,-71.594973559466,-74.9529410864904,-75.0493231288942,-71.6461058026341,-75.0494781441118
1.19366666666667,-75.0453114820023,-71.5782305724677,-74.9351109621153,-75.0314221344543,-71.6293751879378,-75.0315773728621
1.194,-75.027483694527,-71.5614728013586,-74.9172581802048,-75.0134978209481,-71.6126297840928,-75.0136537186874
1.19433333333333,-75.0096326653968,-71.5447002255489,-74.899382727647,-74.9955501762555,-71.5958695705381,-74.9957071697598
1.19466666666667,-74.9917583813641,-71.5279128243972,-74.8814845913369,-74.9775791882692,-71.5790945266606,-74.9777377142582
1.195,-74.9738608291933,-71.5111105772097,-74.8635637581765,-74.9595848448944,-71.562304631795,-74.9597453403684
1.19533333333333,-74.9559399956605,-71.4942934632401,-74.8456202150739,-74.9415671340488,-71.5454998652239,-74.9417300362822
1.19566666666667,-74.9379958675531,-71.4774614616898,-74.8276539489435,-74.9235260436618,-71.5286802061773,-74.9236917901975
1.196,-74.9200284316692,-71.4606145517072,-74.8096649467052,-74.9054615616742,-71.5118456338325,-74.9056305903172
1.19633333333333,-74.9020376748177,-71.443752712388,-74.791653195284,-74.887373676038,-71.4949961273141,-74.8875464248499
1.19666666666667,-74.8840235838175,-71.4268759227747,-74.7736186816103,-74.8692623747158,-71.4781316656936,-74.8694392820083
1.197,-74.8659861454972,-71.4099841618565,-74.7555613926189,-74.8511276456806,-71.4612522279893,-74.8513091500097
1.19733333333333,-74.8479253466951,-71.3930774085692,-74.7374813152487,-74.832969476915,-71.444357793166,-74.8331560170755
1.19766666666667,-74.8298411742584,-71.3761556417951,-74.7193784364428,-74.8147878564111,-71.4274483401353,-74.8149798714302
1.198,-74.8117336150429,-71.3592188403624,-74.7012527431477,-74.7965827721705,-71.4105238477546,-74.7967807013018
1.19833333333333,-74.7936026559128,-71.3422669830454,-74.683104222313,-74.7783542122028,-71.3935842948277,-74.7785584949207
1.19866666666667,-74.7754482837402,-71.3253000485642,-74.6649328608914,-74.7601021645262,-71.3766296601041,-74.76031324052
1.199,-74.7572704854048,-71.3083180155847,-74.6467386458377,-74.7418266171669,-71.3596599222792,-74.7420449263346
1.19933333333333,-74.7390692477933,-71.291320862718,-74.6285215641093,-74.7235275581582,-71.3426750599938,-74.723753540601
1.19966666666667,-74.7208445577991,-71.2743085685207,-74.6102816026648,-74.7052049755406,-71.325675051834,-74.7054390715567
1.2,-74.7025964023225,-71.2572811114941,-74.5920187484646,-74.686858857361,-71.308659876331,-74.68710150744
1.20033333333333,-74.6843247682693,-71.2402384700848,-74.5737329884699,-74.6684891916728,-71.2916295119613,-74.6687408364898
1.20066666666667,-74.666029642551,-71.2231806226838,-74.5554243096427,-74.6500959665349,-71.2745839371457,-74.6503570469447
1.201,-74.6477110120845,-71.2061075476268,-74.5370926989449,-74.6316791700117,-71.25752313025,-74.6319501270429
1.20133333333333,-74.6293688637913,-71.1890192231936,-74.5187381433388,-74.6132387901724,-71.2404470695841,-74.6135200650218
1.20166666666667,-74.6110031845976,-71.1719156276085,-74.5003606297859,-74.5947748150909,-71.2233557334022,-74.5950668491174
1.202,-74.5926139614333,-71.1547967390392,-74.481960145247,-74.576287232845,-71.2062490999027,-74.5765904675641
1.20233333333333,-74.5742011812322,-71.1376625355977,-74.4635366766816,-74.5577760315162,-71.1891271472277,-74.5580909085944
1.20266666666667,-74.5557648309313,-71.1205129953392,-74.4450902110475,-74.5392411991891,-71.1719898534628,-74.5395681604379
1.203,-74.5373048974702,-71.1033480962623,-74.4266207353007,-74.5206827239515,-71.1548371966371,-74.5210222113216
1.20333333333333,-74.5188213677914,-71.0861678163089,-74.4081282363947,-74.5021005938931,-71.1376691547232,-74.5024530494691
1.20366666666667,-74.500314228839,-71.0689721333637,-74.3896127012804,-74.4834947971058,-71.1204857056366,-74.4838606631001
1.204,-74.481783467559,-71.0517610252545,-74.3710741169055,-74.464865321683,-71.1032868272354,-74.4652450404303
1.20433333333333,-74.4632290708983,-71.0345344697512,-74.352512470214,-74.446212155719,-71.0860724973208,-74.4466061696709
1.20466666666667,-74.4446510258048,-71.0172924445666,-74.3339277481462,-74.4275352873088,-71.0688426936363,-74.4279440390278
1.205,-74.426049319227,-71.0000349273553,-74.3153199376382,-74.4088347045477,-71.0515973938676,-74.4092586367018
1.20533333333333,-74.407423938113,-70.9827618957141,-74.296689025621,-74.3901103955307,-71.0343365756425,-74.3905499508875
1.20566666666667,-74.3887748694107,-70.9654733271815,-74.278034999021,-74.3713623483519,-71.0170602165309,-74.3718179697736
1.206,-74.370102100067,-70.9481691992376,-74.2593578447589,-74.3525905511045,-70.9997682940441,-74.3530626815418
1.20633333333333,-74.3514056170277,-70.9308494893041,-74.2406575497494,-74.3337949918801,-70.982460785635,-74.3342840743668
1.20666666666667,-74.3326854072367,-70.9135141747435,-74.2219341009013,-74.314975658768,-70.9651376686978,-74.3154821364157
1.207,-74.3139414576359,-70.8961632328598,-74.2031874851164,-74.2961325398555,-70.9477989205678,-74.2966568558477
1.20733333333333,-74.2951737551648,-70.8787966408972,-74.1844176892896,-74.2772656232266,-70.9304445185211,-74.2778082208135
1.20766666666667,-74.2763822867597,-70.8614143760411,-74.1656247003083,-74.258374896962,-70.9130744397747,-74.2589362194549
1.208,-74.2575670393536,-70.8440164154169,-74.1468085050522,-74.2394603491385,-70.8956886614858,-74.2400408399046
1.20833333333333,-74.2387279998758,-70.8266027360903,-74.1279690903924,-74.2205219678288,-70.878287160752,-74.2211220702853
1.20866666666667,-74.2198651552511,-70.8091733150669,-74.1091064431917,-74.2015597411007,-70.860869914611,-74.2021798987099
1.209,-74.2009784923999,-70.7917281292923,-74.0902205503035,-74.1825736570169,-70.8434369000403,-74.1832143132803
1.20933333333333,-74.1820679982373,-70.7742671556513,-74.0713113985721,-74.1635637036344,-70.8259880939572,-74.1642253020877
1.20966666666667,-74.163133659673,-70.7567903709685,-74.0523789748314,-74.144529869004,-70.8085234732182,-74.1452128532116
1.21,-74.1441754636105,-70.7392977520073,-74.0334232659056,-74.12547214117,-70.7910430146194,-74.1261769547198
1.21033333333333,-74.1251933969471,-70.7217892754702,-74.0144442586077,-74.1063905081696,-70.7735466948956,-74.1071175946674
1.21066666666667,-74.1061874465732,-70.7042649179984,-73.9954419397397,-74.0872849580327,-70.7560344907206,-74.0880347610971
1.211,-74.0871575993719,-70.6867246561717,-73.9764162960923,-74.0681554787809,-70.7385063787069,-74.068928442038
1.21133333333333,-74.0681038422184,-70.6691684665081,-73.957367314444,-74.0490020584275,-70.7209623354051,-74.0497986255058
1.21166666666667,-74.04902616198,-70.6515963254637,-73.9382949815609,-74.029824684977,-70.7034023373045,-74.0306452995017
1.212,-74.0299245455152,-70.6340082094327,-73.9191992841965,-74.0106233464243,-70.6858263608318,-74.0114684520128
1.21233333333333,-74.0107989796733,-70.6164040947468,-73.900080209091,-73.9913980307547,-70.668234382352,-73.9922680710106
1.21266666666667,-73.9916494512944,-70.5987839576752,-73.880937742971,-73.9721487259429,-70.6506263781673,-73.9730441444514
1.213,-73.9724759472084,-70.5811477744243,-73.8617718725489,-73.9528754199529,-70.6330023245174,-73.9537966602757
1.21333333333333,-73.9532784542348,-70.5634955211376,-73.8425825845229,-73.9335781007376,-70.6153621975793,-73.9345256064072
1.21366666666667,-73.9340569591822,-70.5458271738953,-73.8233698655761,-73.9142567562379,-70.5977059734665,-73.915230970753
1.214,-73.9148114488481,-70.5281427087145,-73.8041337023763,-73.8949113743826,-70.5800336282296,-73.8959127412029
1.21433333333333,-73.8955419100179,-70.5104421015484,-73.7848740815756,-73.8755419430876,-70.5623451378554,-73.8765709056288
1.21466666666667,-73.8762483294649,-70.4927253282865,-73.7655909898097,-73.8561484502559,-70.5446404782673,-73.8572054518844
1.215,-73.8569306939496,-70.4749923647541,-73.7462844136982,-73.8367308837766,-70.5269196253243,-73.8378163678048
1.21533333333333,-73.8375889902197,-70.4572431867124,-73.7269543398431,-73.8172892315248,-70.5091825548217,-73.8184036412058
1.21566666666667,-73.8182232050088,-70.4394777698581,-73.7076007548293,-73.7978234813607,-70.49142924249,-73.7989672598837
1.216,-73.7988333250368,-70.421696089823,-73.6882236452235,-73.7783336211295,-70.4736596639953,-73.7795072116146
1.21633333333333,-73.7794193370086,-70.4038981221741,-73.6688229975744,-73.758819638661,-70.4558737949389,-73.7600234841542
1.21666666666667,-73.7599812276146,-70.3860838424133,-73.6493987984115,-73.7392815217685,-70.438071610857,-73.7405160652371
1.217,-73.7405189835294,-70.368253225977,-73.6299510342455,-73.7197192582489,-70.4202530872204,-73.7209849425764
1.21733333333333,-73.7210325914117,-70.350406248236,-73.6104796915671,-73.700132835882,-70.4024181994345,-73.7014301038634
1.21766666666667,-73.7015220379038,-70.3325428844952,-73.5909847568472,-73.6805222424301,-70.3845669228389,-73.6818515367667
1.218,-73.6819873096311,-70.3146631099937,-73.5714662165358,-73.6608874656371,-70.3666992327075,-73.6622492289324
1.21833333333333,-73.6624283932018,-70.296766899904,-73.5519240570624,-73.6412284932288,-70.3488151042477,-73.6426231679829
1.21866666666667,-73.6428452752058,-70.2788542293322,-73.5323582648346,-73.6215453129114,-70.3309145126005,-73.6229733415169
1.219,-73.6232379422154,-70.2609250733178,-73.5127688262383,-73.6018379123719,-70.3129974328405,-73.6032997371088
1.21933333333333,-73.6036063807833,-70.2429794068329,-73.4931557276374,-73.5821062792772,-70.2950638399752,-73.5836023423084
1.21966666666667,-73.5839505774436,-70.225017204783,-73.4735189553725,-73.5623504012734,-70.2771137089452,-73.5638811446399
1.22,-73.5642705187104,-70.2070384420056,-73.4538584957613,-73.5425702659857,-70.2591470146235,-73.544136131602
1.22033333333333,-73.5445661910774,-70.1890430932709,-73.4341743350978,-73.5227658610177,-70.2411637318159,-73.5243672906672
1.22066666666667,-73.5248375810178,-70.1710311332808,-73.4144664596519,-73.5029371739509,-70.22316383526,-73.5045746092811
1.221,-73.5050846749836,-70.1530025366696,-73.3947348556688,-73.4830841923443,-70.2051472996256,-73.4847580748625
1.22133333333333,-73.4853074594051,-70.1349572780027,-73.374979509369,-73.4632069037336,-70.1871140995143,-73.4649176748022
1.22166666666667,-73.4655059206903,-70.1168953317772,-73.3552004069471,-73.4433052956311,-70.169064209459,-73.4450533964631
1.222,-73.4456800452248,-70.0988166724213,-73.3353975345721,-73.423379355525,-70.150997603924,-73.4251652271793
1.22233333333333,-73.4258298193708,-70.0807212742939,-73.3155708783865,-73.4034290708786,-70.1329142573046,-73.4052531542561
1.22266666666667,-73.405955229467,-70.0626091116849,-73.2957204245059,-73.3834544291303,-70.1148141439269,-73.3853171649688
1.223,-73.3860562618281,-70.0444801588145,-73.2758461590187,-73.363455417693,-70.0966972380475,-73.3653572465631
1.22333333333333,-73.3661329027439,-70.0263343898329,-73.2559480679855,-73.343432023953,-70.0785635138533,-73.3453733862538
1.22366666666667,-73.3461851384794,-70.0081717788205,-73.2360261374387,-73.3233842352704,-70.0604129454613,-73.3253655712249
1.224,-73.3262129552736,-69.9899922997873,-73.216080353382,-73.3033120389779,-70.0422455069184,-73.3053337886286
1.22433333333333,-73.3062163393399,-69.9717959266728,-73.1961107017899,-73.2832154223803,-70.0240611722009,-73.2852780255853
1.22466666666667,-73.2861952768648,-69.9535826333457,-73.1761171686073,-73.2630943727546,-70.0058599152147,-73.2651982691829
1.225,-73.2661497540076,-69.9353523936037,-73.1560997397491,-73.2429488773487,-69.9876417097945,-73.2450945064762
1.22533333333333,-73.2460797569003,-69.9171051811732,-73.1360584010996,-73.2227789233814,-69.9694065297041,-73.2249667244864
1.22566666666667,-73.2259852716467,-69.8988409697091,-73.1159931385121,-73.2025844980418,-69.9511543486358,-73.204814910201
1.226,-73.2058662843218,-69.8805597327946,-73.0959039378084,-73.1823655884884,-69.9328851402101,-73.1846390505729
1.22633333333333,-73.1857227809719,-69.8622614439406,-73.0757907847784,-73.1621221818493,-69.9145988779759,-73.1644391325199
1.22666666666667,-73.1655547476133,-69.8439460765862,-73.0556536651795,-73.1418542652207,-69.8962955354099,-73.1442151429245
1.227,-73.1453621702323,-69.8256136040976,-73.0354925647362,-73.1215618256675,-69.8779750859162,-73.123967068633
1.22733333333333,-73.1251450347849,-69.8072639997684,-73.0153074691397,-73.1012448502218,-69.8596375028265,-73.1036948964556
1.22766666666667,-73.1049033271954,-69.7888972368192,-72.9950983640474,-73.0809033258829,-69.8412827593994,-73.0833986131651
1.228,-73.084637033357,-69.7705132883972,-72.9748652350822,-73.0605372396166,-69.8229108288205,-73.0630782054972
1.22833333333333,-73.0643461391304,-69.7521121275762,-72.9546080678324,-73.0401465783549,-69.804521684202,-73.0427336601495
1.22866666666667,-73.0440306303437,-69.7336937273562,-72.9343268478508,-73.019731328995,-69.7861152985824,-73.022364963781
1.229,-73.0236904927921,-69.7152580606631,-72.9140215606548,-72.9992914783992,-69.7676916449262,-73.0019721030119
1.22933333333333,-73.0033257122368,-69.6968051003486,-72.8936921917253,-72.9788270133941,-69.7492506961241,-72.9815550644229
1.22966666666667,-72.9829362744049,-69.6783348191897,-72.8733387265065,-72.9583379207705,-69.7307924249918,-72.9611138345545
1.23,-72.9625221649888,-69.6598471898888,-72.8529611504054,-72.937824187282,-69.7123168042707,-72.9406483999071
1.23033333333333,-72.9420833696456,-69.641342185073,-72.8325594487915,-72.9172857996456,-69.6938238066274,-72.9201587469399
1.23066666666667,-72.9216198739968,-69.6228197772941,-72.812133606996,-72.8967227445403,-69.6753134046528,-72.8996448620704
1.231,-72.9011316636276,-69.6042799390286,-72.7916836103116,-72.8761350086066,-69.6567855708628,-72.8791067316745
1.23133333333333,-72.8806187240861,-69.5857226426768,-72.7712094439915,-72.8555225784467,-69.6382402776974,-72.8585443420853
1.23166666666667,-72.8600810408836,-69.5671478605629,-72.7507110932497,-72.8348854406231,-69.6196774975205,-72.8379576795929
1.232,-72.8395185994931,-69.548555564935,-72.7301885432599,-72.8142235816585,-69.60109720262,-72.817346730444
1.23233333333333,-72.8189313853495,-69.5299457279641,-72.7096417791554,-72.7935369880352,-69.582499365207,-72.7967114808411
1.23266666666667,-72.7983193838487,-69.5113183217448,-72.689070786028,-72.7728256461945,-69.563883957416,-72.7760519169422
1.233,-72.7776825803472,-69.492673318294,-72.6684755489284,-72.7520895425364,-69.5452509513045,-72.7553680248602
1.23333333333333,-72.7570209601617,-69.4740106895516,-72.647856052865,-72.7313286634186,-69.5266003188525,-72.7346597906625
1.23366666666667,-72.7363345085682,-69.4553304073794,-72.6272122828037,-72.7105429951562,-69.5079320319626,-72.7139272003704
1.234,-72.715623210802,-69.4366324435614,-72.6065442236672,-72.6897325240213,-69.4892460624592,-72.6931702399584
1.23433333333333,-72.6948870520565,-69.4179167698033,-72.585851860335,-72.6688972362422,-69.4705423820891,-72.6723888953539
1.23466666666667,-72.6741260174832,-69.3991833577322,-72.5651351776422,-72.6480371180031,-69.4518209625201,-72.651583152437
1.235,-72.6533400921912,-69.3804321788964,-72.5443941603796,-72.6271521554433,-69.4330817753419,-72.6307529970391
1.23533333333333,-72.6325292612463,-69.3616632047651,-72.5236287932929,-72.6062423346568,-69.4143247920649,-72.6098984149433
1.23566666666667,-72.6116935096705,-69.3428764067283,-72.5028390610822,-72.5853076416916,-69.3955499841202,-72.5890193918833
1.236,-72.5908328224419,-69.324071756096,-72.4820249484017,-72.5643480625496,-69.3767573228597,-72.5681159135433
1.23633333333333,-72.5699471844937,-69.3052492240986,-72.4611864398589,-72.5433635831853,-69.3579467795553,-72.5471879655568
1.23666666666667,-72.5490365807137,-69.2864087818861,-72.4403235200145,-72.5223541895058,-69.339118325399,-72.5262355335071
1.237,-72.5281009959443,-69.2675504005281,-72.4194361733816,-72.5013198673704,-69.3202719315022,-72.5052586029257
1.23733333333333,-72.5071404149811,-69.2486740510134,-72.3985243844251,-72.4802606025893,-69.301407568896,-72.4842571592927
1.23766666666667,-72.4861548225731,-69.2297797042497,-72.3775881375615,-72.4591763809237,-69.2825252085303,-72.4632311880354
1.238,-72.4651442034217,-69.2108673310635,-72.3566274171583,-72.4380671880851,-69.263624821274,-72.4421806745287
1.23833333333333,-72.4441085421804,-69.1919369021996,-72.3356422075334,-72.4169330097345,-69.2447063779146,-72.4211056040939
1.23866666666667,-72.4230478234542,-69.1729883883209,-72.3146324929545,-72.3957738314823,-69.2257698491576,-72.4000059619982
1.239,-72.4019620317991,-69.154021760008,-72.2935982576391,-72.3745896388872,-69.2068152056268,-72.3788817334548
1.23933333333333,-72.3808511517213,-69.1350369877593,-72.2725394857533,-72.353380417456,-69.1878424178632,-72.3577329036214
1.23966666666667,-72.359715167677,-69.11603404199,-72.2514561614117,-72.3321461526429,-69.1688514563255,-72.3365594576005
1.24,-72.3385540640716,-69.0970128930327,-72.230348268677,-72.3108868298491,-69.1498422913896,-72.3153613804387
1.24033333333333,-72.3173678252595,-69.0779735111363,-72.2092157915591,-72.2896024344221,-69.130814893348,-72.2941386571257
1.24066666666667,-72.2961564355428,-69.0589158664662,-72.1880587140147,-72.2682929516549,-69.1117692324097,-72.2728912725942
1.241,-72.2749198791718,-69.0398399291039,-72.1668770199473,-72.2469583667861,-69.0927052787001,-72.2516192117195
1.24133333333333,-72.2536581403436,-69.0207456690466,-72.1456706932058,-72.2255986649986,-69.0736230022602,-72.2303224593186
1.24166666666667,-72.2323712032018,-69.0016330562069,-72.1244397175848,-72.2042138314195,-69.0545223730471,-72.2090010001496
1.242,-72.2110590518362,-68.9825020604128,-72.1031840768235,-72.1828038511195,-69.0354033609328,-72.1876548189117
1.24233333333333,-72.189721670282,-68.9633526514069,-72.0819037546054,-72.1613687091119,-69.0162659357046,-72.1662839002441
1.24266666666667,-72.168359042519,-68.9441847988466,-72.0605987345581,-72.1399083903528,-68.9971100670645,-72.1448882287259
1.243,-72.1469711524717,-68.9249984723035,-72.0392690002523,-72.1184228797397,-68.9779357246288,-72.1234677888753
1.24333333333333,-72.1255579840083,-68.905793641263,-72.0179145352014,-72.0969121621117,-68.958742877928,-72.102022565149
1.24366666666667,-72.1041195209399,-68.8865702751245,-71.9965353228612,-72.0753762222481,-68.9395314964066,-72.0805525419419
1.244,-72.0826557470207,-68.8673283432004,-71.975131346629,-72.0538150448687,-68.9203015494224,-72.0590577035865
1.24433333333333,-72.0611666459467,-68.8480678147166,-71.9537025898436,-72.0322286146326,-68.9010530062467,-72.0375380343524
1.24466666666667,-72.0396522013555,-68.8287886588113,-71.9322490357843,-72.0106169161378,-68.8817858360634,-72.0159935184453
1.245,-72.0181123968258,-68.8094908445355,-71.9107706676707,-71.988979933921,-68.8625000079692,-71.9944241400073
1.24533333333333,-71.9965472158765,-68.7901743408521,-71.8892674686618,-71.9673176524562,-68.8431954909732,-71.9728298831156
1.24566666666667,-71.9749566419665,-68.770839116636,-71.8677394218561,-71.945630056155,-68.8238722539963,-71.9512107317823
1.246,-71.953340658494,-68.7514851406734,-71.8461865102903,-71.9239171293654,-68.8045302658713,-71.9295666699539
1.24633333333333,-71.9316992487958,-68.732112381662,-71.8246087169393,-71.9021788563718,-68.7851694953422,-71.9078976815107
1.24666666666667,-71.9100323961468,-68.7127208082102,-71.8030060247157,-71.8804152213936,-68.7657899110642,-71.8862037502661
1.247,-71.8883400837599,-68.6933103888371,-71.781378416469,-71.8586262085856,-68.7463914816031,-71.8644848599662
1.24733333333333,-71.8666222947845,-68.6738810919718,-71.7597258749852,-71.8368118020366,-68.7269741754353,-71.8427409942892
1.24766666666667,-71.8448790123068,-68.6544328859537,-71.7380483829861,-71.8149719857694,-68.7075379609473,-71.8209721368452
1.248,-71.8231102193487,-68.6349657390315,-71.7163459231292,-71.7931067437397,-68.6880828064353,-71.7991782711749
1.24833333333333,-71.8013158988675,-68.6154796193635,-71.6946184780067,-71.7712160598361,-68.6686086801051,-71.7773593807497
1.24866666666667,-71.7794960337552,-68.5959744950168,-71.6728660301453,-71.749299917879,-68.6491155500716,-71.7555154489711
1.249,-71.757650606838,-68.5764503339672,-71.6510885620053,-71.7273583016204,-68.6296033843587,-71.7336464591698
1.24933333333333,-71.7357796008758,-68.5569071040988,-71.6292860559807,-71.705391194743,-68.6100721508986,-71.7117523946054
1.24966666666667,-71.7138829985612,-68.5373447732039,-71.6074584943978,-71.6833985808598,-68.5905218175318,-71.6898332384657
1.25,-71.6919607825197,-68.5177633089823,-71.5856058595156,-71.6613804435136,-68.5709523520068,-71.6678889738666
1.25033333333333,-71.6700129353083,-68.4981626790413,-71.5637281335243,-71.6393367661761,-68.5513637219795,-71.6459195838509
