"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-78.0267027215623,-74.6235554302889,-77.8662344062315,-77.919164861093,-74.5708848618455,-78.0657876203105
1.144,-78.0130311931615,-74.6091288613259,-77.8523719364592,-77.90539055262,-74.5564219570045,-78.0521234198598
1.14433333333333,-77.9993385744865,-74.5946898761265,-77.8384888009965,-77.8915953701396,-74.5419465431917,-78.0384380181122
1.14466666666667,-77.985624845508,-74.5802384619737,-77.8245849807362,-77.8777792946684,-74.5274586075903,-78.0247313950602
1.145,-77.9718899862418,-74.5657746061197,-77.8106604566105,-77.8639423072659,-74.5129581373527,-78.0110035307436
1.14533333333333,-77.958133976749,-74.5512982957865,-77.7967152095904,-77.8500843890337,-74.4984451196005,-77.9972544052486
1.14566666666667,-77.9443567971357,-74.5368095181653,-77.7827492206868,-77.8362055211165,-74.4839195414246,-77.9834839987082
1.146,-77.9305584275531,-74.5223082604165,-77.768762470949,-77.8223056847013,-74.469381389885,-77.9696922913028
1.14633333333333,-77.9167388481977,-74.5077945096698,-77.7547549414661,-77.8083848610181,-74.4548306520106,-77.9558792632591
1.14666666666667,-77.9028980393112,-74.4932682530239,-77.7407266133662,-77.7944430313391,-74.4402673147989,-77.942044894851
1.147,-77.8890359811804,-74.4787294775466,-77.7266774678167,-77.7804801769794,-74.4256913652164,-77.9281891663994
1.14733333333333,-77.8751526541376,-74.4641781702742,-77.7126074860238,-77.7664962792966,-74.4111027901982,-77.914312058272
1.14766666666667,-77.86124803856,-74.4496143182119,-77.6985166492333,-77.7524913196908,-74.3965015766477,-77.9004135508834
1.148,-77.8473221148705,-74.4350379083337,-77.6844049387298,-77.738465279605,-74.3818877114369,-77.8864936246955
1.14833333333333,-77.8333748635369,-74.420448927582,-77.6702723358373,-77.7244181405243,-74.367261181406,-77.8725522602169
1.14866666666667,-77.8194062650724,-74.4058473628674,-77.6561188219186,-77.7103498839767,-74.3526219733635,-77.8585894380032
1.149,-77.8054163000357,-74.3912332010691,-77.6419443783758,-77.6962604915326,-74.3379700740856,-77.8446051386573
1.14933333333333,-77.7914049490305,-74.3766064290344,-77.6277489866498,-77.6821499448047,-74.323305470317,-77.8305993428288
1.14966666666667,-77.7773721927059,-74.3619670335785,-77.6135326282208,-77.6680182254485,-74.3086281487697,-77.8165720312144
1.15,-77.7633180117563,-74.3473150014849,-77.5992952846077,-77.6538653151618,-74.293938096124,-77.8025231845578
1.15033333333333,-77.7492423869215,-74.3326503195048,-77.5850369373686,-77.6396911956847,-74.2792352990272,-77.7884527836498
1.15066666666667,-77.7351452989864,-74.3179729743571,-77.5707575681002,-77.6254958487997,-74.2645197440947,-77.7743608093281
1.151,-77.7210267287813,-74.3032829527284,-77.5564571584385,-77.6112792563319,-74.2497914179088,-77.7602472424774
1.15133333333333,-77.7068866571816,-74.2885802412728,-77.5421356900578,-77.5970414001484,-74.2350503070195,-77.7461120640295
1.15166666666667,-77.6927250651081,-74.273864826612,-77.5277931446718,-77.5827822621587,-74.2202963979436,-77.731955254963
1.152,-77.678541933527,-74.2591366953347,-77.5134295040324,-77.5685018243145,-74.2055296771653,-77.7177767963035
1.15233333333333,-77.6643372434494,-74.2443958339971,-77.4990447499306,-77.5542000686097,-74.1907501311356,-77.7035766691236
1.15266666666667,-77.6501109759316,-74.2296422291224,-77.4846388641959,-77.5398769770804,-74.1759577462722,-77.6893548545428
1.153,-77.6358631120754,-74.2148758672007,-77.4702118286964,-77.5255325318047,-74.1611525089597,-77.6751113337275
1.15333333333333,-77.6215936330274,-74.2000967346889,-77.4557636253388,-77.5111667149028,-74.1463344055493,-77.6608460878909
1.15366666666667,-77.6073025199796,-74.185304818011,-77.4412942360683,-77.4967795085369,-74.1315034223585,-77.6465590982931
1.154,-77.5929897541689,-74.1705001035573,-77.4268036428686,-77.4823708949111,-74.1166595456714,-77.6322503462411
1.15433333333333,-77.5786553168775,-74.1556825776846,-77.4122918277617,-77.4679408562715,-74.1018027617383,-77.6179198130886
1.15466666666667,-77.5642991894323,-74.1408522267165,-77.3977587728081,-77.4534893749057,-74.0869330567756,-77.603567480236
1.155,-77.5499213532056,-74.1260090369425,-77.3832044601065,-77.4390164331436,-74.0720504169656,-77.5891933291305
1.15533333333333,-77.5355217896144,-74.1111529946184,-77.3686288717936,-77.4245220133564,-74.0571548284568,-77.5747973412659
1.15566666666667,-77.5211004801206,-74.0962840859662,-77.3540319900447,-77.4100060979569,-74.0422462773632,-77.5603794981829
1.156,-77.5066574062311,-74.0814022971737,-77.3394137970728,-77.3954686693999,-74.0273247497647,-77.5459397814685
1.15633333333333,-77.4921925494976,-74.0665076143947,-77.324774275129,-77.3809097101812,-74.0123902317067,-77.5314781727563
1.15666666666667,-77.4777058915168,-74.0516000237485,-77.3101134065026,-77.3663292028385,-73.9974427091999,-77.5169946537265
1.157,-77.4631974139296,-74.0366795113201,-77.2954311735203,-77.3517271299505,-73.9824821682205,-77.5024892061058
1.15733333333333,-77.4486670984222,-74.0217460631602,-77.2807275585471,-77.3371034741374,-73.9675085947097,-77.4879618116671
1.15766666666667,-77.4341149267251,-74.0067996652845,-77.2660025439853,-77.3224582180605,-73.9525219745741,-77.4734124522299
1.158,-77.4195408806135,-73.9918403036742,-77.2512561122751,-77.3077913444223,-73.9375222936849,-77.4588411096598
1.15833333333333,-77.4049449419069,-73.9768679642757,-77.2364882458941,-77.2931028359663,-73.9225095378785,-77.4442477658688
1.15866666666667,-77.3903270924696,-73.9618826330003,-77.2216989273575,-77.278392675477,-73.9074836929557,-77.4296324028148
1.159,-77.3756873142101,-73.946884295724,-77.2068881392178,-77.2636608457797,-73.892444744682,-77.4149950025021
1.15933333333333,-77.3610255890813,-73.9318729382881,-77.1920558640648,-77.2489073297407,-73.8773926787876,-77.4003355469809
1.15966666666667,-77.3463418990804,-73.9168485464981,-77.1772020845255,-77.2341321102668,-73.8623274809668,-77.3856540183475
1.16,-77.3316362262486,-73.9018111061242,-77.1623267832641,-77.2193351703055,-73.8472491368781,-77.3709503987439
1.16033333333333,-77.3169085526715,-73.8867606029011,-77.1474299429817,-77.2045164928447,-73.8321576321445,-77.3562246703581
1.16066666666667,-77.3021588604785,-73.8716970225278,-77.1325115464164,-77.1896760609129,-73.8170529523525,-77.3414768154237
1.161,-77.2873871318432,-73.8566203506674,-77.1175715763431,-77.1748138575787,-73.8019350830528,-77.3267068162201
1.16133333333333,-77.272593348983,-73.8415305729471,-77.1026100155735,-77.1599298659511,-73.7868040097598,-77.3119146550724
1.16166666666667,-77.257777494159,-73.8264276749579,-77.0876268469557,-77.1450240691791,-73.7716597179515,-77.2971003143509
1.162,-77.2429395496763,-73.811311642255,-77.0726220533747,-77.1300964504518,-73.7565021930693,-77.2822637764716
1.16233333333333,-77.2280794978833,-73.7961824603571,-77.0575956177514,-77.1151469929981,-73.7413314205182,-77.2674050238957
1.16266666666667,-77.2131973211723,-73.7810401147462,-77.0425475230434,-77.1001756800867,-73.7261473856661,-77.2525240391298
1.163,-77.1982930019787,-73.7658845908683,-77.0274777522444,-77.085182495026,-73.7109500738445,-77.2376208047253
1.16333333333333,-77.1833665227817,-73.7507158741322,-77.0123862883841,-77.070167421164,-73.6957394703475,-77.2226953032792
1.16366666666667,-77.1684178661035,-73.7355339499104,-76.9972731145282,-77.0551304418881,-73.6805155604323,-77.2077475174329
1.164,-77.1534470145094,-73.7203388035381,-76.9821382137782,-77.0400715406249,-73.6652783293187,-77.1927774298732
1.16433333333333,-77.1384539506079,-73.7051304203136,-76.9669815692714,-77.0249907008403,-73.6500277621893,-77.1777850233311
1.16466666666667,-77.1234386570506,-73.6899087854982,-76.9518031641806,-77.0098879060395,-73.634763844189,-77.1627702805828
1.165,-77.1084011165319,-73.6746738843156,-76.9366029817142,-76.9947631397662,-73.6194865604253,-77.1477331844487
1.16533333333333,-77.0933413117887,-73.6594257019524,-76.9213810051158,-76.9796163856032,-73.6041958959678,-77.1326737177937
1.16566666666667,-77.0782592256009,-73.6441642235574,-76.9061372176643,-76.9644476271719,-73.5888918358482,-77.1175918635271
1.166,-77.0631548407908,-73.6288894342419,-76.8908716026738,-76.9492568481324,-73.5735743650602,-77.1024876046024
1.16633333333333,-77.0480281402231,-73.6136013190795,-76.8755841434932,-76.9340440321832,-73.5582434685594,-77.0873609240172
1.16666666666667,-77.0328791068048,-73.5982998631056,-76.8602748235061,-76.9188091630606,-73.5428991312631,-77.072211804813
1.167,-77.0177077234851,-73.5829850513178,-76.8449436261312,-76.9035522245398,-73.5275413380503,-77.0570402300751
1.16733333333333,-77.0025139732553,-73.5676568686755,-76.8295905348214,-76.8882732004335,-73.5121700737613,-77.0418461829329
1.16766666666667,-76.9872978391487,-73.5523153000996,-76.8142155330641,-76.8729720745923,-73.4967853231978,-77.0266296465588
1.168,-76.9720593042403,-73.5369603304729,-76.7988186043809,-76.8576488309047,-73.4813870711228,-77.0113906041693
1.16833333333333,-76.9567983516469,-73.5215919446394,-76.7833997323277,-76.8423034532967,-73.4659753022602,-76.9961290390238
1.16866666666667,-76.9415149645266,-73.5062101274045,-76.7679589004941,-76.8269359257316,-73.4505500012951,-76.980844934425
1.169,-76.9262091260794,-73.4908148635347,-76.7524960925038,-76.81154623221,-73.4351111528732,-76.965538273719
1.16933333333333,-76.910880819546,-73.4754061377578,-76.7370112920141,-76.7961343567696,-73.4196587416009,-76.9502090402943
1.16966666666667,-76.8955300282087,-73.4599839347623,-76.7215044827155,-76.7807002834852,-73.4041927520453,-76.9348572175826
1.17,-76.8801567353907,-73.4445482391975,-76.7059756483324,-76.7652439964681,-73.3887131687337,-76.9194827890581
1.17033333333333,-76.8647609244559,-73.4290990356736,-76.6904247726219,-76.7497654798665,-73.3732199761539,-76.9040857382375
1.17066666666667,-76.8493425788091,-73.413636308761,-76.6748518393744,-76.7342647178649,-73.3577131587537,-76.8886660486798
1.171,-76.8339016818956,-73.3981600429908,-76.6592568324131,-76.718741694684,-73.3421927009409,-76.8732237039864
1.17133333333333,-76.8184382172012,-73.3826702228542,-76.643639735594,-76.7031963945808,-73.3266585870834,-76.8577586878004
1.17166666666667,-76.8029521682517,-73.3671668328025,-76.6280005328056,-76.6876288018482,-73.3111108015085,-76.8422709838072
1.172,-76.7874435186133,-73.3516498572473,-76.6123392079687,-76.672038900815,-73.2955493285034,-76.8267605757337
1.17233333333333,-76.7719122518921,-73.3361192805597,-76.5966557450363,-76.6564266758452,-73.2799741523146,-76.8112274473484
1.17266666666667,-76.756358351734,-73.3205750870708,-76.5809501279936,-76.6407921113387,-73.2643852571481,-76.7956715824612
1.173,-76.7407818018243,-73.3050172610711,-76.5652223408574,-76.6251351917303,-73.2487826271689,-76.7800929649233
1.17333333333333,-76.7251825858881,-73.2894457868108,-76.5494723676765,-76.60945590149,-73.2331662465012,-76.764491578627
1.17366666666667,-76.7095606876897,-73.2738606484992,-76.5337001925309,-76.5937542251228,-73.217536099228,-76.7488674075054
1.174,-76.6939160910324,-73.258261830305,-76.5179057995321,-76.5780301471681,-73.2018921693912,-76.7332204355324
1.17433333333333,-76.6782487797585,-73.2426493163559,-76.5020891728227,-76.5622836522001,-73.1862344409914,-76.7175506467224
1.17466666666667,-76.6625587377492,-73.2270230907385,-76.4862502965761,-76.546514724827,-73.1705628979876,-76.7018580251303
1.175,-76.6468459489243,-73.2113831374981,-76.4703891549967,-76.5307233496914,-73.1548775242971,-76.6861425548512
1.17533333333333,-76.6311103972419,-73.1957294406389,-76.4545057323194,-76.5149095114697,-73.1391783037956,-76.6704042200199
1.17566666666667,-76.6153520666984,-73.1800619841233,-76.4386000128093,-76.4990731948719,-73.1234652203167,-76.6546430048115
1.176,-76.5995709413284,-73.1643807518724,-76.4226719807619,-76.4832143846417,-73.1077382576522,-76.6388588934405
1.17633333333333,-76.5837670052041,-73.1486857277653,-76.4067216205026,-76.4673330655562,-73.0919973995514,-76.6230518701608
1.17666666666667,-76.5679402424356,-73.1329768956393,-76.3907489163866,-76.4514292224253,-73.0762426297215,-76.6072219192656
1.177,-76.5520906371707,-73.1172542392897,-76.3747538527986,-76.4355028400921,-73.0604739318272,-76.5913690250873
1.17733333333333,-76.5362181735939,-73.1015177424694,-76.3587364141529,-76.4195539034322,-73.0446912894904,-76.5754931719971
1.17766666666667,-76.5203228359274,-73.0857673888894,-76.3426965848928,-76.4035823973539,-73.0288946862904,-76.5595943444047
1.178,-76.5044046084301,-73.0700031622179,-76.3266343494905,-76.3875883067975,-73.0130841057636,-76.5436725267587
1.17833333333333,-76.4884634753974,-73.0542250460805,-76.3105496924473,-76.3715716167356,-72.9972595314033,-76.5277277035454
1.17866666666667,-76.4724994211617,-73.0384330240602,-76.2944425982927,-76.3555323121725,-72.9814209466594,-76.5117598592895
1.179,-76.4565124300913,-73.0226270796971,-76.2783130515847,-76.3394703781442,-72.9655683349389,-76.4957689785536
1.17933333333333,-76.4405024865906,-73.0068071964882,-76.2621610369095,-76.3233857997182,-72.949701679605,-76.4797550459377
1.17966666666667,-76.4244695751002,-72.9909733578874,-76.2459865388809,-76.3072785619928,-72.9338209639773,-76.4637180460794
1.18,-76.4084136800962,-72.9751255473053,-76.2297895421408,-76.2911486500977,-72.9179261713317,-76.4476579636535
1.18033333333333,-76.3923347860899,-72.9592637481089,-76.2135700313583,-76.274996049193,-72.9020172849002,-76.4315747833717
1.18066666666667,-76.3762328776284,-72.9433879436218,-76.1973279912298,-76.2588207444695,-72.8860942878705,-76.4154684899825
1.181,-76.3601079392934,-72.9274981171237,-76.1810634064788,-76.2426227211481,-72.8701571633864,-76.3993390682709
1.18133333333333,-76.3439599557015,-72.9115942518505,-76.1647762618555,-76.2264019644798,-72.8542058945471,-76.3831865030584
1.18166666666667,-76.3277889115041,-72.895676330994,-76.1484665421365,-76.2101584597453,-72.8382404644073,-76.3670107792024
1.182,-76.3115947913865,-72.8797443377019,-76.1321342321252,-76.1938921922551,-72.8222608559772,-76.3508118815962
1.18233333333333,-76.2953775800686,-72.8637982550774,-76.1157793166505,-76.1776031473486,-72.8062670522221,-76.3345897951687
1.18266666666667,-76.279137262304,-72.8478380661795,-76.0994017805677,-76.1612913103947,-72.7902590360623,-76.3183445048843
1.183,-76.2628738228799,-72.8318637540224,-76.0830016087573,-76.1449566667908,-72.7742367903729,-76.3020759957425
1.18333333333333,-76.2465872466171,-72.8158753015755,-76.0665787861255,-76.1285992019628,-72.758200297984,-76.2857842527776
1.18366666666667,-76.2302775183694,-72.7998726917634,-76.0501332976033,-76.1122189013653,-72.7421495416799,-76.2694692610588
1.184,-76.2139446230237,-72.7838559074654,-76.033665128147,-76.0958157504806,-72.7260845041997,-76.2531310056895
1.18433333333333,-76.1975885454995,-72.767824931516,-76.0171742627373,-76.079389734819,-72.7100051682366,-76.2367694718074
1.18466666666667,-76.1812092707489,-72.7517797467039,-76.0006606863791,-76.0629408399182,-72.6939115164379,-76.220384644584
1.185,-76.1648067837562,-72.7357203357725,-75.9841243841019,-76.0464690513434,-72.6778035314049,-76.2039765092247
1.18533333333333,-76.1483810695375,-72.7196466814196,-75.9675653409589,-76.0299743546866,-72.6616811956929,-76.1875450509681
1.18566666666667,-76.1319321131408,-72.7035587662969,-75.9509835420267,-76.0134567355668,-72.6455444918104,-76.1710902550862
1.186,-76.1154598996455,-72.6874565730105,-75.9343789724056,-75.9969161796293,-72.62939340222,-76.1546121068836
1.18633333333333,-76.0989644141621,-72.6713400841201,-75.917751617219,-75.9803526725458,-72.6132279093372,-76.1381105916978
1.18666666666667,-76.0824456418324,-72.6552092821391,-75.901101461613,-75.9637662000138,-72.5970479955308,-76.1215856948985
1.187,-76.0659035678285,-72.6390641495348,-75.8844284907564,-75.9471567477566,-72.5808536431228,-76.1050374018877
1.18733333333333,-76.0493381773532,-72.6229046687275,-75.8677326898403,-75.930524301523,-72.564644834388,-76.0884656980992
1.18766666666667,-76.0327494556392,-72.6067308220911,-75.851014044078,-75.9138688470867,-72.5484215515537,-76.0718705689982
1.188,-76.0161373879494,-72.5905425919523,-75.8342725387044,-75.8971903702465,-72.5321837768002,-76.0552520000814
1.18833333333333,-75.9995019595761,-72.5743399605911,-75.8175081589761,-75.8804888568258,-72.5159314922599,-76.0386099768765
1.18866666666667,-75.982843155841,-72.5581229102401,-75.8007208901708,-75.863764292672,-72.4996646800175,-76.0219444849419
1.189,-75.9661609620951,-72.5418914230844,-75.7839107175873,-75.8470166636569,-72.4833833221098,-76.0052555098665
1.18933333333333,-75.9494553637178,-72.5256454812619,-75.7670776265452,-75.8302459556759,-72.4670874005255,-75.9885430372694
1.18966666666667,-75.9327263461174,-72.5093850668625,-75.7502216023842,-75.8134521546476,-72.4507768972053,-75.9718070527995
1.19,-75.9159738947304,-72.4931101619287,-75.7333426304646,-75.7966352465141,-72.4344517940411,-75.9550475421356
1.19033333333333,-75.8991979950209,-72.4768207484545,-75.7164406961662,-75.7797952172403,-72.4181120728766,-75.9382644909855
1.19066666666667,-75.8823986324811,-72.4605168083862,-75.6995157848886,-75.7629320528136,-72.4017577155066,-75.9214578850863
1.191,-75.8655757926304,-72.4441983236214,-75.6825678820505,-75.7460457392435,-72.3853887036772,-75.9046277102035
1.19133333333333,-75.8487294610153,-72.4278652760096,-75.6655969730897,-75.7291362625619,-72.3690050190852,-75.8877739521316
1.19166666666667,-75.8318596232093,-72.4115176473513,-75.6486030434629,-75.712203608822,-72.3526066433783,-75.8708965966927
1.192,-75.8149662648121,-72.3951554193986,-75.6315860786449,-75.6952477640985,-72.336193558155,-75.8539956297372
1.19233333333333,-75.79804937145,-72.3787785738545,-75.6145460641288,-75.6782687144873,-72.3197657449641,-75.8370710371427
1.19266666666667,-75.7811089287748,-72.3623870923727,-75.5974829854256,-75.6612664461048,-72.3033231853046,-75.8201228048143
1.193,-75.7641449224642,-72.3459809565578,-75.5803968280638,-75.644240945088,-72.286865860626,-75.803150918684
1.19333333333333,-75.7471573382212,-72.3295601479649,-75.5632875775889,-75.6271921975941,-72.2703937523273,-75.7861553647102
1.19366666666667,-75.7301461617737,-72.3131246480997,-75.5461552195638,-75.6101201898001,-72.2539068417577,-75.7691361288779
1.194,-75.7131113788745,-72.2966744384179,-75.5289997395675,-75.5930249079024,-72.2374051102157,-75.7520931971981
1.19433333333333,-75.6960529753005,-72.2802095003253,-75.5118211231957,-75.5759063381167,-72.2208885389496,-75.7350265557073
1.19466666666667,-75.6789709368531,-72.2637298151777,-75.4946193560601,-75.5587644666776,-72.2043571091567,-75.7179361904675
1.195,-75.6618652493571,-72.2472353642806,-75.4773944237879,-75.5415992798382,-72.1878108019837,-75.7008220875658
1.19533333333333,-75.6447358986609,-72.230726128889,-75.4601463120218,-75.5244107638698,-72.171249598526,-75.6836842331139
1.19566666666667,-75.627582870636,-72.2142020902074,-75.4428750064196,-75.5071989050616,-72.154673479828,-75.6665226132481
1.196,-75.610406151177,-72.1976632293896,-75.4255804926538,-75.4899636897207,-72.1380824268825,-75.6493372141287
1.19633333333333,-75.5932057262004,-72.1811095275383,-75.4082627564116,-75.4727051041711,-72.121476420631,-75.6321280219396
1.19666666666667,-75.5759815816456,-72.1645409657053,-75.3909217833939,-75.4554231347538,-72.104855441963,-75.6148950228884
1.197,-75.5587337034733,-72.1479575248908,-75.3735575593158,-75.4381177678264,-72.0882194717164,-75.5976382032056
1.19733333333333,-75.5414620776659,-72.131359186044,-75.3561700699057,-75.4207889897629,-72.0715684906767,-75.5803575491445
1.19766666666667,-75.5241666902271,-72.1147459300622,-75.3387593009052,-75.4034367869532,-72.0549024795774,-75.5630530469809
1.198,-75.5068475271813,-72.0981177377911,-75.3213252380687,-75.3860611458025,-72.0382214190996,-75.5457246830127
1.19833333333333,-75.4895045745735,-72.0814745900242,-75.3038678671632,-75.3686620527316,-72.0215252898716,-75.5283724435593
1.19866666666667,-75.4721378184689,-72.0648164675031,-75.2863871739677,-75.351239494176,-72.004814072469,-75.5109963149618
1.199,-75.4547472449526,-72.0481433509171,-75.2688831442733,-75.3337934565859,-71.9880877474145,-75.4935962835823
1.19933333333333,-75.437332840129,-72.031455220903,-75.2513557638824,-75.3163239264256,-71.9713462951778,-75.4761723358034
1.19966666666667,-75.4198945901219,-72.0147520580449,-75.2338050186086,-75.2988308901732,-71.9545896961749,-75.4587244580282
1.2,-75.4024324810738,-71.9980338428742,-75.2162308942765,-75.2813143343207,-71.9378179307688,-75.4412526366799
1.20033333333333,-75.3849464991457,-71.9813005558691,-75.198633376721,-75.2637742453728,-71.9210309792686,-75.4237568582012
1.20066666666667,-75.3674366305167,-71.964552177455,-75.1810124517873,-75.2462106098473,-71.9042288219296,-75.4062371090542
1.201,-75.3499028613837,-71.9477886880036,-75.1633681053303,-75.2286234142743,-71.8874114389529,-75.38869337572
1.20133333333333,-75.3323451779612,-71.9310100678333,-75.1457003232145,-75.211012645196,-71.8705788104857,-75.371125644698
1.20166666666667,-75.3147635664803,-71.9142162972087,-75.1280090913134,-75.1933782891666,-71.8537309166207,-75.3535339025061
1.202,-75.2971580131894,-71.8974073563406,-75.1102943955094,-75.1757203327515,-71.8368677373961,-75.33591813568
1.20233333333333,-75.2795285043527,-71.8805832253858,-75.0925562216932,-75.1580387625269,-71.8199892527951,-75.3182783307728
1.20266666666667,-75.2618750262508,-71.8637438844467,-75.0747945557635,-75.1403335650801,-71.8030954427463,-75.3006144743547
1.203,-75.2441975651798,-71.8468893135715,-75.0570093836271,-75.1226047270084,-71.7861862871231,-75.2829265530129
1.20333333333333,-75.226496107451,-71.8300194927536,-75.0392006911977,-75.1048522349191,-71.7692617657435,-75.2652145533507
1.20366666666667,-75.2087706393906,-71.8131344019319,-75.0213684643963,-75.0870760754289,-71.75232185837,-75.2474784619876
1.204,-75.1910211473395,-71.79623402099,-75.0035126891505,-75.069276235164,-71.7353665447098,-75.2297182655586
1.20433333333333,-75.1732476176524,-71.7793183297567,-74.9856333513941,-75.0514527007592,-71.7183958044137,-75.2119339507139
1.20466666666667,-75.1554500366982,-71.7623873080053,-74.9677304370668,-75.0336054588576,-71.7014096170769,-75.1941255041189
1.205,-75.1376283908589,-71.7454409354538,-74.9498039321141,-75.0157344961108,-71.6844079622381,-75.1762929124531
1.20533333333333,-75.1197826665298,-71.7284791917642,-74.9318538224864,-74.9978397991775,-71.6673908193799,-75.1584361624105
1.20566666666667,-75.1019128501186,-71.7115020565429,-74.9138800941392,-74.9799213547242,-71.6503581679281,-75.1405552406983
1.206,-75.0840189280455,-71.6945095093401,-74.8958827330321,-74.961979149424,-71.6333099872516,-75.1226501340376
1.20633333333333,-75.0661008867423,-71.67750152965,-74.8778617251292,-74.9440131699565,-71.6162462566625,-75.1047208291622
1.20666666666667,-75.0481587126526,-71.6604780969101,-74.8598170563981,-74.9260234030079,-71.5991669554157,-75.0867673128183
1.207,-75.030192392231,-71.6434391905015,-74.8417487128096,-74.9080098352696,-71.5820720627088,-75.0687895717645
1.20733333333333,-75.0122019119429,-71.6263847897483,-74.8236566803377,-74.8899724534386,-71.5649615576817,-75.0507875927711
1.20766666666667,-74.9941872582639,-71.6093148739178,-74.805540944959,-74.8719112442169,-71.5478354194166,-75.0327613626197
1.208,-74.9761484176797,-71.59222942222,-74.7874014926522,-74.8538261943111,-71.530693626938,-75.0147108681031
1.20833333333333,-74.9580853766856,-71.5751284138077,-74.7692383093977,-74.8357172904319,-71.5135361592119,-74.9966360960243
1.20866666666667,-74.9399981217858,-71.558011827776,-74.7510513811776,-74.8175845192938,-71.4963629951461,-74.9785370331968
1.209,-74.9218866394935,-71.5408796431623,-74.7328406939749,-74.7994278676148,-71.4791741135902,-74.9604136664437
1.20933333333333,-74.9037509163303,-71.523731838946,-74.7146062337734,-74.7812473221158,-71.4619694933345,-74.9422659825976
1.20966666666667,-74.8855909388257,-71.5065683940486,-74.696347986557,-74.7630428695203,-71.444749113111,-74.9240939684999
1.21,-74.8674066935166,-71.4893892873331,-74.6780659383096,-74.744814496554,-71.4275129515922,-74.9058976110005
1.21033333333333,-74.8491981669472,-71.472194497604,-74.6597600750146,-74.7265621899445,-71.4102609873913,-74.8876768969577
1.21066666666667,-74.8309653456687,-71.454984003607,-74.6414303826545,-74.7082859364205,-71.3929931990621,-74.8694318132373
1.211,-74.8127082162382,-71.4377577840291,-74.6230768472107,-74.689985722712,-71.3757095650989,-74.8511623467124
1.21133333333333,-74.794426765219,-71.4205158174982,-74.6046994546625,-74.6716615355494,-71.3584100639357,-74.832868484263
1.21166666666667,-74.7761209791799,-71.4032580825827,-74.5862981909875,-74.6533133616631,-71.3410946739466,-74.8145502127757
1.212,-74.7577908446948,-71.3859845577917,-74.5678730421607,-74.6349411877836,-71.3237633734454,-74.796207519143
1.21233333333333,-74.7394363483423,-71.3686952215745,-74.5494239941542,-74.6165450006404,-71.3064161406855,-74.7778403902632
1.21266666666667,-74.7210574767051,-71.3513900523206,-74.5309510329369,-74.5981247869621,-71.2890529538593,-74.7594488130395
1.213,-74.7026542163702,-71.3340690283594,-74.5124541444739,-74.5796805334757,-71.2716737910986,-74.7410327743801
1.21333333333333,-74.6842265539276,-71.3167321279599,-74.4939333147263,-74.5612122269063,-71.2542786304738,-74.7225922611975
1.21366666666667,-74.6657744759706,-71.2993793293309,-74.4753885296508,-74.5427198539767,-71.2368674499942,-74.7041272604081
1.214,-74.6472979690949,-71.2820106106201,-74.456819775199,-74.5242034014068,-71.2194402276075,-74.6856377589318
1.21433333333333,-74.6287970198984,-71.2646259499148,-74.4382270373172,-74.5056628559133,-71.2019969411997,-74.6671237436917
1.21466666666667,-74.610271614981,-71.2472253252407,-74.4196103019462,-74.4870982042095,-71.1845375685947,-74.648585201613
1.215,-74.5917217409435,-71.2298087145627,-74.4009695550204,-74.4685094330045,-71.1670620875544,-74.6300221196238
1.21533333333333,-74.573147384388,-71.2123760957838,-74.3823047824679,-74.4498965290029,-71.1495704757785,-74.6114344846535
1.21566666666667,-74.5545485319167,-71.1949274467456,-74.3636159702096,-74.4312594789044,-71.1320627109037,-74.5928222836327
1.216,-74.535925170132,-71.1774627452276,-74.3449031041592,-74.4125982694034,-71.1145387705044,-74.5741855034933
1.21633333333333,-74.517277285636,-71.1599819689472,-74.3261661702225,-74.3939128871884,-71.0969986320917,-74.5555241311673
1.21666666666667,-74.4986048650296,-71.1424850955597,-74.307405154297,-74.375203318942,-71.0794422731136,-74.5368381535867
1.217,-74.4799078949128,-71.1249721026576,-74.2886200422718,-74.3564695513399,-71.0618696709547,-74.5181275576832
1.21733333333333,-74.4611863618835,-71.1074429677709,-74.2698108200267,-74.3377115710507,-71.044280802936,-74.4993923303874
1.21766666666667,-74.4424402525377,-71.0898976683664,-74.2509774734321,-74.3189293647356,-71.0266756463146,-74.4806324586285
1.218,-74.4236695534686,-71.0723361818481,-74.2321199883485,-74.3001229190478,-71.0090541782836,-74.4618479293342
1.21833333333333,-74.4048742512665,-71.0547584855562,-74.2132383506259,-74.281292220632,-70.9914163759719,-74.4430387294296
1.21866666666667,-74.3860543325181,-71.0371645567677,-74.1943325461038,-74.2624372561243,-70.9737622164438,-74.4242048458371
1.219,-74.3672097838061,-71.0195543726957,-74.1754025606103,-74.2435580121512,-70.956091676699,-74.4053462654762
1.21933333333333,-74.3483405917088,-71.0019279104892,-74.1564483799618,-74.2246544753297,-70.9384047336721,-74.3864629752624
1.21966666666667,-74.3294467427997,-70.9842851472332,-74.1374699899628,-74.2057266322664,-70.9207013642329,-74.3675549621073
1.22,-74.310528223647,-70.9666260599481,-74.1184673764052,-74.1867744695574,-70.9029815451855,-74.348622212918
1.22033333333333,-74.2915850208131,-70.9489506255897,-74.099440525068,-74.1677979737878,-70.8852452532687,-74.3296647145965
