"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.9129220365977,-79.1963301332323,-81.8037577243338,-81.9365704201565,-79.1964285877509,-81.8846209123407
1.006,-81.9049385540518,-79.1852838870748,-81.7960426140534,-81.9285390603411,-79.185395930773,-81.8767608559032
1.00633333333333,-81.8969425999999,-79.1742299471001,-81.7883152403646,-81.9204953110115,-79.174355563291,-81.868888521416
1.00666666666667,-81.8889341512664,-79.163168305751,-81.7805755795443,-81.9124391491943,-79.1633074777526,-81.8610038853762
1.007,-81.880913184665,-79.1520989554625,-81.7728236078533,-81.9043705519053,-79.1522516665974,-81.8531069242674
1.00733333333333,-81.872879676999,-79.1410218886612,-81.7650593015366,-81.8962894961499,-79.1411881222571,-81.8451976145587
1.00766666666667,-81.8648336050614,-79.1299370977655,-81.7572826368234,-81.8881959589233,-79.1301168371553,-81.8372759327058
1.008,-81.8567749456353,-79.1188445751858,-81.7494935899274,-81.8800899172106,-79.1190378037078,-81.8293418551507
1.00833333333333,-81.8487036754936,-79.1077443133243,-81.7416921370469,-81.8719713479869,-79.1079510143219,-81.8213953583216
1.00866666666667,-81.8406197713996,-79.0966363045746,-81.7338782543649,-81.8638402282178,-79.096856461397,-81.8134364186339
1.009,-81.832523210107,-79.0855205413223,-81.7260519180494,-81.855696534859,-79.0857541373243,-81.8054650124895
1.00933333333333,-81.8244139683601,-79.0743970159446,-81.7182131042534,-81.8475402448569,-79.0746440344869,-81.7974811162775
1.00966666666667,-81.816292022894,-79.0632657208104,-81.7103617891151,-81.8393713351487,-79.0635261452596,-81.7894847063741
1.01,-81.8081573504348,-79.0521266482801,-81.7024979487583,-81.8311897826624,-79.052400462009,-81.7814757591429
1.01033333333333,-81.8000099276995,-79.0409797907058,-81.6946215592922,-81.8229955643173,-79.0412669770933,-81.7734542509351
1.01066666666667,-81.7918497313966,-79.0298251404311,-81.6867325968121,-81.8147886570237,-79.0301256828626,-81.7654201580895
1.011,-81.783676738226,-79.0186626897912,-81.6788310373987,-81.8065690376835,-79.0189765716585,-81.7573734569328
1.01133333333333,-81.7754909248793,-79.0074924311128,-81.6709168571193,-81.7983366831901,-79.0078196358143,-81.7493141237798
1.01166666666667,-81.7672922680399,-78.9963143567138,-81.6629900320272,-81.7900915704287,-78.9966548676551,-81.7412421349335
1.012,-81.7590807443832,-78.9851284589041,-81.6550505381621,-81.7818336762765,-78.9854822594972,-81.7331574666851
1.01233333333333,-81.7508563305768,-78.9739347299844,-81.6470983515505,-81.7735629776028,-78.9743018036487,-81.7250600953146
1.01266666666667,-81.7426190032805,-78.9627331622472,-81.6391334482056,-81.7652794512691,-78.9631134924093,-81.7169499970906
1.013,-81.734368739147,-78.9515237479761,-81.6311558041276,-81.7569830741293,-78.9519173180698,-81.7088271482707
1.01333333333333,-81.7261055148214,-78.9403064794462,-81.6231653953036,-81.7486738230303,-78.9407132729129,-81.7006915251015
1.01366666666667,-81.7178293069419,-78.9290813489239,-81.6151621977084,-81.7403516748113,-78.9295013492125,-81.6925431038188
1.014,-81.7095400921397,-78.9178483486666,-81.607146187304,-81.732016606305,-78.9182815392339,-81.6843818606479
1.01433333333333,-81.7012378470393,-78.9066074709231,-81.5991173400402,-81.7236685943369,-78.9070538352338,-81.6762077718038
1.01466666666667,-81.6929225482586,-78.8953587079335,-81.5910756318545,-81.7153076157259,-78.8958182294602,-81.668020813491
1.015,-81.6845941724092,-78.8841020519289,-81.5830210386725,-81.7069336472845,-78.8845747141525,-81.6598209619042
1.01533333333333,-81.6762526960966,-78.8728374951316,-81.5749535364081,-81.698546665819,-78.8733232815412,-81.6516081932282
1.01566666666667,-81.66789809592,-78.8615650297549,-81.5668731009634,-81.6901466481293,-78.8620639238483,-81.643382483638
1.016,-81.6595303484732,-78.8502846480033,-81.5587797082291,-81.6817335710095,-78.8507966332867,-81.6351438092992
1.01633333333333,-81.6511494303441,-78.8389963420723,-81.5506733340847,-81.6733074112479,-78.8395214020607,-81.626892146368
1.01666666666667,-81.6427553181152,-78.8277001041484,-81.5425539543986,-81.6648681456274,-78.8282382223655,-81.6186274709916
1.017,-81.6343479883639,-78.816395926409,-81.5344215450282,-81.6564157509251,-78.8169470863879,-81.6103497593081
1.01733333333333,-81.6259274176622,-78.8050838010226,-81.5262760818204,-81.6479502039133,-78.8056479863051,-81.6020589874467
1.01766666666667,-81.6174935825777,-78.7937637201484,-81.5181175406112,-81.6394714813589,-78.794340914286,-81.5937551315282
1.018,-81.6090464596729,-78.7824356759367,-81.5099458972267,-81.6309795600241,-78.7830258624901,-81.585438167665
1.01833333333333,-81.6005860255059,-78.7710996605285,-81.5017611274824,-81.6224744166664,-78.771702823068,-81.577108071961
1.01866666666667,-81.5921122566307,-78.7597556660556,-81.4935632071842,-81.6139560280388,-78.7603717881613,-81.5687648205125
1.019,-81.5836251295969,-78.7484036846407,-81.485352112128,-81.60542437089,-78.7490327499024,-81.5604083894074
1.01933333333333,-81.5751246209503,-78.7370437083971,-81.4771278180999,-81.5968794219645,-78.7376857004149,-81.5520387547264
1.01966666666667,-81.566610707233,-78.725675729429,-81.4688903008771,-81.5883211580029,-78.7263306318127,-81.5436558925422
1.02,-81.5580833649834,-78.714299739831,-81.460639536227,-81.5797495557421,-78.7149675362011,-81.5352597789207
1.02033333333333,-81.5495425707367,-78.7029157316887,-81.4523754999084,-81.5711645919152,-78.7035964056759,-81.5268503899204
1.02066666666667,-81.5409883010249,-78.691523697078,-81.444098167671,-81.5625662432521,-78.6922172323236,-81.5184277015928
1.021,-81.5324205323769,-78.6801236280656,-81.4358075152558,-81.5539544864795,-78.6808300082215,-81.5099916899829
1.02133333333333,-81.523839241319,-78.6687155167087,-81.4275035183956,-81.545329298321,-78.6694347254378,-81.501542331129
1.02166666666667,-81.5152444043747,-78.6572993550548,-81.4191861528146,-81.5366906554973,-78.658031376031,-81.4930796010629
1.022,-81.5066359980653,-78.6458751351423,-81.4108553942291,-81.5280385347265,-78.6466199520504,-81.4846034758104
1.02233333333333,-81.4980139989099,-78.6344428489996,-81.4025112183474,-81.5193729127244,-78.6352004455359,-81.4761139313914
1.02266666666667,-81.4893783834254,-78.6230024886459,-81.3941536008701,-81.5106937662043,-78.6237728485179,-81.4676109438197
1.023,-81.480729128127,-78.6115540460906,-81.3857825174904,-81.5020010718774,-78.6123371530175,-81.4590944891036
1.02333333333333,-81.4720662095283,-78.6000975133334,-81.3773979438941,-81.4932948064533,-78.600893351046,-81.4505645432463
1.02366666666667,-81.4633896041416,-78.5886328823643,-81.3689998557598,-81.4845749466396,-78.5894414346053,-81.4420210822453
1.024,-81.4546992884777,-78.5771601451637,-81.3605882287592,-81.4758414691424,-78.5779813956878,-81.4334640820933
1.02433333333333,-81.4459952390465,-78.5656792937023,-81.3521630385574,-81.4670943506666,-78.5665132262762,-81.4248935187783
1.02466666666667,-81.4372774323572,-78.5541903199408,-81.3437242608129,-81.458333567916,-78.5550369183435,-81.4163093682833
1.025,-81.4285458449183,-78.5426932158302,-81.3352718711778,-81.4495590975932,-78.5435524638531,-81.4077116065871
1.02533333333333,-81.4198004532377,-78.5311879733117,-81.326805845298,-81.4407709164003,-78.5320598547587,-81.3991002096643
1.02566666666667,-81.4110412338232,-78.5196745843164,-81.3183261588136,-81.4319690010388,-78.5205590830041,-81.3904751534854
1.026,-81.4022681631826,-78.5081530407657,-81.3098327873588,-81.4231533282096,-78.5090501405236,-81.3818364140167
1.02633333333333,-81.3934812178238,-78.4966233345709,-81.3013257065626,-81.4143238746136,-78.4975330192414,-81.3731839672213
1.02666666666667,-81.3846803742551,-78.4850854576334,-81.2928048920481,-81.4054806169518,-78.4860077110719,-81.3645177890587
1.027,-81.3758656089853,-78.4735394018444,-81.2842703194337,-81.3966235319253,-78.4744742079198,-81.3558378554849
1.02733333333333,-81.367036898524,-78.4619851590853,-81.2757219643328,-81.3877525962356,-78.4629325016797,-81.3471441424531
1.02766666666667,-81.3581942193818,-78.4504227212271,-81.2671598023537,-81.3788677865846,-78.4513825842361,-81.3384366259135
1.028,-81.3493375480705,-78.4388520801308,-81.2585838091007,-81.3699690796754,-78.4398244474639,-81.3297152818136
1.02833333333333,-81.340466861103,-78.4272732276473,-81.2499939601733,-81.3610564522118,-78.4282580832276,-81.3209800860986
1.02866666666667,-81.3315821349941,-78.4156861556172,-81.2413902311672,-81.3521298808987,-78.4166834833819,-81.3122310147111
1.029,-81.3226833462602,-78.4040908558709,-81.2327725976738,-81.3431893424427,-78.4051006397712,-81.303468043592
1.02933333333333,-81.3137704714197,-78.3924873202284,-81.2241410352811,-81.3342348135516,-78.3935095442298,-81.29469114868
1.02966666666667,-81.3048434869931,-78.3808755404995,-81.2154955195736,-81.3252662709352,-78.3819101885819,-81.2859003059124
1.03,-81.2959023695035,-78.3692555084836,-81.2068360261321,-81.3162836913052,-78.3703025646414,-81.2770954912247
1.03033333333333,-81.2869470954763,-78.3576272159698,-81.1981625305346,-81.3072870513754,-78.3586866642121,-81.2682766805514
1.03066666666667,-81.2779776414399,-78.3459906547367,-81.1894750083563,-81.2982763278619,-78.3470624790874,-81.2594438498258
1.031,-81.2689939839255,-78.3343458165523,-81.1807734351693,-81.2892514974836,-78.3354300010503,-81.2505969749805
1.03133333333333,-81.2599960994677,-78.3226926931743,-81.1720577865435,-81.2802125369618,-78.3237892218736,-81.2417360319472
1.03166666666667,-81.2509839646043,-78.3110312763498,-81.1633280380465,-81.2711594230211,-78.3121401333197,-81.2328609966572
1.032,-81.2419575558769,-78.2993615578154,-81.1545841652437,-81.2620921323889,-78.3004827271405,-81.2239718450417
1.03233333333333,-81.2329168498306,-78.2876835292969,-81.1458261436987,-81.2530106417961,-78.2888169950774,-81.2150685530316
1.03266666666667,-81.2238618230149,-78.2759971825096,-81.1370539489735,-81.2439149279771,-78.2771429288613,-81.2061510965583
1.033,-81.2147924519832,-78.2643025091581,-81.1282675566285,-81.2348049676702,-78.2654605202128,-81.1972194515532
1.03333333333333,-81.2057087132935,-78.2525995009363,-81.1194669422231,-81.2256807376173,-78.2537697608415,-81.1882735939484
1.03366666666667,-81.1966105835084,-78.2408881495271,-81.1106520813154,-81.2165422145647,-78.2420706424468,-81.1793134996768
1.034,-81.1874980391952,-78.229168446603,-81.1018229494628,-81.207389375263,-78.2303631567171,-81.1703391446723
1.03433333333333,-81.1783710569264,-78.2174403838254,-81.0929795222221,-81.1982221964671,-78.2186472953304,-81.1613505048699
1.03466666666667,-81.1692296132798,-78.2057039528449,-81.0841217751498,-81.189040654937,-78.2069230499538,-81.152347556206
1.035,-81.1600736848384,-78.1939591453012,-81.075249683802,-81.1798447274373,-78.1951904122437,-81.1433302746186
1.03533333333333,-81.150903248191,-78.182205952823,-81.066363223735,-81.1706343907378,-78.1834493738455,-81.1342986360476
1.03566666666667,-81.1417182799324,-78.170444367028,-81.0574623705052,-81.1614096216137,-78.1716999263942,-81.1252526164348
1.036,-81.1325187566633,-78.158674379523,-81.0485470996696,-81.1521703968459,-78.1599420615135,-81.1161921917243
1.03633333333333,-81.1233046549908,-78.1468959819036,-81.0396173867859,-81.1429166932206,-78.1481757708163,-81.1071173378624
1.03666666666667,-81.1140759515283,-78.1351091657544,-81.0306732074125,-81.1336484875302,-78.1364010459046,-81.0980280307984
1.037,-81.1048326228962,-78.1233139226487,-81.0217145371089,-81.1243657565733,-78.1246178783693,-81.0889242464841
1.03733333333333,-81.0955746457215,-78.1115102441489,-81.0127413514362,-81.1150684771546,-78.1128262597906,-81.0798059608747
1.03766666666667,-81.0863019966386,-78.099698121806,-81.0037536259567,-81.1057566260855,-78.1010261817371,-81.0706731499284
1.038,-81.0770146522889,-78.0878775471596,-80.9947513362345,-81.0964301801841,-78.0892176357666,-81.0615257896069
1.03833333333333,-81.0677125893217,-78.0760485117382,-80.9857344578359,-81.0870891162754,-78.0774006134258,-81.0523638558756
1.03866666666667,-81.0583957843939,-78.064211007059,-80.9767029663292,-81.0777334111915,-78.06557510625,-81.043187324704
1.039,-81.0490642141701,-78.0523650246277,-80.967656837285,-81.0683630417721,-78.0537411057635,-81.0339961720655
1.03933333333333,-81.0397178553234,-78.0405105559387,-80.9585960462766,-81.058977984864,-78.0418986034792,-81.0247903739377
1.03966666666667,-81.0303566845353,-78.0286475924748,-80.9495205688802,-81.0495782173221,-78.0300475908986,-81.0155699063031
1.04,-81.0209806784955,-78.0167761257074,-80.940430380675,-81.040163716009,-78.018188059512,-81.0063347451486
1.04033333333333,-81.0115898139029,-78.0048961470963,-80.9313254572434,-81.0307344577957,-78.0063200007982,-80.9970848664663
1.04066666666667,-81.0021840674651,-77.9930076480899,-80.9222057741713,-81.0212904195613,-77.9944434062248,-80.9878202462532
1.041,-80.9927634158991,-77.9811106201248,-80.9130713070483,-81.0118315781937,-77.9825582672477,-80.9785408605119
1.04133333333333,-80.9833278359312,-77.9692050546259,-80.903922031468,-81.0023579105892,-77.9706645753114,-80.9692466852506
1.04166666666667,-80.9738773042975,-77.9572909430067,-80.8947579230281,-80.9928693936535,-77.9587623218487,-80.959937696483
1.042,-80.9644117977438,-77.9453682766686,-80.8855789573306,-80.9833660043011,-77.9468514982809,-80.9506138702292
1.04233333333333,-80.9549312930259,-77.9334370470015,-80.876385109982,-80.973847719456,-77.9349320960179,-80.9412751825154
1.04266666666667,-80.9454357669099,-77.9214972453833,-80.8671763565939,-80.9643145160517,-77.9230041064575,-80.9319216093741
1.043,-80.9359251961725,-77.9095488631802,-80.8579526727826,-80.9547663710316,-77.9110675209862,-80.9225531268445
1.04333333333333,-80.926399557601,-77.8975918917463,-80.8487140341697,-80.945203261349,-77.8991223309784,-80.9131697109729
1.04366666666667,-80.9168588279935,-77.8856263224241,-80.8394604163825,-80.9356251639673,-77.8871685277969,-80.9037713378123
1.044,-80.9073029841593,-77.8736521465437,-80.8301917950537,-80.9260320558603,-77.8752061027928,-80.8943579834234
1.04433333333333,-80.8977320029191,-77.8616693554234,-80.8209081458219,-80.9164239140124,-77.8632350473049,-80.8849296238742
1.04466666666667,-80.8881458611048,-77.8496779403696,-80.811609444332,-80.9068007154189,-77.8512553526604,-80.8754862352403
1.045,-80.8785445355603,-77.8376778926762,-80.8022956662352,-80.8971624370858,-77.8392670101746,-80.8660277936054
1.04533333333333,-80.8689280031415,-77.8256692036251,-80.7929667871892,-80.8875090560306,-77.8272700111506,-80.8565542750615
1.04566666666667,-80.8592962407162,-77.8136518644863,-80.7836227828585,-80.8778405492819,-77.8152643468795,-80.8470656557086
1.046,-80.8496492251647,-77.8016258665172,-80.7742636289146,-80.8681568938802,-77.8032500086404,-80.8375619116557
1.04633333333333,-80.8399869333799,-77.7895912009631,-80.7648893010363,-80.8584580668774,-77.7912269877002,-80.8280430190201
1.04666666666667,-80.8303093422675,-77.7775478590569,-80.7554997749098,-80.8487440453379,-77.7791952753137,-80.8185089539287
1.047,-80.8206164287461,-77.7654958320192,-80.7460950262289,-80.8390148063377,-77.7671548627233,-80.8089596925171
1.04733333333333,-80.8109081697474,-77.7534351110582,-80.7366750306954,-80.8292703269658,-77.7551057411594,-80.7993952109307
1.04766666666667,-80.8011845422169,-77.7413656873697,-80.7272397640193,-80.8195105843233,-77.74304790184,-80.7898154853243
1.048,-80.7914455231133,-77.7292875521368,-80.7177892019188,-80.8097355555244,-77.7309813359707,-80.7802204918628
1.04833333333333,-80.7816910894093,-77.7172006965303,-80.7083233201208,-80.7999452176963,-77.7189060347448,-80.7706102067211
1.04866666666667,-80.7719212180917,-77.7051051117084,-80.6988420943607,-80.7901395479793,-77.7068219893431,-80.7609846060843
1.049,-80.7621358861615,-77.6930007888165,-80.6893455003834,-80.7803185235272,-77.6947291909341,-80.7513436661482
1.04933333333333,-80.7523350706342,-77.6808877189876,-80.6798335139426,-80.7704821215073,-77.6826276306734,-80.7416873631192
1.04966666666667,-80.7425187485398,-77.6687658933418,-80.6703061108017,-80.7606303191008,-77.6705172997046,-80.7320156732147
1.05,-80.7326868969234,-77.6566353029866,-80.6607632667337,-80.7507630935029,-77.6583981891582,-80.7223285726633
1.05033333333333,-80.7228394928451,-77.6444959390165,-80.6512049575215,-80.740880421923,-77.6462702901524,-80.7126260377049
1.05066666666667,-80.7129765133803,-77.6323477925133,-80.6416311589583,-80.7309822815851,-77.6341335937925,-80.702908044591
1.051,-80.7030979356198,-77.620190854546,-80.6320418468475,-80.7210686497275,-77.6219880911712,-80.6931745695851
1.05133333333333,-80.6932037366702,-77.6080251161706,-80.622436997003,-80.7111395036036,-77.6098337733683,-80.6834255889624
1.05166666666667,-80.6832938936542,-77.59585056843,-80.6128165852498,-80.7011948204816,-77.5976706314509,-80.6736610790107
1.052,-80.6733683837103,-77.5836672023543,-80.6031805874237,-80.6912345776452,-77.5854986564732,-80.66388101603
1.05233333333333,-80.6634271839936,-77.5714750089604,-80.5935289793717,-80.6812587523933,-77.5733178394765,-80.6540853763331
1.05266666666667,-80.6534702716756,-77.5592739792523,-80.5838617369527,-80.6712673220405,-77.561128171489,-80.6442741362455
1.053,-80.6434976239447,-77.5470641042205,-80.5741788360367,-80.6612602639172,-77.5489296435262,-80.6344472721062
1.05333333333333,-80.6335092180061,-77.5348453748425,-80.5644802525061,-80.6512375553699,-77.5367222465902,-80.624604760267
1.05366666666667,-80.6235050310822,-77.5226177820828,-80.5547659622553,-80.6411991737613,-77.5245059716705,-80.6147465770937
1.054,-80.6134850404128,-77.5103813168922,-80.545035941191,-80.6311450964704,-77.5122808097428,-80.6048726989656
1.05433333333333,-80.6034492232554,-77.4981359702085,-80.5352901652327,-80.621075300893,-77.5000467517703,-80.594983102276
1.05466666666667,-80.5933975568852,-77.4858817329558,-80.5255286103125,-80.6109897644418,-77.4878037887025,-80.5850777634324
1.055,-80.5833300185952,-77.4736185960452,-80.5157512523758,-80.6008884645462,-77.4755519114759,-80.5751566588567
1.05533333333333,-80.5732465856971,-77.4613465503739,-80.505958067381,-80.590771378653,-77.4632911110135,-80.5652197649854
1.05566666666667,-80.5631472355204,-77.4490655868259,-80.4961490313003,-80.5806384842266,-77.4510213782251,-80.5552670582699
1.056,-80.5530319454137,-77.4367756962716,-80.4863241201194,-80.5704897587488,-77.4387427040068,-80.5452985151765
1.05633333333333,-80.5429006927441,-77.4244768695676,-80.476483309838,-80.5603251797192,-77.4264550792418,-80.5353141121867
1.05666666666667,-80.5327534548979,-77.412169097557,-80.4666265764699,-80.5501447246555,-77.4141584947992,-80.5253138257978
1.057,-80.5225902092807,-77.3998523710693,-80.4567538960437,-80.5399483710936,-77.401852941535,-80.5152976325224
1.05733333333333,-80.5124109333172,-77.3875266809201,-80.446865244602,-80.5297360965879,-77.3895384102912,-80.5052655088892
1.05766666666667,-80.5022156044522,-77.3751920179112,-80.4369605982028,-80.5195078787113,-77.3772148918966,-80.495217431443
1.058,-80.4920042001499,-77.3628483728306,-80.4270399329188,-80.5092636950555,-77.364882377166,-80.4851533767448
1.05833333333333,-80.4817766978948,-77.3504957364526,-80.4171032248382,-80.4990035232312,-77.3525408569005,-80.4750733213722
1.05866666666667,-80.4715330751917,-77.3381340995372,-80.4071504500646,-80.4887273408683,-77.3401903218876,-80.4649772419197
1.059,-80.4612733095655,-77.3257634528307,-80.3971815847174,-80.4784351256161,-77.3278307629009,-80.4548651149985
1.05933333333333,-80.4509973785622,-77.3133837870653,-80.3871966049319,-80.4681268551436,-77.3154621706998,-80.444736917237
1.05966666666667,-80.4407052597484,-77.3009950929592,-80.3771954868598,-80.4578025071394,-77.3030845360304,-80.4345926252813
1.06,-80.4303969307118,-77.2885973612162,-80.3671782066689,-80.4474620593122,-77.2906978496242,-80.4244322157946
1.06033333333333,-80.4200723690612,-77.2761905825263,-80.3571447405438,-80.4371054893907,-77.2783021021992,-80.4142556654583
1.06066666666667,-80.4097315524272,-77.2637747475651,-80.347095064686,-80.4267327751242,-77.2658972844589,-80.4040629509718
1.061,-80.3993744584617,-77.2513498469938,-80.3370291553139,-80.4163438942824,-77.253483387093,-80.3938540490524
1.06133333333333,-80.3890010648388,-77.2389158714596,-80.3269469886634,-80.4059388246557,-77.2410604007768,-80.3836289364362
1.06166666666667,-80.3786113492544,-77.2264728115951,-80.3168485409877,-80.3955175440556,-77.2286283161717,-80.3733875898777
1.062,-80.3682052894267,-77.2140206580185,-80.306733788558,-80.3850800303146,-77.2161871239245,-80.3631299861505
1.06233333333333,-80.3577828630964,-77.2015594013336,-80.2966027076633,-80.3746262612867,-77.2037368146678,-80.3528561020469
1.06266666666667,-80.3473440480269,-77.1890890321297,-80.2864552746108,-80.3641562148471,-77.1912773790199,-80.342565914379
1.063,-80.3368888220043,-77.1766095409815,-80.2762914657261,-80.353669868893,-77.1788088075848,-80.3322593999779
1.06333333333333,-80.3264171628379,-77.1641209184491,-80.2661112573534,-80.3431672013434,-77.1663310909517,-80.3219365356947
1.06366666666667,-80.3159290483601,-77.151623155078,-80.255914625856,-80.3326481901393,-77.1538442196957,-80.3115972984003
1.064,-80.3054244564269,-77.1391162413988,-80.2457015476158,-80.3221128132441,-77.141348184377,-80.3012416649857
1.06433333333333,-80.2949033649178,-77.1266001679277,-80.2354719990343,-80.3115610486435,-77.1288429755414,-80.2908696123622
1.06466666666667,-80.2843657517361,-77.1140749251657,-80.2252259565326,-80.3009928743461,-77.1163285837199,-80.2804811174618
1.065,-80.2738115948094,-77.1015405035991,-80.2149633965511,-80.290408268383,-77.103804999429,-80.2700761572369
1.06533333333333,-80.2632408720891,-77.0889968936994,-80.2046842955507,-80.2798072088087,-77.0912722131703,-80.2596547086613
1.06566666666667,-80.2526535615513,-77.076444085923,-80.194388630012,-80.2691896737006,-77.0787302154305,-80.2492167487296
1.066,-80.2420496411967,-77.0638820707113,-80.1840763764362,-80.2585556411597,-77.0661789966816,-80.2387622544578
1.06633333333333,-80.2314290890506,-77.0513108384906,-80.173747511345,-80.2479050893104,-77.0536185473807,-80.2282912028836
1.06666666666667,-80.2207918831635,-77.0387303796724,-80.1634020112811,-80.237237996301,-77.0410488579699,-80.2178035710664
1.067,-80.210138001611,-77.0261406846525,-80.1530398528079,-80.2265543403037,-77.0284699188761,-80.2072993360875
1.06733333333333,-80.199467422494,-77.013541743812,-80.1426610125103,-80.2158540995149,-77.0158817205115,-80.1967784750505
1.06766666666667,-80.188780123939,-77.0009335475165,-80.1322654669947,-80.2051372521552,-77.003284253273,-80.1862409650813
1.068,-80.1780760840983,-76.9883160861161,-80.121853192889,-80.1944037764697,-76.9906775075422,-80.1756867833284
1.06833333333333,-80.16735528115,-76.9756893499459,-80.1114241668431,-80.1836536507284,-76.9780614736858,-80.165115906963
1.06866666666667,-80.1566176932986,-76.9630533293254,-80.100978365529,-80.1728868532259,-76.9654361420549,-80.1545283131794
1.069,-80.1458632987746,-76.9504080145585,-80.090515765641,-80.162103362282,-76.9528015029855,-80.1439239791951
1.06933333333333,-80.1350920758352,-76.9377533959339,-80.080036343896,-80.1513031562416,-76.9401575467982,-80.1333028822509
1.06966666666667,-80.1243040027641,-76.9250894637244,-80.0695400770335,-80.1404862134751,-76.927504263798,-80.1226649996114
1.07,-80.1134990578721,-76.9124162081873,-80.0590269418161,-80.1296525123784,-76.9148416442747,-80.1120103085645
1.07033333333333,-80.102677219497,-76.8997336195642,-80.0484969150296,-80.1188020313734,-76.9021696785025,-80.1013387864227
1.07066666666667,-80.0918384660035,-76.8870416880811,-80.0379499734831,-80.1079347489075,-76.8894883567398,-80.0906504105223
1.071,-80.0809827757843,-76.874340403948,-80.0273860940093,-80.0970506434547,-76.8767976692296,-80.079945158224
1.07133333333333,-80.0701101272592,-76.8616297573591,-80.0168052534648,-80.0861496935148,-76.8640976061991,-80.0692230069133
1.07166666666667,-80.0592204988761,-76.8489097384929,-80.0062074287302,-80.0752318776145,-76.8513881578597,-80.0584839340002
1.072,-80.0483138691106,-76.8361803375116,-79.9955925967102,-80.0642971743069,-76.8386693144073,-80.04772791692
1.07233333333333,-80.0373902164667,-76.8234415445619,-79.9849607343342,-80.0533455621719,-76.8259410660217,-80.036954933133
1.07266666666667,-80.0264495194767,-76.8106933497739,-79.974311818556,-80.0423770198166,-76.8132034028668,-80.0261649601248
1.073,-80.0154917567012,-76.7979357432619,-79.9636458263544,-80.0313915258749,-76.8004563150906,-80.0153579754065
1.07333333333333,-80.0045169067296,-76.785168715124,-79.9529627347332,-80.0203890590084,-76.787699792825,-80.0045339565154
1.07366666666667,-79.9935249481803,-76.772392255442,-79.9422625207215,-80.0093695979061,-76.7749338261861,-79.9936928810142
1.074,-79.9825158597004,-76.7596063542816,-79.9315451613739,-79.9983331212844,-76.7621584052737,-79.9828347264922
1.07433333333333,-79.9714896199666,-76.7468110016919,-79.9208106337708,-79.9872796078879,-76.7493735201712,-79.9719594705646
1.07466666666667,-79.9604462076848,-76.7340061877059,-79.9100589150181,-79.9762090364889,-76.7365791609463,-79.9610670908735
1.075,-79.9493856015904,-76.72119190234,-79.8992899822483,-79.9651213858883,-76.7237753176499,-79.9501575650876
1.07533333333333,-79.9383077804485,-76.7083681355941,-79.88850381262,-79.9540166349149,-76.7109619803169,-79.9392308709025
1.07566666666667,-79.9272127230544,-76.6955348774516,-79.8777003833181,-79.9428947624262,-76.6981391389657,-79.9282869860408
1.076,-79.9161004082332,-76.6826921178793,-79.8668796715545,-79.9317557473084,-76.6853067835983,-79.9173258882525
1.07633333333333,-79.9049708148404,-76.6698398468274,-79.8560416545678,-79.9205995684766,-76.6724649042,-79.906347555315
