"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-76.8179425450642,-73.3848005172512,-76.8988063926959,-76.8830943394286,-73.3847076247534,-76.8891366331203
1.16633333333333,-76.802569645707,-73.369315163156,-76.8835498647062,-76.8678605948864,-73.3692473040771,-76.8737736191019
1.16666666666667,-76.7871740130139,-73.3538169305004,-76.868270601339,-76.8526040260732,-73.3537741314367,-76.8583880202659
1.167,-76.771755630753,-73.338305802468,-76.8529685858924,-76.8373246159641,-73.3382880900764,-76.8429798208845
1.16733333333333,-76.7563144827395,-73.3227817622045,-76.8376438017134,-76.8220223475831,-73.3227891632027,-76.8275490052766
1.16766666666667,-76.7408505528349,-73.3072447928177,-76.8222962321983,-76.806697204003,-73.3072773339847,-76.8120955578082
1.168,-76.7253638249476,-73.2916948773773,-76.8069258607919,-76.7913491683456,-73.2917525855534,-76.796619462892
1.16833333333333,-76.7098542830324,-73.2761319989149,-76.7915326709879,-76.7759782237812,-73.2762149010018,-76.7811207049868
1.16866666666667,-76.69432191109,-73.2605561404235,-76.7761166463282,-76.7605843535287,-73.2606642633848,-76.7655992685981
1.169,-76.6787666931675,-73.2449672848581,-76.7606777704035,-76.7451675408552,-73.2451006557192,-76.7500551382774
1.16933333333333,-76.6631886133578,-73.2293654151347,-76.7452160268523,-76.7297277690761,-73.2295240609832,-76.734488298622
1.16966666666667,-76.6475876557993,-73.2137505141309,-76.7297313993615,-76.7142650215549,-73.2139344621166,-76.7188987342754
1.17,-76.6319638046761,-73.1981225646852,-76.7142238716657,-76.6987792817027,-73.1983318420206,-76.7032864299263
1.17033333333333,-76.6163170442178,-73.1824815495974,-76.6986934275472,-76.6832705329786,-73.1827161835577,-76.6876513703089
1.17066666666667,-76.6006473586988,-73.1668274516279,-76.683140050836,-76.6677387588892,-73.1670874695514,-76.6719935402027
1.171,-76.5849547324388,-73.1511602534982,-76.6675637254095,-76.6521839429884,-73.1514456827861,-76.6563129244324
1.17133333333333,-76.5692391498021,-73.1354799378902,-76.6519644351922,-76.6366060688777,-73.1357908060072,-76.6406095078674
1.17166666666667,-76.5535005951978,-73.1197864874464,-76.6363421641557,-76.6210051202051,-73.1201228219209,-76.6248832754216
1.172,-76.5377390530791,-73.1040798847697,-76.6206968963187,-76.605381080666,-73.1044417131938,-76.6091342120535
1.17233333333333,-76.5219545079438,-73.0883601124232,-76.6050286157462,-76.5897339340023,-73.088747462453,-76.5933623027662
1.17266666666667,-76.5061469443333,-73.0726271529301,-76.58933730655,-76.5740636640024,-73.0730400522859,-76.5775675326063
1.173,-76.4903163468332,-73.0568809887737,-76.5736229528881,-76.5583702545013,-73.0573194652402,-76.5617498866646
1.17333333333333,-76.4744627000725,-73.041121602397,-76.5578855389648,-76.54265368938,-73.0415856838238,-76.5459093500756
1.17366666666667,-76.4585859887236,-73.0253489762028,-76.5421250490303,-76.5269139525655,-73.025838690504,-76.530045908017
1.174,-76.4426861975021,-73.0095630925534,-76.5263414673804,-76.5111510280307,-73.0100784677085,-76.5141595457098
1.17433333333333,-76.4267633111668,-72.9937639337706,-76.5105347783567,-76.4953648997942,-72.9943049978242,-76.4982502484183
1.17466666666667,-76.4108173145189,-72.9779514821355,-76.4947049663461,-76.4795555519199,-72.9785182631978,-76.4823180014493
1.175,-76.3948481924024,-72.9621257198884,-76.4788520157806,-76.4637229685169,-72.9627182461354,-76.4663627901523
1.17533333333333,-76.3788559297037,-72.9462866292285,-76.4629759111372,-76.4478671337395,-72.9469049289021,-76.4503845999192
1.17566666666667,-76.362840511351,-72.9304341923142,-76.4470766369378,-76.4319880317868,-72.9310782937223,-76.4343834161839
1.176,-76.3468019223148,-72.9145683912622,-76.4311541777487,-76.4160856469025,-72.9152383227794,-76.4183592244223
1.17633333333333,-76.3307401476069,-72.8986892081483,-76.4152085181805,-76.4001599633748,-72.8993849982156,-76.4023120101522
1.17666666666667,-76.3146551722807,-72.8827966250064,-76.3992396428881,-76.3842109655359,-72.8835183021317,-76.3862417589324
1.177,-76.2985469814309,-72.8668906238291,-76.3832475365703,-76.3682386377624,-72.8676382165873,-76.3701484563634
1.17733333333333,-76.2824155601929,-72.8509711865668,-76.3672321839696,-76.3522429644744,-72.8517447236002,-76.3540320880863
1.17766666666667,-76.266260893743,-72.8350382951282,-76.3511935698717,-76.3362239301357,-72.8358378051466,-76.3378926397831
1.178,-76.250082967298,-72.8190919313801,-76.335131679106,-76.3201815192534,-72.8199174431609,-76.3217300971764
1.17833333333333,-76.233881766115,-72.8031320771466,-76.3190464965446,-76.3041157163778,-72.8039836195354,-76.305544446029
1.17866666666667,-76.2176572754909,-72.78715871421,-76.3029380071025,-76.2880265061021,-72.7880363161204,-76.2893356721435
1.179,-76.2014094807625,-72.7711718243096,-76.2868061957374,-76.2719138730623,-72.7720755147237,-76.2731037613627
1.17933333333333,-76.1851383673062,-72.7551713891424,-76.2706510474491,-76.2557778019366,-72.7561011971109,-76.2568486995684
1.17966666666667,-76.1688439205373,-72.7391573903625,-76.2544725472796,-76.2396182774457,-72.740113345005,-76.2405704726821
1.18,-76.1525261259106,-72.723129809581,-76.2382706803129,-76.2234352843522,-72.7241119400863,-76.224269066664
1.18033333333333,-76.1361849689192,-72.707088628366,-76.2220454316743,-76.2072288074603,-72.7080969639922,-76.2079444675133
1.18066666666667,-76.1198204350949,-72.6910338282425,-76.2057967865307,-76.190998831616,-72.6920683983171,-76.1915966612673
1.181,-76.1034325100077,-72.6749653906919,-76.1895247300902,-76.1747453417063,-72.6760262246125,-76.1752256340021
1.18133333333333,-76.0870211792656,-72.6588832971523,-76.1732292476015,-76.1584683226596,-72.6599704243863,-76.1588313718311
1.18166666666667,-76.0705864285141,-72.642787529018,-76.1569103243542,-76.1421677594445,-72.6439009791033,-76.1424138609058
1.182,-76.0541282434364,-72.6266780676395,-76.140567945678,-76.1258436370707,-72.6278178701844,-76.1259730874151
1.18233333333333,-76.0376466097526,-72.6105548943235,-76.1242020969429,-76.1094959405879,-72.6117210790071,-76.1095090375849
1.18266666666667,-76.0211415132197,-72.5944179903326,-76.1078127635587,-76.0931246550859,-72.5956105869049,-76.0930216976779
1.183,-76.0046129396314,-72.5782673368849,-76.0913999309749,-76.0767297656941,-72.5794863751673,-76.0765110539936
1.18333333333333,-75.9880608748178,-72.5621029151545,-76.07496358468,-76.0603112575816,-72.5633484250396,-76.0599770928677
1.18366666666667,-75.9714853046447,-72.5459247062705,-76.0585037102019,-76.0438691159566,-72.547196717723,-76.0434198006718
1.184,-75.9548862150141,-72.5297326913178,-76.0420202931071,-76.0274033260665,-72.5310312343741,-76.0268391638135
1.18433333333333,-75.9382635918629,-72.5135268513362,-76.0255133190006,-76.010913873197,-72.5148519561049,-76.0102351687356
1.18466666666667,-75.9216174211638,-72.4973071673203,-76.0089827735258,-75.9944007426726,-72.4986588639827,-75.9936078019161
1.185,-75.9049476889238,-72.4810736202201,-75.9924286423639,-75.9778639198557,-72.4824519390299,-75.976957049868
1.18533333333333,-75.8882543811849,-72.4648261909398,-75.9758509112338,-75.9613033901468,-72.4662311622238,-75.9602828991387
1.18566666666667,-75.8715374840232,-72.4485648603385,-75.9592495658919,-75.9447191389839,-72.4499965144966,-75.9435853363101
1.186,-75.8547969835489,-72.4322896092296,-75.9426245921315,-75.9281111518421,-72.4337479767351,-75.9268643479977
1.18633333333333,-75.8380328659056,-72.4160004183805,-75.9259759757829,-75.911479414234,-72.4174855297806,-75.9101199208509
1.18666666666667,-75.8212451172708,-72.3996972685131,-75.909303702713,-75.8948239117084,-72.4012091544288,-75.8933520415526
1.187,-75.8044337238545,-72.383380140303,-75.8926077588247,-75.8781446298511,-72.3849188314295,-75.8765606968186
1.18733333333333,-75.7875986719,-72.3670490143797,-75.875888130057,-75.8614415542837,-72.3686145414867,-75.8597458733973
1.18766666666667,-75.7707399476825,-72.3507038713263,-75.8591448023845,-75.8447146706637,-72.3522962652579,-75.8429075580698
1.188,-75.7538575375098,-72.3343446916792,-75.8423777618172,-75.8279639646842,-72.3359639833549,-75.8260457376491
1.18833333333333,-75.7369514277215,-72.3179714559284,-75.8255869944001,-75.8111894220738,-72.3196176763427,-75.8091603989801
1.18866666666667,-75.7200216046884,-72.301584144517,-75.8087724862129,-75.7943910285957,-72.3032573247397,-75.7922515289393
1.189,-75.7030680548127,-72.285182737841,-75.7919342233698,-75.7775687700481,-72.2868829090178,-75.7753191144342
1.18933333333333,-75.6860907645274,-72.2687672162492,-75.7750721920191,-75.7607226322633,-72.2704944096018,-75.7583631424031
1.18966666666667,-75.6690897202962,-72.2523375600433,-75.7581863783429,-75.7438526011077,-72.2540918068695,-75.7413835998151
1.19,-75.6520649086127,-72.2358937494774,-75.7412767685568,-75.7269586624816,-72.2376750811516,-75.7243804736691
1.19033333333333,-75.6350163160008,-72.2194357647579,-75.7243433489096,-75.7100408023186,-72.2212442127312,-75.7073537509942
1.19066666666667,-75.6179439290135,-72.2029635860436,-75.7073861056828,-75.6930990065853,-72.2047991818443,-75.6903034188488
1.191,-75.6008477342333,-72.1864771934452,-75.6904050251907,-75.6761332612814,-72.1883399686786,-75.6732294643205
1.19133333333333,-75.5837277182715,-72.1699765670254,-75.6734000937796,-75.6591435524387,-72.1718665533744,-75.656131874526
1.19166666666667,-75.566583867768,-72.1534616867985,-75.6563712978278,-75.6421298661214,-72.155378916024,-75.6390106366103
1.192,-75.5494161693909,-72.1369325327303,-75.6393186237451,-75.6250921884253,-72.1388770366712,-75.6218657377464
1.19233333333333,-75.5322246098359,-72.1203890847383,-75.6222420579725,-75.6080305054779,-72.1223608953118,-75.6046971651356
1.19266666666667,-75.5150091758264,-72.103831322691,-75.6051415869819,-75.5909448034377,-72.1058304718929,-75.5875049060063
1.193,-75.4977698541132,-72.0872592264081,-75.5880171972759,-75.5738350684941,-72.0892857463132,-75.5702889476142
1.19333333333333,-75.4805066314735,-72.07067277566,-75.570868875387,-75.556701286867,-72.0727266984221,-75.5530492772416
1.19366666666667,-75.4632194947111,-72.054071950168,-75.5536966078779,-75.5395434448063,-72.0561533080205,-75.5357858821976
1.194,-75.4459084306559,-72.037456729604,-75.5365003813406,-75.5223615285918,-72.0395655548599,-75.518498749817
1.19433333333333,-75.4285734261637,-72.0208270935902,-75.5192801823964,-75.5051555245327,-72.0229634186426,-75.5011878674606
1.19466666666667,-75.4112144681153,-72.0041830216991,-75.5020359976955,-75.4879254189675,-72.0063468790213,-75.4838532225142
1.195,-75.3938315434171,-71.9875244934533,-75.4847678139163,-75.4706711982632,-71.989715915599,-75.4664948023891
1.19533333333333,-75.3764246389995,-71.9708514883253,-75.4674756177657,-75.4533928488154,-71.9730705079292,-75.4491125945208
1.19566666666667,-75.3589937418176,-71.9541639857373,-75.450159395978,-75.4360903570476,-71.956410635515,-75.4317065863694
1.196,-75.3415388388504,-71.9374619650609,-75.4328191353154,-75.4187637094112,-71.9397362778096,-75.4142767654186
1.19633333333333,-75.3240599171003,-71.9207454056176,-75.4154548225666,-75.4014128923847,-71.923047414216,-75.3968231191759
1.19666666666667,-75.3065569635929,-71.9040142866775,-75.3980664445473,-75.3840378924739,-71.9063440240862,-75.3793456351718
1.197,-75.2890299653767,-71.8872685874601,-75.3806539880997,-75.3666386962108,-71.8896260867221,-75.3618443009596
1.19733333333333,-75.2714789095227,-71.8705082871338,-75.3632174400917,-75.3492152901541,-71.8728935813744,-75.3443191041152
1.19766666666667,-75.2539037831236,-71.8537333648156,-75.3457567874168,-75.3317676608881,-71.856146487243,-75.3267700322362
1.198,-75.236304573294,-71.836943799571,-75.3282720169939,-75.3142957950228,-71.8393847834766,-75.3091970729422
1.19833333333333,-75.2186812671699,-71.820139570414,-75.3107631157666,-75.2967996791931,-71.8226084491723,-75.2916002138738
1.19866666666667,-75.201033851908,-71.8033206563067,-75.2932300707031,-75.2792793000588,-71.8058174633759,-75.2739794426927
1.199,-75.1833623146855,-71.7864870361591,-75.2756728687957,-75.2617346443043,-71.7890118050816,-75.2563347470809
1.19933333333333,-75.1656666426998,-71.7696386888294,-75.2580914970602,-75.2441656986377,-71.7721914532316,-75.2386661147408
1.19966666666667,-75.1479468231679,-71.7527755931229,-75.240485942536,-75.226572449791,-71.7553563867158,-75.2209735333941
1.2,-75.1302028433263,-71.7358977277929,-75.2228561922854,-75.2089548845191,-71.7385065843723,-75.2032569907823
1.20033333333333,-75.1124346904305,-71.7190050715397,-75.2052022333932,-75.1913129896004,-71.7216420249867,-75.1855164746654
1.20066666666667,-75.0946423517541,-71.7020976030109,-75.1875240529664,-75.173646751835,-71.7047626872917,-75.1677519728223
1.201,-75.0768258145893,-71.6851753008008,-75.169821638134,-75.1559561580456,-71.6878685499676,-75.1499634730499
1.20133333333333,-75.0589850662458,-71.6682381434508,-75.152094976046,-75.1382411950766,-71.6709595916415,-75.1321509631627
1.20166666666667,-75.0411200940506,-71.6512861094485,-75.1343440538737,-75.1205018497933,-71.6540357908878,-75.1143144309927
1.202,-75.0232308853478,-71.6343191772283,-75.116568858809,-75.1027381090825,-71.6370971262271,-75.0964538643889
1.20233333333333,-75.0053174274978,-71.6173373251705,-75.0987693780639,-75.084949959851,-71.6201435761268,-75.0785692512166
1.20266666666667,-74.9873797078772,-71.6003405316016,-75.0809455988702,-75.067137389026,-71.6031751190006,-75.0606605793573
1.203,-74.9694177138783,-71.583328774794,-75.0630975084791,-75.0493003835543,-71.5861917332084,-75.0427278367085
1.20333333333333,-74.9514314329087,-71.5663020329656,-75.0452250941611,-75.0314389304019,-71.569193397056,-75.0247710111825
1.20366666666667,-74.9334208523908,-71.54926028428,-75.0273283432049,-75.0135530165539,-71.552180088795,-75.0067900907068
1.204,-74.9153859597614,-71.5322035068458,-75.0094072429174,-74.9956426290138,-71.5351517866227,-74.9887850632233
1.20433333333333,-74.8973267424712,-71.5151316787171,-74.9914617806237,-74.9777077548031,-71.5181084686818,-74.9707559166879
1.20466666666667,-74.879243187985,-71.4980447778925,-74.9734919436656,-74.9597483809612,-71.5010501130601,-74.9527026390702
1.205,-74.8611352837801,-71.4809427823158,-74.9554977194026,-74.9417644945443,-71.4839766977907,-74.9346252183529
1.20533333333333,-74.843003017347,-71.4638256698751,-74.9374790952101,-74.9237560826259,-71.4668882008514,-74.9165236425316
1.20566666666667,-74.8248463761883,-71.4466934184028,-74.9194360584797,-74.9057231322955,-71.4497846001646,-74.8983978996142
1.206,-74.8066653478186,-71.4295460056756,-74.9013685966192,-74.8876656306589,-71.4326658735975,-74.8802479776206
1.20633333333333,-74.7884599197638,-71.4123834094142,-74.8832766970509,-74.8695835648374,-71.4155319989613,-74.8620738645819
1.20666666666667,-74.770230079561,-71.3952056072831,-74.8651603472125,-74.8514769219672,-71.3983829540116,-74.8438755485407
1.207,-74.7519758147577,-71.3780125768903,-74.8470195345559,-74.8333456891994,-71.3812187164476,-74.8256530175499
1.20733333333333,-74.7336971129117,-71.3608042957872,-74.8288542465469,-74.8151898536995,-71.3640392639125,-74.8074062596729
1.20766666666667,-74.7153939615904,-71.3435807414688,-74.8106644706651,-74.7970094026464,-71.346844573993,-74.7891352629824
1.208,-74.6970663483704,-71.3263418913726,-74.7924501944029,-74.778804323233,-71.329634624219,-74.770840015561
1.20833333333333,-74.6787142608374,-71.3090877228791,-74.7742114052656,-74.7605746026646,-71.3124093920638,-74.7525205054997
1.20866666666667,-74.660337686585,-71.2918182133118,-74.7559480907707,-74.7423202281595,-71.2951688549435,-74.7341767208982
1.209,-74.6419366132152,-71.2745333399361,-74.7376602384473,-74.7240411869477,-71.277912990217,-74.7158086498641
1.20933333333333,-74.6235110283371,-71.25723307996,-74.7193478358363,-74.7057374662711,-71.2606417751857,-74.6974162805127
1.20966666666667,-74.605060919567,-71.2399174105335,-74.7010108704889,-74.6874090533827,-71.2433551870937,-74.6789996009661
1.21,-74.5865862745279,-71.2225863087483,-74.6826493299674,-74.6690559355463,-71.2260532031269,-74.6605585993534
1.21033333333333,-74.5680870808485,-71.2052397516379,-74.6642632018436,-74.650678100036,-71.2087358004135,-74.6420932638096
1.21066666666667,-74.5495633261637,-71.1878777161773,-74.6458524736993,-74.6322755341358,-71.1914029560232,-74.6236035824758
1.211,-74.531014998113,-71.1705001792826,-74.6274171331251,-74.613848225139,-71.1740546469676,-74.605089543498
1.21133333333333,-74.5124420843412,-71.1531071178111,-74.6089571677204,-74.5953961603479,-71.1566908501994,-74.5865511350274
1.21166666666667,-74.4938445724969,-71.1356985085609,-74.5904725650929,-74.5769193270734,-71.1393115426128,-74.5679883452193
1.212,-74.475222450233,-71.1182743282706,-74.5719633128579,-74.5584177126342,-71.1219167010427,-74.5494011622331
1.21233333333333,-74.4565757052053,-71.1008345536195,-74.5534293986381,-74.5398913043568,-71.1045063022651,-74.5307895742316
1.21266666666667,-74.4379043250726,-71.0833791612271,-74.534870810063,-74.5213400895748,-71.0870803229962,-74.5121535693807
1.213,-74.4192082974963,-71.0659081276528,-74.5162875347686,-74.5027640556283,-71.0696387398931,-74.4934931358486
1.21333333333333,-74.4004876101397,-71.0484214293959,-74.4976795603966,-74.4841631898637,-71.0521815295526,-74.4748082618058
1.21366666666667,-74.3817422506672,-71.0309190428954,-74.4790468745944,-74.4655374796331,-71.0347086685117,-74.4560989354244
1.214,-74.3629722067447,-71.0134009445297,-74.4603894650141,-74.4468869122938,-71.0172201332473,-74.4373651448774
1.21433333333333,-74.3441774660384,-70.9958671106164,-74.4417073193126,-74.428211475208,-70.9997159001756,-74.4186068783388
1.21466666666667,-74.3253580162144,-70.978317517412,-74.4230004251507,-74.4095111557421,-70.9821959456524,-74.3998241239824
1.215,-74.3065138449386,-70.9607521411121,-74.4042687701928,-74.3907859412663,-70.9646602459725,-74.3810168699822
1.21533333333333,-74.2876449398759,-70.9431709578506,-74.3855123421064,-74.3720358191544,-70.9471087773697,-74.3621851045109
1.21566666666667,-74.2687512886896,-70.9255739436998,-74.3667311285617,-74.3532607767827,-70.9295415160166,-74.3433288157404
1.216,-74.2498328790416,-70.9079610746704,-74.3479251172308,-74.3344608015301,-70.9119584380243,-74.3244479918407
1.21633333333333,-74.2308896985908,-70.8903323267108,-74.3290942957878,-74.3156358807775,-70.8943595194422,-74.3055426209797
1.21666666666667,-74.2119217349938,-70.8726876757074,-74.3102386519078,-74.2967860019071,-70.8767447362577,-74.2866126913224
1.217,-74.1929289759036,-70.8550270974839,-74.2913581732665,-74.2779111523021,-70.8591140643964,-74.2676581910308
1.21733333333333,-74.1739114089694,-70.8373505678014,-74.2724528475402,-74.259011319346,-70.8414674797214,-74.2486791082634
1.21766666666667,-74.1548690218359,-70.8196580623581,-74.2535226624046,-74.2400864904226,-70.8238049580331,-74.2296754311743
1.218,-74.1358018021434,-70.8019495567892,-74.2345676055347,-74.2211366529148,-70.8061264750694,-74.2106471479131
1.21833333333333,-74.1167097375264,-70.7842250266664,-74.2155876646045,-74.2021617942048,-70.7884320065052,-74.1915942466244
1.21866666666667,-74.0975928156139,-70.766484447498,-74.1965828272858,-74.1831619016731,-70.7707215279523,-74.172516715447
1.219,-74.0784510240286,-70.7487277947283,-74.1775530812486,-74.1641369626983,-70.7529950149588,-74.1534145425136
1.21933333333333,-74.0592843503862,-70.730955043738,-74.1584984141602,-74.1450869646564,-70.7352524430096,-74.1342877159506
1.21966666666667,-74.0400927822952,-70.7131661698432,-74.1394188136843,-74.1260118949205,-70.7174937875255,-74.1151362238771
1.22,-74.0208763073563,-70.6953611482958,-74.1203142674812,-74.1069117408601,-70.6997190238634,-74.0959600544046
1.22033333333333,-74.0016349131619,-70.6775399542831,-74.101184763207,-74.0877864898409,-70.6819281273158,-74.0767591956366
1.22066666666667,-73.9823685872955,-70.6597025629273,-74.082030288513,-74.0686361292237,-70.6641210731108,-74.057533635668
1.221,-73.9630773173312,-70.6418489492857,-74.0628508310452,-74.0494606463647,-70.6462978364119,-74.0382833625847
1.22133333333333,-73.9437610908335,-70.6239790883502,-74.0436463784442,-74.0302600286144,-70.6284583923174,-74.0190083644628
1.22166666666667,-73.9244198953564,-70.6060929550473,-74.0244169183441,-74.0110342633172,-70.6106027158607,-73.9997086293687
1.222,-73.905053718443,-70.5881905242375,-74.0051624383723,-73.9917833378111,-70.5927307820097,-73.9803841453578
1.22233333333333,-73.8856625476251,-70.5702717707155,-73.9858829261491,-73.972507239427,-70.5748425656667,-73.9610349004747
1.22266666666667,-73.8662463704227,-70.5523366692097,-73.966578369287,-73.9532059554882,-70.5569380416683,-73.9416608827522
1.223,-73.8468051743432,-70.5343851943821,-73.9472487553903,-73.9338794733099,-70.5390171847849,-73.9222620802112
1.22333333333333,-73.8273389468812,-70.5164173208279,-73.9278940720545,-73.9145277801988,-70.5210799697207,-73.9028384808598
1.22366666666667,-73.8078476755177,-70.4984330230755,-73.9085143068658,-73.8951508634524,-70.5031263711133,-73.883390072693
1.224,-73.7883313477202,-70.4804322755862,-73.8891094474006,-73.8757487103586,-70.4851563635338,-73.8639168436923
1.22433333333333,-73.7687899509411,-70.4624150527539,-73.869679481225,-73.8563213081952,-70.4671699214859,-73.8444187818248
1.22466666666667,-73.7492234726182,-70.4443813289047,-73.8502243958945,-73.8368686442291,-70.4491670194066,-73.8248958750432
1.225,-73.7296319001737,-70.4263310782972,-73.830744178953,-73.8173907057163,-70.4311476316652,-73.8053481112848
1.22533333333333,-73.7100152210137,-70.4082642751217,-73.8112388179326,-73.7978874799009,-70.4131117325632,-73.7857754784711
1.22566666666667,-73.6903734225277,-70.3901808935002,-73.7917083003529,-73.7783589540146,-70.3950592963346,-73.7661779645078
1.226,-73.6707064920882,-70.3720809074864,-73.7721526137209,-73.7588051152767,-70.3769902971449,-73.7465555572833
1.22633333333333,-73.6510144170499,-70.3539642910648,-73.75257174553,-73.7392259508929,-70.3589047090916,-73.7269082446692
1.22666666666667,-73.6312971847495,-70.3358310181513,-73.7329656832596,-73.719621448055,-70.3408025062031,-73.707236014519
1.227,-73.6115547825048,-70.3176810625924,-73.7133344143746,-73.6999915939406,-70.3226836624395,-73.6875388546679
1.22733333333333,-73.5917871976147,-70.2995143981649,-73.693677926325,-73.6803363757123,-70.3045481516915,-73.6678167529326
1.22766666666667,-73.571994417358,-70.2813309985762,-73.6739962065451,-73.6606557805172,-70.2863959477805,-73.6480696971098
1.228,-73.5521764289933,-70.2631308374634,-73.6542892424534,-73.6409497954866,-70.2682270244585,-73.628297674977
1.22833333333333,-73.5323332197585,-70.2449138883937,-73.6345570214516,-73.621218407735,-70.2500413554075,-73.6085006742907
1.22866666666667,-73.5124647768699,-70.2266801248637,-73.6147995309241,-73.6014616043601,-70.2318389142398,-73.5886786827867
1.229,-73.4925710875221,-70.2084295202991,-73.595016758238,-73.5816793724418,-70.213619674497,-73.5688316881794
1.22933333333333,-73.4726521388869,-70.190162048055,-73.5752086907419,-73.5618716990419,-70.1953836096505,-73.5489596781608
1.22966666666667,-73.4527079181135,-70.1718776814151,-73.5553753157657,-73.5420385712034,-70.1771306931008,-73.5290626404008
1.23,-73.4327384123274,-70.1535763935916,-73.5355166206201,-73.5221799759503,-70.1588608981775,-73.5091405625458
1.23033333333333,-73.4127436086299,-70.1352581577251,-73.515632592596,-73.5022959002866,-70.1405741981387,-73.489193432219
1.23066666666667,-73.3927234940978,-70.1169229468844,-73.4957232189637,-73.482386331196,-70.1222705661712,-73.4692212370189
1.231,-73.3726780557826,-70.0985707340658,-73.4757884869728,-73.4624512556414,-70.1039499753901,-73.4492239645198
1.23133333333333,-73.3526072807103,-70.0802014921935,-73.4558283838515,-73.4424906605642,-70.0856123988384,-73.4292016022703
1.23166666666667,-73.3325111558802,-70.0618151941186,-73.4358428968057,-73.4225045328838,-70.0672578094868,-73.4091541377936
1.232,-73.3123896682653,-70.0434118126196,-73.415832013019,-73.4024928594969,-70.0488861802336,-73.3890815585864
1.23233333333333,-73.2922428048108,-70.0249913204017,-73.3957957196519,-73.3824556272775,-70.0304974839043,-73.3689838521185
1.23266666666667,-73.2720705524341,-70.0065536900966,-73.375734003841,-73.3623928230755,-70.0120916932514,-73.3488610058322
1.233,-73.2518728980243,-69.9880988942624,-73.355646852699,-73.3423044337168,-69.9936687809542,-73.3287130071421
1.23333333333333,-73.231649828441,-69.969626905383,-73.3355342533138,-73.3221904460025,-69.9752287196185,-73.3085398434341
1.23366666666667,-73.2114013305146,-69.9511376958683,-73.3153961927479,-73.3020508467085,-69.9567714817761,-73.288341502065
1.234,-73.1911273910453,-69.9326312380538,-73.2952326580379,-73.2818856225845,-69.9382970398852,-73.2681179703621
1.23433333333333,-73.1708279968025,-69.9141075041999,-73.2750436361942,-73.261694760354,-69.9198053663292,-73.2478692356226
1.23466666666667,-73.1505031345242,-69.8955664664922,-73.2548291142,-73.2414782467133,-69.9012964334175,-73.2275952851128
1.235,-73.1301527909168,-69.8770080970412,-73.2345890790113,-73.2212360683313,-69.8827702133844,-73.2072961060678
1.23533333333333,-73.1097769526541,-69.8584323678817,-73.2143235175556,-73.2009682118485,-69.864226678389,-73.1869716856912
1.23566666666667,-73.0893756063771,-69.8398392509725,-73.1940324167321,-73.180674663877,-69.8456658005155,-73.1666220111537
1.236,-73.0689487386932,-69.8212287181969,-73.1737157634107,-73.1603554109993,-69.8270875517721,-73.1462470695936
1.23633333333333,-73.0484963361758,-69.8026007413613,-73.1533735444314,-73.1400104397682,-69.8084919040915,-73.1258468481152
1.23666666666667,-73.0280183853633,-69.783955292196,-73.1330057466042,-73.1196397367061,-69.78987882933,-73.1054213337894
1.237,-73.0075148727595,-69.765292342354,-73.112612356708,-73.0992432883042,-69.7712482992678,-73.0849705136519
1.23733333333333,-72.9869857848318,-69.7466118634115,-73.0921933614901,-73.0788210810223,-69.7526002856082,-73.0644943747037
1.23766666666667,-72.9664311080115,-69.7279138268672,-73.0717487476662,-73.0583731012881,-69.7339347599777,-73.0439929039098
1.238,-72.9458508286931,-69.7091982041422,-73.0512785019191,-73.0378993354964,-69.7152516939258,-73.0234660881992
1.23833333333333,-72.9252449332333,-69.6904649665795,-73.0307826108985,-73.0173997700089,-69.6965510589243,-73.0029139144638
1.23866666666667,-72.904613407951,-69.671714085444,-73.0102610612204,-72.9968743911531,-69.6778328263673,-72.9823363695583
1.239,-72.8839562391263,-69.6529455319223,-72.9897138394668,-72.9763231852223,-69.6590969675711,-72.9617334402995
1.23933333333333,-72.8632734130001,-69.6341592771219,-72.9691409321843,-72.9557461384748,-69.6403434537737,-72.9411051134654
1.23966666666667,-72.8425649157736,-69.6153552920716,-72.9485423258845,-72.9351432371331,-69.6215722561343,-72.9204513757952
1.24,-72.8218307336075,-69.5965335477206,-72.9279180070429,-72.9145144673836,-69.6027833457336,-72.8997722139884
1.24033333333333,-72.8010708526216,-69.5776940149387,-72.9072679620983,-72.8938598153758,-69.5839766935731,-72.8790676147042
1.24066666666667,-72.7802852588942,-69.5588366645158,-72.8865921774526,-72.873179267222,-69.565152270575,-72.8583375645611
1.241,-72.7594739384614,-69.5399614671617,-72.8658906394697,-72.8524728089965,-69.5463100475818,-72.8375820501361
1.24133333333333,-72.7386368773169,-69.5210683935056,-72.8451633344754,-72.831740426735,-69.5274499953561,-72.8168010579646
1.24166666666667,-72.7177740614107,-69.5021574140962,-72.8244102487565,-72.810982106434,-69.5085720845802,-72.7959945745391
1.242,-72.6968854766493,-69.4832284994011,-72.8036313685606,-72.7901978340504,-69.4896762858561,-72.7751625863095
1.24233333333333,-72.6759711088947,-69.4642816198067,-72.7828266800948,-72.7693875955009,-69.4707625697051,-72.7543050796817
1.24266666666667,-72.6550309439637,-69.4453167456177,-72.7619961695262,-72.748551376661,-69.4518309065671,-72.7334220410175
