"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.1009986521685,-79.8863588472118,-82.1435874964723,-82.1570188604176,-79.8689915820835,-82.1642390670658
1.014,-82.0940225624832,-79.8755545043683,-82.136623204195,-82.1500213454357,-79.8581673190258,-82.157288788824
1.01433333333333,-82.0870355564224,-79.8647419967,-82.1296478574386,-82.1430128361429,-79.8473348978637,-82.1503276175487
1.01466666666667,-82.080037607399,-79.8539213181718,-82.1226614291794,-82.1359933058282,-79.8364943125306,-82.1433555262502
1.015,-82.0730286887956,-79.8430924627371,-82.1156638923632,-82.1289627277504,-79.8256455569483,-82.1363724879056
1.01533333333333,-82.0660087739649,-79.8322554243379,-82.1086552199056,-82.1219210751389,-79.8147886250273,-82.1293784754592
1.01566666666667,-82.0589778362295,-79.8214101969046,-82.1016353846922,-82.1148683211932,-79.8039235106665,-82.1223734618226
1.016,-82.0519358488824,-79.8105567743562,-82.094604359579,-82.1078044390836,-79.7930502077529,-82.1153574198748
1.01633333333333,-82.0448827851868,-79.7996951506001,-82.087562117392,-82.1007294019508,-79.7821687101623,-82.1083303224623
1.01666666666667,-82.0378186183765,-79.7888253195319,-82.0805086309277,-82.0936431829065,-79.7712790117586,-82.1012921423991
1.017,-82.0307433216556,-79.7779472750357,-82.0734438729533,-82.086545755033,-79.760381106394,-82.0942428524674
1.01733333333333,-82.0236568681994,-79.7670610109838,-82.0663678162064,-82.0794370913841,-79.7494749879088,-82.0871824254167
1.01766666666667,-82.0165592311537,-79.7561665212368,-82.0592804333958,-82.0723171649844,-79.7385606501319,-82.0801108339652
1.018,-82.0094503836356,-79.7452637996433,-82.052181697201,-82.0651859488302,-79.7276380868798,-82.0730280507989
1.01833333333333,-82.0023302987331,-79.7343528400404,-82.0450715802728,-82.0580434158891,-79.7167072919575,-82.0659340485723
1.01866666666667,-81.9951989495055,-79.7234336362529,-82.0379500552334,-82.0508895391004,-79.7057682591578,-82.0588287999083
1.019,-81.988056308984,-79.712506182094,-82.0308170946762,-82.0437242913751,-79.6948209822619,-82.0517122773985
1.01933333333333,-81.9809023501708,-79.7015704713648,-82.0236726711663,-82.0365476455963,-79.6838654550385,-82.0445844536032
1.01966666666667,-81.97373704604,-79.6906264978543,-82.0165167572404,-82.029359574619,-79.6729016712446,-82.0374453010517
1.02,-81.9665603695378,-79.6796742553396,-82.0093493254075,-82.0221600512706,-79.6619296246247,-82.0302947922422
1.02033333333333,-81.9593722935821,-79.6687137375854,-82.0021703481481,-82.0149490483507,-79.6509493089117,-82.0231328996422
1.02066666666667,-81.952172791063,-79.6577449383446,-81.9949797979152,-82.0077265386316,-79.6399607178256,-82.0159595956886
1.021,-81.9449618348433,-79.6467678513578,-81.9877776471342,-82.000492494858,-79.6289638450748,-82.0087748527876
1.02133333333333,-81.9377393977576,-79.635782470353,-81.9805638682028,-81.9932468897479,-79.6179586843551,-82.0015786433153
1.02166666666667,-81.9305054526135,-79.6247887890466,-81.9733384334914,-81.9859896959917,-79.6069452293498,-81.9943709396174
1.022,-81.9232599721914,-79.613786801142,-81.9661013153433,-81.9787208862534,-79.5959234737302,-81.9871517140095
1.02233333333333,-81.9160029292443,-79.6027765003306,-81.9588524860748,-81.9714404331701,-79.5848934111549,-81.9799209387775
1.02266666666667,-81.9087342964986,-79.5917578802913,-81.9515919179753,-81.9641483093523,-79.5738550352701,-81.9726785861774
1.023,-81.9014540466534,-79.5807309346905,-81.9443195833074,-81.9568444873843,-79.5628083397095,-81.9654246284356
1.02333333333333,-81.8941621523818,-79.5696956571822,-81.9370354543071,-81.9495289398239,-79.5517533180943,-81.9581590377491
1.02366666666667,-81.8868585863298,-79.5586520414077,-81.9297395031844,-81.9422016392029,-79.5406899640331,-81.9508817862857
1.024,-81.8795433211174,-79.5476000809958,-81.9224317021225,-81.9348625580272,-79.5296182711216,-81.9435928461838
1.02433333333333,-81.8722163293384,-79.5365397695628,-81.915112023279,-81.9275116687771,-79.5185382329433,-81.9362921895531
1.02466666666667,-81.8648775835605,-79.5254711007119,-81.9077804387854,-81.9201489439071,-79.5074498430684,-81.9289797884744
1.025,-81.8575270563254,-79.514394068034,-81.9004369207476,-81.9127743558462,-79.4963530950547,-81.9216556149997
1.02533333333333,-81.8501647201492,-79.5033086651071,-81.8930814412458,-81.9053878769983,-79.4852479824471,-81.9143196411527
1.02566666666667,-81.8427905475227,-79.4922148854962,-81.8857139723349,-81.8979894797422,-79.4741344987775,-81.9069718389288
1.026,-81.8354045109108,-79.4811127227537,-81.8783344860445,-81.8905791364315,-79.4630126375652,-81.899612180295
1.02633333333333,-81.8280065827537,-79.4700021704191,-81.8709429543791,-81.8831568193954,-79.451882392316,-81.8922406371905
1.02666666666667,-81.820596735466,-79.4588832220186,-81.8635393493186,-81.8757225009381,-79.4407437565234,-81.8848571815266
1.027,-81.8131749414378,-79.4477558710658,-81.8561236428179,-81.8682761533395,-79.4295967236671,-81.8774617851868
1.02733333333333,-81.8057411730342,-79.436620111061,-81.8486958068074,-81.8608177488554,-79.4184412872144,-81.8700544200274
1.02766666666667,-81.798295402596,-79.4254759354916,-81.8412558131932,-81.8533472597174,-79.407277440619,-81.8626350578771
1.028,-81.7908376024393,-79.4143233378318,-81.8338036338572,-81.8458646581328,-79.3961051773215,-81.8552036705376
1.02833333333333,-81.7833677448562,-79.4031623115426,-81.8263392406572,-81.8383699162858,-79.3849244907493,-81.8477602297835
1.02866666666667,-81.7758858021144,-79.3919928500718,-81.8188626054274,-81.8308630063364,-79.3737353743168,-81.8403047073627
1.029,-81.7683917464581,-79.3808149468539,-81.811373699978,-81.8233439004215,-79.3625378214246,-81.8328370749961
1.02933333333333,-81.7608855501074,-79.3696285953101,-81.8038724960959,-81.8158125706547,-79.3513318254602,-81.8253573043788
1.02966666666667,-81.7533671852589,-79.3584337888484,-81.7963589655448,-81.8082689891265,-79.3401173797978,-81.8178653671789
1.03,-81.7458366240861,-79.3472305208632,-81.7888330800649,-81.8007131279046,-79.3288944777979,-81.8103612350387
1.03033333333333,-81.7382938387389,-79.3360187847356,-81.781294811374,-81.7931449590339,-79.3176631128075,-81.8028448795747
1.03066666666667,-81.7307388013444,-79.324798573833,-81.7737441311667,-81.7855644545367,-79.3064232781603,-81.7953162723773
1.031,-81.7231714840066,-79.3135698815095,-81.7661810111151,-81.777971586413,-79.2951749671762,-81.7877753850117
1.03133333333333,-81.715591858807,-79.3023327011055,-81.7586054228691,-81.7703663266408,-79.2839181731615,-81.7802221890172
1.03166666666667,-81.7079998978044,-79.2910870259479,-81.7510173380562,-81.7627486471757,-79.2726528894089,-81.7726566559084
1.032,-81.7003955730355,-79.2798328493496,-81.7434167282819,-81.7551185199519,-79.2613791091972,-81.7650787571744
1.03233333333333,-81.6927788565144,-79.2685701646102,-81.73580356513,-81.7474759168818,-79.2500968257916,-81.7574884642797
1.03266666666667,-81.6851497202337,-79.2572989650153,-81.7281778201625,-81.7398208098563,-79.2388060324434,-81.7498857486642
1.033,-81.6775081361639,-79.2460192438367,-81.72053946492,-81.732153170745,-79.22750672239,-81.742270581743
1.03333333333333,-81.6698540762538,-79.2347309943323,-81.7128884709218,-81.7244729713967,-79.2161988888549,-81.7346429349073
1.03366666666667,-81.6621875124309,-79.2234342097464,-81.7052248096662,-81.7167801836389,-79.2048825250477,-81.7270027795238
1.034,-81.6545084166015,-79.212128883309,-81.6975484526304,-81.7090747792787,-79.193557624164,-81.7193500869354
1.03433333333333,-81.6468167606505,-79.2008150082362,-81.6898593712713,-81.7013567301027,-79.1822241793852,-81.7116848284615
1.03466666666667,-81.6391125164423,-79.1894925777301,-81.682157537025,-81.6936260078769,-79.1708821838788,-81.7040069753976
1.035,-81.6313956558203,-79.1781615849788,-81.6744429213072,-81.6858825843475,-79.1595316307979,-81.696316499016
1.03533333333333,-81.6236661506073,-79.1668220231562,-81.6667154955137,-81.6781264312404,-79.1481725132816,-81.6886133705659
1.03566666666667,-81.6159239726061,-79.1554738854219,-81.6589752310204,-81.6703575202621,-79.1368048244548,-81.6808975612735
1.036,-81.608169093599,-79.1441171649213,-81.6512220991834,-81.6625758230992,-79.125428557428,-81.6731690423422
1.03633333333333,-81.6004014853485,-79.1327518547859,-81.6434560713393,-81.6547813114193,-79.1140437052973,-81.6654277849527
1.03666666666667,-81.5926211195972,-79.1213779481323,-81.6356771188053,-81.6469739568704,-79.1026502611446,-81.6576737602635
1.037,-81.5848279680683,-79.1099954380632,-81.6278852128796,-81.639153731082,-79.0912482180374,-81.649906939411
1.03733333333333,-81.5770220024653,-79.0986043176666,-81.6200803248413,-81.6313206056644,-79.0798375690283,-81.6421272935093
1.03766666666667,-81.5692031944729,-79.0872045800163,-81.6122624259511,-81.6234745522096,-79.068418307156,-81.6343347936509
1.038,-81.5613715157563,-79.0757962181714,-81.6044314874508,-81.615615542291,-79.0569904254442,-81.6265294109068
1.03833333333333,-81.5535269379623,-79.0643792251764,-81.5965874805642,-81.607743547464,-79.0455539169021,-81.6187111163265
1.03866666666667,-81.5456694327189,-79.0529535940614,-81.5887303764969,-81.5998585392659,-79.0341087745242,-81.6108798809384
1.039,-81.5377989716355,-79.0415193178418,-81.5808601464364,-81.5919604892162,-79.0226549912905,-81.6030356757498
1.03933333333333,-81.5299155263036,-79.0300763895181,-81.5729767615528,-81.5840493688168,-79.011192560166,-81.5951784717472
1.03966666666667,-81.5220190682963,-79.0186248020765,-81.5650801929986,-81.5761251495525,-78.9997214741009,-81.5873082398969
1.04,-81.5141095691692,-79.0071645484879,-81.5571704119088,-81.5681878028905,-78.9882417260307,-81.5794249511444
1.04033333333333,-81.5061870004599,-78.9956956217087,-81.5492473894017,-81.5602373002813,-78.9767533088759,-81.5715285764153
1.04066666666667,-81.4982513336889,-78.9842180146804,-81.5413110965785,-81.5522736131585,-78.965256215542,-81.5636190866152
1.041,-81.4903025403593,-78.9727317203294,-81.5333615045238,-81.5442967129392,-78.9537504389198,-81.5556964526299
1.04133333333333,-81.482340591957,-78.9612367315673,-81.5253985843057,-81.5363065710241,-78.9422359718847,-81.5477606453258
1.04166666666667,-81.4743654599513,-78.9497330412906,-81.5174223069762,-81.5283031587978,-78.9307128072971,-81.53981163555
1.042,-81.4663771157948,-78.9382206423806,-81.5094326435712,-81.5202864476289,-78.9191809380024,-81.5318493941303
1.04233333333333,-81.4583755309235,-78.9266995277038,-81.5014295651108,-81.5122564088703,-78.9076403568307,-81.5238738918758
1.04266666666667,-81.4503606767574,-78.9151696901113,-81.4934130425995,-81.5042130138595,-78.896091056597,-81.515885099577
1.043,-81.4423325247004,-78.903631122439,-81.4853830470265,-81.4961562339183,-78.8845330301007,-81.5078829880057
1.04333333333333,-81.4342910461404,-78.8920838175076,-81.4773395493657,-81.4880860403538,-78.8729662701262,-81.4998675279157
1.04366666666667,-81.4262362124499,-78.8805277681225,-81.4692825205762,-81.4800024044582,-78.8613907694425,-81.4918386900426
1.044,-81.4181679949859,-78.8689629670736,-81.4612119316024,-81.4719052975086,-78.8498065208029,-81.4837964451043
1.04433333333333,-81.4100863650903,-78.8573894071356,-81.453127753374,-81.4637946907681,-78.8382135169454,-81.4757407638012
1.04466666666667,-81.4019912940897,-78.8458070810676,-81.4450299568066,-81.4556705554853,-78.8266117505926,-81.4676716168162
1.045,-81.3938827532965,-78.8342159816133,-81.4369185128016,-81.4475328628949,-78.8150012144514,-81.4595889748151
1.04533333333333,-81.3857607140078,-78.8226161015008,-81.4287933922468,-81.4393815842177,-78.8033819012129,-81.4514928084467
1.04566666666667,-81.377625147507,-78.8110074334426,-81.4206545660161,-81.4312166906609,-78.7917538035529,-81.4433830883434
1.046,-81.3694760250629,-78.7993899701355,-81.4125020049702,-81.4230381534184,-78.7801169141313,-81.4352597851207
1.04633333333333,-81.3613133179305,-78.7877637042606,-81.4043356799564,-81.4148459436709,-78.7684712255921,-81.4271228693783
1.04666666666667,-81.3531369973513,-78.7761286284834,-81.3961555618094,-81.406640032586,-78.7568167305637,-81.4189723116995
1.047,-81.344947034553,-78.7644847354536,-81.3879616213508,-81.3984203913188,-78.7451534216585,-81.410808082652
1.04733333333333,-81.3367434007502,-78.7528320178049,-81.3797538293901,-81.3901869910117,-78.733481291473,-81.402630152788
1.04766666666667,-81.3285260671442,-78.7411704681551,-81.3715321567241,-81.3819398027951,-78.7218003325879,-81.3944384926442
1.048,-81.3202950049236,-78.7295000791064,-81.3632965741378,-81.3736787977871,-78.7101105375676,-81.3862330727422
1.04833333333333,-81.3120501852643,-78.7178208432445,-81.3550470524046,-81.365403947094,-78.6984118989608,-81.378013863589
1.04866666666667,-81.30379157933,-78.7061327531394,-81.3467835622858,-81.3571152218105,-78.6867044092996,-81.3697808356765
1.049,-81.2955191582719,-78.694435801345,-81.3385060745316,-81.34881259302,-78.6749880611004,-81.3615339594826
1.04933333333333,-81.2872328932293,-78.6827299803989,-81.3302145598814,-81.3404960317946,-78.6632628468632,-81.3532732054708
1.04966666666667,-81.2789327553298,-78.6710152828228,-81.3219089890631,-81.3321655091955,-78.6515287590717,-81.3449985440908
1.05,-81.2706187156895,-78.6592917011218,-81.3135893327944,-81.3238209962733,-78.6397857901934,-81.3367099457783
1.05033333333333,-81.2622907454129,-78.647559227785,-81.3052555617823,-81.315462464068,-78.6280339326793,-81.3284073809558
1.05066666666667,-81.2539488155937,-78.6358178552851,-81.2969076467239,-81.3070898836093,-78.6162731789641,-81.3200908200326
1.051,-81.2455928973147,-78.6240675760782,-81.288545558306,-81.2987032259171,-78.6045035214661,-81.3117602334046
1.05133333333333,-81.2372229616478,-78.6123083826044,-81.2801692672059,-81.2903024620012,-78.5927249525869,-81.3034155914556
1.05166666666667,-81.2288389796548,-78.6005402672869,-81.2717787440913,-81.2818875628622,-78.5809374647117,-81.2950568645561
1.052,-81.220440922387,-78.5887632225326,-81.2633739596208,-81.2734584994909,-78.569141050209,-81.286684023065
1.05233333333333,-81.2120287608859,-78.5769772407318,-81.2549548844438,-81.2650152428695,-78.5573357014307,-81.2782970373287
1.05266666666667,-81.2036024661833,-78.565182314258,-81.2465214892009,-81.2565577639708,-78.5455214107119,-81.2698958776821
1.053,-81.1951620093013,-78.5533784354683,-81.2380737445245,-81.2480860337595,-78.5336981703711,-81.2614805144482
1.05333333333333,-81.1867073612527,-78.5415655967028,-81.2296116210382,-81.2396000231915,-78.5218659727098,-81.2530509179389
1.05366666666667,-81.1782384930414,-78.529743790285,-81.221135089358,-81.2310997032147,-78.5100248100128,-81.2446070584552
1.054,-81.1697553756624,-78.5179130085215,-81.2126441200918,-81.222585044769,-78.4981746745479,-81.2361489062869
1.05433333333333,-81.1612579801021,-78.5060732437019,-81.20413868384,-81.2140560187866,-78.4863155585659,-81.2276764317134
1.05466666666667,-81.1527462773383,-78.4942244880991,-81.1956187511957,-81.2055125961924,-78.4744474543007,-81.2191896050038
1.055,-81.144220238341,-78.4823667339689,-81.1870842927448,-81.1969547479037,-78.462570353969,-81.210688396417
1.05533333333333,-81.1356798340721,-78.47049997355,-81.1785352790665,-81.1883824448313,-78.4506842497706,-81.2021727762022
1.05566666666667,-81.1271250354858,-78.4586241990642,-81.1699716807332,-81.1797956578787,-78.4387891338879,-81.1936427145989
1.056,-81.1185558135289,-78.4467394027158,-81.1613934683111,-81.1711943579434,-78.4268849984862,-81.1850981818373
1.05633333333333,-81.1099721391409,-78.4348455766925,-81.1528006123602,-81.1625785159163,-78.4149718357135,-81.1765391481383
1.05666666666667,-81.1013739832545,-78.4229427131641,-81.1441930834347,-81.1539481026824,-78.4030496377004,-81.1679655837144
1.057,-81.0927613167954,-78.4110308042836,-81.1355708520832,-81.1453030891209,-78.3911183965604,-81.1593774587691
1.05733333333333,-81.0841341106831,-78.3991098421864,-81.1269338888486,-81.1366434461053,-78.3791781043892,-81.1507747434977
1.05766666666667,-81.0754923358304,-78.3871798189907,-81.1182821642692,-81.1279691445039,-78.3672287532653,-81.1421574080875
1.058,-81.0668359631444,-78.3752407267971,-81.1096156488779,-81.11928015518,-78.3552703352495,-81.1335254227178
1.05833333333333,-81.0581649635263,-78.3632925576888,-81.1009343132033,-81.1105764489919,-78.3433028423853,-81.1248787575605
1.05866666666667,-81.0494793078718,-78.3513353037313,-81.0922381277695,-81.1018579967936,-78.3313262666982,-81.1162173827799
1.059,-81.0407789670709,-78.3393689569728,-81.0835270630964,-81.0931247694343,-78.3193406001962,-81.1075412685336
1.05933333333333,-81.032063912009,-78.3273935094435,-81.0748010897002,-81.0843767377595,-78.3073458348696,-81.0988503849721
1.05966666666667,-81.0233341135664,-78.3154089531561,-81.0660601780932,-81.0756138726108,-78.2953419626909,-81.0901447022395
1.06,-81.0145895426188,-78.3034152801056,-81.0573042987845,-81.066836144826,-78.2833289756147,-81.0814241904736
1.06033333333333,-81.0058301700376,-78.2914124822691,-81.04853342228,-81.0580435252397,-78.2713068655777,-81.0726888198059
1.06066666666667,-80.9970559666898,-78.2794005516057,-81.0397475190829,-81.0492359846832,-78.2592756244987,-81.0639385603626
1.061,-80.988266903439,-78.267379480057,-81.0309465596933,-81.0404134939852,-78.2472352442786,-81.0551733822639
1.06133333333333,-80.9794629511447,-78.2553492595462,-81.0221305146095,-81.0315760239716,-78.2351857168,-81.0463932556251
1.06166666666667,-80.970644080663,-78.2433098819787,-81.0132993543273,-81.0227235454659,-78.2231270339276,-81.0375981505563
1.062,-80.9618102628473,-78.2312613392418,-81.0044530493408,-81.0138560292897,-78.2110591875079,-81.0287880371629
1.06233333333333,-80.9529614685476,-78.2192036232048,-80.9955915701423,-81.0049734462623,-78.1989821693692,-81.0199628855459
1.06266666666667,-80.9440976686113,-78.2071367257186,-80.986714887223,-80.9960757672019,-78.1868959713216,-81.0111226658021
1.063,-80.9352188338835,-78.195060638616,-80.9778229710728,-80.9871629629248,-78.1748005851566,-81.0022673480242
1.06333333333333,-80.926324935207,-78.1829753537116,-80.9689157921809,-80.9782350042466,-78.1626960026477,-80.9933969023013
1.06366666666667,-80.9174159434228,-78.1708808628015,-80.9599933210357,-80.9692918619817,-78.1505822155497,-80.9845112987191
1.064,-80.90849182937,-78.1587771576636,-80.9510555281255,-80.9603335069442,-78.1384592155992,-80.9756105073603
1.06433333333333,-80.8995525638864,-78.1466642300572,-80.9421023839384,-80.9513599099474,-78.126326994514,-80.9666944983044
1.06466666666667,-80.8905981178084,-78.1345420717231,-80.9331338589628,-80.9423710418049,-78.1141855439935,-80.9577632416285
1.065,-80.8816284619715,-78.1224106743838,-80.9241499236874,-80.9333668733302,-78.1020348557183,-80.9488167074072
1.06533333333333,-80.8726435672108,-78.110270029743,-80.9151505486015,-80.9243473753372,-78.0898749213505,-80.9398548657133
1.06566666666667,-80.8636434043604,-78.0981201294858,-80.9061357041958,-80.9153125186404,-78.0777057325333,-80.9308776866174
1.066,-80.8546279442545,-78.0859609652785,-80.8971053609616,-80.9062622740552,-78.0655272808914,-80.9218851401889
1.06633333333333,-80.8455971577272,-78.0737925287689,-80.8880594893923,-80.8971966123984,-78.0533395580301,-80.9128771964957
1.06666666666667,-80.8365510156131,-78.0616148115857,-80.8789980599826,-80.8881155044877,-78.0411425555363,-80.9038538256047
1.067,-80.8274894887469,-78.0494278053389,-80.8699210432294,-80.8790189211429,-78.0289362649778,-80.8948149975822
1.06733333333333,-80.8184125479646,-78.0372315016196,-80.8608284096318,-80.8699068331854,-78.0167206779032,-80.885760682494
1.06766666666667,-80.8093201641026,-78.0250258919998,-80.8517201296914,-80.8607792114389,-78.0044957858423,-80.8766908504056
1.068,-80.8002123079991,-78.0128109680326,-80.8425961739127,-80.8516360267295,-77.9922615803056,-80.8676054713825
1.06833333333333,-80.7910889504936,-78.000586721252,-80.833456512803,-80.842477249886,-77.9800180527844,-80.858504515491
1.06866666666667,-80.7819500624274,-77.9883531431728,-80.8243011168733,-80.83330285174,-77.9677651947511,-80.8493879527974
1.069,-80.7727956146436,-77.9761102252907,-80.8151299566377,-80.8241128031264,-77.9555029976582,-80.8402557533694
1.06933333333333,-80.763625577988,-77.963857959082,-80.8059430026146,-80.8149070748834,-77.9432314529396,-80.8311078872757
1.06966666666667,-80.7544399233086,-77.9515963360039,-80.7967402253261,-80.8056856378531,-77.9309505520092,-80.8219443245862
1.07,-80.7452386214561,-77.9393253474941,-80.787521595299,-80.7964484628814,-77.9186602862616,-80.8127650353729
1.07033333333333,-80.7360216432847,-77.927044984971,-80.7782870830643,-80.7871955208184,-77.9063606470722,-80.8035699897096
1.07066666666667,-80.7267889596513,-77.9147552398335,-80.7690366591584,-80.7779267825188,-77.8940516257964,-80.7943591576723
1.071,-80.7175405414167,-77.9024561034609,-80.7597702941225,-80.7686422188418,-77.8817332137702,-80.7851325093398
1.07133333333333,-80.7082763594453,-77.890147567213,-80.7504879585033,-80.7593418006518,-77.8694054023101,-80.7758900147933
1.07166666666667,-80.6989963846056,-77.8778296224301,-80.7411896228532,-80.7500254988183,-77.8570681827124,-80.7666316441176
1.072,-80.6897005877703,-77.8655022604325,-80.7318752577305,-80.7406932842164,-77.844721546254,-80.7573573674005
1.07233333333333,-80.680388939817,-77.853165472521,-80.7225448336998,-80.7313451277268,-77.832365484192,-80.7480671547336
1.07266666666667,-80.6710614116275,-77.8408192499766,-80.7131983213322,-80.7219810002365,-77.8199999877632,-80.7387609762124
1.073,-80.661717974089,-77.8284635840604,-80.7038356912053,-80.7126008726384,-77.8076250481848,-80.7294388019365
1.07333333333333,-80.6523585980941,-77.8160984660136,-80.6944569139041,-80.7032047158321,-77.795240656654,-80.7201006020102
1.07366666666667,-80.6429832545408,-77.8037238870573,-80.6850619600204,-80.6937925007242,-77.7828468043476,-80.7107463465424
1.074,-80.6335919143327,-77.7913398383929,-80.6756508001541,-80.684364198228,-77.7704434824227,-80.7013760056471
1.07433333333333,-80.6241845483799,-77.7789463112015,-80.6662234049123,-80.6749197792643,-77.7580306820158,-80.6919895494436
1.07466666666667,-80.6147611275984,-77.7665432966439,-80.6567797449107,-80.6654592147615,-77.7456083942436,-80.6825869480567
1.075,-80.6053216229111,-77.7541307858612,-80.6473197907729,-80.6559824756558,-77.7331766102022,-80.6731681716173
1.07533333333333,-80.5958660052475,-77.7417087699738,-80.6378435131315,-80.6464895328914,-77.7207353209673,-80.6637331902623
1.07566666666667,-80.5863942455443,-77.729277240082,-80.6283508826277,-80.6369803574209,-77.7082845175945,-80.6542819741351
1.076,-80.5769063147454,-77.7168361872659,-80.618841869912,-80.6274549202056,-77.6958241911187,-80.6448144933858
1.07633333333333,-80.5674021838025,-77.7043856025847,-80.6093164456441,-80.6179131922154,-77.6833543325544,-80.6353307181714
