"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.8242069395192,-79.2782399256957,-81.848310158106,-81.8479518880958,-79.2939919547244,-81.8833021816493
1.01066666666667,-81.8165872716102,-79.2672332974089,-81.8407269386546,-81.8402507337665,-79.2829478322906,-81.8755615497937
1.011,-81.8089559890189,-79.2562194731791,-81.8331320766785,-81.8325379257574,-79.2718966909554,-81.8678091742999
1.01133333333333,-81.8013130693369,-79.2451984457941,-81.8255255494567,-81.824813442094,-79.2608385234583,-81.8600450329794
1.01166666666667,-81.7936584901398,-79.2341702080328,-81.8179073342509,-81.8170772607872,-79.2497733225301,-81.8522691036298
1.012,-81.7859922289872,-79.2231347526655,-81.8102774083057,-81.8093293598335,-79.2387010808924,-81.8444813640346
1.01233333333333,-81.7783142634233,-79.2120920724538,-81.8026357488491,-81.8015697172152,-79.2276217912577,-81.8366817919638
1.01266666666667,-81.7706245709768,-79.2010421601509,-81.7949823330921,-81.7937983109005,-79.2165354463294,-81.8288703651733
1.013,-81.7629231291609,-79.1899850085009,-81.7873171382291,-81.7860151188435,-79.2054420388019,-81.8210470614059
1.01333333333333,-81.7552099154737,-79.1789206102396,-81.7796401414384,-81.7782201189844,-79.1943415613604,-81.8132118583909
1.01366666666667,-81.7474849073982,-79.1678489580936,-81.7719513198816,-81.7704132892499,-79.1832340066809,-81.8053647338444
1.014,-81.7397480824024,-79.1567700447811,-81.7642506507042,-81.762594607553,-79.1721193674302,-81.7975056654693
1.01433333333333,-81.7319994179396,-79.1456838630113,-81.756538111036,-81.7547640517933,-79.1609976362659,-81.789634630956
1.01466666666667,-81.7242388914484,-79.1345904054846,-81.7488136779906,-81.7469215998571,-79.1498688058365,-81.7817516079817
1.015,-81.7164664803529,-79.1234896648925,-81.7410773286661,-81.7390672296176,-79.138732868781,-81.7738565742112
1.01533333333333,-81.708682162063,-79.1123816339177,-81.7333290401449,-81.731200918935,-79.1275898177293,-81.7659495072968
1.01566666666667,-81.7008859139743,-79.1012663052339,-81.7255687894941,-81.7233226456566,-79.1164396453018,-81.7580303848785
1.016,-81.6930777134684,-79.090143671506,-81.7177965537655,-81.715432387617,-79.1052823441097,-81.750099184584
1.01633333333333,-81.6852575379128,-79.0790137253898,-81.7100123099958,-81.7075301226383,-79.0941179067547,-81.7421558840292
1.01666666666667,-81.6774253646615,-79.0678764595321,-81.7022160352067,-81.6996158285301,-79.0829463258294,-81.7342004608181
1.017,-81.6695811710549,-79.0567318665708,-81.6944077064053,-81.6916894830897,-79.0717675939165,-81.7262328925428
1.01733333333333,-81.6617249344198,-79.0455799391346,-81.6865873005838,-81.6837510641025,-79.0605817035897,-81.718253156784
1.01766666666667,-81.6538566320699,-79.0344206698432,-81.67875479472,-81.6758005493417,-79.049388647413,-81.7102612311111
1.018,-81.6459762413055,-79.0232540513073,-81.6709101657775,-81.6678379165687,-79.0381884179408,-81.702257093082
1.01833333333333,-81.6380837394141,-79.0120800761282,-81.6630533907055,-81.6598631435332,-79.0269810077183,-81.6942407202437
1.01866666666667,-81.6301791036704,-79.0008987368984,-81.6551844464393,-81.6518762079736,-79.0157664092809,-81.6862120901322
1.019,-81.6222623113363,-78.9897100262009,-81.6473033099005,-81.6438770876166,-79.0045446151544,-81.6781711802726
1.01933333333333,-81.6143333396613,-78.9785139366097,-81.6394099579967,-81.6358657601779,-78.9933156178551,-81.6701179681797
1.01966666666667,-81.6063921658824,-78.9673104606895,-81.6315043676221,-81.6278422033619,-78.9820794098897,-81.6620524313574
1.02,-81.5984387672244,-78.9560995909955,-81.6235865156575,-81.6198063948623,-78.9708359837551,-81.6539745472997
1.02033333333333,-81.5904731209002,-78.944881320074,-81.6156563789704,-81.6117583123619,-78.9595853319387,-81.6458842934902
1.02066666666667,-81.5824952041107,-78.9336556404618,-81.6077139344155,-81.6036979335329,-78.948327446918,-81.6377816474025
1.021,-81.5745049940451,-78.9224225446863,-81.5997591588343,-81.595625236037,-78.9370623211608,-81.6296665865005
1.02133333333333,-81.5665024678808,-78.9111820252655,-81.5917920290557,-81.5875401975256,-78.9257899471252,-81.6215390882383
1.02166666666667,-81.5584876027842,-78.899934074708,-81.583812521896,-81.57944279564,-78.9145103172594,-81.6133991300607
1.022,-81.55046037591,-78.8886786855132,-81.575820614159,-81.5713330080114,-78.9032234240021,-81.6052466894028
1.02233333333333,-81.5424207644022,-78.8774158501707,-81.5678162826365,-81.5632108122611,-78.8919292597816,-81.5970817436908
1.02266666666667,-81.5343687453936,-78.8661455611608,-81.5597995041079,-81.555076186001,-78.8806278170168,-81.5889042703418
1.023,-81.5263042960063,-78.8548678109543,-81.551770255341,-81.5469291068329,-78.8693190881164,-81.5807142467639
1.02333333333333,-81.5182273933517,-78.8435825920122,-81.5437285130915,-81.5387695523499,-78.8580030654795,-81.5725116503567
1.02366666666667,-81.510138014531,-78.8322898967863,-81.5356742541038,-81.5305975001353,-78.8466797414948,-81.5642964585111
1.024,-81.5020361366349,-78.8209897177184,-81.5276074551108,-81.5224129277637,-78.8353491085414,-81.5560686486098
1.02433333333333,-81.4939217367439,-78.809682047241,-81.519528092834,-81.5142158128005,-78.8240111589881,-81.547828198027
1.02466666666667,-81.4857947919288,-78.7983668777768,-81.5114361439841,-81.5060061328027,-78.8126658851939,-81.5395750841292
1.025,-81.4776552792505,-78.7870442017387,-81.5033315852607,-81.4977838653183,-78.8013132795075,-81.5313092842749
1.02533333333333,-81.4695031757602,-78.77571401153,-81.4952143933527,-81.4895489878871,-78.7899533342678,-81.5230307758146
1.02566666666667,-81.4613384584997,-78.7643762995442,-81.4870845449384,-81.4813014780407,-78.7785860418032,-81.5147395360917
1.026,-81.4531611045015,-78.7530310581651,-81.4789420166858,-81.4730413133024,-78.7672113944321,-81.5064355424419
1.02633333333333,-81.444971090789,-78.7416782797665,-81.4707867852525,-81.4647684711877,-78.7558293844629,-81.4981187721939
1.02666666666667,-81.4367683943766,-78.7303179567126,-81.4626188272861,-81.4564829292043,-78.7444400041936,-81.4897892026693
1.027,-81.42855299227,-78.7189500813575,-81.4544381194246,-81.448184664852,-78.733043245912,-81.4814468111826
1.02733333333333,-81.4203248614661,-78.7075746460456,-81.4462446382959,-81.4398736556236,-78.7216391018955,-81.473091575042
1.02766666666667,-81.4120839789537,-78.6961916431111,-81.4380383605185,-81.4315498790043,-78.7102275644115,-81.4647234715489
1.028,-81.4038303217128,-78.6848010648786,-81.4298192627017,-81.4232133124722,-78.6988086257168,-81.4563424779984
1.02833333333333,-81.3955638667159,-78.6734029036624,-81.4215873214453,-81.4148639334985,-78.6873822780579,-81.4479485716794
1.02866666666667,-81.387284590927,-78.6619971517669,-81.4133425133404,-81.4065017195476,-78.6759485136711,-81.4395417298747
1.029,-81.3789924713028,-78.6505838014865,-81.4050848149691,-81.3981266480771,-78.664507324782,-81.4311219298614
1.02933333333333,-81.370687484792,-78.6391628451054,-81.396814202905,-81.3897386965384,-78.653058703606,-81.422689148911
1.02966666666667,-81.3623696083363,-78.6277342748978,-81.388530653713,-81.3813378423764,-78.6416026423479,-81.4142433642891
1.03,-81.3540388188699,-78.6162980831276,-81.3802341439499,-81.3729240630299,-78.6301391332021,-81.4057845532565
1.03033333333333,-81.3456950933198,-78.6048542620487,-81.3719246501642,-81.3644973359317,-78.6186681683522,-81.3973126930683
1.03066666666667,-81.3373384086066,-78.5934028039047,-81.3636021488967,-81.356057638509,-78.6071897399717,-81.3888277609751
1.031,-81.3289687416437,-78.581943700929,-81.3552666166802,-81.347604948183,-78.595703840223,-81.3803297342224
1.03133333333333,-81.3205860693381,-78.5704769453447,-81.3469180300402,-81.3391392423697,-78.5842104612583,-81.3718185900512
1.03166666666667,-81.3121903685905,-78.5590025293645,-81.3385563654945,-81.3306604984798,-78.5727095952189,-81.363294305698
1.032,-81.3037816162955,-78.5475204451912,-81.3301815995538,-81.3221686939188,-78.5612012342355,-81.3547568583949
1.03233333333333,-81.2953597893414,-78.5360306850166,-81.3217937087219,-81.3136638060873,-78.5496853704281,-81.3462062253702
1.03266666666667,-81.2869248646109,-78.5245332410226,-81.3133926694957,-81.3051458123809,-78.538161995906,-81.3376423838479
1.033,-81.2784768189811,-78.5130281053805,-81.3049784583652,-81.296614690191,-78.5266311027676,-81.3290653110486
1.03333333333333,-81.2700156293234,-78.5015152702511,-81.2965510518143,-81.2880704169041,-78.5150926831006,-81.3204749841891
1.03366666666667,-81.261541272504,-78.4899947277849,-81.2881104263203,-81.2795129699028,-78.5035467289819,-81.3118713804829
1.034,-81.253053725384,-78.4784664701216,-81.2796565583546,-81.2709423265654,-78.4919932324774,-81.3032544771403
1.03433333333333,-81.2445529648197,-78.4669304893907,-81.2711894243824,-81.2623584642663,-78.4804321856423,-81.2946242513685
1.03466666666667,-81.2360389676623,-78.4553867777108,-81.2627090008636,-81.2537613603761,-78.4688635805207,-81.2859806803718
1.035,-81.2275117107588,-78.4438353271899,-81.2542152642521,-81.2451509922621,-78.4572874091459,-81.2773237413521
1.03533333333333,-81.2189711709516,-78.4322761299257,-81.2457081909967,-81.2365273372878,-78.44570366354,-81.2686534115084
1.03566666666667,-81.210417325079,-78.4207091780049,-81.237187757541,-81.2278903728137,-78.4341123357143,-81.2599696680377
1.036,-81.2018501499751,-78.4091344635035,-81.2286539403234,-81.2192400761973,-78.4225134176691,-81.2512724881347
1.03633333333333,-81.1932696224703,-78.3975519784869,-81.2201067157778,-81.210576424793,-78.4109069013933,-81.2425618489924
1.03666666666667,-81.1846757193914,-78.3859617150098,-81.2115460603334,-81.2018993959526,-78.3992927788651,-81.2338377278016
1.037,-81.1760684175616,-78.3743636651157,-81.2029719504149,-81.1932089670255,-78.3876710420511,-81.2251001017518
1.03733333333333,-81.1674476938008,-78.3627578208376,-81.1943843624428,-81.1845051153586,-78.3760416829072,-81.2163489480313
1.03766666666667,-81.1588135249258,-78.3511441741977,-81.1857832728335,-81.1757878182967,-78.3644046933779,-81.2075842438266
1.038,-81.1501658877507,-78.339522717207,-81.1771686579998,-81.1670570531824,-78.3527600653963,-81.1988059663237
1.03833333333333,-81.1415047590866,-78.3278934418657,-81.1685404943506,-81.1583127973568,-78.3411077908845,-81.1900140927075
1.03866666666667,-81.1328301157421,-78.316256340163,-81.1598987582913,-81.1495550281592,-78.3294478617531,-81.1812086001623
1.039,-81.1241419345235,-78.3046114040772,-81.1512434262242,-81.1407837229274,-78.3177802699015,-81.1723894658718
1.03933333333333,-81.1154401922349,-78.2929586255755,-81.1425744745486,-81.1319988589979,-78.3061050072178,-81.1635566670196
1.03966666666667,-81.1067248656785,-78.281297996614,-81.1338918796607,-81.1232004137061,-78.2944220655784,-81.154710180789
1.04,-81.0979959316546,-78.2696295091377,-81.1251956179541,-81.1143883643867,-78.2827314368487,-81.1458499843635
1.04033333333333,-81.0892533669618,-78.2579531550803,-81.1164856658198,-81.1055626883734,-78.2710331128823,-81.1369760549267
1.04066666666667,-81.0804971483976,-78.2462689263648,-81.1077619996468,-81.0967233629993,-78.2593270855214,-81.1280883696629
1.041,-81.0717272527579,-78.2345768149025,-81.0990245958216,-81.0878703655973,-78.2476133465969,-81.1191869057568
1.04133333333333,-81.0629436568378,-78.2228768125937,-81.0902734307291,-81.0790036735,-78.2358918879277,-81.110271640394
1.04166666666667,-81.0541463374314,-78.2111689113274,-81.0815084807524,-81.07012326404,-78.2241627013216,-81.101342550761
1.042,-81.0453352713323,-78.1994531029812,-81.0727297222731,-81.06122911455,-78.2124257785745,-81.0923996140457
1.04233333333333,-81.0365104353335,-78.1877293794215,-81.0639371316713,-81.052321202363,-78.2006811114706,-81.0834428074373
1.04266666666667,-81.0276718062278,-78.1759977325032,-81.0551306853263,-81.0433995048128,-78.1889286917825,-81.0744721081265
1.043,-81.0188193608077,-78.1642581540699,-81.0463103596162,-81.0344639992335,-78.1771685112713,-81.0654874933057
1.04333333333333,-81.0099530758662,-78.1525106359537,-81.0374761309185,-81.0255146629603,-78.1654005616859,-81.0564889401694
1.04366666666667,-81.0010729281962,-78.1407551699752,-81.0286279756102,-81.0165514733296,-78.1536248347638,-81.0474764259142
1.044,-80.9921788945913,-78.1289917479434,-81.0197658700679,-81.0075744076787,-78.1418413222305,-81.0384499277389
1.04433333333333,-80.9832709518457,-78.1172203616559,-81.0108897906682,-80.9985834433466,-78.1300500157997,-81.029409422845
1.04466666666667,-80.9743490767547,-78.1054410028988,-81.0019997137875,-80.9895785576739,-78.1182509071732,-81.0203548884366
1.045,-80.9654132461142,-78.0936536634463,-80.9930956158029,-80.9805597280028,-78.1064439880408,-81.0112863017206
1.04533333333333,-80.9564634367218,-78.0818583350612,-80.9841774730916,-80.9715269316778,-78.0946292500805,-81.0022036399071
1.04566666666667,-80.9474996253764,-78.0700550094944,-80.9752452620317,-80.9624801460453,-78.0828066849583,-80.9931068802094
1.046,-80.9385217888784,-78.0582436784852,-80.9662989590019,-80.9534193484541,-78.070976284328,-80.9839959998445
1.04633333333333,-80.9295299040303,-78.0464243337612,-80.9573385403824,-80.9443445162557,-78.0591380398315,-80.9748709760326
1.04666666666667,-80.9205239476365,-78.034596967038,-80.9483639825544,-80.9352556268041,-78.0472919430985,-80.9657317859982
1.047,-80.9115038965036,-78.0227615700195,-80.9393752619005,-80.9261526574564,-78.0354379857468,-80.9565784069696
1.04733333333333,-80.9024697274408,-78.0109181343978,-80.9303723548053,-80.9170355855726,-78.0235761593818,-80.9474108161793
1.04766666666667,-80.8934214172597,-77.999066651853,-80.921355237655,-80.9079043885163,-78.0117064555968,-80.9382289908643
1.048,-80.8843589427749,-77.9872071140533,-80.9123238868381,-80.8987590436541,-77.9998288659729,-80.9290329082662
1.04833333333333,-80.8752822808039,-77.9753395126547,-80.9032782787452,-80.8895995283567,-77.9879433820788,-80.9198225456314
1.04866666666667,-80.8661914081675,-77.9634638393017,-80.8942183897696,-80.8804258199984,-77.9760499954712,-80.9105978802113
1.049,-80.8570863016898,-77.9515800856261,-80.8851441963073,-80.8712378959574,-77.9641486976941,-80.9013588892626
1.04933333333333,-80.8479669381987,-77.9396882432483,-80.8760556747569,-80.8620357336166,-77.9522394802794,-80.8921055500471
1.04966666666667,-80.8388332945256,-77.927788303776,-80.8669528015205,-80.8528193103628,-77.9403223347464,-80.8828378398323
1.05,-80.8296853475064,-77.915880258805,-80.8578355530033,-80.8435886035875,-77.9283972526022,-80.8735557358917
1.05033333333333,-80.8205230739806,-77.9039640999189,-80.8487039056141,-80.8343435906872,-77.9164642253413,-80.8642592155044
1.05066666666667,-80.8113464507924,-77.892039818689,-80.8395578357655,-80.8250842490631,-77.9045232444456,-80.8549482559559
1.051,-80.8021554547908,-77.8801074066745,-80.8303973198739,-80.8158105561217,-77.8925743013845,-80.8456228345379
1.05133333333333,-80.7929500628292,-77.8681668554221,-80.8212223343598,-80.8065224892748,-77.880617387615,-80.8362829285487
1.05166666666667,-80.7837302517663,-77.8562181564662,-80.8120328556483,-80.7972200259397,-77.8686524945813,-80.8269285152934
1.052,-80.7744959984658,-77.8442613013289,-80.8028288601689,-80.7879031435394,-77.856679613715,-80.8175595720839
1.05233333333333,-80.7652472797969,-77.8322962815197,-80.7936103243559,-80.7785718195028,-77.8446987364349,-80.8081760762393
1.05266666666667,-80.7559840726343,-77.8203230885359,-80.7843772246484,-80.769226031265,-77.8327098541473,-80.798778005086
1.053,-80.7467063538586,-77.8083417138622,-80.775129537491,-80.7598657562673,-77.8207129582456,-80.789365335958
1.05333333333333,-80.7374141003563,-77.7963521489706,-80.7658672393334,-80.7504909719573,-77.8087080401104,-80.7799380461968
1.05366666666667,-80.7281072890202,-77.7843543853208,-80.7565903066311,-80.7411016557896,-77.7966950911096,-80.7704961131519
1.054,-80.7187858967493,-77.7723484143597,-80.7472987158453,-80.7316977852254,-77.7846741025979,-80.7610395141809
1.05433333333333,-80.7094499004495,-77.7603342275216,-80.7379924434432,-80.7222793377329,-77.7726450659175,-80.7515682266498
1.05466666666667,-80.7000992770331,-77.7483118162282,-80.7286714658982,-80.7128462907878,-77.7606079723974,-80.7420822279329
1.055,-80.6907340034197,-77.7362811718884,-80.7193357596903,-80.7033986218728,-77.7485628133537,-80.7325814954132
1.05533333333333,-80.681354056536,-77.7242422858983,-80.7099853013059,-80.6939363084786,-77.7365095800895,-80.7230660064828
1.05566666666667,-80.671959413316,-77.7121951496413,-80.7006200672385,-80.6844593281035,-77.7244482638949,-80.7135357385424
1.056,-80.6625500507014,-77.7001397544879,-80.6912400339884,-80.6749676582536,-77.7123788560466,-80.7039906690025
1.05633333333333,-80.6531259456417,-77.6880760917958,-80.6818451780633,-80.6654612764436,-77.7003013478086,-80.6944307752827
1.05666666666667,-80.6436870750944,-77.6760041529097,-80.6724354759783,-80.6559401601962,-77.6882157304315,-80.6848560348123
1.057,-80.6342334160251,-77.6639239291613,-80.6630109042565,-80.6464042870428,-77.6761219951527,-80.6752664250306
1.05733333333333,-80.6247649454078,-77.6518354118693,-80.6535714394283,-80.6368536345235,-77.6640201331963,-80.6656619233867
1.05766666666667,-80.6152816402252,-77.6397385923396,-80.6441170580328,-80.6272881801873,-77.6519101357733,-80.6560425073403
1.058,-80.6057834774687,-77.6276334618648,-80.634647736617,-80.6177079015923,-77.6397919940813,-80.6464081543611
1.05833333333333,-80.596270434139,-77.6155200117245,-80.6251634517367,-80.6081127763061,-77.6276656993045,-80.6367588419297
1.05866666666667,-80.5867424872454,-77.603398233185,-80.6156641799562,-80.5985027819055,-77.6155312426138,-80.6270945475374
1.059,-80.5771996138072,-77.5912681174996,-80.606149897849,-80.5888778959772,-77.6033886151665,-80.6174152486867
1.05933333333333,-80.5676417908529,-77.5791296559081,-80.5966205819975,-80.5792380961176,-77.5912378081066,-80.607720922891
1.05966666666667,-80.5580689954212,-77.5669828396375,-80.5870762089936,-80.5695833599334,-77.5790788125645,-80.5980115476754
1.06,-80.5484812045604,-77.5548276599009,-80.5775167554387,-80.5599136650414,-77.5669116196571,-80.5882871005763
1.06033333333333,-80.5388783953292,-77.5426641078984,-80.5679421979442,-80.5502289890688,-77.5547362204876,-80.5785475591422
1.06066666666667,-80.5292605447968,-77.5304921748167,-80.5583525131313,-80.5405293096534,-77.5425526061458,-80.5687929009335
1.061,-80.5196276300428,-77.518311851829,-80.5487476776314,-80.5308146044442,-77.5303607677076,-80.5590231035227
1.06133333333333,-80.5099796281579,-77.506123130095,-80.5391276680863,-80.5210848511007,-77.5181606962353,-80.5492381444946
1.06166666666667,-80.5003165162434,-77.493926000761,-80.5294924611487,-80.5113400272938,-77.5059523827776,-80.5394380014468
1.062,-80.4906382714123,-77.4817204549595,-80.5198420334818,-80.501580110706,-77.4937358183689,-80.5296226519895
1.06233333333333,-80.4809448707887,-77.4695064838096,-80.51017636176,-80.491805079031,-77.4815109940305,-80.5197920737459
1.06266666666667,-80.4712362915084,-77.4572840784168,-80.5004954226689,-80.4820149099746,-77.4692779007694,-80.5099462443524
1.063,-80.4615125107191,-77.4450532298729,-80.4907991929058,-80.4722095812544,-77.4570365295786,-80.5000851414587
1.06333333333333,-80.4517735055804,-77.4328139292557,-80.4810876491794,-80.4623890706001,-77.4447868714375,-80.490208742728
1.06366666666667,-80.4420192532642,-77.4205661676296,-80.4713607682105,-80.4525533557538,-77.4325289173114,-80.4803170258373
1.064,-80.4322497309548,-77.408309936045,-80.4616185267317,-80.4427024144703,-77.4202626581514,-80.4704099684776
1.06433333333333,-80.4224649158491,-77.3960452255386,-80.4518609014883,-80.4328362245167,-77.4079880848947,-80.4604875483539
1.06466666666667,-80.412664785157,-77.383772027133,-80.4420878692381,-80.4229547636733,-77.3957051884644,-80.4505497431854
1.065,-80.4028493161012,-77.371490331837,-80.4322994067512,-80.4130580097335,-77.3834139597694,-80.4405965307062
1.06533333333333,-80.3930184859177,-77.3592001306454,-80.422495490811,-80.4031459405039,-77.3711143897044,-80.4306278886647
1.06566666666667,-80.3831722718561,-77.3469014145391,-80.4126760982142,-80.3932185338046,-77.35880646915,-80.4206437948244
1.066,-80.3733106511794,-77.3345941744847,-80.4028412057705,-80.3832757674692,-77.3464901889724,-80.4106442269638
1.06633333333333,-80.3634336011646,-77.322278401435,-80.3929907903034,-80.3733176193453,-77.3341655400235,-80.4006291628767
1.06666666666667,-80.3535410991026,-77.3099540863283,-80.3831248286501,-80.3633440672946,-77.3218325131409,-80.3905985803726
1.067,-80.3436331222987,-77.297621220089,-80.3732432976619,-80.3533550891928,-77.3094910991479,-80.3805524572762
1.06733333333333,-80.3337096480725,-77.2852797936272,-80.3633461742043,-80.3433506629302,-77.2971412888532,-80.3704907714284
1.06766666666667,-80.3237706537583,-77.2729297978388,-80.3534334351571,-80.3333307664115,-77.2847830730511,-80.3604135006861
1.068,-80.3138161167052,-77.260571223605,-80.3435050574149,-80.3232953775564,-77.2724164425214,-80.3503206229223
1.06833333333333,-80.3038460142773,-77.2482040617933,-80.3335610178869,-80.3132444742994,-77.2600413880294,-80.3402121160266
1.06866666666667,-80.2938603238541,-77.2358283032561,-80.3236012934976,-80.3031780345903,-77.2476579003255,-80.3300879579051
1.069,-80.2838590228304,-77.2234439388319,-80.3136258611866,-80.2930960363939,-77.235265970146,-80.3199481264808
1.06933333333333,-80.2738420886166,-77.2110509593444,-80.3036346979091,-80.282998457691,-77.222865588212,-80.3097925996935
1.06966666666667,-80.263809498639,-77.1986493556029,-80.2936277806359,-80.2728852764778,-77.2104567452301,-80.2996213555005
1.07,-80.25376123034,-77.1862391184021,-80.2836050863536,-80.2627564707664,-77.1980394318923,-80.2894343718763
1.07033333333333,-80.2436972611782,-77.173820238522,-80.273566592065,-80.2526120185851,-77.1856136388754,-80.2792316268129
1.07066666666667,-80.2336175686284,-77.1613927067281,-80.2635122747893,-80.2424518979784,-77.1731793568416,-80.2690130983202
1.071,-80.2235221301824,-77.1489565137709,-80.2534421115621,-80.2322760870073,-77.1607365764383,-80.258778764426
1.07133333333333,-80.2134109233485,-77.1365116503865,-80.2433560794356,-80.2220845637493,-77.1482852882977,-80.2485286031762
1.07166666666667,-80.2032839256523,-77.1240581072961,-80.2332541554791,-80.211877306299,-77.1358254830372,-80.238262592635
1.072,-80.1931411146364,-77.1115958752057,-80.2231363167791,-80.2016542927676,-77.123357151259,-80.2279807108852
1.07233333333333,-80.1829824678609,-77.099124944807,-80.2130025404392,-80.1914155012839,-77.1108802835506,-80.2176829360284
1.07266666666667,-80.1728079629036,-77.0866453067763,-80.2028528035807,-80.1811609099938,-77.0983948704839,-80.2073692461848
1.073,-80.16261757736,-77.0741569517751,-80.1926870833427,-80.1708904970608,-77.0859009026161,-80.1970396194938
1.07333333333333,-80.1524112888436,-77.0616598704499,-80.1825053568822,-80.1606042406661,-77.0733983704888,-80.1866940341141
1.07366666666667,-80.1421890749862,-77.0491540534321,-80.1723076013744,-80.1503021190091,-77.0608872646287,-80.1763324682238
1.074,-80.131950913438,-77.0366394913379,-80.1620937940128,-80.1399841103069,-77.048367575547,-80.1659549000208
1.07433333333333,-80.1216967818677,-77.0241161747685,-80.1518639120095,-80.1296501927951,-77.0358392937396,-80.1555613077226
1.07466666666667,-80.1114266579627,-77.0115840943097,-80.1416179325956,-80.1193003447277,-77.0233024096871,-80.1451516695667
1.075,-80.1011405194297,-76.9990432405322,-80.131355833021,-80.1089345443775,-77.0107569138546,-80.1347259638108
1.07533333333333,-80.0908383439943,-76.9864936039914,-80.1210775905547,-80.0985527700358,-76.9982027966919,-80.1242841687332
1.07566666666667,-80.0805201094017,-76.9739351752272,-80.1107831824852,-80.0881550000132,-76.985640048633,-80.1138262626325
1.076,-80.0701857934164,-76.9613679447643,-80.1004725861208,-80.0777412126394,-76.9730686600966,-80.1033522238281
1.07633333333333,-80.0598353738229,-76.9487919031118,-80.0901457787895,-80.0673113862635,-76.9604886214858,-80.0928620306604
