"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1237490158863,-79.6698278336799,-82.0533450592144,-82.0846997027591,-79.6940226410976,-82.0416978600145
1.01266666666667,-82.1164759266084,-79.6589813868366,-82.0461666394748,-82.0773779215561,-79.6831700662512,-82.0344805972954
1.013,-82.1091915108026,-79.6481277760518,-82.038976991668,-82.0700448437745,-79.6723103926669,-82.0272523137092
1.01333333333333,-82.1018957460932,-79.6372669943067,-82.0317760936167,-82.0627004475822,-79.6614436132895,-82.0200129874456
1.01366666666667,-82.0945886100834,-79.6263990345739,-82.0245639231213,-82.0553447111276,-79.650569721055,-82.0127625966718
1.014,-82.0872700803561,-79.6155238898173,-82.0173404579603,-82.0479776125392,-79.6396887088903,-82.005501119533
1.01433333333333,-82.079940134474,-79.6046415529923,-82.0101056758898,-82.0405991299263,-79.6288005697136,-81.9982285341517
1.01466666666667,-82.0725987499794,-79.5937520170456,-82.0028595546442,-82.0332092413787,-79.6179052964342,-81.9909448186286
1.015,-82.0652459043943,-79.582855274915,-81.9956020719359,-82.0258079249666,-79.6070028819523,-81.9836499510423
1.01533333333333,-82.057881575221,-79.5719513195299,-81.9883332054556,-82.0183951587413,-79.5960933191592,-81.9763439094495
1.01566666666667,-82.0505057399419,-79.5610401438107,-81.9810529328726,-82.0109709207352,-79.5851766009372,-81.9690266718852
1.016,-82.0431183760194,-79.5501217406692,-81.9737612318345,-82.0035351889616,-79.5742527201597,-81.9616982163624
1.01633333333333,-82.0357194608966,-79.5391961030083,-81.9664580799677,-81.9960879414149,-79.5633216696909,-81.9543585208731
1.01666666666667,-82.0283089719969,-79.528263223722,-81.9591434548772,-81.988629156071,-79.5523834423861,-81.9470075633872
1.017,-82.0208868867246,-79.5173230956957,-81.9518173341471,-81.9811588108872,-79.5414380310912,-81.9396453218538
1.01733333333333,-82.0134531824646,-79.5063757118056,-81.9444796953403,-81.9736768838024,-79.5304854286434,-81.9322717742004
1.01766666666667,-82.0060078365827,-79.4954210649193,-81.937130515999,-81.9661833527371,-79.5195256278704,-81.9248868983337
1.018,-81.9985508264259,-79.4844591478953,-81.9297697736445,-81.9586781955938,-79.5085586215909,-81.9174906721391
1.01833333333333,-81.9910821293222,-79.4734899535832,-81.9223974457776,-81.9511613902568,-79.4975844026143,-81.9100830734813
1.01866666666667,-81.9836017225811,-79.4625134748235,-81.9150135098787,-81.9436329145925,-79.486602963741,-81.9026640802042
1.019,-81.9761095834935,-79.4515297044478,-81.9076179434075,-81.9360927464496,-79.4756142977619,-81.895233670131
1.01933333333333,-81.9686056893318,-79.4405386352788,-81.9002107238038,-81.928540863659,-79.4646183974586,-81.8877918210645
1.01966666666667,-81.9610900173503,-79.4295402601299,-81.8927918284871,-81.9209772440342,-79.4536152556038,-81.8803385107869
1.02,-81.953562544785,-79.4185345718056,-81.885361234857,-81.9134018653712,-79.4426048649604,-81.8728737170602
1.02033333333333,-81.946023248854,-79.407521563101,-81.8779189202931,-81.9058147054487,-79.4315872182822,-81.8653974176264
1.02066666666667,-81.9384721067576,-79.3965012268025,-81.8704648621555,-81.8982157420284,-79.4205623083135,-81.857909590207
1.021,-81.9309090956782,-79.3854735556868,-81.8629990377845,-81.8906049528549,-79.4095301277894,-81.8504102125041
1.02133333333333,-81.9233341927807,-79.374438542522,-81.8555214245011,-81.8829823156558,-79.3984906694353,-81.8428992621995
1.02166666666667,-81.9157473752127,-79.3633961800664,-81.8480319996068,-81.8753478081422,-79.3874439259672,-81.8353767169557
1.022,-81.9081486201044,-79.3523464610695,-81.840530740384,-81.8677014080084,-79.3763898900919,-81.8278425544155
1.02233333333333,-81.9005379045688,-79.3412893782712,-81.8330176240959,-81.8600430929322,-79.3653285545063,-81.8202967522022
1.02266666666667,-81.892915205702,-79.3302249244025,-81.825492627987,-81.8523728405752,-79.354259911898,-81.8127392879198
1.023,-81.8852805005831,-79.3191530921845,-81.8179557292829,-81.8446906285828,-79.3431839549448,-81.8051701391531
1.02333333333333,-81.8776337662747,-79.3080738743293,-81.8104069051903,-81.8369964345841,-79.3321006763153,-81.7975892834679
1.02366666666667,-81.8699749798225,-79.2969872635398,-81.8028461328978,-81.8292902361924,-79.3210100686682,-81.7899966984111
1.024,-81.8623041182562,-79.285893252509,-81.7952733895752,-81.8215720110054,-79.3099121246524,-81.7823923615106
1.02433333333333,-81.8546211585888,-79.2747918339209,-81.7876886523742,-81.8138417366048,-79.2988068369076,-81.7747762502759
1.02466666666667,-81.8469260778175,-79.2636830004497,-81.7800918984285,-81.8060993905569,-79.2876941980633,-81.7671483421976
1.025,-81.8392188529232,-79.2525667447603,-81.7724831048538,-81.7983449504126,-79.2765742007396,-81.7595086147482
1.02533333333333,-81.8314994608713,-79.241443059508,-81.7648622487476,-81.7905783937078,-79.2654468375467,-81.7518570453817
1.02566666666667,-81.8237678786113,-79.2303119373386,-81.7572293071902,-81.7827996979631,-79.254312101085,-81.744193611534
1.026,-81.8160240830771,-79.2191733708883,-81.749584257244,-81.7750088406839,-79.2431699839453,-81.7365182906229
1.02633333333333,-81.8082680511874,-79.2080273527835,-81.7419270759541,-81.7672057993612,-79.2320204787082,-81.7288310600485
1.02666666666667,-81.8004997598457,-79.1968738756414,-81.7342577403483,-81.7593905514711,-79.2208635779448,-81.721131897193
1.027,-81.79271918594,-79.1857129320691,-81.7265762274374,-81.7515630744751,-79.209699274216,-81.7134207794208
1.02733333333333,-81.7849263063441,-79.1745445146643,-81.718882514215,-81.7437233458207,-79.198527560073,-81.7056976840791
1.02766666666667,-81.7771210979163,-79.1633686160147,-81.7111765776579,-81.7358713429406,-79.1873484280569,-81.6979625884975
1.028,-81.7693035375006,-79.1521852286985,-81.7034583947263,-81.7280070432538,-79.1761618706988,-81.6902154699885
1.02833333333333,-81.7614736019266,-79.140994345284,-81.6957279423638,-81.7201304241652,-79.16496788052,-81.6824563058476
1.02866666666667,-81.7536312680095,-79.1297959583297,-81.6879851974976,-81.7122414630659,-79.1537664500316,-81.674685073353
1.029,-81.7457765125504,-79.1185900603843,-81.6802301370386,-81.7043401373334,-79.1425575717346,-81.6669017497664
1.02933333333333,-81.7379093123363,-79.1073766439866,-81.6724627378815,-81.6964264243317,-79.13134123812,-81.6591063123327
1.02966666666667,-81.7300296441403,-79.0961557016655,-81.6646829769053,-81.6885003014112,-79.1201174416687,-81.6512987382802
1.03,-81.7221374847221,-79.0849272259399,-81.656890830973,-81.6805617459093,-79.1088861748513,-81.6434790048209
1.03033333333333,-81.7142328108277,-79.073691209319,-81.6490862769318,-81.6726107351504,-79.0976474301283,-81.6356470891506
1.03066666666667,-81.7063155991896,-79.0624476443018,-81.6412692916137,-81.6646472464458,-79.0864011999501,-81.6278029684486
1.031,-81.6983858265274,-79.0511965233772,-81.6334398518351,-81.656671257094,-79.0751474767568,-81.6199466198787
1.03133333333333,-81.6904434695475,-79.0399378390243,-81.6255979343973,-81.6486827443812,-79.063886252978,-81.6120780205887
1.03166666666667,-81.6824885049433,-79.028671583712,-81.6177435160865,-81.6406816855808,-79.0526175210334,-81.6041971477104
1.032,-81.6745209093957,-79.0173977498991,-81.609876573674,-81.6326680579541,-79.041341273332,-81.5963039783605
1.03233333333333,-81.6665406595729,-79.0061163300342,-81.6019970839162,-81.6246418387501,-79.0300575022728,-81.5883984896399
1.03266666666667,-81.6585477321309,-78.9948273165561,-81.5941050235553,-81.6166030052058,-79.0187662002441,-81.5804806586346
1.033,-81.6505421037131,-78.9835307018927,-81.5862003693185,-81.6085515345464,-79.0074673596239,-81.5725504624152
1.03333333333333,-81.6425237509512,-78.9722264784625,-81.5782830979192,-81.6004874039855,-78.9961609727799,-81.5646078780373
1.03366666666667,-81.6344926504649,-78.9609146386731,-81.5703531860564,-81.592410590725,-78.9848470320692,-81.5566528825419
1.034,-81.6264487788621,-78.9495951749221,-81.5624106104153,-81.5843210719554,-78.9735255298382,-81.5486854529551
1.03433333333333,-81.6183921127392,-78.9382680795968,-81.554455347667,-81.5762188248562,-78.9621964584232,-81.5407055662887
1.03466666666667,-81.6103226286812,-78.9269333450741,-81.5464873744693,-81.5681038265955,-78.9508598101496,-81.5327131995398
1.035,-81.6022403032617,-78.9155909637205,-81.5385066674662,-81.5599760543308,-78.9395155773323,-81.5247083296916
1.03533333333333,-81.5941451130436,-78.9042409278922,-81.5305132032885,-81.5518354852086,-78.9281637522756,-81.516690933713
1.03566666666667,-81.5860370345786,-78.8928832299348,-81.5225069585539,-81.543682096365,-78.9168043272731,-81.5086609885588
1.036,-81.5779160444077,-78.8815178621836,-81.5144879098669,-81.5355158649255,-78.9054372946078,-81.5006184711705
1.03633333333333,-81.5697821190616,-78.8701448169634,-81.5064560338192,-81.5273367680054,-78.894062646552,-81.4925633584755
1.03666666666667,-81.5616352350603,-78.8587640865882,-81.49841130699,-81.5191447827097,-78.882680375367,-81.484495627388
1.037,-81.5534753689138,-78.8473756633617,-81.4903537059456,-81.5109398861339,-78.8712904733036,-81.4764152548087
1.03733333333333,-81.545302497122,-78.8359795395771,-81.4822832072402,-81.5027220553632,-78.8598929326018,-81.4683222176251
1.03766666666667,-81.5371165961749,-78.8245757075167,-81.4741997874158,-81.4944912674734,-78.8484877454905,-81.4602164927119
1.038,-81.528917642553,-78.8131641594522,-81.4661034230023,-81.4862474995309,-78.837074904188,-81.4520980569307
1.03833333333333,-81.5207056127269,-78.8017448876449,-81.4579940905176,-81.4779907285926,-78.8256544009016,-81.4439668871305
1.03866666666667,-81.5124804831582,-78.790317884345,-81.4498717664681,-81.4697209317065,-78.8142262278277,-81.4358229601477
1.039,-81.5042422302993,-78.7788831417922,-81.4417364273484,-81.4614380859112,-78.8027903771516,-81.4276662528062
1.03933333333333,-81.4959908305935,-78.7674406522153,-81.4335880496422,-81.4531421682369,-78.7913468410478,-81.4194967419179
1.03966666666667,-81.4877262604752,-78.7559904078323,-81.4254266098216,-81.444833155705,-78.7798956116797,-81.4113144042825
1.04,-81.4794484963705,-78.7445324008505,-81.4172520843476,-81.4365110253283,-78.7684366811996,-81.4031192166875
1.04033333333333,-81.4711575146966,-78.7330666234661,-81.4090644496706,-81.4281757541116,-78.7569700417488,-81.3949111559091
1.04066666666667,-81.4628532918628,-78.7215930678646,-81.4008636822302,-81.4198273190512,-78.7454956854574,-81.3866901987114
1.041,-81.45453580427,-78.7101117262204,-81.3926497584554,-81.4114656971355,-78.7340136044444,-81.3784563218476
1.04133333333333,-81.4462050283115,-78.698622590697,-81.3844226547649,-81.4030908653453,-78.7225237908175,-81.370209502059
1.04166666666667,-81.4378609403726,-78.6871256534469,-81.3761823475674,-81.3947028006534,-78.7110262366734,-81.3619497160762
1.042,-81.4295035168311,-78.6756209066115,-81.3679288132612,-81.3863014800255,-78.6995209340974,-81.3536769406187
1.04233333333333,-81.4211327340574,-78.6641083423212,-81.3596620282351,-81.3778868804196,-78.6880078751635,-81.3453911523951
1.04266666666667,-81.4127485684148,-78.6525879526952,-81.351381968868,-81.3694589787868,-78.6764870519346,-81.3370923281035
1.043,-81.4043509962594,-78.6410597298418,-81.3430886115295,-81.3610177520712,-78.6649584564619,-81.3287804444314
1.04333333333333,-81.3959399939406,-78.6295236658579,-81.3347819325797,-81.3525631772101,-78.6534220807856,-81.320455478056
1.04366666666667,-81.3875155378013,-78.6179797528292,-81.3264619083698,-81.3440952311342,-78.6418779169343,-81.3121174056444
1.044,-81.3790776041775,-78.6064279828302,-81.3181285152417,-81.3356138907675,-78.6303259569251,-81.3037662038537
1.04433333333333,-81.3706261693993,-78.5948683479243,-81.3097817295287,-81.3271191330281,-78.6187661927638,-81.2954018493312
1.04466666666667,-81.3621612097906,-78.5833008401634,-81.3014215275556,-81.3186109348276,-78.6071986164444,-81.2870243187143
1.045,-81.3536827016693,-78.5717254515881,-81.2930478856386,-81.310089273072,-78.5956232199499,-81.2786335886313
1.04533333333333,-81.3451906213475,-78.5601421742277,-81.2846607800857,-81.3015541246613,-78.5840399952511,-81.2702296357008
1.04566666666667,-81.3366849451321,-78.5485510000999,-81.2762601871967,-81.29300546649,-78.5724489343076,-81.2618124365325
1.046,-81.3281656493242,-78.5369519212113,-81.2678460832636,-81.2844432754472,-78.5608500290672,-81.2533819677271
1.04633333333333,-81.31963271022,-78.5253449295568,-81.2594184445707,-81.2758675284166,-78.5492432714662,-81.2449382058762
1.04666666666667,-81.3110861041108,-78.5137300171198,-81.2509772473948,-81.2672782022772,-78.5376286534289,-81.236481127563
1.047,-81.3025258072829,-78.5021071758722,-81.2425224680051,-81.2586752739026,-78.5260061668681,-81.2280107093622
1.04733333333333,-81.293951796018,-78.4904763977743,-81.2340540826639,-81.2500587201621,-78.5143758036847,-81.2195269278402
1.04766666666667,-81.2853640465934,-78.478837674775,-81.2255720676264,-81.2414285179203,-78.502737555768,-81.2110297595551
1.048,-81.2767625352824,-78.4671909988111,-81.2170763991409,-81.2327846440374,-78.4910914149952,-81.2025191810571
1.04833333333333,-81.2681472383539,-78.4555363618082,-81.2085670534492,-81.2241270753695,-78.4794373732317,-81.1939951688886
1.04866666666667,-81.2595181320732,-78.44387375568,-81.2000440067864,-81.2154557887686,-78.4677754223311,-81.1854576995846
1.049,-81.250875192702,-78.4322031723284,-81.1915072353817,-81.2067707610829,-78.456105554135,-81.1769067496723
1.04933333333333,-81.2422183964982,-78.4205246036435,-81.182956715458,-81.1980719691571,-78.4444277604729,-81.1683422956717
1.04966666666667,-81.2335477197168,-78.4088380415038,-81.1743924232323,-81.1893593898322,-78.4327420331625,-81.1597643140959
1.05,-81.2248631386094,-78.3971434777758,-81.1658143349159,-81.1806329999461,-78.4210483640093,-81.1511727814508
1.05033333333333,-81.2161646294251,-78.385440904314,-81.1572224267145,-81.1718927763334,-78.4093467448068,-81.1425676742356
1.05066666666667,-81.2074521684099,-78.3737303129612,-81.1486166748287,-81.1631386958259,-78.3976371673364,-81.1339489689432
1.051,-81.1987257318076,-78.362011695548,-81.1399970554537,-81.1543707352527,-78.3859196233672,-81.1253166420596
1.05133333333333,-81.1899852958595,-78.3502850438934,-81.1313635447798,-81.1455888714401,-78.3741941046563,-81.116670670065
1.05166666666667,-81.1812308368049,-78.338550349804,-81.1227161189926,-81.1367930812123,-78.3624606029485,-81.1080110294333
1.052,-81.172462330881,-78.3268076050744,-81.114054754273,-81.1279833413912,-78.3507191099763,-81.0993376966326
1.05233333333333,-81.1636797543237,-78.3150568014874,-81.1053794267975,-81.1191596287964,-78.33896961746,-81.0906506481253
1.05266666666667,-81.1548830833669,-78.3032979308132,-81.0966901127386,-81.1103219202462,-78.3272121171075,-81.0819498603683
1.053,-81.1460722942434,-78.2915309848101,-81.0879867882644,-81.1014701925566,-78.3154466006144,-81.073235309813
1.05333333333333,-81.1372473631848,-78.2797559552243,-81.0792694295394,-81.0926044225427,-78.3036730596639,-81.0645069729059
1.05366666666667,-81.128408266422,-78.2679728337896,-81.0705380127245,-81.0837245870181,-78.2918914859268,-81.0557648260883
1.054,-81.1195549801846,-78.2561816122274,-81.061792513977,-81.0748306627951,-78.2801018710612,-81.0470088457967
1.05433333333333,-81.1106874807024,-78.2443822822471,-81.053032909451,-81.0659226266853,-78.268304206713,-81.0382390084631
1.05466666666667,-81.1018057442042,-78.2325748355455,-81.0442591752975,-81.0570004554995,-78.2564984845155,-81.0294552905149
1.055,-81.0929097469191,-78.2207592638071,-81.0354712876647,-81.048064126048,-78.2446846960892,-81.0206576683754
1.05533333333333,-81.083999465076,-78.208935558704,-81.0266692226981,-81.0391136151407,-78.2328628330422,-81.0118461184638
1.05566666666667,-81.0750748749041,-78.1971037118958,-81.0178529565405,-81.0301488995872,-78.2210328869701,-81.0030206171951
1.056,-81.0661359526332,-78.1852637150296,-81.0090224653327,-81.0211699561972,-78.2091948494553,-80.9941811409809
1.05633333333333,-81.0571826744936,-78.1734155597399,-81.0001777252133,-81.0121767617807,-78.197348712068,-80.9853276662293
1.05666666666667,-81.0482150167164,-78.1615592376489,-80.9913187123188,-81.0031692931479,-78.1854944663654,-80.9764601693447
1.057,-81.039232955534,-78.1496947403658,-80.9824454027841,-80.9941475271097,-78.173632103892,-80.9675786267287
1.05733333333333,-81.0302364671798,-78.1378220594875,-80.9735577727428,-80.9851114404776,-78.1617616161793,-80.9586830147796
1.05766666666667,-81.0212255278888,-78.125941186598,-80.9646557983267,-80.9760610100641,-78.1498829947462,-80.9497733098932
1.058,-81.0122001138976,-78.1140521132686,-80.955739455667,-80.966996212683,-78.1379962310984,-80.9408494884624
1.05833333333333,-81.0031602014446,-78.1021548310579,-80.9468087208935,-80.9579170251491,-78.1261013167289,-80.9319115268778
1.05866666666667,-80.9941057667705,-78.0902493315118,-80.9378635701355,-80.9488234242789,-78.1141982431176,-80.9229594015278
1.059,-80.9850367861179,-78.0783356061631,-80.9289039795218,-80.9397153868907,-78.1022870017314,-80.9139930887986
1.05933333333333,-80.9759532357322,-78.066413646532,-80.9199299251807,-80.9305928898043,-78.0903675840242,-80.9050125650747
1.05966666666667,-80.9668550918612,-78.0544834441256,-80.9109413832404,-80.921455909842,-78.0784399814367,-80.8960178067387
1.06,-80.9577423307559,-78.0425449904381,-80.9019383298292,-80.912304423828,-78.0665041853965,-80.8870087901718
1.06033333333333,-80.9486149286699,-78.0305982769508,-80.8929207410756,-80.9031384085891,-78.0545601873182,-80.877985491754
1.06066666666667,-80.9394728618606,-78.0186432951319,-80.8838885931085,-80.8939578409549,-78.0426079786029,-80.868947887864
1.061,-80.9303161065884,-78.0066800364365,-80.8748418620575,-80.8847626977576,-78.0306475506388,-80.8598959548795
1.06133333333333,-80.9211446391178,-77.9947084923066,-80.8657805240531,-80.8755529558324,-78.0186788948005,-80.8508296691776
1.06166666666667,-80.911958435717,-77.9827286541712,-80.8567045552268,-80.8663285920179,-78.0067020024495,-80.8417490071349
1.062,-80.9027574726582,-77.9707405134459,-80.8476139317112,-80.8570895831559,-77.9947168649337,-80.8326539451273
1.06233333333333,-80.8935417262181,-77.9587440615333,-80.8385086296406,-80.8478359060918,-77.982723473588,-80.8235444595309
1.06266666666667,-80.8843111726778,-77.9467392898225,-80.8293886251507,-80.838567537675,-77.9707218197335,-80.8144205267216
1.063,-80.875065788323,-77.9347261896895,-80.8202538943792,-80.8292844547587,-77.958711894678,-80.8052821230754
1.06333333333333,-80.8658055494445,-77.9227047524969,-80.8111044134658,-80.8199866342002,-77.9466936897156,-80.7961292249689
1.06366666666667,-80.8565304323383,-77.910674969594,-80.8019401585524,-80.8106740528613,-77.9346671961272,-80.786961808779
1.064,-80.8472404133054,-77.8986368323164,-80.7927611057833,-80.8013466876082,-77.9226324051798,-80.7777798508838
1.06433333333333,-80.8379354686527,-77.8865903319866,-80.7835672313057,-80.7920045153119,-77.9105893081268,-80.7685833276617
1.06466666666667,-80.8286155746925,-77.8745354599133,-80.7743585112693,-80.7826475128485,-77.8985378962081,-80.7593722154929
1.065,-80.8192807077433,-77.8624722073919,-80.7651349218272,-80.7732756570989,-77.8864781606497,-80.7501464907585
1.06533333333333,-80.8099308441296,-77.8504005657041,-80.7558964391354,-80.7638889249495,-77.8744100926641,-80.7409061298413
1.06566666666667,-80.8005659601824,-77.838320526118,-80.7466430393536,-80.7544872932922,-77.8623336834497,-80.7316511091258
1.066,-80.7911860322392,-77.826232079888,-80.7373746986451,-80.7450707390245,-77.8502489241912,-80.7223814049984
1.06633333333333,-80.7817910366442,-77.8141352182549,-80.7280913931771,-80.73563923905,-77.8381558060596,-80.7130969938475
1.06666666666667,-80.7723809497487,-77.8020299324458,-80.7187930991208,-80.7261927702781,-77.8260543202118,-80.703797852064
1.067,-80.7629557479111,-77.7899162136737,-80.7094797926517,-80.7167313096246,-77.8139444577907,-80.6944839560411
1.06733333333333,-80.7535154074973,-77.7777940531382,-80.7001514499497,-80.7072548340119,-77.8018262099255,-80.6851552821747
1.06766666666667,-80.7440599048808,-77.7656634420248,-80.6908080471994,-80.6977633203689,-77.7896995677309,-80.6758118068637
1.068,-80.7345892164427,-77.753524371505,-80.6814495605904,-80.6882567456314,-77.7775645223081,-80.66645350651
1.06833333333333,-80.7251033185723,-77.7413768327367,-80.6720759663173,-80.6787350867421,-77.7654210647437,-80.6570803575186
1.06866666666667,-80.7156021876672,-77.7292208168635,-80.66268724058,-80.6691983206512,-77.7532691861105,-80.6476923362982
1.069,-80.7060858001332,-77.717056315015,-80.6532833595838,-80.6596464243163,-77.7411088774668,-80.6382894192611
1.06933333333333,-80.6965541323851,-77.7048833183069,-80.6438642995399,-80.6500793747024,-77.728940129857,-80.6288715828232
1.06966666666667,-80.6870071608462,-77.6927018178408,-80.6344300366652,-80.6404971487825,-77.7167629343109,-80.6194388034047
1.07,-80.6774448619489,-77.6805118047038,-80.6249805471828,-80.6308997235375,-77.7045772818442,-80.60999105743
1.07033333333333,-80.6678672121352,-77.6683132699692,-80.6155158073222,-80.6212870759568,-77.6923831634582,-80.6005283213277
1.07066666666667,-80.6582741878562,-77.656106204696,-80.6060357933192,-80.6116591830377,-77.6801805701396,-80.5910505715313
1.071,-80.6486657655728,-77.6438905999286,-80.5965404814165,-80.6020160217866,-77.6679694928611,-80.5815577844789
1.07133333333333,-80.6390419217559,-77.6316664466975,-80.5870298478636,-80.5923575692182,-77.6557499225805,-80.5720499366138
1.07166666666667,-80.6294026328865,-77.6194337360185,-80.5775038689174,-80.5826838023567,-77.6435218502413,-80.5625270043843
1.072,-80.6197478754557,-77.6071924588933,-80.5679625208418,-80.5729946982351,-77.6312852667723,-80.5529889642442
1.07233333333333,-80.6100776259653,-77.5949426063088,-80.5584057799084,-80.5632902338959,-77.6190401630878,-80.5434357926529
1.07266666666667,-80.6003918609278,-77.5826841692378,-80.5488336223966,-80.5535703863911,-77.6067865300874,-80.5338674660756
1.073,-80.5906905568666,-77.5704171386382,-80.5392460245937,-80.5438351327825,-77.594524358656,-80.5242839609834
1.07333333333333,-80.5809736903164,-77.5581415054535,-80.5296429627953,-80.5340844501419,-77.5822536396637,-80.5146852538537
1.07366666666667,-80.5712412378229,-77.5458572606126,-80.520024413305,-80.5243183155511,-77.569974363966,-80.5050713211701
1.074,-80.5614931759438,-77.5335643950297,-80.5103903524355,-80.5145367061025,-77.5576865224035,-80.495442139423
1.07433333333333,-80.5517294812482,-77.5212628996043,-80.5007407565078,-80.5047395988986,-77.5453901058018,-80.4857976851094
1.07466666666667,-80.5419501303174,-77.508952765221,-80.4910756018521,-80.4949269710531,-77.5330851049718,-80.4761379347333
1.075,-80.5321550997448,-77.4966339827499,-80.4813948648079,-80.4850987996902,-77.5207715107093,-80.4664628648059
1.07533333333333,-80.5223443661363,-77.484306543046,-80.471698521724,-80.4752550619455,-77.5084493137952,-80.4567724518456
1.07566666666667,-80.5125179061101,-77.4719704369495,-80.4619865489587,-80.4653957349659,-77.4961185049952,-80.4470666723786
1.076,-80.5026756962977,-77.4596256552857,-80.4522589228804,-80.4555207959094,-77.4837790750602,-80.4373455029386
1.07633333333333,-80.4928177133432,-77.4472721888648,-80.4425156198671,-80.4456302219462,-77.4714310147258,-80.4276089200675
