"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.8240599874315,-79.2888576471433,-81.795102546884,-81.8370940221578,-79.301694905874,-81.8326000462123
1.01466666666667,-81.8166621028804,-79.2778324753466,-81.7876738199181,-81.8299042242183,-79.2906722670706,-81.8250765959346
1.015,-81.8092522366387,-79.2667986693105,-81.7802330497169,-81.8227023459591,-79.2796410455772,-81.8175409517814
1.01533333333333,-81.8018303592892,-79.25575622355,-81.7727802070492,-81.8154883566264,-79.2686012360837,-81.8099930845771
1.01566666666667,-81.7943964413893,-79.2447051325658,-81.7653152626613,-81.8082622254409,-79.2575528332659,-81.8024329651264
1.016,-81.7869504534704,-79.2336453908457,-81.7578381872767,-81.8010239215973,-79.2464958317851,-81.7948605642155
1.01633333333333,-81.7794923660392,-79.2225769928632,-81.7503489515967,-81.7937734142651,-79.235430226288,-81.7872758526116
1.01666666666667,-81.7720221495771,-79.2114999330782,-81.7428475263007,-81.7865106725885,-79.2243560114071,-81.7796788010634
1.017,-81.7645397745407,-79.200414205937,-81.7353338820458,-81.7792356656869,-79.2132731817601,-81.7720693803013
1.01733333333333,-81.7570452113623,-79.1893198058717,-81.7278079894681,-81.771948362655,-79.2021817319503,-81.7644475610379
1.01766666666667,-81.7495384304497,-79.1782167273008,-81.7202698191821,-81.7646487325633,-79.1910816565663,-81.7568133139677
1.018,-81.7420194021868,-79.1671049646286,-81.7127193417809,-81.757336744458,-79.1799729501821,-81.7491666097681
1.01833333333333,-81.7344880969336,-79.1559845122456,-81.7051565278375,-81.7500123673616,-79.168855607357,-81.741507419099
1.01866666666667,-81.7269444850265,-79.1448553645282,-81.6975813479036,-81.742675570273,-79.1577296226355,-81.7338357126036
1.019,-81.7193885367786,-79.1337175158385,-81.6899937725109,-81.7353263221678,-79.1465949905472,-81.726151460908
1.01933333333333,-81.71182022248,-79.1225709605248,-81.6823937721709,-81.7279645919987,-79.135451705607,-81.7184546346223
1.01966666666667,-81.704239512398,-79.1114156929211,-81.6747813173751,-81.7205903486955,-79.124299762315,-81.71074520434
1.02,-81.6966463767771,-79.1002517073469,-81.6671563785958,-81.7132035611657,-79.1131391551561,-81.7030231406391
1.02033333333333,-81.6890407858396,-79.0890789981077,-81.6595189262856,-81.7058041982945,-79.1019698786004,-81.6952884140816
1.02066666666667,-81.6814227097858,-79.0778975594946,-81.651868930878,-81.6983922289451,-79.0907919271031,-81.6875409952143
1.021,-81.673792118794,-79.0667073857843,-81.6442063627879,-81.6909676219593,-79.0796052951039,-81.6797808545689
1.02133333333333,-81.6661489830209,-79.0555084712391,-81.6365311924114,-81.6835303461575,-79.0684099770279,-81.6720079626621
1.02166666666667,-81.658493272602,-79.0443008101068,-81.6288433901264,-81.6760803703389,-79.0572059672846,-81.6642222899961
1.022,-81.6508249576517,-79.0330843966206,-81.6211429262926,-81.668617663282,-79.0459932602687,-81.6564238070589
1.02233333333333,-81.6431440082635,-79.0218592249994,-81.6134297712521,-81.6611421937448,-79.0347718503593,-81.6486124843244
1.02266666666667,-81.6354503945105,-79.0106252894471,-81.6057038953292,-81.6536539304651,-79.0235417319205,-81.6407882922526
1.023,-81.6277440864453,-78.9993825841532,-81.597965268831,-81.6461528421607,-79.0123028993007,-81.6329512012902
1.02333333333333,-81.6200250541006,-78.9881311032924,-81.5902138620478,-81.6386388975299,-79.0010553468333,-81.6251011818707
1.02366666666667,-81.6122932674892,-78.9768708410247,-81.5824496452527,-81.6311120652516,-78.9897990688359,-81.6172382044145
1.024,-81.6045486966044,-78.9656017914952,-81.5746725887029,-81.6235723139855,-78.9785340596111,-81.6093622393294
1.02433333333333,-81.5967913114205,-78.9543239488341,-81.5668826626386,-81.6160196123728,-78.9672603134455,-81.6014732570109
1.02466666666667,-81.5890210818924,-78.9430373071569,-81.5590798372848,-81.608453929036,-78.9559778246104,-81.5935712278424
1.025,-81.5812379779567,-78.931741860564,-81.5512640828504,-81.6008752325795,-78.9446865873614,-81.5856561221954
1.02533333333333,-81.5734419695311,-78.9204376031407,-81.5434353695289,-81.5932834915899,-78.9333865959384,-81.5777279104299
1.02566666666667,-81.5656330265156,-78.9091245289575,-81.5355936674988,-81.5856786746363,-78.9220778445657,-81.5697865628947
1.026,-81.5578111187919,-78.8978026320697,-81.5277389469236,-81.5780607502702,-78.9107603274519,-81.5618320499275
1.02633333333333,-81.5499762162243,-78.8864719065172,-81.5198711779522,-81.5704296870265,-78.8994340387895,-81.5538643418555
1.02666666666667,-81.5421282886595,-78.8751323463252,-81.5119903307193,-81.5627854534231,-78.8880989727555,-81.5458834089952
1.027,-81.5342673059274,-78.8637839455032,-81.5040963753454,-81.5551280179617,-78.8767551235108,-81.5378892216535
1.02733333333333,-81.5263932378409,-78.8524266980456,-81.4961892819373,-81.547457349128,-78.8654024852005,-81.5298817501268
1.02766666666667,-81.5185060541963,-78.8410605979315,-81.4882690205884,-81.5397734153917,-78.8540410519536,-81.5218609647027
1.028,-81.5106057247739,-78.8296856391246,-81.4803355613786,-81.5320761852074,-78.8426708178833,-81.5138268356588
1.02833333333333,-81.5026922193377,-78.818301815573,-81.4723888743752,-81.5243656270142,-78.8312917770863,-81.5057793332645
1.02866666666667,-81.4947655076362,-78.8069091212096,-81.4644289296326,-81.5166417092366,-78.8199039236437,-81.4977184277799
1.029,-81.4868255594025,-78.7955075499514,-81.4564556971929,-81.5089044002845,-78.8085072516199,-81.489644089457
1.02933333333333,-81.4788723443544,-78.7840970957001,-81.4484691470862,-81.5011536685535,-78.7971017550637,-81.4815562885399
1.02966666666667,-81.470905832195,-78.7726777523418,-81.4404692493307,-81.4933894824254,-78.785687428007,-81.4734549952646
1.03,-81.4629259926128,-78.7612495137466,-81.4324559739332,-81.4856118102684,-78.774264264466,-81.4653401798597
1.03033333333333,-81.4549327952819,-78.7498123737693,-81.424429290889,-81.4778206204375,-78.76283225844,-81.4572118125467
1.03066666666667,-81.4469262098626,-78.7383663262484,-81.4163891701827,-81.4700158812746,-78.7513914039124,-81.4490698635401
1.031,-81.4389062060013,-78.7269113650071,-81.4083355817883,-81.4621975611091,-78.7399416948498,-81.4409143030479
1.03133333333333,-81.4308727533312,-78.7154474838525,-81.4002684956692,-81.454365628258,-78.7284831252025,-81.4327451012718
1.03166666666667,-81.4228258214723,-78.7039746765756,-81.3921878817789,-81.4465200510263,-78.7170156889041,-81.4245622284074
1.032,-81.4147653800316,-78.6924929369517,-81.3840937100609,-81.4386607977074,-78.7055393798718,-81.4163656546447
1.03233333333333,-81.4066913986038,-78.68100225874,-81.3759859504497,-81.4307878365833,-78.6940541920061,-81.4081553501681
1.03266666666667,-81.3986038467712,-78.6695026356835,-81.36786457287,-81.422901135925,-78.6825601191909,-81.3999312851573
1.033,-81.3905026941042,-78.6579940615091,-81.3597295472381,-81.4150006639927,-78.6710571552932,-81.3916934297869
1.03333333333333,-81.3823879101617,-78.6464765299278,-81.3515808434613,-81.4070863890364,-78.6595452941633,-81.383441754227
1.03366666666667,-81.374259464491,-78.6349500346342,-81.3434184314388,-81.3991582792959,-78.6480245296349,-81.3751762286436
1.034,-81.3661173266285,-78.6234145693063,-81.3352422810619,-81.3912163030013,-78.6364948555245,-81.366896823199
1.03433333333333,-81.3579614660998,-78.6118701276064,-81.3270523622139,-81.3832604283735,-78.6249562656319,-81.3586035080516
1.03466666666667,-81.3497918524201,-78.60031670318,-81.318848644771,-81.375290623624,-78.61340875374,-81.3502962533567
1.035,-81.3416084550944,-78.5887542896562,-81.3106310986019,-81.3673068569558,-78.6018523136145,-81.3419750292667
1.03533333333333,-81.3334112436179,-78.577182880648,-81.3023996935691,-81.3593090965636,-78.5902869390041,-81.3336398059313
1.03566666666667,-81.3252001874763,-78.5656024697514,-81.2941543995279,-81.3512973106337,-78.5787126236406,-81.3252905534979
1.036,-81.3169752561459,-78.5540130505461,-81.2858951863279,-81.3432714673451,-78.5671293612385,-81.3169272421116
1.03633333333333,-81.3087364190942,-78.5424146165951,-81.2776220238126,-81.3352315348689,-78.5555371454951,-81.3085498419163
1.03666666666667,-81.3004836457802,-78.5308071614449,-81.2693348818199,-81.3271774813697,-78.5439359700905,-81.3001583230539
1.037,-81.2922169056544,-78.519190678625,-81.2610337301825,-81.3191092750049,-78.5323258286874,-81.2917526556659
1.03733333333333,-81.2839361681592,-78.5075651616484,-81.2527185387281,-81.3110268839257,-78.5207067149315,-81.2833328098923
1.03766666666667,-81.2756414027296,-78.4959306040111,-81.2443892772797,-81.3029302762776,-78.5090786224507,-81.274898755873
1.038,-81.2673325787932,-78.4842869991923,-81.2360459156559,-81.2948194201997,-78.4974415448558,-81.266450463748
1.03833333333333,-81.2590096657702,-78.4726343406543,-81.2276884236713,-81.2866942838264,-78.48579547574,-81.2579879036568
1.03866666666667,-81.2506726330745,-78.4609726218425,-81.2193167711369,-81.2785548352868,-78.474140408679,-81.2495110457401
1.039,-81.2423214501133,-78.4493018361851,-81.21093092786,-81.2704010427052,-78.4624763372308,-81.2410198601388
1.03933333333333,-81.2339560862877,-78.4376219770934,-81.2025308636449,-81.2622328742018,-78.450803254936,-81.2325143169953
1.03966666666667,-81.2255765109931,-78.4259330379615,-81.1941165482932,-81.2540502978928,-78.4391211553175,-81.2239943864533
1.04,-81.2171826936193,-78.4142350121664,-81.1856879516039,-81.2458532818907,-78.4274300318802,-81.2154600386582
1.04033333333333,-81.208774603551,-78.4025278930677,-81.1772450433738,-81.2376417943047,-78.4157298781118,-81.2069112437576
1.04066666666667,-81.2003522101681,-78.390811674008,-81.168787793398,-81.2294158032411,-78.4040206874816,-81.1983479719014
1.041,-81.1919154828459,-78.3790863483124,-81.1603161714699,-81.2211752768036,-78.3923024534415,-81.1897701932421
1.04133333333333,-81.1834643909554,-78.3673519092887,-81.1518301473817,-81.2129201830937,-78.3805751694252,-81.1811778779355
1.04166666666667,-81.1749989038641,-78.3556083502273,-81.1433296909247,-81.2046504902109,-78.3688388288486,-81.1725709961405
1.042,-81.1665189909354,-78.343855664401,-81.1348147718897,-81.1963661662533,-78.3570934251096,-81.1639495180198
1.04233333333333,-81.15802462153,-78.3320938450653,-81.1262853600671,-81.1880671793178,-78.3453389515879,-81.1553134137401
1.04266666666667,-81.1495157650054,-78.3203228854579,-81.1177414252474,-81.1797534975003,-78.3335754016454,-81.1466626534723
1.043,-81.1409923907165,-78.308542778799,-81.1091829372216,-81.1714250888964,-78.3218027686256,-81.1379972073921
1.04333333333333,-81.132454468016,-78.2967535182911,-81.1006098657812,-81.1630819216016,-78.3100210458539,-81.12931704568
1.04366666666667,-81.1239019662549,-78.284955097119,-81.0920221807187,-81.1547239637115,-78.2982302266375,-81.120622138522
1.044,-81.1153348547822,-78.2731475084498,-81.0834198518282,-81.1463511833224,-78.2864303042652,-81.1119124561095
1.04433333333333,-81.106753102946,-78.2613307454325,-81.0748028489051,-81.1379635485315,-78.2746212720076,-81.1031879686399
1.04466666666667,-81.0981566800931,-78.2495048011986,-81.066171141747,-81.1295610274373,-78.2628031231169,-81.094448646317
1.045,-81.0895455555701,-78.2376696688612,-81.057524700154,-81.1211435881399,-78.2509758508267,-81.085694459351
1.04533333333333,-81.0809196987231,-78.225825341516,-81.0488634939283,-81.1127111987416,-78.2391394483523,-81.0769253779591
1.04566666666667,-81.0722790788981,-78.2139718122402,-81.0401874928756,-81.104263827347,-78.2272939088905,-81.0681413723657
1.046,-81.0636236654419,-78.2021090740931,-81.0314966668046,-81.0958014420633,-78.2154392256193,-81.059342412803
1.04633333333333,-81.0549534277017,-78.1902371201159,-81.0227909855277,-81.0873240110011,-78.2035753916983,-81.0505284695107
1.04666666666667,-81.0462683350258,-78.1783559433315,-81.0140704188612,-81.0788315022743,-78.1917024002683,-81.0416995127371
1.047,-81.0375683567642,-78.1664655367446,-81.0053349366257,-81.0703238840005,-78.1798202444515,-81.0328555127388
1.04733333333333,-81.0288534622682,-78.1545658933418,-80.9965845086463,-81.0618011243018,-78.1679289173511,-81.0239964397814
1.04766666666667,-81.0201236208915,-78.142657006091,-80.9878191047533,-81.0532631913046,-78.1560284120517,-81.0151222641397
1.048,-81.01137880199,-78.1307388679421,-80.979038694782,-81.0447100531403,-78.144118721619,-81.0062329560981
1.04833333333333,-81.0026189749225,-78.1188114718261,-80.9702432485734,-81.0361416779456,-78.1321998390996,-80.9973284859508
1.04866666666667,-80.9938441090508,-78.106874810656,-80.9614327359743,-81.027558033863,-78.1202717575213,-80.9884088240021
1.049,-80.9850541737401,-78.094928877326,-80.9526071268379,-81.0189590890408,-78.1083344698929,-80.9794739405671
1.04933333333333,-80.9762491383596,-78.0829736647116,-80.9437663910241,-81.0103448116337,-78.096387969204,-80.9705238059715
1.04966666666667,-80.9674289722822,-78.0710091656698,-80.9349104983993,-81.0017151698034,-78.0844322484252,-80.9615583905524
1.05,-80.9585936448857,-78.0590353730389,-80.9260394188375,-80.9930701317184,-78.0724673005079,-80.9525776646583
1.05033333333333,-80.9497431255524,-78.0470522796383,-80.9171531222202,-80.9844096655549,-78.0604931183842,-80.9435815986496
1.05066666666667,-80.9408773836698,-78.0350598782689,-80.9082515784368,-80.975733739497,-78.0485096949671,-80.9345701628989
1.051,-80.9319963886308,-78.0230581617124,-80.899334757385,-80.9670423217368,-78.0365170231501,-80.9255433277912
1.05133333333333,-80.9231001098345,-78.0110471227317,-80.8904026289711,-80.9583353804753,-78.0245150958075,-80.9165010637246
1.05166666666667,-80.9141885166857,-77.9990267540708,-80.88145516311,-80.9496128839221,-78.012503905794,-80.9074433411101
1.052,-80.9052615785959,-77.9869970484546,-80.8724923297264,-80.9408748002965,-78.000483445945,-80.8983701303724
1.05233333333333,-80.8963192649836,-77.974957998589,-80.8635140987542,-80.9321210978273,-77.9884537090764,-80.8892814019501
1.05266666666667,-80.8873615452744,-77.9629095971607,-80.8545204401374,-80.9233517447535,-77.9764146879844,-80.8801771262958
1.053,-80.8783883889012,-77.9508518368373,-80.8455113238301,-80.9145667093246,-77.9643663754456,-80.8710572738766
1.05333333333333,-80.8693997653053,-77.9387847102671,-80.8364867197973,-80.9057659598006,-77.952308764217,-80.8619218151747
1.05366666666667,-80.8603956439359,-77.9267082100792,-80.8274465980146,-80.8969494644532,-77.940241847036,-80.8527707206873
1.054,-80.8513759942509,-77.9146223288833,-80.8183909284692,-80.8881171915652,-77.9281656166199,-80.8436039609271
1.05433333333333,-80.8423407857171,-77.9025270592697,-80.8093196811595,-80.8792691094316,-77.9160800656665,-80.8344215064227
1.05466666666667,-80.8332899878107,-77.8904223938093,-80.8002328260964,-80.8704051863598,-77.9039851868536,-80.8252233277188
1.055,-80.8242235700175,-77.8783083250534,-80.7911303333026,-80.8615253906696,-77.8918809728391,-80.8160093953767
1.05533333333333,-80.8151415018332,-77.866184845534,-80.7820121728138,-80.8526296906942,-77.8797674162609,-80.8067796799745
1.05566666666667,-80.8060437527641,-77.8540519477632,-80.7728783146783,-80.84371805478,-77.8676445097369,-80.7975341521074
1.056,-80.7969302923268,-77.8419096242336,-80.763728728958,-80.8347904512873,-77.855512245865,-80.7882727823883
1.05633333333333,-80.7878010900494,-77.8297578674181,-80.7545633857284,-80.8258468485907,-77.8433706172229,-80.7789955414478
1.05666666666667,-80.778656115471,-77.8175966697697,-80.7453822550789,-80.8168872150792,-77.8312196163682,-80.7697023999346
1.057,-80.7694953381427,-77.8054260237219,-80.7361853071132,-80.8079115191567,-77.8190592358381,-80.7603933285162
1.05733333333333,-80.7603187276278,-77.7932459216879,-80.7269725119499,-80.7989197292427,-77.8068894681497,-80.7510682978786
1.05766666666667,-80.7511262535016,-77.7810563560613,-80.7177438397224,-80.7899118137721,-77.7947103057999,-80.7417272787271
1.058,-80.7419178853528,-77.7688573192156,-80.7084992605794,-80.780887741196,-77.7825217412648,-80.7323702417866
1.05833333333333,-80.7326935927828,-77.7566488035043,-80.6992387446855,-80.771847479982,-77.7703237670005,-80.7229971578016
1.05866666666667,-80.7234533454068,-77.7444308012608,-80.689962262221,-80.7627909986144,-77.7581163754423,-80.7136079975371
1.059,-80.7141971128537,-77.7322033047982,-80.6806697833831,-80.7537182655948,-77.7458995590053,-80.7042027317783
1.05933333333333,-80.7049248647668,-77.7199663064097,-80.671361278385,-80.7446292494422,-77.7336733100837,-80.6947813313313
1.05966666666667,-80.6956365708037,-77.7077197983681,-80.6620367174576,-80.7355239186938,-77.7214376210512,-80.6853437670234
1.06,-80.6863322006372,-77.6954637729258,-80.6526960708488,-80.7264022419049,-77.7091924842609,-80.6758900097035
1.06033333333333,-80.6770117239553,-77.6831982223151,-80.6433393088244,-80.7172641876496,-77.696937892045,-80.6664200302421
1.06066666666667,-80.6676751104617,-77.6709231387476,-80.6339664016682,-80.7081097245211,-77.6846738367151,-80.6569337995319
1.061,-80.658322329876,-77.6586385144145,-80.6245773196823,-80.6989388211321,-77.6724003105617,-80.6474312884883
1.06133333333333,-80.6489533519341,-77.6463443414867,-80.6151720331878,-80.6897514461149,-77.6601173058547,-80.6379124680492
1.06166666666667,-80.6395681463887,-77.6340406121143,-80.6057505125247,-80.6805475681222,-77.6478248148429,-80.6283773091759
1.062,-80.6301666830097,-77.6217273184267,-80.5963127280526,-80.6713271558273,-77.635522829754,-80.618825782853
1.06233333333333,-80.6207489315842,-77.6094044525329,-80.5868586501506,-80.6620901779242,-77.6232113427948,-80.609257860089
1.06266666666667,-80.6113148619172,-77.5970720065209,-80.5773882492181,-80.6528366031286,-77.610890346151,-80.5996735119164
1.063,-80.6018644438317,-77.5847299724579,-80.567901495675,-80.6435664001777,-77.5985598319871,-80.5900727093924
1.06333333333333,-80.5923976471694,-77.5723783423906,-80.5583983599619,-80.6342795378307,-77.5862197924465,-80.5804554235987
1.06366666666667,-80.5829144417906,-77.5600171083442,-80.5488788125403,-80.6249759848694,-77.573870219651,-80.5708216256422
1.064,-80.5734147975749,-77.5476462623235,-80.5393428238938,-80.6156557100983,-77.5615111057016,-80.5611712866553
1.06433333333333,-80.5638986844215,-77.535265796312,-80.5297903645272,-80.6063186823454,-77.5491424426775,-80.5515043777962
1.06466666666667,-80.5543660722495,-77.5228757022721,-80.5202214049676,-80.5969648704618,-77.5367642226366,-80.5418208702491
1.065,-80.5448169309982,-77.5104759721451,-80.5106359157647,-80.587594243323,-77.5243764376156,-80.5321207352247
1.06533333333333,-80.5352512306274,-77.4980665978511,-80.5010338674911,-80.5782067698286,-77.5119790796292,-80.5224039439602
1.06566666666667,-80.5256689411182,-77.4856475712892,-80.4914152307422,-80.568802418903,-77.4995721406708,-80.5126704677202
1.066,-80.5160700324728,-77.4732188843368,-80.4817799761373,-80.5593811594955,-77.4871556127123,-80.5029202777964
1.06633333333333,-80.506454474715,-77.4607805288502,-80.4721280743194,-80.549942960581,-77.4747294877037,-80.4931533455085
1.06666666666667,-80.496822237891,-77.4483324966642,-80.4624594959556,-80.5404877911602,-77.4622937575732,-80.483369642204
1.067,-80.4871732920689,-77.4358747795922,-80.4527742117375,-80.53101562026,-77.4498484142274,-80.4735691392588
1.06733333333333,-80.4775076073399,-77.423407369426,-80.4430721923817,-80.5215264169337,-77.437393449551,-80.4637518080775
1.06766666666667,-80.4678251538182,-77.4109302579358,-80.4333534086299,-80.5120201502618,-77.4249288554067,-80.4539176200938
1.068,-80.4581259016415,-77.3984434368703,-80.4236178312493,-80.502496789352,-77.4124546236354,-80.4440665467706
1.06833333333333,-80.4484098209712,-77.3859468979563,-80.4138654310331,-80.4929563033394,-77.3999707460558,-80.4341985596004
1.06866666666667,-80.4386768819929,-77.3734406328989,-80.4040961788004,-80.4833986613877,-77.3874772144649,-80.4243136301058
1.069,-80.4289270549168,-77.3609246333817,-80.3943100453971,-80.4738238326885,-77.3749740206371,-80.4144117298395
1.06933333333333,-80.4191603099779,-77.3483988910659,-80.384507001696,-80.4642317864624,-77.3624611563249,-80.404492830385
1.06966666666667,-80.4093766174364,-77.3358633975912,-80.3746870185967,-80.4546224919591,-77.3499386132586,-80.3945569033565
1.07,-80.3995759475781,-77.3233181445751,-80.3648500670269,-80.444995918458,-77.3374063831462,-80.3846039203996
1.07033333333333,-80.3897582707147,-77.3107631236131,-80.3549961179418,-80.4353520352681,-77.3248644576733,-80.3746338531914
1.07066666666667,-80.3799235571843,-77.2981983262788,-80.3451251423247,-80.4256908117289,-77.3123128285031,-80.3646466734408
1.071,-80.3700717773514,-77.2856237441232,-80.3352371111878,-80.4160122172103,-77.2997514872764,-80.3546423528889
1.07133333333333,-80.3602029016077,-77.2730393686756,-80.325331995572,-80.4063162211132,-77.2871804256115,-80.3446208633092
1.07166666666667,-80.3503169003722,-77.2604451914427,-80.3154097665472,-80.3966027928701,-77.2745996351042,-80.3345821765082
1.072,-80.3404137440914,-77.2478412039089,-80.305470395213,-80.386871901945,-77.2620091073276,-80.3245262643252
1.07233333333333,-80.33049340324,-77.2352273975364,-80.295513852699,-80.377123517834,-77.2494088338322,-80.3144530986333
1.07266666666667,-80.3205558483211,-77.2226037637648,-80.2855401101646,-80.3673576100656,-77.2367988061457,-80.3043626513389
1.073,-80.3106010498663,-77.2099702940112,-80.2755491388001,-80.3575741482013,-77.2241790157731,-80.2942548943829
1.07333333333333,-80.3006289784366,-77.1973269796701,-80.2655409098265,-80.3477731018355,-77.2115494541966,-80.2841297997401
1.07366666666667,-80.2906396046223,-77.1846738121135,-80.2555153944957,-80.3379544405962,-77.1989101128754,-80.2739873394202
1.074,-80.2806328990433,-77.1720107826908,-80.2454725640916,-80.3281181341455,-77.1862609832459,-80.2638274854679
1.07433333333333,-80.2706088323498,-77.1593378827284,-80.2354123899296,-80.3182641521794,-77.1736020567214,-80.2536502099629
1.07466666666667,-80.2605673752224,-77.14665510353,-80.2253348433571,-80.3083924644286,-77.1609333246921,-80.2434554850207
1.075,-80.2505084983725,-77.1339624363766,-80.2152398957544,-80.298503040659,-77.1482547785252,-80.2332432827925
1.07533333333333,-80.2404321725428,-77.1212598725261,-80.2051275185343,-80.2885958506714,-77.1355664095647,-80.2230135754659
1.07566666666667,-80.2303383685073,-77.1085474032135,-80.1949976831426,-80.2786708643027,-77.1228682091314,-80.2127663352647
1.076,-80.220227057072,-77.0958250196508,-80.1848503610589,-80.2687280514255,-77.1101601685228,-80.2025015344496
1.07633333333333,-80.2100982090748,-77.0830927130268,-80.1746855237963,-80.2587673819488,-77.0974422790131,-80.1922191453183
